Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.8472,976.0
199.92,923.0
199.9928,1272.0
200.0656,1200.0
200.1385,1046.0
200.2113,840.0
200.2841,849.0
200.3569,734.0
200.4297,808.0
200.5025,729.0
200.5753,796.0
200.6481,738.0
200.7209,763.0
200.7937,716.0
200.8665,746.0
200.9393,694.0
201.0121,809.0
201.0848,717.0
201.1576,840.0
201.2304,709.0
201.3032,779.0
201.3759,776.0
201.4487,826.0
201.5215,792.0
201.5943,838.0
201.667,731.0
201.7398,846.0
201.8125,743.0
201.8853,802.0
201.958,683.0
202.0308,851.0
202.1035,727.0
202.1763,813.0
202.249,709.0
202.3218,861.0
202.3945,767.0
202.4673,959.0
202.54,942.0
202.6127,1106.0
202.6855,900.0
202.7582,861.0
202.8309,771.0
202.9036,837.0
202.9764,767.0
203.0491,896.0
203.1218,812.0
203.1945,909.0
203.2672,886.0
203.3399,925.0
203.4126,906.0
203.4853,1122.0
203.558,1258.0
203.6307,1555.0
203.7034,1550.0
203.7761,1561.0
203.8488,1189.0
203.9215,1045.0
203.9942,893.0
204.0669,933.0
204.1395,812.0
204.2122,970.0
204.2849,976.0
204.3576,1288.0
204.4302,1522.0
204.5029,1362.0
204.5756,1021.0
204.6482,968.0
204.7209,818.0
204.7935,849.0
204.8662,833.0
204.9389,886.0
205.0115,796.0
205.0842,863.0
205.1568,804.0
205.2294,890.0
205.3021,875.0
205.3747,952.0
205.4474,1089.0
205.52,1336.0
205.5926,1303.0
205.6653,1151.0
205.7379,898.0
205.8105,884.0
205.8831,798.0
205.9557,811.0
206.0284,755.0
206.101,861.0
206.1736,770.0
206.2462,853.0
206.3188,767.0
206.3914,795.0
206.464,762.0
206.5366,839.0
206.6092,674.0
206.6818,825.0
206.7544,765.0
206.827,809.0
206.8996,695.0
206.9721,787.0
207.0447,720.0
207.1173,772.0
207.1899,740.0
207.2625,793.0
207.335,709.0
207.4076,832.0
207.4802,746.0
207.5527,798.0
207.6253,728.0
207.6978,864.0
207.7704,786.0
207.843,849.0
207.9155,797.0
207.9881,934.0
208.0606,772.0
208.1331,875.0
208.2057,794.0
208.2782,824.0
208.3508,805.0
208.4233,876.0
208.4958,813.0
208.5684,933.0
208.6409,850.0
208.7134,896.0
208.7859,896.0
208.8584,978.0
208.931,890.0
209.0035,939.0
209.076,844.0
209.1485,936.0
209.221,759.0
209.2935,885.0
209.366,799.0
209.4385,902.0
209.511,806.0
209.5835,883.0
209.656,794.0
209.7285,873.0
209.801,843.0
209.8735,927.0
209.9459,933.0
210.0184,997.0
210.0909,822.0
210.1634,907.0
210.2358,853.0
210.3083,962.0
210.3808,954.0
210.4532,1219.0
210.5257,1301.0
210.5982,1276.0
210.6706,945.0
210.7431,961.0
210.8155,847.0
210.888,950.0
210.9604,896.0
211.0329,1042.0
211.1053,1060.0
211.1777,1435.0
211.2502,1799.0
211.3226,1636.0
211.3951,1167.0
211.4675,1074.0
211.5399,955.0
211.6123,1057.0
211.6847,966.0
211.7572,1133.0
211.8296,1075.0
211.902,1191.0
211.9744,982.0
212.0468,1089.0
212.1192,1032.0
212.1917,1201.0
212.264,1417.0
212.3364,1855.0
212.4088,1776.0
212.4812,1500.0
212.5536,1466.0
212.626,1762.0
212.6984,1597.0
212.7708,1308.0
212.8432,1054.0
212.9155,1059.0
212.9879,927.0
213.0603,1062.0
213.1326,996.0
213.205,1089.0
213.2774,1107.0
213.3498,1289.0
213.4221,1429.0
213.4945,1886.0
213.5668,2320.0
213.6392,2849.0
213.7115,2332.0
213.7839,1812.0
213.8562,1231.0
213.9286,1196.0
214.0009,1014.0
214.0732,1062.0
214.1456,1006.0
214.2179,989.0
214.2903,902.0
214.3626,929.0
214.4349,899.0
214.5072,965.0
214.5796,900.0
214.6519,1019.0
214.7242,1044.0
214.7965,1153.0
214.8688,1326.0
214.9411,1550.0
215.0134,1339.0
215.0857,1190.0
215.158,986.0
215.2303,1019.0
215.3026,905.0
215.3749,939.0
215.4472,829.0
215.5195,939.0
215.5918,825.0
215.6641,870.0
215.7363,837.0
215.8086,888.0
215.8809,815.0
215.9532,896.0
216.0254,837.0
216.0977,904.0
216.17,858.0
216.2422,971.0
216.3145,874.0
216.3867,966.0
216.459,898.0
216.5313,997.0
216.6035,933.0
216.6758,887.0
216.748,775.0
216.8202,899.0
216.8925,836.0
216.9647,898.0
217.037,861.0
217.1092,917.0
217.1814,777.0
217.2536,948.0
217.3259,873.0
217.3981,926.0
217.4703,902.0
217.5425,1078.0
217.6147,1154.0
217.687,1244.0
217.7592,1257.0
217.8314,1457.0
217.9035,1729.0
217.9758,2223.0
218.048,1942.0
218.1201,1448.0
218.1924,1260.0
218.2645,1170.0
218.3367,997.0
218.4089,1017.0
218.4811,936.0
218.5533,1018.0
218.6255,901.0
218.6976,1058.0
218.7698,1124.0
218.842,1318.0
218.9142,1523.0
218.9863,2060.0
219.0585,2113.0
219.1306,1992.0
219.2028,2443.0
219.2749,2789.0
219.3471,2240.0
219.4193,1744.0
219.4914,1290.0
219.5636,1261.0
219.6357,1232.0
219.7078,1266.0
219.78,1216.0
219.8521,1319.0
219.9242,1370.0
219.9964,1694.0
220.0685,1517.0
220.1406,1368.0
220.2128,1195.0
220.2849,1129.0
220.357,1049.0
220.4291,1096.0
220.5012,978.0
220.5733,1055.0
220.6454,1068.0
220.7175,1084.0
220.7896,1088.0
220.8617,1251.0
220.9338,1343.0
221.0059,1724.0
221.078,1984.0
221.1501,1762.0
221.2222,1343.0
221.2943,1255.0
221.3663,1166.0
221.4384,1324.0
221.5105,1347.0
221.5826,1493.0
221.6546,1469.0
221.7267,1737.0
221.7988,2118.0
221.8708,2407.0
221.9429,1858.0
222.015,1476.0
222.087,1188.0
222.1591,1145.0
222.2311,1035.0
222.3032,1125.0
222.3752,1008.0
222.4473,1136.0
222.5193,1092.0
222.5913,1291.0
222.6634,1324.0
222.7354,1550.0
222.8074,1808.0
222.8795,2256.0
222.9515,2207.0
223.0235,2044.0
223.0955,1875.0
223.1675,1636.0
223.2395,1310.0
223.3116,1261.0
223.3836,1144.0
223.4556,1169.0
223.5276,1076.0
223.5996,1125.0
223.6716,1064.0
223.7436,1120.0
223.8156,1056.0
223.8876,1158.0
223.9595,1098.0
224.0315,1248.0
224.1035,1366.0
224.1755,1804.0
224.2475,2271.0
224.3195,2773.0
224.3914,2232.0
224.4634,1851.0
224.5354,1626.0
224.6073,1943.0
224.6793,2524.0
224.7512,3012.0
224.8232,2353.0
224.8952,1761.0
224.9671,1343.0
225.0391,1248.0
225.111,1082.0
225.1829,1114.0
225.2549,1002.0
225.3268,987.0
225.3988,974.0
225.4707,1057.0
225.5426,953.0
225.6146,1027.0
225.6865,907.0
225.7584,1025.0
225.8303,936.0
225.9022,992.0
225.9742,911.0
226.0461,951.0
226.118,876.0
226.1899,1000.0
226.2618,912.0
226.3337,1057.0
226.4056,977.0
226.4775,1090.0
226.5494,1016.0
226.6213,986.0
226.6932,896.0
226.7651,926.0
226.8369,901.0
226.9088,958.0
226.9807,871.0
227.0526,964.0
227.1245,853.0
227.1963,950.0
227.2682,853.0
227.3401,1007.0
227.4119,880.0
227.4838,988.0
227.5556,1121.0
227.6275,1352.0
227.6993,1327.0
227.7712,1164.0
227.8431,956.0
227.9149,926.0
227.9867,822.0
228.0586,909.0
228.1304,806.0
228.2023,920.0
228.2741,821.0
228.3459,909.0
228.4177,836.0
228.4896,885.0
228.5614,842.0
228.6332,866.0
228.705,840.0
228.7768,930.0
228.8486,822.0
228.9205,909.0
228.9923,813.0
229.0641,934.0
229.1359,833.0
229.2077,943.0
229.2794,924.0
229.3513,1058.0
229.423,1227.0
229.4948,1346.0
229.5666,1033.0
229.6384,942.0
229.7102,811.0
229.782,877.0
229.8537,807.0
229.9255,836.0
229.9973,787.0
230.069,847.0
230.1408,728.0
230.2126,841.0
230.2843,738.0
230.3561,831.0
230.4278,747.0
230.4996,802.0
230.5713,736.0
230.6431,815.0
230.7148,703.0
230.7866,793.0
230.8583,721.0
230.93,812.0
231.0018,771.0
231.0735,805.0
231.1452,744.0
231.2169,826.0
231.2887,726.0
231.3604,811.0
231.4321,778.0
231.5038,788.0
231.5755,777.0
231.6472,795.0
231.7189,743.0
231.7906,789.0
231.8624,698.0
231.9341,808.0
232.0057,741.0
232.0774,823.0
232.1491,732.0
232.2208,807.0
232.2925,754.0
232.3642,822.0
232.4359,737.0
232.5075,860.0
232.5792,729.0
232.6509,819.0
232.7225,779.0
232.7942,802.0
232.8659,708.0
232.9375,808.0
233.0092,759.0
233.0809,837.0
233.1525,717.0
233.2242,838.0
233.2958,756.0
233.3675,823.0
233.4391,798.0
233.5107,800.0
233.5824,707.0
233.654,782.0
233.7256,707.0
233.7973,781.0
233.8689,734.0
233.9405,825.0
234.0121,793.0
234.0838,785.0
234.1554,744.0
234.227,817.0
234.2986,724.0
234.3702,812.0
234.4418,728.0
234.5134,784.0
234.585,750.0
234.6566,814.0
234.7282,738.0
234.7998,834.0
234.8714,738.0
234.943,853.0
235.0146,747.0
235.0862,827.0
235.1577,771.0
235.2293,779.0
235.3009,744.0
235.3725,809.0
235.444,763.0
235.5156,825.0
235.5872,751.0
235.6587,876.0
235.7303,826.0
235.8018,851.0
235.8734,798.0
235.9449,815.0
236.0165,794.0
236.088,883.0
236.1596,777.0
236.2311,833.0
236.3026,761.0
236.3742,819.0
236.4457,771.0
236.5172,824.0
236.5887,838.0
236.6603,858.0
236.7318,853.0
236.8033,971.0
236.8748,1004.0
236.9464,1325.0
237.0179,1599.0
237.0894,1430.0
237.1609,1045.0
237.2324,976.0
237.3039,816.0
237.3754,883.0
237.4469,821.0
237.5184,934.0
237.5898,778.0
237.6613,878.0
237.7328,805.0
237.8043,904.0
237.8758,801.0
237.9472,837.0
238.0187,749.0
238.0902,878.0
238.1617,766.0
238.2331,918.0
238.3046,782.0
238.376,830.0
238.4475,789.0
238.519,831.0
238.5904,827.0
238.6618,853.0
238.7333,775.0
238.8047,888.0
238.8762,765.0
238.9476,865.0
239.0191,782.0
239.0905,849.0
239.1619,774.0
239.2334,864.0
239.3048,784.0
239.3762,925.0
239.4476,788.0
239.519,871.0
239.5904,782.0
239.6619,880.0
239.7333,756.0
239.8047,860.0
239.8761,815.0
239.9475,975.0
240.0189,892.0
240.0903,994.0
240.1617,826.0
240.233,927.0
240.3044,775.0
240.3758,948.0
240.4472,855.0
240.5186,965.0
240.59,845.0
240.6613,939.0
240.7327,832.0
240.8041,913.0
240.8754,818.0
240.9468,864.0
241.0181,791.0
241.0895,836.0
241.1609,836.0
241.2322,855.0
241.3036,784.0
241.3749,873.0
241.4462,808.0
241.5176,848.0
241.5889,783.0
241.6602,878.0
241.7316,778.0
241.8029,868.0
241.8743,746.0
241.9456,877.0
242.0169,767.0
242.0882,817.0
242.1595,774.0
242.2309,875.0
242.3022,822.0
242.3735,851.0
242.4448,782.0
242.5161,879.0
242.5874,805.0
242.6587,861.0
242.73,811.0
242.8013,855.0
242.8726,795.0
242.9438,822.0
243.0151,768.0
243.0864,855.0
243.1577,745.0
243.229,873.0
243.3002,769.0
243.3715,864.0
243.4428,795.0
243.5141,860.0
243.5853,808.0
243.6566,864.0
243.7278,740.0
243.7991,831.0
243.8703,792.0
243.9416,850.0
244.0128,794.0
244.0841,834.0
244.1553,833.0
244.2266,904.0
244.2978,807.0
244.369,869.0
244.4402,793.0
244.5115,874.0
244.5827,792.0
244.6539,843.0
244.7251,788.0
244.7964,842.0
244.8676,801.0
244.9388,902.0
245.01,769.0
245.0812,834.0
245.1524,823.0
245.2236,804.0
245.2948,815.0
245.366,856.0
245.4372,763.0
245.5084,829.0
245.5796,806.0
245.6507,845.0
245.7219,800.0
245.7931,853.0
245.8643,762.0
245.9355,815.0
246.0066,754.0
246.0778,794.0
246.149,722.0
246.2201,829.0
246.2913,805.0
246.3624,865.0
246.4336,805.0
246.5047,821.0
246.5759,748.0
246.647,836.0
246.7182,798.0
246.7893,838.0
246.8605,798.0
246.9316,884.0
247.0027,736.0
247.0739,849.0
247.145,741.0
247.2161,805.0
247.2872,782.0
247.3584,888.0
247.4295,796.0
247.5006,844.0
247.5717,768.0
247.6428,867.0
247.7139,802.0
247.785,800.0
247.8561,736.0
247.9272,824.0
247.9983,743.0
248.0694,819.0
248.1405,766.0
248.2116,834.0
248.2827,780.0
248.3537,845.0
248.4248,769.0
248.4959,845.0
248.5669,765.0
248.638,864.0
248.7091,814.0
248.7802,866.0
248.8512,820.0
248.9223,918.0
248.9933,870.0
249.0644,881.0
249.1354,807.0
249.2065,872.0
249.2775,805.0
249.3486,875.0
249.4196,768.0
249.4906,869.0
249.5617,780.0
249.6327,816.0
249.7037,693.0
249.7747,866.0
249.8458,760.0
249.9168,868.0
249.9878,796.0
250.0588,834.0
250.1298,783.0
250.2009,870.0
250.2719,816.0
250.3429,848.0
250.4138,759.0
250.4849,859.0
250.5558,767.0
250.6268,898.0
250.6978,834.0
250.7688,917.0
250.8398,815.0
250.9108,935.0
250.9818,807.0
251.0527,899.0
251.1237,796.0
251.1947,855.0
251.2657,799.0
251.3366,841.0
251.4076,795.0
251.4785,878.0
251.5495,777.0
251.6205,877.0
251.6914,796.0
251.7623,881.0
251.8333,809.0
251.9042,848.0
251.9752,762.0
252.0461,880.0
252.1171,760.0
252.188,790.0
252.2589,782.0
252.3298,893.0
252.4008,778.0
252.4717,886.0
252.5426,817.0
252.6135,867.0
252.6844,820.0
252.7553,875.0
252.8262,811.0
252.8971,898.0
252.9681,855.0
253.039,922.0
253.1098,843.0
253.1808,913.0
253.2516,781.0
253.3225,879.0
253.3934,791.0
253.4643,847.0
253.5352,792.0
253.606,842.0
253.6769,759.0
253.7478,859.0
253.8187,837.0
253.8895,882.0
253.9604,751.0
254.0312,839.0
254.1021,795.0
254.173,846.0
254.2438,745.0
254.3147,869.0
254.3855,807.0
254.4563,929.0
254.5272,867.0
254.598,986.0
254.6689,874.0
254.7397,945.0
254.8105,840.0
254.8813,871.0
254.9522,809.0
255.023,889.0
255.0938,784.0
255.1646,858.0
255.2354,767.0
255.3062,912.0
255.3771,732.0
255.4479,842.0
255.5187,763.0
255.5894,833.0
255.6603,838.0
255.731,854.0
255.8018,793.0
255.8726,885.0
255.9434,790.0
256.0142,847.0
256.085,713.0
256.1558,878.0
256.2265,744.0
256.2973,833.0
256.3681,745.0
256.4388,874.0
256.5096,727.0
256.5804,822.0
256.6511,772.0
256.7219,840.0
256.7926,769.0
256.8634,843.0
256.9341,797.0
257.0049,838.0
257.0756,764.0
257.1463,846.0
257.2171,807.0
257.2878,846.0
257.3585,759.0
257.4292,864.0
257.5,755.0
257.5707,849.0
257.6414,771.0
257.7122,811.0
257.7828,760.0
257.8535,823.0
257.9243,772.0
257.995,845.0
258.0657,805.0
258.1364,832.0
258.2071,753.0
258.2777,792.0
258.3484,732.0
258.4191,844.0
258.4898,742.0
258.5605,828.0
258.6312,772.0
258.7018,840.0
258.7725,778.0
258.8432,817.0
258.9139,730.0
258.9845,788.0
259.0552,718.0
259.1259,829.0
259.1965,740.0
259.2672,795.0
259.3378,742.0
259.4085,767.0
259.4791,768.0
259.5497,806.0
259.6204,693.0
259.691,819.0
259.7617,699.0
259.8323,858.0
259.9029,783.0
259.9735,846.0
260.0442,793.0
260.1147,815.0
260.1854,767.0
260.256,885.0
260.3267,769.0
260.3972,874.0
260.4678,741.0
260.5384,833.0
260.6091,756.0
260.6796,848.0
260.7502,735.0
260.8208,838.0
260.8914,716.0
260.962,848.0
261.0326,764.0
261.1032,787.0
261.1737,765.0
261.2444,832.0
261.3149,774.0
261.3854,856.0
261.456,727.0
261.5266,842.0
261.5971,768.0
261.6677,883.0
261.7383,782.0
261.8088,871.0
261.8794,793.0
261.9499,886.0
262.0205,791.0
262.091,855.0
262.1615,749.0
262.2321,850.0
262.3026,797.0
262.3731,849.0
262.4437,735.0
262.5142,816.0
262.5847,785.0
262.6552,804.0
262.7257,738.0
262.7962,835.0
262.8668,778.0
262.9373,810.0
263.0078,776.0
263.0783,839.0
263.1488,779.0
263.2193,755.0
263.2898,751.0
263.3603,888.0
263.4307,745.0
263.5012,843.0
263.5717,795.0
263.6422,857.0
263.7127,776.0
263.7831,830.0
263.8536,761.0
263.9241,835.0
263.9945,790.0
264.065,850.0
264.1354,739.0
264.2059,836.0
264.2764,745.0
264.3468,853.0
264.4173,725.0
264.4877,803.0
264.5581,716.0
264.6286,818.0
264.699,754.0
264.7694,844.0
264.8399,747.0
264.9103,800.0
264.9807,705.0
265.0511,799.0
265.1216,724.0
265.192,799.0
265.2625,704.0
265.3328,806.0
265.4032,739.0
265.4736,804.0
265.5441,767.0
265.6144,784.0
265.6848,699.0
265.7552,789.0
265.8256,724.0
265.896,793.0
265.9664,710.0
266.0368,857.0
266.1071,718.0
266.1775,784.0
266.2479,746.0
266.3183,783.0
266.3886,698.0
266.459,777.0
266.5294,718.0
266.5998,831.0
266.6701,747.0
266.7404,837.0
266.8108,764.0
266.8812,793.0
266.9515,731.0
267.0219,811.0
267.0922,714.0
267.1625,784.0
267.2328,780.0
267.3032,829.0
267.3735,731.0
267.4438,821.0
267.5142,724.0
267.5845,790.0
267.6548,772.0
267.7251,757.0
267.7954,680.0
267.8657,770.0
267.936,705.0
268.0063,820.0
268.0766,730.0
268.1469,838.0
268.2172,733.0
268.2875,828.0
268.3578,728.0
268.4281,773.0
268.4984,733.0
268.5686,772.0
268.6389,720.0
268.7092,760.0
268.7794,736.0
268.8498,792.0
268.92,736.0
268.9902,850.0
269.0605,742.0
269.1308,774.0
269.201,754.0
269.2713,802.0
269.3415,729.0
269.4118,841.0
269.482,711.0
269.5523,823.0
269.6225,727.0
269.6927,824.0
269.7629,746.0
269.8332,797.0
269.9034,717.0
269.9736,775.0
270.0439,690.0
270.114,815.0
270.1843,766.0
270.2545,766.0
270.3247,771.0
270.3949,811.0
270.4651,807.0
270.5353,805.0
270.6055,745.0
270.6757,801.0
270.7459,755.0
270.8161,827.0
270.8863,748.0
270.9564,820.0
271.0266,782.0
271.0968,793.0
271.167,693.0
271.2371,816.0
271.3073,798.0
271.3775,885.0
271.4476,786.0
271.5178,854.0
271.588,824.0
271.6581,801.0
271.7282,790.0
271.7984,851.0
271.8685,771.0
271.9387,850.0
272.0088,802.0
272.0789,857.0
272.1491,837.0
272.2192,865.0
272.2893,789.0
272.3595,841.0
272.4296,798.0
272.4997,836.0
272.5698,726.0
272.64,898.0
272.7101,762.0
272.7802,853.0
272.8503,756.0
272.9204,875.0
272.9904,745.0
273.0605,867.0
273.1306,774.0
273.2007,840.0
273.2708,739.0
273.3409,832.0
273.411,757.0
273.481,783.0
273.5511,754.0
273.6212,841.0
273.6913,780.0
273.7614,836.0
273.8314,779.0
273.9015,871.0
273.9715,784.0
274.0416,842.0
274.1116,752.0
274.1817,859.0
274.2517,757.0
274.3217,876.0
274.3918,789.0
274.4619,850.0
274.5319,783.0
274.602,876.0
274.6719,766.0
274.742,878.0
274.812,795.0
274.882,849.0
274.952,802.0
275.0221,879.0
275.0921,757.0
275.1621,839.0
275.2321,780.0
275.3021,849.0
275.3721,749.0
275.4421,824.0
275.5121,759.0
275.5821,866.0
275.6521,768.0
275.722,860.0
275.792,812.0
275.862,799.0
275.932,733.0
276.002,856.0
276.0719,756.0
276.1418,842.0
276.2119,779.0
276.2818,874.0
276.3517,748.0
276.4218,816.0
276.4917,775.0
276.5616,851.0
276.6316,791.0
276.7015,882.0
276.7715,776.0
276.8414,839.0
276.9113,741.0
276.9813,839.0
277.0512,713.0
277.1211,844.0
277.191,775.0
277.261,828.0
277.3309,745.0
277.4008,888.0
277.4707,762.0
277.5406,847.0
277.6105,752.0
277.6804,812.0
277.7503,764.0
277.8202,813.0
277.8901,749.0
277.96,844.0
278.0299,778.0
278.0998,812.0
278.1697,724.0
278.2396,806.0
278.3094,772.0
278.3793,843.0
278.4492,740.0
278.519,804.0
278.5889,721.0
278.6588,854.0
278.7286,755.0
278.7985,786.0
278.8683,782.0
278.9382,836.0
279.0081,765.0
279.0779,853.0
279.1477,723.0
279.2176,797.0
279.2874,728.0
279.3572,866.0
279.4271,750.0
279.4969,871.0
279.5667,792.0
279.6365,838.0
279.7063,775.0
279.7762,863.0
279.846,751.0
279.9158,860.0
279.9856,745.0
280.0554,815.0
280.1252,781.0
280.195,861.0
280.2648,792.0
280.3346,824.0
280.4044,807.0
280.4742,824.0
280.544,784.0
280.6137,868.0
280.6835,780.0
280.7533,859.0
280.8231,778.0
280.8928,858.0
280.9626,760.0
281.0323,828.0
281.1021,813.0
281.1719,883.0
281.2416,767.0
281.3114,848.0
281.3811,778.0
281.4509,848.0
281.5206,805.0
281.5904,831.0
281.6601,738.0
281.7299,871.0
281.7996,764.0
281.8693,798.0
281.939,793.0
282.0088,883.0
282.0784,783.0
282.1482,868.0
282.2179,755.0
282.2876,852.0
282.3573,765.0
282.427,889.0
282.4967,828.0
282.5664,833.0
282.6361,804.0
282.7058,892.0
282.7755,768.0
282.8452,842.0
282.9149,746.0
282.9845,860.0
283.0542,738.0
283.1239,858.0
283.1936,765.0
283.2632,821.0
283.3329,744.0
283.4026,835.0
283.4722,781.0
283.5419,872.0
283.6115,754.0
283.6812,854.0
283.7508,771.0
283.8205,816.0
283.8901,722.0
283.9597,817.0
284.0294,727.0
284.099,799.0
284.1686,774.0
284.2383,887.0
284.3079,738.0
284.3775,801.0
284.4471,773.0
284.5168,831.0
284.5864,775.0
284.656,835.0
284.7256,774.0
284.7952,856.0
284.8648,773.0
284.9344,865.0
285.004,747.0
285.0736,835.0
285.1432,746.0
285.2128,844.0
285.2823,740.0
285.3519,861.0
285.4215,767.0
285.4911,841.0
285.5606,772.0
285.6302,842.0
285.6998,736.0
285.7693,819.0
285.8389,758.0
285.9084,800.0
285.978,745.0
286.0475,766.0
286.1171,741.0
286.1866,805.0
286.2562,746.0
286.3257,796.0
286.3952,741.0
286.4648,800.0
286.5343,760.0
286.6039,821.0
286.6733,716.0
286.7429,824.0
286.8124,720.0
286.8819,820.0
286.9514,732.0
287.0209,858.0
287.0904,706.0
287.1599,854.0
287.2294,766.0
287.299,824.0
287.3684,755.0
287.4379,803.0
287.5074,729.0
287.5769,823.0
287.6464,730.0
287.7159,823.0
287.7853,723.0
287.8548,838.0
287.9243,739.0
287.9937,809.0
288.0632,783.0
288.1327,827.0
288.2021,735.0
288.2716,811.0
288.341,762.0
288.4105,851.0
288.4799,735.0
288.5493,801.0
288.6188,729.0
288.6882,817.0
288.7577,755.0
288.8271,841.0
288.8965,762.0
288.9659,862.0
289.0354,738.0
289.1048,811.0
289.1742,730.0
289.2436,837.0
289.313,799.0
289.3824,827.0
289.4518,775.0
289.5212,909.0
289.5906,686.0
289.66,811.0
289.7294,753.0
289.7988,839.0
289.8682,786.0
289.9376,815.0
290.007,723.0
290.0764,852.0
290.1457,769.0
290.2151,845.0
290.2844,717.0
290.3538,847.0
290.4232,756.0
290.4925,826.0
290.5619,728.0
290.6312,806.0
290.7006,747.0
290.7699,804.0
290.8393,743.0
290.9086,838.0
290.978,809.0
291.0473,817.0
291.1166,762.0
291.1859,827.0
291.2553,727.0
291.3246,830.0
291.3939,778.0
291.4632,869.0
291.5325,759.0
291.6018,841.0
291.6712,789.0
291.7405,865.0
291.8098,754.0
291.8791,813.0
291.9484,758.0
292.0176,840.0
292.0869,808.0
292.1562,841.0
292.2255,782.0
292.2948,815.0
292.3641,778.0
292.4334,870.0
292.5026,770.0
292.5719,869.0
292.6412,755.0
292.7104,853.0
292.7797,773.0
