Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8098,865.0
291.8791,864.0
291.9484,801.0
292.0176,895.0
292.0869,821.0
292.1562,894.0
292.2255,800.0
292.2948,878.0
292.3641,807.0
292.4334,886.0
292.5026,805.0
292.5719,918.0
292.6412,799.0
292.7104,855.0
292.7797,827.0
292.8489,888.0
292.9182,755.0
292.9875,871.0
293.0567,775.0
293.1259,917.0
293.1952,818.0
293.2644,901.0
293.3336,797.0
293.4029,893.0
293.4721,784.0
293.5413,917.0
293.6106,782.0
293.6798,880.0
293.749,756.0
293.8182,932.0
293.8875,802.0
293.9566,909.0
294.0259,836.0
294.0951,906.0
294.1642,810.0
294.2334,873.0
294.3026,778.0
294.3718,860.0
294.441,839.0
294.5102,911.0
294.5794,828.0
294.6485,861.0
294.7177,774.0
294.7869,877.0
294.8561,783.0
294.9253,904.0
294.9944,782.0
295.0636,879.0
295.1327,788.0
295.2019,851.0
295.271,782.0
295.3402,849.0
295.4093,789.0
295.4785,882.0
295.5476,799.0
295.6168,899.0
295.6859,768.0
295.755,874.0
295.8241,779.0
295.8932,897.0
295.9623,873.0
296.0315,982.0
296.1006,879.0
296.1697,965.0
296.2388,886.0
296.3079,842.0
296.377,821.0
296.4461,885.0
296.5152,768.0
296.5843,847.0
296.6534,775.0
296.7225,866.0
296.7916,798.0
296.8606,914.0
296.9297,793.0
296.9988,847.0
297.0679,765.0
297.137,869.0
297.206,785.0
297.2751,910.0
297.3441,775.0
297.4132,890.0
297.4823,784.0
297.5513,866.0
297.6204,793.0
297.6894,883.0
297.7584,783.0
297.8275,914.0
297.8965,779.0
297.9655,904.0
298.0346,765.0
298.1036,885.0
298.1726,817.0
298.2417,877.0
298.3106,846.0
298.3797,882.0
298.4487,816.0
298.5177,878.0
298.5867,832.0
298.6557,923.0
298.7247,837.0
298.7937,912.0
298.8627,865.0
298.9317,920.0
299.0007,833.0
299.0696,886.0
299.1386,768.0
299.2076,868.0
299.2766,846.0
299.3456,900.0
299.4145,835.0
299.4835,864.0
299.5524,828.0
299.6214,869.0
299.6903,778.0
299.7593,879.0
299.8282,820.0
299.8972,888.0
299.9661,854.0
300.0351,899.0
300.104,825.0
300.173,916.0
300.2419,844.0
300.3108,927.0
300.3797,813.0
300.4487,918.0
300.5176,794.0
300.5865,884.0
300.6554,803.0
300.7243,902.0
300.7932,795.0
300.8621,939.0
300.931,876.0
300.9999,917.0
301.0688,835.0
301.1377,949.0
301.2066,833.0
301.2755,908.0
301.3444,802.0
301.4132,905.0
301.4821,790.0
301.551,884.0
301.6199,862.0
301.6887,953.0
301.7576,832.0
301.8265,925.0
301.8953,854.0
301.9642,889.0
302.033,830.0
302.1019,894.0
302.1707,782.0
302.2396,935.0
302.3084,828.0
302.3772,895.0
302.4461,849.0
302.5149,901.0
302.5837,811.0
302.6526,934.0
302.7214,839.0
302.7902,912.0
302.859,824.0
302.9278,899.0
302.9966,853.0
303.0654,933.0
303.1342,788.0
303.203,892.0
303.2718,835.0
303.3406,908.0
303.4094,832.0
303.4781,906.0
303.547,860.0
303.6158,919.0
303.6845,812.0
303.7533,922.0
303.8221,853.0
303.8908,926.0
303.9596,813.0
304.0284,902.0
304.0971,843.0
304.1659,944.0
304.2346,821.0
304.3034,860.0
304.3721,789.0
304.4409,895.0
304.5096,810.0
304.5784,914.0
304.6471,796.0
304.7158,894.0
304.7845,853.0
304.8533,891.0
304.922,815.0
304.9907,902.0
305.0594,819.0
305.1281,896.0
305.1969,793.0
305.2656,881.0
305.3343,829.0
305.403,885.0
305.4717,820.0
305.5403,928.0
305.609,802.0
305.6778,882.0
305.7464,788.0
305.8151,900.0
305.8838,818.0
305.9525,909.0
306.0211,809.0
306.0898,880.0
306.1585,772.0
306.2271,923.0
306.2958,808.0
306.3645,912.0
306.4331,810.0
306.5017,872.0
306.5704,859.0
306.6391,900.0
306.7077,792.0
306.7763,925.0
306.845,798.0
306.9136,879.0
306.9822,826.0
307.0508,914.0
307.1195,852.0
307.1881,865.0
307.2567,819.0
307.3253,913.0
307.3939,839.0
307.4625,930.0
307.5312,738.0
307.5998,913.0
307.6684,802.0
307.7369,873.0
307.8055,795.0
307.8741,923.0
307.9427,778.0
308.0113,919.0
308.0799,756.0
308.1484,869.0
308.217,783.0
308.2856,877.0
308.3542,765.0
308.4227,916.0
308.4913,780.0
308.5598,911.0
308.6284,824.0
308.6969,888.0
308.7655,814.0
308.834,886.0
308.9026,817.0
308.9711,890.0
309.0396,756.0
309.1082,905.0
309.1767,795.0
309.2452,888.0
309.3138,801.0
309.3823,866.0
309.4508,828.0
309.5193,891.0
309.5878,828.0
309.6563,888.0
309.7249,815.0
309.7933,906.0
309.8618,875.0
309.9303,936.0
309.9988,830.0
310.0673,893.0
310.1358,843.0
310.2043,887.0
310.2728,830.0
310.3412,893.0
310.4097,778.0
310.4781,915.0
310.5466,845.0
310.6151,891.0
310.6836,878.0
310.752,923.0
310.8205,851.0
310.8889,910.0
310.9574,815.0
311.0258,901.0
311.0943,821.0
311.1627,915.0
311.2311,815.0
311.2996,909.0
311.368,812.0
311.4364,868.0
311.5049,807.0
311.5733,945.0
311.6417,812.0
311.7101,878.0
311.7785,832.0
311.8469,885.0
311.9153,850.0
311.9837,866.0
312.0521,835.0
312.1205,922.0
312.1889,810.0
312.2573,889.0
312.3257,807.0
312.3941,903.0
312.4624,839.0
312.5308,877.0
312.5992,808.0
312.6675,911.0
312.7359,841.0
312.8043,899.0
312.8727,796.0
312.941,920.0
313.0093,809.0
313.0777,858.0
313.1461,791.0
313.2144,866.0
313.2827,766.0
313.3511,882.0
313.4194,779.0
313.4877,877.0
313.5561,757.0
313.6244,863.0
313.6927,779.0
313.761,881.0
313.8294,746.0
313.8977,866.0
313.966,741.0
314.0343,873.0
314.1026,788.0
314.1709,879.0
314.2392,811.0
314.3075,856.0
314.3758,808.0
314.4441,866.0
314.5124,789.0
314.5806,901.0
314.6489,796.0
314.7172,920.0
314.7855,855.0
314.8537,862.0
314.922,782.0
314.9903,860.0
315.0585,768.0
315.1268,883.0
315.195,813.0
315.2633,871.0
315.3315,850.0
315.3998,866.0
315.468,775.0
315.5362,848.0
315.6045,769.0
315.6727,853.0
315.7409,765.0
315.8092,871.0
315.8774,776.0
315.9456,882.0
316.0138,834.0
316.082,898.0
316.1502,801.0
316.2184,886.0
316.2867,805.0
316.3549,901.0
316.423,789.0
316.4912,916.0
316.5594,781.0
316.6276,878.0
316.6958,794.0
316.764,880.0
316.8322,818.0
316.9003,892.0
316.9685,819.0
317.0367,881.0
317.1049,812.0
317.173,905.0
317.2411,866.0
317.3093,877.0
317.3774,802.0
317.4456,892.0
317.5137,814.0
317.5819,897.0
317.65,836.0
317.7182,915.0
317.7863,840.0
317.8545,935.0
317.9225,864.0
317.9907,890.0
318.0588,811.0
318.1269,896.0
318.195,861.0
318.2631,934.0
318.3312,823.0
318.3994,873.0
318.4675,820.0
318.5355,860.0
318.6036,815.0
318.6717,897.0
318.7398,812.0
318.8079,914.0
318.876,804.0
318.9441,905.0
319.0121,848.0
319.0802,936.0
319.1483,835.0
319.2164,890.0
319.2844,794.0
319.3525,944.0
319.4205,772.0
319.4886,953.0
319.5566,843.0
319.6247,895.0
319.6927,844.0
319.7608,946.0
319.8288,852.0
319.8968,911.0
319.9648,825.0
320.0329,960.0
320.1009,845.0
320.1689,878.0
320.237,851.0
320.305,894.0
320.373,814.0
320.441,934.0
320.509,841.0
320.577,931.0
320.645,861.0
320.713,897.0
320.781,877.0
320.849,892.0
320.917,801.0
320.985,912.0
321.0529,828.0
321.1209,956.0
321.1889,850.0
321.2568,886.0
321.3248,808.0
321.3928,908.0
321.4608,840.0
321.5287,911.0
321.5966,785.0
321.6646,904.0
321.7325,840.0
321.8005,924.0
321.8684,819.0
321.9364,918.0
322.0043,860.0
322.0722,946.0
322.1401,852.0
322.2081,927.0
322.276,865.0
322.344,946.0
322.4119,867.0
322.4797,954.0
322.5477,871.0
322.6156,934.0
322.6835,889.0
322.7514,937.0
322.8193,855.0
322.8871,985.0
322.955,901.0
323.0229,1000.0
323.0908,898.0
323.1588,1003.0
323.2266,844.0
323.2945,926.0
323.3623,820.0
323.4302,1045.0
323.4981,899.0
323.5659,986.0
323.6338,925.0
323.7016,948.0
323.7695,928.0
323.8373,1021.0
323.9052,935.0
323.973,1028.0
324.0409,986.0
324.1087,1118.0
324.1765,1060.0
324.2444,1157.0
324.3122,1078.0
324.38,1239.0
324.4479,1283.0
324.5157,1636.0
324.5834,2016.0
324.6512,2517.0
324.7191,2635.0
324.7869,2691.0
324.8547,2312.0
324.9225,1838.0
324.9903,1394.0
325.058,1353.0
325.1259,1099.0
325.1936,1136.0
325.2614,965.0
325.3292,1083.0
325.397,1004.0
325.4647,1011.0
325.5325,940.0
325.6002,958.0
325.668,895.0
325.7358,980.0
325.8036,895.0
325.8713,992.0
325.939,877.0
326.0068,937.0
326.0745,892.0
326.1422,965.0
326.21,880.0
326.2777,932.0
326.3455,870.0
326.4132,1018.0
326.4809,866.0
326.5486,1002.0
326.6164,954.0
326.6841,977.0
326.7518,943.0
326.8195,1007.0
326.8872,923.0
326.9549,1089.0
327.0226,952.0
327.0903,1133.0
327.158,1219.0
327.2256,1659.0
327.2933,1926.0
327.361,2144.0
327.4287,2014.0
327.4964,1977.0
327.5641,1391.0
327.6317,1259.0
327.6994,1058.0
327.767,1131.0
327.8347,996.0
327.9023,1101.0
327.97,981.0
328.0376,1043.0
328.1053,959.0
328.1729,968.0
328.2406,926.0
328.3082,1006.0
328.3759,917.0
328.4435,969.0
328.5111,892.0
328.5787,961.0
328.6463,869.0
328.7139,1004.0
328.7816,916.0
328.8492,1024.0
328.9168,946.0
328.9843,1004.0
329.052,1000.0
329.1196,1030.0
329.1872,924.0
329.2548,1027.0
329.3224,868.0
329.3899,944.0
329.4575,797.0
329.5251,928.0
329.5927,821.0
329.6602,938.0
329.7278,854.0
329.7953,946.0
329.8629,830.0
329.9305,960.0
329.998,817.0
330.0656,931.0
330.1331,811.0
330.2007,903.0
330.2682,846.0
330.3358,906.0
330.4033,853.0
330.4708,987.0
330.5383,891.0
330.6059,991.0
330.6734,1007.0
330.7409,988.0
330.8084,985.0
330.876,1031.0
330.9435,921.0
331.011,935.0
331.0784,830.0
331.1459,932.0
331.2134,841.0
331.2809,896.0
331.3484,871.0
331.4159,881.0
331.4834,824.0
331.5508,958.0
331.6183,820.0
331.6858,921.0
331.7533,790.0
331.8207,898.0
331.8882,829.0
331.9557,894.0
332.0231,818.0
332.0906,877.0
332.1581,827.0
332.2255,864.0
332.2929,793.0
332.3604,887.0
332.4278,830.0
332.4952,857.0
332.5627,778.0
332.6301,866.0
332.6975,805.0
332.7649,901.0
332.8323,804.0
332.8997,907.0
332.9672,835.0
333.0346,890.0
333.102,810.0
333.1694,874.0
333.2368,871.0
333.3042,937.0
333.3716,791.0
333.439,911.0
333.5063,791.0
333.5737,911.0
333.6411,842.0
333.7085,881.0
333.7758,807.0
333.8432,911.0
333.9106,749.0
333.9779,859.0
334.0453,754.0
334.1126,919.0
334.18,859.0
334.2473,876.0
334.3147,801.0
334.382,873.0
334.4494,809.0
334.5167,893.0
334.584,814.0
334.6514,894.0
334.7187,802.0
334.786,904.0
334.8533,818.0
334.9206,907.0
334.9879,821.0
335.0553,931.0
335.1226,746.0
335.1899,865.0
335.2572,847.0
335.3245,878.0
335.3918,811.0
335.459,875.0
335.5263,786.0
335.5936,877.0
335.6609,787.0
335.7282,905.0
335.7954,785.0
335.8627,877.0
335.93,814.0
335.9973,879.0
336.0645,760.0
336.1318,860.0
336.199,792.0
336.2662,901.0
336.3335,823.0
336.4008,878.0
336.468,746.0
336.5352,906.0
336.6024,798.0
336.6697,907.0
336.7369,791.0
336.8041,851.0
336.8714,769.0
336.9386,851.0
337.0058,759.0
337.073,853.0
337.1402,763.0
337.2074,872.0
337.2746,803.0
337.3418,841.0
337.409,772.0
337.4762,817.0
337.5434,822.0
337.6106,865.0
337.6777,748.0
337.7449,862.0
337.8121,808.0
337.8792,813.0
337.9464,796.0
338.0135,886.0
338.0807,783.0
338.1479,890.0
338.2151,754.0
338.2822,878.0
338.3493,805.0
338.4165,855.0
338.4836,767.0
338.5508,883.0
338.6179,735.0
338.6851,880.0
338.7521,777.0
338.8193,877.0
338.8864,763.0
338.9535,833.0
339.0206,768.0
339.0878,866.0
339.1548,794.0
339.222,895.0
339.289,794.0
339.3561,886.0
339.4233,721.0
339.4904,873.0
339.5574,793.0
339.6245,845.0
339.6916,799.0
339.7587,874.0
339.8257,772.0
339.8929,846.0
339.9599,782.0
340.0269,881.0
340.094,779.0
340.1611,848.0
340.2281,757.0
340.2952,841.0
340.3622,780.0
340.4293,807.0
340.4963,750.0
340.5633,830.0
340.6304,784.0
340.6974,832.0
340.7645,743.0
340.8315,855.0
340.8985,793.0
340.9655,812.0
341.0325,736.0
341.0995,839.0
341.1665,813.0
341.2335,856.0
341.3005,782.0
341.3675,874.0
341.4345,771.0
341.5015,854.0
341.5685,778.0
341.6355,853.0
341.7025,743.0
341.7694,853.0
341.8364,791.0
341.9034,857.0
341.9704,820.0
342.0373,901.0
342.1043,736.0
342.1712,869.0
342.2382,758.0
342.3051,836.0
342.3721,762.0
342.4391,840.0
342.506,760.0
342.5729,845.0
342.6398,774.0
342.7068,831.0
342.7737,758.0
342.8406,828.0
342.9076,760.0
342.9745,835.0
343.0414,791.0
343.1083,849.0
343.1752,766.0
343.2421,836.0
343.309,785.0
343.3759,877.0
343.4428,838.0
343.5097,913.0
343.5766,782.0
343.6434,838.0
343.7104,788.0
343.7772,875.0
343.8441,772.0
343.9109,817.0
343.9778,783.0
344.0447,872.0
344.1116,801.0
344.1784,856.0
344.2453,760.0
344.3121,873.0
344.3789,808.0
344.4458,922.0
344.5127,792.0
344.5795,938.0
344.6463,790.0
344.7131,836.0
344.78,815.0
344.8468,876.0
344.9136,769.0
344.9805,915.0
345.0473,792.0
345.1141,883.0
345.1809,762.0
345.2477,914.0
345.3145,813.0
345.3813,910.0
345.4481,795.0
345.5149,903.0
345.5816,807.0
345.6484,856.0
345.7152,771.0
345.782,907.0
345.8488,767.0
345.9155,849.0
345.9823,806.0
346.049,861.0
346.1158,735.0
346.1826,899.0
346.2493,830.0
346.3161,925.0
346.3828,798.0
346.4496,895.0
346.5163,799.0
346.5831,829.0
346.6498,802.0
346.7165,865.0
346.7832,777.0
346.85,927.0
346.9167,778.0
346.9834,873.0
347.0501,770.0
347.1168,836.0
347.1835,847.0
347.2502,899.0
347.3169,812.0
347.3836,877.0
347.4503,798.0
347.517,857.0
347.5837,833.0
347.6504,922.0
347.717,796.0
347.7837,881.0
347.8504,790.0
347.9171,898.0
347.9837,797.0
348.0504,912.0
348.1171,790.0
348.1837,869.0
348.2504,867.0
348.317,934.0
348.3837,816.0
348.4503,931.0
348.5169,766.0
348.5836,913.0
348.6502,797.0
348.7169,902.0
348.7835,811.0
348.8501,849.0
348.9167,826.0
348.9833,902.0
349.0499,807.0
349.1165,859.0
349.1832,794.0
349.2498,927.0
349.3163,815.0
349.3829,881.0
349.4495,815.0
349.5161,857.0
349.5827,795.0
349.6493,923.0
349.7159,760.0
349.7824,915.0
349.849,810.0
349.9156,907.0
349.9821,819.0
350.0487,930.0
350.1153,833.0
350.1818,879.0
350.2484,789.0
350.3149,907.0
350.3814,779.0
350.448,854.0
350.5146,769.0
350.5811,882.0
350.6476,819.0
350.7141,883.0
350.7807,843.0
350.8472,864.0
350.9137,771.0
350.9802,929.0
351.0467,829.0
351.1132,879.0
351.1797,806.0
351.2462,891.0
351.3127,846.0
351.3792,948.0
351.4457,819.0
351.5122,867.0
351.5787,845.0
351.6451,899.0
351.7116,796.0
351.7781,913.0
351.8446,795.0
351.911,908.0
351.9775,821.0
352.044,918.0
352.1104,854.0
352.1769,897.0
352.2433,854.0
352.3098,920.0
352.3762,831.0
352.4427,925.0
352.5091,794.0
352.5755,911.0
352.642,800.0
352.7084,921.0
352.7748,802.0
352.8412,885.0
352.9077,799.0
352.9741,918.0
353.0405,806.0
353.1068,899.0
353.1732,852.0
353.2396,931.0
353.306,783.0
353.3724,903.0
353.4388,827.0
353.5052,894.0
353.5716,797.0
353.638,895.0
353.7043,855.0
353.7707,889.0
353.8371,801.0
353.9034,904.0
353.9698,793.0
354.0362,851.0
354.1025,834.0
354.1689,888.0
354.2352,838.0
354.3016,882.0
354.3679,817.0
354.4342,895.0
354.5005,816.0
354.5669,891.0
354.6332,813.0
354.6996,898.0
354.7659,827.0
354.8322,888.0
354.8985,803.0
354.9648,882.0
355.0311,765.0
355.0974,879.0
355.1637,814.0
355.23,907.0
355.2963,769.0
355.3625,824.0
355.4289,759.0
355.4952,857.0
355.5614,745.0
355.6277,846.0
355.694,794.0
355.7603,843.0
355.8265,762.0
355.8928,858.0
355.959,761.0
356.0253,833.0
356.0916,709.0
356.1578,897.0
356.224,727.0
356.2903,838.0
356.3565,790.0
356.4228,834.0
356.489,730.0
356.5552,839.0
356.6214,743.0
356.6876,817.0
356.7539,733.0
356.8201,893.0
356.8863,759.0
356.9525,831.0
357.0187,754.0
357.0849,822.0
357.1511,788.0
357.2173,837.0
357.2835,771.0
357.3497,879.0
357.4158,769.0
357.482,832.0
357.5482,788.0
357.6144,855.0
357.6805,753.0
357.7467,844.0
357.8128,740.0
357.879,818.0
357.9452,699.0
358.0114,834.0
358.0775,750.0
358.1436,828.0
358.2097,717.0
358.2759,801.0
358.342,725.0
358.4082,905.0
358.4743,760.0
358.5404,814.0
358.6065,804.0
358.6726,804.0
358.7387,758.0
358.8049,812.0
358.871,759.0
358.9371,828.0
359.0032,708.0
359.0693,833.0
359.1353,734.0
359.2014,811.0
359.2676,784.0
359.3336,848.0
359.3997,736.0
359.4658,845.0
359.5318,727.0
359.5979,868.0
359.664,756.0
359.7301,848.0
359.7961,794.0
359.8622,859.0
359.9282,774.0
359.9943,900.0
360.0603,846.0
360.1264,863.0
360.1924,787.0
360.2585,839.0
360.3244,776.0
360.3905,833.0
360.4565,739.0
360.5225,857.0
360.5885,749.0
360.6546,844.0
360.7206,738.0
360.7866,857.0
360.8526,756.0
360.9185,830.0
360.9846,804.0
361.0506,819.0
361.1165,746.0
361.1825,848.0
361.2485,749.0
361.3145,884.0
361.3805,793.0
361.4465,865.0
361.5124,762.0
361.5784,858.0
361.6443,748.0
361.7103,858.0
361.7762,756.0
361.8422,917.0
361.9082,799.0
361.9741,822.0
362.04,775.0
362.106,872.0
362.1719,772.0
362.2379,799.0
362.3038,763.0
362.3697,879.0
362.4356,762.0
362.5015,856.0
362.5675,779.0
362.6334,891.0
362.6993,749.0
362.7652,861.0
362.8311,746.0
362.8969,847.0
362.9629,765.0
363.0287,864.0
363.0947,802.0
363.1605,883.0
363.2264,809.0
363.2923,882.0
363.3582,790.0
363.424,873.0
363.4899,753.0
363.5557,880.0
363.6216,749.0
363.6874,847.0
363.7533,828.0
363.8191,840.0
363.885,806.0
363.9508,836.0
364.0167,735.0
364.0825,878.0
364.1483,766.0
364.2142,905.0
364.28,762.0
364.3458,905.0
364.4116,775.0
364.4774,841.0
364.5432,786.0
364.609,817.0
364.6748,762.0
364.7406,859.0
364.8065,774.0
364.8722,879.0
364.938,800.0
365.0038,881.0
365.0696,803.0
365.1354,845.0
365.2011,759.0
365.2669,882.0
365.3326,798.0
365.3984,843.0
365.4642,820.0
365.5299,887.0
365.5957,745.0
365.6614,893.0
365.7272,771.0
365.7929,848.0
365.8587,765.0
365.9244,832.0
365.9902,764.0
366.0559,853.0
366.1216,776.0
366.1873,874.0
366.253,796.0
366.3188,874.0
366.3845,772.0
366.4502,876.0
366.5159,783.0
366.5816,878.0
366.6473,765.0
366.713,794.0
366.7787,744.0
366.8444,843.0
366.91,761.0
366.9757,846.0
367.0414,781.0
367.1071,826.0
367.1727,763.0
367.2384,826.0
367.3041,743.0
367.3697,812.0
367.4354,763.0
367.501,835.0
367.5667,735.0
367.6323,849.0
367.698,758.0
367.7636,817.0
367.8292,741.0
367.8948,835.0
367.9605,718.0
368.0261,797.0
368.0918,734.0
368.1573,838.0
368.223,729.0
368.2885,849.0
368.3542,740.0
368.4198,777.0
368.4854,745.0
368.551,824.0
368.6165,698.0
368.6821,828.0
368.7477,742.0
368.8133,796.0
368.8789,754.0
368.9445,799.0
369.01,720.0
369.0756,809.0
369.1411,762.0
369.2067,817.0
369.2723,687.0
369.3379,806.0
369.4034,724.0
369.4689,807.0
369.5345,698.0
369.6,803.0
369.6656,683.0
369.7311,788.0
369.7966,717.0
369.8622,803.0
369.9277,727.0
369.9932,811.0
370.0587,676.0
370.1242,778.0
370.1897,701.0
370.2552,773.0
370.3207,693.0
370.3862,786.0
370.4517,703.0
370.5172,800.0
370.5827,734.0
370.6482,806.0
370.7136,701.0
370.7791,787.0
370.8446,722.0
370.9101,799.0
370.9756,691.0
371.041,800.0
371.1064,699.0
371.1719,761.0
371.2373,697.0
371.3028,831.0
371.3683,732.0
371.4337,773.0
371.4991,736.0
371.5646,830.0
371.63,705.0
371.6954,786.0
371.7608,740.0
371.8263,844.0
371.8917,729.0
371.9571,822.0
372.0225,715.0
372.0879,838.0
372.1533,730.0
372.2187,822.0
372.2841,743.0
372.3495,825.0
372.4149,755.0
372.4803,801.0
372.5457,723.0
372.611,869.0
372.6764,702.0
372.7418,863.0
372.8071,750.0
372.8725,867.0
372.9379,772.0
373.0032,841.0
373.0686,755.0
373.1339,821.0
373.1992,685.0
373.2646,838.0
373.3299,732.0
373.3953,849.0
373.4606,740.0
373.5259,832.0
373.5912,727.0
373.6566,814.0
373.7219,738.0
373.7872,816.0
373.8525,750.0
373.9178,829.0
373.9831,757.0
374.0484,801.0
374.1137,772.0
374.179,831.0
374.2443,724.0
374.3096,826.0
374.3749,732.0
374.4401,836.0
374.5054,755.0
374.5706,798.0
374.636,727.0
374.7012,814.0
374.7665,774.0
374.8318,815.0
374.897,741.0
374.9622,811.0
375.0275,713.0
375.0927,825.0
375.158,753.0
375.2232,808.0
375.2885,719.0
375.3537,788.0
375.4189,738.0
375.4841,820.0
375.5493,714.0
375.6145,845.0
375.6797,734.0
375.745,837.0
375.8101,724.0
375.8754,799.0
375.9406,738.0
376.0057,821.0
376.071,724.0
376.1361,826.0
376.2013,751.0
376.2665,811.0
376.3317,724.0
376.3969,798.0
376.462,745.0
376.5272,839.0
376.5923,757.0
376.6575,854.0
376.7226,701.0
376.7878,802.0
376.8529,701.0
376.9181,832.0
376.9832,757.0
377.0483,796.0
377.1135,701.0
377.1786,824.0
377.2437,734.0
377.3089,798.0
377.374,704.0
377.4391,826.0
377.5042,732.0
377.5693,747.0
377.6344,701.0
377.6995,784.0
377.7646,729.0
377.8297,794.0
377.8948,733.0
377.9599,804.0
378.025,680.0
378.09,792.0
378.1551,709.0
378.2202,804.0
378.2852,680.0
378.3503,802.0
378.4154,708.0
378.4804,770.0
378.5455,722.0
378.6105,810.0
378.6755,729.0
378.7406,784.0
378.8057,715.0
378.8707,771.0
378.9357,693.0
379.0008,820.0
379.0658,716.0
379.1308,783.0
379.1958,721.0
379.2609,776.0
379.3259,702.0
379.3908,830.0
379.4558,725.0
379.5208,790.0
379.5858,690.0
379.6509,791.0
379.7159,743.0
379.7808,784.0
379.8458,723.0
379.9108,813.0
379.9758,703.0
380.0407,829.0
380.1057,696.0
380.1707,865.0
380.2356,750.0
380.3006,853.0
380.3655,750.0
380.4305,812.0
380.4955,704.0
380.5604,777.0
380.6253,734.0
380.6902,843.0
380.7552,722.0
380.8201,820.0
380.885,710.0
380.95,771.0
381.0149,759.0
381.0798,857.0
381.1447,718.0
381.2096,873.0
381.2745,763.0
381.3394,813.0
381.4043,724.0
381.4692,837.0
381.5341,766.0
381.5989,765.0
381.6638,716.0
381.7287,770.0
381.7936,708.0
381.8585,833.0
381.9233,750.0
381.9882,800.0
382.053,765.0
382.1179,828.0
382.1828,732.0
382.2476,817.0
382.3124,722.0
382.3773,814.0
382.4421,752.0
382.507,828.0
382.5718,726.0
382.6366,797.0
382.7014,737.0
382.7663,828.0
382.8311,734.0
382.8959,813.0
382.9607,732.0
383.0255,782.0
383.0903,754.0
383.1551,811.0
383.2199,770.0
383.2847,782.0
383.3495,723.0
383.4143,815.0
383.479,707.0
383.5438,797.0
383.6086,731.0
383.6734,795.0
383.7381,705.0
383.8029,813.0
383.8676,702.0
383.9324,825.0
383.9972,691.0
384.0619,814.0
384.1266,718.0
384.1914,769.0
384.2562,712.0
384.3209,775.0
384.3856,647.0
384.4503,799.0
384.515,712.0
384.5797,768.0
384.6445,703.0
384.7092,759.0
384.7739,703.0
384.8386,830.0
384.9033,734.0
384.968,781.0
385.0327,687.0
385.0974,807.0
385.162,691.0
385.2267,769.0
385.2914,734.0
385.3561,743.0
385.4208,725.0
385.4854,771.0
385.5501,708.0
385.6147,761.0
385.6794,697.0
385.7441,786.0
385.8087,717.0
385.8734,804.0
385.938,692.0
386.0027,780.0
386.0673,715.0
386.1319,848.0
386.1966,712.0
386.2612,838.0
386.3258,714.0
386.3904,753.0
386.455,702.0
386.5196,750.0
386.5843,745.0
386.6489,797.0
386.7135,730.0
386.778,811.0
386.8426,703.0
386.9072,738.0
386.9718,724.0
387.0364,791.0
387.101,761.0
387.1655,773.0
387.2301,687.0
387.2946,794.0
387.3593,685.0
387.4238,798.0
387.4884,740.0
387.5529,787.0
387.6175,703.0
387.682,798.0
387.7466,709.0
387.8111,846.0
387.8756,663.0
387.9402,795.0
388.0047,715.0
388.0692,760.0
388.1337,703.0
388.1982,781.0
388.2628,713.0
388.3272,831.0
388.3918,728.0
388.4563,815.0
388.5208,724.0
388.5852,814.0
388.6497,707.0
388.7142,796.0
388.7787,751.0
388.8432,802.0
388.9077,713.0
388.9721,801.0
389.0366,666.0
389.1011,777.0
389.1655,725.0
389.23,782.0
389.2944,734.0
389.3589,801.0
389.4233,710.0
389.4878,808.0
389.5522,699.0
389.6167,817.0
389.6811,730.0
389.7455,755.0
389.8099,718.0
389.8744,785.0
389.9388,772.0
390.0032,805.0
390.0676,735.0
390.132,819.0
390.1964,758.0
390.2608,822.0
390.3252,738.0
390.3896,825.0
390.454,719.0
390.5184,799.0
390.5827,703.0
390.6471,787.0
390.7115,720.0
390.7759,827.0
390.8402,751.0
390.9046,833.0
390.9689,753.0
391.0333,792.0
391.0977,737.0
391.162,831.0
391.2264,744.0
391.2907,808.0
391.355,772.0
391.4193,812.0
391.4837,761.0
391.548,800.0
391.6123,724.0
391.6767,830.0
391.741,698.0
391.8053,848.0
391.8696,722.0
391.9339,842.0
391.9982,761.0
392.0625,819.0
392.1268,780.0
392.1911,851.0
392.2553,719.0
392.3196,826.0
392.3839,729.0
392.4482,788.0
392.5125,731.0
392.5767,853.0
392.641,767.0
392.7053,822.0
392.7695,756.0
392.8338,851.0
392.898,786.0
392.9622,827.0
393.0265,751.0
393.0908,820.0
393.155,749.0
393.2192,823.0
393.2834,791.0
393.3477,883.0
393.4118,778.0
393.476,814.0
393.5403,701.0
393.6045,845.0
393.6687,703.0
393.7329,841.0
393.7971,737.0
393.8613,844.0
393.9255,730.0
393.9897,803.0
394.0539,764.0
394.118,786.0
394.1822,742.0
394.2464,847.0
394.3105,731.0
394.3747,808.0
394.4389,743.0
394.503,833.0
394.5672,717.0
394.6313,795.0
394.6954,756.0
394.7596,789.0
394.8238,722.0
394.8879,762.0
394.952,737.0
395.0161,752.0
395.0803,718.0
395.1444,815.0
395.2085,715.0
