Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.1085,710.0
195.1815,763.0
195.2544,686.0
195.3274,730.0
195.4004,712.0
195.4734,797.0
195.5463,677.0
195.6193,795.0
195.6923,727.0
195.7652,776.0
195.8382,694.0
195.9111,780.0
195.9841,711.0
196.057,763.0
196.13,748.0
196.2029,753.0
196.2759,680.0
196.3488,763.0
196.4218,715.0
196.4947,816.0
196.5676,710.0
196.6406,804.0
196.7135,661.0
196.7864,805.0
196.8593,692.0
196.9323,763.0
197.0052,732.0
197.0781,808.0
197.151,716.0
197.2239,768.0
197.2969,725.0
197.3697,822.0
197.4427,674.0
197.5156,748.0
197.5885,732.0
197.6614,834.0
197.7343,727.0
197.8072,889.0
197.88,832.0
197.9529,1028.0
198.0258,957.0
198.0987,935.0
198.1716,762.0
198.2445,788.0
198.3173,774.0
198.3902,832.0
198.4631,731.0
198.5359,817.0
198.6088,694.0
198.6817,831.0
198.7545,772.0
198.8274,843.0
198.9003,850.0
198.9731,1029.0
199.046,877.0
199.1188,878.0
199.1917,761.0
199.2645,799.0
199.3373,744.0
199.4102,774.0
199.483,717.0
199.5559,740.0
199.6287,767.0
199.7015,848.0
199.7744,861.0
199.8472,958.0
199.92,1058.0
199.9928,1329.0
200.0656,1352.0
200.1385,1008.0
200.2113,849.0
200.2841,899.0
200.3569,686.0
200.4297,806.0
200.5025,686.0
200.5753,834.0
200.6481,745.0
200.7209,831.0
200.7937,695.0
200.8665,753.0
200.9393,701.0
201.0121,780.0
201.0848,737.0
201.1576,823.0
201.2304,750.0
201.3032,810.0
201.3759,774.0
201.4487,810.0
201.5215,801.0
201.5943,875.0
201.667,849.0
201.7398,849.0
201.8125,715.0
201.8853,808.0
201.958,709.0
202.0308,840.0
202.1035,726.0
202.1763,819.0
202.249,800.0
202.3218,794.0
202.3945,826.0
202.4673,955.0
202.54,1001.0
202.6127,1144.0
202.6855,899.0
202.7582,945.0
202.8309,781.0
202.9036,872.0
202.9764,770.0
203.0491,879.0
203.1218,792.0
203.1945,934.0
203.2672,868.0
203.3399,1031.0
203.4126,963.0
203.4853,1134.0
203.558,1267.0
203.6307,1728.0
203.7034,1769.0
203.7761,1725.0
203.8488,1327.0
203.9215,1143.0
203.9942,874.0
204.0669,972.0
204.1395,848.0
204.2122,1009.0
204.2849,1079.0
204.3576,1395.0
204.4302,1662.0
204.5029,1496.0
204.5756,1068.0
204.6482,989.0
204.7209,827.0
204.7935,895.0
204.8662,772.0
204.9389,864.0
205.0115,834.0
205.0842,901.0
205.1568,835.0
205.2294,824.0
205.3021,884.0
205.3747,1029.0
205.4474,1168.0
205.52,1525.0
205.5926,1396.0
205.6653,1208.0
205.7379,912.0
205.8105,892.0
205.8831,844.0
205.9557,824.0
206.0284,788.0
206.101,828.0
206.1736,772.0
206.2462,840.0
206.3188,756.0
206.3914,836.0
206.464,766.0
206.5366,804.0
206.6092,718.0
206.6818,858.0
206.7544,788.0
206.827,877.0
206.8996,734.0
206.9721,797.0
207.0447,763.0
207.1173,798.0
207.1899,738.0
207.2625,851.0
207.335,750.0
207.4076,799.0
207.4802,711.0
207.5527,839.0
207.6253,763.0
207.6978,819.0
207.7704,815.0
207.843,891.0
207.9155,811.0
207.9881,919.0
208.0606,825.0
208.1331,919.0
208.2057,769.0
208.2782,883.0
208.3508,867.0
208.4233,916.0
208.4958,883.0
208.5684,942.0
208.6409,849.0
208.7134,923.0
208.7859,928.0
208.8584,1035.0
208.931,915.0
209.0035,938.0
209.076,903.0
209.1485,906.0
209.221,799.0
209.2935,883.0
209.366,823.0
209.4385,899.0
209.511,851.0
209.5835,951.0
209.656,853.0
209.7285,903.0
209.801,849.0
209.8735,1017.0
209.9459,975.0
210.0184,994.0
210.0909,871.0
210.1634,938.0
210.2358,886.0
210.3083,955.0
210.3808,989.0
210.4532,1261.0
210.5257,1483.0
210.5982,1433.0
210.6706,1071.0
210.7431,934.0
210.8155,902.0
210.888,991.0
210.9604,870.0
211.0329,1071.0
211.1053,1167.0
211.1777,1503.0
211.2502,1941.0
211.3226,1727.0
211.3951,1233.0
211.4675,1091.0
211.5399,999.0
211.6123,1084.0
211.6847,977.0
211.7572,1146.0
211.8296,1151.0
211.902,1223.0
211.9744,1072.0
212.0468,1108.0
212.1192,1155.0
212.1917,1271.0
212.264,1581.0
212.3364,2034.0
212.4088,1916.0
212.4812,1679.0
212.5536,1543.0
212.626,1934.0
212.6984,1723.0
212.7708,1374.0
212.8432,1097.0
212.9155,1099.0
212.9879,997.0
213.0603,1105.0
213.1326,1031.0
213.205,1162.0
213.2774,1093.0
213.3498,1362.0
213.4221,1592.0
213.4945,2093.0
213.5668,2577.0
213.6392,3320.0
213.7115,2639.0
213.7839,1940.0
213.8562,1426.0
213.9286,1230.0
214.0009,1060.0
214.0732,1081.0
214.1456,1006.0
214.2179,1033.0
214.2903,911.0
214.3626,986.0
214.4349,900.0
214.5072,999.0
214.5796,960.0
214.6519,1047.0
214.7242,1039.0
214.7965,1192.0
214.8688,1399.0
214.9411,1674.0
215.0134,1429.0
215.0857,1167.0
215.158,988.0
215.2303,1071.0
215.3026,941.0
215.3749,1002.0
215.4472,881.0
215.5195,882.0
215.5918,859.0
215.6641,912.0
215.7363,867.0
215.8086,902.0
215.8809,809.0
215.9532,931.0
216.0254,802.0
216.0977,911.0
216.17,889.0
216.2422,996.0
216.3145,919.0
216.3867,983.0
216.459,947.0
216.5313,1050.0
216.6035,950.0
216.6758,1003.0
216.748,861.0
216.8202,941.0
216.8925,841.0
216.9647,929.0
217.037,837.0
217.1092,968.0
217.1814,834.0
217.2536,910.0
217.3259,906.0
217.3981,1006.0
217.4703,958.0
217.5425,1127.0
217.6147,1179.0
217.687,1245.0
217.7592,1281.0
217.8314,1529.0
217.9035,1907.0
217.9758,2473.0
218.048,2108.0
218.1201,1606.0
218.1924,1342.0
218.2645,1251.0
218.3367,1084.0
218.4089,1028.0
218.4811,997.0
218.5533,1075.0
218.6255,979.0
218.6976,1082.0
218.7698,1200.0
218.842,1324.0
218.9142,1621.0
218.9863,2259.0
219.0585,2307.0
219.1306,2242.0
219.2028,2646.0
219.2749,3232.0
219.3471,2557.0
219.4193,1965.0
219.4914,1389.0
219.5636,1355.0
219.6357,1274.0
219.7078,1338.0
219.78,1276.0
219.8521,1448.0
219.9242,1525.0
219.9964,1753.0
220.0685,1649.0
220.1406,1448.0
220.2128,1216.0
220.2849,1216.0
220.357,1060.0
220.4291,1084.0
220.5012,1052.0
220.5733,1088.0
220.6454,1100.0
220.7175,1144.0
220.7896,1170.0
220.8617,1320.0
220.9338,1384.0
221.0059,1912.0
221.078,2286.0
221.1501,1905.0
221.2222,1380.0
221.2943,1312.0
221.3663,1288.0
221.4384,1333.0
221.5105,1456.0
221.5826,1546.0
221.6546,1554.0
221.7267,1862.0
221.7988,2378.0
221.8708,2722.0
221.9429,1947.0
222.015,1543.0
222.087,1239.0
222.1591,1223.0
222.2311,1095.0
222.3032,1163.0
222.3752,1085.0
222.4473,1243.0
222.5193,1187.0
222.5913,1321.0
222.6634,1329.0
222.7354,1754.0
222.8074,1979.0
222.8795,2381.0
222.9515,2458.0
223.0235,2358.0
223.0955,2083.0
223.1675,1765.0
223.2395,1424.0
223.3116,1309.0
223.3836,1179.0
223.4556,1235.0
223.5276,1114.0
223.5996,1158.0
223.6716,1046.0
223.7436,1127.0
223.8156,1091.0
223.8876,1219.0
223.9595,1193.0
224.0315,1367.0
224.1035,1515.0
224.1755,1823.0
224.2475,2573.0
224.3195,3110.0
224.3914,2493.0
224.4634,2087.0
224.5354,1767.0
224.6073,2082.0
224.6793,2917.0
224.7512,3424.0
224.8232,2601.0
224.8952,1905.0
224.9671,1381.0
225.0391,1268.0
225.111,1140.0
225.1829,1158.0
225.2549,1034.0
225.3268,1106.0
225.3988,986.0
225.4707,1062.0
225.5426,941.0
225.6146,1031.0
225.6865,991.0
225.7584,1065.0
225.8303,917.0
225.9022,1002.0
225.9742,889.0
226.0461,949.0
226.118,966.0
226.1899,1048.0
226.2618,937.0
226.3337,1088.0
226.4056,992.0
226.4775,1091.0
226.5494,1066.0
226.6213,1050.0
226.6932,954.0
226.7651,988.0
226.8369,905.0
226.9088,1005.0
226.9807,927.0
227.0526,959.0
227.1245,860.0
227.1963,954.0
227.2682,902.0
227.3401,947.0
227.4119,897.0
227.4838,1014.0
227.5556,1091.0
227.6275,1423.0
227.6993,1367.0
227.7712,1198.0
227.8431,959.0
227.9149,937.0
227.9867,859.0
228.0586,885.0
228.1304,861.0
228.2023,921.0
228.2741,822.0
228.3459,973.0
228.4177,864.0
228.4896,920.0
228.5614,816.0
228.6332,893.0
228.705,878.0
228.7768,958.0
228.8486,886.0
228.9205,944.0
228.9923,848.0
229.0641,943.0
229.1359,879.0
229.2077,961.0
229.2794,962.0
229.3513,1118.0
229.423,1271.0
229.4948,1473.0
229.5666,1126.0
229.6384,1001.0
229.7102,903.0
229.782,909.0
229.8537,764.0
229.9255,891.0
229.9973,826.0
230.069,897.0
230.1408,762.0
230.2126,866.0
230.2843,773.0
230.3561,917.0
230.4278,772.0
230.4996,801.0
230.5713,757.0
230.6431,858.0
230.7148,792.0
230.7866,862.0
230.8583,762.0
230.93,782.0
231.0018,805.0
231.0735,832.0
231.1452,735.0
231.2169,817.0
231.2887,757.0
231.3604,892.0
231.4321,798.0
231.5038,783.0
231.5755,772.0
231.6472,794.0
231.7189,758.0
231.7906,847.0
231.8624,759.0
231.9341,860.0
232.0057,781.0
232.0774,839.0
232.1491,783.0
232.2208,817.0
232.2925,750.0
232.3642,840.0
232.4359,759.0
232.5075,901.0
232.5792,772.0
232.6509,853.0
232.7225,746.0
232.7942,851.0
232.8659,730.0
232.9375,824.0
233.0092,800.0
233.0809,845.0
233.1525,735.0
233.2242,855.0
233.2958,802.0
233.3675,840.0
233.4391,778.0
233.5107,813.0
233.5824,733.0
233.654,863.0
233.7256,772.0
233.7973,847.0
233.8689,746.0
233.9405,848.0
234.0121,801.0
234.0838,784.0
234.1554,759.0
234.227,845.0
234.2986,740.0
234.3702,832.0
234.4418,732.0
234.5134,813.0
234.585,748.0
234.6566,788.0
234.7282,772.0
234.7998,824.0
234.8714,740.0
234.943,828.0
235.0146,742.0
235.0862,848.0
235.1577,790.0
235.2293,778.0
235.3009,766.0
235.3725,837.0
235.444,746.0
235.5156,831.0
235.5872,777.0
235.6587,873.0
235.7303,872.0
235.8018,843.0
235.8734,771.0
235.9449,876.0
236.0165,790.0
236.088,890.0
236.1596,795.0
236.2311,823.0
236.3026,782.0
236.3742,823.0
236.4457,775.0
236.5172,867.0
236.5887,825.0
236.6603,891.0
236.7318,877.0
236.8033,1015.0
236.8748,1033.0
236.9464,1472.0
237.0179,1703.0
237.0894,1522.0
237.1609,1127.0
237.2324,972.0
237.3039,872.0
237.3754,917.0
237.4469,813.0
237.5184,967.0
237.5898,826.0
237.6613,926.0
237.7328,844.0
237.8043,922.0
237.8758,859.0
237.9472,891.0
238.0187,835.0
238.0902,894.0
238.1617,805.0
238.2331,907.0
238.3046,841.0
238.376,861.0
238.4475,777.0
238.519,846.0
238.5904,839.0
238.6618,860.0
238.7333,768.0
238.8047,884.0
238.8762,789.0
238.9476,893.0
239.0191,806.0
239.0905,876.0
239.1619,812.0
239.2334,896.0
239.3048,832.0
239.3762,871.0
239.4476,818.0
239.519,880.0
239.5904,786.0
239.6619,866.0
239.7333,825.0
239.8047,927.0
239.8761,792.0
239.9475,963.0
240.0189,929.0
240.0903,1016.0
240.1617,901.0
240.233,926.0
240.3044,825.0
240.3758,924.0
240.4472,842.0
240.5186,966.0
240.59,877.0
240.6613,966.0
240.7327,854.0
240.8041,953.0
240.8754,831.0
240.9468,868.0
241.0181,753.0
241.0895,871.0
241.1609,818.0
241.2322,891.0
241.3036,778.0
241.3749,878.0
241.4462,817.0
241.5176,905.0
241.5889,797.0
241.6602,907.0
241.7316,793.0
241.8029,868.0
241.8743,734.0
241.9456,858.0
242.0169,783.0
242.0882,880.0
242.1595,830.0
242.2309,835.0
242.3022,827.0
242.3735,887.0
242.4448,766.0
242.5161,905.0
242.5874,823.0
242.6587,855.0
242.73,853.0
242.8013,853.0
242.8726,770.0
242.9438,863.0
243.0151,801.0
243.0864,892.0
243.1577,800.0
243.229,873.0
243.3002,823.0
243.3715,890.0
243.4428,802.0
243.5141,840.0
243.5853,804.0
243.6566,885.0
243.7278,747.0
243.7991,879.0
243.8703,812.0
243.9416,898.0
244.0128,790.0
244.0841,889.0
244.1553,811.0
244.2266,926.0
244.2978,783.0
244.369,889.0
244.4402,802.0
244.5115,857.0
244.5827,799.0
244.6539,873.0
244.7251,828.0
244.7964,839.0
244.8676,844.0
244.9388,925.0
245.01,764.0
245.0812,872.0
245.1524,813.0
245.2236,872.0
245.2948,824.0
245.366,876.0
245.4372,746.0
245.5084,846.0
245.5796,790.0
245.6507,806.0
245.7219,822.0
245.7931,883.0
245.8643,757.0
245.9355,813.0
246.0066,767.0
246.0778,809.0
246.149,785.0
246.2201,828.0
246.2913,758.0
246.3624,835.0
246.4336,782.0
246.5047,870.0
246.5759,732.0
246.647,835.0
246.7182,791.0
246.7893,867.0
246.8605,807.0
246.9316,874.0
247.0027,753.0
247.0739,861.0
247.145,773.0
247.2161,831.0
247.2872,807.0
247.3584,842.0
247.4295,804.0
247.5006,900.0
247.5717,719.0
247.6428,855.0
247.7139,775.0
247.785,828.0
247.8561,748.0
247.9272,841.0
247.9983,773.0
248.0694,883.0
248.1405,752.0
248.2116,842.0
248.2827,754.0
248.3537,844.0
248.4248,775.0
248.4959,826.0
248.5669,773.0
248.638,901.0
248.7091,856.0
248.7802,965.0
248.8512,821.0
248.9223,960.0
248.9933,868.0
249.0644,904.0
249.1354,834.0
249.2065,896.0
249.2775,804.0
249.3486,868.0
249.4196,780.0
249.4906,877.0
249.5617,802.0
249.6327,852.0
249.7037,746.0
249.7747,872.0
249.8458,758.0
249.9168,879.0
249.9878,778.0
250.0588,851.0
250.1298,798.0
250.2009,841.0
250.2719,825.0
250.3429,863.0
250.4138,779.0
250.4849,911.0
250.5558,834.0
250.6268,938.0
250.6978,913.0
250.7688,931.0
250.8398,855.0
250.9108,945.0
250.9818,859.0
251.0527,914.0
251.1237,741.0
251.1947,867.0
251.2657,800.0
251.3366,921.0
251.4076,777.0
251.4785,886.0
251.5495,809.0
251.6205,878.0
251.6914,814.0
251.7623,892.0
251.8333,829.0
251.9042,858.0
251.9752,841.0
252.0461,877.0
252.1171,814.0
252.188,846.0
252.2589,793.0
252.3298,854.0
252.4008,794.0
252.4717,887.0
252.5426,795.0
252.6135,866.0
252.6844,843.0
252.7553,915.0
252.8262,817.0
252.8971,951.0
252.9681,861.0
253.039,921.0
253.1098,859.0
253.1808,904.0
253.2516,807.0
253.3225,866.0
253.3934,820.0
253.4643,843.0
253.5352,826.0
253.606,863.0
253.6769,783.0
253.7478,880.0
253.8187,875.0
253.8895,887.0
253.9604,755.0
254.0312,865.0
254.1021,774.0
254.173,867.0
254.2438,743.0
254.3147,923.0
254.3855,852.0
254.4563,935.0
254.5272,913.0
254.598,1055.0
254.6689,927.0
254.7397,950.0
254.8105,861.0
254.8813,942.0
254.9522,875.0
255.023,859.0
255.0938,799.0
255.1646,916.0
255.2354,807.0
255.3062,913.0
255.3771,755.0
255.4479,907.0
255.5187,796.0
255.5894,865.0
255.6603,802.0
255.731,915.0
255.8018,805.0
255.8726,862.0
255.9434,792.0
256.0142,815.0
256.085,769.0
256.1558,872.0
256.2265,815.0
256.2973,848.0
256.3681,761.0
256.4388,906.0
256.5096,762.0
256.5804,893.0
256.6511,778.0
256.7219,880.0
256.7926,803.0
256.8634,885.0
256.9341,840.0
257.0049,863.0
257.0756,786.0
257.1463,821.0
257.2171,758.0
257.2878,864.0
257.3585,799.0
257.4292,859.0
257.5,752.0
257.5707,889.0
257.6414,784.0
257.7122,835.0
257.7828,779.0
257.8535,850.0
257.9243,762.0
257.995,874.0
258.0657,797.0
258.1364,823.0
258.2071,763.0
258.2777,841.0
258.3484,789.0
258.4191,832.0
258.4898,751.0
258.5605,835.0
258.6312,748.0
258.7018,870.0
258.7725,778.0
258.8432,781.0
258.9139,749.0
258.9845,822.0
259.0552,719.0
259.1259,833.0
259.1965,800.0
259.2672,848.0
259.3378,785.0
259.4085,857.0
259.4791,754.0
259.5497,794.0
259.6204,736.0
259.691,838.0
259.7617,766.0
259.8323,883.0
259.9029,793.0
259.9735,844.0
260.0442,809.0
260.1147,869.0
260.1854,819.0
260.256,874.0
260.3267,794.0
260.3972,890.0
260.4678,764.0
260.5384,811.0
260.6091,745.0
260.6796,867.0
260.7502,797.0
260.8208,820.0
260.8914,787.0
260.962,830.0
261.0326,781.0
261.1032,788.0
261.1737,790.0
261.2444,851.0
261.3149,787.0
261.3854,796.0
261.456,752.0
261.5266,877.0
261.5971,781.0
261.6677,875.0
261.7383,824.0
261.8088,904.0
261.8794,812.0
261.9499,878.0
262.0205,833.0
262.091,842.0
262.1615,768.0
262.2321,908.0
262.3026,809.0
262.3731,858.0
262.4437,739.0
262.5142,828.0
262.5847,766.0
262.6552,880.0
262.7257,775.0
262.7962,893.0
262.8668,772.0
262.9373,849.0
263.0078,776.0
263.0783,833.0
263.1488,754.0
263.2193,840.0
263.2898,774.0
263.3603,866.0
263.4307,744.0
263.5012,837.0
263.5717,758.0
263.6422,829.0
263.7127,797.0
263.7831,846.0
263.8536,744.0
263.9241,845.0
263.9945,784.0
264.065,854.0
264.1354,759.0
264.2059,852.0
264.2764,752.0
264.3468,844.0
264.4173,711.0
264.4877,849.0
264.5581,722.0
264.6286,846.0
264.699,784.0
264.7694,823.0
264.8399,760.0
264.9103,807.0
264.9807,747.0
265.0511,832.0
265.1216,735.0
265.192,842.0
265.2625,731.0
265.3328,851.0
265.4032,734.0
265.4736,827.0
265.5441,733.0
265.6144,793.0
265.6848,733.0
265.7552,799.0
265.8256,725.0
265.896,812.0
265.9664,708.0
266.0368,790.0
266.1071,761.0
266.1775,810.0
266.2479,746.0
266.3183,826.0
266.3886,729.0
266.459,776.0
266.5294,719.0
266.5998,807.0
266.6701,739.0
266.7404,838.0
266.8108,760.0
266.8812,767.0
266.9515,719.0
267.0219,823.0
267.0922,705.0
267.1625,808.0
267.2328,785.0
267.3032,853.0
267.3735,695.0
267.4438,782.0
267.5142,764.0
267.5845,800.0
267.6548,802.0
267.7251,809.0
267.7954,707.0
267.8657,768.0
267.936,700.0
268.0063,813.0
268.0766,734.0
268.1469,825.0
268.2172,700.0
268.2875,790.0
268.3578,728.0
268.4281,771.0
268.4984,726.0
268.5686,780.0
268.6389,733.0
268.7092,768.0
268.7794,741.0
268.8498,851.0
268.92,756.0
268.9902,844.0
269.0605,798.0
269.1308,848.0
269.201,767.0
269.2713,826.0
269.3415,720.0
269.4118,829.0
269.482,770.0
269.5523,829.0
269.6225,729.0
269.6927,830.0
269.7629,734.0
269.8332,783.0
269.9034,710.0
269.9736,800.0
270.0439,743.0
270.114,859.0
270.1843,761.0
270.2545,861.0
270.3247,798.0
270.3949,841.0
270.4651,811.0
270.5353,822.0
270.6055,782.0
270.6757,831.0
270.7459,768.0
270.8161,875.0
270.8863,755.0
270.9564,845.0
271.0266,783.0
271.0968,838.0
271.167,759.0
271.2371,859.0
271.3073,824.0
271.3775,897.0
271.4476,771.0
271.5178,865.0
271.588,803.0
271.6581,842.0
271.7282,838.0
271.7984,865.0
271.8685,782.0
271.9387,843.0
272.0088,789.0
272.0789,895.0
272.1491,796.0
272.2192,867.0
272.2893,773.0
272.3595,842.0
272.4296,743.0
272.4997,870.0
272.5698,759.0
272.64,890.0
272.7101,753.0
272.7802,819.0
272.8503,777.0
272.9204,849.0
272.9904,759.0
273.0605,874.0
273.1306,781.0
273.2007,874.0
273.2708,720.0
273.3409,849.0
273.411,759.0
273.481,834.0
273.5511,755.0
273.6212,854.0
273.6913,832.0
273.7614,849.0
273.8314,773.0
273.9015,845.0
273.9715,791.0
274.0416,836.0
274.1116,798.0
274.1817,850.0
274.2517,784.0
274.3217,887.0
274.3918,808.0
274.4619,875.0
274.5319,747.0
274.602,852.0
274.6719,779.0
274.742,886.0
274.812,837.0
274.882,867.0
274.952,766.0
275.0221,869.0
275.0921,789.0
275.1621,854.0
275.2321,761.0
275.3021,853.0
275.3721,748.0
275.4421,854.0
275.5121,733.0
275.5821,858.0
275.6521,816.0
275.722,854.0
275.792,779.0
275.862,854.0
275.932,777.0
276.002,836.0
276.0719,763.0
276.1418,823.0
276.2119,755.0
276.2818,894.0
276.3517,762.0
276.4218,839.0
276.4917,807.0
276.5616,803.0
276.6316,785.0
276.7015,931.0
276.7715,763.0
276.8414,839.0
276.9113,733.0
276.9813,920.0
277.0512,791.0
277.1211,853.0
277.191,825.0
277.261,868.0
277.3309,758.0
277.4008,857.0
277.4707,764.0
277.5406,824.0
277.6105,778.0
277.6804,841.0
277.7503,744.0
277.8202,862.0
277.8901,742.0
277.96,875.0
278.0299,734.0
278.0998,818.0
278.1697,737.0
278.2396,799.0
278.3094,743.0
278.3793,861.0
278.4492,741.0
278.519,808.0
278.5889,743.0
278.6588,847.0
278.7286,746.0
278.7985,820.0
278.8683,776.0
278.9382,891.0
279.0081,819.0
279.0779,813.0
279.1477,776.0
279.2176,854.0
279.2874,751.0
279.3572,871.0
279.4271,768.0
279.4969,848.0
279.5667,803.0
279.6365,871.0
279.7063,777.0
279.7762,898.0
279.846,758.0
279.9158,867.0
279.9856,757.0
280.0554,876.0
280.1252,809.0
280.195,861.0
280.2648,777.0
280.3346,868.0
280.4044,800.0
280.4742,906.0
280.544,776.0
280.6137,886.0
280.6835,784.0
280.7533,870.0
280.8231,785.0
280.8928,868.0
280.9626,773.0
281.0323,860.0
281.1021,819.0
281.1719,908.0
281.2416,806.0
281.3114,870.0
281.3811,798.0
281.4509,829.0
281.5206,760.0
281.5904,849.0
281.6601,745.0
281.7299,895.0
281.7996,782.0
281.8693,898.0
281.939,798.0
282.0088,868.0
282.0784,743.0
282.1482,853.0
282.2179,817.0
282.2876,881.0
282.3573,832.0
282.427,903.0
282.4967,868.0
282.5664,870.0
282.6361,792.0
282.7058,850.0
282.7755,781.0
282.8452,830.0
282.9149,785.0
282.9845,860.0
283.0542,797.0
283.1239,856.0
283.1936,751.0
283.2632,844.0
283.3329,744.0
283.4026,848.0
283.4722,766.0
283.5419,877.0
283.6115,814.0
283.6812,884.0
283.7508,786.0
283.8205,857.0
283.8901,734.0
283.9597,813.0
284.0294,730.0
284.099,857.0
284.1686,744.0
284.2383,889.0
284.3079,772.0
284.3775,817.0
284.4471,768.0
284.5168,874.0
284.5864,748.0
284.656,854.0
284.7256,752.0
284.7952,830.0
284.8648,751.0
284.9344,884.0
285.004,773.0
285.0736,830.0
285.1432,773.0
285.2128,845.0
285.2823,764.0
285.3519,888.0
285.4215,741.0
285.4911,808.0
285.5606,764.0
285.6302,824.0
285.6998,734.0
285.7693,844.0
285.8389,758.0
285.9084,842.0
285.978,734.0
286.0475,781.0
286.1171,742.0
286.1866,809.0
286.2562,741.0
286.3257,789.0
286.3952,782.0
286.4648,823.0
286.5343,756.0
286.6039,782.0
286.6733,718.0
286.7429,795.0
286.8124,733.0
286.8819,794.0
286.9514,723.0
287.0209,867.0
287.0904,751.0
287.1599,874.0
287.2294,769.0
287.299,831.0
287.3684,741.0
287.4379,799.0
287.5074,733.0
287.5769,844.0
287.6464,763.0
287.7159,852.0
287.7853,763.0
287.8548,828.0
287.9243,800.0
287.9937,865.0
288.0632,774.0
288.1327,839.0
288.2021,730.0
288.2716,828.0
288.341,788.0
288.4105,879.0
288.4799,747.0
288.5493,821.0
288.6188,734.0
288.6882,834.0
288.7577,745.0
288.8271,795.0
288.8965,724.0
288.9659,893.0
289.0354,745.0
289.1048,826.0
289.1742,763.0
289.2436,846.0
289.313,756.0
289.3824,848.0
289.4518,819.0
289.5212,897.0
289.5906,721.0
289.66,828.0
289.7294,792.0
289.7988,833.0
289.8682,804.0
289.9376,830.0
290.007,748.0
290.0764,842.0
290.1457,770.0
290.2151,894.0
290.2844,747.0
290.3538,878.0
290.4232,753.0
290.4925,787.0
290.5619,765.0
290.6312,833.0
290.7006,769.0
290.7699,860.0
290.8393,789.0
290.9086,844.0
290.978,834.0
291.0473,834.0
291.1166,734.0
291.1859,792.0
291.2553,730.0
291.3246,847.0
291.3939,763.0
291.4632,841.0
291.5325,730.0
291.6018,865.0
291.6712,799.0
291.7405,869.0
291.8098,770.0
291.8791,855.0
291.9484,776.0
292.0176,887.0
292.0869,776.0
292.1562,879.0
292.2255,777.0
292.2948,818.0
292.3641,783.0
292.4334,814.0
292.5026,797.0
292.5719,836.0
