Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.0411,695.0
192.1142,754.0
192.1873,663.0
192.2604,757.0
192.3334,658.0
192.4065,805.0
192.4796,713.0
192.5527,781.0
192.6257,692.0
192.6988,737.0
192.7718,704.0
192.8449,720.0
192.918,680.0
192.991,718.0
193.064,744.0
193.1371,752.0
193.2101,686.0
193.2832,762.0
193.3562,723.0
193.4292,744.0
193.5023,682.0
193.5753,787.0
193.6484,719.0
193.7214,779.0
193.7944,720.0
193.8674,769.0
193.9405,659.0
194.0135,785.0
194.0865,687.0
194.1595,796.0
194.2325,734.0
194.3055,779.0
194.3785,750.0
194.4515,911.0
194.5246,774.0
194.5975,817.0
194.6705,683.0
194.7435,783.0
194.8165,687.0
194.8895,797.0
194.9625,692.0
195.0355,761.0
195.1085,703.0
195.1815,795.0
195.2544,712.0
195.3274,794.0
195.4004,700.0
195.4734,785.0
195.5463,699.0
195.6193,830.0
195.6923,725.0
195.7652,784.0
195.8382,716.0
195.9111,799.0
195.9841,701.0
196.057,798.0
196.13,766.0
196.2029,776.0
196.2759,719.0
196.3488,750.0
196.4218,749.0
196.4947,785.0
196.5676,744.0
196.6406,813.0
196.7135,701.0
196.7864,812.0
196.8593,698.0
196.9323,782.0
197.0052,784.0
197.0781,842.0
197.151,706.0
197.2239,813.0
197.2969,707.0
197.3697,812.0
197.4427,689.0
197.5156,805.0
197.5885,770.0
197.6614,825.0
197.7343,734.0
197.8072,934.0
197.88,882.0
197.9529,1107.0
198.0258,1094.0
198.0987,917.0
198.1716,841.0
198.2445,827.0
198.3173,767.0
198.3902,783.0
198.4631,712.0
198.5359,840.0
198.6088,699.0
198.6817,811.0
198.7545,803.0
198.8274,878.0
198.9003,906.0
198.9731,1093.0
199.046,955.0
199.1188,929.0
199.1917,829.0
199.2645,855.0
199.3373,752.0
199.4102,767.0
199.483,760.0
199.5559,774.0
199.6287,831.0
199.7015,908.0
199.7744,845.0
199.8472,1034.0
199.92,1125.0
199.9928,1541.0
200.0656,1420.0
200.1385,1160.0
200.2113,883.0
200.2841,880.0
200.3569,740.0
200.4297,886.0
200.5025,726.0
200.5753,821.0
200.6481,762.0
200.7209,820.0
200.7937,747.0
200.8665,791.0
200.9393,754.0
201.0121,829.0
201.0848,748.0
201.1576,837.0
201.2304,735.0
201.3032,891.0
201.3759,828.0
201.4487,866.0
201.5215,874.0
201.5943,923.0
201.667,845.0
201.7398,874.0
201.8125,793.0
201.8853,847.0
201.958,727.0
202.0308,818.0
202.1035,789.0
202.1763,870.0
202.249,819.0
202.3218,889.0
202.3945,857.0
202.4673,994.0
202.54,1093.0
202.6127,1273.0
202.6855,1004.0
202.7582,992.0
202.8309,773.0
202.9036,892.0
202.9764,782.0
203.0491,1010.0
203.1218,918.0
203.1945,1012.0
203.2672,1000.0
203.3399,1067.0
203.4126,1029.0
203.4853,1301.0
203.558,1466.0
203.6307,2060.0
203.7034,2041.0
203.7761,2062.0
203.8488,1514.0
203.9215,1151.0
203.9942,964.0
204.0669,1018.0
204.1395,979.0
204.2122,1103.0
204.2849,1237.0
204.3576,1614.0
204.4302,1951.0
204.5029,1695.0
204.5756,1177.0
204.6482,1052.0
204.7209,885.0
204.7935,941.0
204.8662,817.0
204.9389,926.0
205.0115,794.0
205.0842,926.0
205.1568,914.0
205.2294,898.0
205.3021,1023.0
205.3747,1127.0
205.4474,1313.0
205.52,1797.0
205.5926,1609.0
205.6653,1339.0
205.7379,987.0
205.8105,928.0
205.8831,840.0
205.9557,890.0
206.0284,843.0
206.101,881.0
206.1736,832.0
206.2462,884.0
206.3188,857.0
206.3914,891.0
206.464,850.0
206.5366,908.0
206.6092,760.0
206.6818,880.0
206.7544,803.0
206.827,831.0
206.8996,746.0
206.9721,838.0
207.0447,788.0
207.1173,841.0
207.1899,805.0
207.2625,881.0
207.335,817.0
207.4076,866.0
207.4802,768.0
207.5527,874.0
207.6253,768.0
207.6978,830.0
207.7704,829.0
207.843,980.0
207.9155,915.0
207.9881,1072.0
208.0606,913.0
208.1331,950.0
208.2057,868.0
208.2782,889.0
208.3508,880.0
208.4233,956.0
208.4958,865.0
208.5684,1018.0
208.6409,932.0
208.7134,1020.0
208.7859,956.0
208.8584,1138.0
208.931,1031.0
209.0035,1048.0
209.076,922.0
209.1485,992.0
209.221,797.0
209.2935,929.0
209.366,884.0
209.4385,995.0
209.511,858.0
209.5835,962.0
209.656,914.0
209.7285,970.0
209.801,935.0
209.8735,1039.0
209.9459,1085.0
210.0184,1059.0
210.0909,963.0
210.1634,1013.0
210.2358,975.0
210.3083,1090.0
210.3808,1077.0
210.4532,1441.0
210.5257,1680.0
210.5982,1583.0
210.6706,1171.0
210.7431,1044.0
210.8155,970.0
210.888,1036.0
210.9604,1015.0
211.0329,1217.0
211.1053,1340.0
211.1777,1841.0
211.2502,2286.0
211.3226,2071.0
211.3951,1446.0
211.4675,1246.0
211.5399,1092.0
211.6123,1183.0
211.6847,1107.0
211.7572,1303.0
211.8296,1347.0
211.902,1390.0
211.9744,1307.0
212.0468,1281.0
212.1192,1289.0
212.1917,1541.0
212.264,1889.0
212.3364,2455.0
212.4088,2198.0
212.4812,1844.0
212.5536,1876.0
212.626,2308.0
212.6984,2099.0
212.7708,1565.0
212.8432,1224.0
212.9155,1236.0
212.9879,1060.0
213.0603,1191.0
213.1326,1148.0
213.205,1282.0
213.2774,1354.0
213.3498,1556.0
213.4221,1875.0
213.4945,2526.0
213.5668,3039.0
213.6392,3709.0
213.7115,3168.0
213.7839,2341.0
213.8562,1667.0
213.9286,1409.0
214.0009,1252.0
214.0732,1158.0
214.1456,1080.0
214.2179,1149.0
214.2903,976.0
214.3626,1074.0
214.4349,1007.0
214.5072,1108.0
214.5796,1006.0
214.6519,1144.0
214.7242,1187.0
214.7965,1361.0
214.8688,1610.0
214.9411,2019.0
215.0134,1682.0
215.0857,1355.0
215.158,1116.0
215.2303,1161.0
215.3026,1057.0
215.3749,1089.0
215.4472,1013.0
215.5195,1058.0
215.5918,874.0
215.6641,1002.0
215.7363,918.0
215.8086,978.0
215.8809,889.0
215.9532,945.0
216.0254,913.0
216.0977,971.0
216.17,959.0
216.2422,1100.0
216.3145,1016.0
216.3867,1088.0
216.459,969.0
216.5313,1203.0
216.6035,1080.0
216.6758,1010.0
216.748,892.0
216.8202,956.0
216.8925,913.0
216.9647,962.0
217.037,935.0
217.1092,980.0
217.1814,924.0
217.2536,992.0
217.3259,951.0
217.3981,1087.0
217.4703,1084.0
217.5425,1304.0
217.6147,1420.0
217.687,1397.0
217.7592,1481.0
217.8314,1786.0
217.9035,2392.0
217.9758,2984.0
218.048,2658.0
218.1201,1936.0
218.1924,1559.0
218.2645,1460.0
218.3367,1184.0
218.4089,1135.0
218.4811,1064.0
218.5533,1201.0
218.6255,1056.0
218.6976,1266.0
218.7698,1313.0
218.842,1592.0
218.9142,1932.0
218.9863,2768.0
219.0585,2771.0
219.1306,2740.0
219.2028,3208.0
219.2749,3822.0
219.3471,3042.0
219.4193,2177.0
219.4914,1610.0
219.5636,1554.0
219.6357,1475.0
219.7078,1559.0
219.78,1492.0
219.8521,1637.0
219.9242,1691.0
219.9964,2211.0
220.0685,1959.0
220.1406,1754.0
220.2128,1516.0
220.2849,1341.0
220.357,1199.0
220.4291,1227.0
220.5012,1109.0
220.5733,1182.0
220.6454,1144.0
220.7175,1291.0
220.7896,1315.0
220.8617,1530.0
220.9338,1625.0
221.0059,2210.0
221.078,2619.0
221.1501,2259.0
221.2222,1721.0
221.2943,1566.0
221.3663,1361.0
221.4384,1585.0
221.5105,1623.0
221.5826,1888.0
221.6546,1889.0
221.7267,2306.0
221.7988,2752.0
221.8708,3285.0
221.9429,2366.0
222.015,1816.0
222.087,1439.0
222.1591,1378.0
222.2311,1212.0
222.3032,1281.0
222.3752,1158.0
222.4473,1357.0
222.5193,1401.0
222.5913,1498.0
222.6634,1618.0
222.7354,1937.0
222.8074,2532.0
222.8795,3058.0
222.9515,3081.0
223.0235,2891.0
223.0955,2458.0
223.1675,2038.0
223.2395,1631.0
223.3116,1510.0
223.3836,1363.0
223.4556,1335.0
223.5276,1231.0
223.5996,1283.0
223.6716,1245.0
223.7436,1235.0
223.8156,1227.0
223.8876,1337.0
223.9595,1411.0
224.0315,1486.0
224.1035,1743.0
224.1755,2275.0
224.2475,3156.0
224.3195,3651.0
224.3914,2933.0
224.4634,2403.0
224.5354,2047.0
224.6073,2596.0
224.6793,3483.0
224.7512,4164.0
224.8232,3219.0
224.8952,2235.0
224.9671,1590.0
225.0391,1427.0
225.111,1294.0
225.1829,1251.0
225.2549,1153.0
225.3268,1135.0
225.3988,1127.0
225.4707,1155.0
225.5426,1063.0
225.6146,1122.0
225.6865,1049.0
225.7584,1043.0
225.8303,985.0
225.9022,1063.0
225.9742,957.0
226.0461,1068.0
226.118,1027.0
226.1899,1118.0
226.2618,1063.0
226.3337,1156.0
226.4056,1180.0
226.4775,1275.0
226.5494,1113.0
226.6213,1123.0
226.6932,1010.0
226.7651,1062.0
226.8369,961.0
226.9088,1038.0
226.9807,919.0
227.0526,1049.0
227.1245,963.0
227.1963,1034.0
227.2682,941.0
227.3401,1043.0
227.4119,1016.0
227.4838,1109.0
227.5556,1301.0
227.6275,1726.0
227.6993,1583.0
227.7712,1280.0
227.8431,1056.0
227.9149,1092.0
227.9867,909.0
228.0586,991.0
228.1304,878.0
228.2023,952.0
228.2741,882.0
228.3459,1004.0
228.4177,917.0
228.4896,967.0
228.5614,854.0
228.6332,955.0
228.705,922.0
228.7768,994.0
228.8486,915.0
228.9205,971.0
228.9923,945.0
229.0641,999.0
229.1359,945.0
229.2077,1061.0
229.2794,1141.0
229.3513,1250.0
229.423,1493.0
229.4948,1712.0
229.5666,1286.0
229.6384,1112.0
229.7102,961.0
229.782,962.0
229.8537,866.0
229.9255,893.0
229.9973,898.0
230.069,910.0
230.1408,833.0
230.2126,977.0
230.2843,862.0
230.3561,971.0
230.4278,807.0
230.4996,894.0
230.5713,800.0
230.6431,891.0
230.7148,785.0
230.7866,887.0
230.8583,777.0
230.93,840.0
231.0018,823.0
231.0735,886.0
231.1452,803.0
231.2169,914.0
231.2887,794.0
231.3604,851.0
231.4321,805.0
231.5038,859.0
231.5755,835.0
231.6472,871.0
231.7189,803.0
231.7906,856.0
231.8624,815.0
231.9341,881.0
232.0057,761.0
232.0774,883.0
232.1491,764.0
232.2208,851.0
232.2925,792.0
232.3642,848.0
232.4359,825.0
232.5075,926.0
232.5792,799.0
232.6509,904.0
232.7225,812.0
232.7942,862.0
232.8659,815.0
232.9375,843.0
233.0092,800.0
233.0809,886.0
233.1525,763.0
233.2242,853.0
233.2958,831.0
233.3675,892.0
233.4391,779.0
233.5107,845.0
233.5824,782.0
233.654,871.0
233.7256,798.0
233.7973,873.0
233.8689,820.0
233.9405,839.0
234.0121,809.0
234.0838,841.0
234.1554,800.0
234.227,842.0
234.2986,781.0
234.3702,842.0
234.4418,788.0
234.5134,840.0
234.585,777.0
234.6566,814.0
234.7282,771.0
234.7998,890.0
234.8714,818.0
234.943,908.0
235.0146,793.0
235.0862,869.0
235.1577,805.0
235.2293,847.0
235.3009,768.0
235.3725,892.0
235.444,808.0
235.5156,894.0
235.5872,815.0
235.6587,942.0
235.7303,888.0
235.8018,924.0
235.8734,787.0
235.9449,885.0
236.0165,849.0
236.088,930.0
236.1596,816.0
236.2311,837.0
236.3026,812.0
236.3742,908.0
236.4457,839.0
236.5172,876.0
236.5887,876.0
236.6603,932.0
236.7318,926.0
236.8033,1133.0
236.8748,1162.0
236.9464,1674.0
237.0179,2000.0
237.0894,1841.0
237.1609,1264.0
237.2324,1049.0
237.3039,909.0
237.3754,932.0
237.4469,882.0
237.5184,986.0
237.5898,854.0
237.6613,958.0
237.7328,918.0
237.8043,999.0
237.8758,885.0
237.9472,911.0
238.0187,809.0
238.0902,919.0
238.1617,819.0
238.2331,904.0
238.3046,853.0
238.376,898.0
238.4475,829.0
238.519,891.0
238.5904,862.0
238.6618,912.0
238.7333,813.0
238.8047,858.0
238.8762,867.0
238.9476,923.0
239.0191,848.0
239.0905,916.0
239.1619,817.0
239.2334,939.0
239.3048,819.0
239.3762,942.0
239.4476,876.0
239.519,878.0
239.5904,837.0
239.6619,921.0
239.7333,867.0
239.8047,962.0
239.8761,881.0
239.9475,1026.0
240.0189,1022.0
240.0903,1145.0
240.1617,959.0
240.233,1014.0
240.3044,881.0
240.3758,1035.0
240.4472,984.0
240.5186,1013.0
240.59,973.0
240.6613,984.0
240.7327,897.0
240.8041,964.0
240.8754,892.0
240.9468,944.0
241.0181,820.0
241.0895,942.0
241.1609,872.0
241.2322,886.0
241.3036,806.0
241.3749,920.0
241.4462,815.0
241.5176,890.0
241.5889,795.0
241.6602,907.0
241.7316,822.0
241.8029,895.0
241.8743,815.0
241.9456,871.0
242.0169,801.0
242.0882,895.0
242.1595,817.0
242.2309,867.0
242.3022,843.0
242.3735,946.0
242.4448,823.0
242.5161,894.0
242.5874,855.0
242.6587,937.0
242.73,823.0
242.8013,909.0
242.8726,823.0
242.9438,935.0
243.0151,830.0
243.0864,855.0
243.1577,812.0
243.229,927.0
243.3002,835.0
243.3715,879.0
243.4428,851.0
243.5141,902.0
243.5853,833.0
243.6566,911.0
243.7278,793.0
243.7991,877.0
243.8703,827.0
243.9416,904.0
244.0128,819.0
244.0841,910.0
244.1553,846.0
244.2266,965.0
244.2978,790.0
244.369,945.0
244.4402,865.0
244.5115,879.0
244.5827,812.0
244.6539,907.0
244.7251,848.0
244.7964,854.0
244.8676,835.0
244.9388,956.0
245.01,815.0
245.0812,878.0
245.1524,837.0
245.2236,911.0
245.2948,820.0
245.366,899.0
245.4372,827.0
245.5084,862.0
245.5796,761.0
245.6507,882.0
245.7219,809.0
245.7931,901.0
245.8643,779.0
245.9355,916.0
246.0066,839.0
246.0778,850.0
246.149,782.0
246.2201,897.0
246.2913,800.0
246.3624,897.0
246.4336,799.0
246.5047,927.0
246.5759,798.0
246.647,858.0
246.7182,802.0
246.7893,951.0
246.8605,837.0
246.9316,949.0
247.0027,787.0
247.0739,925.0
247.145,805.0
247.2161,934.0
247.2872,864.0
247.3584,943.0
247.4295,862.0
247.5006,922.0
247.5717,837.0
247.6428,886.0
247.7139,805.0
247.785,841.0
247.8561,781.0
247.9272,880.0
247.9983,793.0
248.0694,868.0
248.1405,788.0
248.2116,878.0
248.2827,826.0
248.3537,914.0
248.4248,792.0
248.4959,856.0
248.5669,835.0
248.638,991.0
248.7091,843.0
248.7802,974.0
248.8512,894.0
248.9223,1001.0
248.9933,967.0
249.0644,913.0
249.1354,885.0
249.2065,951.0
249.2775,892.0
249.3486,899.0
249.4196,784.0
249.4906,886.0
249.5617,807.0
249.6327,918.0
249.7037,783.0
249.7747,924.0
249.8458,801.0
249.9168,913.0
249.9878,821.0
250.0588,865.0
250.1298,798.0
250.2009,868.0
250.2719,816.0
250.3429,902.0
250.4138,850.0
250.4849,885.0
250.5558,882.0
250.6268,984.0
250.6978,975.0
250.7688,1035.0
250.8398,950.0
250.9108,993.0
250.9818,876.0
251.0527,933.0
251.1237,831.0
251.1947,889.0
251.2657,890.0
251.3366,940.0
251.4076,840.0
251.4785,921.0
251.5495,842.0
251.6205,911.0
251.6914,848.0
251.7623,922.0
251.8333,846.0
251.9042,899.0
251.9752,833.0
252.0461,942.0
252.1171,815.0
252.188,921.0
252.2589,837.0
252.3298,926.0
252.4008,829.0
252.4717,909.0
252.5426,816.0
252.6135,968.0
252.6844,837.0
252.7553,910.0
252.8262,864.0
252.8971,948.0
252.9681,950.0
253.039,988.0
253.1098,917.0
253.1808,940.0
253.2516,858.0
253.3225,935.0
253.3934,866.0
253.4643,896.0
253.5352,796.0
253.606,923.0
253.6769,831.0
253.7478,903.0
253.8187,888.0
253.8895,874.0
253.9604,795.0
254.0312,899.0
254.1021,837.0
254.173,914.0
254.2438,831.0
254.3147,917.0
254.3855,875.0
254.4563,998.0
254.5272,991.0
254.598,1143.0
254.6689,998.0
254.7397,1045.0
254.8105,881.0
254.8813,921.0
254.9522,873.0
255.023,941.0
255.0938,808.0
255.1646,914.0
255.2354,792.0
255.3062,916.0
255.3771,784.0
255.4479,886.0
255.5187,807.0
255.5894,876.0
255.6603,824.0
255.731,894.0
255.8018,791.0
255.8726,887.0
255.9434,838.0
256.0142,894.0
256.085,777.0
256.1558,899.0
256.2265,795.0
256.2973,881.0
256.3681,805.0
256.4388,900.0
256.5096,783.0
256.5804,879.0
256.6511,810.0
256.7219,876.0
256.7926,786.0
256.8634,911.0
256.9341,829.0
257.0049,873.0
257.0756,824.0
257.1463,863.0
257.2171,789.0
257.2878,894.0
257.3585,820.0
257.4292,860.0
257.5,775.0
257.5707,898.0
257.6414,769.0
257.7122,850.0
257.7828,798.0
257.8535,887.0
257.9243,765.0
257.995,928.0
258.0657,785.0
258.1364,857.0
258.2071,797.0
258.2777,852.0
258.3484,758.0
258.4191,886.0
258.4898,786.0
258.5605,812.0
258.6312,772.0
258.7018,897.0
258.7725,767.0
258.8432,849.0
258.9139,768.0
258.9845,802.0
259.0552,738.0
259.1259,885.0
259.1965,790.0
259.2672,874.0
259.3378,799.0
259.4085,797.0
259.4791,784.0
259.5497,825.0
259.6204,749.0
259.691,895.0
259.7617,802.0
259.8323,890.0
259.9029,816.0
259.9735,912.0
260.0442,853.0
260.1147,905.0
260.1854,861.0
260.256,968.0
260.3267,836.0
260.3972,938.0
260.4678,790.0
260.5384,870.0
260.6091,772.0
260.6796,858.0
260.7502,795.0
260.8208,835.0
260.8914,753.0
260.962,860.0
261.0326,777.0
261.1032,845.0
261.1737,819.0
261.2444,900.0
261.3149,824.0
261.3854,868.0
261.456,760.0
261.5266,889.0
261.5971,764.0
261.6677,870.0
261.7383,826.0
261.8088,958.0
261.8794,882.0
261.9499,960.0
262.0205,821.0
262.091,889.0
262.1615,837.0
262.2321,875.0
262.3026,826.0
262.3731,904.0
262.4437,780.0
262.5142,880.0
262.5847,829.0
262.6552,867.0
262.7257,752.0
262.7962,894.0
262.8668,750.0
262.9373,896.0
263.0078,787.0
263.0783,866.0
263.1488,799.0
263.2193,825.0
263.2898,828.0
263.3603,893.0
263.4307,767.0
263.5012,861.0
263.5717,824.0
263.6422,912.0
263.7127,806.0
263.7831,869.0
263.8536,812.0
263.9241,910.0
263.9945,792.0
264.065,901.0
264.1354,778.0
264.2059,852.0
264.2764,775.0
264.3468,880.0
264.4173,702.0
264.4877,855.0
264.5581,770.0
264.6286,871.0
264.699,764.0
264.7694,837.0
264.8399,773.0
264.9103,825.0
264.9807,781.0
265.0511,834.0
265.1216,754.0
265.192,824.0
265.2625,760.0
265.3328,850.0
265.4032,715.0
265.4736,823.0
265.5441,758.0
265.6144,838.0
265.6848,707.0
265.7552,871.0
265.8256,777.0
265.896,837.0
265.9664,761.0
266.0368,847.0
266.1071,761.0
266.1775,810.0
266.2479,752.0
266.3183,784.0
266.3886,753.0
266.459,814.0
266.5294,739.0
266.5998,836.0
266.6701,748.0
266.7404,850.0
266.8108,781.0
266.8812,791.0
266.9515,740.0
267.0219,864.0
267.0922,727.0
267.1625,842.0
267.2328,779.0
267.3032,830.0
267.3735,732.0
267.4438,793.0
267.5142,705.0
267.5845,853.0
267.6548,807.0
267.7251,864.0
267.7954,716.0
267.8657,778.0
267.936,740.0
268.0063,805.0
268.0766,764.0
268.1469,834.0
268.2172,777.0
268.2875,822.0
268.3578,774.0
268.4281,784.0
268.4984,749.0
268.5686,786.0
268.6389,747.0
268.7092,825.0
268.7794,752.0
268.8498,858.0
268.92,741.0
268.9902,949.0
269.0605,792.0
269.1308,834.0
269.201,845.0
269.2713,846.0
269.3415,746.0
269.4118,806.0
269.482,775.0
269.5523,830.0
269.6225,745.0
269.6927,813.0
269.7629,763.0
269.8332,829.0
269.9034,727.0
269.9736,858.0
270.0439,796.0
270.114,875.0
270.1843,836.0
270.2545,891.0
270.3247,861.0
270.3949,926.0
270.4651,855.0
270.5353,890.0
270.6055,781.0
270.6757,828.0
270.7459,795.0
270.8161,857.0
270.8863,795.0
270.9564,840.0
271.0266,834.0
271.0968,823.0
271.167,780.0
271.2371,853.0
271.3073,834.0
271.3775,919.0
271.4476,833.0
271.5178,934.0
271.588,794.0
271.6581,867.0
271.7282,877.0
271.7984,920.0
271.8685,817.0
271.9387,885.0
272.0088,835.0
272.0789,936.0
272.1491,836.0
272.2192,900.0
272.2893,874.0
272.3595,895.0
272.4296,784.0
272.4997,888.0
272.5698,792.0
272.64,891.0
272.7101,827.0
272.7802,840.0
272.8503,774.0
272.9204,864.0
272.9904,795.0
273.0605,887.0
273.1306,806.0
273.2007,869.0
273.2708,776.0
273.3409,833.0
273.411,773.0
273.481,823.0
273.5511,796.0
273.6212,854.0
273.6913,822.0
273.7614,884.0
273.8314,785.0
273.9015,892.0
273.9715,839.0
274.0416,853.0
274.1116,796.0
274.1817,876.0
274.2517,792.0
274.3217,887.0
274.3918,818.0
274.4619,912.0
274.5319,772.0
274.602,874.0
274.6719,825.0
274.742,861.0
274.812,856.0
274.882,876.0
274.952,751.0
275.0221,900.0
275.0921,814.0
275.1621,872.0
275.2321,826.0
275.3021,823.0
275.3721,748.0
275.4421,849.0
275.5121,764.0
275.5821,891.0
275.6521,759.0
275.722,856.0
275.792,790.0
275.862,812.0
275.932,729.0
276.002,875.0
276.0719,800.0
276.1418,847.0
276.2119,814.0
276.2818,890.0
276.3517,781.0
276.4218,914.0
276.4917,849.0
276.5616,867.0
276.6316,837.0
276.7015,908.0
276.7715,813.0
276.8414,882.0
276.9113,783.0
276.9813,888.0
277.0512,836.0
277.1211,876.0
277.191,845.0
277.261,883.0
277.3309,814.0
277.4008,904.0
277.4707,830.0
277.5406,830.0
277.6105,735.0
277.6804,857.0
277.7503,782.0
277.8202,849.0
277.8901,789.0
277.96,867.0
278.0299,740.0
278.0998,865.0
278.1697,768.0
278.2396,846.0
278.3094,761.0
278.3793,868.0
278.4492,752.0
278.519,826.0
278.5889,773.0
278.6588,856.0
278.7286,742.0
278.7985,840.0
278.8683,777.0
278.9382,926.0
279.0081,750.0
279.0779,831.0
279.1477,752.0
279.2176,824.0
279.2874,767.0
279.3572,893.0
279.4271,791.0
279.4969,914.0
279.5667,810.0
279.6365,871.0
279.7063,828.0
279.7762,889.0
279.846,799.0
279.9158,855.0
279.9856,757.0
280.0554,856.0
280.1252,810.0
280.195,879.0
280.2648,791.0
280.3346,870.0
280.4044,810.0
280.4742,867.0
280.544,777.0
280.6137,905.0
280.6835,793.0
280.7533,861.0
280.8231,835.0
280.8928,874.0
280.9626,824.0
281.0323,878.0
281.1021,812.0
281.1719,907.0
281.2416,789.0
281.3114,876.0
281.3811,787.0
281.4509,860.0
281.5206,775.0
281.5904,864.0
281.6601,758.0
281.7299,933.0
281.7996,788.0
281.8693,879.0
281.939,806.0
282.0088,887.0
282.0784,840.0
282.1482,860.0
282.2179,789.0
282.2876,883.0
282.3573,865.0
282.427,936.0
282.4967,878.0
282.5664,866.0
282.6361,805.0
282.7058,872.0
282.7755,804.0
282.8452,859.0
282.9149,803.0
282.9845,874.0
283.0542,784.0
283.1239,844.0
283.1936,797.0
283.2632,869.0
283.3329,763.0
283.4026,890.0
283.4722,796.0
283.5419,876.0
283.6115,796.0
283.6812,865.0
283.7508,781.0
283.8205,844.0
283.8901,794.0
283.9597,822.0
284.0294,766.0
284.099,864.0
284.1686,798.0
284.2383,865.0
284.3079,793.0
284.3775,845.0
284.4471,792.0
284.5168,853.0
284.5864,792.0
284.656,836.0
284.7256,756.0
284.7952,870.0
284.8648,752.0
284.9344,876.0
285.004,782.0
285.0736,844.0
285.1432,773.0
285.2128,874.0
285.2823,762.0
285.3519,859.0
285.4215,740.0
285.4911,844.0
285.5606,773.0
285.6302,849.0
285.6998,763.0
285.7693,844.0
285.8389,762.0
285.9084,852.0
285.978,778.0
286.0475,811.0
286.1171,782.0
286.1866,847.0
286.2562,758.0
286.3257,853.0
286.3952,815.0
286.4648,795.0
286.5343,799.0
286.6039,831.0
286.6733,742.0
286.7429,831.0
286.8124,765.0
286.8819,813.0
286.9514,737.0
287.0209,881.0
287.0904,721.0
287.1599,842.0
287.2294,784.0
287.299,890.0
287.3684,800.0
287.4379,848.0
287.5074,769.0
287.5769,850.0
287.6464,777.0
287.7159,866.0
287.7853,754.0
287.8548,872.0
287.9243,827.0
287.9937,870.0
288.0632,813.0
288.1327,871.0
288.2021,762.0
288.2716,851.0
288.341,773.0
288.4105,884.0
288.4799,769.0
288.5493,875.0
288.6188,739.0
288.6882,856.0
288.7577,766.0
288.8271,840.0
288.8965,725.0
288.9659,891.0
289.0354,744.0
289.1048,857.0
289.1742,766.0
289.2436,824.0
289.313,779.0
289.3824,878.0
289.4518,806.0
289.5212,851.0
289.5906,726.0
289.66,835.0
289.7294,807.0
289.7988,841.0
289.8682,805.0
289.9376,833.0
290.007,797.0
290.0764,889.0
290.1457,784.0
290.2151,882.0
290.2844,770.0
290.3538,868.0
290.4232,822.0
290.4925,846.0
290.5619,787.0
290.6312,891.0
290.7006,778.0
290.7699,855.0
290.8393,789.0
290.9086,911.0
290.978,841.0
291.0473,847.0
291.1166,783.0
291.1859,866.0
291.2553,811.0
291.3246,848.0
291.3939,773.0
291.4632,873.0
291.5325,755.0
291.6018,903.0
291.6712,822.0
291.7405,908.0
291.8098,808.0
291.8791,859.0
291.9484,803.0
292.0176,863.0
292.0869,820.0
