Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
245.9355,816.0
246.0066,769.0
246.0778,841.0
246.149,732.0
246.2201,845.0
246.2913,768.0
246.3624,830.0
246.4336,726.0
246.5047,864.0
246.5759,784.0
246.647,806.0
246.7182,733.0
246.7893,831.0
246.8605,744.0
246.9316,892.0
247.0027,725.0
247.0739,832.0
247.145,765.0
247.2161,820.0
247.2872,828.0
247.3584,810.0
247.4295,774.0
247.5006,832.0
247.5717,806.0
247.6428,816.0
247.7139,759.0
247.785,787.0
247.8561,754.0
247.9272,873.0
247.9983,772.0
248.0694,839.0
248.1405,785.0
248.2116,807.0
248.2827,682.0
248.3537,824.0
248.4248,725.0
248.4959,806.0
248.5669,717.0
248.638,891.0
248.7091,774.0
248.7802,894.0
248.8512,771.0
248.9223,876.0
248.9933,817.0
249.0644,815.0
249.1354,799.0
249.2065,865.0
249.2775,856.0
249.3486,862.0
249.4196,705.0
249.4906,813.0
249.5617,788.0
249.6327,830.0
249.7037,719.0
249.7747,852.0
249.8458,758.0
249.9168,850.0
249.9878,717.0
250.0588,843.0
250.1298,770.0
250.2009,857.0
250.2719,811.0
250.3429,864.0
250.4138,771.0
250.4849,837.0
250.5558,832.0
250.6268,895.0
250.6978,828.0
250.7688,895.0
250.8398,780.0
250.9108,874.0
250.9818,807.0
251.0527,858.0
251.1237,765.0
251.1947,892.0
251.2657,789.0
251.3366,831.0
251.4076,771.0
251.4785,882.0
251.5495,774.0
251.6205,806.0
251.6914,827.0
251.7623,875.0
251.8333,807.0
251.9042,837.0
251.9752,761.0
252.0461,901.0
252.1171,759.0
252.188,847.0
252.2589,754.0
252.3298,844.0
252.4008,784.0
252.4717,841.0
252.5426,779.0
252.6135,845.0
252.6844,784.0
252.7553,888.0
252.8262,812.0
252.8971,853.0
252.9681,800.0
253.039,896.0
253.1098,814.0
253.1808,902.0
253.2516,798.0
253.3225,834.0
253.3934,794.0
253.4643,829.0
253.5352,773.0
253.606,865.0
253.6769,781.0
253.7478,869.0
253.8187,820.0
253.8895,868.0
253.9604,756.0
254.0312,880.0
254.1021,736.0
254.173,866.0
254.2438,774.0
254.3147,872.0
254.3855,762.0
254.4563,854.0
254.5272,843.0
254.598,975.0
254.6689,856.0
254.7397,897.0
254.8105,841.0
254.8813,859.0
254.9522,783.0
255.023,864.0
255.0938,780.0
255.1646,820.0
255.2354,767.0
255.3062,879.0
255.3771,738.0
255.4479,870.0
255.5187,742.0
255.5894,831.0
255.6603,799.0
255.731,869.0
255.8018,773.0
255.8726,843.0
255.9434,787.0
256.0142,807.0
256.085,772.0
256.1558,850.0
256.2265,761.0
256.2973,801.0
256.3681,777.0
256.4388,868.0
256.5096,757.0
256.5804,834.0
256.6511,760.0
256.7219,844.0
256.7926,772.0
256.8634,844.0
256.9341,773.0
257.0049,866.0
257.0756,734.0
257.1463,830.0
257.2171,754.0
257.2878,852.0
257.3585,773.0
257.4292,815.0
257.5,745.0
257.5707,849.0
257.6414,752.0
257.7122,866.0
257.7828,725.0
257.8535,826.0
257.9243,768.0
257.995,886.0
258.0657,775.0
258.1364,820.0
258.2071,763.0
258.2777,822.0
258.3484,757.0
258.4191,851.0
258.4898,738.0
258.5605,861.0
258.6312,741.0
258.7018,872.0
258.7725,783.0
258.8432,821.0
258.9139,728.0
258.9845,794.0
259.0552,706.0
259.1259,847.0
259.1965,752.0
259.2672,820.0
259.3378,743.0
259.4085,757.0
259.4791,697.0
259.5497,816.0
259.6204,678.0
259.691,807.0
259.7617,718.0
259.8323,850.0
259.9029,758.0
259.9735,847.0
260.0442,803.0
260.1147,859.0
260.1854,829.0
260.256,849.0
260.3267,721.0
260.3972,863.0
260.4678,727.0
260.5384,842.0
260.6091,724.0
260.6796,860.0
260.7502,737.0
260.8208,809.0
260.8914,723.0
260.962,838.0
261.0326,742.0
261.1032,820.0
261.1737,752.0
261.2444,841.0
261.3149,785.0
261.3854,815.0
261.456,710.0
261.5266,854.0
261.5971,738.0
261.6677,838.0
261.7383,777.0
261.8088,845.0
261.8794,789.0
261.9499,865.0
262.0205,757.0
262.091,824.0
262.1615,756.0
262.2321,840.0
262.3026,804.0
262.3731,822.0
262.4437,748.0
262.5142,828.0
262.5847,812.0
262.6552,812.0
262.7257,733.0
262.7962,908.0
262.8668,726.0
262.9373,844.0
263.0078,764.0
263.0783,816.0
263.1488,758.0
263.2193,779.0
263.2898,736.0
263.3603,836.0
263.4307,728.0
263.5012,855.0
263.5717,791.0
263.6422,814.0
263.7127,758.0
263.7831,850.0
263.8536,743.0
263.9241,861.0
263.9945,751.0
264.065,851.0
264.1354,769.0
264.2059,811.0
264.2764,750.0
264.3468,831.0
264.4173,741.0
264.4877,826.0
264.5581,707.0
264.6286,837.0
264.699,765.0
264.7694,796.0
264.8399,711.0
264.9103,789.0
264.9807,728.0
265.0511,836.0
265.1216,744.0
265.192,825.0
265.2625,702.0
265.3328,826.0
265.4032,750.0
265.4736,792.0
265.5441,766.0
265.6144,795.0
265.6848,687.0
265.7552,811.0
265.8256,742.0
265.896,813.0
265.9664,701.0
266.0368,787.0
266.1071,711.0
266.1775,791.0
266.2479,764.0
266.3183,808.0
266.3886,737.0
266.459,787.0
266.5294,719.0
266.5998,852.0
266.6701,746.0
266.7404,814.0
266.8108,757.0
266.8812,773.0
266.9515,724.0
267.0219,801.0
267.0922,731.0
267.1625,798.0
267.2328,780.0
267.3032,810.0
267.3735,750.0
267.4438,765.0
267.5142,681.0
267.5845,802.0
267.6548,745.0
267.7251,801.0
267.7954,652.0
267.8657,792.0
267.936,681.0
268.0063,800.0
268.0766,720.0
268.1469,814.0
268.2172,722.0
268.2875,806.0
268.3578,690.0
268.4281,796.0
268.4984,705.0
268.5686,751.0
268.6389,729.0
268.7092,785.0
268.7794,726.0
268.8498,830.0
268.92,731.0
268.9902,838.0
269.0605,744.0
269.1308,803.0
269.201,771.0
269.2713,807.0
269.3415,729.0
269.4118,774.0
269.482,699.0
269.5523,819.0
269.6225,687.0
269.6927,816.0
269.7629,777.0
269.8332,805.0
269.9034,715.0
269.9736,781.0
270.0439,744.0
270.114,814.0
270.1843,798.0
270.2545,823.0
270.3247,774.0
270.3949,816.0
270.4651,761.0
270.5353,771.0
270.6055,761.0
270.6757,835.0
270.7459,746.0
270.8161,840.0
270.8863,745.0
270.9564,798.0
271.0266,755.0
271.0968,805.0
271.167,738.0
271.2371,828.0
271.3073,777.0
271.3775,845.0
271.4476,776.0
271.5178,839.0
271.588,746.0
271.6581,838.0
271.7282,760.0
271.7984,836.0
271.8685,775.0
271.9387,821.0
272.0088,793.0
272.0789,870.0
272.1491,790.0
272.2192,853.0
272.2893,758.0
272.3595,830.0
272.4296,777.0
272.4997,855.0
272.5698,720.0
272.64,867.0
272.7101,771.0
272.7802,820.0
272.8503,747.0
272.9204,836.0
272.9904,751.0
273.0605,865.0
273.1306,768.0
273.2007,841.0
273.2708,712.0
273.3409,817.0
273.411,726.0
273.481,834.0
273.5511,762.0
273.6212,862.0
273.6913,760.0
273.7614,863.0
273.8314,771.0
273.9015,851.0
273.9715,767.0
274.0416,854.0
274.1116,749.0
274.1817,885.0
274.2517,771.0
274.3217,879.0
274.3918,759.0
274.4619,868.0
274.5319,760.0
274.602,845.0
274.6719,779.0
274.742,869.0
274.812,806.0
274.882,830.0
274.952,760.0
275.0221,885.0
275.0921,772.0
275.1621,823.0
275.2321,781.0
275.3021,850.0
275.3721,738.0
275.4421,828.0
275.5121,759.0
275.5821,846.0
275.6521,769.0
275.722,825.0
275.792,762.0
275.862,821.0
275.932,721.0
276.002,804.0
276.0719,764.0
276.1418,829.0
276.2119,764.0
276.2818,866.0
276.3517,780.0
276.4218,826.0
276.4917,762.0
276.5616,812.0
276.6316,789.0
276.7015,880.0
276.7715,763.0
276.8414,821.0
276.9113,706.0
276.9813,910.0
277.0512,742.0
277.1211,835.0
277.191,798.0
277.261,845.0
277.3309,779.0
277.4008,835.0
277.4707,759.0
277.5406,817.0
277.6105,766.0
277.6804,815.0
277.7503,751.0
277.8202,837.0
277.8901,698.0
277.96,865.0
278.0299,731.0
278.0998,815.0
278.1697,672.0
278.2396,769.0
278.3094,744.0
278.3793,843.0
278.4492,713.0
278.519,798.0
278.5889,720.0
278.6588,854.0
278.7286,759.0
278.7985,808.0
278.8683,779.0
278.9382,886.0
279.0081,769.0
279.0779,813.0
279.1477,750.0
279.2176,815.0
279.2874,757.0
279.3572,840.0
279.4271,758.0
279.4969,861.0
279.5667,801.0
279.6365,826.0
279.7063,778.0
279.7762,861.0
279.846,776.0
279.9158,848.0
279.9856,747.0
280.0554,853.0
280.1252,796.0
280.195,836.0
280.2648,766.0
280.3346,851.0
280.4044,798.0
280.4742,882.0
280.544,758.0
280.6137,877.0
280.6835,819.0
280.7533,841.0
280.8231,775.0
280.8928,849.0
280.9626,798.0
281.0323,879.0
281.1021,774.0
281.1719,919.0
281.2416,808.0
281.3114,867.0
281.3811,805.0
281.4509,833.0
281.5206,777.0
281.5904,850.0
281.6601,739.0
281.7299,860.0
281.7996,772.0
281.8693,864.0
281.939,813.0
282.0088,875.0
282.0784,810.0
282.1482,856.0
282.2179,790.0
282.2876,852.0
282.3573,857.0
282.427,909.0
282.4967,828.0
282.5664,839.0
282.6361,780.0
282.7058,866.0
282.7755,800.0
282.8452,834.0
282.9149,777.0
282.9845,858.0
283.0542,765.0
283.1239,840.0
283.1936,753.0
283.2632,826.0
283.3329,757.0
283.4026,840.0
283.4722,770.0
283.5419,872.0
283.6115,781.0
283.6812,826.0
283.7508,762.0
283.8205,845.0
283.8901,726.0
283.9597,812.0
284.0294,735.0
284.099,817.0
284.1686,786.0
284.2383,853.0
284.3079,720.0
284.3775,797.0
284.4471,764.0
284.5168,861.0
284.5864,712.0
284.656,838.0
284.7256,736.0
284.7952,856.0
284.8648,722.0
284.9344,850.0
285.004,763.0
285.0736,846.0
285.1432,738.0
285.2128,867.0
285.2823,713.0
285.3519,847.0
285.4215,711.0
285.4911,849.0
285.5606,753.0
285.6302,840.0
285.6998,753.0
285.7693,809.0
285.8389,746.0
285.9084,828.0
285.978,750.0
286.0475,778.0
286.1171,710.0
286.1866,829.0
286.2562,722.0
286.3257,839.0
286.3952,783.0
286.4648,837.0
286.5343,744.0
286.6039,843.0
286.6733,723.0
286.7429,811.0
286.8124,732.0
286.8819,838.0
286.9514,751.0
287.0209,847.0
287.0904,733.0
287.1599,816.0
287.2294,771.0
287.299,859.0
287.3684,769.0
287.4379,854.0
287.5074,720.0
287.5769,791.0
287.6464,785.0
287.7159,844.0
287.7853,767.0
287.8548,818.0
287.9243,773.0
287.9937,820.0
288.0632,788.0
288.1327,843.0
288.2021,717.0
288.2716,800.0
288.341,728.0
288.4105,826.0
288.4799,763.0
288.5493,840.0
288.6188,732.0
288.6882,812.0
288.7577,755.0
288.8271,833.0
288.8965,706.0
288.9659,894.0
289.0354,716.0
289.1048,801.0
289.1742,760.0
289.2436,839.0
289.313,751.0
289.3824,812.0
289.4518,770.0
289.5212,828.0
289.5906,689.0
289.66,821.0
289.7294,770.0
289.7988,815.0
289.8682,780.0
289.9376,804.0
290.007,780.0
290.0764,835.0
290.1457,769.0
290.2151,852.0
290.2844,780.0
290.3538,854.0
290.4232,785.0
290.4925,826.0
290.5619,766.0
290.6312,836.0
290.7006,745.0
290.7699,844.0
290.8393,741.0
290.9086,847.0
290.978,830.0
291.0473,828.0
291.1166,750.0
291.1859,844.0
291.2553,749.0
291.3246,913.0
291.3939,766.0
291.4632,845.0
291.5325,712.0
291.6018,876.0
291.6712,810.0
291.7405,883.0
291.8098,792.0
291.8791,848.0
291.9484,786.0
292.0176,829.0
292.0869,795.0
292.1562,846.0
292.2255,796.0
292.2948,873.0
292.3641,790.0
292.4334,873.0
292.5026,769.0
292.5719,890.0
292.6412,786.0
292.7104,857.0
292.7797,818.0
292.8489,880.0
292.9182,749.0
292.9875,827.0
293.0567,758.0
293.1259,881.0
