Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1259,875.0
293.1952,753.0
293.2644,867.0
293.3336,767.0
293.4029,841.0
293.4721,755.0
293.5413,872.0
293.6106,803.0
293.6798,817.0
293.749,754.0
293.8182,831.0
293.8875,790.0
293.9566,885.0
294.0259,782.0
294.0951,871.0
294.1642,779.0
294.2334,797.0
294.3026,744.0
294.3718,857.0
294.441,757.0
294.5102,891.0
294.5794,770.0
294.6485,838.0
294.7177,748.0
294.7869,882.0
294.8561,759.0
294.9253,851.0
294.9944,739.0
295.0636,844.0
295.1327,789.0
295.2019,817.0
295.271,721.0
295.3402,819.0
295.4093,776.0
295.4785,816.0
295.5476,770.0
295.6168,846.0
295.6859,725.0
295.755,836.0
295.8241,824.0
295.8932,853.0
295.9623,795.0
296.0315,864.0
296.1006,780.0
296.1697,844.0
296.2388,808.0
296.3079,811.0
296.377,770.0
296.4461,872.0
296.5152,758.0
296.5843,828.0
296.6534,697.0
296.7225,837.0
296.7916,754.0
296.8606,861.0
296.9297,798.0
296.9988,842.0
297.0679,746.0
297.137,865.0
297.206,750.0
297.2751,805.0
297.3441,765.0
297.4132,835.0
297.4823,760.0
297.5513,859.0
297.6204,738.0
297.6894,832.0
297.7584,783.0
297.8275,872.0
297.8965,725.0
297.9655,847.0
298.0346,794.0
298.1036,841.0
298.1726,774.0
298.2417,844.0
298.3106,805.0
298.3797,839.0
298.4487,752.0
298.5177,883.0
298.5867,792.0
298.6557,860.0
298.7247,779.0
298.7937,872.0
298.8627,839.0
298.9317,890.0
299.0007,726.0
299.0696,825.0
299.1386,742.0
299.2076,807.0
299.2766,795.0
299.3456,841.0
299.4145,766.0
299.4835,839.0
299.5524,753.0
299.6214,831.0
299.6903,758.0
299.7593,861.0
299.8282,799.0
299.8972,806.0
299.9661,783.0
300.0351,837.0
300.104,764.0
300.173,879.0
300.2419,775.0
300.3108,887.0
300.3797,772.0
300.4487,930.0
300.5176,741.0
300.5865,829.0
300.6554,787.0
300.7243,866.0
300.7932,765.0
300.8621,872.0
300.931,778.0
300.9999,891.0
301.0688,791.0
301.1377,878.0
301.2066,774.0
301.2755,863.0
301.3444,747.0
301.4132,891.0
301.4821,769.0
301.551,849.0
301.6199,817.0
301.6887,867.0
301.7576,793.0
301.8265,912.0
301.8953,796.0
301.9642,850.0
302.033,781.0
302.1019,842.0
302.1707,774.0
302.2396,844.0
302.3084,799.0
302.3772,840.0
302.4461,803.0
302.5149,865.0
302.5837,776.0
302.6526,843.0
302.7214,798.0
302.7902,835.0
302.859,798.0
302.9278,854.0
302.9966,817.0
303.0654,893.0
303.1342,745.0
303.203,869.0
303.2718,783.0
303.3406,894.0
303.4094,804.0
303.4781,868.0
303.547,814.0
303.6158,845.0
303.6845,783.0
303.7533,878.0
303.8221,802.0
303.8908,885.0
303.9596,788.0
304.0284,849.0
304.0971,815.0
304.1659,871.0
304.2346,796.0
304.3034,828.0
304.3721,766.0
304.4409,847.0
304.5096,769.0
304.5784,844.0
304.6471,788.0
304.7158,899.0
304.7845,777.0
304.8533,848.0
304.922,778.0
304.9907,856.0
305.0594,771.0
305.1281,882.0
305.1969,784.0
305.2656,839.0
305.3343,804.0
305.403,801.0
305.4717,793.0
305.5403,864.0
305.609,785.0
305.6778,848.0
305.7464,786.0
305.8151,860.0
305.8838,830.0
305.9525,880.0
306.0211,770.0
306.0898,857.0
306.1585,772.0
306.2271,869.0
306.2958,802.0
306.3645,903.0
306.4331,782.0
306.5017,854.0
306.5704,772.0
306.6391,875.0
306.7077,783.0
306.7763,863.0
306.845,753.0
306.9136,874.0
306.9822,773.0
307.0508,863.0
307.1195,799.0
307.1881,874.0
307.2567,789.0
307.3253,878.0
307.3939,781.0
307.4625,885.0
307.5312,713.0
307.5998,904.0
307.6684,775.0
307.7369,812.0
307.8055,796.0
307.8741,860.0
307.9427,776.0
308.0113,851.0
308.0799,776.0
308.1484,846.0
308.217,746.0
308.2856,828.0
308.3542,753.0
308.4227,886.0
308.4913,765.0
308.5598,877.0
308.6284,730.0
308.6969,868.0
308.7655,797.0
308.834,890.0
308.9026,788.0
308.9711,867.0
309.0396,736.0
309.1082,878.0
309.1767,741.0
309.2452,870.0
309.3138,791.0
309.3823,884.0
309.4508,783.0
309.5193,824.0
309.5878,767.0
309.6563,861.0
309.7249,742.0
309.7933,875.0
309.8618,796.0
309.9303,875.0
309.9988,782.0
310.0673,883.0
310.1358,731.0
310.2043,814.0
310.2728,783.0
310.3412,871.0
310.4097,779.0
310.4781,853.0
310.5466,777.0
310.6151,825.0
310.6836,829.0
310.752,873.0
310.8205,778.0
310.8889,870.0
310.9574,826.0
311.0258,840.0
311.0943,780.0
311.1627,873.0
311.2311,749.0
311.2996,847.0
311.368,802.0
311.4364,842.0
311.5049,770.0
311.5733,848.0
311.6417,755.0
311.7101,871.0
311.7785,787.0
311.8469,807.0
311.9153,790.0
311.9837,861.0
312.0521,805.0
312.1205,897.0
312.1889,723.0
312.2573,815.0
312.3257,772.0
312.3941,844.0
312.4624,784.0
312.5308,817.0
312.5992,721.0
312.6675,848.0
312.7359,758.0
312.8043,836.0
312.8727,736.0
312.941,832.0
313.0093,762.0
313.0777,805.0
313.1461,762.0
313.2144,838.0
313.2827,732.0
313.3511,843.0
313.4194,726.0
313.4877,825.0
313.5561,697.0
313.6244,820.0
313.6927,721.0
313.761,765.0
313.8294,694.0
313.8977,768.0
313.966,680.0
314.0343,850.0
314.1026,726.0
314.1709,799.0
314.2392,732.0
314.3075,830.0
314.3758,731.0
314.4441,789.0
314.5124,713.0
314.5806,822.0
314.6489,777.0
314.7172,843.0
314.7855,790.0
314.8537,822.0
314.922,751.0
314.9903,838.0
315.0585,737.0
315.1268,849.0
315.195,747.0
315.2633,839.0
315.3315,841.0
315.3998,794.0
315.468,730.0
315.5362,827.0
315.6045,761.0
315.6727,804.0
315.7409,777.0
315.8092,835.0
315.8774,751.0
315.9456,822.0
316.0138,768.0
316.082,858.0
316.1502,735.0
316.2184,853.0
316.2867,755.0
316.3549,864.0
316.423,775.0
316.4912,887.0
316.5594,788.0
316.6276,869.0
316.6958,786.0
316.764,849.0
316.8322,739.0
316.9003,858.0
316.9685,734.0
317.0367,857.0
317.1049,776.0
317.173,837.0
317.2411,825.0
317.3093,901.0
317.3774,772.0
317.4456,880.0
317.5137,764.0
317.5819,838.0
317.65,822.0
317.7182,846.0
317.7863,794.0
317.8545,836.0
317.9225,809.0
317.9907,855.0
318.0588,747.0
318.1269,885.0
318.195,814.0
318.2631,870.0
318.3312,777.0
318.3994,839.0
318.4675,780.0
318.5355,865.0
318.6036,761.0
318.6717,868.0
318.7398,787.0
318.8079,870.0
318.876,778.0
318.9441,906.0
319.0121,818.0
319.0802,857.0
319.1483,861.0
319.2164,857.0
319.2844,771.0
319.3525,877.0
319.4205,748.0
319.4886,938.0
319.5566,844.0
319.6247,855.0
319.6927,830.0
319.7608,934.0
319.8288,811.0
319.8968,910.0
319.9648,773.0
320.0329,895.0
320.1009,777.0
320.1689,855.0
320.237,769.0
320.305,844.0
320.373,777.0
320.441,878.0
320.509,791.0
320.577,888.0
320.645,828.0
320.713,832.0
320.781,805.0
320.849,827.0
320.917,750.0
320.985,890.0
321.0529,810.0
321.1209,900.0
321.1889,811.0
321.2568,885.0
321.3248,803.0
321.3928,863.0
321.4608,820.0
321.5287,823.0
321.5966,736.0
321.6646,845.0
321.7325,785.0
321.8005,862.0
321.8684,805.0
321.9364,844.0
322.0043,816.0
322.0722,886.0
322.1401,797.0
322.2081,860.0
322.276,822.0
322.344,876.0
322.4119,785.0
322.4797,868.0
322.5477,774.0
322.6156,853.0
322.6835,794.0
322.7514,916.0
322.8193,736.0
322.8871,887.0
322.955,798.0
323.0229,919.0
323.0908,776.0
323.1588,914.0
323.2266,785.0
323.2945,873.0
323.3623,819.0
323.4302,946.0
323.4981,817.0
323.5659,876.0
323.6338,830.0
323.7016,895.0
323.7695,851.0
323.8373,922.0
323.9052,842.0
323.973,909.0
324.0409,825.0
324.1087,979.0
324.1765,897.0
324.2444,1001.0
324.3122,914.0
324.38,1014.0
324.4479,913.0
324.5157,1176.0
324.5834,1212.0
324.6512,1515.0
324.7191,1525.0
324.7869,1602.0
324.8547,1442.0
324.9225,1264.0
324.9903,1043.0
325.058,1096.0
325.1259,931.0
325.1936,981.0
325.2614,852.0
325.3292,919.0
325.397,882.0
325.4647,933.0
325.5325,856.0
325.6002,870.0
325.668,835.0
325.7358,891.0
325.8036,798.0
325.8713,928.0
325.939,807.0
326.0068,889.0
326.0745,829.0
326.1422,885.0
326.21,798.0
326.2777,877.0
326.3455,786.0
326.4132,874.0
326.4809,846.0
326.5486,949.0
326.6164,860.0
326.6841,913.0
326.7518,859.0
326.8195,955.0
326.8872,852.0
326.9549,938.0
327.0226,820.0
327.0903,987.0
327.158,965.0
327.2256,1132.0
327.2933,1215.0
327.361,1424.0
327.4287,1347.0
327.4964,1368.0
327.5641,1034.0
327.6317,993.0
327.6994,872.0
327.767,1007.0
327.8347,832.0
327.9023,979.0
327.97,856.0
328.0376,932.0
328.1053,841.0
328.1729,876.0
328.2406,837.0
328.3082,912.0
328.3759,850.0
328.4435,906.0
328.5111,840.0
328.5787,892.0
328.6463,820.0
328.7139,927.0
328.7816,795.0
328.8492,942.0
328.9168,796.0
328.9843,900.0
329.052,805.0
329.1196,897.0
329.1872,827.0
329.2548,866.0
329.3224,798.0
329.3899,880.0
329.4575,784.0
329.5251,859.0
329.5927,781.0
329.6602,851.0
329.7278,798.0
329.7953,842.0
329.8629,785.0
329.9305,908.0
329.998,767.0
330.0656,849.0
330.1331,805.0
330.2007,864.0
330.2682,796.0
330.3358,841.0
330.4033,788.0
330.4708,884.0
330.5383,784.0
330.6059,926.0
330.6734,832.0
330.7409,868.0
330.8084,788.0
330.876,900.0
330.9435,789.0
331.011,838.0
331.0784,746.0
331.1459,856.0
331.2134,758.0
331.2809,852.0
331.3484,781.0
331.4159,773.0
331.4834,750.0
331.5508,831.0
331.6183,750.0
331.6858,864.0
331.7533,766.0
331.8207,863.0
331.8882,783.0
331.9557,847.0
332.0231,786.0
332.0906,821.0
332.1581,751.0
332.2255,843.0
332.2929,709.0
332.3604,855.0
332.4278,790.0
332.4952,809.0
332.5627,765.0
332.6301,818.0
332.6975,779.0
332.7649,857.0
332.8323,742.0
332.8997,852.0
332.9672,765.0
333.0346,833.0
333.102,780.0
333.1694,881.0
333.2368,818.0
333.3042,842.0
333.3716,756.0
333.439,874.0
333.5063,774.0
333.5737,869.0
333.6411,775.0
333.7085,846.0
333.7758,755.0
333.8432,883.0
333.9106,726.0
333.9779,851.0
334.0453,725.0
334.1126,867.0
334.18,765.0
334.2473,835.0
334.3147,775.0
334.382,848.0
334.4494,771.0
334.5167,848.0
334.584,759.0
334.6514,831.0
334.7187,756.0
334.786,917.0
334.8533,774.0
334.9206,819.0
334.9879,731.0
335.0553,838.0
335.1226,690.0
335.1899,839.0
335.2572,769.0
335.3245,823.0
335.3918,771.0
335.459,831.0
335.5263,757.0
335.5936,870.0
335.6609,777.0
335.7282,861.0
335.7954,767.0
335.8627,874.0
335.93,791.0
335.9973,844.0
336.0645,768.0
336.1318,811.0
336.199,755.0
336.2662,897.0
336.3335,722.0
336.4008,852.0
336.468,725.0
336.5352,875.0
336.6024,798.0
336.6697,867.0
336.7369,748.0
336.8041,822.0
336.8714,767.0
336.9386,825.0
337.0058,741.0
337.073,862.0
337.1402,761.0
337.2074,783.0
337.2746,782.0
337.3418,812.0
337.409,737.0
337.4762,832.0
337.5434,769.0
337.6106,855.0
337.6777,724.0
337.7449,862.0
337.8121,738.0
337.8792,836.0
337.9464,763.0
338.0135,862.0
338.0807,741.0
338.1479,865.0
338.2151,720.0
338.2822,831.0
338.3493,759.0
338.4165,798.0
338.4836,696.0
338.5508,838.0
338.6179,711.0
338.6851,793.0
338.7521,767.0
338.8193,842.0
338.8864,753.0
338.9535,821.0
339.0206,750.0
339.0878,805.0
339.1548,755.0
339.222,852.0
339.289,758.0
339.3561,863.0
339.4233,774.0
339.4904,879.0
339.5574,762.0
339.6245,837.0
339.6916,725.0
339.7587,841.0
339.8257,721.0
339.8929,825.0
339.9599,728.0
340.0269,842.0
340.094,762.0
340.1611,838.0
340.2281,726.0
340.2952,806.0
340.3622,711.0
340.4293,825.0
340.4963,739.0
340.5633,815.0
340.6304,745.0
340.6974,809.0
340.7645,696.0
340.8315,799.0
340.8985,733.0
340.9655,818.0
341.0325,710.0
341.0995,828.0
341.1665,765.0
341.2335,812.0
341.3005,751.0
341.3675,851.0
341.4345,754.0
341.5015,820.0
341.5685,744.0
341.6355,841.0
341.7025,739.0
341.7694,803.0
341.8364,742.0
341.9034,844.0
341.9704,742.0
342.0373,863.0
342.1043,727.0
342.1712,877.0
342.2382,744.0
342.3051,857.0
342.3721,763.0
342.4391,797.0
342.506,778.0
342.5729,838.0
342.6398,784.0
342.7068,817.0
342.7737,740.0
342.8406,805.0
342.9076,761.0
342.9745,804.0
343.0414,780.0
343.1083,824.0
343.1752,736.0
343.2421,816.0
343.309,732.0
343.3759,836.0
343.4428,782.0
343.5097,874.0
343.5766,772.0
343.6434,832.0
343.7104,772.0
343.7772,813.0
343.8441,753.0
343.9109,790.0
343.9778,764.0
344.0447,842.0
344.1116,750.0
344.1784,820.0
344.2453,733.0
344.3121,850.0
344.3789,739.0
344.4458,883.0
344.5127,730.0
344.5795,866.0
344.6463,771.0
344.7131,843.0
344.78,795.0
344.8468,823.0
344.9136,729.0
344.9805,861.0
345.0473,791.0
345.1141,829.0
345.1809,705.0
345.2477,842.0
345.3145,754.0
345.3813,821.0
345.4481,790.0
345.5149,864.0
345.5816,747.0
345.6484,831.0
345.7152,776.0
345.782,875.0
345.8488,760.0
345.9155,833.0
345.9823,755.0
346.049,846.0
346.1158,767.0
346.1826,834.0
346.2493,774.0
346.3161,871.0
346.3828,793.0
346.4496,829.0
346.5163,743.0
346.5831,827.0
346.6498,759.0
346.7165,870.0
346.7832,748.0
346.85,863.0
346.9167,755.0
346.9834,841.0
347.0501,777.0
347.1168,834.0
347.1835,791.0
347.2502,855.0
347.3169,768.0
347.3836,834.0
347.4503,755.0
347.517,877.0
347.5837,789.0
347.6504,870.0
347.717,775.0
347.7837,863.0
347.8504,776.0
347.9171,840.0
347.9837,771.0
348.0504,889.0
348.1171,733.0
348.1837,834.0
348.2504,800.0
348.317,847.0
348.3837,782.0
348.4503,854.0
348.5169,773.0
348.5836,854.0
348.6502,761.0
348.7169,877.0
348.7835,805.0
348.8501,822.0
348.9167,803.0
348.9833,890.0
349.0499,800.0
349.1165,846.0
349.1832,737.0
349.2498,873.0
349.3163,797.0
349.3829,848.0
349.4495,791.0
349.5161,850.0
349.5827,770.0
349.6493,862.0
349.7159,746.0
349.7824,877.0
349.849,811.0
349.9156,869.0
349.9821,797.0
350.0487,855.0
350.1153,800.0
350.1818,835.0
350.2484,776.0
350.3149,872.0
350.3814,765.0
350.448,864.0
350.5146,729.0
350.5811,830.0
350.6476,804.0
350.7141,866.0
350.7807,812.0
350.8472,834.0
350.9137,729.0
350.9802,848.0
351.0467,809.0
351.1132,870.0
351.1797,779.0
351.2462,852.0
351.3127,794.0
351.3792,868.0
351.4457,719.0
351.5122,839.0
351.5787,790.0
351.6451,865.0
351.7116,772.0
351.7781,867.0
351.8446,789.0
351.911,915.0
351.9775,770.0
352.044,888.0
352.1104,847.0
352.1769,920.0
352.2433,813.0
352.3098,877.0
352.3762,788.0
352.4427,867.0
352.5091,772.0
352.5755,860.0
352.642,808.0
352.7084,858.0
352.7748,839.0
352.8412,860.0
352.9077,796.0
352.9741,882.0
353.0405,769.0
353.1068,889.0
353.1732,776.0
353.2396,890.0
353.306,799.0
353.3724,856.0
353.4388,810.0
353.5052,874.0
353.5716,771.0
353.638,873.0
353.7043,818.0
353.7707,885.0
353.8371,791.0
353.9034,905.0
353.9698,806.0
354.0362,871.0
354.1025,768.0
354.1689,837.0
354.2352,784.0
354.3016,867.0
354.3679,773.0
354.4342,870.0
354.5005,778.0
354.5669,894.0
354.6332,777.0
354.6996,904.0
354.7659,793.0
354.8322,859.0
354.8985,791.0
354.9648,866.0
355.0311,788.0
355.0974,868.0
355.1637,779.0
355.23,897.0
355.2963,725.0
355.3625,824.0
355.4289,700.0
355.4952,827.0
355.5614,754.0
355.6277,812.0
355.694,744.0
355.7603,804.0
355.8265,731.0
355.8928,797.0
355.959,730.0
356.0253,816.0
356.0916,692.0
356.1578,853.0
356.224,752.0
356.2903,809.0
356.3565,760.0
356.4228,812.0
356.489,720.0
356.5552,824.0
356.6214,714.0
356.6876,826.0
356.7539,750.0
356.8201,840.0
356.8863,762.0
356.9525,825.0
357.0187,677.0
357.0849,815.0
357.1511,736.0
357.2173,781.0
357.2835,728.0
357.3497,830.0
357.4158,777.0
357.482,808.0
357.5482,714.0
357.6144,848.0
357.6805,747.0
357.7467,826.0
357.8128,722.0
357.879,807.0
357.9452,710.0
358.0114,811.0
358.0775,745.0
358.1436,777.0
358.2097,669.0
358.2759,765.0
358.342,719.0
358.4082,828.0
358.4743,710.0
358.5404,806.0
358.6065,734.0
358.6726,771.0
358.7387,692.0
358.8049,817.0
358.871,739.0
358.9371,819.0
359.0032,687.0
359.0693,798.0
359.1353,700.0
359.2014,783.0
359.2676,745.0
359.3336,783.0
359.3997,703.0
359.4658,810.0
359.5318,753.0
359.5979,824.0
359.664,673.0
359.7301,779.0
359.7961,761.0
359.8622,822.0
359.9282,720.0
359.9943,842.0
360.0603,729.0
360.1264,814.0
360.1924,729.0
360.2585,812.0
360.3244,751.0
360.3905,772.0
360.4565,677.0
360.5225,826.0
360.5885,744.0
360.6546,799.0
360.7206,684.0
360.7866,804.0
360.8526,695.0
360.9185,792.0
360.9846,721.0
361.0506,792.0
361.1165,716.0
361.1825,833.0
361.2485,746.0
361.3145,828.0
361.3805,768.0
361.4465,852.0
361.5124,732.0
361.5784,817.0
361.6443,748.0
361.7103,798.0
361.7762,766.0
361.8422,834.0
361.9082,754.0
361.9741,798.0
362.04,755.0
362.106,829.0
362.1719,733.0
362.2379,831.0
362.3038,755.0
362.3697,787.0
362.4356,770.0
362.5015,872.0
362.5675,783.0
362.6334,883.0
362.6993,789.0
362.7652,859.0
362.8311,730.0
362.8969,837.0
362.9629,743.0
363.0287,874.0
363.0947,711.0
363.1605,857.0
363.2264,800.0
363.2923,805.0
363.3582,759.0
363.424,819.0
363.4899,758.0
363.5557,820.0
363.6216,756.0
363.6874,831.0
363.7533,753.0
363.8191,809.0
363.885,734.0
363.9508,816.0
364.0167,707.0
364.0825,854.0
364.1483,766.0
364.2142,875.0
364.28,758.0
364.3458,839.0
364.4116,707.0
364.4774,835.0
364.5432,765.0
364.609,781.0
364.6748,745.0
364.7406,869.0
364.8065,749.0
364.8722,832.0
364.938,768.0
365.0038,856.0
365.0696,764.0
365.1354,846.0
365.2011,738.0
365.2669,850.0
365.3326,770.0
365.3984,826.0
365.4642,745.0
365.5299,815.0
365.5957,705.0
365.6614,843.0
365.7272,775.0
365.7929,838.0
365.8587,747.0
365.9244,854.0
365.9902,769.0
366.0559,861.0
366.1216,749.0
366.1873,823.0
366.253,771.0
366.3188,818.0
366.3845,730.0
366.4502,830.0
366.5159,715.0
366.5816,809.0
366.6473,745.0
366.713,785.0
366.7787,747.0
366.8444,855.0
366.91,712.0
366.9757,846.0
367.0414,736.0
367.1071,845.0
367.1727,715.0
367.2384,800.0
367.3041,719.0
367.3697,778.0
367.4354,704.0
367.501,801.0
367.5667,704.0
367.6323,833.0
367.698,717.0
367.7636,832.0
367.8292,750.0
367.8948,810.0
367.9605,706.0
368.0261,752.0
368.0918,684.0
368.1573,833.0
368.223,701.0
368.2885,821.0
368.3542,734.0
368.4198,758.0
368.4854,712.0
368.551,774.0
368.6165,678.0
368.6821,827.0
368.7477,685.0
368.8133,802.0
368.8789,739.0
368.9445,817.0
369.01,705.0
369.0756,818.0
369.1411,711.0
369.2067,831.0
369.2723,700.0
369.3379,820.0
369.4034,697.0
369.4689,765.0
369.5345,721.0
369.6,772.0
369.6656,682.0
369.7311,774.0
369.7966,688.0
369.8622,800.0
369.9277,710.0
369.9932,787.0
370.0587,695.0
370.1242,784.0
370.1897,744.0
370.2552,759.0
370.3207,639.0
370.3862,783.0
370.4517,692.0
370.5172,810.0
370.5827,741.0
370.6482,829.0
370.7136,701.0
370.7791,780.0
370.8446,701.0
370.9101,782.0
370.9756,690.0
371.041,794.0
371.1064,708.0
371.1719,792.0
371.2373,683.0
371.3028,813.0
371.3683,703.0
371.4337,780.0
371.4991,688.0
371.5646,813.0
371.63,716.0
371.6954,807.0
371.7608,724.0
371.8263,780.0
371.8917,728.0
371.9571,790.0
372.0225,685.0
372.0879,778.0
372.1533,748.0
372.2187,790.0
372.2841,711.0
372.3495,792.0
372.4149,757.0
372.4803,788.0
372.5457,725.0
372.611,857.0
372.6764,698.0
372.7418,810.0
372.8071,732.0
372.8725,860.0
372.9379,750.0
373.0032,801.0
373.0686,727.0
373.1339,824.0
373.1992,718.0
373.2646,811.0
373.3299,712.0
373.3953,841.0
373.4606,754.0
373.5259,829.0
373.5912,721.0
373.6566,812.0
373.7219,706.0
373.7872,827.0
373.8525,740.0
373.9178,792.0
373.9831,726.0
374.0484,839.0
374.1137,753.0
374.179,820.0
374.2443,698.0
374.3096,861.0
374.3749,695.0
374.4401,826.0
374.5054,720.0
374.5706,777.0
374.636,752.0
374.7012,827.0
374.7665,787.0
374.8318,784.0
374.897,702.0
374.9622,794.0
375.0275,699.0
375.0927,789.0
375.158,708.0
375.2232,765.0
375.2885,731.0
375.3537,757.0
375.4189,694.0
375.4841,812.0
375.5493,698.0
375.6145,829.0
375.6797,758.0
375.745,799.0
375.8101,684.0
375.8754,811.0
375.9406,706.0
376.0057,833.0
376.071,725.0
376.1361,816.0
376.2013,721.0
376.2665,855.0
376.3317,714.0
376.3969,758.0
376.462,712.0
376.5272,808.0
376.5923,729.0
376.6575,805.0
376.7226,733.0
376.7878,802.0
376.8529,696.0
376.9181,832.0
376.9832,724.0
377.0483,724.0
377.1135,689.0
377.1786,786.0
377.2437,722.0
377.3089,794.0
377.374,706.0
377.4391,778.0
377.5042,697.0
377.5693,777.0
377.6344,699.0
377.6995,801.0
377.7646,713.0
377.8297,828.0
377.8948,740.0
377.9599,781.0
378.025,696.0
378.09,770.0
378.1551,710.0
378.2202,768.0
378.2852,682.0
378.3503,794.0
378.4154,705.0
378.4804,835.0
378.5455,750.0
378.6105,793.0
378.6755,713.0
378.7406,760.0
378.8057,683.0
378.8707,775.0
378.9357,676.0
379.0008,804.0
379.0658,714.0
379.1308,819.0
379.1958,727.0
379.2609,772.0
379.3259,678.0
379.3908,819.0
379.4558,731.0
379.5208,753.0
379.5858,728.0
379.6509,779.0
379.7159,723.0
379.7808,751.0
379.8458,734.0
379.9108,782.0
379.9758,719.0
380.0407,783.0
380.1057,693.0
380.1707,825.0
380.2356,741.0
380.3006,801.0
380.3655,723.0
380.4305,776.0
380.4955,702.0
380.5604,796.0
380.6253,708.0
380.6902,789.0
380.7552,674.0
380.8201,831.0
380.885,668.0
380.95,792.0
381.0149,720.0
381.0798,783.0
381.1447,693.0
381.2096,836.0
381.2745,738.0
381.3394,806.0
381.4043,743.0
381.4692,818.0
381.5341,720.0
381.5989,789.0
381.6638,725.0
381.7287,799.0
381.7936,709.0
381.8585,826.0
381.9233,732.0
381.9882,784.0
382.053,747.0
382.1179,796.0
382.1828,729.0
382.2476,864.0
382.3124,726.0
382.3773,845.0
382.4421,748.0
382.507,796.0
382.5718,694.0
382.6366,763.0
382.7014,714.0
382.7663,784.0
382.8311,712.0
382.8959,783.0
382.9607,693.0
383.0255,777.0
383.0903,740.0
383.1551,844.0
383.2199,755.0
383.2847,780.0
383.3495,708.0
383.4143,814.0
383.479,706.0
383.5438,787.0
383.6086,718.0
383.6734,784.0
383.7381,729.0
383.8029,799.0
383.8676,703.0
383.9324,789.0
383.9972,688.0
384.0619,812.0
384.1266,693.0
384.1914,773.0
384.2562,672.0
384.3209,730.0
384.3856,682.0
384.4503,790.0
384.515,688.0
384.5797,782.0
384.6445,689.0
384.7092,759.0
384.7739,679.0
384.8386,758.0
384.9033,681.0
384.968,724.0
385.0327,683.0
385.0974,765.0
385.162,677.0
385.2267,782.0
385.2914,728.0
385.3561,779.0
385.4208,704.0
385.4854,788.0
385.5501,667.0
385.6147,754.0
385.6794,723.0
385.7441,780.0
385.8087,668.0
385.8734,765.0
385.938,677.0
386.0027,755.0
386.0673,736.0
386.1319,800.0
386.1966,734.0
386.2612,800.0
386.3258,681.0
386.3904,752.0
386.455,686.0
386.5196,727.0
386.5843,734.0
386.6489,806.0
386.7135,730.0
386.778,789.0
386.8426,677.0
386.9072,767.0
386.9718,715.0
387.0364,781.0
387.101,744.0
387.1655,748.0
387.2301,713.0
387.2946,773.0
387.3593,730.0
387.4238,780.0
387.4884,698.0
387.5529,770.0
387.6175,718.0
387.682,779.0
387.7466,702.0
387.8111,777.0
387.8756,701.0
387.9402,809.0
388.0047,721.0
388.0692,783.0
388.1337,722.0
388.1982,804.0
388.2628,728.0
388.3272,798.0
388.3918,701.0
388.4563,807.0
388.5208,720.0
388.5852,784.0
388.6497,711.0
388.7142,790.0
388.7787,721.0
388.8432,798.0
388.9077,676.0
388.9721,763.0
389.0366,673.0
389.1011,794.0
389.1655,691.0
389.23,800.0
389.2944,693.0
389.3589,824.0
389.4233,687.0
389.4878,793.0
389.5522,688.0
389.6167,790.0
389.6811,712.0
389.7455,795.0
389.8099,674.0
389.8744,776.0
389.9388,725.0
390.0032,818.0
390.0676,731.0
390.132,801.0
390.1964,730.0
390.2608,802.0
390.3252,697.0
390.3896,733.0
390.454,684.0
390.5184,773.0
390.5827,719.0
390.6471,778.0
390.7115,752.0
390.7759,804.0
390.8402,732.0
390.9046,811.0
390.9689,699.0
391.0333,754.0
391.0977,706.0
391.162,800.0
391.2264,723.0
391.2907,771.0
391.355,753.0
391.4193,803.0
391.4837,716.0
391.548,811.0
391.6123,703.0
391.6767,790.0
391.741,699.0
391.8053,852.0
391.8696,685.0
391.9339,815.0
391.9982,793.0
392.0625,829.0
392.1268,758.0
392.1911,788.0
392.2553,697.0
392.3196,780.0
392.3839,720.0
392.4482,805.0
392.5125,742.0
392.5767,816.0
392.641,754.0
392.7053,798.0
392.7695,718.0
392.8338,843.0
392.898,744.0
392.9622,825.0
393.0265,727.0
393.0908,817.0
393.155,767.0
393.2192,828.0
393.2834,744.0
393.3477,807.0
393.4118,746.0
393.476,827.0
393.5403,710.0
393.6045,834.0
393.6687,731.0
393.7329,789.0
393.7971,711.0
393.8613,831.0
393.9255,705.0
393.9897,811.0
394.0539,712.0
394.118,815.0
394.1822,729.0
394.2464,826.0
394.3105,705.0
394.3747,808.0
394.4389,731.0
394.503,766.0
394.5672,685.0
394.6313,768.0
394.6954,766.0
394.7596,759.0
394.8238,661.0
394.8879,744.0
394.952,686.0
395.0161,759.0
395.0803,703.0
395.1444,780.0
395.2085,710.0
395.2726,791.0
395.3367,715.0
395.4008,763.0
395.4649,700.0
395.529,749.0
395.5931,685.0
395.6572,721.0
395.7213,693.0
395.7854,770.0
395.8495,670.0
395.9135,728.0
395.9776,698.0
396.0417,768.0
396.1057,679.0
396.1698,749.0
396.2339,626.0
396.2979,785.0
396.362,682.0
396.426,777.0
396.4901,692.0
396.5541,753.0
396.6181,702.0
396.6821,715.0
