Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.3576,1481.0
204.4302,1727.0
204.5029,1567.0
204.5756,1108.0
204.6482,951.0
204.7209,836.0
204.7935,897.0
204.8662,781.0
204.9389,888.0
205.0115,771.0
205.0842,892.0
205.1568,836.0
205.2294,840.0
205.3021,920.0
205.3747,1039.0
205.4474,1156.0
205.52,1626.0
205.5926,1494.0
205.6653,1180.0
205.7379,923.0
205.8105,908.0
205.8831,843.0
205.9557,821.0
206.0284,776.0
206.101,855.0
206.1736,794.0
206.2462,871.0
206.3188,784.0
206.3914,842.0
206.464,769.0
206.5366,851.0
206.6092,705.0
206.6818,838.0
206.7544,787.0
206.827,816.0
206.8996,771.0
206.9721,788.0
207.0447,747.0
207.1173,809.0
207.1899,754.0
207.2625,831.0
207.335,734.0
207.4076,805.0
207.4802,760.0
207.5527,861.0
207.6253,759.0
207.6978,839.0
207.7704,804.0
207.843,876.0
207.9155,804.0
207.9881,895.0
208.0606,881.0
208.1331,916.0
208.2057,836.0
208.2782,856.0
208.3508,839.0
208.4233,910.0
208.4958,858.0
208.5684,984.0
208.6409,852.0
208.7134,917.0
208.7859,913.0
208.8584,1075.0
208.931,992.0
209.0035,1008.0
209.076,868.0
209.1485,984.0
209.221,813.0
209.2935,868.0
209.366,814.0
209.4385,896.0
209.511,752.0
209.5835,900.0
209.656,802.0
209.7285,947.0
209.801,860.0
209.8735,974.0
209.9459,932.0
210.0184,1033.0
210.0909,853.0
210.1634,892.0
210.2358,909.0
210.3083,952.0
210.3808,1014.0
210.4532,1328.0
210.5257,1562.0
210.5982,1402.0
210.6706,1032.0
210.7431,975.0
210.8155,850.0
210.888,971.0
210.9604,877.0
211.0329,1058.0
211.1053,1115.0
211.1777,1613.0
211.2502,2057.0
211.3226,1820.0
211.3951,1243.0
211.4675,1147.0
211.5399,940.0
211.6123,1014.0
211.6847,1004.0
211.7572,1195.0
211.8296,1203.0
211.902,1246.0
211.9744,1169.0
212.0468,1182.0
212.1192,1193.0
212.1917,1363.0
212.264,1667.0
212.3364,2130.0
212.4088,1951.0
212.4812,1652.0
212.5536,1605.0
212.626,2055.0
212.6984,1847.0
212.7708,1363.0
212.8432,1120.0
212.9155,1120.0
212.9879,953.0
213.0603,1037.0
213.1326,979.0
213.205,1190.0
213.2774,1192.0
213.3498,1460.0
213.4221,1630.0
213.4945,2221.0
213.5668,2637.0
213.6392,3394.0
213.7115,2876.0
213.7839,2049.0
213.8562,1450.0
213.9286,1252.0
214.0009,1051.0
214.0732,1108.0
214.1456,948.0
214.2179,991.0
214.2903,936.0
214.3626,969.0
214.4349,876.0
214.5072,980.0
214.5796,917.0
214.6519,1022.0
214.7242,1052.0
214.7965,1248.0
214.8688,1438.0
214.9411,1796.0
215.0134,1507.0
215.0857,1306.0
215.158,990.0
215.2303,1059.0
215.3026,958.0
215.3749,987.0
215.4472,859.0
215.5195,987.0
215.5918,829.0
215.6641,901.0
215.7363,871.0
215.8086,927.0
215.8809,783.0
215.9532,846.0
216.0254,816.0
216.0977,899.0
216.17,871.0
216.2422,981.0
216.3145,891.0
216.3867,1014.0
216.459,919.0
216.5313,1043.0
216.6035,948.0
216.6758,931.0
216.748,861.0
216.8202,883.0
216.8925,819.0
216.9647,898.0
217.037,819.0
217.1092,934.0
217.1814,825.0
217.2536,957.0
217.3259,883.0
217.3981,1005.0
217.4703,985.0
217.5425,1106.0
217.6147,1168.0
217.687,1295.0
217.7592,1298.0
217.8314,1594.0
217.9035,2047.0
217.9758,2710.0
218.048,2337.0
218.1201,1707.0
218.1924,1429.0
218.2645,1231.0
218.3367,1025.0
218.4089,1040.0
218.4811,987.0
218.5533,1068.0
218.6255,983.0
218.6976,1114.0
218.7698,1164.0
218.842,1357.0
218.9142,1710.0
218.9863,2439.0
219.0585,2475.0
219.1306,2450.0
219.2028,2694.0
219.2749,3397.0
219.3471,2667.0
219.4193,1945.0
219.4914,1399.0
219.5636,1335.0
219.6357,1296.0
219.7078,1387.0
219.78,1348.0
219.8521,1453.0
219.9242,1561.0
219.9964,1894.0
220.0685,1719.0
220.1406,1518.0
220.2128,1240.0
220.2849,1206.0
220.357,1067.0
220.4291,1165.0
220.5012,975.0
220.5733,1128.0
220.6454,1021.0
220.7175,1131.0
220.7896,1126.0
220.8617,1293.0
220.9338,1486.0
221.0059,1972.0
221.078,2429.0
221.1501,2031.0
221.2222,1482.0
221.2943,1367.0
221.3663,1216.0
221.4384,1402.0
221.5105,1525.0
221.5826,1633.0
221.6546,1585.0
221.7267,1956.0
221.7988,2373.0
221.8708,2830.0
221.9429,2094.0
222.015,1574.0
222.087,1266.0
222.1591,1248.0
222.2311,1131.0
222.3032,1155.0
222.3752,1077.0
222.4473,1171.0
222.5193,1202.0
222.5913,1409.0
222.6634,1467.0
222.7354,1694.0
222.8074,2153.0
222.8795,2609.0
222.9515,2664.0
223.0235,2527.0
223.0955,2189.0
223.1675,1774.0
223.2395,1472.0
223.3116,1402.0
223.3836,1167.0
223.4556,1268.0
223.5276,1129.0
223.5996,1192.0
223.6716,1075.0
223.7436,1145.0
223.8156,982.0
223.8876,1174.0
223.9595,1138.0
224.0315,1327.0
224.1035,1534.0
224.1755,1943.0
224.2475,2651.0
224.3195,3199.0
224.3914,2519.0
224.4634,2081.0
224.5354,1765.0
224.6073,2301.0
224.6793,3071.0
224.7512,3609.0
224.8232,2644.0
224.8952,2000.0
224.9671,1402.0
225.0391,1303.0
225.111,1144.0
225.1829,1160.0
225.2549,1060.0
225.3268,1011.0
225.3988,985.0
225.4707,1026.0
225.5426,980.0
225.6146,1038.0
225.6865,967.0
225.7584,998.0
225.8303,943.0
225.9022,970.0
225.9742,923.0
226.0461,981.0
226.118,921.0
226.1899,993.0
226.2618,941.0
226.3337,1051.0
226.4056,1002.0
226.4775,1124.0
226.5494,1060.0
226.6213,1088.0
226.6932,971.0
226.7651,933.0
226.8369,880.0
226.9088,964.0
226.9807,906.0
227.0526,949.0
227.1245,896.0
227.1963,988.0
227.2682,882.0
227.3401,977.0
227.4119,866.0
227.4838,1034.0
227.5556,1114.0
227.6275,1489.0
227.6993,1420.0
227.7712,1169.0
227.8431,947.0
227.9149,957.0
227.9867,876.0
228.0586,870.0
228.1304,832.0
228.2023,913.0
228.2741,864.0
228.3459,938.0
228.4177,799.0
228.4896,932.0
228.5614,848.0
228.6332,862.0
228.705,859.0
228.7768,953.0
228.8486,844.0
228.9205,954.0
228.9923,861.0
229.0641,955.0
229.1359,904.0
229.2077,968.0
229.2794,953.0
229.3513,1204.0
229.423,1317.0
229.4948,1534.0
229.5666,1150.0
229.6384,1054.0
229.7102,894.0
229.782,914.0
229.8537,849.0
229.9255,857.0
229.9973,821.0
230.069,863.0
230.1408,773.0
230.2126,862.0
230.2843,804.0
230.3561,938.0
230.4278,761.0
230.4996,806.0
230.5713,775.0
230.6431,824.0
230.7148,753.0
230.7866,798.0
230.8583,729.0
230.93,815.0
231.0018,766.0
231.0735,828.0
231.1452,725.0
231.2169,900.0
231.2887,731.0
231.3604,835.0
231.4321,732.0
231.5038,852.0
231.5755,808.0
231.6472,809.0
231.7189,767.0
231.7906,832.0
231.8624,744.0
231.9341,808.0
232.0057,760.0
232.0774,829.0
232.1491,726.0
232.2208,830.0
232.2925,784.0
232.3642,810.0
232.4359,778.0
232.5075,897.0
232.5792,731.0
232.6509,826.0
232.7225,761.0
232.7942,813.0
232.8659,724.0
232.9375,765.0
233.0092,767.0
233.0809,820.0
233.1525,728.0
233.2242,822.0
233.2958,776.0
233.3675,843.0
233.4391,746.0
233.5107,808.0
233.5824,735.0
233.654,838.0
233.7256,753.0
233.7973,829.0
233.8689,750.0
233.9405,831.0
234.0121,767.0
234.0838,798.0
234.1554,742.0
234.227,847.0
234.2986,739.0
234.3702,781.0
234.4418,713.0
234.5134,799.0
234.585,761.0
234.6566,811.0
234.7282,726.0
234.7998,802.0
234.8714,723.0
234.943,820.0
235.0146,775.0
235.0862,807.0
235.1577,755.0
235.2293,779.0
235.3009,730.0
235.3725,809.0
235.444,823.0
235.5156,805.0
235.5872,745.0
235.6587,915.0
235.7303,830.0
235.8018,827.0
235.8734,762.0
235.9449,840.0
236.0165,765.0
236.088,883.0
236.1596,791.0
236.2311,813.0
236.3026,794.0
236.3742,860.0
236.4457,787.0
236.5172,841.0
236.5887,798.0
236.6603,863.0
236.7318,832.0
236.8033,1007.0
236.8748,1066.0
236.9464,1497.0
237.0179,1819.0
237.0894,1640.0
237.1609,1183.0
237.2324,983.0
237.3039,824.0
237.3754,901.0
237.4469,826.0
237.5184,881.0
237.5898,817.0
237.6613,906.0
237.7328,836.0
237.8043,907.0
237.8758,830.0
237.9472,880.0
238.0187,813.0
238.0902,916.0
238.1617,793.0
238.2331,883.0
238.3046,798.0
238.376,810.0
238.4475,774.0
238.519,858.0
238.5904,799.0
238.6618,833.0
238.7333,761.0
238.8047,883.0
238.8762,803.0
238.9476,865.0
239.0191,770.0
239.0905,842.0
239.1619,767.0
239.2334,855.0
239.3048,794.0
239.3762,901.0
239.4476,791.0
239.519,871.0
239.5904,773.0
239.6619,869.0
239.7333,802.0
239.8047,877.0
239.8761,821.0
239.9475,996.0
240.0189,930.0
240.0903,1027.0
240.1617,870.0
240.233,932.0
240.3044,868.0
240.3758,975.0
240.4472,921.0
240.5186,979.0
240.59,870.0
240.6613,910.0
240.7327,845.0
240.8041,894.0
240.8754,791.0
240.9468,873.0
241.0181,803.0
241.0895,858.0
241.1609,859.0
241.2322,853.0
241.3036,786.0
241.3749,855.0
241.4462,791.0
241.5176,873.0
241.5889,772.0
241.6602,893.0
241.7316,753.0
241.8029,841.0
241.8743,760.0
241.9456,834.0
242.0169,818.0
242.0882,860.0
242.1595,778.0
242.2309,836.0
242.3022,789.0
242.3735,879.0
242.4448,762.0
242.5161,859.0
242.5874,794.0
242.6587,842.0
242.73,777.0
242.8013,849.0
242.8726,763.0
242.9438,863.0
243.0151,765.0
243.0864,848.0
243.1577,744.0
243.229,869.0
243.3002,775.0
243.3715,882.0
243.4428,770.0
243.5141,824.0
243.5853,784.0
243.6566,855.0
243.7278,711.0
243.7991,849.0
243.8703,738.0
243.9416,870.0
244.0128,717.0
244.0841,845.0
244.1553,782.0
244.2266,875.0
244.2978,785.0
244.369,876.0
244.4402,782.0
244.5115,837.0
244.5827,747.0
244.6539,852.0
244.7251,772.0
244.7964,823.0
244.8676,776.0
244.9388,889.0
245.01,784.0
245.0812,848.0
245.1524,797.0
245.2236,834.0
245.2948,824.0
245.366,826.0
245.4372,778.0
245.5084,838.0
245.5796,735.0
245.6507,804.0
245.7219,763.0
245.7931,833.0
245.8643,811.0
245.9355,821.0
246.0066,774.0
246.0778,835.0
246.149,728.0
246.2201,809.0
246.2913,734.0
246.3624,863.0
246.4336,739.0
246.5047,854.0
246.5759,716.0
246.647,827.0
246.7182,739.0
246.7893,849.0
246.8605,743.0
246.9316,852.0
247.0027,771.0
247.0739,833.0
247.145,778.0
247.2161,801.0
247.2872,754.0
247.3584,833.0
247.4295,764.0
247.5006,869.0
247.5717,744.0
247.6428,847.0
247.7139,806.0
247.785,804.0
247.8561,774.0
247.9272,860.0
247.9983,773.0
248.0694,875.0
248.1405,728.0
248.2116,827.0
248.2827,750.0
248.3537,810.0
248.4248,755.0
248.4959,824.0
248.5669,737.0
248.638,857.0
248.7091,817.0
248.7802,889.0
248.8512,800.0
248.9223,924.0
248.9933,870.0
249.0644,856.0
249.1354,830.0
249.2065,868.0
249.2775,840.0
249.3486,859.0
249.4196,754.0
249.4906,813.0
249.5617,766.0
249.6327,802.0
249.7037,719.0
249.7747,805.0
249.8458,730.0
249.9168,841.0
249.9878,775.0
250.0588,841.0
250.1298,792.0
250.2009,817.0
250.2719,778.0
250.3429,827.0
250.4138,770.0
250.4849,886.0
250.5558,804.0
250.6268,883.0
250.6978,857.0
250.7688,969.0
250.8398,859.0
250.9108,954.0
250.9818,809.0
251.0527,862.0
251.1237,774.0
251.1947,859.0
251.2657,789.0
251.3366,888.0
251.4076,831.0
251.4785,841.0
251.5495,773.0
251.6205,864.0
251.6914,798.0
251.7623,877.0
251.8333,752.0
251.9042,864.0
251.9752,792.0
252.0461,887.0
252.1171,752.0
252.188,858.0
252.2589,772.0
252.3298,850.0
252.4008,755.0
252.4717,864.0
252.5426,799.0
252.6135,862.0
252.6844,807.0
252.7553,861.0
252.8262,816.0
252.8971,913.0
252.9681,839.0
253.039,915.0
253.1098,818.0
253.1808,900.0
253.2516,804.0
253.3225,899.0
253.3934,791.0
253.4643,825.0
253.5352,778.0
253.606,872.0
253.6769,811.0
253.7478,845.0
253.8187,784.0
253.8895,841.0
253.9604,774.0
254.0312,867.0
254.1021,746.0
254.173,870.0
254.2438,756.0
254.3147,905.0
254.3855,817.0
254.4563,953.0
254.5272,933.0
254.598,1088.0
254.6689,912.0
254.7397,972.0
254.8105,872.0
254.8813,930.0
254.9522,796.0
255.023,890.0
255.0938,758.0
255.1646,892.0
255.2354,813.0
255.3062,896.0
255.3771,747.0
255.4479,869.0
255.5187,784.0
255.5894,804.0
255.6603,808.0
255.731,879.0
255.8018,772.0
255.8726,864.0
255.9434,772.0
256.0142,818.0
256.085,755.0
256.1558,858.0
256.2265,806.0
256.2973,854.0
256.3681,779.0
256.4388,837.0
256.5096,739.0
256.5804,821.0
256.6511,743.0
256.7219,859.0
256.7926,776.0
256.8634,865.0
256.9341,796.0
257.0049,815.0
257.0756,755.0
257.1463,868.0
257.2171,806.0
257.2878,840.0
257.3585,759.0
257.4292,843.0
257.5,764.0
257.5707,837.0
257.6414,740.0
257.7122,817.0
257.7828,747.0
257.8535,806.0
257.9243,766.0
257.995,856.0
258.0657,778.0
258.1364,809.0
258.2071,765.0
258.2777,799.0
258.3484,774.0
258.4191,785.0
258.4898,744.0
258.5605,808.0
258.6312,733.0
258.7018,839.0
258.7725,746.0
258.8432,796.0
258.9139,736.0
258.9845,778.0
259.0552,695.0
259.1259,833.0
259.1965,776.0
259.2672,810.0
259.3378,757.0
259.4085,793.0
259.4791,748.0
259.5497,780.0
259.6204,695.0
259.691,828.0
259.7617,734.0
259.8323,862.0
259.9029,756.0
259.9735,879.0
260.0442,772.0
260.1147,877.0
260.1854,807.0
260.256,872.0
260.3267,773.0
260.3972,866.0
260.4678,768.0
260.5384,803.0
260.6091,748.0
260.6796,830.0
260.7502,749.0
260.8208,838.0
260.8914,715.0
260.962,834.0
261.0326,729.0
261.1032,778.0
261.1737,769.0
261.2444,807.0
261.3149,757.0
261.3854,814.0
261.456,731.0
261.5266,850.0
261.5971,753.0
261.6677,846.0
261.7383,811.0
261.8088,879.0
261.8794,811.0
261.9499,886.0
262.0205,775.0
262.091,829.0
262.1615,761.0
262.2321,837.0
262.3026,785.0
262.3731,849.0
262.4437,726.0
262.5142,872.0
262.5847,800.0
262.6552,826.0
262.7257,792.0
262.7962,897.0
262.8668,748.0
262.9373,848.0
263.0078,803.0
263.0783,840.0
263.1488,772.0
263.2193,814.0
263.2898,778.0
263.3603,845.0
263.4307,750.0
263.5012,862.0
263.5717,743.0
263.6422,821.0
263.7127,776.0
263.7831,841.0
263.8536,755.0
263.9241,859.0
263.9945,756.0
264.065,862.0
264.1354,734.0
264.2059,815.0
264.2764,735.0
264.3468,826.0
264.4173,717.0
264.4877,819.0
264.5581,717.0
264.6286,855.0
264.699,771.0
264.7694,810.0
264.8399,713.0
264.9103,810.0
264.9807,723.0
265.0511,823.0
265.1216,721.0
265.192,840.0
265.2625,729.0
265.3328,821.0
265.4032,729.0
265.4736,796.0
265.5441,758.0
265.6144,830.0
265.6848,714.0
265.7552,792.0
265.8256,762.0
265.896,795.0
265.9664,693.0
266.0368,827.0
266.1071,728.0
266.1775,797.0
266.2479,739.0
266.3183,776.0
266.3886,677.0
266.459,758.0
266.5294,686.0
266.5998,793.0
266.6701,696.0
266.7404,840.0
266.8108,757.0
266.8812,803.0
266.9515,722.0
267.0219,830.0
267.0922,680.0
267.1625,820.0
267.2328,733.0
267.3032,809.0
267.3735,687.0
267.4438,774.0
267.5142,694.0
267.5845,794.0
267.6548,756.0
267.7251,783.0
267.7954,679.0
267.8657,759.0
267.936,731.0
268.0063,794.0
268.0766,713.0
268.1469,783.0
268.2172,733.0
268.2875,801.0
268.3578,707.0
268.4281,784.0
268.4984,701.0
268.5686,784.0
268.6389,712.0
268.7092,785.0
268.7794,712.0
268.8498,834.0
268.92,736.0
268.9902,828.0
269.0605,776.0
269.1308,822.0
269.201,837.0
269.2713,838.0
269.3415,690.0
269.4118,832.0
269.482,703.0
269.5523,834.0
269.6225,729.0
269.6927,807.0
269.7629,728.0
269.8332,811.0
269.9034,707.0
269.9736,818.0
270.0439,735.0
270.114,828.0
270.1843,779.0
270.2545,847.0
270.3247,807.0
270.3949,873.0
270.4651,774.0
270.5353,831.0
270.6055,741.0
270.6757,821.0
270.7459,758.0
270.8161,825.0
270.8863,743.0
270.9564,790.0
271.0266,766.0
271.0968,795.0
271.167,722.0
271.2371,847.0
271.3073,785.0
271.3775,893.0
271.4476,767.0
271.5178,881.0
271.588,819.0
271.6581,868.0
271.7282,774.0
271.7984,851.0
271.8685,764.0
271.9387,849.0
272.0088,810.0
272.0789,871.0
272.1491,831.0
272.2192,884.0
272.2893,786.0
272.3595,843.0
272.4296,765.0
272.4997,851.0
272.5698,756.0
272.64,871.0
272.7101,755.0
272.7802,842.0
272.8503,809.0
272.9204,832.0
272.9904,755.0
273.0605,907.0
273.1306,817.0
273.2007,840.0
273.2708,732.0
273.3409,803.0
273.411,731.0
273.481,792.0
273.5511,750.0
273.6212,824.0
273.6913,757.0
273.7614,873.0
273.8314,802.0
273.9015,871.0
273.9715,742.0
274.0416,846.0
274.1116,776.0
274.1817,861.0
274.2517,755.0
274.3217,865.0
274.3918,793.0
274.4619,876.0
274.5319,778.0
274.602,841.0
274.6719,774.0
274.742,852.0
274.812,780.0
274.882,833.0
274.952,784.0
275.0221,851.0
275.0921,766.0
275.1621,840.0
275.2321,754.0
275.3021,856.0
275.3721,749.0
275.4421,849.0
275.5121,712.0
275.5821,843.0
275.6521,772.0
275.722,824.0
275.792,790.0
275.862,806.0
275.932,735.0
276.002,888.0
276.0719,764.0
276.1418,819.0
276.2119,745.0
276.2818,885.0
276.3517,766.0
276.4218,852.0
276.4917,767.0
276.5616,860.0
276.6316,780.0
276.7015,903.0
276.7715,778.0
276.8414,865.0
276.9113,754.0
276.9813,868.0
277.0512,767.0
277.1211,877.0
277.191,782.0
277.261,867.0
277.3309,774.0
277.4008,901.0
277.4707,772.0
277.5406,873.0
277.6105,757.0
277.6804,839.0
277.7503,750.0
277.8202,842.0
277.8901,754.0
277.96,830.0
278.0299,737.0
278.0998,845.0
278.1697,763.0
278.2396,815.0
278.3094,749.0
278.3793,850.0
278.4492,722.0
278.519,849.0
278.5889,749.0
278.6588,832.0
278.7286,725.0
278.7985,851.0
278.8683,772.0
278.9382,896.0
279.0081,788.0
279.0779,800.0
279.1477,723.0
279.2176,824.0
279.2874,760.0
279.3572,896.0
279.4271,746.0
279.4969,891.0
279.5667,812.0
279.6365,900.0
279.7063,790.0
279.7762,837.0
279.846,747.0
279.9158,842.0
279.9856,754.0
280.0554,843.0
280.1252,848.0
280.195,873.0
280.2648,779.0
280.3346,877.0
280.4044,819.0
280.4742,882.0
280.544,772.0
280.6137,871.0
280.6835,756.0
280.7533,851.0
280.8231,787.0
280.8928,872.0
280.9626,801.0
281.0323,880.0
281.1021,783.0
281.1719,869.0
281.2416,774.0
281.3114,826.0
281.3811,800.0
281.4509,843.0
281.5206,780.0
281.5904,843.0
281.6601,705.0
281.7299,860.0
281.7996,783.0
281.8693,842.0
281.939,769.0
282.0088,818.0
282.0784,762.0
282.1482,815.0
282.2179,785.0
282.2876,884.0
282.3573,855.0
282.427,927.0
282.4967,845.0
282.5664,828.0
282.6361,808.0
282.7058,891.0
282.7755,781.0
282.8452,846.0
282.9149,814.0
282.9845,850.0
283.0542,781.0
283.1239,832.0
283.1936,749.0
283.2632,851.0
283.3329,759.0
283.4026,852.0
283.4722,750.0
283.5419,886.0
283.6115,775.0
283.6812,841.0
283.7508,792.0
283.8205,837.0
283.8901,731.0
283.9597,813.0
284.0294,746.0
284.099,836.0
284.1686,728.0
284.2383,845.0
284.3079,750.0
284.3775,813.0
284.4471,786.0
284.5168,820.0
284.5864,740.0
284.656,857.0
284.7256,728.0
284.7952,825.0
284.8648,736.0
284.9344,858.0
285.004,766.0
285.0736,854.0
285.1432,756.0
285.2128,840.0
285.2823,757.0
285.3519,881.0
285.4215,749.0
285.4911,830.0
285.5606,748.0
285.6302,820.0
285.6998,758.0
285.7693,816.0
285.8389,737.0
285.9084,834.0
285.978,744.0
286.0475,825.0
286.1171,754.0
286.1866,820.0
286.2562,735.0
286.3257,798.0
286.3952,726.0
286.4648,821.0
286.5343,740.0
286.6039,845.0
286.6733,733.0
286.7429,777.0
286.8124,748.0
286.8819,830.0
286.9514,746.0
287.0209,828.0
287.0904,742.0
287.1599,830.0
287.2294,759.0
287.299,867.0
287.3684,754.0
287.4379,867.0
287.5074,747.0
287.5769,831.0
287.6464,767.0
287.7159,823.0
287.7853,749.0
287.8548,823.0
287.9243,769.0
287.9937,845.0
288.0632,777.0
288.1327,840.0
288.2021,779.0
288.2716,778.0
288.341,774.0
288.4105,852.0
288.4799,736.0
288.5493,891.0
288.6188,715.0
288.6882,803.0
288.7577,764.0
288.8271,830.0
288.8965,763.0
288.9659,875.0
289.0354,747.0
289.1048,826.0
289.1742,711.0
289.2436,827.0
289.313,757.0
289.3824,875.0
289.4518,785.0
289.5212,851.0
289.5906,729.0
289.66,826.0
289.7294,761.0
289.7988,820.0
289.8682,765.0
289.9376,816.0
290.007,753.0
290.0764,858.0
290.1457,756.0
290.2151,824.0
290.2844,720.0
290.3538,854.0
290.4232,751.0
290.4925,828.0
290.5619,754.0
290.6312,842.0
290.7006,767.0
290.7699,847.0
290.8393,764.0
290.9086,855.0
290.978,821.0
291.0473,821.0
291.1166,773.0
291.1859,872.0
291.2553,697.0
291.3246,854.0
291.3939,776.0
291.4632,838.0
291.5325,742.0
291.6018,872.0
291.6712,747.0
291.7405,890.0
291.8098,797.0
291.8791,873.0
291.9484,768.0
292.0176,839.0
292.0869,791.0
292.1562,858.0
292.2255,784.0
292.2948,858.0
292.3641,793.0
292.4334,871.0
292.5026,805.0
292.5719,862.0
292.6412,741.0
