Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.8449,698.0
192.918,670.0
192.991,728.0
193.064,739.0
193.1371,779.0
193.2101,673.0
193.2832,769.0
193.3562,692.0
193.4292,755.0
193.5023,663.0
193.5753,758.0
193.6484,684.0
193.7214,758.0
193.7944,715.0
193.8674,743.0
193.9405,645.0
194.0135,784.0
194.0865,701.0
194.1595,805.0
194.2325,691.0
194.3055,712.0
194.3785,692.0
194.4515,796.0
194.5246,742.0
194.5975,777.0
194.6705,690.0
194.7435,766.0
194.8165,682.0
194.8895,749.0
194.9625,680.0
195.0355,745.0
195.1085,677.0
195.1815,761.0
195.2544,688.0
195.3274,758.0
195.4004,682.0
195.4734,760.0
195.5463,628.0
195.6193,760.0
195.6923,725.0
195.7652,755.0
195.8382,724.0
195.9111,798.0
195.9841,714.0
196.057,816.0
196.13,753.0
196.2029,762.0
196.2759,673.0
196.3488,767.0
196.4218,728.0
196.4947,804.0
196.5676,717.0
196.6406,816.0
196.7135,703.0
196.7864,818.0
196.8593,698.0
196.9323,772.0
197.0052,760.0
197.0781,835.0
197.151,669.0
197.2239,757.0
197.2969,686.0
197.3697,772.0
197.4427,663.0
197.5156,784.0
197.5885,750.0
197.6614,807.0
197.7343,716.0
197.8072,843.0
197.88,742.0
197.9529,893.0
198.0258,825.0
198.0987,846.0
198.1716,737.0
198.2445,739.0
198.3173,712.0
198.3902,748.0
198.4631,709.0
198.5359,784.0
198.6088,653.0
198.6817,814.0
198.7545,750.0
198.8274,750.0
198.9003,806.0
198.9731,838.0
199.046,785.0
199.1188,805.0
199.1917,697.0
199.2645,823.0
199.3373,707.0
199.4102,766.0
199.483,722.0
199.5559,758.0
199.6287,741.0
199.7015,799.0
199.7744,763.0
199.8472,857.0
199.92,917.0
199.9928,1098.0
200.0656,1081.0
200.1385,963.0
200.2113,766.0
200.2841,836.0
200.3569,697.0
200.4297,840.0
200.5025,695.0
200.5753,779.0
200.6481,720.0
200.7209,800.0
200.7937,684.0
200.8665,753.0
200.9393,713.0
201.0121,792.0
201.0848,702.0
201.1576,814.0
201.2304,672.0
201.3032,826.0
201.3759,770.0
201.4487,763.0
201.5215,725.0
201.5943,826.0
201.667,763.0
201.7398,801.0
201.8125,711.0
201.8853,810.0
201.958,709.0
202.0308,837.0
202.1035,716.0
202.1763,809.0
202.249,759.0
202.3218,820.0
202.3945,748.0
202.4673,870.0
202.54,850.0
202.6127,959.0
202.6855,812.0
202.7582,860.0
202.8309,743.0
202.9036,795.0
202.9764,747.0
203.0491,824.0
203.1218,772.0
203.1945,871.0
203.2672,815.0
203.3399,871.0
203.4126,834.0
203.4853,1002.0
203.558,1043.0
203.6307,1293.0
203.7034,1273.0
203.7761,1355.0
203.8488,1045.0
203.9215,931.0
203.9942,814.0
204.0669,838.0
204.1395,785.0
204.2122,908.0
204.2849,929.0
204.3576,1161.0
204.4302,1291.0
204.5029,1164.0
204.5756,956.0
204.6482,864.0
204.7209,792.0
204.7935,831.0
204.8662,752.0
204.9389,808.0
205.0115,746.0
205.0842,874.0
205.1568,779.0
205.2294,812.0
205.3021,820.0
205.3747,919.0
205.4474,955.0
205.52,1185.0
205.5926,1094.0
205.6653,1032.0
205.7379,769.0
205.8105,849.0
205.8831,788.0
205.9557,803.0
206.0284,736.0
206.101,822.0
206.1736,738.0
206.2462,808.0
206.3188,723.0
206.3914,776.0
206.464,735.0
206.5366,803.0
206.6092,726.0
206.6818,813.0
206.7544,724.0
206.827,845.0
206.8996,713.0
206.9721,763.0
207.0447,716.0
207.1173,762.0
207.1899,754.0
207.2625,828.0
207.335,727.0
207.4076,772.0
207.4802,715.0
207.5527,809.0
207.6253,706.0
207.6978,753.0
207.7704,758.0
207.843,831.0
207.9155,798.0
207.9881,845.0
208.0606,760.0
208.1331,855.0
208.2057,769.0
208.2782,813.0
208.3508,768.0
208.4233,812.0
208.4958,779.0
208.5684,904.0
208.6409,798.0
208.7134,880.0
208.7859,778.0
208.8584,915.0
208.931,798.0
209.0035,865.0
209.076,852.0
209.1485,845.0
209.221,733.0
209.2935,825.0
209.366,756.0
209.4385,894.0
209.511,784.0
209.5835,908.0
209.656,772.0
209.7285,838.0
209.801,791.0
209.8735,854.0
209.9459,872.0
210.0184,862.0
210.0909,769.0
210.1634,879.0
210.2358,785.0
210.3083,868.0
210.3808,865.0
210.4532,1026.0
210.5257,1157.0
210.5982,1100.0
210.6706,904.0
210.7431,848.0
210.8155,815.0
210.888,870.0
210.9604,810.0
211.0329,916.0
211.1053,930.0
211.1777,1267.0
211.2502,1449.0
211.3226,1325.0
211.3951,992.0
211.4675,985.0
211.5399,833.0
211.6123,926.0
211.6847,884.0
211.7572,976.0
211.8296,928.0
211.902,1006.0
211.9744,937.0
212.0468,964.0
212.1192,898.0
212.1917,1078.0
212.264,1205.0
212.3364,1558.0
212.4088,1396.0
212.4812,1281.0
212.5536,1201.0
212.626,1476.0
212.6984,1263.0
212.7708,1146.0
212.8432,958.0
212.9155,972.0
212.9879,868.0
213.0603,907.0
213.1326,871.0
213.205,1005.0
213.2774,882.0
213.3498,1106.0
213.4221,1225.0
213.4945,1581.0
213.5668,1942.0
213.6392,2575.0
213.7115,2199.0
213.7839,1552.0
213.8562,1122.0
213.9286,1071.0
214.0009,945.0
214.0732,975.0
214.1456,920.0
214.2179,935.0
214.2903,825.0
214.3626,904.0
214.4349,825.0
214.5072,912.0
214.5796,821.0
214.6519,842.0
214.7242,880.0
214.7965,998.0
214.8688,1110.0
214.9411,1254.0
215.0134,1143.0
215.0857,1032.0
215.158,819.0
215.2303,913.0
215.3026,861.0
215.3749,865.0
215.4472,794.0
215.5195,883.0
215.5918,778.0
215.6641,874.0
215.7363,800.0
215.8086,869.0
215.8809,801.0
215.9532,867.0
216.0254,753.0
216.0977,814.0
216.17,794.0
216.2422,896.0
216.3145,791.0
216.3867,884.0
216.459,815.0
216.5313,901.0
216.6035,818.0
216.6758,845.0
216.748,774.0
216.8202,825.0
216.8925,810.0
216.9647,877.0
217.037,792.0
217.1092,849.0
217.1814,740.0
217.2536,911.0
217.3259,800.0
217.3981,888.0
217.4703,836.0
217.5425,964.0
217.6147,967.0
217.687,1040.0
217.7592,1062.0
217.8314,1226.0
217.9035,1358.0
217.9758,1833.0
218.048,1568.0
218.1201,1265.0
218.1924,1005.0
218.2645,1021.0
218.3367,944.0
218.4089,964.0
218.4811,876.0
218.5533,936.0
218.6255,890.0
218.6976,960.0
218.7698,946.0
218.842,1088.0
218.9142,1274.0
218.9863,1627.0
219.0585,1644.0
219.1306,1663.0
219.2028,1972.0
219.2749,2343.0
219.3471,1897.0
219.4193,1430.0
219.4914,1077.0
219.5636,1084.0
219.6357,1021.0
219.7078,1048.0
219.78,951.0
219.8521,1142.0
219.9242,1118.0
219.9964,1322.0
220.0685,1226.0
220.1406,1143.0
220.2128,1053.0
220.2849,995.0
220.357,901.0
220.4291,961.0
220.5012,869.0
220.5733,930.0
220.6454,891.0
220.7175,982.0
220.7896,976.0
220.8617,1072.0
220.9338,1041.0
221.0059,1401.0
221.078,1509.0
221.1501,1398.0
221.2222,1076.0
221.2943,1062.0
221.3663,932.0
221.4384,1096.0
221.5105,1045.0
221.5826,1142.0
221.6546,1151.0
221.7267,1330.0
221.7988,1624.0
221.8708,1954.0
221.9429,1445.0
222.015,1223.0
222.087,1029.0
222.1591,1000.0
222.2311,921.0
222.3032,1012.0
222.3752,909.0
222.4473,1048.0
222.5193,960.0
222.5913,1058.0
222.6634,1062.0
222.7354,1260.0
222.8074,1378.0
222.8795,1652.0
222.9515,1649.0
223.0235,1619.0
223.0955,1480.0
223.1675,1281.0
223.2395,1096.0
223.3116,1072.0
223.3836,941.0
223.4556,1018.0
223.5276,936.0
223.5996,980.0
223.6716,912.0
223.7436,978.0
223.8156,925.0
223.8876,1006.0
223.9595,978.0
224.0315,1114.0
224.1035,1163.0
224.1755,1352.0
224.2475,1825.0
224.3195,2203.0
224.3914,1763.0
224.4634,1509.0
224.5354,1318.0
224.6073,1630.0
224.6793,2087.0
224.7512,2671.0
224.8232,1960.0
224.8952,1491.0
224.9671,1107.0
225.0391,1049.0
225.111,911.0
225.1829,994.0
225.2549,921.0
225.3268,945.0
225.3988,926.0
225.4707,993.0
225.5426,907.0
225.6146,1004.0
225.6865,870.0
225.7584,973.0
225.8303,884.0
225.9022,907.0
225.9742,876.0
226.0461,903.0
226.118,826.0
226.1899,930.0
226.2618,853.0
226.3337,954.0
226.4056,925.0
226.4775,1003.0
226.5494,899.0
226.6213,930.0
226.6932,851.0
226.7651,914.0
226.8369,815.0
226.9088,901.0
226.9807,855.0
227.0526,943.0
227.1245,841.0
227.1963,909.0
227.2682,848.0
227.3401,913.0
227.4119,795.0
227.4838,946.0
227.5556,950.0
227.6275,1156.0
227.6993,1102.0
227.7712,981.0
227.8431,869.0
227.9149,923.0
227.9867,792.0
228.0586,837.0
228.1304,746.0
228.2023,888.0
228.2741,851.0
228.3459,882.0
228.4177,850.0
228.4896,877.0
228.5614,802.0
228.6332,847.0
228.705,795.0
228.7768,901.0
228.8486,824.0
228.9205,891.0
228.9923,793.0
229.0641,917.0
229.1359,804.0
229.2077,880.0
229.2794,779.0
229.3513,1004.0
229.423,974.0
229.4948,1098.0
229.5666,890.0
229.6384,943.0
229.7102,830.0
229.782,847.0
229.8537,789.0
229.9255,811.0
229.9973,753.0
230.069,857.0
230.1408,755.0
230.2126,826.0
230.2843,753.0
230.3561,796.0
230.4278,736.0
230.4996,827.0
230.5713,699.0
230.6431,830.0
230.7148,776.0
230.7866,806.0
230.8583,725.0
230.93,787.0
231.0018,753.0
231.0735,794.0
231.1452,709.0
231.2169,882.0
231.2887,743.0
231.3604,886.0
231.4321,757.0
231.5038,794.0
231.5755,749.0
231.6472,803.0
231.7189,751.0
231.7906,848.0
231.8624,703.0
231.9341,840.0
232.0057,749.0
232.0774,813.0
232.1491,744.0
232.2208,861.0
232.2925,768.0
232.3642,822.0
232.4359,792.0
232.5075,864.0
232.5792,776.0
232.6509,864.0
232.7225,785.0
232.7942,828.0
232.8659,754.0
232.9375,792.0
233.0092,792.0
233.0809,834.0
233.1525,768.0
233.2242,861.0
233.2958,798.0
233.3675,814.0
233.4391,743.0
233.5107,792.0
233.5824,730.0
233.654,825.0
233.7256,759.0
233.7973,831.0
233.8689,738.0
233.9405,825.0
234.0121,814.0
234.0838,807.0
234.1554,769.0
234.227,875.0
234.2986,738.0
234.3702,831.0
234.4418,737.0
234.5134,790.0
234.585,795.0
234.6566,815.0
234.7282,727.0
234.7998,858.0
234.8714,751.0
234.943,841.0
235.0146,721.0
235.0862,845.0
235.1577,775.0
235.2293,773.0
235.3009,768.0
235.3725,814.0
235.444,776.0
235.5156,889.0
235.5872,750.0
235.6587,850.0
235.7303,863.0
235.8018,854.0
235.8734,782.0
235.9449,841.0
236.0165,741.0
236.088,839.0
236.1596,747.0
236.2311,841.0
236.3026,778.0
236.3742,838.0
236.4457,795.0
236.5172,877.0
236.5887,772.0
236.6603,873.0
236.7318,813.0
236.8033,891.0
236.8748,874.0
236.9464,1154.0
237.0179,1234.0
237.0894,1158.0
237.1609,919.0
237.2324,881.0
237.3039,837.0
237.3754,855.0
237.4469,787.0
237.5184,945.0
237.5898,776.0
237.6613,882.0
237.7328,805.0
237.8043,875.0
237.8758,818.0
237.9472,834.0
238.0187,773.0
238.0902,880.0
238.1617,781.0
238.2331,909.0
238.3046,839.0
238.376,852.0
238.4475,796.0
238.519,840.0
238.5904,826.0
238.6618,803.0
238.7333,782.0
238.8047,820.0
238.8762,816.0
238.9476,855.0
239.0191,781.0
239.0905,843.0
239.1619,808.0
239.2334,858.0
239.3048,779.0
239.3762,832.0
239.4476,819.0
239.519,856.0
239.5904,817.0
239.6619,881.0
239.7333,764.0
239.8047,883.0
239.8761,796.0
239.9475,914.0
240.0189,850.0
240.0903,944.0
240.1617,833.0
240.233,912.0
240.3044,777.0
240.3758,917.0
240.4472,840.0
240.5186,926.0
240.59,790.0
240.6613,880.0
240.7327,844.0
240.8041,856.0
240.8754,787.0
240.9468,859.0
241.0181,818.0
241.0895,828.0
241.1609,822.0
241.2322,861.0
241.3036,795.0
241.3749,925.0
241.4462,830.0
241.5176,901.0
241.5889,826.0
241.6602,903.0
241.7316,800.0
241.8029,869.0
241.8743,766.0
241.9456,855.0
242.0169,811.0
242.0882,892.0
242.1595,820.0
242.2309,867.0
242.3022,801.0
242.3735,881.0
242.4448,804.0
242.5161,876.0
242.5874,813.0
242.6587,860.0
242.73,814.0
242.8013,884.0
242.8726,772.0
242.9438,884.0
243.0151,796.0
243.0864,865.0
243.1577,804.0
243.229,922.0
243.3002,806.0
243.3715,884.0
243.4428,814.0
243.5141,876.0
243.5853,777.0
243.6566,877.0
243.7278,800.0
243.7991,899.0
243.8703,822.0
243.9416,894.0
244.0128,808.0
244.0841,854.0
244.1553,823.0
244.2266,919.0
244.2978,805.0
244.369,906.0
244.4402,819.0
244.5115,833.0
244.5827,839.0
244.6539,902.0
244.7251,855.0
244.7964,841.0
244.8676,860.0
244.9388,923.0
245.01,767.0
245.0812,873.0
245.1524,802.0
245.2236,860.0
245.2948,835.0
245.366,845.0
245.4372,780.0
245.5084,877.0
245.5796,796.0
245.6507,851.0
245.7219,818.0
245.7931,876.0
245.8643,776.0
245.9355,874.0
246.0066,735.0
246.0778,827.0
246.149,754.0
246.2201,850.0
246.2913,753.0
246.3624,865.0
246.4336,773.0
246.5047,895.0
246.5759,753.0
246.647,834.0
246.7182,782.0
246.7893,832.0
246.8605,785.0
246.9316,876.0
247.0027,759.0
247.0739,857.0
247.145,758.0
247.2161,832.0
247.2872,792.0
247.3584,851.0
247.4295,776.0
247.5006,855.0
247.5717,780.0
247.6428,820.0
247.7139,783.0
247.785,818.0
247.8561,769.0
247.9272,904.0
247.9983,764.0
248.0694,845.0
248.1405,767.0
248.2116,824.0
248.2827,766.0
248.3537,830.0
248.4248,748.0
248.4959,829.0
248.5669,784.0
248.638,867.0
248.7091,749.0
248.7802,880.0
248.8512,810.0
248.9223,890.0
248.9933,791.0
249.0644,832.0
249.1354,768.0
249.2065,883.0
249.2775,803.0
249.3486,857.0
249.4196,790.0
249.4906,828.0
249.5617,765.0
249.6327,839.0
249.7037,732.0
249.7747,879.0
249.8458,764.0
249.9168,874.0
249.9878,739.0
250.0588,824.0
250.1298,825.0
250.2009,796.0
250.2719,779.0
250.3429,855.0
250.4138,782.0
250.4849,916.0
250.5558,800.0
250.6268,853.0
250.6978,837.0
250.7688,887.0
250.8398,816.0
250.9108,866.0
250.9818,814.0
251.0527,852.0
251.1237,811.0
251.1947,822.0
251.2657,791.0
251.3366,845.0
251.4076,772.0
251.4785,901.0
251.5495,791.0
251.6205,887.0
251.6914,792.0
251.7623,880.0
251.8333,792.0
251.9042,845.0
251.9752,781.0
252.0461,936.0
252.1171,812.0
252.188,824.0
252.2589,758.0
252.3298,868.0
252.4008,786.0
252.4717,864.0
252.5426,798.0
252.6135,875.0
252.6844,802.0
252.7553,839.0
252.8262,768.0
252.8971,881.0
252.9681,809.0
253.039,945.0
253.1098,825.0
253.1808,888.0
253.2516,802.0
253.3225,880.0
253.3934,756.0
253.4643,842.0
253.5352,770.0
253.606,867.0
253.6769,798.0
253.7478,870.0
253.8187,825.0
253.8895,831.0
253.9604,761.0
254.0312,885.0
254.1021,797.0
254.173,846.0
254.2438,765.0
254.3147,866.0
254.3855,764.0
254.4563,884.0
254.5272,821.0
254.598,902.0
254.6689,827.0
254.7397,874.0
254.8105,820.0
254.8813,834.0
254.9522,791.0
255.023,863.0
255.0938,757.0
255.1646,868.0
255.2354,783.0
255.3062,891.0
255.3771,733.0
255.4479,862.0
255.5187,760.0
255.5894,843.0
255.6603,841.0
255.731,864.0
255.8018,763.0
255.8726,884.0
255.9434,785.0
256.0142,846.0
256.085,740.0
256.1558,877.0
256.2265,804.0
256.2973,880.0
256.3681,801.0
256.4388,866.0
256.5096,734.0
256.5804,864.0
256.6511,780.0
256.7219,852.0
256.7926,799.0
256.8634,861.0
256.9341,810.0
257.0049,846.0
257.0756,776.0
257.1463,865.0
257.2171,760.0
257.2878,915.0
257.3585,767.0
257.4292,850.0
257.5,778.0
257.5707,810.0
257.6414,791.0
257.7122,835.0
257.7828,733.0
257.8535,859.0
257.9243,763.0
257.995,857.0
258.0657,805.0
258.1364,790.0
258.2071,761.0
258.2777,837.0
258.3484,792.0
258.4191,822.0
258.4898,777.0
258.5605,858.0
258.6312,762.0
258.7018,888.0
258.7725,801.0
258.8432,816.0
258.9139,705.0
258.9845,797.0
259.0552,722.0
259.1259,886.0
259.1965,758.0
259.2672,838.0
259.3378,804.0
259.4085,859.0
259.4791,739.0
259.5497,791.0
259.6204,717.0
259.691,834.0
259.7617,715.0
259.8323,843.0
259.9029,761.0
259.9735,852.0
260.0442,755.0
260.1147,817.0
260.1854,747.0
260.256,810.0
260.3267,740.0
260.3972,853.0
260.4678,762.0
260.5384,855.0
260.6091,769.0
260.6796,832.0
260.7502,752.0
260.8208,811.0
260.8914,709.0
260.962,858.0
261.0326,762.0
261.1032,812.0
261.1737,729.0
261.2444,826.0
261.3149,759.0
261.3854,849.0
261.456,720.0
261.5266,900.0
261.5971,747.0
261.6677,851.0
261.7383,820.0
261.8088,858.0
261.8794,814.0
261.9499,841.0
262.0205,803.0
262.091,840.0
262.1615,763.0
262.2321,829.0
262.3026,816.0
262.3731,857.0
262.4437,754.0
262.5142,857.0
262.5847,810.0
262.6552,862.0
262.7257,768.0
262.7962,887.0
262.8668,760.0
262.9373,815.0
263.0078,777.0
263.0783,820.0
263.1488,737.0
263.2193,812.0
263.2898,763.0
263.3603,874.0
263.4307,746.0
263.5012,902.0
263.5717,786.0
263.6422,853.0
263.7127,829.0
263.7831,857.0
263.8536,767.0
263.9241,873.0
263.9945,780.0
264.065,882.0
264.1354,752.0
264.2059,851.0
264.2764,718.0
264.3468,838.0
264.4173,737.0
264.4877,848.0
264.5581,761.0
264.6286,851.0
264.699,765.0
264.7694,850.0
264.8399,752.0
264.9103,800.0
264.9807,749.0
265.0511,846.0
265.1216,775.0
265.192,856.0
265.2625,732.0
265.3328,868.0
265.4032,689.0
265.4736,827.0
265.5441,762.0
265.6144,774.0
265.6848,710.0
265.7552,828.0
265.8256,735.0
265.896,829.0
265.9664,713.0
266.0368,829.0
266.1071,716.0
266.1775,797.0
266.2479,742.0
266.3183,788.0
266.3886,716.0
266.459,778.0
266.5294,760.0
266.5998,785.0
266.6701,776.0
266.7404,882.0
266.8108,745.0
266.8812,776.0
266.9515,742.0
267.0219,836.0
267.0922,725.0
267.1625,832.0
267.2328,746.0
267.3032,845.0
267.3735,722.0
267.4438,816.0
267.5142,718.0
267.5845,825.0
267.6548,798.0
267.7251,827.0
267.7954,692.0
267.8657,783.0
267.936,742.0
268.0063,827.0
268.0766,699.0
268.1469,818.0
268.2172,741.0
268.2875,805.0
268.3578,719.0
268.4281,771.0
268.4984,723.0
268.5686,774.0
268.6389,722.0
268.7092,773.0
268.7794,733.0
268.8498,811.0
268.92,733.0
268.9902,841.0
269.0605,756.0
269.1308,812.0
269.201,769.0
269.2713,810.0
269.3415,702.0
269.4118,810.0
269.482,718.0
269.5523,844.0
269.6225,699.0
269.6927,835.0
269.7629,757.0
269.8332,805.0
269.9034,734.0
269.9736,821.0
270.0439,741.0
270.114,842.0
270.1843,790.0
270.2545,861.0
270.3247,752.0
270.3949,806.0
270.4651,751.0
270.5353,823.0
270.6055,736.0
270.6757,814.0
270.7459,779.0
270.8161,845.0
270.8863,789.0
270.9564,824.0
271.0266,807.0
271.0968,813.0
271.167,746.0
271.2371,878.0
271.3073,786.0
271.3775,813.0
271.4476,726.0
271.5178,847.0
271.588,811.0
271.6581,823.0
271.7282,748.0
271.7984,843.0
271.8685,749.0
271.9387,859.0
272.0088,753.0
272.0789,832.0
272.1491,801.0
272.2192,850.0
272.2893,795.0
272.3595,854.0
272.4296,788.0
272.4997,812.0
272.5698,761.0
272.64,855.0
272.7101,745.0
272.7802,826.0
272.8503,756.0
272.9204,856.0
272.9904,791.0
273.0605,898.0
273.1306,805.0
273.2007,854.0
273.2708,736.0
273.3409,839.0
273.411,757.0
273.481,820.0
273.5511,757.0
273.6212,878.0
273.6913,769.0
273.7614,856.0
273.8314,808.0
273.9015,848.0
273.9715,777.0
274.0416,816.0
274.1116,784.0
274.1817,840.0
274.2517,818.0
274.3217,900.0
274.3918,800.0
274.4619,866.0
274.5319,758.0
274.602,861.0
274.6719,830.0
274.742,862.0
274.812,833.0
274.882,849.0
274.952,764.0
275.0221,895.0
275.0921,737.0
275.1621,860.0
275.2321,818.0
275.3021,862.0
275.3721,773.0
275.4421,850.0
275.5121,778.0
275.5821,879.0
275.6521,787.0
275.722,866.0
275.792,777.0
275.862,851.0
275.932,743.0
276.002,831.0
276.0719,741.0
276.1418,814.0
276.2119,775.0
276.2818,827.0
276.3517,859.0
276.4218,860.0
276.4917,781.0
276.5616,821.0
276.6316,803.0
276.7015,875.0
276.7715,778.0
276.8414,844.0
276.9113,722.0
276.9813,843.0
277.0512,727.0
277.1211,833.0
277.191,798.0
277.261,847.0
277.3309,773.0
277.4008,855.0
277.4707,758.0
277.5406,813.0
277.6105,769.0
277.6804,826.0
277.7503,775.0
277.8202,813.0
277.8901,770.0
277.96,844.0
278.0299,789.0
278.0998,821.0
278.1697,752.0
278.2396,781.0
278.3094,776.0
278.3793,868.0
278.4492,710.0
278.519,794.0
278.5889,748.0
278.6588,876.0
278.7286,766.0
278.7985,827.0
278.8683,791.0
278.9382,862.0
279.0081,806.0
279.0779,847.0
279.1477,717.0
279.2176,843.0
279.2874,781.0
279.3572,843.0
279.4271,751.0
279.4969,884.0
279.5667,827.0
279.6365,892.0
279.7063,783.0
279.7762,863.0
279.846,782.0
279.9158,875.0
279.9856,788.0
280.0554,861.0
280.1252,775.0
280.195,837.0
280.2648,799.0
280.3346,844.0
280.4044,800.0
280.4742,879.0
280.544,810.0
280.6137,847.0
280.6835,812.0
280.7533,850.0
280.8231,769.0
280.8928,877.0
280.9626,783.0
281.0323,854.0
281.1021,819.0
281.1719,876.0
281.2416,796.0
281.3114,883.0
281.3811,805.0
281.4509,875.0
281.5206,784.0
281.5904,864.0
281.6601,763.0
281.7299,874.0
281.7996,781.0
281.8693,876.0
281.939,814.0
282.0088,847.0
282.0784,809.0
282.1482,856.0
282.2179,764.0
282.2876,811.0
282.3573,817.0
282.427,874.0
282.4967,842.0
282.5664,832.0
282.6361,813.0
282.7058,868.0
282.7755,809.0
282.8452,863.0
282.9149,778.0
282.9845,840.0
283.0542,796.0
283.1239,818.0
283.1936,795.0
283.2632,881.0
283.3329,770.0
283.4026,864.0
283.4722,795.0
283.5419,905.0
283.6115,742.0
283.6812,865.0
283.7508,780.0
283.8205,841.0
283.8901,746.0
283.9597,817.0
284.0294,730.0
284.099,846.0
284.1686,784.0
284.2383,885.0
284.3079,758.0
284.3775,829.0
284.4471,761.0
284.5168,870.0
284.5864,748.0
284.656,855.0
284.7256,756.0
284.7952,838.0
284.8648,779.0
284.9344,864.0
285.004,761.0
285.0736,844.0
285.1432,749.0
285.2128,845.0
285.2823,790.0
285.3519,864.0
285.4215,756.0
285.4911,834.0
285.5606,788.0
285.6302,859.0
285.6998,766.0
285.7693,856.0
285.8389,787.0
285.9084,810.0
285.978,775.0
286.0475,811.0
286.1171,734.0
286.1866,829.0
286.2562,745.0
286.3257,845.0
286.3952,771.0
286.4648,839.0
286.5343,808.0
286.6039,848.0
286.6733,734.0
286.7429,811.0
286.8124,737.0
286.8819,806.0
286.9514,754.0
287.0209,843.0
287.0904,751.0
287.1599,852.0
287.2294,799.0
287.299,843.0
287.3684,771.0
287.4379,879.0
287.5074,708.0
287.5769,831.0
287.6464,779.0
287.7159,837.0
287.7853,765.0
287.8548,832.0
287.9243,761.0
287.9937,829.0
288.0632,778.0
288.1327,844.0
288.2021,722.0
288.2716,832.0
288.341,766.0
288.4105,843.0
288.4799,766.0
288.5493,833.0
288.6188,778.0
288.6882,825.0
288.7577,763.0
288.8271,835.0
288.8965,760.0
288.9659,887.0
289.0354,768.0
289.1048,783.0
289.1742,707.0
289.2436,862.0
289.313,753.0
289.3824,856.0
289.4518,791.0
289.5212,863.0
289.5906,693.0
289.66,830.0
289.7294,752.0
289.7988,853.0
289.8682,789.0
289.9376,838.0
290.007,765.0
290.0764,832.0
290.1457,798.0
290.2151,848.0
290.2844,809.0
290.3538,830.0
290.4232,774.0
290.4925,803.0
290.5619,748.0
290.6312,836.0
290.7006,743.0
290.7699,849.0
290.8393,753.0
290.9086,844.0
290.978,834.0
291.0473,877.0
291.1166,758.0
291.1859,866.0
291.2553,780.0
291.3246,859.0
291.3939,788.0
291.4632,845.0
291.5325,743.0
291.6018,850.0
291.6712,795.0
291.7405,874.0
291.8098,790.0
291.8791,843.0
291.9484,785.0
292.0176,865.0
292.0869,785.0
292.1562,873.0
292.2255,791.0
292.2948,866.0
292.3641,778.0
292.4334,892.0
292.5026,808.0
292.5719,859.0
292.6412,777.0
292.7104,871.0
292.7797,846.0
292.8489,862.0
292.9182,781.0
292.9875,854.0
293.0567,775.0
293.1259,901.0
293.1952,809.0
293.2644,878.0
293.3336,811.0
