Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.9003,870.0
198.9731,1072.0
199.046,877.0
199.1188,853.0
199.1917,760.0
199.2645,801.0
199.3373,710.0
199.4102,800.0
199.483,726.0
199.5559,804.0
199.6287,788.0
199.7015,891.0
199.7744,870.0
199.8472,965.0
199.92,1044.0
199.9928,1396.0
200.0656,1355.0
200.1385,1049.0
200.2113,854.0
200.2841,852.0
200.3569,736.0
200.4297,839.0
200.5025,702.0
200.5753,821.0
200.6481,718.0
200.7209,808.0
200.7937,743.0
200.8665,767.0
200.9393,712.0
201.0121,815.0
201.0848,736.0
201.1576,853.0
201.2304,775.0
201.3032,846.0
201.3759,829.0
201.4487,838.0
201.5215,780.0
201.5943,893.0
201.667,853.0
201.7398,870.0
201.8125,797.0
201.8853,840.0
201.958,722.0
202.0308,806.0
202.1035,745.0
202.1763,826.0
202.249,774.0
202.3218,829.0
202.3945,821.0
202.4673,982.0
202.54,1087.0
202.6127,1167.0
202.6855,972.0
202.7582,938.0
202.8309,795.0
202.9036,881.0
202.9764,791.0
203.0491,926.0
203.1218,861.0
203.1945,923.0
203.2672,936.0
203.3399,1037.0
203.4126,979.0
203.4853,1202.0
203.558,1431.0
203.6307,1884.0
203.7034,1838.0
203.7761,1811.0
203.8488,1311.0
203.9215,1131.0
203.9942,916.0
204.0669,959.0
204.1395,945.0
204.2122,1081.0
204.2849,1141.0
204.3576,1534.0
204.4302,1791.0
204.5029,1602.0
204.5756,1170.0
204.6482,926.0
204.7209,843.0
204.7935,947.0
204.8662,825.0
204.9389,919.0
205.0115,799.0
205.0842,881.0
205.1568,849.0
205.2294,876.0
205.3021,923.0
205.3747,1079.0
205.4474,1284.0
205.52,1622.0
205.5926,1516.0
205.6653,1267.0
205.7379,949.0
205.8105,874.0
205.8831,805.0
205.9557,792.0
206.0284,769.0
206.101,872.0
206.1736,783.0
206.2462,870.0
206.3188,814.0
206.3914,866.0
206.464,784.0
206.5366,863.0
206.6092,751.0
206.6818,815.0
206.7544,785.0
206.827,868.0
206.8996,753.0
206.9721,801.0
207.0447,771.0
207.1173,794.0
207.1899,796.0
207.2625,852.0
207.335,808.0
207.4076,805.0
207.4802,833.0
207.5527,810.0
207.6253,796.0
207.6978,834.0
207.7704,780.0
207.843,892.0
207.9155,853.0
207.9881,982.0
208.0606,873.0
208.1331,898.0
208.2057,794.0
208.2782,868.0
208.3508,849.0
208.4233,892.0
208.4958,873.0
208.5684,967.0
208.6409,892.0
208.7134,976.0
208.7859,958.0
208.8584,1080.0
208.931,969.0
209.0035,990.0
209.076,914.0
209.1485,949.0
209.221,746.0
209.2935,924.0
209.366,837.0
209.4385,947.0
209.511,836.0
209.5835,945.0
209.656,842.0
209.7285,896.0
209.801,887.0
209.8735,1002.0
209.9459,960.0
210.0184,1021.0
210.0909,890.0
210.1634,961.0
210.2358,939.0
210.3083,1034.0
210.3808,1078.0
210.4532,1347.0
210.5257,1602.0
210.5982,1387.0
210.6706,1081.0
210.7431,983.0
210.8155,923.0
210.888,937.0
210.9604,967.0
211.0329,1086.0
211.1053,1203.0
211.1777,1707.0
211.2502,2162.0
211.3226,1927.0
211.3951,1373.0
211.4675,1135.0
211.5399,991.0
211.6123,1049.0
211.6847,1011.0
211.7572,1214.0
211.8296,1221.0
211.902,1311.0
211.9744,1128.0
212.0468,1247.0
212.1192,1175.0
212.1917,1338.0
212.264,1781.0
212.3364,2286.0
212.4088,2083.0
212.4812,1759.0
212.5536,1759.0
212.626,2110.0
212.6984,1925.0
212.7708,1471.0
212.8432,1147.0
212.9155,1123.0
212.9879,1013.0
213.0603,1130.0
213.1326,1043.0
213.205,1239.0
213.2774,1191.0
213.3498,1482.0
213.4221,1715.0
213.4945,2323.0
213.5668,2837.0
213.6392,3577.0
213.7115,3031.0
213.7839,2137.0
213.8562,1449.0
213.9286,1322.0
214.0009,1098.0
214.0732,1081.0
214.1456,1054.0
214.2179,1078.0
214.2903,981.0
214.3626,999.0
214.4349,930.0
214.5072,1021.0
214.5796,977.0
214.6519,1070.0
214.7242,1059.0
214.7965,1217.0
214.8688,1510.0
214.9411,1890.0
215.0134,1579.0
215.0857,1275.0
215.158,1016.0
215.2303,1021.0
215.3026,1027.0
215.3749,1031.0
215.4472,899.0
215.5195,994.0
215.5918,856.0
215.6641,919.0
215.7363,851.0
215.8086,927.0
215.8809,847.0
215.9532,930.0
216.0254,867.0
216.0977,939.0
216.17,901.0
216.2422,1035.0
216.3145,957.0
216.3867,991.0
216.459,971.0
216.5313,1110.0
216.6035,977.0
216.6758,962.0
216.748,833.0
216.8202,913.0
216.8925,851.0
216.9647,948.0
217.037,877.0
217.1092,970.0
217.1814,860.0
217.2536,1023.0
217.3259,906.0
217.3981,1052.0
217.4703,1031.0
217.5425,1198.0
217.6147,1271.0
217.687,1323.0
217.7592,1308.0
217.8314,1635.0
217.9035,2137.0
217.9758,2725.0
218.048,2259.0
218.1201,1684.0
218.1924,1345.0
218.2645,1322.0
218.3367,1080.0
218.4089,1095.0
218.4811,1002.0
218.5533,1074.0
218.6255,1007.0
218.6976,1170.0
218.7698,1203.0
218.842,1401.0
218.9142,1795.0
218.9863,2483.0
219.0585,2527.0
219.1306,2403.0
219.2028,2760.0
219.2749,3499.0
219.3471,2609.0
219.4193,2047.0
219.4914,1453.0
219.5636,1398.0
219.6357,1375.0
219.7078,1450.0
219.78,1351.0
219.8521,1478.0
219.9242,1595.0
219.9964,2065.0
220.0685,1839.0
220.1406,1557.0
220.2128,1315.0
220.2849,1271.0
220.357,1098.0
220.4291,1185.0
220.5012,1030.0
220.5733,1111.0
220.6454,1081.0
220.7175,1159.0
220.7896,1156.0
220.8617,1335.0
220.9338,1533.0
221.0059,1984.0
221.078,2449.0
221.1501,2104.0
221.2222,1491.0
221.2943,1368.0
221.3663,1314.0
221.4384,1482.0
221.5105,1558.0
221.5826,1653.0
221.6546,1678.0
221.7267,1993.0
221.7988,2569.0
221.8708,2963.0
221.9429,2184.0
222.015,1665.0
222.087,1314.0
222.1591,1270.0
222.2311,1151.0
222.3032,1234.0
222.3752,1156.0
222.4473,1245.0
222.5193,1261.0
222.5913,1451.0
222.6634,1525.0
222.7354,1874.0
222.8074,2204.0
222.8795,2810.0
222.9515,2713.0
223.0235,2598.0
223.0955,2217.0
223.1675,1936.0
223.2395,1563.0
223.3116,1372.0
223.3836,1219.0
223.4556,1206.0
223.5276,1154.0
223.5996,1207.0
223.6716,1142.0
223.7436,1177.0
223.8156,1125.0
223.8876,1203.0
223.9595,1237.0
224.0315,1409.0
224.1035,1500.0
224.1755,1984.0
224.2475,2803.0
224.3195,3456.0
224.3914,2640.0
224.4634,2188.0
224.5354,1792.0
224.6073,2273.0
224.6793,3016.0
224.7512,3766.0
224.8232,2874.0
224.8952,1954.0
224.9671,1484.0
225.0391,1278.0
225.111,1153.0
225.1829,1147.0
225.2549,1043.0
225.3268,1104.0
225.3988,1009.0
225.4707,1038.0
225.5426,1011.0
225.6146,1099.0
225.6865,1016.0
225.7584,1074.0
225.8303,977.0
225.9022,999.0
225.9742,943.0
226.0461,1032.0
226.118,903.0
226.1899,1054.0
226.2618,963.0
226.3337,1137.0
226.4056,1084.0
226.4775,1153.0
226.5494,1061.0
226.6213,1055.0
226.6932,948.0
226.7651,1000.0
226.8369,898.0
226.9088,982.0
226.9807,937.0
227.0526,982.0
227.1245,904.0
227.1963,1013.0
227.2682,921.0
227.3401,990.0
227.4119,889.0
227.4838,1020.0
227.5556,1158.0
227.6275,1534.0
227.6993,1455.0
227.7712,1262.0
227.8431,1012.0
227.9149,989.0
227.9867,877.0
228.0586,881.0
228.1304,811.0
228.2023,908.0
228.2741,818.0
228.3459,930.0
228.4177,854.0
228.4896,917.0
228.5614,822.0
228.6332,931.0
228.705,897.0
228.7768,979.0
228.8486,892.0
228.9205,953.0
228.9923,859.0
229.0641,958.0
229.1359,883.0
229.2077,1000.0
229.2794,988.0
229.3513,1159.0
229.423,1317.0
229.4948,1569.0
229.5666,1152.0
229.6384,1026.0
229.7102,885.0
229.782,954.0
229.8537,840.0
229.9255,842.0
229.9973,861.0
230.069,908.0
230.1408,783.0
230.2126,874.0
230.2843,795.0
230.3561,858.0
230.4278,800.0
230.4996,903.0
230.5713,783.0
230.6431,857.0
230.7148,785.0
230.7866,832.0
230.8583,781.0
230.93,859.0
231.0018,826.0
231.0735,834.0
231.1452,756.0
231.2169,852.0
231.2887,731.0
231.3604,865.0
231.4321,825.0
231.5038,820.0
231.5755,780.0
231.6472,835.0
231.7189,774.0
231.7906,856.0
231.8624,712.0
231.9341,870.0
232.0057,781.0
232.0774,855.0
232.1491,782.0
232.2208,854.0
232.2925,757.0
232.3642,856.0
232.4359,787.0
232.5075,869.0
232.5792,801.0
232.6509,848.0
232.7225,808.0
232.7942,877.0
232.8659,714.0
232.9375,818.0
233.0092,782.0
233.0809,832.0
233.1525,754.0
233.2242,869.0
233.2958,821.0
233.3675,851.0
233.4391,812.0
233.5107,811.0
233.5824,746.0
233.654,840.0
233.7256,803.0
233.7973,852.0
233.8689,777.0
233.9405,869.0
234.0121,770.0
234.0838,819.0
234.1554,750.0
234.227,860.0
234.2986,746.0
234.3702,839.0
234.4418,785.0
234.5134,861.0
234.585,784.0
234.6566,853.0
234.7282,751.0
234.7998,836.0
234.8714,770.0
234.943,846.0
235.0146,786.0
235.0862,869.0
235.1577,786.0
235.2293,791.0
235.3009,751.0
235.3725,861.0
235.444,766.0
235.5156,881.0
235.5872,777.0
235.6587,901.0
235.7303,900.0
235.8018,889.0
235.8734,802.0
235.9449,830.0
236.0165,790.0
236.088,872.0
236.1596,792.0
236.2311,839.0
236.3026,841.0
236.3742,895.0
236.4457,812.0
236.5172,890.0
236.5887,825.0
236.6603,936.0
236.7318,875.0
236.8033,1038.0
236.8748,1141.0
236.9464,1604.0
237.0179,1834.0
237.0894,1705.0
237.1609,1187.0
237.2324,992.0
237.3039,874.0
237.3754,915.0
237.4469,876.0
237.5184,933.0
237.5898,852.0
237.6613,937.0
237.7328,853.0
237.8043,886.0
237.8758,826.0
237.9472,896.0
238.0187,864.0
238.0902,900.0
238.1617,821.0
238.2331,879.0
238.3046,846.0
238.376,856.0
238.4475,818.0
238.519,840.0
238.5904,823.0
238.6618,851.0
238.7333,836.0
238.8047,909.0
238.8762,836.0
238.9476,919.0
239.0191,787.0
239.0905,884.0
239.1619,824.0
239.2334,918.0
239.3048,811.0
239.3762,909.0
239.4476,840.0
239.519,890.0
239.5904,829.0
239.6619,893.0
239.7333,822.0
239.8047,916.0
239.8761,901.0
239.9475,1022.0
240.0189,1034.0
240.0903,1117.0
240.1617,900.0
240.233,958.0
240.3044,859.0
240.3758,1021.0
240.4472,944.0
240.5186,1020.0
240.59,925.0
240.6613,919.0
240.7327,908.0
240.8041,906.0
240.8754,832.0
240.9468,922.0
241.0181,789.0
241.0895,894.0
241.1609,875.0
241.2322,890.0
241.3036,827.0
241.3749,922.0
241.4462,811.0
241.5176,911.0
241.5889,825.0
241.6602,907.0
241.7316,813.0
241.8029,891.0
241.8743,777.0
241.9456,878.0
242.0169,805.0
242.0882,868.0
242.1595,847.0
242.2309,844.0
242.3022,831.0
242.3735,920.0
242.4448,832.0
242.5161,889.0
242.5874,880.0
242.6587,893.0
242.73,818.0
242.8013,872.0
242.8726,818.0
242.9438,942.0
243.0151,806.0
243.0864,883.0
243.1577,752.0
243.229,903.0
243.3002,789.0
243.3715,873.0
243.4428,837.0
243.5141,876.0
243.5853,825.0
243.6566,878.0
243.7278,750.0
243.7991,882.0
243.8703,800.0
243.9416,892.0
244.0128,835.0
244.0841,865.0
244.1553,791.0
244.2266,906.0
244.2978,808.0
244.369,919.0
244.4402,852.0
244.5115,871.0
244.5827,833.0
244.6539,882.0
244.7251,817.0
244.7964,830.0
244.8676,817.0
244.9388,874.0
245.01,825.0
245.0812,914.0
245.1524,799.0
245.2236,908.0
245.2948,849.0
245.366,912.0
245.4372,761.0
245.5084,897.0
245.5796,774.0
245.6507,858.0
245.7219,776.0
245.7931,890.0
245.8643,782.0
245.9355,855.0
246.0066,777.0
246.0778,848.0
246.149,777.0
246.2201,881.0
246.2913,789.0
246.3624,860.0
246.4336,776.0
246.5047,880.0
246.5759,780.0
246.647,880.0
246.7182,786.0
246.7893,894.0
246.8605,796.0
246.9316,868.0
247.0027,738.0
247.0739,867.0
247.145,821.0
247.2161,836.0
247.2872,766.0
247.3584,887.0
247.4295,787.0
247.5006,896.0
247.5717,800.0
247.6428,841.0
247.7139,841.0
247.785,819.0
247.8561,770.0
247.9272,838.0
247.9983,766.0
248.0694,858.0
248.1405,767.0
248.2116,839.0
248.2827,777.0
248.3537,857.0
248.4248,775.0
248.4959,885.0
248.5669,799.0
248.638,920.0
248.7091,854.0
248.7802,977.0
248.8512,830.0
248.9223,961.0
248.9933,880.0
249.0644,885.0
249.1354,848.0
249.2065,949.0
249.2775,870.0
249.3486,896.0
249.4196,788.0
249.4906,864.0
249.5617,762.0
249.6327,867.0
249.7037,734.0
249.7747,866.0
249.8458,820.0
249.9168,893.0
249.9878,747.0
250.0588,867.0
250.1298,813.0
250.2009,856.0
250.2719,836.0
250.3429,845.0
250.4138,789.0
250.4849,892.0
250.5558,878.0
250.6268,936.0
250.6978,950.0
250.7688,962.0
250.8398,920.0
250.9108,951.0
250.9818,818.0
251.0527,921.0
251.1237,813.0
251.1947,872.0
251.2657,813.0
251.3366,939.0
251.4076,828.0
251.4785,904.0
251.5495,822.0
251.6205,896.0
251.6914,851.0
251.7623,924.0
251.8333,808.0
251.9042,907.0
251.9752,814.0
252.0461,907.0
252.1171,776.0
252.188,882.0
252.2589,813.0
252.3298,883.0
252.4008,847.0
252.4717,894.0
252.5426,811.0
252.6135,914.0
252.6844,829.0
252.7553,885.0
252.8262,863.0
252.8971,901.0
252.9681,895.0
253.039,1002.0
253.1098,894.0
253.1808,999.0
253.2516,860.0
253.3225,865.0
253.3934,815.0
253.4643,887.0
253.5352,841.0
253.606,872.0
253.6769,808.0
253.7478,891.0
253.8187,873.0
253.8895,892.0
253.9604,794.0
254.0312,884.0
254.1021,775.0
254.173,886.0
254.2438,768.0
254.3147,913.0
254.3855,854.0
254.4563,959.0
254.5272,913.0
254.598,1102.0
254.6689,936.0
254.7397,967.0
254.8105,873.0
254.8813,924.0
254.9522,843.0
255.023,900.0
255.0938,819.0
255.1646,936.0
255.2354,804.0
255.3062,909.0
255.3771,766.0
255.4479,879.0
255.5187,802.0
255.5894,858.0
255.6603,832.0
255.731,879.0
255.8018,755.0
255.8726,869.0
255.9434,823.0
256.0142,864.0
256.085,799.0
256.1558,911.0
256.2265,804.0
256.2973,873.0
256.3681,800.0
256.4388,891.0
256.5096,751.0
256.5804,890.0
256.6511,772.0
256.7219,912.0
256.7926,831.0
256.8634,873.0
256.9341,805.0
257.0049,856.0
257.0756,792.0
257.1463,875.0
257.2171,816.0
257.2878,886.0
257.3585,822.0
257.4292,890.0
257.5,771.0
257.5707,868.0
257.6414,785.0
257.7122,839.0
257.7828,783.0
257.8535,853.0
257.9243,776.0
257.995,904.0
258.0657,833.0
258.1364,857.0
258.2071,764.0
258.2777,844.0
258.3484,766.0
258.4191,818.0
258.4898,810.0
258.5605,888.0
258.6312,742.0
258.7018,853.0
258.7725,787.0
258.8432,825.0
258.9139,742.0
258.9845,793.0
259.0552,694.0
259.1259,897.0
259.1965,760.0
259.2672,827.0
259.3378,800.0
259.4085,831.0
259.4791,740.0
259.5497,832.0
259.6204,739.0
259.691,858.0
259.7617,791.0
259.8323,878.0
259.9029,816.0
259.9735,897.0
260.0442,853.0
260.1147,893.0
260.1854,839.0
260.256,908.0
260.3267,832.0
260.3972,900.0
260.4678,816.0
260.5384,877.0
260.6091,788.0
260.6796,888.0
260.7502,778.0
260.8208,854.0
260.8914,730.0
260.962,860.0
261.0326,792.0
261.1032,823.0
261.1737,803.0
261.2444,865.0
261.3149,792.0
261.3854,834.0
261.456,745.0
261.5266,849.0
261.5971,776.0
261.6677,878.0
261.7383,809.0
261.8088,930.0
261.8794,818.0
261.9499,888.0
262.0205,831.0
262.091,870.0
262.1615,787.0
262.2321,867.0
262.3026,844.0
262.3731,861.0
262.4437,749.0
262.5142,873.0
262.5847,801.0
262.6552,882.0
262.7257,768.0
262.7962,858.0
262.8668,756.0
262.9373,842.0
263.0078,783.0
263.0783,838.0
263.1488,797.0
263.2193,804.0
263.2898,771.0
263.3603,869.0
263.4307,783.0
263.5012,854.0
263.5717,814.0
263.6422,851.0
263.7127,824.0
263.7831,843.0
263.8536,793.0
263.9241,873.0
263.9945,781.0
264.065,874.0
264.1354,723.0
264.2059,824.0
264.2764,774.0
264.3468,892.0
264.4173,729.0
264.4877,877.0
264.5581,754.0
264.6286,857.0
264.699,780.0
264.7694,848.0
264.8399,774.0
264.9103,803.0
264.9807,732.0
265.0511,818.0
265.1216,756.0
265.192,827.0
265.2625,725.0
265.3328,862.0
265.4032,737.0
265.4736,846.0
265.5441,809.0
265.6144,832.0
265.6848,741.0
265.7552,830.0
265.8256,755.0
265.896,828.0
265.9664,746.0
266.0368,844.0
266.1071,773.0
266.1775,779.0
266.2479,774.0
266.3183,805.0
266.3886,768.0
266.459,828.0
266.5294,779.0
266.5998,835.0
266.6701,752.0
266.7404,836.0
266.8108,780.0
266.8812,805.0
266.9515,713.0
267.0219,864.0
267.0922,756.0
267.1625,838.0
267.2328,760.0
267.3032,840.0
267.3735,704.0
267.4438,798.0
267.5142,751.0
267.5845,828.0
267.6548,762.0
267.7251,830.0
267.7954,709.0
267.8657,767.0
267.936,724.0
268.0063,805.0
268.0766,753.0
268.1469,828.0
268.2172,755.0
268.2875,796.0
268.3578,716.0
268.4281,802.0
268.4984,742.0
268.5686,795.0
268.6389,742.0
268.7092,824.0
268.7794,791.0
268.8498,847.0
268.92,773.0
268.9902,873.0
269.0605,768.0
269.1308,827.0
269.201,815.0
269.2713,810.0
269.3415,722.0
269.4118,830.0
269.482,741.0
269.5523,843.0
269.6225,713.0
269.6927,839.0
269.7629,781.0
269.8332,810.0
269.9034,723.0
269.9736,818.0
270.0439,789.0
270.114,864.0
270.1843,835.0
270.2545,857.0
270.3247,851.0
270.3949,826.0
270.4651,878.0
270.5353,889.0
270.6055,764.0
270.6757,813.0
270.7459,777.0
270.8161,877.0
270.8863,746.0
270.9564,842.0
271.0266,796.0
271.0968,814.0
271.167,760.0
271.2371,893.0
271.3073,765.0
271.3775,920.0
271.4476,843.0
271.5178,904.0
271.588,856.0
271.6581,900.0
271.7282,802.0
271.7984,907.0
271.8685,800.0
271.9387,870.0
272.0088,824.0
272.0789,853.0
272.1491,837.0
272.2192,880.0
272.2893,851.0
272.3595,874.0
272.4296,756.0
272.4997,904.0
272.5698,794.0
272.64,919.0
272.7101,825.0
272.7802,862.0
272.8503,788.0
272.9204,835.0
272.9904,813.0
273.0605,894.0
273.1306,795.0
273.2007,840.0
273.2708,781.0
273.3409,852.0
273.411,783.0
273.481,847.0
273.5511,780.0
273.6212,866.0
273.6913,776.0
273.7614,887.0
273.8314,793.0
273.9015,900.0
273.9715,803.0
274.0416,880.0
274.1116,771.0
274.1817,892.0
274.2517,814.0
274.3217,907.0
274.3918,804.0
274.4619,893.0
274.5319,780.0
274.602,881.0
274.6719,819.0
274.742,878.0
274.812,852.0
274.882,852.0
274.952,812.0
275.0221,913.0
275.0921,799.0
275.1621,866.0
275.2321,848.0
275.3021,888.0
275.3721,804.0
275.4421,887.0
275.5121,815.0
275.5821,890.0
275.6521,800.0
275.722,892.0
275.792,821.0
275.862,847.0
275.932,755.0
276.002,892.0
276.0719,792.0
276.1418,842.0
276.2119,789.0
276.2818,889.0
276.3517,838.0
276.4218,848.0
276.4917,837.0
276.5616,858.0
276.6316,828.0
276.7015,897.0
276.7715,830.0
276.8414,840.0
276.9113,761.0
276.9813,884.0
277.0512,836.0
277.1211,841.0
277.191,828.0
277.261,908.0
277.3309,772.0
277.4008,864.0
277.4707,744.0
277.5406,878.0
277.6105,788.0
277.6804,862.0
277.7503,766.0
277.8202,874.0
277.8901,783.0
277.96,846.0
278.0299,803.0
278.0998,847.0
278.1697,735.0
278.2396,847.0
278.3094,767.0
278.3793,855.0
278.4492,759.0
278.519,829.0
278.5889,763.0
278.6588,879.0
278.7286,735.0
278.7985,827.0
278.8683,766.0
278.9382,859.0
279.0081,775.0
279.0779,805.0
279.1477,739.0
279.2176,837.0
279.2874,787.0
279.3572,845.0
279.4271,822.0
279.4969,931.0
279.5667,806.0
279.6365,851.0
279.7063,770.0
279.7762,879.0
279.846,783.0
279.9158,839.0
279.9856,771.0
280.0554,869.0
280.1252,807.0
280.195,863.0
280.2648,773.0
280.3346,911.0
280.4044,794.0
280.4742,919.0
280.544,819.0
280.6137,896.0
280.6835,823.0
280.7533,829.0
280.8231,781.0
280.8928,889.0
280.9626,816.0
281.0323,907.0
281.1021,816.0
281.1719,934.0
281.2416,846.0
281.3114,882.0
281.3811,791.0
281.4509,854.0
281.5206,795.0
281.5904,865.0
281.6601,739.0
281.7299,955.0
281.7996,767.0
281.8693,867.0
281.939,810.0
282.0088,873.0
282.0784,775.0
282.1482,877.0
282.2179,779.0
282.2876,885.0
282.3573,866.0
282.427,945.0
282.4967,882.0
282.5664,917.0
282.6361,834.0
282.7058,873.0
282.7755,834.0
282.8452,853.0
282.9149,802.0
282.9845,863.0
283.0542,806.0
283.1239,861.0
283.1936,794.0
283.2632,895.0
283.3329,757.0
283.4026,903.0
283.4722,798.0
283.5419,881.0
283.6115,787.0
283.6812,868.0
283.7508,789.0
283.8205,845.0
283.8901,752.0
283.9597,829.0
284.0294,780.0
284.099,868.0
284.1686,768.0
284.2383,884.0
284.3079,748.0
284.3775,804.0
284.4471,776.0
284.5168,874.0
284.5864,764.0
284.656,840.0
284.7256,754.0
284.7952,858.0
284.8648,767.0
284.9344,866.0
285.004,754.0
285.0736,835.0
285.1432,755.0
285.2128,857.0
285.2823,755.0
285.3519,913.0
285.4215,767.0
285.4911,843.0
285.5606,782.0
285.6302,851.0
285.6998,754.0
285.7693,859.0
285.8389,775.0
285.9084,811.0
285.978,779.0
286.0475,793.0
286.1171,755.0
286.1866,859.0
286.2562,763.0
286.3257,865.0
286.3952,768.0
286.4648,815.0
286.5343,763.0
286.6039,815.0
286.6733,734.0
286.7429,840.0
286.8124,727.0
286.8819,833.0
286.9514,797.0
287.0209,871.0
287.0904,708.0
287.1599,855.0
287.2294,834.0
287.299,862.0
287.3684,735.0
287.4379,854.0
287.5074,763.0
287.5769,849.0
287.6464,759.0
287.7159,879.0
287.7853,757.0
287.8548,841.0
287.9243,800.0
287.9937,851.0
288.0632,793.0
288.1327,848.0
288.2021,790.0
288.2716,844.0
288.341,807.0
288.4105,880.0
288.4799,782.0
288.5493,859.0
288.6188,738.0
288.6882,821.0
288.7577,746.0
288.8271,825.0
288.8965,691.0
288.9659,903.0
289.0354,798.0
289.1048,865.0
289.1742,734.0
289.2436,819.0
289.313,759.0
289.3824,857.0
289.4518,772.0
289.5212,849.0
289.5906,699.0
289.66,835.0
289.7294,754.0
289.7988,818.0
289.8682,772.0
289.9376,817.0
290.007,765.0
290.0764,871.0
290.1457,773.0
290.2151,868.0
290.2844,766.0
290.3538,856.0
290.4232,765.0
290.4925,830.0
290.5619,752.0
290.6312,861.0
290.7006,766.0
290.7699,862.0
290.8393,753.0
290.9086,876.0
290.978,816.0
291.0473,837.0
291.1166,805.0
291.1859,868.0
291.2553,732.0
291.3246,866.0
291.3939,800.0
291.4632,840.0
291.5325,792.0
291.6018,872.0
291.6712,787.0
291.7405,894.0
291.8098,810.0
291.8791,890.0
291.9484,782.0
292.0176,871.0
292.0869,803.0
292.1562,823.0
292.2255,783.0
292.2948,897.0
292.3641,795.0
292.4334,905.0
