Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.4218,712.0
196.4947,785.0
196.5676,727.0
196.6406,797.0
196.7135,655.0
196.7864,814.0
196.8593,714.0
196.9323,759.0
197.0052,766.0
197.0781,789.0
197.151,701.0
197.2239,773.0
197.2969,701.0
197.3697,765.0
197.4427,674.0
197.5156,786.0
197.5885,704.0
197.6614,804.0
197.7343,676.0
197.8072,855.0
197.88,737.0
197.9529,862.0
198.0258,852.0
198.0987,832.0
198.1716,739.0
198.2445,766.0
198.3173,721.0
198.3902,734.0
198.4631,692.0
198.5359,771.0
198.6088,671.0
198.6817,732.0
198.7545,733.0
198.8274,776.0
198.9003,775.0
198.9731,855.0
199.046,760.0
199.1188,824.0
199.1917,750.0
199.2645,785.0
199.3373,729.0
199.4102,752.0
199.483,710.0
199.5559,745.0
199.6287,732.0
199.7015,790.0
199.7744,778.0
199.8472,821.0
199.92,850.0
199.9928,1038.0
200.0656,1037.0
200.1385,893.0
200.2113,762.0
200.2841,803.0
200.3569,709.0
200.4297,776.0
200.5025,736.0
200.5753,821.0
200.6481,699.0
200.7209,764.0
200.7937,698.0
200.8665,738.0
200.9393,694.0
201.0121,785.0
201.0848,708.0
201.1576,799.0
201.2304,679.0
201.3032,779.0
201.3759,736.0
201.4487,778.0
201.5215,723.0
201.5943,779.0
201.667,735.0
201.7398,824.0
201.8125,715.0
201.8853,777.0
201.958,667.0
202.0308,825.0
202.1035,708.0
202.1763,831.0
202.249,720.0
202.3218,783.0
202.3945,732.0
202.4673,858.0
202.54,841.0
202.6127,964.0
202.6855,833.0
202.7582,798.0
202.8309,733.0
202.9036,788.0
202.9764,712.0
203.0491,854.0
203.1218,735.0
203.1945,844.0
203.2672,782.0
203.3399,888.0
203.4126,819.0
203.4853,961.0
203.558,956.0
203.6307,1221.0
203.7034,1186.0
203.7761,1235.0
203.8488,1014.0
203.9215,912.0
203.9942,776.0
204.0669,881.0
204.1395,773.0
204.2122,879.0
204.2849,932.0
204.3576,1084.0
204.4302,1138.0
204.5029,1166.0
204.5756,945.0
204.6482,836.0
204.7209,768.0
204.7935,827.0
204.8662,751.0
204.9389,840.0
205.0115,740.0
205.0842,844.0
205.1568,763.0
205.2294,757.0
205.3021,820.0
205.3747,888.0
205.4474,880.0
205.52,1153.0
205.5926,1008.0
205.6653,996.0
205.7379,794.0
205.8105,824.0
205.8831,746.0
205.9557,774.0
206.0284,730.0
206.101,761.0
206.1736,706.0
206.2462,781.0
206.3188,733.0
206.3914,769.0
206.464,748.0
206.5366,823.0
206.6092,696.0
206.6818,788.0
206.7544,764.0
206.827,778.0
206.8996,707.0
206.9721,788.0
207.0447,702.0
207.1173,762.0
207.1899,731.0
207.2625,791.0
207.335,712.0
207.4076,803.0
207.4802,701.0
207.5527,771.0
207.6253,673.0
207.6978,788.0
207.7704,739.0
207.843,816.0
207.9155,771.0
207.9881,784.0
208.0606,790.0
208.1331,821.0
208.2057,746.0
208.2782,827.0
208.3508,752.0
208.4233,877.0
208.4958,740.0
208.5684,855.0
208.6409,787.0
208.7134,822.0
208.7859,772.0
208.8584,926.0
208.931,789.0
209.0035,807.0
209.076,809.0
209.1485,844.0
209.221,717.0
209.2935,798.0
209.366,791.0
209.4385,870.0
209.511,728.0
209.5835,896.0
209.656,737.0
209.7285,833.0
209.801,749.0
209.8735,846.0
209.9459,818.0
210.0184,900.0
210.0909,776.0
210.1634,896.0
210.2358,781.0
210.3083,861.0
210.3808,820.0
210.4532,1018.0
210.5257,1036.0
210.5982,1056.0
210.6706,844.0
210.7431,842.0
210.8155,821.0
210.888,808.0
210.9604,780.0
211.0329,908.0
211.1053,873.0
211.1777,1120.0
211.2502,1328.0
211.3226,1222.0
211.3951,978.0
211.4675,984.0
211.5399,844.0
211.6123,898.0
211.6847,833.0
211.7572,949.0
211.8296,918.0
211.902,1034.0
211.9744,887.0
212.0468,968.0
212.1192,878.0
212.1917,1067.0
212.264,1153.0
212.3364,1377.0
212.4088,1306.0
212.4812,1227.0
212.5536,1129.0
212.626,1334.0
212.6984,1274.0
212.7708,1091.0
212.8432,903.0
212.9155,920.0
212.9879,837.0
213.0603,891.0
213.1326,901.0
213.205,943.0
213.2774,906.0
213.3498,1026.0
213.4221,1171.0
213.4945,1420.0
213.5668,1649.0
213.6392,2009.0
213.7115,1703.0
213.7839,1431.0
213.8562,1026.0
213.9286,1024.0
214.0009,902.0
214.0732,877.0
214.1456,851.0
214.2179,931.0
214.2903,802.0
214.3626,873.0
214.4349,802.0
214.5072,881.0
214.5796,829.0
214.6519,875.0
214.7242,894.0
214.7965,989.0
214.8688,1014.0
214.9411,1192.0
215.0134,1091.0
215.0857,1013.0
215.158,808.0
215.2303,901.0
215.3026,888.0
215.3749,905.0
215.4472,816.0
215.5195,868.0
215.5918,754.0
215.6641,832.0
215.7363,784.0
215.8086,866.0
215.8809,764.0
215.9532,833.0
216.0254,762.0
216.0977,824.0
216.17,803.0
216.2422,874.0
216.3145,788.0
216.3867,899.0
216.459,806.0
216.5313,949.0
216.6035,845.0
216.6758,872.0
216.748,791.0
216.8202,789.0
216.8925,778.0
216.9647,890.0
217.037,778.0
217.1092,867.0
217.1814,740.0
217.2536,831.0
217.3259,771.0
217.3981,843.0
217.4703,795.0
217.5425,922.0
217.6147,939.0
217.687,1027.0
217.7592,1025.0
217.8314,1183.0
217.9035,1379.0
217.9758,1659.0
218.048,1491.0
218.1201,1194.0
218.1924,1001.0
218.2645,1061.0
218.3367,909.0
218.4089,887.0
218.4811,857.0
218.5533,922.0
218.6255,840.0
218.6976,902.0
218.7698,949.0
218.842,1110.0
218.9142,1203.0
218.9863,1564.0
219.0585,1507.0
219.1306,1510.0
219.2028,1723.0
219.2749,1987.0
219.3471,1680.0
219.4193,1387.0
219.4914,1039.0
219.5636,1041.0
219.6357,1007.0
219.7078,1090.0
219.78,993.0
219.8521,1049.0
219.9242,1100.0
219.9964,1317.0
220.0685,1207.0
220.1406,1140.0
220.2128,960.0
220.2849,956.0
220.357,912.0
220.4291,937.0
220.5012,934.0
220.5733,966.0
220.6454,854.0
220.7175,982.0
220.7896,972.0
220.8617,1071.0
220.9338,1069.0
221.0059,1315.0
221.078,1415.0
221.1501,1410.0
221.2222,1123.0
221.2943,1046.0
221.3663,979.0
221.4384,1041.0
221.5105,1073.0
221.5826,1143.0
221.6546,1113.0
221.7267,1315.0
221.7988,1510.0
221.8708,1792.0
221.9429,1439.0
222.015,1186.0
222.087,1065.0
222.1591,1001.0
222.2311,916.0
222.3032,1015.0
222.3752,925.0
222.4473,970.0
222.5193,928.0
222.5913,1056.0
222.6634,1031.0
222.7354,1260.0
222.8074,1287.0
222.8795,1630.0
222.9515,1614.0
223.0235,1533.0
223.0955,1336.0
223.1675,1211.0
223.2395,1091.0
223.3116,1081.0
223.3836,954.0
223.4556,1022.0
223.5276,927.0
223.5996,951.0
223.6716,926.0
223.7436,973.0
223.8156,925.0
223.8876,989.0
223.9595,943.0
224.0315,1061.0
224.1035,1132.0
224.1755,1378.0
224.2475,1630.0
224.3195,1931.0
224.3914,1600.0
224.4634,1482.0
224.5354,1249.0
224.6073,1453.0
224.6793,1825.0
224.7512,2122.0
224.8232,1721.0
224.8952,1430.0
224.9671,1074.0
225.0391,1074.0
225.111,949.0
225.1829,978.0
225.2549,927.0
225.3268,917.0
225.3988,869.0
225.4707,948.0
225.5426,865.0
225.6146,927.0
225.6865,846.0
225.7584,922.0
225.8303,832.0
225.9022,896.0
225.9742,853.0
226.0461,887.0
226.118,849.0
226.1899,922.0
226.2618,848.0
226.3337,984.0
226.4056,879.0
226.4775,936.0
226.5494,875.0
226.6213,928.0
226.6932,816.0
226.7651,919.0
226.8369,838.0
226.9088,899.0
226.9807,824.0
227.0526,908.0
227.1245,807.0
227.1963,925.0
227.2682,857.0
227.3401,932.0
227.4119,780.0
227.4838,917.0
227.5556,920.0
227.6275,1108.0
227.6993,1054.0
227.7712,980.0
227.8431,832.0
227.9149,870.0
227.9867,774.0
228.0586,847.0
228.1304,808.0
228.2023,872.0
228.2741,851.0
228.3459,887.0
228.4177,793.0
228.4896,848.0
228.5614,772.0
228.6332,813.0
228.705,771.0
228.7768,842.0
228.8486,806.0
228.9205,864.0
228.9923,798.0
229.0641,863.0
229.1359,799.0
229.2077,835.0
229.2794,812.0
229.3513,951.0
229.423,975.0
229.4948,1163.0
229.5666,937.0
229.6384,880.0
229.7102,789.0
229.782,821.0
229.8537,747.0
229.9255,820.0
229.9973,774.0
230.069,812.0
230.1408,796.0
230.2126,811.0
230.2843,716.0
230.3561,813.0
230.4278,724.0
230.4996,764.0
230.5713,699.0
230.6431,830.0
230.7148,724.0
230.7866,798.0
230.8583,728.0
230.93,783.0
231.0018,751.0
231.0735,832.0
231.1452,657.0
231.2169,788.0
231.2887,693.0
231.3604,823.0
231.4321,720.0
231.5038,754.0
231.5755,752.0
231.6472,780.0
231.7189,727.0
231.7906,798.0
231.8624,675.0
231.9341,838.0
232.0057,728.0
232.0774,815.0
232.1491,729.0
232.2208,801.0
232.2925,707.0
232.3642,814.0
232.4359,761.0
232.5075,844.0
232.5792,754.0
232.6509,815.0
232.7225,733.0
232.7942,808.0
232.8659,702.0
232.9375,777.0
233.0092,735.0
233.0809,836.0
233.1525,692.0
233.2242,807.0
233.2958,762.0
233.3675,805.0
233.4391,756.0
233.5107,774.0
233.5824,689.0
233.654,791.0
233.7256,732.0
233.7973,786.0
233.8689,683.0
233.9405,796.0
234.0121,735.0
234.0838,764.0
234.1554,695.0
234.227,821.0
234.2986,730.0
234.3702,753.0
234.4418,722.0
234.5134,751.0
234.585,736.0
234.6566,785.0
234.7282,726.0
234.7998,791.0
234.8714,721.0
234.943,798.0
235.0146,716.0
235.0862,803.0
235.1577,763.0
235.2293,748.0
235.3009,709.0
235.3725,816.0
235.444,743.0
235.5156,791.0
235.5872,726.0
235.6587,820.0
235.7303,776.0
235.8018,857.0
235.8734,733.0
235.9449,793.0
236.0165,720.0
236.088,814.0
236.1596,750.0
236.2311,792.0
236.3026,750.0
236.3742,828.0
236.4457,755.0
236.5172,835.0
236.5887,760.0
236.6603,805.0
236.7318,794.0
236.8033,843.0
236.8748,841.0
236.9464,1088.0
237.0179,1172.0
237.0894,1165.0
237.1609,925.0
237.2324,872.0
237.3039,792.0
237.3754,892.0
237.4469,786.0
237.5184,878.0
237.5898,778.0
237.6613,856.0
237.7328,788.0
237.8043,843.0
237.8758,779.0
237.9472,821.0
238.0187,728.0
238.0902,862.0
238.1617,807.0
238.2331,889.0
238.3046,766.0
238.376,812.0
238.4475,787.0
238.519,817.0
238.5904,748.0
238.6618,823.0
238.7333,722.0
238.8047,815.0
238.8762,754.0
238.9476,866.0
239.0191,765.0
239.0905,833.0
239.1619,741.0
239.2334,845.0
239.3048,753.0
239.3762,866.0
239.4476,796.0
239.519,842.0
239.5904,764.0
239.6619,882.0
239.7333,773.0
239.8047,850.0
239.8761,803.0
239.9475,908.0
240.0189,809.0
240.0903,896.0
240.1617,799.0
240.233,863.0
240.3044,768.0
240.3758,876.0
240.4472,874.0
240.5186,891.0
240.59,785.0
240.6613,868.0
240.7327,816.0
240.8041,863.0
240.8754,779.0
240.9468,836.0
241.0181,774.0
241.0895,880.0
241.1609,737.0
241.2322,785.0
241.3036,756.0
241.3749,905.0
241.4462,742.0
241.5176,850.0
241.5889,748.0
241.6602,888.0
241.7316,764.0
241.8029,853.0
241.8743,767.0
241.9456,836.0
242.0169,742.0
242.0882,844.0
242.1595,770.0
242.2309,813.0
242.3022,764.0
242.3735,833.0
242.4448,752.0
242.5161,871.0
242.5874,782.0
242.6587,796.0
242.73,774.0
242.8013,812.0
242.8726,775.0
242.9438,863.0
243.0151,752.0
243.0864,845.0
243.1577,746.0
243.229,849.0
243.3002,757.0
243.3715,826.0
243.4428,748.0
243.5141,819.0
243.5853,784.0
243.6566,824.0
243.7278,733.0
243.7991,836.0
243.8703,747.0
243.9416,852.0
244.0128,790.0
244.0841,828.0
244.1553,748.0
244.2266,863.0
244.2978,770.0
244.369,869.0
244.4402,776.0
244.5115,834.0
244.5827,759.0
244.6539,845.0
244.7251,786.0
244.7964,810.0
244.8676,791.0
244.9388,871.0
245.01,778.0
245.0812,881.0
245.1524,785.0
245.2236,835.0
245.2948,805.0
245.366,787.0
245.4372,732.0
245.5084,794.0
245.5796,717.0
245.6507,812.0
245.7219,783.0
245.7931,850.0
245.8643,757.0
245.9355,822.0
246.0066,744.0
246.0778,783.0
246.149,729.0
246.2201,794.0
246.2913,759.0
246.3624,838.0
246.4336,757.0
246.5047,818.0
246.5759,739.0
246.647,793.0
246.7182,733.0
246.7893,906.0
246.8605,759.0
246.9316,817.0
247.0027,696.0
247.0739,824.0
247.145,709.0
247.2161,791.0
247.2872,734.0
247.3584,816.0
247.4295,766.0
247.5006,866.0
247.5717,733.0
247.6428,825.0
247.7139,720.0
247.785,773.0
247.8561,727.0
247.9272,812.0
247.9983,740.0
248.0694,810.0
248.1405,754.0
248.2116,795.0
248.2827,712.0
248.3537,802.0
248.4248,741.0
248.4959,815.0
248.5669,741.0
248.638,860.0
248.7091,743.0
248.7802,864.0
248.8512,749.0
248.9223,854.0
248.9933,822.0
249.0644,827.0
249.1354,730.0
249.2065,840.0
249.2775,769.0
249.3486,827.0
249.4196,733.0
249.4906,807.0
249.5617,774.0
249.6327,806.0
249.7037,733.0
249.7747,832.0
249.8458,741.0
249.9168,851.0
249.9878,749.0
250.0588,844.0
250.1298,728.0
250.2009,806.0
250.2719,751.0
250.3429,834.0
250.4138,726.0
250.4849,834.0
250.5558,761.0
250.6268,853.0
250.6978,763.0
250.7688,829.0
250.8398,773.0
250.9108,838.0
250.9818,746.0
251.0527,829.0
251.1237,742.0
251.1947,828.0
251.2657,789.0
251.3366,821.0
251.4076,760.0
251.4785,825.0
251.5495,754.0
251.6205,886.0
251.6914,788.0
251.7623,892.0
251.8333,780.0
251.9042,877.0
251.9752,815.0
252.0461,874.0
252.1171,768.0
252.188,828.0
252.2589,762.0
252.3298,851.0
252.4008,739.0
252.4717,842.0
252.5426,776.0
252.6135,803.0
252.6844,787.0
252.7553,849.0
252.8262,775.0
252.8971,820.0
252.9681,763.0
253.039,855.0
253.1098,796.0
253.1808,853.0
253.2516,746.0
253.3225,781.0
253.3934,757.0
253.4643,810.0
253.5352,756.0
253.606,821.0
253.6769,762.0
253.7478,852.0
253.8187,787.0
253.8895,816.0
253.9604,768.0
254.0312,843.0
254.1021,704.0
254.173,823.0
254.2438,730.0
254.3147,838.0
254.3855,783.0
254.4563,856.0
254.5272,857.0
254.598,899.0
254.6689,823.0
254.7397,881.0
254.8105,802.0
254.8813,834.0
254.9522,791.0
255.023,847.0
255.0938,754.0
255.1646,851.0
255.2354,751.0
255.3062,847.0
255.3771,729.0
255.4479,857.0
255.5187,755.0
255.5894,819.0
255.6603,803.0
255.731,848.0
255.8018,766.0
255.8726,869.0
255.9434,747.0
256.0142,821.0
256.085,720.0
256.1558,815.0
256.2265,724.0
256.2973,847.0
256.3681,774.0
256.4388,826.0
256.5096,725.0
256.5804,826.0
256.6511,735.0
256.7219,887.0
256.7926,723.0
256.8634,834.0
256.9341,753.0
257.0049,833.0
257.0756,783.0
257.1463,825.0
257.2171,757.0
257.2878,832.0
257.3585,762.0
257.4292,817.0
257.5,720.0
257.5707,848.0
257.6414,754.0
257.7122,819.0
257.7828,766.0
257.8535,832.0
257.9243,750.0
257.995,865.0
258.0657,769.0
258.1364,815.0
258.2071,726.0
258.2777,833.0
258.3484,758.0
258.4191,810.0
258.4898,741.0
258.5605,793.0
258.6312,726.0
258.7018,839.0
258.7725,751.0
258.8432,840.0
258.9139,712.0
258.9845,811.0
259.0552,699.0
259.1259,777.0
259.1965,760.0
259.2672,800.0
259.3378,753.0
259.4085,789.0
259.4791,726.0
259.5497,776.0
259.6204,678.0
259.691,810.0
259.7617,712.0
259.8323,831.0
259.9029,710.0
259.9735,823.0
260.0442,715.0
260.1147,796.0
260.1854,719.0
260.256,845.0
260.3267,753.0
260.3972,865.0
260.4678,732.0
260.5384,819.0
260.6091,732.0
260.6796,834.0
260.7502,724.0
260.8208,800.0
260.8914,691.0
260.962,806.0
261.0326,745.0
261.1032,762.0
261.1737,724.0
261.2444,823.0
261.3149,735.0
261.3854,842.0
261.456,719.0
261.5266,816.0
261.5971,731.0
261.6677,849.0
261.7383,787.0
261.8088,869.0
261.8794,746.0
261.9499,841.0
262.0205,730.0
262.091,813.0
262.1615,770.0
262.2321,825.0
262.3026,744.0
262.3731,803.0
262.4437,742.0
262.5142,829.0
262.5847,794.0
262.6552,786.0
262.7257,741.0
262.7962,821.0
262.8668,750.0
262.9373,809.0
263.0078,767.0
263.0783,812.0
263.1488,758.0
263.2193,793.0
263.2898,776.0
263.3603,857.0
263.4307,764.0
263.5012,841.0
263.5717,736.0
263.6422,828.0
263.7127,796.0
263.7831,828.0
263.8536,750.0
263.9241,870.0
263.9945,768.0
264.065,838.0
264.1354,754.0
264.2059,775.0
264.2764,711.0
264.3468,812.0
264.4173,699.0
264.4877,831.0
264.5581,705.0
264.6286,829.0
264.699,760.0
264.7694,785.0
264.8399,763.0
264.9103,800.0
264.9807,734.0
265.0511,826.0
265.1216,722.0
265.192,827.0
265.2625,722.0
265.3328,795.0
265.4032,721.0
265.4736,801.0
265.5441,759.0
265.6144,779.0
265.6848,675.0
265.7552,796.0
265.8256,722.0
265.896,817.0
265.9664,663.0
266.0368,771.0
266.1071,726.0
266.1775,769.0
266.2479,716.0
266.3183,795.0
266.3886,737.0
266.459,799.0
266.5294,700.0
266.5998,814.0
266.6701,721.0
266.7404,830.0
266.8108,727.0
266.8812,774.0
266.9515,673.0
267.0219,824.0
267.0922,715.0
267.1625,817.0
267.2328,729.0
267.3032,856.0
267.3735,722.0
267.4438,773.0
267.5142,696.0
267.5845,802.0
267.6548,764.0
267.7251,829.0
267.7954,664.0
267.8657,750.0
267.936,727.0
268.0063,808.0
268.0766,732.0
268.1469,808.0
268.2172,701.0
268.2875,801.0
268.3578,714.0
268.4281,776.0
268.4984,688.0
268.5686,768.0
268.6389,690.0
268.7092,775.0
268.7794,746.0
268.8498,820.0
268.92,716.0
268.9902,811.0
269.0605,735.0
269.1308,775.0
269.201,734.0
269.2713,778.0
269.3415,697.0
269.4118,793.0
269.482,729.0
269.5523,815.0
269.6225,693.0
269.6927,816.0
269.7629,730.0
269.8332,762.0
269.9034,709.0
269.9736,802.0
270.0439,730.0
270.114,781.0
270.1843,813.0
270.2545,796.0
270.3247,765.0
270.3949,777.0
270.4651,764.0
270.5353,802.0
270.6055,728.0
270.6757,828.0
270.7459,770.0
270.8161,802.0
270.8863,753.0
270.9564,800.0
271.0266,764.0
271.0968,789.0
271.167,719.0
271.2371,834.0
271.3073,750.0
271.3775,864.0
271.4476,742.0
271.5178,863.0
271.588,779.0
271.6581,875.0
271.7282,760.0
271.7984,829.0
271.8685,751.0
271.9387,823.0
272.0088,779.0
272.0789,832.0
272.1491,774.0
272.2192,867.0
272.2893,799.0
272.3595,865.0
272.4296,742.0
272.4997,809.0
272.5698,713.0
272.64,847.0
272.7101,744.0
272.7802,817.0
272.8503,808.0
272.9204,832.0
272.9904,715.0
273.0605,834.0
273.1306,764.0
273.2007,830.0
273.2708,748.0
273.3409,809.0
273.411,739.0
273.481,812.0
273.5511,721.0
273.6212,860.0
273.6913,782.0
273.7614,843.0
273.8314,808.0
273.9015,832.0
273.9715,746.0
274.0416,837.0
274.1116,771.0
274.1817,878.0
274.2517,742.0
274.3217,879.0
274.3918,788.0
274.4619,863.0
274.5319,757.0
274.602,829.0
274.6719,787.0
274.742,874.0
274.812,769.0
274.882,842.0
274.952,766.0
275.0221,879.0
275.0921,731.0
275.1621,844.0
275.2321,773.0
275.3021,849.0
275.3721,755.0
275.4421,821.0
275.5121,706.0
275.5821,854.0
275.6521,772.0
275.722,843.0
275.792,780.0
275.862,815.0
275.932,733.0
276.002,858.0
276.0719,753.0
276.1418,794.0
276.2119,767.0
276.2818,852.0
276.3517,799.0
276.4218,822.0
276.4917,779.0
276.5616,789.0
276.6316,758.0
276.7015,857.0
276.7715,773.0
276.8414,805.0
276.9113,728.0
276.9813,807.0
277.0512,756.0
277.1211,810.0
277.191,822.0
277.261,806.0
277.3309,725.0
277.4008,816.0
277.4707,785.0
277.5406,809.0
277.6105,745.0
277.6804,772.0
277.7503,718.0
277.8202,818.0
277.8901,730.0
277.96,826.0
278.0299,704.0
278.0998,797.0
278.1697,715.0
278.2396,789.0
278.3094,739.0
278.3793,788.0
278.4492,726.0
278.519,773.0
278.5889,758.0
278.6588,849.0
278.7286,722.0
278.7985,829.0
278.8683,780.0
278.9382,865.0
279.0081,748.0
279.0779,815.0
279.1477,730.0
279.2176,822.0
279.2874,764.0
279.3572,852.0
279.4271,729.0
279.4969,851.0
279.5667,781.0
279.6365,840.0
279.7063,766.0
279.7762,810.0
279.846,765.0
279.9158,820.0
279.9856,752.0
280.0554,833.0
280.1252,777.0
280.195,852.0
280.2648,728.0
280.3346,836.0
280.4044,770.0
280.4742,856.0
280.544,758.0
280.6137,860.0
280.6835,784.0
280.7533,817.0
280.8231,740.0
280.8928,829.0
280.9626,768.0
281.0323,856.0
281.1021,766.0
281.1719,878.0
281.2416,754.0
281.3114,836.0
281.3811,766.0
281.4509,821.0
281.5206,745.0
281.5904,831.0
281.6601,738.0
281.7299,879.0
281.7996,758.0
281.8693,866.0
281.939,757.0
282.0088,815.0
282.0784,741.0
282.1482,841.0
282.2179,763.0
282.2876,824.0
282.3573,787.0
282.427,830.0
282.4967,774.0
282.5664,799.0
282.6361,752.0
282.7058,849.0
282.7755,761.0
282.8452,841.0
282.9149,771.0
282.9845,856.0
283.0542,762.0
283.1239,826.0
283.1936,760.0
283.2632,865.0
283.3329,734.0
283.4026,879.0
283.4722,785.0
283.5419,842.0
283.6115,756.0
283.6812,851.0
283.7508,759.0
283.8205,802.0
283.8901,753.0
283.9597,778.0
284.0294,749.0
284.099,863.0
284.1686,741.0
284.2383,828.0
284.3079,709.0
284.3775,790.0
284.4471,737.0
284.5168,854.0
284.5864,716.0
284.656,830.0
284.7256,755.0
284.7952,832.0
284.8648,731.0
284.9344,828.0
285.004,767.0
285.0736,811.0
285.1432,724.0
285.2128,813.0
285.2823,718.0
285.3519,841.0
285.4215,757.0
285.4911,798.0
285.5606,736.0
285.6302,833.0
285.6998,756.0
285.7693,810.0
285.8389,721.0
285.9084,820.0
285.978,730.0
286.0475,784.0
286.1171,717.0
286.1866,824.0
286.2562,710.0
286.3257,811.0
286.3952,750.0
286.4648,764.0
286.5343,752.0
286.6039,799.0
286.6733,731.0
286.7429,801.0
286.8124,738.0
286.8819,822.0
286.9514,731.0
287.0209,843.0
287.0904,710.0
287.1599,867.0
287.2294,697.0
287.299,809.0
287.3684,731.0
287.4379,803.0
287.5074,703.0
287.5769,790.0
287.6464,742.0
287.7159,833.0
287.7853,769.0
287.8548,817.0
287.9243,749.0
287.9937,805.0
288.0632,748.0
288.1327,850.0
288.2021,712.0
288.2716,806.0
288.341,750.0
288.4105,798.0
288.4799,745.0
288.5493,850.0
288.6188,715.0
288.6882,815.0
288.7577,721.0
288.8271,828.0
288.8965,703.0
288.9659,869.0
289.0354,725.0
289.1048,814.0
289.1742,730.0
289.2436,809.0
289.313,756.0
289.3824,816.0
289.4518,775.0
289.5212,839.0
289.5906,706.0
289.66,808.0
289.7294,734.0
289.7988,813.0
289.8682,735.0
289.9376,793.0
290.007,736.0
290.0764,843.0
290.1457,746.0
290.2151,825.0
290.2844,744.0
290.3538,840.0
290.4232,755.0
290.4925,831.0
290.5619,706.0
290.6312,818.0
290.7006,764.0
290.7699,851.0
290.8393,709.0
290.9086,849.0
290.978,805.0
291.0473,812.0
291.1166,737.0
291.1859,828.0
291.2553,698.0
291.3246,868.0
291.3939,768.0
291.4632,816.0
291.5325,742.0
291.6018,831.0
291.6712,760.0
291.7405,874.0
291.8098,776.0
291.8791,853.0
291.9484,785.0
292.0176,892.0
292.0869,753.0
292.1562,818.0
292.2255,744.0
292.2948,886.0
292.3641,764.0
292.4334,894.0
292.5026,749.0
292.5719,878.0
292.6412,739.0
292.7104,858.0
292.7797,813.0
292.8489,874.0
292.9182,699.0
292.9875,805.0
293.0567,725.0
293.1259,868.0
293.1952,763.0
293.2644,843.0
293.3336,788.0
293.4029,866.0
