Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.8271,996.0
288.8965,831.0
288.9659,971.0
289.0354,870.0
289.1048,951.0
289.1742,910.0
289.2436,989.0
289.313,911.0
289.3824,989.0
289.4518,963.0
289.5212,993.0
289.5906,826.0
289.66,937.0
289.7294,848.0
289.7988,933.0
289.8682,910.0
289.9376,921.0
290.007,852.0
290.0764,1002.0
290.1457,910.0
290.2151,983.0
290.2844,862.0
290.3538,1000.0
290.4232,885.0
290.4925,955.0
290.5619,893.0
290.6312,983.0
290.7006,862.0
290.7699,944.0
290.8393,851.0
290.9086,980.0
290.978,933.0
291.0473,977.0
291.1166,884.0
291.1859,989.0
291.2553,846.0
291.3246,1004.0
291.3939,888.0
291.4632,994.0
291.5325,886.0
291.6018,995.0
291.6712,932.0
291.7405,992.0
291.8098,911.0
291.8791,969.0
291.9484,897.0
292.0176,946.0
292.0869,894.0
292.1562,981.0
292.2255,878.0
292.2948,1014.0
292.3641,891.0
292.4334,1013.0
292.5026,934.0
292.5719,1001.0
292.6412,891.0
292.7104,975.0
292.7797,948.0
292.8489,991.0
292.9182,882.0
292.9875,971.0
293.0567,861.0
293.1259,976.0
293.1952,889.0
293.2644,985.0
293.3336,927.0
293.4029,970.0
293.4721,878.0
293.5413,966.0
293.6106,892.0
293.6798,995.0
293.749,895.0
293.8182,975.0
293.8875,889.0
293.9566,976.0
294.0259,923.0
294.0951,957.0
294.1642,881.0
294.2334,974.0
294.3026,874.0
294.3718,991.0
294.441,922.0
294.5102,972.0
294.5794,929.0
294.6485,989.0
294.7177,849.0
294.7869,935.0
294.8561,868.0
294.9253,972.0
294.9944,836.0
295.0636,990.0
295.1327,885.0
295.2019,930.0
295.271,874.0
295.3402,940.0
295.4093,885.0
295.4785,968.0
295.5476,879.0
295.6168,971.0
295.6859,894.0
295.755,966.0
295.8241,880.0
295.8932,973.0
295.9623,979.0
296.0315,1089.0
296.1006,1085.0
296.1697,1152.0
296.2388,970.0
296.3079,1009.0
296.377,954.0
296.4461,958.0
296.5152,904.0
296.5843,965.0
296.6534,894.0
296.7225,1025.0
296.7916,887.0
296.8606,978.0
296.9297,880.0
296.9988,965.0
297.0679,852.0
297.137,1001.0
297.206,865.0
297.2751,986.0
297.3441,912.0
297.4132,964.0
297.4823,890.0
297.5513,910.0
297.6204,875.0
297.6894,924.0
297.7584,896.0
297.8275,979.0
297.8965,889.0
297.9655,955.0
298.0346,906.0
298.1036,988.0
298.1726,867.0
298.2417,942.0
298.3106,889.0
298.3797,975.0
298.4487,914.0
298.5177,957.0
298.5867,909.0
298.6557,950.0
298.7247,903.0
298.7937,981.0
298.8627,898.0
298.9317,950.0
299.0007,891.0
299.0696,953.0
299.1386,880.0
299.2076,961.0
299.2766,937.0
299.3456,951.0
299.4145,966.0
299.4835,988.0
299.5524,886.0
299.6214,974.0
299.6903,939.0
299.7593,1023.0
299.8282,934.0
299.8972,975.0
299.9661,939.0
300.0351,975.0
300.104,889.0
300.173,987.0
300.2419,909.0
300.3108,935.0
300.3797,871.0
300.4487,994.0
300.5176,841.0
300.5865,960.0
300.6554,885.0
300.7243,977.0
300.7932,891.0
300.8621,1024.0
300.931,924.0
300.9999,1014.0
301.0688,978.0
301.1377,1055.0
301.2066,900.0
301.2755,1034.0
301.3444,863.0
301.4132,983.0
301.4821,903.0
301.551,994.0
301.6199,973.0
301.6887,995.0
301.7576,941.0
301.8265,1017.0
301.8953,939.0
301.9642,984.0
302.033,913.0
302.1019,1000.0
302.1707,928.0
302.2396,1003.0
302.3084,880.0
302.3772,982.0
302.4461,954.0
302.5149,958.0
302.5837,877.0
302.6526,976.0
302.7214,905.0
302.7902,1007.0
302.859,939.0
302.9278,972.0
302.9966,918.0
303.0654,1042.0
303.1342,897.0
303.203,947.0
303.2718,876.0
303.3406,1019.0
303.4094,943.0
303.4781,1002.0
303.547,967.0
303.6158,1076.0
303.6845,955.0
303.7533,989.0
303.8221,943.0
303.8908,997.0
303.9596,890.0
304.0284,1013.0
304.0971,936.0
304.1659,989.0
304.2346,900.0
304.3034,953.0
304.3721,844.0
304.4409,998.0
304.5096,902.0
304.5784,958.0
304.6471,910.0
304.7158,950.0
304.7845,901.0
304.8533,973.0
304.922,891.0
304.9907,969.0
305.0594,911.0
305.1281,992.0
305.1969,902.0
305.2656,973.0
305.3343,896.0
305.403,945.0
305.4717,904.0
305.5403,977.0
305.609,886.0
305.6778,1016.0
305.7464,886.0
305.8151,974.0
305.8838,902.0
305.9525,993.0
306.0211,916.0
306.0898,937.0
306.1585,899.0
306.2271,999.0
306.2958,976.0
306.3645,1036.0
306.4331,918.0
306.5017,995.0
306.5704,917.0
306.6391,1012.0
306.7077,888.0
306.7763,969.0
306.845,867.0
306.9136,960.0
306.9822,894.0
307.0508,1010.0
307.1195,936.0
307.1881,931.0
307.2567,924.0
307.3253,991.0
307.3939,929.0
307.4625,972.0
307.5312,873.0
307.5998,1012.0
307.6684,885.0
307.7369,940.0
307.8055,886.0
307.8741,988.0
307.9427,898.0
308.0113,992.0
308.0799,854.0
308.1484,961.0
308.217,924.0
308.2856,1003.0
308.3542,916.0
308.4227,987.0
308.4913,884.0
308.5598,982.0
308.6284,879.0
308.6969,986.0
308.7655,901.0
308.834,1072.0
308.9026,925.0
308.9711,963.0
309.0396,861.0
309.1082,1046.0
309.1767,962.0
309.2452,1058.0
309.3138,969.0
309.3823,1010.0
309.4508,937.0
309.5193,953.0
309.5878,949.0
309.6563,1004.0
309.7249,895.0
309.7933,1030.0
309.8618,1006.0
309.9303,1024.0
309.9988,916.0
310.0673,1013.0
310.1358,951.0
310.2043,981.0
310.2728,892.0
310.3412,984.0
310.4097,912.0
310.4781,1001.0
310.5466,990.0
310.6151,1008.0
310.6836,1046.0
310.752,1024.0
310.8205,984.0
310.8889,1039.0
310.9574,928.0
311.0258,1003.0
311.0943,920.0
311.1627,1030.0
311.2311,953.0
311.2996,1008.0
311.368,945.0
311.4364,1032.0
311.5049,913.0
311.5733,980.0
311.6417,956.0
311.7101,970.0
311.7785,918.0
311.8469,992.0
311.9153,926.0
311.9837,1018.0
312.0521,969.0
312.1205,1039.0
312.1889,936.0
312.2573,1001.0
312.3257,895.0
312.3941,994.0
312.4624,943.0
312.5308,1004.0
312.5992,952.0
312.6675,1041.0
312.7359,917.0
312.8043,1011.0
312.8727,896.0
312.941,1034.0
313.0093,898.0
313.0777,978.0
313.1461,935.0
313.2144,1016.0
313.2827,909.0
313.3511,927.0
313.4194,895.0
313.4877,971.0
313.5561,854.0
313.6244,950.0
313.6927,865.0
313.761,979.0
313.8294,819.0
313.8977,893.0
313.966,861.0
314.0343,952.0
314.1026,893.0
314.1709,965.0
314.2392,894.0
314.3075,1016.0
314.3758,894.0
314.4441,1004.0
314.5124,890.0
314.5806,1029.0
314.6489,918.0
314.7172,1053.0
314.7855,900.0
314.8537,959.0
314.922,908.0
314.9903,965.0
315.0585,838.0
315.1268,1014.0
315.195,897.0
315.2633,1014.0
315.3315,938.0
315.3998,971.0
315.468,889.0
315.5362,976.0
315.6045,859.0
315.6727,991.0
315.7409,921.0
315.8092,970.0
315.8774,928.0
315.9456,1045.0
316.0138,929.0
316.082,1008.0
316.1502,881.0
316.2184,996.0
316.2867,966.0
316.3549,990.0
316.423,922.0
316.4912,1014.0
316.5594,950.0
316.6276,1053.0
316.6958,959.0
316.764,1035.0
316.8322,943.0
316.9003,973.0
316.9685,908.0
317.0367,1061.0
317.1049,967.0
317.173,1057.0
317.2411,990.0
317.3093,1046.0
317.3774,948.0
317.4456,1019.0
317.5137,972.0
317.5819,1035.0
317.65,983.0
317.7182,1054.0
317.7863,953.0
317.8545,1064.0
317.9225,961.0
317.9907,1083.0
318.0588,975.0
318.1269,1092.0
318.195,1026.0
318.2631,1070.0
318.3312,937.0
318.3994,1069.0
318.4675,924.0
318.5355,1045.0
318.6036,921.0
318.6717,1066.0
318.7398,972.0
318.8079,1002.0
318.876,954.0
318.9441,994.0
319.0121,941.0
319.0802,1032.0
319.1483,1007.0
319.2164,1077.0
319.2844,949.0
319.3525,1116.0
319.4205,968.0
319.4886,1053.0
319.5566,984.0
319.6247,1034.0
319.6927,994.0
319.7608,1090.0
319.8288,966.0
319.8968,1060.0
319.9648,973.0
320.0329,1071.0
320.1009,971.0
320.1689,1049.0
320.237,966.0
320.305,1048.0
320.373,963.0
320.441,985.0
320.509,936.0
320.577,1029.0
320.645,1026.0
320.713,1063.0
320.781,1006.0
320.849,1036.0
320.917,926.0
320.985,1087.0
321.0529,983.0
321.1209,1113.0
321.1889,980.0
321.2568,1033.0
321.3248,991.0
321.3928,993.0
321.4608,960.0
321.5287,1054.0
321.5966,920.0
321.6646,1015.0
321.7325,986.0
321.8005,1084.0
321.8684,969.0
321.9364,1060.0
322.0043,983.0
322.0722,1073.0
322.1401,964.0
322.2081,1068.0
322.276,1048.0
322.344,1089.0
322.4119,1054.0
322.4797,1094.0
322.5477,1052.0
322.6156,1036.0
322.6835,1028.0
322.7514,1129.0
322.8193,1053.0
322.8871,1090.0
322.955,1134.0
323.0229,1150.0
323.0908,1082.0
323.1588,1160.0
323.2266,1031.0
323.2945,1159.0
323.3623,1105.0
323.4302,1213.0
323.4981,1128.0
323.5659,1235.0
323.6338,1199.0
323.7016,1268.0
323.7695,1202.0
323.8373,1310.0
323.9052,1241.0
323.973,1369.0
324.0409,1370.0
324.1087,1533.0
324.1765,1553.0
324.2444,1714.0
324.3122,1786.0
324.38,2153.0
324.4479,2292.0
324.5157,3072.0
324.5834,4059.0
324.6512,5253.0
324.7191,5726.0
324.7869,5978.0
324.8547,5322.0
324.9225,4177.0
324.9903,3100.0
325.058,2537.0
325.1259,2085.0
325.1936,1907.0
325.2614,1598.0
325.3292,1602.0
325.397,1438.0
325.4647,1456.0
325.5325,1311.0
325.6002,1243.0
325.668,1199.0
325.7358,1295.0
325.8036,1200.0
325.8713,1271.0
325.939,1137.0
326.0068,1197.0
326.0745,1145.0
326.1422,1230.0
326.21,1145.0
326.2777,1198.0
326.3455,1064.0
326.4132,1208.0
326.4809,1169.0
326.5486,1248.0
326.6164,1179.0
326.6841,1292.0
326.7518,1244.0
326.8195,1328.0
326.8872,1278.0
326.9549,1489.0
327.0226,1486.0
327.0903,1862.0
327.158,2116.0
327.2256,2959.0
327.2933,3924.0
327.361,4363.0
327.4287,4525.0
327.4964,4182.0
327.5641,2957.0
327.6317,2292.0
327.6994,1839.0
327.767,1812.0
327.8347,1481.0
327.9023,1558.0
327.97,1408.0
328.0376,1503.0
328.1053,1336.0
328.1729,1386.0
328.2406,1307.0
328.3082,1308.0
328.3759,1173.0
328.4435,1238.0
328.5111,1149.0
328.5787,1235.0
328.6463,1146.0
328.7139,1186.0
328.7816,1129.0
328.8492,1252.0
328.9168,1153.0
328.9843,1293.0
329.052,1157.0
329.1196,1230.0
329.1872,1138.0
329.2548,1194.0
329.3224,1070.0
329.3899,1170.0
329.4575,1055.0
329.5251,1157.0
329.5927,1081.0
329.6602,1097.0
329.7278,1071.0
329.7953,1127.0
329.8629,1068.0
329.9305,1122.0
329.998,1050.0
330.0656,1177.0
330.1331,1075.0
330.2007,1212.0
330.2682,1089.0
330.3358,1197.0
330.4033,1104.0
330.4708,1179.0
330.5383,1102.0
330.6059,1248.0
330.6734,1248.0
330.7409,1272.0
330.8084,1203.0
330.876,1247.0
330.9435,1054.0
331.011,1092.0
331.0784,932.0
331.1459,1061.0
331.2134,997.0
331.2809,1025.0
331.3484,982.0
331.4159,1062.0
331.4834,978.0
331.5508,1022.0
331.6183,962.0
331.6858,1101.0
331.7533,959.0
331.8207,1045.0
331.8882,991.0
331.9557,1045.0
332.0231,1000.0
332.0906,999.0
332.1581,940.0
332.2255,1013.0
332.2929,868.0
332.3604,1020.0
332.4278,949.0
332.4952,924.0
332.5627,948.0
332.6301,940.0
332.6975,926.0
332.7649,958.0
332.8323,896.0
332.8997,1064.0
332.9672,972.0
333.0346,1023.0
333.102,1003.0
333.1694,996.0
333.2368,958.0
333.3042,988.0
333.3716,913.0
333.439,1013.0
333.5063,950.0
333.5737,1039.0
333.6411,982.0
333.7085,1038.0
333.7758,1004.0
333.8432,995.0
333.9106,947.0
333.9779,1007.0
334.0453,867.0
334.1126,1106.0
334.18,953.0
334.2473,1061.0
334.3147,995.0
334.382,1061.0
334.4494,1029.0
334.5167,1100.0
334.584,960.0
334.6514,1007.0
334.7187,906.0
334.786,1040.0
334.8533,962.0
334.9206,996.0
334.9879,925.0
335.0553,977.0
335.1226,848.0
335.1899,971.0
335.2572,928.0
335.3245,950.0
335.3918,910.0
335.459,1036.0
335.5263,919.0
335.5936,990.0
335.6609,933.0
335.7282,989.0
335.7954,922.0
335.8627,1035.0
335.93,963.0
335.9973,964.0
336.0645,874.0
336.1318,989.0
336.199,905.0
336.2662,1003.0
336.3335,866.0
336.4008,1041.0
336.468,854.0
336.5352,1044.0
336.6024,903.0
336.6697,973.0
336.7369,878.0
336.8041,965.0
336.8714,810.0
336.9386,975.0
337.0058,850.0
337.073,951.0
337.1402,946.0
337.2074,973.0
337.2746,911.0
337.3418,933.0
337.409,901.0
337.4762,953.0
337.5434,886.0
337.6106,953.0
337.6777,858.0
337.7449,962.0
337.8121,860.0
337.8792,899.0
337.9464,882.0
338.0135,969.0
338.0807,897.0
338.1479,964.0
338.2151,813.0
338.2822,973.0
338.3493,864.0
338.4165,938.0
338.4836,832.0
338.5508,982.0
338.6179,842.0
338.6851,916.0
338.7521,883.0
338.8193,980.0
338.8864,879.0
338.9535,937.0
339.0206,852.0
339.0878,939.0
339.1548,860.0
339.222,943.0
339.289,858.0
339.3561,998.0
339.4233,891.0
339.4904,974.0
339.5574,869.0
339.6245,941.0
339.6916,831.0
339.7587,967.0
339.8257,791.0
339.8929,968.0
339.9599,866.0
340.0269,933.0
340.094,863.0
340.1611,955.0
340.2281,850.0
340.2952,929.0
340.3622,892.0
340.4293,881.0
340.4963,847.0
340.5633,919.0
340.6304,882.0
340.6974,920.0
340.7645,822.0
340.8315,953.0
340.8985,839.0
340.9655,931.0
341.0325,840.0
341.0995,917.0
341.1665,866.0
341.2335,929.0
341.3005,881.0
341.3675,984.0
341.4345,878.0
341.5015,937.0
341.5685,868.0
341.6355,930.0
341.7025,900.0
341.7694,937.0
341.8364,832.0
341.9034,960.0
341.9704,877.0
342.0373,972.0
342.1043,804.0
342.1712,976.0
342.2382,854.0
342.3051,912.0
342.3721,880.0
342.4391,966.0
342.506,850.0
342.5729,929.0
342.6398,866.0
342.7068,930.0
342.7737,847.0
342.8406,929.0
342.9076,844.0
342.9745,899.0
343.0414,883.0
343.1083,919.0
343.1752,822.0
343.2421,902.0
343.309,829.0
343.3759,939.0
343.4428,895.0
343.5097,987.0
343.5766,871.0
343.6434,910.0
343.7104,829.0
343.7772,915.0
343.8441,871.0
343.9109,923.0
343.9778,861.0
344.0447,958.0
344.1116,911.0
344.1784,959.0
344.2453,881.0
344.3121,964.0
344.3789,821.0
344.4458,995.0
344.5127,845.0
344.5795,1004.0
344.6463,866.0
344.7131,970.0
344.78,909.0
344.8468,942.0
344.9136,878.0
344.9805,1021.0
345.0473,887.0
345.1141,1002.0
345.1809,853.0
345.2477,1015.0
345.3145,882.0
345.3813,1001.0
345.4481,933.0
345.5149,954.0
345.5816,855.0
345.6484,949.0
345.7152,856.0
345.782,972.0
345.8488,841.0
345.9155,1009.0
345.9823,862.0
346.049,966.0
346.1158,858.0
346.1826,952.0
346.2493,918.0
346.3161,983.0
346.3828,867.0
346.4496,987.0
346.5163,906.0
346.5831,919.0
346.6498,883.0
346.7165,959.0
346.7832,883.0
346.85,987.0
346.9167,861.0
346.9834,967.0
347.0501,857.0
347.1168,939.0
347.1835,873.0
347.2502,960.0
347.3169,887.0
347.3836,990.0
347.4503,905.0
347.517,960.0
347.5837,932.0
347.6504,997.0
347.717,859.0
347.7837,998.0
347.8504,892.0
347.9171,950.0
347.9837,886.0
348.0504,975.0
348.1171,887.0
348.1837,974.0
348.2504,919.0
348.317,991.0
348.3837,889.0
348.4503,1043.0
348.5169,861.0
348.5836,973.0
348.6502,897.0
348.7169,962.0
348.7835,919.0
348.8501,968.0
348.9167,902.0
348.9833,988.0
349.0499,885.0
349.1165,971.0
349.1832,876.0
349.2498,993.0
349.3163,890.0
349.3829,962.0
349.4495,883.0
349.5161,980.0
349.5827,902.0
349.6493,999.0
349.7159,863.0
349.7824,959.0
349.849,900.0
349.9156,967.0
349.9821,897.0
350.0487,931.0
350.1153,937.0
350.1818,916.0
350.2484,885.0
350.3149,970.0
350.3814,871.0
350.448,984.0
350.5146,850.0
350.5811,978.0
350.6476,915.0
350.7141,991.0
350.7807,894.0
350.8472,1013.0
350.9137,865.0
350.9802,933.0
351.0467,903.0
351.1132,1003.0
351.1797,892.0
351.2462,966.0
351.3127,948.0
351.3792,991.0
351.4457,857.0
351.5122,960.0
351.5787,921.0
351.6451,974.0
351.7116,913.0
351.7781,1008.0
351.8446,888.0
351.911,1014.0
351.9775,931.0
352.044,1018.0
352.1104,920.0
352.1769,1002.0
352.2433,911.0
352.3098,1009.0
352.3762,913.0
352.4427,1020.0
352.5091,849.0
352.5755,945.0
352.642,934.0
352.7084,1030.0
352.7748,916.0
352.8412,996.0
352.9077,928.0
352.9741,987.0
353.0405,933.0
353.1068,1000.0
353.1732,918.0
353.2396,1054.0
353.306,889.0
353.3724,988.0
353.4388,888.0
353.5052,937.0
353.5716,893.0
353.638,954.0
353.7043,910.0
353.7707,950.0
353.8371,868.0
353.9034,980.0
353.9698,875.0
354.0362,959.0
354.1025,901.0
354.1689,980.0
354.2352,890.0
354.3016,941.0
354.3679,889.0
354.4342,1008.0
354.5005,922.0
354.5669,959.0
354.6332,910.0
354.6996,984.0
354.7659,858.0
354.8322,917.0
354.8985,893.0
354.9648,951.0
355.0311,834.0
355.0974,921.0
355.1637,856.0
355.23,996.0
355.2963,853.0
355.3625,893.0
355.4289,822.0
355.4952,940.0
355.5614,866.0
355.6277,944.0
355.694,850.0
355.7603,927.0
355.8265,858.0
355.8928,877.0
355.959,812.0
356.0253,941.0
356.0916,805.0
356.1578,929.0
356.224,850.0
356.2903,876.0
356.3565,854.0
356.4228,914.0
356.489,804.0
356.5552,911.0
356.6214,784.0
356.6876,933.0
356.7539,831.0
356.8201,954.0
356.8863,837.0
356.9525,946.0
357.0187,832.0
357.0849,929.0
357.1511,849.0
357.2173,898.0
357.2835,817.0
357.3497,944.0
357.4158,836.0
357.482,892.0
357.5482,827.0
357.6144,910.0
357.6805,884.0
357.7467,918.0
357.8128,792.0
357.879,919.0
357.9452,783.0
358.0114,918.0
358.0775,853.0
358.1436,930.0
358.2097,843.0
358.2759,929.0
358.342,835.0
358.4082,954.0
358.4743,845.0
358.5404,911.0
358.6065,864.0
358.6726,901.0
358.7387,831.0
358.8049,906.0
358.871,825.0
358.9371,918.0
359.0032,820.0
359.0693,925.0
359.1353,851.0
359.2014,902.0
359.2676,849.0
359.3336,940.0
359.3997,798.0
359.4658,949.0
359.5318,917.0
359.5979,954.0
359.664,830.0
359.7301,947.0
359.7961,934.0
359.8622,966.0
359.9282,967.0
359.9943,1051.0
360.0603,933.0
360.1264,979.0
360.1924,883.0
360.2585,985.0
360.3244,911.0
360.3905,942.0
360.4565,821.0
360.5225,923.0
360.5885,874.0
360.6546,997.0
360.7206,847.0
360.7866,916.0
360.8526,887.0
360.9185,931.0
360.9846,850.0
361.0506,951.0
361.1165,832.0
361.1825,969.0
361.2485,875.0
361.3145,959.0
361.3805,859.0
361.4465,894.0
361.5124,832.0
361.5784,923.0
361.6443,843.0
361.7103,975.0
361.7762,843.0
361.8422,986.0
361.9082,851.0
361.9741,935.0
362.04,903.0
362.106,991.0
362.1719,891.0
362.2379,941.0
362.3038,881.0
362.3697,951.0
362.4356,813.0
362.5015,983.0
362.5675,940.0
362.6334,992.0
362.6993,891.0
362.7652,932.0
362.8311,861.0
362.8969,950.0
362.9629,832.0
363.0287,979.0
363.0947,854.0
363.1605,976.0
363.2264,895.0
363.2923,934.0
363.3582,875.0
363.424,919.0
363.4899,842.0
363.5557,931.0
363.6216,863.0
363.6874,917.0
363.7533,825.0
363.8191,919.0
363.885,843.0
363.9508,901.0
364.0167,840.0
364.0825,990.0
364.1483,863.0
364.2142,951.0
364.28,846.0
364.3458,938.0
364.4116,871.0
364.4774,949.0
364.5432,859.0
364.609,923.0
364.6748,863.0
364.7406,963.0
364.8065,848.0
364.8722,919.0
364.938,863.0
365.0038,939.0
365.0696,831.0
365.1354,964.0
365.2011,821.0
365.2669,955.0
365.3326,825.0
365.3984,935.0
365.4642,860.0
365.5299,926.0
365.5957,825.0
365.6614,908.0
365.7272,859.0
365.7929,918.0
365.8587,851.0
365.9244,960.0
365.9902,834.0
366.0559,939.0
366.1216,861.0
366.1873,915.0
366.253,836.0
366.3188,919.0
366.3845,847.0
366.4502,912.0
366.5159,831.0
366.5816,952.0
366.6473,857.0
366.713,863.0
366.7787,802.0
366.8444,937.0
366.91,816.0
366.9757,912.0
367.0414,837.0
367.1071,911.0
367.1727,838.0
367.2384,904.0
367.3041,844.0
367.3697,880.0
367.4354,803.0
367.501,931.0
367.5667,794.0
367.6323,890.0
367.698,808.0
367.7636,885.0
367.8292,823.0
367.8948,919.0
367.9605,779.0
368.0261,876.0
368.0918,802.0
368.1573,879.0
368.223,793.0
368.2885,891.0
368.3542,808.0
368.4198,881.0
368.4854,775.0
368.551,872.0
368.6165,769.0
368.6821,898.0
368.7477,784.0
368.8133,845.0
368.8789,860.0
368.9445,904.0
369.01,833.0
369.0756,882.0
369.1411,836.0
369.2067,888.0
369.2723,750.0
369.3379,916.0
369.4034,845.0
369.4689,820.0
369.5345,778.0
369.6,891.0
369.6656,794.0
369.7311,850.0
369.7966,764.0
369.8622,887.0
369.9277,771.0
369.9932,839.0
370.0587,787.0
370.1242,842.0
370.1897,767.0
370.2552,863.0
370.3207,757.0
370.3862,863.0
370.4517,763.0
370.5172,873.0
370.5827,839.0
370.6482,854.0
370.7136,811.0
370.7791,879.0
370.8446,814.0
370.9101,857.0
370.9756,753.0
371.041,857.0
371.1064,805.0
371.1719,859.0
371.2373,756.0
371.3028,902.0
371.3683,762.0
371.4337,840.0
371.4991,779.0
371.5646,902.0
371.63,783.0
371.6954,867.0
371.7608,776.0
371.8263,871.0
371.8917,819.0
371.9571,879.0
372.0225,767.0
372.0879,866.0
372.1533,765.0
372.2187,883.0
372.2841,787.0
372.3495,909.0
372.4149,817.0
372.4803,872.0
372.5457,815.0
372.611,925.0
372.6764,786.0
372.7418,884.0
372.8071,806.0
372.8725,935.0
372.9379,854.0
373.0032,859.0
373.0686,788.0
373.1339,899.0
373.1992,789.0
373.2646,931.0
373.3299,803.0
373.3953,936.0
373.4606,831.0
373.5259,918.0
373.5912,793.0
373.6566,879.0
373.7219,866.0
373.7872,863.0
373.8525,829.0
373.9178,892.0
373.9831,785.0
374.0484,907.0
374.1137,829.0
374.179,876.0
374.2443,760.0
374.3096,942.0
374.3749,801.0
374.4401,886.0
374.5054,816.0
374.5706,842.0
374.636,833.0
374.7012,928.0
374.7665,835.0
374.8318,870.0
374.897,851.0
374.9622,882.0
375.0275,806.0
375.0927,863.0
375.158,803.0
375.2232,869.0
375.2885,789.0
375.3537,913.0
375.4189,769.0
375.4841,861.0
375.5493,810.0
375.6145,886.0
375.6797,820.0
375.745,844.0
375.8101,778.0
375.8754,857.0
375.9406,785.0
376.0057,904.0
376.071,784.0
376.1361,919.0
376.2013,798.0
376.2665,856.0
376.3317,820.0
376.3969,866.0
376.462,807.0
376.5272,891.0
376.5923,838.0
376.6575,884.0
376.7226,757.0
376.7878,849.0
376.8529,811.0
376.9181,907.0
376.9832,792.0
377.0483,848.0
377.1135,758.0
377.1786,881.0
377.2437,807.0
377.3089,870.0
377.374,786.0
377.4391,881.0
377.5042,810.0
377.5693,829.0
377.6344,773.0
377.6995,883.0
377.7646,800.0
377.8297,923.0
377.8948,824.0
377.9599,836.0
378.025,767.0
378.09,816.0
378.1551,781.0
378.2202,840.0
378.2852,792.0
378.3503,869.0
378.4154,778.0
378.4804,852.0
378.5455,794.0
378.6105,858.0
378.6755,836.0
378.7406,839.0
378.8057,808.0
378.8707,849.0
378.9357,795.0
379.0008,876.0
379.0658,799.0
379.1308,878.0
379.1958,806.0
379.2609,849.0
379.3259,760.0
379.3908,859.0
379.4558,819.0
379.5208,879.0
379.5858,786.0
379.6509,864.0
379.7159,815.0
379.7808,871.0
379.8458,773.0
379.9108,863.0
379.9758,796.0
380.0407,887.0
380.1057,751.0
380.1707,894.0
380.2356,797.0
380.3006,878.0
380.3655,871.0
380.4305,875.0
380.4955,769.0
380.5604,866.0
380.6253,781.0
380.6902,889.0
380.7552,769.0
380.8201,850.0
380.885,745.0
380.95,856.0
381.0149,818.0
381.0798,888.0
381.1447,827.0
381.2096,914.0
381.2745,822.0
381.3394,919.0
381.4043,788.0
381.4692,921.0
381.5341,807.0
381.5989,869.0
381.6638,825.0
381.7287,886.0
381.7936,750.0
381.8585,893.0
381.9233,820.0
381.9882,910.0
382.053,829.0
382.1179,915.0
382.1828,844.0
382.2476,932.0
382.3124,795.0
382.3773,894.0
382.4421,859.0
382.507,910.0
382.5718,816.0
382.6366,903.0
382.7014,797.0
382.7663,911.0
382.8311,777.0
382.8959,900.0
382.9607,819.0
383.0255,858.0
383.0903,839.0
383.1551,926.0
383.2199,836.0
383.2847,887.0
383.3495,765.0
383.4143,891.0
383.479,795.0
383.5438,844.0
383.6086,761.0
383.6734,870.0
383.7381,847.0
383.8029,905.0
383.8676,820.0
383.9324,882.0
383.9972,789.0
384.0619,935.0
384.1266,804.0
384.1914,872.0
384.2562,789.0
384.3209,834.0
384.3856,763.0
384.4503,944.0
384.515,844.0
384.5797,862.0
384.6445,817.0
384.7092,859.0
384.7739,780.0
384.8386,912.0
384.9033,855.0
384.968,882.0
385.0327,797.0
385.0974,894.0
385.162,868.0
385.2267,907.0
385.2914,861.0
385.3561,878.0
385.4208,855.0
385.4854,888.0
385.5501,793.0
385.6147,918.0
385.6794,853.0
385.7441,913.0
385.8087,828.0
385.8734,894.0
385.938,793.0
386.0027,914.0
386.0673,854.0
386.1319,944.0
386.1966,833.0
386.2612,894.0
386.3258,843.0
386.3904,865.0
386.455,762.0
386.5196,866.0
386.5843,865.0
386.6489,949.0
386.7135,904.0
386.778,937.0
386.8426,819.0
386.9072,898.0
386.9718,860.0
387.0364,894.0
387.101,870.0
387.1655,879.0
387.2301,849.0
387.2946,908.0
387.3593,811.0
387.4238,893.0
387.4884,851.0
387.5529,906.0
387.6175,852.0
387.682,895.0
387.7466,824.0
387.8111,943.0
387.8756,835.0
387.9402,926.0
388.0047,879.0
388.0692,912.0
388.1337,849.0
388.1982,979.0
388.2628,861.0
388.3272,937.0
388.3918,846.0
388.4563,978.0
388.5208,799.0
388.5852,904.0
388.6497,800.0
388.7142,897.0
388.7787,819.0
388.8432,879.0
388.9077,800.0
388.9721,862.0
389.0366,774.0
389.1011,875.0
389.1655,765.0
389.23,880.0
389.2944,795.0
389.3589,925.0
389.4233,787.0
389.4878,884.0
389.5522,796.0
389.6167,895.0
389.6811,822.0
389.7455,895.0
389.8099,782.0
389.8744,904.0
389.9388,821.0
390.0032,897.0
390.0676,849.0
390.132,921.0
390.1964,836.0
390.2608,892.0
390.3252,802.0
390.3896,874.0
390.454,826.0
390.5184,924.0
390.5827,780.0
390.6471,901.0
390.7115,827.0
