Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.2644,866.0
293.3336,766.0
293.4029,873.0
293.4721,769.0
293.5413,833.0
293.6106,759.0
293.6798,853.0
293.749,782.0
293.8182,874.0
293.8875,772.0
293.9566,885.0
294.0259,770.0
294.0951,871.0
294.1642,773.0
294.2334,862.0
294.3026,750.0
294.3718,859.0
294.441,757.0
294.5102,896.0
294.5794,789.0
294.6485,909.0
294.7177,777.0
294.7869,834.0
294.8561,774.0
294.9253,920.0
294.9944,712.0
295.0636,876.0
295.1327,793.0
295.2019,863.0
295.271,772.0
295.3402,806.0
295.4093,786.0
295.4785,864.0
295.5476,771.0
295.6168,860.0
295.6859,775.0
295.755,843.0
295.8241,746.0
295.8932,865.0
295.9623,784.0
296.0315,833.0
296.1006,765.0
296.1697,867.0
296.2388,802.0
296.3079,848.0
296.377,780.0
296.4461,874.0
296.5152,781.0
296.5843,837.0
296.6534,742.0
296.7225,840.0
296.7916,759.0
296.8606,868.0
296.9297,798.0
296.9988,827.0
297.0679,734.0
297.137,865.0
297.206,764.0
297.2751,835.0
297.3441,757.0
297.4132,845.0
297.4823,800.0
297.5513,820.0
297.6204,775.0
297.6894,856.0
297.7584,760.0
297.8275,890.0
297.8965,740.0
297.9655,839.0
298.0346,802.0
298.1036,854.0
298.1726,775.0
298.2417,838.0
298.3106,789.0
298.3797,877.0
298.4487,797.0
298.5177,907.0
298.5867,769.0
298.6557,904.0
298.7247,796.0
298.7937,858.0
298.8627,835.0
298.9317,874.0
299.0007,756.0
299.0696,834.0
299.1386,725.0
299.2076,855.0
299.2766,835.0
299.3456,890.0
299.4145,815.0
299.4835,876.0
299.5524,795.0
299.6214,841.0
299.6903,763.0
299.7593,879.0
299.8282,832.0
299.8972,857.0
299.9661,832.0
300.0351,909.0
300.104,787.0
300.173,850.0
300.2419,784.0
300.3108,888.0
300.3797,760.0
300.4487,925.0
300.5176,789.0
300.5865,874.0
300.6554,776.0
300.7243,908.0
300.7932,762.0
300.8621,876.0
300.931,819.0
300.9999,888.0
301.0688,806.0
301.1377,869.0
301.2066,820.0
301.2755,895.0
301.3444,782.0
301.4132,881.0
301.4821,808.0
301.551,874.0
301.6199,841.0
301.6887,897.0
301.7576,818.0
301.8265,876.0
301.8953,805.0
301.9642,866.0
302.033,790.0
302.1019,909.0
302.1707,786.0
302.2396,898.0
302.3084,803.0
302.3772,883.0
302.4461,820.0
302.5149,853.0
302.5837,801.0
302.6526,865.0
302.7214,811.0
302.7902,874.0
302.859,828.0
302.9278,830.0
302.9966,820.0
303.0654,887.0
303.1342,787.0
303.203,854.0
303.2718,787.0
303.3406,902.0
303.4094,819.0
303.4781,879.0
303.547,809.0
303.6158,915.0
303.6845,815.0
303.7533,875.0
303.8221,801.0
303.8908,910.0
303.9596,821.0
304.0284,897.0
304.0971,845.0
304.1659,906.0
304.2346,789.0
304.3034,880.0
304.3721,790.0
304.4409,862.0
304.5096,753.0
304.5784,912.0
304.6471,778.0
304.7158,945.0
304.7845,783.0
304.8533,890.0
304.922,830.0
304.9907,867.0
305.0594,768.0
305.1281,883.0
305.1969,783.0
305.2656,861.0
305.3343,793.0
305.403,854.0
305.4717,817.0
305.5403,899.0
305.609,776.0
305.6778,892.0
305.7464,751.0
305.8151,866.0
305.8838,799.0
305.9525,880.0
306.0211,766.0
306.0898,845.0
306.1585,767.0
306.2271,871.0
306.2958,808.0
306.3645,899.0
306.4331,756.0
306.5017,859.0
306.5704,817.0
306.6391,886.0
306.7077,803.0
306.7763,878.0
306.845,765.0
306.9136,866.0
306.9822,791.0
307.0508,941.0
307.1195,833.0
307.1881,854.0
307.2567,799.0
307.3253,881.0
307.3939,784.0
307.4625,884.0
307.5312,755.0
307.5998,861.0
307.6684,764.0
307.7369,846.0
307.8055,742.0
307.8741,859.0
307.9427,776.0
308.0113,828.0
308.0799,761.0
308.1484,865.0
308.217,779.0
308.2856,840.0
308.3542,744.0
308.4227,878.0
308.4913,810.0
308.5598,903.0
308.6284,800.0
308.6969,894.0
308.7655,785.0
308.834,891.0
308.9026,805.0
308.9711,832.0
309.0396,757.0
309.1082,870.0
309.1767,747.0
309.2452,878.0
309.3138,808.0
309.3823,876.0
309.4508,793.0
309.5193,853.0
309.5878,817.0
309.6563,890.0
309.7249,804.0
309.7933,906.0
309.8618,862.0
309.9303,862.0
309.9988,777.0
310.0673,884.0
310.1358,793.0
310.2043,839.0
310.2728,813.0
310.3412,884.0
310.4097,740.0
310.4781,870.0
310.5466,805.0
310.6151,884.0
310.6836,828.0
310.752,868.0
310.8205,797.0
310.8889,884.0
310.9574,820.0
311.0258,862.0
311.0943,754.0
311.1627,880.0
311.2311,802.0
311.2996,840.0
311.368,799.0
311.4364,869.0
311.5049,788.0
311.5733,861.0
311.6417,760.0
311.7101,877.0
311.7785,798.0
311.8469,854.0
311.9153,776.0
311.9837,884.0
312.0521,766.0
312.1205,839.0
312.1889,757.0
312.2573,866.0
312.3257,766.0
312.3941,851.0
312.4624,807.0
312.5308,800.0
312.5992,745.0
312.6675,823.0
312.7359,763.0
312.8043,833.0
312.8727,760.0
312.941,868.0
313.0093,751.0
313.0777,805.0
313.1461,790.0
313.2144,834.0
313.2827,732.0
313.3511,865.0
313.4194,750.0
313.4877,793.0
313.5561,715.0
313.6244,872.0
313.6927,766.0
313.761,843.0
313.8294,690.0
313.8977,797.0
313.966,714.0
314.0343,817.0
314.1026,753.0
314.1709,787.0
314.2392,744.0
314.3075,799.0
314.3758,752.0
314.4441,804.0
314.5124,749.0
314.5806,822.0
314.6489,717.0
314.7172,858.0
314.7855,778.0
314.8537,840.0
314.922,779.0
314.9903,850.0
315.0585,737.0
315.1268,857.0
315.195,752.0
315.2633,883.0
315.3315,821.0
315.3998,840.0
315.468,726.0
315.5362,780.0
315.6045,747.0
315.6727,810.0
315.7409,766.0
315.8092,885.0
315.8774,764.0
315.9456,827.0
316.0138,813.0
316.082,861.0
316.1502,762.0
316.2184,868.0
316.2867,799.0
316.3549,894.0
316.423,778.0
316.4912,895.0
316.5594,782.0
316.6276,893.0
316.6958,777.0
316.764,889.0
316.8322,791.0
316.9003,903.0
316.9685,778.0
317.0367,866.0
317.1049,816.0
317.173,891.0
317.2411,849.0
317.3093,881.0
317.3774,797.0
317.4456,846.0
317.5137,763.0
317.5819,894.0
317.65,842.0
317.7182,870.0
317.7863,801.0
317.8545,891.0
317.9225,825.0
317.9907,871.0
318.0588,767.0
318.1269,912.0
318.195,809.0
318.2631,904.0
318.3312,813.0
318.3994,841.0
318.4675,768.0
318.5355,886.0
318.6036,804.0
318.6717,866.0
318.7398,792.0
318.8079,878.0
318.876,777.0
318.9441,912.0
319.0121,813.0
319.0802,888.0
319.1483,827.0
319.2164,862.0
319.2844,784.0
319.3525,914.0
319.4205,772.0
319.4886,901.0
319.5566,807.0
319.6247,846.0
319.6927,793.0
319.7608,896.0
319.8288,802.0
319.8968,915.0
319.9648,779.0
320.0329,928.0
320.1009,786.0
320.1689,877.0
320.237,813.0
320.305,853.0
320.373,824.0
320.441,883.0
320.509,800.0
320.577,890.0
320.645,832.0
320.713,888.0
320.781,847.0
320.849,886.0
320.917,777.0
320.985,898.0
321.0529,826.0
321.1209,889.0
321.1889,795.0
321.2568,884.0
321.3248,783.0
321.3928,885.0
321.4608,788.0
321.5287,849.0
321.5966,750.0
321.6646,861.0
321.7325,774.0
321.8005,872.0
321.8684,798.0
321.9364,857.0
322.0043,790.0
322.0722,885.0
322.1401,764.0
322.2081,871.0
322.276,806.0
322.344,885.0
322.4119,810.0
322.4797,882.0
322.5477,795.0
322.6156,879.0
322.6835,810.0
322.7514,925.0
322.8193,789.0
322.8871,861.0
322.955,855.0
323.0229,933.0
323.0908,800.0
323.1588,902.0
323.2266,792.0
323.2945,881.0
323.3623,812.0
323.4302,920.0
323.4981,781.0
323.5659,900.0
323.6338,846.0
323.7016,922.0
323.7695,844.0
323.8373,882.0
323.9052,858.0
323.973,923.0
324.0409,825.0
324.1087,950.0
324.1765,851.0
324.2444,981.0
324.3122,881.0
324.38,1028.0
324.4479,917.0
324.5157,1063.0
324.5834,1186.0
324.6512,1482.0
324.7191,1462.0
324.7869,1586.0
324.8547,1433.0
324.9225,1207.0
324.9903,963.0
325.058,1047.0
325.1259,925.0
325.1936,956.0
325.2614,843.0
325.3292,927.0
325.397,871.0
325.4647,948.0
325.5325,868.0
325.6002,919.0
325.668,855.0
325.7358,891.0
325.8036,844.0
325.8713,908.0
325.939,807.0
326.0068,913.0
326.0745,845.0
326.1422,880.0
326.21,798.0
326.2777,955.0
326.3455,820.0
326.4132,942.0
326.4809,830.0
326.5486,897.0
326.6164,845.0
326.6841,860.0
326.7518,847.0
326.8195,933.0
326.8872,856.0
326.9549,928.0
327.0226,820.0
327.0903,935.0
327.158,916.0
327.2256,1180.0
327.2933,1244.0
327.361,1352.0
327.4287,1247.0
327.4964,1294.0
327.5641,970.0
327.6317,992.0
327.6994,852.0
327.767,973.0
327.8347,859.0
327.9023,927.0
327.97,878.0
328.0376,954.0
328.1053,836.0
328.1729,893.0
328.2406,833.0
328.3082,923.0
328.3759,847.0
328.4435,864.0
328.5111,806.0
328.5787,884.0
328.6463,839.0
328.7139,935.0
328.7816,832.0
328.8492,927.0
328.9168,756.0
328.9843,869.0
329.052,813.0
329.1196,868.0
329.1872,765.0
329.2548,912.0
329.3224,772.0
329.3899,900.0
329.4575,776.0
329.5251,886.0
329.5927,768.0
329.6602,876.0
329.7278,800.0
329.7953,884.0
329.8629,773.0
329.9305,906.0
329.998,758.0
330.0656,892.0
330.1331,812.0
330.2007,838.0
330.2682,783.0
330.3358,823.0
330.4033,772.0
330.4708,894.0
330.5383,801.0
330.6059,851.0
330.6734,803.0
330.7409,878.0
330.8084,815.0
330.876,882.0
330.9435,827.0
331.011,869.0
331.0784,755.0
331.1459,871.0
331.2134,813.0
331.2809,835.0
331.3484,778.0
331.4159,841.0
331.4834,753.0
331.5508,826.0
331.6183,757.0
331.6858,855.0
331.7533,756.0
331.8207,872.0
331.8882,801.0
331.9557,870.0
332.0231,769.0
332.0906,840.0
332.1581,786.0
332.2255,816.0
332.2929,715.0
332.3604,854.0
332.4278,766.0
332.4952,805.0
332.5627,754.0
332.6301,855.0
332.6975,763.0
332.7649,851.0
332.8323,730.0
332.8997,839.0
332.9672,753.0
333.0346,867.0
333.102,795.0
333.1694,837.0
333.2368,797.0
333.3042,834.0
333.3716,737.0
333.439,877.0
333.5063,766.0
333.5737,874.0
333.6411,783.0
333.7085,838.0
333.7758,804.0
333.8432,859.0
333.9106,725.0
333.9779,809.0
334.0453,763.0
334.1126,886.0
334.18,773.0
334.2473,862.0
334.3147,790.0
334.382,847.0
334.4494,749.0
334.5167,886.0
334.584,807.0
334.6514,891.0
334.7187,721.0
334.786,902.0
334.8533,755.0
334.9206,879.0
334.9879,751.0
335.0553,900.0
335.1226,709.0
335.1899,823.0
335.2572,833.0
335.3245,831.0
335.3918,780.0
335.459,866.0
335.5263,751.0
335.5936,836.0
335.6609,799.0
335.7282,870.0
335.7954,775.0
335.8627,841.0
335.93,796.0
335.9973,827.0
336.0645,719.0
336.1318,857.0
336.199,780.0
336.2662,874.0
336.3335,719.0
336.4008,853.0
336.468,702.0
336.5352,848.0
336.6024,785.0
336.6697,867.0
336.7369,758.0
336.8041,833.0
336.8714,756.0
336.9386,840.0
337.0058,747.0
337.073,819.0
337.1402,774.0
337.2074,862.0
337.2746,788.0
337.3418,821.0
337.409,745.0
337.4762,803.0
337.5434,773.0
337.6106,878.0
337.6777,752.0
337.7449,846.0
337.8121,773.0
337.8792,798.0
337.9464,759.0
338.0135,836.0
338.0807,775.0
338.1479,858.0
338.2151,765.0
338.2822,871.0
338.3493,784.0
338.4165,841.0
338.4836,765.0
338.5508,880.0
338.6179,725.0
338.6851,818.0
338.7521,760.0
338.8193,868.0
338.8864,772.0
338.9535,812.0
339.0206,783.0
339.0878,808.0
339.1548,724.0
339.222,872.0
339.289,756.0
339.3561,853.0
339.4233,766.0
339.4904,858.0
339.5574,782.0
339.6245,818.0
339.6916,722.0
339.7587,851.0
339.8257,721.0
339.8929,843.0
339.9599,745.0
340.0269,859.0
340.094,767.0
340.1611,820.0
340.2281,731.0
340.2952,790.0
340.3622,753.0
340.4293,799.0
340.4963,716.0
340.5633,815.0
340.6304,727.0
340.6974,844.0
340.7645,715.0
340.8315,830.0
340.8985,741.0
340.9655,817.0
341.0325,752.0
341.0995,819.0
341.1665,763.0
341.2335,830.0
341.3005,764.0
341.3675,826.0
341.4345,713.0
341.5015,837.0
341.5685,735.0
341.6355,850.0
341.7025,759.0
341.7694,830.0
341.8364,762.0
341.9034,859.0
341.9704,753.0
342.0373,865.0
342.1043,735.0
342.1712,859.0
342.2382,763.0
342.3051,854.0
342.3721,746.0
342.4391,849.0
342.506,769.0
342.5729,809.0
342.6398,765.0
342.7068,801.0
342.7737,764.0
342.8406,838.0
342.9076,784.0
342.9745,818.0
343.0414,778.0
343.1083,832.0
343.1752,749.0
343.2421,822.0
343.309,715.0
343.3759,835.0
343.4428,776.0
343.5097,864.0
343.5766,735.0
343.6434,837.0
343.7104,765.0
343.7772,830.0
343.8441,762.0
343.9109,817.0
343.9778,776.0
344.0447,812.0
344.1116,799.0
344.1784,839.0
344.2453,782.0
344.3121,864.0
344.3789,742.0
344.4458,897.0
344.5127,747.0
344.5795,875.0
344.6463,756.0
344.7131,835.0
344.78,796.0
344.8468,833.0
344.9136,725.0
344.9805,860.0
345.0473,771.0
345.1141,858.0
345.1809,774.0
345.2477,906.0
345.3145,760.0
345.3813,875.0
345.4481,817.0
345.5149,901.0
345.5816,761.0
345.6484,848.0
345.7152,733.0
345.782,880.0
345.8488,778.0
345.9155,868.0
345.9823,784.0
346.049,838.0
346.1158,782.0
346.1826,887.0
346.2493,788.0
346.3161,882.0
346.3828,769.0
346.4496,907.0
346.5163,781.0
346.5831,840.0
346.6498,777.0
346.7165,878.0
346.7832,749.0
346.85,850.0
346.9167,776.0
346.9834,858.0
347.0501,753.0
347.1168,858.0
347.1835,771.0
347.2502,870.0
347.3169,749.0
347.3836,830.0
347.4503,787.0
347.517,843.0
347.5837,797.0
347.6504,880.0
347.717,761.0
347.7837,855.0
347.8504,805.0
347.9171,824.0
347.9837,764.0
348.0504,894.0
348.1171,753.0
348.1837,856.0
348.2504,790.0
348.317,880.0
348.3837,813.0
348.4503,860.0
348.5169,760.0
348.5836,857.0
348.6502,754.0
348.7169,856.0
348.7835,772.0
348.8501,834.0
348.9167,790.0
348.9833,893.0
349.0499,844.0
349.1165,848.0
349.1832,809.0
349.2498,893.0
349.3163,766.0
349.3829,854.0
349.4495,772.0
349.5161,812.0
349.5827,746.0
349.6493,895.0
349.7159,751.0
349.7824,882.0
349.849,810.0
349.9156,933.0
349.9821,807.0
350.0487,867.0
350.1153,813.0
350.1818,863.0
350.2484,762.0
350.3149,871.0
350.3814,749.0
350.448,886.0
350.5146,769.0
350.5811,849.0
350.6476,807.0
350.7141,866.0
350.7807,785.0
350.8472,864.0
350.9137,738.0
350.9802,861.0
351.0467,799.0
351.1132,848.0
351.1797,772.0
351.2462,843.0
351.3127,786.0
351.3792,865.0
351.4457,714.0
351.5122,826.0
351.5787,811.0
351.6451,851.0
351.7116,766.0
351.7781,885.0
351.8446,785.0
351.911,867.0
351.9775,801.0
352.044,899.0
352.1104,794.0
352.1769,900.0
352.2433,799.0
352.3098,880.0
352.3762,811.0
352.4427,899.0
352.5091,800.0
352.5755,841.0
352.642,758.0
352.7084,879.0
352.7748,785.0
352.8412,886.0
352.9077,794.0
352.9741,851.0
353.0405,765.0
353.1068,894.0
353.1732,771.0
353.2396,929.0
353.306,797.0
353.3724,870.0
353.4388,799.0
353.5052,849.0
353.5716,774.0
353.638,818.0
353.7043,811.0
353.7707,861.0
353.8371,736.0
353.9034,843.0
353.9698,775.0
354.0362,877.0
354.1025,814.0
354.1689,912.0
354.2352,799.0
354.3016,871.0
354.3679,790.0
354.4342,865.0
354.5005,812.0
354.5669,875.0
354.6332,787.0
354.6996,939.0
354.7659,796.0
354.8322,846.0
354.8985,773.0
354.9648,851.0
355.0311,771.0
355.0974,858.0
355.1637,805.0
355.23,908.0
355.2963,749.0
355.3625,815.0
355.4289,765.0
355.4952,854.0
355.5614,758.0
355.6277,892.0
355.694,777.0
355.7603,826.0
355.8265,733.0
355.8928,841.0
355.959,748.0
356.0253,794.0
356.0916,757.0
356.1578,832.0
356.224,744.0
356.2903,806.0
356.3565,741.0
356.4228,828.0
356.489,726.0
356.5552,840.0
356.6214,729.0
356.6876,840.0
356.7539,764.0
356.8201,869.0
356.8863,766.0
356.9525,804.0
357.0187,758.0
357.0849,822.0
357.1511,728.0
357.2173,827.0
357.2835,742.0
357.3497,851.0
357.4158,785.0
357.482,856.0
357.5482,727.0
357.6144,819.0
357.6805,737.0
357.7467,820.0
357.8128,762.0
357.879,771.0
357.9452,739.0
358.0114,802.0
358.0775,738.0
358.1436,825.0
358.2097,707.0
358.2759,803.0
358.342,713.0
358.4082,819.0
358.4743,712.0
358.5404,771.0
358.6065,691.0
358.6726,774.0
358.7387,715.0
358.8049,808.0
358.871,709.0
358.9371,817.0
359.0032,659.0
359.0693,821.0
359.1353,694.0
359.2014,784.0
359.2676,722.0
359.3336,853.0
359.3997,692.0
359.4658,839.0
359.5318,738.0
359.5979,821.0
359.664,730.0
359.7301,810.0
359.7961,747.0
359.8622,835.0
359.9282,772.0
359.9943,837.0
360.0603,731.0
360.1264,853.0
360.1924,715.0
360.2585,800.0
360.3244,724.0
360.3905,789.0
360.4565,756.0
360.5225,823.0
360.5885,796.0
360.6546,828.0
360.7206,728.0
360.7866,804.0
360.8526,767.0
360.9185,778.0
360.9846,740.0
361.0506,834.0
361.1165,738.0
361.1825,787.0
361.2485,769.0
361.3145,838.0
361.3805,801.0
361.4465,813.0
361.5124,715.0
361.5784,830.0
361.6443,749.0
361.7103,844.0
361.7762,770.0
361.8422,849.0
361.9082,735.0
361.9741,764.0
362.04,762.0
362.106,859.0
362.1719,784.0
362.2379,835.0
362.3038,752.0
362.3697,833.0
362.4356,747.0
362.5015,858.0
362.5675,743.0
362.6334,872.0
362.6993,764.0
362.7652,847.0
362.8311,729.0
362.8969,831.0
362.9629,730.0
363.0287,860.0
363.0947,771.0
363.1605,864.0
363.2264,747.0
363.2923,815.0
363.3582,772.0
363.424,829.0
363.4899,760.0
363.5557,839.0
363.6216,795.0
363.6874,834.0
363.7533,816.0
363.8191,826.0
363.885,775.0
363.9508,809.0
364.0167,729.0
364.0825,852.0
364.1483,749.0
364.2142,851.0
364.28,758.0
364.3458,856.0
364.4116,750.0
364.4774,798.0
364.5432,755.0
364.609,813.0
364.6748,724.0
364.7406,871.0
364.8065,743.0
364.8722,881.0
364.938,744.0
365.0038,876.0
365.0696,769.0
365.1354,897.0
365.2011,752.0
365.2669,858.0
365.3326,726.0
365.3984,830.0
365.4642,804.0
365.5299,868.0
365.5957,723.0
365.6614,873.0
365.7272,781.0
365.7929,870.0
365.8587,722.0
365.9244,887.0
365.9902,776.0
366.0559,852.0
366.1216,797.0
366.1873,835.0
366.253,761.0
366.3188,858.0
366.3845,764.0
366.4502,884.0
366.5159,763.0
366.5816,882.0
366.6473,787.0
366.713,816.0
366.7787,744.0
366.8444,821.0
366.91,757.0
366.9757,829.0
367.0414,774.0
367.1071,822.0
367.1727,726.0
367.2384,806.0
367.3041,768.0
367.3697,813.0
367.4354,713.0
367.501,833.0
367.5667,725.0
367.6323,852.0
367.698,754.0
367.7636,844.0
367.8292,744.0
367.8948,782.0
367.9605,730.0
368.0261,809.0
368.0918,684.0
368.1573,848.0
368.223,701.0
368.2885,829.0
368.3542,738.0
368.4198,786.0
368.4854,744.0
368.551,780.0
368.6165,704.0
368.6821,807.0
368.7477,729.0
368.8133,812.0
368.8789,728.0
368.9445,846.0
369.01,743.0
369.0756,814.0
369.1411,736.0
369.2067,810.0
369.2723,703.0
369.3379,799.0
369.4034,749.0
369.4689,778.0
369.5345,705.0
369.6,793.0
369.6656,683.0
369.7311,782.0
369.7966,705.0
369.8622,820.0
369.9277,722.0
369.9932,785.0
370.0587,693.0
370.1242,768.0
370.1897,730.0
370.2552,751.0
370.3207,696.0
370.3862,780.0
370.4517,704.0
370.5172,777.0
370.5827,709.0
370.6482,770.0
370.7136,714.0
370.7791,780.0
370.8446,744.0
370.9101,806.0
370.9756,665.0
371.041,811.0
371.1064,694.0
371.1719,756.0
371.2373,727.0
371.3028,792.0
371.3683,723.0
371.4337,775.0
371.4991,718.0
371.5646,785.0
371.63,740.0
371.6954,813.0
371.7608,687.0
371.8263,801.0
371.8917,716.0
371.9571,798.0
372.0225,658.0
372.0879,829.0
372.1533,708.0
372.2187,826.0
372.2841,669.0
372.3495,843.0
372.4149,758.0
372.4803,820.0
372.5457,695.0
372.611,862.0
372.6764,707.0
372.7418,813.0
372.8071,748.0
372.8725,839.0
372.9379,753.0
373.0032,801.0
373.0686,760.0
373.1339,824.0
373.1992,697.0
373.2646,842.0
373.3299,758.0
373.3953,838.0
373.4606,752.0
373.5259,838.0
373.5912,725.0
373.6566,803.0
373.7219,711.0
373.7872,828.0
373.8525,755.0
373.9178,778.0
373.9831,723.0
374.0484,787.0
374.1137,752.0
374.179,797.0
374.2443,709.0
374.3096,847.0
374.3749,719.0
374.4401,826.0
374.5054,740.0
374.5706,758.0
374.636,759.0
374.7012,833.0
374.7665,757.0
374.8318,808.0
374.897,761.0
374.9622,783.0
375.0275,716.0
375.0927,800.0
375.158,750.0
375.2232,786.0
375.2885,727.0
375.3537,790.0
375.4189,688.0
375.4841,791.0
375.5493,705.0
375.6145,821.0
375.6797,729.0
375.745,852.0
375.8101,673.0
375.8754,804.0
375.9406,724.0
376.0057,818.0
376.071,722.0
376.1361,822.0
376.2013,760.0
376.2665,816.0
376.3317,715.0
376.3969,781.0
376.462,747.0
376.5272,838.0
376.5923,738.0
376.6575,849.0
376.7226,708.0
376.7878,783.0
376.8529,705.0
376.9181,827.0
376.9832,752.0
377.0483,798.0
377.1135,701.0
377.1786,758.0
377.2437,735.0
377.3089,770.0
377.374,735.0
377.4391,796.0
377.5042,717.0
377.5693,749.0
377.6344,697.0
377.6995,793.0
377.7646,718.0
377.8297,806.0
377.8948,788.0
377.9599,774.0
378.025,716.0
378.09,805.0
378.1551,721.0
378.2202,790.0
378.2852,719.0
378.3503,796.0
378.4154,716.0
378.4804,832.0
378.5455,725.0
378.6105,781.0
378.6755,742.0
378.7406,752.0
378.8057,718.0
378.8707,732.0
378.9357,716.0
379.0008,801.0
379.0658,698.0
379.1308,803.0
379.1958,768.0
379.2609,764.0
379.3259,730.0
379.3908,783.0
379.4558,749.0
379.5208,774.0
379.5858,740.0
379.6509,781.0
379.7159,749.0
379.7808,758.0
379.8458,729.0
379.9108,804.0
379.9758,702.0
380.0407,802.0
380.1057,745.0
380.1707,830.0
380.2356,724.0
380.3006,797.0
380.3655,767.0
380.4305,784.0
380.4955,709.0
380.5604,772.0
380.6253,706.0
380.6902,821.0
380.7552,754.0
380.8201,844.0
380.885,714.0
380.95,763.0
381.0149,764.0
381.0798,819.0
381.1447,716.0
381.2096,833.0
381.2745,731.0
381.3394,794.0
381.4043,723.0
381.4692,816.0
381.5341,738.0
381.5989,803.0
381.6638,725.0
381.7287,835.0
381.7936,710.0
381.8585,839.0
381.9233,735.0
381.9882,840.0
382.053,753.0
382.1179,819.0
382.1828,745.0
382.2476,849.0
382.3124,700.0
382.3773,822.0
382.4421,763.0
382.507,826.0
382.5718,732.0
382.6366,798.0
382.7014,719.0
382.7663,845.0
382.8311,713.0
382.8959,808.0
382.9607,711.0
383.0255,775.0
383.0903,734.0
383.1551,822.0
383.2199,746.0
383.2847,761.0
383.3495,739.0
383.4143,773.0
383.479,737.0
383.5438,803.0
383.6086,686.0
383.6734,775.0
383.7381,720.0
383.8029,828.0
383.8676,729.0
383.9324,789.0
383.9972,717.0
384.0619,818.0
384.1266,722.0
384.1914,762.0
384.2562,708.0
384.3209,728.0
384.3856,673.0
384.4503,773.0
384.515,717.0
384.5797,782.0
384.6445,706.0
384.7092,780.0
384.7739,698.0
384.8386,772.0
384.9033,699.0
384.968,791.0
385.0327,696.0
385.0974,793.0
385.162,728.0
385.2267,781.0
385.2914,737.0
385.3561,794.0
385.4208,686.0
385.4854,776.0
385.5501,692.0
385.6147,768.0
385.6794,709.0
385.7441,809.0
385.8087,724.0
385.8734,770.0
385.938,726.0
386.0027,768.0
386.0673,740.0
386.1319,770.0
386.1966,719.0
386.2612,813.0
386.3258,704.0
386.3904,786.0
386.455,671.0
386.5196,769.0
386.5843,732.0
386.6489,786.0
386.7135,731.0
386.778,801.0
386.8426,704.0
386.9072,778.0
386.9718,749.0
387.0364,789.0
387.101,754.0
387.1655,746.0
387.2301,731.0
387.2946,788.0
387.3593,740.0
387.4238,843.0
387.4884,753.0
387.5529,783.0
387.6175,736.0
387.682,818.0
387.7466,741.0
387.8111,838.0
387.8756,729.0
387.9402,790.0
388.0047,685.0
388.0692,766.0
388.1337,709.0
388.1982,794.0
388.2628,733.0
388.3272,778.0
388.3918,723.0
388.4563,794.0
388.5208,691.0
388.5852,820.0
388.6497,709.0
388.7142,813.0
388.7787,737.0
388.8432,775.0
388.9077,694.0
388.9721,768.0
389.0366,712.0
389.1011,784.0
389.1655,709.0
389.23,793.0
389.2944,748.0
389.3589,820.0
389.4233,728.0
389.4878,784.0
389.5522,672.0
389.6167,796.0
389.6811,732.0
389.7455,804.0
389.8099,706.0
389.8744,764.0
389.9388,722.0
390.0032,812.0
390.0676,752.0
390.132,805.0
390.1964,726.0
390.2608,801.0
390.3252,700.0
390.3896,758.0
390.454,724.0
390.5184,797.0
390.5827,690.0
390.6471,782.0
390.7115,711.0
390.7759,822.0
390.8402,746.0
390.9046,791.0
390.9689,735.0
391.0333,779.0
391.0977,739.0
391.162,787.0
391.2264,677.0
391.2907,791.0
391.355,753.0
391.4193,805.0
391.4837,703.0
391.548,828.0
391.6123,729.0
391.6767,798.0
391.741,718.0
391.8053,851.0
391.8696,706.0
391.9339,902.0
391.9982,755.0
392.0625,837.0
392.1268,745.0
392.1911,807.0
392.2553,723.0
392.3196,819.0
392.3839,738.0
392.4482,786.0
392.5125,719.0
392.5767,835.0
392.641,765.0
392.7053,779.0
392.7695,681.0
392.8338,875.0
392.898,779.0
392.9622,802.0
393.0265,731.0
393.0908,810.0
393.155,753.0
393.2192,817.0
393.2834,747.0
393.3477,823.0
393.4118,755.0
393.476,820.0
393.5403,696.0
393.6045,819.0
393.6687,725.0
393.7329,801.0
393.7971,742.0
393.8613,810.0
393.9255,699.0
393.9897,810.0
394.0539,724.0
394.118,831.0
394.1822,685.0
394.2464,797.0
394.3105,727.0
394.3747,792.0
394.4389,731.0
394.503,814.0
394.5672,668.0
394.6313,817.0
394.6954,766.0
394.7596,777.0
394.8238,721.0
394.8879,764.0
394.952,688.0
395.0161,743.0
395.0803,694.0
395.1444,806.0
395.2085,714.0
395.2726,776.0
395.3367,737.0
395.4008,795.0
395.4649,673.0
395.529,739.0
395.5931,708.0
395.6572,810.0
395.7213,675.0
395.7854,742.0
395.8495,685.0
395.9135,782.0
395.9776,731.0
396.0417,797.0
396.1057,699.0
396.1698,770.0
396.2339,671.0
396.2979,785.0
396.362,690.0
396.426,769.0
396.4901,709.0
396.5541,761.0
396.6181,706.0
396.6821,749.0
396.7462,728.0
396.8102,750.0
