Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.0115,744.0
205.0842,819.0
205.1568,808.0
205.2294,816.0
205.3021,825.0
205.3747,894.0
205.4474,971.0
205.52,1180.0
205.5926,1104.0
205.6653,1004.0
205.7379,857.0
205.8105,801.0
205.8831,776.0
205.9557,766.0
206.0284,748.0
206.101,842.0
206.1736,740.0
206.2462,844.0
206.3188,711.0
206.3914,786.0
206.464,755.0
206.5366,802.0
206.6092,686.0
206.6818,789.0
206.7544,777.0
206.827,827.0
206.8996,721.0
206.9721,777.0
207.0447,728.0
207.1173,782.0
207.1899,733.0
207.2625,816.0
207.335,758.0
207.4076,794.0
207.4802,743.0
207.5527,820.0
207.6253,726.0
207.6978,809.0
207.7704,757.0
207.843,827.0
207.9155,722.0
207.9881,853.0
208.0606,768.0
208.1331,838.0
208.2057,775.0
208.2782,809.0
208.3508,736.0
208.4233,858.0
208.4958,815.0
208.5684,855.0
208.6409,756.0
208.7134,848.0
208.7859,783.0
208.8584,955.0
208.931,859.0
209.0035,900.0
209.076,800.0
209.1485,861.0
209.221,691.0
209.2935,809.0
209.366,806.0
209.4385,862.0
209.511,760.0
209.5835,895.0
209.656,788.0
209.7285,835.0
209.801,777.0
209.8735,870.0
209.9459,817.0
210.0184,890.0
210.0909,753.0
210.1634,840.0
210.2358,797.0
210.3083,896.0
210.3808,847.0
210.4532,1064.0
210.5257,1112.0
210.5982,1100.0
210.6706,876.0
210.7431,885.0
210.8155,816.0
210.888,850.0
210.9604,800.0
211.0329,962.0
211.1053,926.0
211.1777,1174.0
211.2502,1393.0
211.3226,1296.0
211.3951,1017.0
211.4675,949.0
211.5399,845.0
211.6123,944.0
211.6847,824.0
211.7572,954.0
211.8296,932.0
211.902,1046.0
211.9744,912.0
212.0468,998.0
212.1192,951.0
212.1917,1076.0
212.264,1259.0
212.3364,1526.0
212.4088,1367.0
212.4812,1269.0
212.5536,1226.0
212.626,1449.0
212.6984,1299.0
212.7708,1101.0
212.8432,940.0
212.9155,977.0
212.9879,888.0
213.0603,955.0
213.1326,910.0
213.205,982.0
213.2774,966.0
213.3498,1124.0
213.4221,1211.0
213.4945,1573.0
213.5668,1817.0
213.6392,2401.0
213.7115,1934.0
213.7839,1495.0
213.8562,1118.0
213.9286,1010.0
214.0009,908.0
214.0732,985.0
214.1456,859.0
214.2179,917.0
214.2903,821.0
214.3626,868.0
214.4349,794.0
214.5072,905.0
214.5796,834.0
214.6519,896.0
214.7242,860.0
214.7965,1009.0
214.8688,1082.0
214.9411,1293.0
215.0134,1110.0
215.0857,1064.0
215.158,850.0
215.2303,945.0
215.3026,844.0
215.3749,881.0
215.4472,772.0
215.5195,851.0
215.5918,768.0
215.6641,868.0
215.7363,758.0
215.8086,842.0
215.8809,783.0
215.9532,848.0
216.0254,792.0
216.0977,791.0
216.17,789.0
216.2422,905.0
216.3145,826.0
216.3867,912.0
216.459,789.0
216.5313,894.0
216.6035,832.0
216.6758,861.0
216.748,796.0
216.8202,812.0
216.8925,799.0
216.9647,872.0
217.037,790.0
217.1092,832.0
217.1814,758.0
217.2536,887.0
217.3259,770.0
217.3981,869.0
217.4703,832.0
217.5425,937.0
217.6147,989.0
217.687,1043.0
217.7592,1038.0
217.8314,1226.0
217.9035,1390.0
217.9758,1766.0
218.048,1539.0
218.1201,1239.0
218.1924,1119.0
218.2645,1071.0
218.3367,913.0
218.4089,939.0
218.4811,901.0
218.5533,947.0
218.6255,861.0
218.6976,1000.0
218.7698,1005.0
218.842,1090.0
218.9142,1265.0
218.9863,1604.0
219.0585,1640.0
219.1306,1704.0
219.2028,1843.0
219.2749,2316.0
219.3471,1856.0
219.4193,1464.0
219.4914,1106.0
219.5636,1071.0
219.6357,1050.0
219.7078,1046.0
219.78,1014.0
219.8521,1131.0
219.9242,1121.0
219.9964,1383.0
220.0685,1237.0
220.1406,1169.0
220.2128,1025.0
220.2849,1006.0
220.357,929.0
220.4291,1008.0
220.5012,906.0
220.5733,954.0
220.6454,909.0
220.7175,950.0
220.7896,984.0
220.8617,1095.0
220.9338,1139.0
221.0059,1428.0
221.078,1549.0
221.1501,1384.0
221.2222,1133.0
221.2943,1147.0
221.3663,1006.0
221.4384,1106.0
221.5105,1120.0
221.5826,1206.0
221.6546,1177.0
221.7267,1351.0
221.7988,1741.0
221.8708,1924.0
221.9429,1495.0
222.015,1226.0
222.087,1047.0
222.1591,1024.0
222.2311,970.0
222.3032,1039.0
222.3752,929.0
222.4473,1021.0
222.5193,986.0
222.5913,1067.0
222.6634,1137.0
222.7354,1260.0
222.8074,1414.0
222.8795,1753.0
222.9515,1709.0
223.0235,1696.0
223.0955,1520.0
223.1675,1379.0
223.2395,1128.0
223.3116,1128.0
223.3836,964.0
223.4556,1030.0
223.5276,983.0
223.5996,1028.0
223.6716,920.0
223.7436,948.0
223.8156,939.0
223.8876,1051.0
223.9595,974.0
224.0315,1088.0
224.1035,1162.0
224.1755,1433.0
224.2475,1839.0
224.3195,2273.0
224.3914,1690.0
224.4634,1535.0
224.5354,1334.0
224.6073,1653.0
224.6793,2070.0
224.7512,2413.0
224.8232,1815.0
224.8952,1483.0
224.9671,1096.0
225.0391,1025.0
225.111,976.0
225.1829,1003.0
225.2549,913.0
225.3268,960.0
225.3988,920.0
225.4707,960.0
225.5426,909.0
225.6146,944.0
225.6865,878.0
225.7584,936.0
225.8303,888.0
225.9022,960.0
225.9742,868.0
226.0461,923.0
226.118,852.0
226.1899,960.0
226.2618,850.0
226.3337,972.0
226.4056,873.0
226.4775,986.0
226.5494,910.0
226.6213,929.0
226.6932,876.0
226.7651,916.0
226.8369,795.0
226.9088,919.0
226.9807,816.0
227.0526,914.0
227.1245,794.0
227.1963,859.0
227.2682,833.0
227.3401,922.0
227.4119,811.0
227.4838,921.0
227.5556,975.0
227.6275,1112.0
227.6993,1047.0
227.7712,1023.0
227.8431,874.0
227.9149,931.0
227.9867,822.0
228.0586,799.0
228.1304,797.0
228.2023,879.0
228.2741,841.0
228.3459,897.0
228.4177,825.0
228.4896,840.0
228.5614,751.0
228.6332,822.0
228.705,822.0
228.7768,868.0
228.8486,844.0
228.9205,879.0
228.9923,783.0
229.0641,855.0
229.1359,814.0
229.2077,900.0
229.2794,845.0
229.3513,947.0
229.423,1013.0
229.4948,1135.0
229.5666,950.0
229.6384,894.0
229.7102,821.0
229.782,794.0
229.8537,781.0
229.9255,847.0
229.9973,769.0
230.069,842.0
230.1408,745.0
230.2126,832.0
230.2843,725.0
230.3561,848.0
230.4278,733.0
230.4996,782.0
230.5713,716.0
230.6431,816.0
230.7148,762.0
230.7866,816.0
230.8583,745.0
230.93,834.0
231.0018,734.0
231.0735,781.0
231.1452,698.0
231.2169,804.0
231.2887,741.0
231.3604,855.0
231.4321,748.0
231.5038,785.0
231.5755,772.0
231.6472,792.0
231.7189,725.0
231.7906,818.0
231.8624,744.0
231.9341,810.0
232.0057,734.0
232.0774,800.0
232.1491,723.0
232.2208,846.0
232.2925,735.0
232.3642,807.0
232.4359,754.0
232.5075,863.0
232.5792,745.0
232.6509,831.0
232.7225,767.0
232.7942,829.0
232.8659,739.0
232.9375,802.0
233.0092,735.0
233.0809,819.0
233.1525,732.0
233.2242,807.0
233.2958,771.0
233.3675,825.0
233.4391,723.0
233.5107,808.0
233.5824,727.0
233.654,807.0
233.7256,762.0
233.7973,819.0
233.8689,684.0
233.9405,815.0
234.0121,755.0
234.0838,819.0
234.1554,761.0
234.227,822.0
234.2986,747.0
234.3702,847.0
234.4418,703.0
234.5134,826.0
234.585,741.0
234.6566,775.0
234.7282,717.0
234.7998,799.0
234.8714,735.0
234.943,822.0
235.0146,735.0
235.0862,820.0
235.1577,773.0
235.2293,767.0
235.3009,745.0
235.3725,819.0
235.444,760.0
235.5156,838.0
235.5872,691.0
235.6587,832.0
235.7303,825.0
235.8018,842.0
235.8734,783.0
235.9449,829.0
236.0165,818.0
236.088,826.0
236.1596,753.0
236.2311,819.0
236.3026,788.0
236.3742,837.0
236.4457,795.0
236.5172,836.0
236.5887,811.0
236.6603,832.0
236.7318,812.0
236.8033,915.0
236.8748,874.0
236.9464,1181.0
237.0179,1236.0
237.0894,1200.0
237.1609,951.0
237.2324,891.0
237.3039,788.0
237.3754,866.0
237.4469,800.0
237.5184,895.0
237.5898,783.0
237.6613,870.0
237.7328,799.0
237.8043,870.0
237.8758,801.0
237.9472,831.0
238.0187,743.0
238.0902,863.0
238.1617,817.0
238.2331,872.0
238.3046,795.0
238.376,863.0
238.4475,805.0
238.519,838.0
238.5904,792.0
238.6618,845.0
238.7333,785.0
238.8047,884.0
238.8762,795.0
238.9476,842.0
239.0191,756.0
239.0905,868.0
239.1619,746.0
239.2334,873.0
239.3048,775.0
239.3762,834.0
239.4476,800.0
239.519,839.0
239.5904,774.0
239.6619,873.0
239.7333,765.0
239.8047,876.0
239.8761,839.0
239.9475,917.0
240.0189,858.0
240.0903,946.0
240.1617,884.0
240.233,899.0
240.3044,820.0
240.3758,883.0
240.4472,821.0
240.5186,892.0
240.59,831.0
240.6613,856.0
240.7327,783.0
240.8041,886.0
240.8754,836.0
240.9468,839.0
241.0181,766.0
241.0895,863.0
241.1609,843.0
241.2322,842.0
241.3036,777.0
241.3749,861.0
241.4462,793.0
241.5176,839.0
241.5889,773.0
241.6602,846.0
241.7316,762.0
241.8029,862.0
241.8743,785.0
241.9456,852.0
242.0169,773.0
242.0882,827.0
242.1595,791.0
242.2309,842.0
242.3022,756.0
242.3735,894.0
242.4448,751.0
242.5161,847.0
242.5874,823.0
242.6587,852.0
242.73,799.0
242.8013,867.0
242.8726,745.0
242.9438,849.0
243.0151,796.0
243.0864,873.0
243.1577,747.0
243.229,900.0
243.3002,790.0
243.3715,852.0
243.4428,796.0
243.5141,821.0
243.5853,828.0
243.6566,917.0
243.7278,756.0
243.7991,856.0
243.8703,776.0
243.9416,846.0
244.0128,770.0
244.0841,856.0
244.1553,770.0
244.2266,864.0
244.2978,779.0
244.369,855.0
244.4402,786.0
244.5115,829.0
244.5827,788.0
244.6539,867.0
244.7251,793.0
244.7964,823.0
244.8676,776.0
244.9388,868.0
245.01,819.0
245.0812,864.0
245.1524,799.0
245.2236,834.0
245.2948,798.0
245.366,843.0
245.4372,738.0
245.5084,877.0
245.5796,757.0
245.6507,831.0
245.7219,791.0
245.7931,837.0
245.8643,772.0
245.9355,838.0
246.0066,805.0
246.0778,821.0
246.149,740.0
246.2201,818.0
246.2913,763.0
246.3624,824.0
246.4336,740.0
246.5047,838.0
246.5759,743.0
246.647,791.0
246.7182,732.0
246.7893,842.0
246.8605,749.0
246.9316,839.0
247.0027,715.0
247.0739,828.0
247.145,749.0
247.2161,838.0
247.2872,765.0
247.3584,835.0
247.4295,796.0
247.5006,846.0
247.5717,755.0
247.6428,802.0
247.7139,757.0
247.785,824.0
247.8561,725.0
247.9272,831.0
247.9983,757.0
248.0694,854.0
248.1405,772.0
248.2116,812.0
248.2827,761.0
248.3537,830.0
248.4248,717.0
248.4959,820.0
248.5669,730.0
248.638,862.0
248.7091,761.0
248.7802,898.0
248.8512,774.0
248.9223,877.0
248.9933,801.0
249.0644,820.0
249.1354,791.0
249.2065,881.0
249.2775,792.0
249.3486,856.0
249.4196,728.0
249.4906,849.0
249.5617,778.0
249.6327,820.0
249.7037,736.0
249.7747,862.0
249.8458,740.0
249.9168,837.0
249.9878,754.0
250.0588,810.0
250.1298,747.0
250.2009,820.0
250.2719,806.0
250.3429,847.0
250.4138,751.0
250.4849,839.0
250.5558,772.0
250.6268,865.0
250.6978,817.0
250.7688,823.0
250.8398,771.0
250.9108,860.0
250.9818,794.0
251.0527,858.0
251.1237,777.0
251.1947,827.0
251.2657,794.0
251.3366,847.0
251.4076,811.0
251.4785,846.0
251.5495,755.0
251.6205,881.0
251.6914,741.0
251.7623,913.0
251.8333,791.0
251.9042,871.0
251.9752,768.0
252.0461,878.0
252.1171,740.0
252.188,793.0
252.2589,769.0
252.3298,868.0
252.4008,793.0
252.4717,842.0
252.5426,806.0
252.6135,866.0
252.6844,758.0
252.7553,794.0
252.8262,759.0
252.8971,857.0
252.9681,799.0
253.039,887.0
253.1098,787.0
253.1808,833.0
253.2516,744.0
253.3225,817.0
253.3934,765.0
253.4643,829.0
253.5352,770.0
253.606,854.0
253.6769,784.0
253.7478,858.0
253.8187,840.0
253.8895,839.0
253.9604,703.0
254.0312,868.0
254.1021,737.0
254.173,816.0
254.2438,759.0
254.3147,843.0
254.3855,814.0
254.4563,884.0
254.5272,794.0
254.598,907.0
254.6689,821.0
254.7397,869.0
254.8105,804.0
254.8813,849.0
254.9522,775.0
255.023,842.0
255.0938,740.0
255.1646,860.0
255.2354,750.0
255.3062,875.0
255.3771,729.0
255.4479,828.0
255.5187,758.0
255.5894,839.0
255.6603,793.0
255.731,876.0
255.8018,744.0
255.8726,889.0
255.9434,781.0
256.0142,824.0
256.085,750.0
256.1558,886.0
256.2265,742.0
256.2973,828.0
256.3681,796.0
256.4388,875.0
256.5096,761.0
256.5804,821.0
256.6511,742.0
256.7219,840.0
256.7926,799.0
256.8634,856.0
256.9341,778.0
257.0049,817.0
257.0756,746.0
257.1463,825.0
257.2171,754.0
257.2878,845.0
257.3585,744.0
257.4292,815.0
257.5,750.0
257.5707,827.0
257.6414,736.0
257.7122,784.0
257.7828,753.0
257.8535,841.0
257.9243,725.0
257.995,798.0
258.0657,814.0
258.1364,798.0
258.2071,758.0
258.2777,810.0
258.3484,777.0
258.4191,805.0
258.4898,749.0
258.5605,821.0
258.6312,733.0
258.7018,812.0
258.7725,764.0
258.8432,792.0
258.9139,722.0
258.9845,782.0
259.0552,724.0
259.1259,844.0
259.1965,736.0
259.2672,833.0
259.3378,793.0
259.4085,814.0
259.4791,750.0
259.5497,812.0
259.6204,696.0
259.691,832.0
259.7617,771.0
259.8323,839.0
259.9029,768.0
259.9735,856.0
260.0442,760.0
260.1147,823.0
260.1854,719.0
260.256,846.0
260.3267,734.0
260.3972,834.0
260.4678,757.0
260.5384,813.0
260.6091,739.0
260.6796,837.0
260.7502,737.0
260.8208,842.0
260.8914,714.0
260.962,797.0
261.0326,764.0
261.1032,814.0
261.1737,745.0
261.2444,813.0
261.3149,752.0
261.3854,808.0
261.456,739.0
261.5266,836.0
261.5971,764.0
261.6677,864.0
261.7383,784.0
261.8088,833.0
261.8794,746.0
261.9499,850.0
262.0205,748.0
262.091,828.0
262.1615,762.0
262.2321,827.0
262.3026,767.0
262.3731,826.0
262.4437,748.0
262.5142,843.0
262.5847,757.0
262.6552,835.0
262.7257,731.0
262.7962,854.0
262.8668,737.0
262.9373,826.0
263.0078,785.0
263.0783,835.0
263.1488,763.0
263.2193,832.0
263.2898,743.0
263.3603,882.0
263.4307,737.0
263.5012,881.0
263.5717,770.0
263.6422,817.0
263.7127,823.0
263.7831,812.0
263.8536,776.0
263.9241,847.0
263.9945,792.0
264.065,859.0
264.1354,756.0
264.2059,780.0
264.2764,747.0
264.3468,824.0
264.4173,729.0
264.4877,822.0
264.5581,728.0
264.6286,857.0
264.699,746.0
264.7694,802.0
264.8399,751.0
264.9103,822.0
264.9807,698.0
265.0511,841.0
265.1216,727.0
265.192,839.0
265.2625,693.0
265.3328,793.0
265.4032,738.0
265.4736,787.0
265.5441,739.0
265.6144,820.0
265.6848,712.0
265.7552,827.0
265.8256,747.0
265.896,803.0
265.9664,718.0
266.0368,810.0
266.1071,747.0
266.1775,803.0
266.2479,739.0
266.3183,789.0
266.3886,705.0
266.459,743.0
266.5294,683.0
266.5998,825.0
266.6701,726.0
266.7404,786.0
266.8108,735.0
266.8812,781.0
266.9515,730.0
267.0219,825.0
267.0922,729.0
267.1625,821.0
267.2328,776.0
267.3032,831.0
267.3735,688.0
267.4438,772.0
267.5142,694.0
267.5845,826.0
267.6548,767.0
267.7251,802.0
267.7954,710.0
267.8657,781.0
267.936,709.0
268.0063,807.0
268.0766,717.0
268.1469,819.0
268.2172,726.0
268.2875,814.0
268.3578,733.0
268.4281,796.0
268.4984,731.0
268.5686,785.0
268.6389,723.0
268.7092,784.0
268.7794,726.0
268.8498,805.0
268.92,710.0
268.9902,807.0
269.0605,710.0
269.1308,817.0
269.201,760.0
269.2713,787.0
269.3415,727.0
269.4118,841.0
269.482,724.0
269.5523,810.0
269.6225,711.0
269.6927,845.0
269.7629,706.0
269.8332,768.0
269.9034,693.0
269.9736,809.0
270.0439,726.0
270.114,827.0
270.1843,760.0
270.2545,820.0
270.3247,796.0
270.3949,797.0
270.4651,777.0
270.5353,794.0
270.6055,700.0
270.6757,748.0
270.7459,752.0
270.8161,842.0
270.8863,757.0
270.9564,814.0
271.0266,752.0
271.0968,830.0
271.167,741.0
271.2371,826.0
271.3073,759.0
271.3775,836.0
271.4476,719.0
271.5178,840.0
271.588,821.0
271.6581,841.0
271.7282,738.0
271.7984,865.0
271.8685,764.0
271.9387,838.0
272.0088,814.0
272.0789,861.0
272.1491,778.0
272.2192,830.0
272.2893,797.0
272.3595,817.0
272.4296,742.0
272.4997,873.0
272.5698,721.0
272.64,880.0
272.7101,772.0
272.7802,837.0
272.8503,746.0
272.9204,850.0
272.9904,722.0
273.0605,840.0
273.1306,762.0
273.2007,849.0
273.2708,717.0
273.3409,823.0
273.411,738.0
273.481,787.0
273.5511,764.0
273.6212,834.0
273.6913,747.0
273.7614,871.0
273.8314,759.0
273.9015,852.0
273.9715,807.0
274.0416,835.0
274.1116,763.0
274.1817,865.0
274.2517,778.0
274.3217,907.0
274.3918,797.0
274.4619,889.0
274.5319,784.0
274.602,857.0
274.6719,783.0
274.742,852.0
274.812,818.0
274.882,866.0
274.952,764.0
275.0221,877.0
275.0921,784.0
275.1621,851.0
275.2321,791.0
275.3021,896.0
275.3721,754.0
275.4421,812.0
275.5121,719.0
275.5821,839.0
275.6521,732.0
275.722,821.0
275.792,758.0
275.862,819.0
275.932,763.0
276.002,860.0
276.0719,744.0
276.1418,819.0
276.2119,741.0
276.2818,863.0
276.3517,836.0
276.4218,846.0
276.4917,767.0
276.5616,780.0
276.6316,765.0
276.7015,860.0
276.7715,805.0
276.8414,843.0
276.9113,726.0
276.9813,844.0
277.0512,720.0
277.1211,822.0
277.191,771.0
277.261,845.0
277.3309,754.0
277.4008,872.0
277.4707,705.0
277.5406,833.0
277.6105,808.0
277.6804,815.0
277.7503,762.0
277.8202,848.0
277.8901,756.0
277.96,840.0
278.0299,751.0
278.0998,811.0
278.1697,740.0
278.2396,788.0
278.3094,726.0
278.3793,817.0
278.4492,749.0
278.519,806.0
278.5889,748.0
278.6588,859.0
278.7286,764.0
278.7985,802.0
278.8683,779.0
278.9382,844.0
279.0081,787.0
279.0779,808.0
279.1477,739.0
279.2176,813.0
279.2874,768.0
279.3572,863.0
279.4271,780.0
279.4969,845.0
279.5667,828.0
279.6365,840.0
279.7063,767.0
279.7762,840.0
279.846,722.0
279.9158,878.0
279.9856,766.0
280.0554,811.0
280.1252,814.0
280.195,805.0
280.2648,785.0
280.3346,869.0
280.4044,767.0
280.4742,875.0
280.544,774.0
280.6137,876.0
280.6835,804.0
280.7533,833.0
280.8231,791.0
280.8928,839.0
280.9626,786.0
281.0323,914.0
281.1021,784.0
281.1719,887.0
281.2416,809.0
281.3114,867.0
281.3811,797.0
281.4509,862.0
281.5206,765.0
281.5904,870.0
281.6601,751.0
281.7299,912.0
281.7996,785.0
281.8693,876.0
281.939,821.0
282.0088,853.0
282.0784,740.0
282.1482,840.0
282.2179,776.0
282.2876,856.0
282.3573,816.0
282.427,864.0
282.4967,804.0
282.5664,838.0
282.6361,832.0
282.7058,838.0
282.7755,792.0
282.8452,856.0
282.9149,801.0
282.9845,852.0
283.0542,797.0
283.1239,840.0
283.1936,762.0
283.2632,862.0
283.3329,720.0
283.4026,840.0
283.4722,790.0
283.5419,819.0
283.6115,771.0
283.6812,838.0
283.7508,778.0
283.8205,835.0
283.8901,707.0
283.9597,827.0
284.0294,751.0
284.099,849.0
284.1686,779.0
284.2383,869.0
284.3079,753.0
284.3775,795.0
284.4471,772.0
284.5168,803.0
284.5864,766.0
284.656,814.0
284.7256,745.0
284.7952,828.0
284.8648,731.0
284.9344,857.0
285.004,747.0
285.0736,840.0
285.1432,724.0
285.2128,839.0
285.2823,730.0
285.3519,891.0
285.4215,782.0
285.4911,790.0
285.5606,743.0
285.6302,821.0
285.6998,787.0
285.7693,845.0
285.8389,735.0
285.9084,827.0
285.978,742.0
286.0475,789.0
286.1171,734.0
286.1866,833.0
286.2562,733.0
286.3257,833.0
286.3952,770.0
286.4648,811.0
286.5343,780.0
286.6039,768.0
286.6733,754.0
286.7429,775.0
286.8124,745.0
286.8819,828.0
286.9514,722.0
287.0209,863.0
287.0904,743.0
287.1599,844.0
287.2294,758.0
287.299,849.0
287.3684,745.0
287.4379,819.0
287.5074,684.0
287.5769,821.0
287.6464,762.0
287.7159,828.0
287.7853,771.0
287.8548,824.0
287.9243,756.0
287.9937,841.0
288.0632,794.0
288.1327,829.0
288.2021,754.0
288.2716,844.0
288.341,754.0
288.4105,833.0
288.4799,750.0
288.5493,849.0
288.6188,704.0
288.6882,829.0
288.7577,762.0
288.8271,801.0
288.8965,726.0
288.9659,854.0
289.0354,742.0
289.1048,819.0
289.1742,718.0
289.2436,803.0
289.313,753.0
289.3824,841.0
289.4518,779.0
289.5212,845.0
289.5906,685.0
289.66,822.0
289.7294,752.0
289.7988,785.0
289.8682,800.0
289.9376,844.0
290.007,745.0
290.0764,848.0
290.1457,758.0
290.2151,836.0
290.2844,720.0
290.3538,850.0
290.4232,756.0
290.4925,831.0
290.5619,760.0
290.6312,846.0
290.7006,731.0
290.7699,842.0
290.8393,741.0
290.9086,836.0
290.978,783.0
291.0473,855.0
291.1166,767.0
291.1859,870.0
291.2553,734.0
291.3246,839.0
291.3939,757.0
291.4632,799.0
291.5325,747.0
291.6018,863.0
291.6712,773.0
291.7405,854.0
291.8098,779.0
291.8791,827.0
291.9484,759.0
292.0176,836.0
292.0869,761.0
292.1562,873.0
292.2255,771.0
292.2948,853.0
292.3641,772.0
292.4334,892.0
292.5026,786.0
292.5719,881.0
292.6412,740.0
292.7104,834.0
292.7797,826.0
292.8489,883.0
292.9182,800.0
292.9875,850.0
293.0567,775.0
293.1259,873.0
293.1952,769.0
293.2644,870.0
