Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.7718,672.0
192.8449,720.0
192.918,718.0
192.991,768.0
193.064,715.0
193.1371,780.0
193.2101,694.0
193.2832,731.0
193.3562,700.0
193.4292,749.0
193.5023,646.0
193.5753,755.0
193.6484,679.0
193.7214,732.0
193.7944,674.0
193.8674,753.0
193.9405,661.0
194.0135,761.0
194.0865,662.0
194.1595,793.0
194.2325,710.0
194.3055,764.0
194.3785,718.0
194.4515,835.0
194.5246,746.0
194.5975,779.0
194.6705,700.0
194.7435,761.0
194.8165,673.0
194.8895,775.0
194.9625,667.0
195.0355,752.0
195.1085,698.0
195.1815,752.0
195.2544,665.0
195.3274,777.0
195.4004,698.0
195.4734,777.0
195.5463,678.0
195.6193,796.0
195.6923,728.0
195.7652,779.0
195.8382,696.0
195.9111,781.0
195.9841,716.0
196.057,790.0
196.13,737.0
196.2029,778.0
196.2759,704.0
196.3488,764.0
196.4218,685.0
196.4947,756.0
196.5676,717.0
196.6406,790.0
196.7135,686.0
196.7864,816.0
196.8593,714.0
196.9323,800.0
197.0052,769.0
197.0781,783.0
197.151,704.0
197.2239,801.0
197.2969,670.0
197.3697,778.0
197.4427,727.0
197.5156,790.0
197.5885,716.0
197.6614,793.0
197.7343,719.0
197.8072,837.0
197.88,821.0
197.9529,1022.0
198.0258,912.0
198.0987,859.0
198.1716,770.0
198.2445,776.0
198.3173,713.0
198.3902,770.0
198.4631,707.0
198.5359,793.0
198.6088,690.0
198.6817,842.0
198.7545,755.0
198.8274,771.0
198.9003,782.0
198.9731,953.0
199.046,801.0
199.1188,823.0
199.1917,749.0
199.2645,801.0
199.3373,702.0
199.4102,790.0
199.483,735.0
199.5559,750.0
199.6287,770.0
199.7015,821.0
199.7744,815.0
199.8472,891.0
199.92,973.0
199.9928,1247.0
200.0656,1192.0
200.1385,1011.0
200.2113,819.0
200.2841,838.0
200.3569,757.0
200.4297,830.0
200.5025,751.0
200.5753,785.0
200.6481,697.0
200.7209,790.0
200.7937,715.0
200.8665,747.0
200.9393,666.0
201.0121,780.0
201.0848,741.0
201.1576,823.0
201.2304,711.0
201.3032,793.0
201.3759,750.0
201.4487,802.0
201.5215,755.0
201.5943,863.0
201.667,792.0
201.7398,813.0
201.8125,743.0
201.8853,801.0
201.958,701.0
202.0308,794.0
202.1035,698.0
202.1763,815.0
202.249,764.0
202.3218,830.0
202.3945,805.0
202.4673,933.0
202.54,911.0
202.6127,1112.0
202.6855,869.0
202.7582,866.0
202.8309,768.0
202.9036,883.0
202.9764,738.0
203.0491,874.0
203.1218,841.0
203.1945,966.0
203.2672,849.0
203.3399,933.0
203.4126,895.0
203.4853,1074.0
203.558,1203.0
203.6307,1578.0
203.7034,1500.0
203.7761,1589.0
203.8488,1157.0
203.9215,1015.0
203.9942,885.0
204.0669,894.0
204.1395,846.0
204.2122,1026.0
204.2849,1027.0
204.3576,1314.0
204.4302,1515.0
204.5029,1425.0
204.5756,1095.0
204.6482,941.0
204.7209,805.0
204.7935,911.0
204.8662,792.0
204.9389,811.0
205.0115,770.0
205.0842,904.0
205.1568,817.0
205.2294,834.0
205.3021,853.0
205.3747,1021.0
205.4474,1076.0
205.52,1396.0
205.5926,1275.0
205.6653,1144.0
205.7379,902.0
205.8105,900.0
205.8831,790.0
205.9557,835.0
206.0284,750.0
206.101,841.0
206.1736,742.0
206.2462,849.0
206.3188,755.0
206.3914,799.0
206.464,754.0
206.5366,813.0
206.6092,754.0
206.6818,815.0
206.7544,769.0
206.827,831.0
206.8996,718.0
206.9721,799.0
207.0447,749.0
207.1173,798.0
207.1899,729.0
207.2625,855.0
207.335,713.0
207.4076,836.0
207.4802,741.0
207.5527,830.0
207.6253,749.0
207.6978,784.0
207.7704,786.0
207.843,856.0
207.9155,805.0
207.9881,926.0
208.0606,816.0
208.1331,877.0
208.2057,806.0
208.2782,862.0
208.3508,783.0
208.4233,866.0
208.4958,818.0
208.5684,941.0
208.6409,853.0
208.7134,891.0
208.7859,873.0
208.8584,997.0
208.931,924.0
209.0035,958.0
209.076,837.0
209.1485,948.0
209.221,766.0
209.2935,846.0
209.366,799.0
209.4385,926.0
209.511,822.0
209.5835,915.0
209.656,811.0
209.7285,895.0
209.801,807.0
209.8735,913.0
209.9459,937.0
210.0184,979.0
210.0909,835.0
210.1634,909.0
210.2358,876.0
210.3083,990.0
210.3808,943.0
210.4532,1195.0
210.5257,1376.0
210.5982,1248.0
210.6706,1023.0
210.7431,939.0
210.8155,867.0
210.888,900.0
210.9604,912.0
211.0329,1031.0
211.1053,1079.0
211.1777,1419.0
211.2502,1714.0
211.3226,1586.0
211.3951,1115.0
211.4675,1085.0
211.5399,945.0
211.6123,1047.0
211.6847,977.0
211.7572,1091.0
211.8296,1088.0
211.902,1174.0
211.9744,1085.0
212.0468,1068.0
212.1192,1101.0
212.1917,1280.0
212.264,1423.0
212.3364,1892.0
212.4088,1708.0
212.4812,1540.0
212.5536,1460.0
212.626,1807.0
212.6984,1672.0
212.7708,1276.0
212.8432,1074.0
212.9155,1090.0
212.9879,987.0
213.0603,1040.0
213.1326,1004.0
213.205,1139.0
213.2774,1111.0
213.3498,1301.0
213.4221,1468.0
213.4945,1888.0
213.5668,2241.0
213.6392,2783.0
213.7115,2300.0
213.7839,1770.0
213.8562,1272.0
213.9286,1158.0
214.0009,1063.0
214.0732,1044.0
214.1456,939.0
214.2179,1004.0
214.2903,907.0
214.3626,995.0
214.4349,874.0
214.5072,961.0
214.5796,908.0
214.6519,993.0
214.7242,973.0
214.7965,1155.0
214.8688,1320.0
214.9411,1554.0
215.0134,1344.0
215.0857,1140.0
215.158,891.0
215.2303,996.0
215.3026,975.0
215.3749,1008.0
215.4472,868.0
215.5195,921.0
215.5918,782.0
215.6641,927.0
215.7363,822.0
215.8086,880.0
215.8809,788.0
215.9532,891.0
216.0254,849.0
216.0977,885.0
216.17,832.0
216.2422,976.0
216.3145,895.0
216.3867,960.0
216.459,914.0
216.5313,980.0
216.6035,940.0
216.6758,931.0
216.748,814.0
216.8202,903.0
216.8925,836.0
216.9647,888.0
217.037,835.0
217.1092,881.0
217.1814,817.0
217.2536,948.0
217.3259,872.0
217.3981,937.0
217.4703,904.0
217.5425,1090.0
217.6147,1106.0
217.687,1198.0
217.7592,1240.0
217.8314,1450.0
217.9035,1685.0
217.9758,2175.0
218.048,1941.0
218.1201,1492.0
218.1924,1203.0
218.2645,1186.0
218.3367,1013.0
218.4089,1052.0
218.4811,900.0
218.5533,1021.0
218.6255,955.0
218.6976,1122.0
218.7698,1118.0
218.842,1308.0
218.9142,1526.0
218.9863,2015.0
219.0585,2083.0
219.1306,2053.0
219.2028,2228.0
219.2749,2777.0
219.3471,2265.0
219.4193,1695.0
219.4914,1300.0
219.5636,1260.0
219.6357,1160.0
219.7078,1290.0
219.78,1235.0
219.8521,1284.0
219.9242,1350.0
219.9964,1632.0
220.0685,1489.0
220.1406,1395.0
220.2128,1200.0
220.2849,1157.0
220.357,1060.0
220.4291,1064.0
220.5012,967.0
220.5733,1074.0
220.6454,1020.0
220.7175,1080.0
220.7896,1048.0
220.8617,1233.0
220.9338,1295.0
221.0059,1740.0
221.078,1970.0
221.1501,1710.0
221.2222,1296.0
221.2943,1265.0
221.3663,1124.0
221.4384,1311.0
221.5105,1323.0
221.5826,1468.0
221.6546,1490.0
221.7267,1682.0
221.7988,2043.0
221.8708,2335.0
221.9429,1796.0
222.015,1395.0
222.087,1177.0
222.1591,1117.0
222.2311,1071.0
222.3032,1136.0
222.3752,1097.0
222.4473,1142.0
222.5193,1100.0
222.5913,1223.0
222.6634,1284.0
222.7354,1506.0
222.8074,1827.0
222.8795,2220.0
222.9515,2085.0
223.0235,1992.0
223.0955,1821.0
223.1675,1595.0
223.2395,1326.0
223.3116,1242.0
223.3836,1116.0
223.4556,1122.0
223.5276,1037.0
223.5996,1111.0
223.6716,997.0
223.7436,1090.0
223.8156,1031.0
223.8876,1154.0
223.9595,1095.0
224.0315,1270.0
224.1035,1399.0
224.1755,1665.0
224.2475,2229.0
224.3195,2673.0
224.3914,2123.0
224.4634,1831.0
224.5354,1576.0
224.6073,1956.0
224.6793,2458.0
224.7512,2941.0
224.8232,2349.0
224.8952,1816.0
224.9671,1312.0
225.0391,1175.0
225.111,1092.0
225.1829,1092.0
225.2549,984.0
225.3268,1024.0
225.3988,927.0
225.4707,1024.0
225.5426,926.0
225.6146,1010.0
225.6865,950.0
225.7584,985.0
225.8303,912.0
225.9022,949.0
225.9742,929.0
226.0461,977.0
226.118,886.0
226.1899,1020.0
226.2618,930.0
226.3337,1034.0
226.4056,954.0
226.4775,1073.0
226.5494,1002.0
226.6213,1025.0
226.6932,895.0
226.7651,971.0
226.8369,840.0
226.9088,939.0
226.9807,868.0
227.0526,971.0
227.1245,901.0
227.1963,874.0
227.2682,869.0
227.3401,968.0
227.4119,849.0
227.4838,1016.0
227.5556,1039.0
227.6275,1270.0
227.6993,1328.0
227.7712,1090.0
227.8431,940.0
227.9149,959.0
227.9867,865.0
228.0586,904.0
228.1304,803.0
228.2023,936.0
228.2741,833.0
228.3459,946.0
228.4177,862.0
228.4896,883.0
228.5614,808.0
228.6332,884.0
228.705,833.0
228.7768,929.0
228.8486,841.0
228.9205,898.0
228.9923,852.0
229.0641,890.0
229.1359,816.0
229.2077,868.0
229.2794,907.0
229.3513,1054.0
229.423,1137.0
229.4948,1332.0
229.5666,1068.0
229.6384,967.0
229.7102,799.0
229.782,842.0
229.8537,838.0
229.9255,886.0
229.9973,861.0
230.069,837.0
230.1408,801.0
230.2126,893.0
230.2843,749.0
230.3561,910.0
230.4278,750.0
230.4996,816.0
230.5713,738.0
230.6431,840.0
230.7148,773.0
230.7866,815.0
230.8583,742.0
230.93,813.0
231.0018,778.0
231.0735,800.0
231.1452,741.0
231.2169,829.0
231.2887,732.0
231.3604,817.0
231.4321,750.0
231.5038,770.0
231.5755,748.0
231.6472,808.0
231.7189,748.0
231.7906,839.0
231.8624,739.0
231.9341,828.0
232.0057,744.0
232.0774,802.0
232.1491,723.0
232.2208,833.0
232.2925,734.0
232.3642,818.0
232.4359,753.0
232.5075,871.0
232.5792,746.0
232.6509,829.0
232.7225,755.0
232.7942,832.0
232.8659,739.0
232.9375,779.0
233.0092,756.0
233.0809,861.0
233.1525,766.0
233.2242,833.0
233.2958,757.0
233.3675,852.0
233.4391,796.0
233.5107,835.0
233.5824,728.0
233.654,838.0
233.7256,740.0
233.7973,822.0
233.8689,759.0
233.9405,846.0
234.0121,763.0
234.0838,766.0
234.1554,759.0
234.227,851.0
234.2986,755.0
234.3702,841.0
234.4418,737.0
234.5134,799.0
234.585,747.0
234.6566,797.0
234.7282,726.0
234.7998,810.0
234.8714,711.0
234.943,849.0
235.0146,746.0
235.0862,821.0
235.1577,783.0
235.2293,785.0
235.3009,740.0
235.3725,825.0
235.444,774.0
235.5156,877.0
235.5872,738.0
235.6587,858.0
235.7303,806.0
235.8018,827.0
235.8734,778.0
235.9449,841.0
236.0165,745.0
236.088,843.0
236.1596,773.0
236.2311,815.0
236.3026,782.0
236.3742,874.0
236.4457,757.0
236.5172,864.0
236.5887,827.0
236.6603,821.0
236.7318,801.0
236.8033,964.0
236.8748,974.0
236.9464,1321.0
237.0179,1512.0
237.0894,1434.0
237.1609,1100.0
237.2324,959.0
237.3039,836.0
237.3754,878.0
237.4469,783.0
237.5184,908.0
237.5898,805.0
237.6613,890.0
237.7328,839.0
237.8043,885.0
237.8758,814.0
237.9472,864.0
238.0187,797.0
238.0902,917.0
238.1617,782.0
238.2331,855.0
238.3046,786.0
238.376,820.0
238.4475,772.0
238.519,855.0
238.5904,807.0
238.6618,847.0
238.7333,802.0
238.8047,840.0
238.8762,777.0
238.9476,873.0
239.0191,767.0
239.0905,847.0
239.1619,780.0
239.2334,866.0
239.3048,776.0
239.3762,823.0
239.4476,819.0
239.519,864.0
239.5904,787.0
239.6619,908.0
239.7333,765.0
239.8047,897.0
239.8761,844.0
239.9475,977.0
240.0189,924.0
240.0903,982.0
240.1617,840.0
240.233,912.0
240.3044,786.0
240.3758,920.0
240.4472,845.0
240.5186,940.0
240.59,844.0
240.6613,917.0
240.7327,798.0
240.8041,870.0
240.8754,784.0
240.9468,888.0
241.0181,790.0
241.0895,867.0
241.1609,767.0
241.2322,848.0
241.3036,754.0
241.3749,949.0
241.4462,807.0
241.5176,899.0
241.5889,790.0
241.6602,901.0
241.7316,766.0
241.8029,859.0
241.8743,747.0
241.9456,887.0
242.0169,802.0
242.0882,853.0
242.1595,795.0
242.2309,851.0
242.3022,789.0
242.3735,877.0
242.4448,762.0
242.5161,873.0
242.5874,831.0
242.6587,852.0
242.73,784.0
242.8013,881.0
242.8726,798.0
242.9438,841.0
243.0151,784.0
243.0864,838.0
243.1577,796.0
243.229,861.0
243.3002,746.0
243.3715,854.0
243.4428,761.0
243.5141,830.0
243.5853,786.0
243.6566,877.0
243.7278,739.0
243.7991,862.0
243.8703,783.0
243.9416,849.0
244.0128,766.0
244.0841,855.0
244.1553,745.0
244.2266,917.0
244.2978,794.0
244.369,877.0
244.4402,781.0
244.5115,842.0
244.5827,814.0
244.6539,867.0
244.7251,794.0
244.7964,830.0
244.8676,803.0
244.9388,889.0
245.01,779.0
245.0812,855.0
245.1524,799.0
245.2236,851.0
245.2948,810.0
245.366,859.0
245.4372,753.0
245.5084,817.0
245.5796,767.0
245.6507,823.0
245.7219,775.0
245.7931,864.0
245.8643,766.0
245.9355,819.0
246.0066,703.0
246.0778,831.0
246.149,756.0
246.2201,857.0
246.2913,767.0
246.3624,843.0
246.4336,751.0
246.5047,844.0
246.5759,714.0
246.647,811.0
246.7182,721.0
246.7893,855.0
246.8605,762.0
246.9316,871.0
247.0027,733.0
247.0739,824.0
247.145,735.0
247.2161,785.0
247.2872,781.0
247.3584,824.0
247.4295,786.0
247.5006,839.0
247.5717,740.0
247.6428,842.0
247.7139,768.0
247.785,805.0
247.8561,719.0
247.9272,812.0
247.9983,717.0
248.0694,824.0
248.1405,770.0
248.2116,831.0
248.2827,778.0
248.3537,822.0
248.4248,738.0
248.4959,845.0
248.5669,761.0
248.638,905.0
248.7091,787.0
248.7802,895.0
248.8512,778.0
248.9223,912.0
248.9933,868.0
249.0644,845.0
249.1354,831.0
249.2065,923.0
249.2775,824.0
249.3486,850.0
249.4196,758.0
249.4906,811.0
249.5617,771.0
249.6327,832.0
249.7037,741.0
249.7747,837.0
249.8458,745.0
249.9168,835.0
249.9878,762.0
250.0588,808.0
250.1298,784.0
250.2009,828.0
250.2719,797.0
250.3429,853.0
250.4138,756.0
250.4849,920.0
250.5558,808.0
250.6268,872.0
250.6978,868.0
250.7688,932.0
250.8398,838.0
250.9108,910.0
250.9818,838.0
251.0527,848.0
251.1237,758.0
251.1947,829.0
251.2657,809.0
251.3366,849.0
251.4076,794.0
251.4785,897.0
251.5495,812.0
251.6205,870.0
251.6914,788.0
251.7623,913.0
251.8333,786.0
251.9042,898.0
251.9752,811.0
252.0461,854.0
252.1171,806.0
252.188,831.0
252.2589,771.0
252.3298,855.0
252.4008,737.0
252.4717,877.0
252.5426,773.0
252.6135,853.0
252.6844,827.0
252.7553,844.0
252.8262,806.0
252.8971,912.0
252.9681,816.0
253.039,915.0
253.1098,838.0
253.1808,895.0
253.2516,794.0
253.3225,842.0
253.3934,803.0
253.4643,829.0
253.5352,777.0
253.606,863.0
253.6769,779.0
253.7478,811.0
253.8187,850.0
253.8895,838.0
253.9604,705.0
254.0312,845.0
254.1021,737.0
254.173,851.0
254.2438,773.0
254.3147,902.0
254.3855,808.0
254.4563,884.0
254.5272,847.0
254.598,982.0
254.6689,897.0
254.7397,884.0
254.8105,826.0
254.8813,915.0
254.9522,843.0
255.023,840.0
255.0938,764.0
255.1646,871.0
255.2354,729.0
255.3062,901.0
255.3771,742.0
255.4479,882.0
255.5187,745.0
255.5894,816.0
255.6603,800.0
255.731,877.0
255.8018,779.0
255.8726,900.0
255.9434,764.0
256.0142,830.0
256.085,770.0
256.1558,857.0
256.2265,754.0
256.2973,836.0
256.3681,751.0
256.4388,893.0
256.5096,740.0
256.5804,829.0
256.6511,768.0
256.7219,863.0
256.7926,786.0
256.8634,834.0
256.9341,770.0
257.0049,832.0
257.0756,767.0
257.1463,861.0
257.2171,801.0
257.2878,883.0
257.3585,740.0
257.4292,807.0
257.5,774.0
257.5707,810.0
257.6414,741.0
257.7122,798.0
257.7828,751.0
257.8535,825.0
257.9243,749.0
257.995,848.0
258.0657,811.0
258.1364,849.0
258.2071,750.0
258.2777,816.0
258.3484,744.0
258.4191,841.0
258.4898,758.0
258.5605,857.0
258.6312,770.0
258.7018,880.0
258.7725,758.0
258.8432,815.0
258.9139,726.0
258.9845,785.0
259.0552,722.0
259.1259,849.0
259.1965,765.0
259.2672,811.0
259.3378,782.0
259.4085,807.0
259.4791,760.0
259.5497,764.0
259.6204,701.0
259.691,819.0
259.7617,749.0
259.8323,800.0
259.9029,730.0
259.9735,852.0
260.0442,733.0
260.1147,842.0
260.1854,812.0
260.256,829.0
260.3267,792.0
260.3972,866.0
260.4678,761.0
260.5384,828.0
260.6091,746.0
260.6796,804.0
260.7502,763.0
260.8208,846.0
260.8914,712.0
260.962,797.0
261.0326,756.0
261.1032,809.0
261.1737,725.0
261.2444,816.0
261.3149,782.0
261.3854,830.0
261.456,710.0
261.5266,834.0
261.5971,762.0
261.6677,847.0
261.7383,807.0
261.8088,863.0
261.8794,757.0
261.9499,853.0
262.0205,807.0
262.091,867.0
262.1615,759.0
262.2321,850.0
262.3026,836.0
262.3731,843.0
262.4437,751.0
262.5142,877.0
262.5847,765.0
262.6552,830.0
262.7257,735.0
262.7962,863.0
262.8668,772.0
262.9373,792.0
263.0078,753.0
263.0783,851.0
263.1488,759.0
263.2193,798.0
263.2898,742.0
263.3603,862.0
263.4307,769.0
263.5012,873.0
263.5717,739.0
263.6422,801.0
263.7127,769.0
263.7831,806.0
263.8536,728.0
263.9241,879.0
263.9945,758.0
264.065,894.0
264.1354,741.0
264.2059,814.0
264.2764,725.0
264.3468,841.0
264.4173,729.0
264.4877,852.0
264.5581,741.0
264.6286,804.0
264.699,760.0
264.7694,816.0
264.8399,758.0
264.9103,762.0
264.9807,716.0
265.0511,856.0
265.1216,734.0
265.192,855.0
265.2625,727.0
265.3328,806.0
265.4032,722.0
265.4736,777.0
265.5441,755.0
265.6144,785.0
265.6848,689.0
265.7552,811.0
265.8256,740.0
265.896,823.0
265.9664,716.0
266.0368,822.0
266.1071,727.0
266.1775,802.0
266.2479,735.0
266.3183,782.0
266.3886,709.0
266.459,789.0
266.5294,723.0
266.5998,817.0
266.6701,735.0
266.7404,808.0
266.8108,728.0
266.8812,791.0
266.9515,682.0
267.0219,821.0
267.0922,734.0
267.1625,804.0
267.2328,735.0
267.3032,839.0
267.3735,726.0
267.4438,805.0
267.5142,692.0
267.5845,805.0
267.6548,779.0
267.7251,817.0
267.7954,698.0
267.8657,790.0
267.936,700.0
268.0063,789.0
268.0766,706.0
268.1469,783.0
268.2172,701.0
268.2875,752.0
268.3578,706.0
268.4281,787.0
268.4984,705.0
268.5686,766.0
268.6389,710.0
268.7092,781.0
268.7794,745.0
268.8498,810.0
268.92,725.0
268.9902,841.0
269.0605,748.0
269.1308,792.0
269.201,765.0
269.2713,786.0
269.3415,720.0
269.4118,782.0
269.482,710.0
269.5523,804.0
269.6225,711.0
269.6927,808.0
269.7629,747.0
269.8332,765.0
269.9034,726.0
269.9736,765.0
270.0439,718.0
270.114,855.0
270.1843,774.0
270.2545,787.0
270.3247,772.0
270.3949,827.0
270.4651,799.0
270.5353,819.0
270.6055,741.0
270.6757,794.0
270.7459,751.0
270.8161,821.0
270.8863,787.0
270.9564,816.0
271.0266,799.0
271.0968,807.0
271.167,754.0
271.2371,837.0
271.3073,788.0
271.3775,877.0
271.4476,765.0
271.5178,837.0
271.588,816.0
271.6581,806.0
271.7282,756.0
271.7984,870.0
271.8685,732.0
271.9387,874.0
272.0088,783.0
272.0789,872.0
272.1491,825.0
272.2192,846.0
272.2893,787.0
272.3595,835.0
272.4296,778.0
272.4997,860.0
272.5698,709.0
272.64,863.0
272.7101,793.0
272.7802,825.0
272.8503,756.0
272.9204,836.0
272.9904,727.0
273.0605,862.0
273.1306,782.0
273.2007,848.0
273.2708,710.0
273.3409,829.0
273.411,741.0
273.481,837.0
273.5511,738.0
273.6212,847.0
273.6913,804.0
273.7614,822.0
273.8314,752.0
273.9015,845.0
273.9715,771.0
274.0416,816.0
274.1116,785.0
274.1817,854.0
274.2517,758.0
274.3217,903.0
274.3918,768.0
274.4619,834.0
274.5319,741.0
274.602,837.0
274.6719,797.0
274.742,848.0
274.812,795.0
274.882,832.0
274.952,762.0
275.0221,876.0
275.0921,732.0
275.1621,837.0
275.2321,794.0
275.3021,835.0
275.3721,728.0
275.4421,814.0
275.5121,742.0
275.5821,863.0
275.6521,767.0
275.722,838.0
275.792,801.0
275.862,849.0
275.932,733.0
276.002,807.0
276.0719,741.0
276.1418,818.0
276.2119,772.0
276.2818,854.0
276.3517,773.0
276.4218,838.0
276.4917,745.0
276.5616,816.0
276.6316,747.0
276.7015,864.0
276.7715,721.0
276.8414,840.0
276.9113,742.0
276.9813,847.0
277.0512,754.0
277.1211,832.0
277.191,790.0
277.261,827.0
277.3309,721.0
277.4008,817.0
277.4707,772.0
277.5406,821.0
277.6105,767.0
277.6804,820.0
277.7503,740.0
277.8202,840.0
277.8901,768.0
277.96,853.0
278.0299,740.0
278.0998,810.0
278.1697,754.0
278.2396,778.0
278.3094,770.0
278.3793,848.0
278.4492,737.0
278.519,809.0
278.5889,753.0
278.6588,865.0
278.7286,714.0
278.7985,866.0
278.8683,738.0
278.9382,840.0
279.0081,764.0
279.0779,815.0
279.1477,757.0
279.2176,807.0
279.2874,734.0
279.3572,860.0
279.4271,775.0
279.4969,854.0
279.5667,811.0
279.6365,841.0
279.7063,780.0
279.7762,853.0
279.846,767.0
279.9158,849.0
279.9856,776.0
280.0554,852.0
280.1252,818.0
280.195,823.0
280.2648,776.0
280.3346,820.0
280.4044,784.0
280.4742,865.0
280.544,777.0
280.6137,870.0
280.6835,790.0
280.7533,832.0
280.8231,754.0
280.8928,842.0
280.9626,795.0
281.0323,839.0
281.1021,784.0
281.1719,893.0
281.2416,781.0
281.3114,869.0
281.3811,805.0
281.4509,870.0
281.5206,782.0
281.5904,848.0
281.6601,744.0
281.7299,860.0
281.7996,771.0
281.8693,849.0
281.939,796.0
282.0088,846.0
282.0784,770.0
282.1482,853.0
282.2179,800.0
282.2876,838.0
282.3573,811.0
282.427,895.0
282.4967,860.0
282.5664,830.0
282.6361,793.0
282.7058,877.0
282.7755,789.0
282.8452,870.0
282.9149,771.0
282.9845,860.0
283.0542,772.0
283.1239,854.0
283.1936,781.0
283.2632,877.0
283.3329,740.0
283.4026,846.0
283.4722,799.0
283.5419,894.0
283.6115,736.0
283.6812,866.0
283.7508,797.0
283.8205,859.0
283.8901,753.0
283.9597,800.0
284.0294,737.0
284.099,870.0
284.1686,773.0
284.2383,894.0
284.3079,756.0
284.3775,788.0
284.4471,757.0
284.5168,834.0
284.5864,765.0
284.656,850.0
284.7256,742.0
284.7952,830.0
284.8648,729.0
284.9344,836.0
285.004,761.0
285.0736,837.0
285.1432,765.0
285.2128,842.0
285.2823,756.0
285.3519,840.0
285.4215,740.0
285.4911,838.0
285.5606,757.0
285.6302,800.0
285.6998,774.0
285.7693,812.0
285.8389,749.0
285.9084,806.0
285.978,772.0
286.0475,777.0
286.1171,734.0
286.1866,812.0
286.2562,743.0
286.3257,820.0
286.3952,780.0
286.4648,797.0
286.5343,800.0
286.6039,799.0
286.6733,706.0
286.7429,808.0
286.8124,734.0
286.8819,842.0
286.9514,721.0
287.0209,857.0
287.0904,722.0
287.1599,823.0
287.2294,759.0
287.299,842.0
287.3684,746.0
287.4379,851.0
287.5074,699.0
287.5769,827.0
287.6464,747.0
287.7159,823.0
287.7853,749.0
287.8548,817.0
287.9243,779.0
287.9937,813.0
288.0632,783.0
288.1327,840.0
288.2021,716.0
288.2716,815.0
288.341,770.0
288.4105,819.0
288.4799,722.0
288.5493,848.0
288.6188,707.0
288.6882,789.0
288.7577,765.0
288.8271,795.0
288.8965,742.0
288.9659,883.0
289.0354,734.0
289.1048,838.0
289.1742,739.0
289.2436,783.0
289.313,769.0
289.3824,841.0
289.4518,751.0
289.5212,895.0
289.5906,693.0
289.66,824.0
289.7294,742.0
289.7988,799.0
289.8682,769.0
289.9376,840.0
290.007,754.0
290.0764,849.0
290.1457,763.0
290.2151,844.0
290.2844,742.0
290.3538,831.0
290.4232,764.0
290.4925,813.0
290.5619,734.0
290.6312,851.0
290.7006,715.0
290.7699,838.0
290.8393,768.0
290.9086,829.0
290.978,815.0
291.0473,845.0
291.1166,747.0
291.1859,816.0
291.2553,746.0
291.3246,865.0
291.3939,758.0
291.4632,837.0
291.5325,742.0
291.6018,847.0
291.6712,776.0
291.7405,877.0
291.8098,764.0
291.8791,839.0
291.9484,755.0
292.0176,872.0
292.0869,730.0
292.1562,856.0
292.2255,761.0
292.2948,871.0
292.3641,756.0
292.4334,877.0
292.5026,766.0
292.5719,858.0
292.6412,753.0
292.7104,840.0
292.7797,788.0
