Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.4126,1029.0
203.4853,1327.0
203.558,1481.0
203.6307,2044.0
203.7034,2093.0
203.7761,2076.0
203.8488,1501.0
203.9215,1176.0
203.9942,946.0
204.0669,948.0
204.1395,968.0
204.2122,1150.0
204.2849,1250.0
204.3576,1671.0
204.4302,2022.0
204.5029,1810.0
204.5756,1231.0
204.6482,1025.0
204.7209,911.0
204.7935,983.0
204.8662,829.0
204.9389,931.0
205.0115,812.0
205.0842,961.0
205.1568,829.0
205.2294,954.0
205.3021,1045.0
205.3747,1138.0
205.4474,1338.0
205.52,1778.0
205.5926,1713.0
205.6653,1434.0
205.7379,1043.0
205.8105,935.0
205.8831,893.0
205.9557,928.0
206.0284,835.0
206.101,875.0
206.1736,827.0
206.2462,916.0
206.3188,846.0
206.3914,843.0
206.464,883.0
206.5366,847.0
206.6092,768.0
206.6818,895.0
206.7544,829.0
206.827,861.0
206.8996,819.0
206.9721,860.0
207.0447,763.0
207.1173,828.0
207.1899,788.0
207.2625,851.0
207.335,790.0
207.4076,909.0
207.4802,752.0
207.5527,856.0
207.6253,807.0
207.6978,905.0
207.7704,880.0
207.843,924.0
207.9155,866.0
207.9881,995.0
208.0606,892.0
208.1331,922.0
208.2057,860.0
208.2782,911.0
208.3508,893.0
208.4233,938.0
208.4958,915.0
208.5684,1018.0
208.6409,941.0
208.7134,1060.0
208.7859,1027.0
208.8584,1119.0
208.931,1025.0
209.0035,1074.0
209.076,968.0
209.1485,973.0
209.221,837.0
209.2935,966.0
209.366,875.0
209.4385,1024.0
209.511,896.0
209.5835,1024.0
209.656,907.0
209.7285,931.0
209.801,1004.0
209.8735,1060.0
209.9459,1096.0
210.0184,1129.0
210.0909,967.0
210.1634,1060.0
210.2358,1036.0
210.3083,1028.0
210.3808,1150.0
210.4532,1473.0
210.5257,1790.0
210.5982,1574.0
210.6706,1168.0
210.7431,1007.0
210.8155,1016.0
210.888,1033.0
210.9604,1041.0
211.0329,1174.0
211.1053,1301.0
211.1777,1868.0
211.2502,2336.0
211.3226,2124.0
211.3951,1575.0
211.4675,1300.0
211.5399,1068.0
211.6123,1174.0
211.6847,1072.0
211.7572,1351.0
211.8296,1374.0
211.902,1408.0
211.9744,1325.0
212.0468,1322.0
212.1192,1277.0
212.1917,1575.0
212.264,1918.0
212.3364,2534.0
212.4088,2313.0
212.4812,2002.0
212.5536,1945.0
212.626,2369.0
212.6984,2203.0
212.7708,1586.0
212.8432,1325.0
212.9155,1238.0
212.9879,1088.0
213.0603,1183.0
213.1326,1159.0
213.205,1322.0
213.2774,1367.0
213.3498,1612.0
213.4221,1895.0
213.4945,2651.0
213.5668,3169.0
213.6392,3987.0
213.7115,3314.0
213.7839,2481.0
213.8562,1707.0
213.9286,1520.0
214.0009,1237.0
214.0732,1211.0
214.1456,1132.0
214.2179,1115.0
214.2903,1046.0
214.3626,1096.0
214.4349,995.0
214.5072,1058.0
214.5796,1005.0
214.6519,1149.0
214.7242,1190.0
214.7965,1329.0
214.8688,1643.0
214.9411,2080.0
215.0134,1822.0
215.0857,1447.0
215.158,1086.0
215.2303,1191.0
215.3026,1110.0
215.3749,1083.0
215.4472,947.0
215.5195,1017.0
215.5918,891.0
215.6641,923.0
215.7363,907.0
215.8086,985.0
215.8809,922.0
215.9532,995.0
216.0254,947.0
216.0977,955.0
216.17,974.0
216.2422,1149.0
216.3145,1047.0
216.3867,1091.0
216.459,1017.0
216.5313,1177.0
216.6035,1040.0
216.6758,1047.0
216.748,905.0
216.8202,958.0
216.8925,918.0
216.9647,990.0
217.037,927.0
217.1092,980.0
217.1814,919.0
217.2536,995.0
217.3259,945.0
217.3981,1157.0
217.4703,1094.0
217.5425,1291.0
217.6147,1333.0
217.687,1434.0
217.7592,1542.0
217.8314,1897.0
217.9035,2363.0
217.9758,3082.0
218.048,2723.0
218.1201,2001.0
218.1924,1564.0
218.2645,1441.0
218.3367,1207.0
218.4089,1129.0
218.4811,1058.0
218.5533,1196.0
218.6255,1158.0
218.6976,1233.0
218.7698,1338.0
218.842,1683.0
218.9142,2066.0
218.9863,2793.0
219.0585,2998.0
219.1306,2789.0
219.2028,3395.0
219.2749,4035.0
219.3471,3170.0
219.4193,2299.0
219.4914,1630.0
219.5636,1539.0
219.6357,1577.0
219.7078,1613.0
219.78,1565.0
219.8521,1705.0
219.9242,1837.0
219.9964,2222.0
220.0685,2080.0
220.1406,1776.0
220.2128,1452.0
220.2849,1364.0
220.357,1281.0
220.4291,1290.0
220.5012,1160.0
220.5733,1168.0
220.6454,1170.0
220.7175,1288.0
220.7896,1241.0
220.8617,1522.0
220.9338,1696.0
221.0059,2379.0
221.078,2718.0
221.1501,2318.0
221.2222,1817.0
221.2943,1504.0
221.3663,1421.0
221.4384,1663.0
221.5105,1763.0
221.5826,1868.0
221.6546,1990.0
221.7267,2234.0
221.7988,2885.0
221.8708,3303.0
221.9429,2610.0
222.015,1837.0
222.087,1467.0
222.1591,1342.0
222.2311,1267.0
222.3032,1319.0
222.3752,1238.0
222.4473,1407.0
222.5193,1395.0
222.5913,1605.0
222.6634,1723.0
222.7354,2197.0
222.8074,2529.0
222.8795,3169.0
222.9515,3196.0
223.0235,3021.0
223.0955,2600.0
223.1675,2098.0
223.2395,1702.0
223.3116,1570.0
223.3836,1350.0
223.4556,1310.0
223.5276,1279.0
223.5996,1295.0
223.6716,1255.0
223.7436,1323.0
223.8156,1189.0
223.8876,1263.0
223.9595,1335.0
224.0315,1531.0
224.1035,1843.0
224.1755,2312.0
224.2475,3155.0
224.3195,3957.0
224.3914,3035.0
224.4634,2417.0
224.5354,2182.0
224.6073,2691.0
224.6793,3546.0
224.7512,4181.0
224.8232,3220.0
224.8952,2205.0
224.9671,1651.0
225.0391,1491.0
225.111,1294.0
225.1829,1250.0
225.2549,1178.0
225.3268,1123.0
225.3988,1097.0
225.4707,1155.0
225.5426,1075.0
225.6146,1209.0
225.6865,1039.0
225.7584,1108.0
225.8303,1019.0
225.9022,1049.0
225.9742,1032.0
226.0461,1057.0
226.118,1012.0
226.1899,1123.0
226.2618,1036.0
226.3337,1224.0
226.4056,1140.0
226.4775,1312.0
226.5494,1153.0
226.6213,1192.0
226.6932,1064.0
226.7651,1038.0
226.8369,986.0
226.9088,1074.0
226.9807,964.0
227.0526,1062.0
227.1245,927.0
227.1963,1023.0
227.2682,971.0
227.3401,1048.0
227.4119,977.0
227.4838,1141.0
227.5556,1259.0
227.6275,1641.0
227.6993,1650.0
227.7712,1336.0
227.8431,1066.0
227.9149,1019.0
227.9867,960.0
228.0586,915.0
228.1304,910.0
228.2023,1047.0
228.2741,903.0
228.3459,1036.0
228.4177,893.0
228.4896,977.0
228.5614,909.0
228.6332,939.0
228.705,914.0
228.7768,1032.0
228.8486,934.0
228.9205,1024.0
228.9923,937.0
229.0641,1005.0
229.1359,964.0
229.2077,1027.0
229.2794,1048.0
229.3513,1320.0
229.423,1544.0
229.4948,1818.0
229.5666,1347.0
229.6384,1150.0
229.7102,982.0
229.782,1000.0
229.8537,871.0
229.9255,973.0
229.9973,893.0
230.069,937.0
230.1408,850.0
230.2126,921.0
230.2843,844.0
230.3561,978.0
230.4278,874.0
230.4996,905.0
230.5713,810.0
230.6431,896.0
230.7148,807.0
230.7866,877.0
230.8583,822.0
230.93,843.0
231.0018,840.0
231.0735,877.0
231.1452,764.0
231.2169,877.0
231.2887,763.0
231.3604,876.0
231.4321,774.0
231.5038,832.0
231.5755,834.0
231.6472,841.0
231.7189,800.0
231.7906,867.0
231.8624,766.0
231.9341,903.0
232.0057,804.0
232.0774,846.0
232.1491,819.0
232.2208,865.0
232.2925,821.0
232.3642,828.0
232.4359,801.0
232.5075,947.0
232.5792,774.0
232.6509,836.0
232.7225,816.0
232.7942,882.0
232.8659,745.0
232.9375,827.0
233.0092,828.0
233.0809,876.0
233.1525,797.0
233.2242,852.0
233.2958,791.0
233.3675,874.0
233.4391,832.0
233.5107,848.0
233.5824,756.0
233.654,835.0
233.7256,819.0
233.7973,874.0
233.8689,776.0
233.9405,880.0
234.0121,831.0
234.0838,821.0
234.1554,817.0
234.227,882.0
234.2986,772.0
234.3702,851.0
234.4418,774.0
234.5134,856.0
234.585,833.0
234.6566,882.0
234.7282,813.0
234.7998,847.0
234.8714,808.0
234.943,916.0
235.0146,775.0
235.0862,888.0
235.1577,833.0
235.2293,836.0
235.3009,808.0
235.3725,881.0
235.444,816.0
235.5156,928.0
235.5872,826.0
235.6587,946.0
235.7303,834.0
235.8018,910.0
235.8734,822.0
235.9449,901.0
236.0165,863.0
236.088,891.0
236.1596,817.0
236.2311,875.0
236.3026,842.0
236.3742,885.0
236.4457,845.0
236.5172,914.0
236.5887,895.0
236.6603,951.0
236.7318,910.0
236.8033,1088.0
236.8748,1187.0
236.9464,1799.0
237.0179,2211.0
237.0894,1847.0
237.1609,1236.0
237.2324,1029.0
237.3039,909.0
237.3754,955.0
237.4469,871.0
237.5184,928.0
237.5898,858.0
237.6613,978.0
237.7328,923.0
237.8043,963.0
237.8758,882.0
237.9472,927.0
238.0187,861.0
238.0902,923.0
238.1617,801.0
238.2331,925.0
238.3046,835.0
238.376,848.0
238.4475,835.0
238.519,898.0
238.5904,848.0
238.6618,895.0
238.7333,836.0
238.8047,949.0
238.8762,869.0
238.9476,928.0
239.0191,833.0
239.0905,922.0
239.1619,826.0
239.2334,934.0
239.3048,820.0
239.3762,950.0
239.4476,863.0
239.519,943.0
239.5904,825.0
239.6619,954.0
239.7333,857.0
239.8047,947.0
239.8761,915.0
239.9475,1094.0
240.0189,1045.0
240.0903,1158.0
240.1617,931.0
240.233,1031.0
240.3044,869.0
240.3758,1074.0
240.4472,981.0
240.5186,1039.0
240.59,1007.0
240.6613,1036.0
240.7327,921.0
240.8041,960.0
240.8754,877.0
240.9468,895.0
241.0181,842.0
241.0895,920.0
241.1609,896.0
241.2322,886.0
241.3036,849.0
241.3749,933.0
241.4462,854.0
241.5176,928.0
241.5889,873.0
241.6602,898.0
241.7316,790.0
241.8029,901.0
241.8743,828.0
241.9456,882.0
242.0169,813.0
242.0882,905.0
242.1595,842.0
242.2309,914.0
242.3022,825.0
242.3735,884.0
242.4448,834.0
242.5161,925.0
242.5874,897.0
242.6587,882.0
242.73,848.0
242.8013,923.0
242.8726,842.0
242.9438,930.0
243.0151,843.0
243.0864,902.0
243.1577,799.0
243.229,911.0
243.3002,801.0
243.3715,879.0
243.4428,825.0
243.5141,891.0
243.5853,843.0
243.6566,894.0
243.7278,787.0
243.7991,872.0
243.8703,847.0
243.9416,933.0
244.0128,883.0
244.0841,979.0
244.1553,862.0
244.2266,967.0
244.2978,834.0
244.369,965.0
244.4402,859.0
244.5115,889.0
244.5827,871.0
244.6539,923.0
244.7251,858.0
244.7964,891.0
244.8676,872.0
244.9388,935.0
245.01,817.0
245.0812,925.0
245.1524,835.0
245.2236,900.0
245.2948,887.0
245.366,852.0
245.4372,782.0
245.5084,861.0
245.5796,820.0
245.6507,859.0
245.7219,844.0
245.7931,919.0
245.8643,794.0
245.9355,864.0
246.0066,807.0
246.0778,892.0
246.149,805.0
246.2201,863.0
246.2913,804.0
246.3624,911.0
246.4336,816.0
246.5047,902.0
246.5759,805.0
246.647,830.0
246.7182,775.0
246.7893,878.0
246.8605,805.0
246.9316,912.0
247.0027,825.0
247.0739,913.0
247.145,827.0
247.2161,878.0
247.2872,814.0
247.3584,900.0
247.4295,866.0
247.5006,959.0
247.5717,779.0
247.6428,961.0
247.7139,778.0
247.785,819.0
247.8561,755.0
247.9272,885.0
247.9983,804.0
248.0694,869.0
248.1405,789.0
248.2116,885.0
248.2827,834.0
248.3537,868.0
248.4248,836.0
248.4959,896.0
248.5669,816.0
248.638,971.0
248.7091,888.0
248.7802,1000.0
248.8512,880.0
248.9223,1016.0
248.9933,947.0
249.0644,938.0
249.1354,880.0
249.2065,968.0
249.2775,906.0
249.3486,955.0
249.4196,757.0
249.4906,892.0
249.5617,836.0
249.6327,881.0
249.7037,795.0
249.7747,902.0
249.8458,804.0
249.9168,886.0
249.9878,810.0
250.0588,909.0
250.1298,823.0
250.2009,892.0
250.2719,815.0
250.3429,907.0
250.4138,824.0
250.4849,995.0
250.5558,908.0
250.6268,1001.0
250.6978,991.0
250.7688,1036.0
250.8398,987.0
250.9108,980.0
250.9818,914.0
251.0527,929.0
251.1237,824.0
251.1947,915.0
251.2657,832.0
251.3366,917.0
251.4076,870.0
251.4785,950.0
251.5495,907.0
251.6205,950.0
251.6914,846.0
251.7623,929.0
251.8333,837.0
251.9042,935.0
251.9752,847.0
252.0461,955.0
252.1171,860.0
252.188,894.0
252.2589,847.0
252.3298,919.0
252.4008,853.0
252.4717,912.0
252.5426,829.0
252.6135,929.0
252.6844,875.0
252.7553,946.0
252.8262,846.0
252.8971,962.0
252.9681,914.0
253.039,1025.0
253.1098,909.0
253.1808,999.0
253.2516,891.0
253.3225,937.0
253.3934,852.0
253.4643,882.0
253.5352,833.0
253.606,933.0
253.6769,824.0
253.7478,882.0
253.8187,867.0
253.8895,904.0
253.9604,816.0
254.0312,916.0
254.1021,845.0
254.173,915.0
254.2438,796.0
254.3147,944.0
254.3855,908.0
254.4563,1034.0
254.5272,1043.0
254.598,1172.0
254.6689,1024.0
254.7397,1010.0
254.8105,913.0
254.8813,987.0
254.9522,856.0
255.023,938.0
255.0938,803.0
255.1646,930.0
255.2354,785.0
255.3062,940.0
255.3771,793.0
255.4479,935.0
255.5187,841.0
255.5894,856.0
255.6603,878.0
255.731,908.0
255.8018,803.0
255.8726,910.0
255.9434,840.0
256.0142,893.0
256.085,776.0
256.1558,919.0
256.2265,829.0
256.2973,930.0
256.3681,786.0
256.4388,916.0
256.5096,765.0
256.5804,884.0
256.6511,795.0
256.7219,893.0
256.7926,848.0
256.8634,884.0
256.9341,844.0
257.0049,885.0
257.0756,810.0
257.1463,918.0
257.2171,846.0
257.2878,910.0
257.3585,796.0
257.4292,887.0
257.5,807.0
257.5707,885.0
257.6414,817.0
257.7122,856.0
257.7828,779.0
257.8535,889.0
257.9243,818.0
257.995,914.0
258.0657,844.0
258.1364,829.0
258.2071,820.0
258.2777,867.0
258.3484,815.0
258.4191,868.0
258.4898,798.0
258.5605,874.0
258.6312,761.0
258.7018,869.0
258.7725,820.0
258.8432,847.0
258.9139,797.0
258.9845,806.0
259.0552,794.0
259.1259,894.0
259.1965,785.0
259.2672,884.0
259.3378,797.0
259.4085,875.0
259.4791,781.0
259.5497,794.0
259.6204,766.0
259.691,908.0
259.7617,781.0
259.8323,916.0
259.9029,821.0
259.9735,927.0
260.0442,838.0
260.1147,902.0
260.1854,874.0
260.256,956.0
260.3267,821.0
260.3972,921.0
260.4678,815.0
260.5384,857.0
260.6091,822.0
260.6796,880.0
260.7502,832.0
260.8208,877.0
260.8914,820.0
260.962,901.0
261.0326,782.0
261.1032,860.0
261.1737,798.0
261.2444,870.0
261.3149,796.0
261.3854,865.0
261.456,790.0
261.5266,913.0
261.5971,801.0
261.6677,832.0
261.7383,850.0
261.8088,921.0
261.8794,836.0
261.9499,916.0
262.0205,776.0
262.091,903.0
262.1615,824.0
262.2321,908.0
262.3026,846.0
262.3731,900.0
262.4437,759.0
262.5142,862.0
262.5847,784.0
262.6552,899.0
262.7257,804.0
262.7962,899.0
262.8668,787.0
262.9373,876.0
263.0078,835.0
263.0783,850.0
263.1488,779.0
263.2193,865.0
263.2898,820.0
263.3603,899.0
263.4307,803.0
263.5012,897.0
263.5717,802.0
263.6422,836.0
263.7127,827.0
263.7831,867.0
263.8536,814.0
263.9241,923.0
263.9945,784.0
264.065,899.0
264.1354,747.0
264.2059,871.0
264.2764,813.0
264.3468,888.0
264.4173,751.0
264.4877,879.0
264.5581,755.0
264.6286,886.0
264.699,828.0
264.7694,877.0
264.8399,781.0
264.9103,847.0
264.9807,733.0
265.0511,878.0
265.1216,762.0
265.192,860.0
265.2625,781.0
265.3328,830.0
265.4032,729.0
265.4736,811.0
265.5441,792.0
265.6144,826.0
265.6848,691.0
265.7552,840.0
265.8256,769.0
265.896,852.0
265.9664,719.0
266.0368,793.0
266.1071,764.0
266.1775,838.0
266.2479,760.0
266.3183,833.0
266.3886,776.0
266.459,864.0
266.5294,747.0
266.5998,864.0
266.6701,790.0
266.7404,882.0
266.8108,784.0
266.8812,835.0
266.9515,722.0
267.0219,869.0
267.0922,761.0
267.1625,824.0
267.2328,791.0
267.3032,863.0
267.3735,704.0
267.4438,828.0
267.5142,748.0
267.5845,819.0
267.6548,827.0
267.7251,826.0
267.7954,678.0
267.8657,774.0
267.936,733.0
268.0063,819.0
268.0766,761.0
268.1469,835.0
268.2172,749.0
268.2875,834.0
268.3578,719.0
268.4281,838.0
268.4984,763.0
268.5686,806.0
268.6389,737.0
268.7092,801.0
268.7794,749.0
268.8498,841.0
268.92,775.0
268.9902,892.0
269.0605,820.0
269.1308,828.0
269.201,824.0
269.2713,877.0
269.3415,778.0
269.4118,842.0
269.482,764.0
269.5523,858.0
269.6225,764.0
269.6927,829.0
269.7629,773.0
269.8332,856.0
269.9034,767.0
269.9736,884.0
270.0439,790.0
270.114,890.0
270.1843,856.0
270.2545,861.0
270.3247,864.0
270.3949,903.0
270.4651,845.0
270.5353,866.0
270.6055,810.0
270.6757,908.0
270.7459,807.0
270.8161,930.0
270.8863,789.0
270.9564,853.0
271.0266,770.0
271.0968,847.0
271.167,785.0
271.2371,882.0
271.3073,840.0
271.3775,927.0
271.4476,853.0
271.5178,934.0
271.588,861.0
271.6581,878.0
271.7282,847.0
271.7984,900.0
271.8685,829.0
271.9387,908.0
272.0088,839.0
272.0789,905.0
272.1491,858.0
272.2192,946.0
272.2893,850.0
272.3595,919.0
272.4296,786.0
272.4997,893.0
272.5698,751.0
272.64,933.0
272.7101,815.0
272.7802,855.0
272.8503,788.0
272.9204,893.0
272.9904,820.0
273.0605,921.0
273.1306,837.0
273.2007,916.0
273.2708,774.0
273.3409,882.0
273.411,772.0
273.481,876.0
273.5511,792.0
273.6212,883.0
273.6913,809.0
273.7614,862.0
273.8314,828.0
273.9015,918.0
273.9715,807.0
274.0416,876.0
274.1116,763.0
274.1817,888.0
274.2517,809.0
274.3217,935.0
274.3918,806.0
274.4619,921.0
274.5319,800.0
274.602,902.0
274.6719,871.0
274.742,887.0
274.812,848.0
274.882,852.0
274.952,759.0
275.0221,913.0
275.0921,789.0
275.1621,880.0
275.2321,806.0
275.3021,905.0
275.3721,796.0
275.4421,892.0
275.5121,774.0
275.5821,903.0
275.6521,798.0
275.722,880.0
275.792,822.0
275.862,859.0
275.932,741.0
276.002,855.0
276.0719,796.0
276.1418,815.0
276.2119,773.0
276.2818,896.0
276.3517,817.0
276.4218,852.0
276.4917,799.0
276.5616,862.0
276.6316,826.0
276.7015,900.0
276.7715,800.0
276.8414,843.0
276.9113,795.0
276.9813,889.0
277.0512,856.0
277.1211,900.0
277.191,833.0
277.261,913.0
277.3309,798.0
277.4008,886.0
277.4707,806.0
277.5406,882.0
277.6105,824.0
277.6804,833.0
277.7503,793.0
277.8202,839.0
277.8901,789.0
277.96,842.0
278.0299,772.0
278.0998,844.0
278.1697,761.0
278.2396,844.0
278.3094,749.0
278.3793,842.0
278.4492,768.0
278.519,818.0
278.5889,772.0
278.6588,880.0
278.7286,807.0
278.7985,838.0
278.8683,777.0
278.9382,864.0
279.0081,804.0
279.0779,867.0
279.1477,753.0
279.2176,872.0
279.2874,756.0
279.3572,932.0
279.4271,787.0
279.4969,892.0
279.5667,836.0
279.6365,934.0
279.7063,812.0
279.7762,883.0
279.846,810.0
279.9158,852.0
279.9856,787.0
280.0554,864.0
280.1252,845.0
280.195,847.0
280.2648,790.0
280.3346,901.0
280.4044,814.0
280.4742,892.0
280.544,809.0
280.6137,905.0
280.6835,802.0
280.7533,879.0
280.8231,812.0
280.8928,910.0
280.9626,792.0
281.0323,899.0
281.1021,835.0
281.1719,890.0
281.2416,799.0
281.3114,884.0
281.3811,827.0
281.4509,891.0
281.5206,763.0
281.5904,897.0
281.6601,782.0
281.7299,927.0
281.7996,805.0
281.8693,887.0
281.939,826.0
282.0088,897.0
282.0784,787.0
282.1482,868.0
282.2179,833.0
282.2876,901.0
282.3573,874.0
282.427,963.0
282.4967,896.0
282.5664,892.0
282.6361,802.0
282.7058,873.0
282.7755,791.0
282.8452,868.0
282.9149,814.0
282.9845,863.0
283.0542,780.0
283.1239,861.0
283.1936,790.0
283.2632,899.0
283.3329,771.0
283.4026,862.0
283.4722,802.0
283.5419,863.0
283.6115,807.0
283.6812,889.0
283.7508,799.0
283.8205,885.0
283.8901,789.0
283.9597,857.0
284.0294,782.0
284.099,857.0
284.1686,786.0
284.2383,890.0
284.3079,784.0
284.3775,861.0
284.4471,804.0
284.5168,867.0
284.5864,799.0
284.656,852.0
284.7256,786.0
284.7952,876.0
284.8648,781.0
284.9344,899.0
285.004,794.0
285.0736,863.0
285.1432,770.0
285.2128,844.0
285.2823,791.0
285.3519,873.0
285.4215,791.0
285.4911,849.0
285.5606,772.0
285.6302,859.0
285.6998,792.0
285.7693,819.0
285.8389,782.0
285.9084,872.0
285.978,789.0
286.0475,856.0
286.1171,753.0
286.1866,863.0
286.2562,786.0
286.3257,856.0
286.3952,798.0
286.4648,850.0
286.5343,765.0
286.6039,849.0
286.6733,762.0
286.7429,821.0
286.8124,755.0
286.8819,880.0
286.9514,764.0
287.0209,873.0
287.0904,734.0
287.1599,887.0
287.2294,814.0
287.299,884.0
287.3684,774.0
287.4379,867.0
287.5074,745.0
287.5769,849.0
287.6464,790.0
287.7159,893.0
287.7853,809.0
287.8548,862.0
287.9243,830.0
287.9937,879.0
288.0632,818.0
288.1327,840.0
288.2021,779.0
288.2716,815.0
288.341,793.0
288.4105,857.0
288.4799,766.0
288.5493,869.0
288.6188,741.0
288.6882,836.0
288.7577,752.0
288.8271,877.0
288.8965,758.0
288.9659,918.0
289.0354,754.0
289.1048,868.0
289.1742,774.0
289.2436,867.0
289.313,803.0
289.3824,879.0
289.4518,820.0
289.5212,889.0
289.5906,751.0
289.66,885.0
289.7294,787.0
289.7988,858.0
289.8682,794.0
289.9376,833.0
290.007,790.0
290.0764,891.0
290.1457,799.0
290.2151,865.0
290.2844,758.0
290.3538,887.0
290.4232,805.0
290.4925,841.0
290.5619,756.0
290.6312,873.0
290.7006,779.0
290.7699,866.0
290.8393,800.0
290.9086,878.0
290.978,808.0
291.0473,853.0
291.1166,815.0
291.1859,858.0
291.2553,817.0
291.3246,878.0
291.3939,808.0
291.4632,865.0
291.5325,775.0
291.6018,886.0
291.6712,809.0
291.7405,912.0
291.8098,806.0
291.8791,903.0
291.9484,803.0
