Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.7864,890.0
196.8593,747.0
196.9323,816.0
197.0052,779.0
197.0781,823.0
197.151,735.0
197.2239,777.0
197.2969,704.0
197.3697,811.0
197.4427,753.0
197.5156,861.0
197.5885,782.0
197.6614,842.0
197.7343,787.0
197.8072,966.0
197.88,898.0
197.9529,1199.0
198.0258,1095.0
198.0987,989.0
198.1716,833.0
198.2445,809.0
198.3173,771.0
198.3902,821.0
198.4631,754.0
198.5359,864.0
198.6088,690.0
198.6817,851.0
198.7545,828.0
198.8274,853.0
198.9003,948.0
198.9731,1147.0
199.046,975.0
199.1188,898.0
199.1917,798.0
199.2645,896.0
199.3373,781.0
199.4102,835.0
199.483,823.0
199.5559,835.0
199.6287,834.0
199.7015,908.0
199.7744,945.0
199.8472,1061.0
199.92,1181.0
199.9928,1651.0
200.0656,1584.0
200.1385,1200.0
200.2113,940.0
200.2841,910.0
200.3569,791.0
200.4297,880.0
200.5025,756.0
200.5753,848.0
200.6481,805.0
200.7209,821.0
200.7937,754.0
200.8665,824.0
200.9393,732.0
201.0121,854.0
201.0848,740.0
201.1576,873.0
201.2304,766.0
201.3032,888.0
201.3759,813.0
201.4487,896.0
201.5215,890.0
201.5943,945.0
201.667,914.0
201.7398,886.0
201.8125,772.0
201.8853,885.0
201.958,752.0
202.0308,879.0
202.1035,773.0
202.1763,884.0
202.249,818.0
202.3218,886.0
202.3945,889.0
202.4673,1074.0
202.54,1174.0
202.6127,1391.0
202.6855,1055.0
202.7582,1066.0
202.8309,859.0
202.9036,899.0
202.9764,851.0
203.0491,1009.0
203.1218,929.0
203.1945,1099.0
203.2672,1005.0
203.3399,1107.0
203.4126,1042.0
203.4853,1328.0
203.558,1625.0
203.6307,2092.0
203.7034,2143.0
203.7761,2091.0
203.8488,1534.0
203.9215,1148.0
203.9942,1022.0
204.0669,999.0
204.1395,1019.0
204.2122,1157.0
204.2849,1382.0
204.3576,1711.0
204.4302,2063.0
204.5029,1843.0
204.5756,1298.0
204.6482,1085.0
204.7209,897.0
204.7935,1007.0
204.8662,883.0
204.9389,957.0
205.0115,886.0
205.0842,958.0
205.1568,877.0
205.2294,905.0
205.3021,1008.0
205.3747,1153.0
205.4474,1409.0
205.52,1852.0
205.5926,1810.0
205.6653,1386.0
205.7379,1040.0
205.8105,980.0
205.8831,878.0
205.9557,899.0
206.0284,853.0
206.101,922.0
206.1736,826.0
206.2462,941.0
206.3188,885.0
206.3914,890.0
206.464,877.0
206.5366,867.0
206.6092,762.0
206.6818,882.0
206.7544,871.0
206.827,912.0
206.8996,825.0
206.9721,875.0
207.0447,819.0
207.1173,851.0
207.1899,812.0
207.2625,904.0
207.335,823.0
207.4076,857.0
207.4802,791.0
207.5527,868.0
207.6253,802.0
207.6978,907.0
207.7704,842.0
207.843,955.0
207.9155,924.0
207.9881,1063.0
208.0606,919.0
208.1331,973.0
208.2057,875.0
208.2782,916.0
208.3508,903.0
208.4233,949.0
208.4958,916.0
208.5684,1043.0
208.6409,984.0
208.7134,1017.0
208.7859,1024.0
208.8584,1192.0
208.931,1107.0
209.0035,1090.0
209.076,928.0
209.1485,1012.0
209.221,880.0
209.2935,987.0
209.366,905.0
209.4385,998.0
209.511,908.0
209.5835,1006.0
209.656,923.0
209.7285,1018.0
209.801,951.0
209.8735,1076.0
209.9459,1081.0
210.0184,1125.0
210.0909,983.0
210.1634,1055.0
210.2358,1038.0
210.3083,1130.0
210.3808,1184.0
210.4532,1511.0
210.5257,1765.0
210.5982,1725.0
210.6706,1203.0
210.7431,1112.0
210.8155,957.0
210.888,1076.0
210.9604,1098.0
211.0329,1257.0
211.1053,1368.0
211.1777,1912.0
211.2502,2494.0
211.3226,2221.0
211.3951,1478.0
211.4675,1332.0
211.5399,1132.0
211.6123,1201.0
211.6847,1188.0
211.7572,1309.0
211.8296,1364.0
211.902,1382.0
211.9744,1340.0
212.0468,1342.0
212.1192,1296.0
212.1917,1606.0
212.264,1991.0
212.3364,2818.0
212.4088,2339.0
212.4812,2132.0
212.5536,2041.0
212.626,2503.0
212.6984,2255.0
212.7708,1669.0
212.8432,1288.0
212.9155,1242.0
212.9879,1177.0
213.0603,1233.0
213.1326,1258.0
213.205,1364.0
213.2774,1407.0
213.3498,1754.0
213.4221,2010.0
213.4945,2689.0
213.5668,3422.0
213.6392,4217.0
213.7115,3517.0
213.7839,2561.0
213.8562,1730.0
213.9286,1493.0
214.0009,1254.0
214.0732,1268.0
214.1456,1152.0
214.2179,1171.0
214.2903,1136.0
214.3626,1131.0
214.4349,1040.0
214.5072,1138.0
214.5796,1067.0
214.6519,1114.0
214.7242,1259.0
214.7965,1394.0
214.8688,1717.0
214.9411,2215.0
215.0134,1829.0
215.0857,1489.0
215.158,1203.0
215.2303,1196.0
215.3026,1059.0
215.3749,1180.0
215.4472,1012.0
215.5195,1075.0
215.5918,928.0
215.6641,993.0
215.7363,930.0
215.8086,1010.0
215.8809,947.0
215.9532,1020.0
216.0254,948.0
216.0977,1053.0
216.17,991.0
216.2422,1145.0
216.3145,1082.0
216.3867,1138.0
216.459,1100.0
216.5313,1231.0
216.6035,1100.0
216.6758,1111.0
216.748,947.0
216.8202,1030.0
216.8925,945.0
216.9647,1024.0
217.037,927.0
217.1092,1027.0
217.1814,963.0
217.2536,1078.0
217.3259,998.0
217.3981,1145.0
217.4703,1057.0
217.5425,1317.0
217.6147,1485.0
217.687,1545.0
217.7592,1664.0
217.8314,1926.0
217.9035,2496.0
217.9758,3278.0
218.048,2854.0
218.1201,2046.0
218.1924,1709.0
218.2645,1576.0
218.3367,1211.0
218.4089,1305.0
218.4811,1157.0
218.5533,1260.0
218.6255,1170.0
218.6976,1313.0
218.7698,1384.0
218.842,1674.0
218.9142,2146.0
218.9863,2945.0
219.0585,3000.0
219.1306,2812.0
219.2028,3483.0
219.2749,4099.0
219.3471,3298.0
219.4193,2344.0
219.4914,1794.0
219.5636,1609.0
219.6357,1607.0
219.7078,1697.0
219.78,1604.0
219.8521,1809.0
219.9242,1946.0
219.9964,2415.0
220.0685,2230.0
220.1406,1872.0
220.2128,1524.0
220.2849,1459.0
220.357,1299.0
220.4291,1331.0
220.5012,1224.0
220.5733,1282.0
220.6454,1261.0
220.7175,1345.0
220.7896,1377.0
220.8617,1624.0
220.9338,1757.0
221.0059,2408.0
221.078,2850.0
221.1501,2432.0
221.2222,1788.0
221.2943,1548.0
221.3663,1502.0
221.4384,1765.0
221.5105,1828.0
221.5826,1948.0
221.6546,1984.0
221.7267,2365.0
221.7988,2948.0
221.8708,3518.0
221.9429,2576.0
222.015,1964.0
222.087,1560.0
222.1591,1422.0
222.2311,1289.0
222.3032,1374.0
222.3752,1384.0
222.4473,1446.0
222.5193,1435.0
222.5913,1646.0
222.6634,1781.0
222.7354,2118.0
222.8074,2715.0
222.8795,3401.0
222.9515,3469.0
223.0235,3182.0
223.0955,2851.0
223.1675,2317.0
223.2395,1834.0
223.3116,1630.0
223.3836,1439.0
223.4556,1461.0
223.5276,1338.0
223.5996,1331.0
223.6716,1277.0
223.7436,1377.0
223.8156,1262.0
223.8876,1461.0
223.9595,1413.0
224.0315,1676.0
224.1035,1822.0
224.1755,2373.0
224.2475,3344.0
224.3195,4106.0
224.3914,3282.0
224.4634,2619.0
224.5354,2180.0
224.6073,2790.0
224.6793,3753.0
224.7512,4491.0
224.8232,3371.0
224.8952,2458.0
224.9671,1681.0
225.0391,1512.0
225.111,1359.0
225.1829,1307.0
225.2549,1259.0
225.3268,1248.0
225.3988,1158.0
225.4707,1219.0
225.5426,1111.0
225.6146,1197.0
225.6865,1056.0
225.7584,1115.0
225.8303,1047.0
225.9022,1131.0
225.9742,1020.0
226.0461,1096.0
226.118,1061.0
226.1899,1119.0
226.2618,1105.0
226.3337,1208.0
226.4056,1138.0
226.4775,1308.0
226.5494,1165.0
226.6213,1188.0
226.6932,1066.0
226.7651,1109.0
226.8369,1000.0
226.9088,1072.0
226.9807,974.0
227.0526,1035.0
227.1245,992.0
227.1963,1024.0
227.2682,1012.0
227.3401,1095.0
227.4119,977.0
227.4838,1160.0
227.5556,1296.0
227.6275,1712.0
227.6993,1729.0
227.7712,1416.0
227.8431,1086.0
227.9149,1026.0
227.9867,962.0
228.0586,954.0
228.1304,862.0
228.2023,1017.0
228.2741,913.0
228.3459,1019.0
228.4177,919.0
228.4896,969.0
228.5614,916.0
228.6332,972.0
228.705,907.0
228.7768,1009.0
228.8486,960.0
228.9205,1040.0
228.9923,970.0
229.0641,1035.0
229.1359,968.0
229.2077,1090.0
229.2794,1102.0
229.3513,1315.0
229.423,1585.0
229.4948,1772.0
229.5666,1345.0
229.6384,1143.0
229.7102,999.0
229.782,1048.0
229.8537,924.0
229.9255,950.0
229.9973,993.0
230.069,955.0
230.1408,884.0
230.2126,996.0
230.2843,881.0
230.3561,962.0
230.4278,887.0
230.4996,868.0
230.5713,792.0
230.6431,948.0
230.7148,839.0
230.7866,867.0
230.8583,846.0
230.93,912.0
231.0018,856.0
231.0735,881.0
231.1452,809.0
231.2169,909.0
231.2887,792.0
231.3604,898.0
231.4321,832.0
231.5038,878.0
231.5755,850.0
231.6472,872.0
231.7189,789.0
231.7906,938.0
231.8624,793.0
231.9341,905.0
232.0057,792.0
232.0774,886.0
232.1491,813.0
232.2208,908.0
232.2925,820.0
232.3642,868.0
232.4359,813.0
232.5075,916.0
232.5792,780.0
232.6509,896.0
232.7225,850.0
232.7942,910.0
232.8659,766.0
232.9375,832.0
233.0092,818.0
233.0809,889.0
233.1525,819.0
233.2242,899.0
233.2958,860.0
233.3675,931.0
233.4391,862.0
233.5107,907.0
233.5824,753.0
233.654,892.0
233.7256,839.0
233.7973,915.0
233.8689,825.0
233.9405,894.0
234.0121,822.0
234.0838,859.0
234.1554,807.0
234.227,902.0
234.2986,773.0
234.3702,881.0
234.4418,801.0
234.5134,881.0
234.585,787.0
234.6566,888.0
234.7282,780.0
234.7998,910.0
234.8714,786.0
234.943,875.0
235.0146,798.0
235.0862,896.0
235.1577,825.0
235.2293,861.0
235.3009,807.0
235.3725,845.0
235.444,786.0
235.5156,910.0
235.5872,818.0
235.6587,961.0
235.7303,982.0
235.8018,947.0
235.8734,821.0
235.9449,893.0
236.0165,860.0
236.088,907.0
236.1596,849.0
236.2311,946.0
236.3026,858.0
236.3742,898.0
236.4457,857.0
236.5172,924.0
236.5887,911.0
236.6603,941.0
236.7318,933.0
236.8033,1116.0
236.8748,1272.0
236.9464,1795.0
237.0179,2192.0
237.0894,1910.0
237.1609,1320.0
237.2324,1100.0
237.3039,943.0
237.3754,986.0
237.4469,895.0
237.5184,992.0
237.5898,896.0
237.6613,957.0
237.7328,907.0
237.8043,985.0
237.8758,906.0
237.9472,944.0
238.0187,880.0
238.0902,929.0
238.1617,834.0
238.2331,911.0
238.3046,870.0
238.376,900.0
238.4475,846.0
238.519,913.0
238.5904,859.0
238.6618,917.0
238.7333,880.0
238.8047,927.0
238.8762,878.0
238.9476,929.0
239.0191,844.0
239.0905,932.0
239.1619,885.0
239.2334,965.0
239.3048,880.0
239.3762,978.0
239.4476,832.0
239.519,980.0
239.5904,902.0
239.6619,964.0
239.7333,845.0
239.8047,960.0
239.8761,912.0
239.9475,1097.0
240.0189,1074.0
240.0903,1156.0
240.1617,956.0
240.233,1020.0
240.3044,914.0
240.3758,1055.0
240.4472,1016.0
240.5186,1086.0
240.59,976.0
240.6613,1041.0
240.7327,923.0
240.8041,994.0
240.8754,887.0
240.9468,980.0
241.0181,878.0
241.0895,911.0
241.1609,871.0
241.2322,911.0
241.3036,830.0
241.3749,933.0
241.4462,863.0
241.5176,955.0
241.5889,845.0
241.6602,899.0
241.7316,866.0
241.8029,929.0
241.8743,841.0
241.9456,920.0
242.0169,839.0
242.0882,907.0
242.1595,888.0
242.2309,918.0
242.3022,870.0
242.3735,925.0
242.4448,845.0
242.5161,932.0
242.5874,843.0
242.6587,931.0
242.73,876.0
242.8013,926.0
242.8726,826.0
242.9438,929.0
243.0151,851.0
243.0864,910.0
243.1577,803.0
243.229,931.0
243.3002,838.0
243.3715,903.0
243.4428,869.0
243.5141,889.0
243.5853,869.0
243.6566,937.0
243.7278,803.0
243.7991,942.0
243.8703,842.0
243.9416,926.0
244.0128,836.0
244.0841,941.0
244.1553,869.0
244.2266,977.0
244.2978,871.0
244.369,962.0
244.4402,898.0
244.5115,914.0
244.5827,858.0
244.6539,903.0
244.7251,841.0
244.7964,851.0
244.8676,839.0
244.9388,987.0
245.01,821.0
245.0812,924.0
245.1524,837.0
245.2236,943.0
245.2948,861.0
245.366,952.0
245.4372,804.0
245.5084,902.0
245.5796,837.0
245.6507,896.0
245.7219,856.0
245.7931,890.0
245.8643,849.0
245.9355,912.0
246.0066,816.0
246.0778,886.0
246.149,787.0
246.2201,894.0
246.2913,848.0
246.3624,878.0
246.4336,787.0
246.5047,913.0
246.5759,801.0
246.647,908.0
246.7182,837.0
246.7893,905.0
246.8605,822.0
246.9316,930.0
247.0027,828.0
247.0739,916.0
247.145,798.0
247.2161,895.0
247.2872,813.0
247.3584,904.0
247.4295,858.0
247.5006,871.0
247.5717,853.0
247.6428,884.0
247.7139,840.0
247.785,885.0
247.8561,785.0
247.9272,886.0
247.9983,798.0
248.0694,874.0
248.1405,792.0
248.2116,868.0
248.2827,815.0
248.3537,895.0
248.4248,813.0
248.4959,920.0
248.5669,862.0
248.638,973.0
248.7091,883.0
248.7802,980.0
248.8512,898.0
248.9223,1057.0
248.9933,950.0
249.0644,933.0
249.1354,894.0
249.2065,1021.0
249.2775,888.0
249.3486,951.0
249.4196,790.0
249.4906,889.0
249.5617,852.0
249.6327,904.0
249.7037,829.0
249.7747,925.0
249.8458,854.0
249.9168,876.0
249.9878,822.0
250.0588,876.0
250.1298,838.0
250.2009,903.0
250.2719,848.0
250.3429,949.0
250.4138,852.0
250.4849,941.0
250.5558,909.0
250.6268,964.0
250.6978,960.0
250.7688,1056.0
250.8398,950.0
250.9108,1058.0
250.9818,872.0
251.0527,946.0
251.1237,868.0
251.1947,921.0
251.2657,891.0
251.3366,966.0
251.4076,853.0
251.4785,914.0
251.5495,860.0
251.6205,953.0
251.6914,845.0
251.7623,966.0
251.8333,859.0
251.9042,920.0
251.9752,888.0
252.0461,1022.0
252.1171,811.0
252.188,891.0
252.2589,822.0
252.3298,938.0
252.4008,865.0
252.4717,941.0
252.5426,871.0
252.6135,963.0
252.6844,857.0
252.7553,926.0
252.8262,878.0
252.8971,997.0
252.9681,939.0
253.039,1046.0
253.1098,933.0
253.1808,971.0
253.2516,856.0
253.3225,913.0
253.3934,873.0
253.4643,910.0
253.5352,869.0
253.606,938.0
253.6769,828.0
253.7478,916.0
253.8187,899.0
253.8895,910.0
253.9604,837.0
254.0312,916.0
254.1021,822.0
254.173,917.0
254.2438,807.0
254.3147,982.0
254.3855,934.0
254.4563,983.0
254.5272,942.0
254.598,1175.0
254.6689,1055.0
254.7397,967.0
254.8105,929.0
254.8813,979.0
254.9522,913.0
255.023,957.0
255.0938,827.0
255.1646,972.0
255.2354,857.0
255.3062,970.0
255.3771,794.0
255.4479,953.0
255.5187,810.0
255.5894,920.0
255.6603,867.0
255.731,915.0
255.8018,832.0
255.8726,919.0
255.9434,828.0
256.0142,923.0
256.085,815.0
256.1558,938.0
256.2265,811.0
256.2973,894.0
256.3681,821.0
256.4388,955.0
256.5096,769.0
256.5804,891.0
256.6511,819.0
256.7219,898.0
256.7926,823.0
256.8634,926.0
256.9341,857.0
257.0049,919.0
257.0756,839.0
257.1463,929.0
257.2171,805.0
257.2878,918.0
257.3585,823.0
257.4292,919.0
257.5,820.0
257.5707,892.0
257.6414,807.0
257.7122,877.0
257.7828,811.0
257.8535,886.0
257.9243,852.0
257.995,871.0
258.0657,860.0
258.1364,893.0
258.2071,843.0
258.2777,876.0
258.3484,855.0
258.4191,886.0
258.4898,784.0
258.5605,871.0
258.6312,826.0
258.7018,903.0
258.7725,825.0
258.8432,862.0
258.9139,765.0
258.9845,865.0
259.0552,773.0
259.1259,908.0
259.1965,843.0
259.2672,878.0
259.3378,848.0
259.4085,882.0
259.4791,794.0
259.5497,899.0
259.6204,753.0
259.691,898.0
259.7617,835.0
259.8323,899.0
259.9029,825.0
259.9735,906.0
260.0442,803.0
260.1147,967.0
260.1854,863.0
260.256,960.0
260.3267,821.0
260.3972,939.0
260.4678,849.0
260.5384,911.0
260.6091,796.0
260.6796,926.0
260.7502,789.0
260.8208,872.0
260.8914,819.0
260.962,898.0
261.0326,823.0
261.1032,860.0
261.1737,828.0
261.2444,871.0
261.3149,807.0
261.3854,909.0
261.456,796.0
261.5266,866.0
261.5971,807.0
261.6677,953.0
261.7383,838.0
261.8088,992.0
261.8794,877.0
261.9499,947.0
262.0205,854.0
262.091,929.0
262.1615,828.0
262.2321,936.0
262.3026,861.0
262.3731,855.0
262.4437,798.0
262.5142,864.0
262.5847,840.0
262.6552,896.0
262.7257,793.0
262.7962,863.0
262.8668,808.0
262.9373,874.0
263.0078,824.0
263.0783,874.0
263.1488,785.0
263.2193,862.0
263.2898,839.0
263.3603,912.0
263.4307,791.0
263.5012,894.0
263.5717,841.0
263.6422,875.0
263.7127,828.0
263.7831,889.0
263.8536,811.0
263.9241,912.0
263.9945,793.0
264.065,918.0
264.1354,788.0
264.2059,861.0
264.2764,798.0
264.3468,876.0
264.4173,771.0
264.4877,896.0
264.5581,796.0
264.6286,889.0
264.699,788.0
264.7694,861.0
264.8399,798.0
264.9103,850.0
264.9807,790.0
265.0511,866.0
265.1216,750.0
265.192,851.0
265.2625,769.0
265.3328,835.0
265.4032,743.0
265.4736,851.0
265.5441,799.0
265.6144,854.0
265.6848,715.0
265.7552,819.0
265.8256,795.0
265.896,819.0
265.9664,737.0
266.0368,813.0
266.1071,795.0
266.1775,825.0
266.2479,803.0
266.3183,826.0
266.3886,772.0
266.459,837.0
266.5294,780.0
266.5998,855.0
266.6701,815.0
266.7404,874.0
266.8108,776.0
266.8812,818.0
266.9515,763.0
267.0219,881.0
267.0922,759.0
267.1625,862.0
267.2328,803.0
267.3032,851.0
267.3735,762.0
267.4438,847.0
267.5142,745.0
267.5845,873.0
267.6548,803.0
267.7251,867.0
267.7954,729.0
267.8657,814.0
267.936,718.0
268.0063,845.0
268.0766,741.0
268.1469,840.0
268.2172,809.0
268.2875,825.0
268.3578,712.0
268.4281,802.0
268.4984,750.0
268.5686,862.0
268.6389,770.0
268.7092,830.0
268.7794,797.0
268.8498,859.0
268.92,791.0
268.9902,887.0
269.0605,805.0
269.1308,880.0
269.201,839.0
269.2713,865.0
269.3415,751.0
269.4118,898.0
269.482,806.0
269.5523,887.0
269.6225,768.0
269.6927,853.0
269.7629,779.0
269.8332,875.0
269.9034,803.0
269.9736,872.0
270.0439,824.0
270.114,897.0
270.1843,891.0
270.2545,863.0
270.3247,872.0
270.3949,906.0
270.4651,862.0
270.5353,877.0
270.6055,825.0
270.6757,884.0
270.7459,859.0
270.8161,831.0
270.8863,840.0
270.9564,866.0
271.0266,804.0
271.0968,915.0
271.167,809.0
271.2371,944.0
271.3073,859.0
271.3775,936.0
271.4476,841.0
271.5178,952.0
271.588,872.0
271.6581,921.0
271.7282,828.0
271.7984,928.0
271.8685,854.0
271.9387,934.0
272.0088,874.0
272.0789,946.0
272.1491,868.0
272.2192,945.0
272.2893,865.0
272.3595,893.0
272.4296,819.0
272.4997,894.0
272.5698,796.0
272.64,896.0
272.7101,836.0
272.7802,851.0
272.8503,787.0
272.9204,902.0
272.9904,782.0
273.0605,916.0
273.1306,783.0
273.2007,883.0
273.2708,819.0
273.3409,859.0
273.411,792.0
273.481,825.0
273.5511,777.0
273.6212,863.0
273.6913,821.0
273.7614,896.0
273.8314,824.0
273.9015,906.0
273.9715,829.0
274.0416,892.0
274.1116,818.0
274.1817,916.0
274.2517,825.0
274.3217,880.0
274.3918,840.0
274.4619,901.0
274.5319,838.0
274.602,864.0
274.6719,874.0
274.742,874.0
274.812,872.0
274.882,887.0
274.952,832.0
275.0221,945.0
275.0921,849.0
275.1621,908.0
275.2321,807.0
275.3021,930.0
275.3721,784.0
275.4421,876.0
275.5121,770.0
275.5821,899.0
275.6521,795.0
275.722,854.0
275.792,822.0
275.862,849.0
275.932,791.0
276.002,903.0
276.0719,777.0
276.1418,875.0
276.2119,808.0
276.2818,903.0
276.3517,791.0
276.4218,882.0
276.4917,845.0
276.5616,882.0
276.6316,821.0
276.7015,939.0
276.7715,889.0
276.8414,852.0
276.9113,759.0
276.9813,884.0
277.0512,811.0
277.1211,884.0
277.191,852.0
277.261,875.0
277.3309,810.0
277.4008,889.0
277.4707,766.0
277.5406,874.0
277.6105,799.0
277.6804,851.0
277.7503,784.0
277.8202,837.0
277.8901,787.0
277.96,873.0
278.0299,781.0
278.0998,882.0
278.1697,744.0
278.2396,797.0
278.3094,804.0
278.3793,906.0
278.4492,775.0
278.519,854.0
278.5889,776.0
278.6588,920.0
278.7286,779.0
278.7985,879.0
278.8683,785.0
278.9382,890.0
279.0081,770.0
279.0779,863.0
279.1477,761.0
279.2176,866.0
279.2874,809.0
279.3572,893.0
279.4271,803.0
279.4969,898.0
279.5667,835.0
279.6365,886.0
279.7063,854.0
279.7762,903.0
279.846,809.0
279.9158,837.0
279.9856,793.0
280.0554,861.0
280.1252,841.0
280.195,892.0
280.2648,770.0
280.3346,896.0
280.4044,830.0
280.4742,902.0
280.544,802.0
280.6137,933.0
280.6835,848.0
280.7533,875.0
280.8231,793.0
280.8928,891.0
280.9626,826.0
281.0323,908.0
281.1021,813.0
281.1719,890.0
281.2416,883.0
281.3114,867.0
281.3811,832.0
281.4509,892.0
281.5206,797.0
281.5904,883.0
281.6601,807.0
281.7299,902.0
281.7996,792.0
281.8693,866.0
281.939,817.0
282.0088,875.0
282.0784,801.0
282.1482,900.0
282.2179,813.0
282.2876,922.0
282.3573,903.0
282.427,964.0
282.4967,938.0
282.5664,898.0
282.6361,837.0
282.7058,911.0
282.7755,804.0
282.8452,873.0
282.9149,817.0
282.9845,908.0
283.0542,821.0
283.1239,868.0
283.1936,836.0
283.2632,856.0
283.3329,756.0
283.4026,894.0
283.4722,812.0
283.5419,860.0
283.6115,796.0
283.6812,874.0
283.7508,789.0
283.8205,864.0
283.8901,788.0
283.9597,866.0
284.0294,783.0
284.099,890.0
284.1686,786.0
284.2383,902.0
284.3079,781.0
284.3775,827.0
284.4471,801.0
284.5168,887.0
284.5864,787.0
284.656,858.0
284.7256,783.0
284.7952,858.0
284.8648,803.0
284.9344,897.0
285.004,755.0
285.0736,863.0
285.1432,777.0
285.2128,869.0
285.2823,738.0
285.3519,911.0
285.4215,793.0
285.4911,864.0
285.5606,804.0
285.6302,845.0
285.6998,783.0
285.7693,834.0
285.8389,804.0
285.9084,870.0
285.978,784.0
286.0475,777.0
286.1171,791.0
286.1866,876.0
286.2562,767.0
286.3257,858.0
286.3952,794.0
286.4648,857.0
286.5343,774.0
286.6039,843.0
286.6733,759.0
286.7429,825.0
286.8124,738.0
286.8819,881.0
286.9514,775.0
287.0209,877.0
287.0904,772.0
287.1599,915.0
287.2294,824.0
287.299,881.0
287.3684,798.0
287.4379,886.0
287.5074,749.0
287.5769,874.0
287.6464,818.0
287.7159,879.0
287.7853,813.0
287.8548,870.0
287.9243,845.0
287.9937,881.0
288.0632,819.0
288.1327,862.0
288.2021,805.0
288.2716,856.0
288.341,810.0
288.4105,889.0
288.4799,809.0
288.5493,856.0
288.6188,782.0
288.6882,827.0
288.7577,754.0
288.8271,862.0
288.8965,766.0
288.9659,873.0
289.0354,767.0
289.1048,839.0
289.1742,755.0
289.2436,881.0
289.313,780.0
289.3824,847.0
289.4518,825.0
289.5212,839.0
289.5906,730.0
289.66,840.0
289.7294,795.0
289.7988,856.0
289.8682,795.0
289.9376,863.0
290.007,786.0
290.0764,869.0
290.1457,796.0
290.2151,901.0
290.2844,769.0
290.3538,899.0
290.4232,786.0
290.4925,860.0
290.5619,762.0
290.6312,878.0
290.7006,801.0
290.7699,877.0
290.8393,780.0
290.9086,875.0
290.978,831.0
291.0473,856.0
291.1166,802.0
291.1859,886.0
291.2553,795.0
291.3246,845.0
291.3939,808.0
291.4632,871.0
291.5325,797.0
291.6018,885.0
291.6712,832.0
291.7405,920.0
291.8098,799.0
