Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7797,793.0
292.8489,872.0
292.9182,790.0
292.9875,855.0
293.0567,743.0
293.1259,856.0
293.1952,774.0
293.2644,847.0
293.3336,757.0
293.4029,863.0
293.4721,758.0
293.5413,837.0
293.6106,771.0
293.6798,828.0
293.749,753.0
293.8182,865.0
293.8875,772.0
293.9566,879.0
294.0259,790.0
294.0951,848.0
294.1642,770.0
294.2334,876.0
294.3026,751.0
294.3718,869.0
294.441,758.0
294.5102,849.0
294.5794,760.0
294.6485,869.0
294.7177,750.0
294.7869,871.0
294.8561,766.0
294.9253,898.0
294.9944,754.0
295.0636,883.0
295.1327,747.0
295.2019,869.0
295.271,747.0
295.3402,813.0
295.4093,787.0
295.4785,857.0
295.5476,788.0
295.6168,839.0
295.6859,762.0
295.755,857.0
295.8241,756.0
295.8932,904.0
295.9623,845.0
296.0315,901.0
296.1006,818.0
296.1697,924.0
296.2388,844.0
296.3079,840.0
296.377,796.0
296.4461,879.0
296.5152,802.0
296.5843,866.0
296.6534,718.0
296.7225,856.0
296.7916,767.0
296.8606,861.0
296.9297,797.0
296.9988,865.0
297.0679,714.0
297.137,847.0
297.206,752.0
297.2751,850.0
297.3441,772.0
297.4132,813.0
297.4823,767.0
297.5513,798.0
297.6204,749.0
297.6894,866.0
297.7584,762.0
297.8275,869.0
297.8965,747.0
297.9655,844.0
298.0346,797.0
298.1036,861.0
298.1726,762.0
298.2417,861.0
298.3106,818.0
298.3797,832.0
298.4487,746.0
298.5177,845.0
298.5867,784.0
298.6557,877.0
298.7247,814.0
298.7937,875.0
298.8627,804.0
298.9317,878.0
299.0007,734.0
299.0696,861.0
299.1386,735.0
299.2076,890.0
299.2766,795.0
299.3456,879.0
299.4145,794.0
299.4835,845.0
299.5524,807.0
299.6214,849.0
299.6903,769.0
299.7593,899.0
299.8282,800.0
299.8972,841.0
299.9661,796.0
300.0351,872.0
300.104,775.0
300.173,900.0
300.2419,784.0
300.3108,888.0
300.3797,798.0
300.4487,883.0
300.5176,774.0
300.5865,846.0
300.6554,758.0
300.7243,835.0
300.7932,745.0
300.8621,875.0
300.931,795.0
300.9999,881.0
301.0688,807.0
301.1377,884.0
301.2066,815.0
301.2755,875.0
301.3444,818.0
301.4132,875.0
301.4821,752.0
301.551,883.0
301.6199,857.0
301.6887,895.0
301.7576,811.0
301.8265,868.0
301.8953,797.0
301.9642,852.0
302.033,805.0
302.1019,883.0
302.1707,794.0
302.2396,878.0
302.3084,812.0
302.3772,890.0
302.4461,799.0
302.5149,871.0
302.5837,795.0
302.6526,860.0
302.7214,777.0
302.7902,879.0
302.859,789.0
302.9278,835.0
302.9966,832.0
303.0654,946.0
303.1342,765.0
303.203,868.0
303.2718,811.0
303.3406,874.0
303.4094,813.0
303.4781,856.0
303.547,854.0
303.6158,837.0
303.6845,813.0
303.7533,892.0
303.8221,836.0
303.8908,899.0
303.9596,798.0
304.0284,888.0
304.0971,834.0
304.1659,868.0
304.2346,789.0
304.3034,863.0
304.3721,774.0
304.4409,845.0
304.5096,776.0
304.5784,904.0
304.6471,765.0
304.7158,899.0
304.7845,802.0
304.8533,884.0
304.922,778.0
304.9907,848.0
305.0594,819.0
305.1281,875.0
305.1969,802.0
305.2656,861.0
305.3343,770.0
305.403,841.0
305.4717,813.0
305.5403,859.0
305.609,766.0
305.6778,857.0
305.7464,774.0
305.8151,870.0
305.8838,753.0
305.9525,927.0
306.0211,824.0
306.0898,853.0
306.1585,787.0
306.2271,856.0
306.2958,809.0
306.3645,934.0
306.4331,774.0
306.5017,861.0
306.5704,780.0
306.6391,902.0
306.7077,777.0
306.7763,889.0
306.845,782.0
306.9136,856.0
306.9822,783.0
307.0508,878.0
307.1195,784.0
307.1881,875.0
307.2567,770.0
307.3253,851.0
307.3939,831.0
307.4625,874.0
307.5312,757.0
307.5998,895.0
307.6684,787.0
307.7369,815.0
307.8055,783.0
307.8741,858.0
307.9427,789.0
308.0113,851.0
308.0799,713.0
308.1484,871.0
308.217,751.0
308.2856,822.0
308.3542,783.0
308.4227,858.0
308.4913,793.0
308.5598,879.0
308.6284,755.0
308.6969,847.0
308.7655,799.0
308.834,900.0
308.9026,839.0
308.9711,899.0
309.0396,797.0
309.1082,887.0
309.1767,766.0
309.2452,861.0
309.3138,791.0
309.3823,874.0
309.4508,769.0
309.5193,851.0
309.5878,780.0
309.6563,881.0
309.7249,759.0
309.7933,896.0
309.8618,835.0
309.9303,878.0
309.9988,776.0
310.0673,911.0
310.1358,786.0
310.2043,829.0
310.2728,783.0
310.3412,880.0
310.4097,755.0
310.4781,875.0
310.5466,818.0
310.6151,867.0
310.6836,886.0
310.752,859.0
310.8205,799.0
310.8889,875.0
310.9574,815.0
311.0258,879.0
311.0943,793.0
311.1627,867.0
311.2311,775.0
311.2996,863.0
311.368,817.0
311.4364,846.0
311.5049,803.0
311.5733,863.0
311.6417,779.0
311.7101,886.0
311.7785,807.0
311.8469,869.0
311.9153,797.0
311.9837,867.0
312.0521,817.0
312.1205,875.0
312.1889,718.0
312.2573,870.0
312.3257,751.0
312.3941,878.0
312.4624,819.0
312.5308,843.0
312.5992,753.0
312.6675,867.0
312.7359,795.0
312.8043,865.0
312.8727,789.0
312.941,838.0
313.0093,759.0
313.0777,817.0
313.1461,778.0
313.2144,814.0
313.2827,759.0
313.3511,813.0
313.4194,732.0
313.4877,799.0
313.5561,691.0
313.6244,805.0
313.6927,774.0
313.761,844.0
313.8294,703.0
313.8977,799.0
313.966,698.0
314.0343,851.0
314.1026,760.0
314.1709,803.0
314.2392,763.0
314.3075,835.0
314.3758,725.0
314.4441,862.0
314.5124,733.0
314.5806,855.0
314.6489,771.0
314.7172,842.0
314.7855,749.0
314.8537,804.0
314.922,737.0
314.9903,843.0
315.0585,721.0
315.1268,854.0
315.195,766.0
315.2633,844.0
315.3315,809.0
315.3998,826.0
315.468,725.0
315.5362,855.0
315.6045,768.0
315.6727,818.0
315.7409,759.0
315.8092,868.0
315.8774,761.0
315.9456,838.0
316.0138,789.0
316.082,853.0
316.1502,734.0
316.2184,864.0
316.2867,789.0
316.3549,852.0
316.423,780.0
316.4912,909.0
316.5594,786.0
316.6276,904.0
316.6958,762.0
316.764,886.0
316.8322,780.0
316.9003,867.0
316.9685,758.0
317.0367,901.0
317.1049,821.0
317.173,908.0
317.2411,859.0
317.3093,871.0
317.3774,800.0
317.4456,846.0
317.5137,770.0
317.5819,895.0
317.65,779.0
317.7182,874.0
317.7863,803.0
317.8545,865.0
317.9225,791.0
317.9907,863.0
318.0588,785.0
318.1269,891.0
318.195,804.0
318.2631,891.0
318.3312,791.0
318.3994,842.0
318.4675,787.0
318.5355,858.0
318.6036,809.0
318.6717,921.0
318.7398,813.0
318.8079,849.0
318.876,799.0
318.9441,946.0
319.0121,794.0
319.0802,920.0
319.1483,850.0
319.2164,883.0
319.2844,795.0
319.3525,905.0
319.4205,782.0
319.4886,891.0
319.5566,855.0
319.6247,843.0
319.6927,816.0
319.7608,921.0
319.8288,767.0
319.8968,877.0
319.9648,827.0
320.0329,918.0
320.1009,788.0
320.1689,849.0
320.237,804.0
320.305,879.0
320.373,809.0
320.441,888.0
320.509,796.0
320.577,896.0
320.645,807.0
320.713,890.0
320.781,848.0
320.849,884.0
320.917,774.0
320.985,915.0
321.0529,793.0
321.1209,914.0
321.1889,784.0
321.2568,857.0
321.3248,843.0
321.3928,862.0
321.4608,821.0
321.5287,890.0
321.5966,770.0
321.6646,853.0
321.7325,801.0
321.8005,884.0
321.8684,771.0
321.9364,911.0
322.0043,808.0
322.0722,898.0
322.1401,800.0
322.2081,881.0
322.276,831.0
322.344,900.0
322.4119,819.0
322.4797,884.0
322.5477,810.0
322.6156,879.0
322.6835,840.0
322.7514,923.0
322.8193,822.0
322.8871,865.0
322.955,823.0
323.0229,954.0
323.0908,839.0
323.1588,931.0
323.2266,812.0
323.2945,929.0
323.3623,805.0
323.4302,957.0
323.4981,823.0
323.5659,906.0
323.6338,868.0
323.7016,898.0
323.7695,862.0
323.8373,935.0
323.9052,869.0
323.973,960.0
324.0409,885.0
324.1087,975.0
324.1765,923.0
324.2444,1054.0
324.3122,990.0
324.38,1114.0
324.4479,1059.0
324.5157,1319.0
324.5834,1445.0
324.6512,1791.0
324.7191,1829.0
324.7869,1809.0
324.8547,1697.0
324.9225,1482.0
324.9903,1197.0
325.058,1240.0
325.1259,1034.0
325.1936,1094.0
325.2614,907.0
325.3292,1036.0
325.397,924.0
325.4647,1001.0
325.5325,889.0
325.6002,925.0
325.668,840.0
325.7358,952.0
325.8036,858.0
325.8713,914.0
325.939,838.0
326.0068,906.0
326.0745,848.0
326.1422,883.0
326.21,829.0
326.2777,955.0
326.3455,797.0
326.4132,944.0
326.4809,883.0
326.5486,950.0
326.6164,859.0
326.6841,916.0
326.7518,852.0
326.8195,961.0
326.8872,865.0
326.9549,1013.0
327.0226,850.0
327.0903,1070.0
327.158,1038.0
327.2256,1290.0
327.2933,1400.0
327.361,1561.0
327.4287,1533.0
327.4964,1551.0
327.5641,1185.0
327.6317,1118.0
327.6994,944.0
327.767,1100.0
327.8347,893.0
327.9023,986.0
327.97,951.0
328.0376,992.0
328.1053,856.0
328.1729,968.0
328.2406,905.0
328.3082,977.0
328.3759,874.0
328.4435,902.0
328.5111,844.0
328.5787,900.0
328.6463,848.0
328.7139,919.0
328.7816,853.0
328.8492,932.0
328.9168,852.0
328.9843,932.0
329.052,867.0
329.1196,944.0
329.1872,832.0
329.2548,922.0
329.3224,820.0
329.3899,889.0
329.4575,788.0
329.5251,890.0
329.5927,817.0
329.6602,900.0
329.7278,802.0
329.7953,934.0
329.8629,829.0
329.9305,932.0
329.998,826.0
330.0656,885.0
330.1331,785.0
330.2007,876.0
330.2682,786.0
330.3358,891.0
330.4033,796.0
330.4708,934.0
330.5383,816.0
330.6059,927.0
330.6734,871.0
330.7409,910.0
330.8084,875.0
330.876,950.0
330.9435,809.0
331.011,849.0
331.0784,807.0
331.1459,895.0
331.2134,811.0
331.2809,860.0
331.3484,790.0
331.4159,853.0
331.4834,739.0
331.5508,899.0
331.6183,802.0
331.6858,893.0
331.7533,772.0
331.8207,881.0
331.8882,747.0
331.9557,875.0
332.0231,792.0
332.0906,844.0
332.1581,778.0
332.2255,853.0
332.2929,755.0
332.3604,858.0
332.4278,788.0
332.4952,829.0
332.5627,762.0
332.6301,837.0
332.6975,769.0
332.7649,892.0
332.8323,754.0
332.8997,897.0
332.9672,764.0
333.0346,858.0
333.102,816.0
333.1694,885.0
333.2368,772.0
333.3042,876.0
333.3716,757.0
333.439,884.0
333.5063,790.0
333.5737,888.0
333.6411,802.0
333.7085,850.0
333.7758,816.0
333.8432,887.0
333.9106,762.0
333.9779,849.0
334.0453,747.0
334.1126,902.0
334.18,803.0
334.2473,881.0
334.3147,800.0
334.382,847.0
334.4494,795.0
334.5167,867.0
334.584,770.0
334.6514,874.0
334.7187,769.0
334.786,903.0
334.8533,791.0
334.9206,863.0
334.9879,781.0
335.0553,838.0
335.1226,721.0
335.1899,823.0
335.2572,763.0
335.3245,838.0
335.3918,791.0
335.459,858.0
335.5263,767.0
335.5936,883.0
335.6609,745.0
335.7282,873.0
335.7954,765.0
335.8627,887.0
335.93,797.0
335.9973,824.0
336.0645,758.0
336.1318,850.0
336.199,789.0
336.2662,862.0
336.3335,786.0
336.4008,865.0
336.468,681.0
336.5352,874.0
336.6024,797.0
336.6697,829.0
336.7369,770.0
336.8041,832.0
336.8714,755.0
336.9386,846.0
337.0058,742.0
337.073,875.0
337.1402,756.0
337.2074,845.0
337.2746,761.0
337.3418,877.0
337.409,743.0
337.4762,794.0
337.5434,778.0
337.6106,828.0
337.6777,738.0
337.7449,847.0
337.8121,763.0
337.8792,799.0
337.9464,792.0
338.0135,851.0
338.0807,751.0
338.1479,819.0
338.2151,723.0
338.2822,846.0
338.3493,765.0
338.4165,827.0
338.4836,757.0
338.5508,883.0
338.6179,761.0
338.6851,836.0
338.7521,773.0
338.8193,846.0
338.8864,789.0
338.9535,824.0
339.0206,768.0
339.0878,796.0
339.1548,751.0
339.222,870.0
339.289,792.0
339.3561,886.0
339.4233,728.0
339.4904,887.0
339.5574,795.0
339.6245,816.0
339.6916,751.0
339.7587,794.0
339.8257,709.0
339.8929,835.0
339.9599,764.0
340.0269,833.0
340.094,733.0
340.1611,806.0
340.2281,749.0
340.2952,824.0
340.3622,726.0
340.4293,782.0
340.4963,761.0
340.5633,818.0
340.6304,744.0
340.6974,833.0
340.7645,755.0
340.8315,834.0
340.8985,741.0
340.9655,804.0
341.0325,698.0
341.0995,847.0
341.1665,791.0
341.2335,850.0
341.3005,762.0
341.3675,855.0
341.4345,713.0
341.5015,803.0
341.5685,741.0
341.6355,861.0
341.7025,767.0
341.7694,834.0
341.8364,795.0
341.9034,864.0
341.9704,770.0
342.0373,863.0
342.1043,709.0
342.1712,883.0
342.2382,774.0
342.3051,813.0
342.3721,783.0
342.4391,820.0
342.506,775.0
342.5729,809.0
342.6398,764.0
342.7068,799.0
342.7737,726.0
342.8406,827.0
342.9076,788.0
342.9745,830.0
343.0414,773.0
343.1083,831.0
343.1752,759.0
343.2421,808.0
343.309,757.0
343.3759,832.0
343.4428,795.0
343.5097,843.0
343.5766,746.0
343.6434,770.0
343.7104,742.0
343.7772,831.0
343.8441,767.0
343.9109,813.0
343.9778,765.0
344.0447,849.0
344.1116,787.0
344.1784,835.0
344.2453,784.0
344.3121,856.0
344.3789,736.0
344.4458,867.0
344.5127,781.0
344.5795,888.0
344.6463,826.0
344.7131,850.0
344.78,785.0
344.8468,864.0
344.9136,740.0
344.9805,865.0
345.0473,757.0
345.1141,870.0
345.1809,738.0
345.2477,898.0
345.3145,798.0
345.3813,876.0
345.4481,785.0
345.5149,845.0
345.5816,749.0
345.6484,889.0
345.7152,750.0
345.782,876.0
345.8488,768.0
345.9155,864.0
345.9823,790.0
346.049,839.0
346.1158,782.0
346.1826,908.0
346.2493,814.0
346.3161,845.0
346.3828,737.0
346.4496,899.0
346.5163,806.0
346.5831,853.0
346.6498,748.0
346.7165,856.0
346.7832,779.0
346.85,841.0
346.9167,788.0
346.9834,852.0
347.0501,758.0
347.1168,815.0
347.1835,812.0
347.2502,858.0
347.3169,770.0
347.3836,865.0
347.4503,781.0
347.517,852.0
347.5837,789.0
347.6504,901.0
347.717,774.0
347.7837,896.0
347.8504,770.0
347.9171,826.0
347.9837,740.0
348.0504,891.0
348.1171,732.0
348.1837,869.0
348.2504,821.0
348.317,878.0
348.3837,823.0
348.4503,836.0
348.5169,772.0
348.5836,888.0
348.6502,771.0
348.7169,867.0
348.7835,818.0
348.8501,862.0
348.9167,784.0
348.9833,909.0
349.0499,827.0
349.1165,835.0
349.1832,769.0
349.2498,906.0
349.3163,780.0
349.3829,839.0
349.4495,731.0
349.5161,846.0
349.5827,769.0
349.6493,926.0
349.7159,761.0
349.7824,929.0
349.849,773.0
349.9156,854.0
349.9821,785.0
350.0487,860.0
350.1153,812.0
350.1818,844.0
350.2484,813.0
350.3149,890.0
350.3814,732.0
350.448,876.0
350.5146,770.0
350.5811,848.0
350.6476,815.0
350.7141,894.0
350.7807,824.0
350.8472,881.0
350.9137,774.0
350.9802,885.0
351.0467,797.0
351.1132,890.0
351.1797,832.0
351.2462,883.0
351.3127,824.0
351.3792,884.0
351.4457,775.0
351.5122,846.0
351.5787,841.0
351.6451,898.0
351.7116,806.0
351.7781,901.0
351.8446,771.0
351.911,870.0
351.9775,791.0
352.044,867.0
352.1104,832.0
352.1769,867.0
352.2433,843.0
352.3098,897.0
352.3762,779.0
352.4427,910.0
352.5091,771.0
352.5755,843.0
352.642,798.0
352.7084,877.0
352.7748,809.0
352.8412,899.0
352.9077,755.0
352.9741,865.0
353.0405,782.0
353.1068,878.0
353.1732,787.0
353.2396,887.0
353.306,806.0
353.3724,867.0
353.4388,801.0
353.5052,859.0
353.5716,805.0
353.638,871.0
353.7043,811.0
353.7707,866.0
353.8371,795.0
353.9034,854.0
353.9698,809.0
354.0362,887.0
354.1025,839.0
354.1689,909.0
354.2352,785.0
354.3016,874.0
354.3679,797.0
354.4342,879.0
354.5005,826.0
354.5669,878.0
354.6332,797.0
354.6996,862.0
354.7659,795.0
354.8322,855.0
354.8985,757.0
354.9648,862.0
355.0311,761.0
355.0974,845.0
355.1637,787.0
355.23,896.0
355.2963,763.0
355.3625,826.0
355.4289,736.0
355.4952,847.0
355.5614,758.0
355.6277,835.0
355.694,737.0
355.7603,798.0
355.8265,743.0
355.8928,841.0
355.959,723.0
356.0253,828.0
356.0916,717.0
356.1578,807.0
356.224,710.0
356.2903,801.0
356.3565,752.0
356.4228,818.0
356.489,717.0
356.5552,847.0
356.6214,738.0
356.6876,782.0
356.7539,765.0
356.8201,862.0
356.8863,779.0
356.9525,815.0
357.0187,715.0
357.0849,824.0
357.1511,733.0
357.2173,811.0
357.2835,739.0
357.3497,819.0
357.4158,786.0
357.482,864.0
357.5482,739.0
357.6144,831.0
357.6805,781.0
357.7467,807.0
357.8128,716.0
357.879,791.0
357.9452,719.0
358.0114,816.0
358.0775,743.0
358.1436,816.0
358.2097,693.0
358.2759,851.0
358.342,706.0
358.4082,881.0
358.4743,718.0
358.5404,780.0
358.6065,713.0
358.6726,783.0
358.7387,732.0
358.8049,805.0
358.871,722.0
358.9371,804.0
359.0032,723.0
359.0693,798.0
359.1353,718.0
359.2014,795.0
359.2676,740.0
359.3336,833.0
359.3997,683.0
359.4658,823.0
359.5318,747.0
359.5979,880.0
359.664,738.0
359.7301,807.0
359.7961,773.0
359.8622,843.0
359.9282,754.0
359.9943,853.0
360.0603,743.0
360.1264,862.0
360.1924,759.0
360.2585,855.0
360.3244,766.0
360.3905,843.0
360.4565,737.0
360.5225,807.0
360.5885,749.0
360.6546,831.0
360.7206,737.0
360.7866,840.0
360.8526,755.0
360.9185,820.0
360.9846,773.0
361.0506,824.0
361.1165,742.0
361.1825,827.0
361.2485,746.0
361.3145,846.0
361.3805,754.0
361.4465,851.0
361.5124,723.0
361.5784,847.0
361.6443,725.0
361.7103,803.0
361.7762,723.0
361.8422,835.0
361.9082,773.0
361.9741,810.0
362.04,745.0
362.106,861.0
362.1719,757.0
362.2379,834.0
362.3038,739.0
362.3697,854.0
362.4356,730.0
362.5015,880.0
362.5675,785.0
362.6334,865.0
362.6993,769.0
362.7652,843.0
362.8311,738.0
362.8969,838.0
362.9629,726.0
363.0287,862.0
363.0947,773.0
363.1605,903.0
363.2264,771.0
363.2923,857.0
363.3582,765.0
363.424,842.0
363.4899,753.0
363.5557,839.0
363.6216,768.0
363.6874,840.0
363.7533,813.0
363.8191,812.0
363.885,751.0
363.9508,816.0
364.0167,692.0
364.0825,824.0
364.1483,750.0
364.2142,885.0
364.28,764.0
364.3458,848.0
364.4116,714.0
364.4774,835.0
364.5432,768.0
364.609,830.0
364.6748,758.0
364.7406,863.0
364.8065,757.0
364.8722,854.0
364.938,739.0
365.0038,861.0
365.0696,761.0
365.1354,882.0
365.2011,749.0
365.2669,847.0
365.3326,736.0
365.3984,826.0
365.4642,771.0
365.5299,828.0
365.5957,761.0
365.6614,862.0
365.7272,755.0
365.7929,881.0
365.8587,756.0
365.9244,848.0
365.9902,747.0
366.0559,811.0
366.1216,762.0
366.1873,832.0
366.253,760.0
366.3188,843.0
366.3845,747.0
366.4502,859.0
366.5159,744.0
366.5816,838.0
366.6473,751.0
366.713,785.0
366.7787,749.0
366.8444,864.0
366.91,739.0
366.9757,847.0
367.0414,780.0
367.1071,834.0
367.1727,732.0
367.2384,831.0
367.3041,777.0
367.3697,788.0
367.4354,709.0
367.501,808.0
367.5667,709.0
367.6323,812.0
367.698,760.0
367.7636,826.0
367.8292,776.0
367.8948,820.0
367.9605,720.0
368.0261,786.0
368.0918,699.0
368.1573,846.0
368.223,748.0
368.2885,840.0
368.3542,741.0
368.4198,821.0
368.4854,731.0
368.551,806.0
368.6165,696.0
368.6821,852.0
368.7477,712.0
368.8133,815.0
368.8789,725.0
368.9445,830.0
369.01,718.0
369.0756,798.0
369.1411,735.0
369.2067,824.0
369.2723,695.0
369.3379,803.0
369.4034,749.0
369.4689,821.0
369.5345,716.0
369.6,765.0
369.6656,665.0
369.7311,780.0
369.7966,692.0
369.8622,794.0
369.9277,692.0
369.9932,784.0
370.0587,730.0
370.1242,768.0
370.1897,717.0
370.2552,756.0
370.3207,662.0
370.3862,785.0
370.4517,718.0
370.5172,792.0
370.5827,742.0
370.6482,797.0
370.7136,690.0
370.7791,783.0
370.8446,718.0
370.9101,809.0
370.9756,688.0
371.041,803.0
371.1064,695.0
371.1719,827.0
371.2373,718.0
371.3028,812.0
371.3683,739.0
371.4337,787.0
371.4991,711.0
371.5646,827.0
371.63,698.0
371.6954,777.0
371.7608,705.0
371.8263,787.0
371.8917,753.0
371.9571,765.0
372.0225,688.0
372.0879,804.0
372.1533,725.0
372.2187,822.0
372.2841,728.0
372.3495,804.0
372.4149,764.0
372.4803,830.0
372.5457,717.0
372.611,828.0
372.6764,718.0
372.7418,816.0
372.8071,787.0
372.8725,818.0
372.9379,760.0
373.0032,839.0
373.0686,710.0
373.1339,813.0
373.1992,705.0
373.2646,810.0
373.3299,719.0
373.3953,843.0
373.4606,728.0
373.5259,842.0
373.5912,739.0
373.6566,741.0
373.7219,715.0
373.7872,790.0
373.8525,765.0
373.9178,789.0
373.9831,766.0
374.0484,843.0
374.1137,739.0
374.179,798.0
374.2443,708.0
374.3096,883.0
374.3749,735.0
374.4401,835.0
374.5054,755.0
374.5706,770.0
374.636,745.0
374.7012,843.0
374.7665,713.0
374.8318,805.0
374.897,765.0
374.9622,782.0
375.0275,735.0
375.0927,806.0
375.158,714.0
375.2232,822.0
375.2885,727.0
375.3537,761.0
375.4189,703.0
375.4841,777.0
375.5493,713.0
375.6145,839.0
375.6797,772.0
375.745,855.0
375.8101,710.0
375.8754,840.0
375.9406,723.0
376.0057,826.0
376.071,717.0
376.1361,859.0
376.2013,732.0
376.2665,823.0
376.3317,737.0
376.3969,780.0
376.462,717.0
376.5272,848.0
376.5923,727.0
376.6575,810.0
376.7226,690.0
376.7878,800.0
376.8529,690.0
376.9181,801.0
376.9832,707.0
377.0483,795.0
377.1135,670.0
377.1786,789.0
377.2437,746.0
377.3089,795.0
377.374,731.0
377.4391,775.0
377.5042,730.0
377.5693,747.0
377.6344,709.0
377.6995,833.0
377.7646,721.0
377.8297,811.0
377.8948,781.0
377.9599,762.0
378.025,688.0
378.09,808.0
378.1551,689.0
378.2202,780.0
378.2852,695.0
378.3503,788.0
378.4154,708.0
378.4804,810.0
378.5455,720.0
378.6105,809.0
378.6755,726.0
378.7406,770.0
378.8057,757.0
378.8707,770.0
378.9357,678.0
379.0008,803.0
379.0658,693.0
379.1308,804.0
379.1958,729.0
379.2609,777.0
379.3259,695.0
379.3908,816.0
379.4558,744.0
379.5208,794.0
379.5858,704.0
379.6509,791.0
379.7159,728.0
379.7808,770.0
379.8458,755.0
379.9108,770.0
379.9758,727.0
380.0407,790.0
380.1057,703.0
380.1707,781.0
380.2356,751.0
380.3006,819.0
380.3655,711.0
380.4305,793.0
380.4955,700.0
380.5604,801.0
380.6253,713.0
380.6902,811.0
380.7552,720.0
380.8201,822.0
380.885,722.0
380.95,774.0
381.0149,731.0
381.0798,788.0
381.1447,709.0
381.2096,857.0
381.2745,739.0
381.3394,809.0
381.4043,734.0
381.4692,790.0
381.5341,718.0
381.5989,809.0
381.6638,714.0
381.7287,835.0
381.7936,705.0
381.8585,825.0
381.9233,728.0
381.9882,789.0
382.053,751.0
382.1179,812.0
382.1828,706.0
382.2476,828.0
382.3124,682.0
382.3773,797.0
382.4421,734.0
382.507,833.0
382.5718,716.0
382.6366,829.0
382.7014,712.0
382.7663,775.0
382.8311,732.0
382.8959,774.0
382.9607,684.0
383.0255,764.0
383.0903,699.0
383.1551,810.0
383.2199,751.0
383.2847,764.0
383.3495,708.0
383.4143,819.0
383.479,689.0
383.5438,791.0
383.6086,728.0
383.6734,816.0
383.7381,713.0
383.8029,772.0
383.8676,705.0
383.9324,788.0
383.9972,710.0
384.0619,808.0
384.1266,706.0
384.1914,768.0
384.2562,686.0
384.3209,713.0
384.3856,684.0
384.4503,803.0
384.515,670.0
384.5797,801.0
384.6445,692.0
384.7092,740.0
384.7739,669.0
384.8386,767.0
384.9033,742.0
384.968,784.0
385.0327,696.0
385.0974,790.0
385.162,717.0
385.2267,783.0
385.2914,754.0
385.3561,822.0
385.4208,701.0
385.4854,834.0
385.5501,661.0
385.6147,757.0
385.6794,737.0
385.7441,808.0
385.8087,715.0
385.8734,790.0
385.938,684.0
386.0027,778.0
386.0673,704.0
386.1319,821.0
386.1966,703.0
386.2612,800.0
386.3258,697.0
386.3904,742.0
386.455,684.0
386.5196,775.0
386.5843,730.0
386.6489,824.0
386.7135,747.0
386.778,780.0
386.8426,701.0
386.9072,783.0
386.9718,708.0
387.0364,759.0
387.101,772.0
387.1655,778.0
387.2301,661.0
387.2946,800.0
387.3593,715.0
387.4238,806.0
387.4884,717.0
387.5529,782.0
387.6175,738.0
387.682,799.0
387.7466,751.0
387.8111,830.0
387.8756,731.0
387.9402,777.0
388.0047,727.0
388.0692,787.0
388.1337,691.0
388.1982,781.0
388.2628,702.0
388.3272,807.0
388.3918,695.0
388.4563,809.0
388.5208,692.0
388.5852,769.0
388.6497,713.0
388.7142,779.0
388.7787,734.0
388.8432,796.0
388.9077,714.0
388.9721,770.0
389.0366,663.0
389.1011,797.0
389.1655,678.0
389.23,799.0
389.2944,695.0
389.3589,797.0
389.4233,674.0
389.4878,819.0
389.5522,653.0
389.6167,773.0
389.6811,678.0
389.7455,811.0
389.8099,713.0
389.8744,784.0
389.9388,780.0
390.0032,817.0
390.0676,763.0
390.132,768.0
390.1964,720.0
390.2608,754.0
390.3252,694.0
390.3896,755.0
390.454,736.0
390.5184,840.0
390.5827,667.0
390.6471,799.0
390.7115,729.0
390.7759,820.0
390.8402,714.0
390.9046,799.0
390.9689,751.0
391.0333,772.0
391.0977,722.0
391.162,797.0
391.2264,707.0
391.2907,785.0
391.355,744.0
391.4193,839.0
391.4837,704.0
391.548,807.0
391.6123,718.0
391.6767,798.0
391.741,733.0
391.8053,832.0
391.8696,717.0
391.9339,833.0
391.9982,727.0
392.0625,808.0
392.1268,766.0
392.1911,760.0
392.2553,702.0
392.3196,769.0
392.3839,712.0
392.4482,761.0
392.5125,718.0
392.5767,817.0
392.641,756.0
392.7053,784.0
392.7695,702.0
392.8338,835.0
392.898,782.0
392.9622,828.0
393.0265,726.0
393.0908,801.0
393.155,761.0
393.2192,805.0
393.2834,760.0
393.3477,851.0
393.4118,740.0
393.476,830.0
393.5403,716.0
393.6045,792.0
393.6687,729.0
393.7329,820.0
393.7971,695.0
393.8613,844.0
393.9255,704.0
393.9897,802.0
394.0539,742.0
394.118,817.0
394.1822,712.0
394.2464,808.0
394.3105,725.0
394.3747,801.0
394.4389,766.0
394.503,776.0
394.5672,702.0
394.6313,824.0
394.6954,738.0
394.7596,797.0
394.8238,694.0
394.8879,761.0
394.952,696.0
395.0161,763.0
395.0803,708.0
395.1444,819.0
395.2085,672.0
395.2726,786.0
395.3367,755.0
395.4008,766.0
395.4649,657.0
395.529,730.0
395.5931,697.0
395.6572,737.0
395.7213,675.0
395.7854,754.0
395.8495,629.0
395.9135,746.0
395.9776,684.0
396.0417,769.0
396.1057,717.0
396.1698,772.0
396.2339,697.0
396.2979,768.0
