Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.2553,810.0
291.3246,867.0
291.3939,815.0
291.4632,895.0
291.5325,788.0
291.6018,927.0
291.6712,815.0
291.7405,909.0
291.8098,829.0
291.8791,896.0
291.9484,805.0
292.0176,949.0
292.0869,798.0
292.1562,882.0
292.2255,848.0
292.2948,902.0
292.3641,834.0
292.4334,909.0
292.5026,851.0
292.5719,968.0
292.6412,821.0
292.7104,897.0
292.7797,838.0
292.8489,915.0
292.9182,764.0
292.9875,854.0
293.0567,820.0
293.1259,907.0
293.1952,859.0
293.2644,866.0
293.3336,805.0
293.4029,864.0
293.4721,807.0
293.5413,875.0
293.6106,833.0
293.6798,848.0
293.749,798.0
293.8182,907.0
293.8875,851.0
293.9566,894.0
294.0259,830.0
294.0951,885.0
294.1642,795.0
294.2334,881.0
294.3026,813.0
294.3718,909.0
294.441,818.0
294.5102,911.0
294.5794,840.0
294.6485,924.0
294.7177,798.0
294.7869,877.0
294.8561,793.0
294.9253,888.0
294.9944,774.0
295.0636,905.0
295.1327,822.0
295.2019,892.0
295.271,802.0
295.3402,885.0
295.4093,836.0
295.4785,915.0
295.5476,850.0
295.6168,933.0
295.6859,842.0
295.755,900.0
295.8241,791.0
295.8932,909.0
295.9623,840.0
296.0315,965.0
296.1006,950.0
296.1697,989.0
296.2388,914.0
296.3079,898.0
296.377,850.0
296.4461,917.0
296.5152,772.0
296.5843,907.0
296.6534,761.0
296.7225,885.0
296.7916,824.0
296.8606,900.0
296.9297,815.0
296.9988,866.0
297.0679,792.0
297.137,898.0
297.206,830.0
297.2751,929.0
297.3441,797.0
297.4132,844.0
297.4823,795.0
297.5513,853.0
297.6204,792.0
297.6894,874.0
297.7584,812.0
297.8275,899.0
297.8965,792.0
297.9655,872.0
298.0346,841.0
298.1036,886.0
298.1726,795.0
298.2417,898.0
298.3106,832.0
298.3797,906.0
298.4487,801.0
298.5177,897.0
298.5867,847.0
298.6557,902.0
298.7247,815.0
298.7937,930.0
298.8627,820.0
298.9317,901.0
299.0007,825.0
299.0696,919.0
299.1386,827.0
299.2076,870.0
299.2766,858.0
299.3456,904.0
299.4145,837.0
299.4835,879.0
299.5524,841.0
299.6214,901.0
299.6903,836.0
299.7593,936.0
299.8282,865.0
299.8972,882.0
299.9661,824.0
300.0351,894.0
300.104,790.0
300.173,900.0
300.2419,785.0
300.3108,946.0
300.3797,845.0
300.4487,933.0
300.5176,796.0
300.5865,904.0
300.6554,845.0
300.7243,892.0
300.7932,814.0
300.8621,932.0
300.931,852.0
300.9999,958.0
301.0688,854.0
301.1377,975.0
301.2066,872.0
301.2755,962.0
301.3444,819.0
301.4132,929.0
301.4821,811.0
301.551,916.0
301.6199,859.0
301.6887,923.0
301.7576,836.0
301.8265,935.0
301.8953,878.0
301.9642,915.0
302.033,833.0
302.1019,906.0
302.1707,803.0
302.2396,951.0
302.3084,837.0
302.3772,922.0
302.4461,871.0
302.5149,911.0
302.5837,853.0
302.6526,896.0
302.7214,825.0
302.7902,927.0
302.859,871.0
302.9278,898.0
302.9966,878.0
303.0654,936.0
303.1342,813.0
303.203,899.0
303.2718,807.0
303.3406,955.0
303.4094,846.0
303.4781,900.0
303.547,893.0
303.6158,959.0
303.6845,891.0
303.7533,937.0
303.8221,848.0
303.8908,906.0
303.9596,803.0
304.0284,909.0
304.0971,880.0
304.1659,884.0
304.2346,845.0
304.3034,881.0
304.3721,824.0
304.4409,900.0
304.5096,874.0
304.5784,932.0
304.6471,804.0
304.7158,950.0
304.7845,844.0
304.8533,873.0
304.922,806.0
304.9907,900.0
305.0594,841.0
305.1281,910.0
305.1969,852.0
305.2656,911.0
305.3343,832.0
305.403,898.0
305.4717,825.0
305.5403,918.0
305.609,821.0
305.6778,924.0
305.7464,827.0
305.8151,898.0
305.8838,839.0
305.9525,914.0
306.0211,812.0
306.0898,915.0
306.1585,811.0
306.2271,943.0
306.2958,855.0
306.3645,942.0
306.4331,839.0
306.5017,887.0
306.5704,859.0
306.6391,927.0
306.7077,811.0
306.7763,897.0
306.845,801.0
306.9136,865.0
306.9822,833.0
307.0508,913.0
307.1195,840.0
307.1881,894.0
307.2567,830.0
307.3253,904.0
307.3939,860.0
307.4625,934.0
307.5312,805.0
307.5998,915.0
307.6684,786.0
307.7369,888.0
307.8055,819.0
307.8741,914.0
307.9427,815.0
308.0113,899.0
308.0799,806.0
308.1484,875.0
308.217,823.0
308.2856,849.0
308.3542,765.0
308.4227,905.0
308.4913,831.0
308.5598,911.0
308.6284,850.0
308.6969,952.0
308.7655,808.0
308.834,915.0
308.9026,845.0
308.9711,903.0
309.0396,762.0
309.1082,892.0
309.1767,795.0
309.2452,966.0
309.3138,843.0
309.3823,895.0
309.4508,824.0
309.5193,875.0
309.5878,827.0
309.6563,911.0
309.7249,815.0
309.7933,944.0
309.8618,885.0
309.9303,985.0
309.9988,853.0
310.0673,977.0
310.1358,860.0
310.2043,876.0
310.2728,864.0
310.3412,950.0
310.4097,810.0
310.4781,924.0
310.5466,854.0
310.6151,922.0
310.6836,927.0
310.752,939.0
310.8205,872.0
310.8889,919.0
310.9574,885.0
311.0258,907.0
311.0943,875.0
311.1627,932.0
311.2311,839.0
311.2996,964.0
311.368,869.0
311.4364,901.0
311.5049,842.0
311.5733,935.0
311.6417,834.0
311.7101,930.0
311.7785,870.0
311.8469,861.0
311.9153,865.0
311.9837,943.0
312.0521,839.0
312.1205,903.0
312.1889,792.0
312.2573,890.0
312.3257,797.0
312.3941,951.0
312.4624,881.0
312.5308,912.0
312.5992,811.0
312.6675,942.0
312.7359,839.0
312.8043,920.0
312.8727,850.0
312.941,909.0
313.0093,853.0
313.0777,865.0
313.1461,828.0
313.2144,911.0
313.2827,822.0
313.3511,876.0
313.4194,800.0
313.4877,834.0
313.5561,761.0
313.6244,869.0
313.6927,808.0
313.761,878.0
313.8294,721.0
313.8977,892.0
313.966,728.0
314.0343,870.0
314.1026,827.0
314.1709,904.0
314.2392,860.0
314.3075,928.0
314.3758,831.0
314.4441,881.0
314.5124,794.0
314.5806,940.0
314.6489,774.0
314.7172,917.0
314.7855,808.0
314.8537,887.0
314.922,788.0
314.9903,875.0
315.0585,794.0
315.1268,902.0
315.195,805.0
315.2633,872.0
315.3315,843.0
315.3998,867.0
315.468,857.0
315.5362,864.0
315.6045,752.0
315.6727,879.0
315.7409,789.0
315.8092,900.0
315.8774,820.0
315.9456,926.0
316.0138,829.0
316.082,912.0
316.1502,804.0
316.2184,908.0
316.2867,843.0
316.3549,898.0
316.423,850.0
316.4912,956.0
316.5594,794.0
316.6276,929.0
316.6958,845.0
316.764,949.0
316.8322,826.0
316.9003,937.0
316.9685,814.0
317.0367,940.0
317.1049,864.0
317.173,941.0
317.2411,914.0
317.3093,923.0
317.3774,816.0
317.4456,924.0
317.5137,870.0
317.5819,959.0
317.65,873.0
317.7182,946.0
317.7863,836.0
317.8545,937.0
317.9225,869.0
317.9907,936.0
318.0588,835.0
318.1269,968.0
318.195,862.0
318.2631,904.0
318.3312,840.0
318.3994,903.0
318.4675,840.0
318.5355,941.0
318.6036,842.0
318.6717,920.0
318.7398,821.0
318.8079,944.0
318.876,842.0
318.9441,897.0
319.0121,862.0
319.0802,928.0
319.1483,878.0
319.2164,915.0
319.2844,840.0
319.3525,971.0
319.4205,856.0
319.4886,1003.0
319.5566,889.0
319.6247,890.0
319.6927,877.0
319.7608,964.0
319.8288,883.0
319.8968,918.0
319.9648,847.0
320.0329,942.0
320.1009,826.0
320.1689,903.0
320.237,827.0
320.305,897.0
320.373,849.0
320.441,919.0
320.509,829.0
320.577,941.0
320.645,884.0
320.713,934.0
320.781,891.0
320.849,910.0
320.917,852.0
320.985,948.0
321.0529,885.0
321.1209,949.0
321.1889,877.0
321.2568,906.0
321.3248,894.0
321.3928,912.0
321.4608,872.0
321.5287,890.0
321.5966,799.0
321.6646,903.0
321.7325,854.0
321.8005,924.0
321.8684,829.0
321.9364,927.0
322.0043,859.0
322.0722,963.0
322.1401,884.0
322.2081,932.0
322.276,873.0
322.344,961.0
322.4119,885.0
322.4797,944.0
322.5477,864.0
322.6156,954.0
322.6835,874.0
322.7514,956.0
322.8193,884.0
322.8871,958.0
322.955,933.0
323.0229,1019.0
323.0908,928.0
323.1588,1028.0
323.2266,895.0
323.2945,1000.0
323.3623,885.0
323.4302,1046.0
323.4981,948.0
323.5659,1013.0
323.6338,932.0
323.7016,1032.0
323.7695,949.0
323.8373,1038.0
323.9052,986.0
323.973,1066.0
324.0409,1014.0
324.1087,1148.0
324.1765,1137.0
324.2444,1231.0
324.3122,1209.0
324.38,1403.0
324.4479,1370.0
324.5157,1776.0
324.5834,2165.0
324.6512,2750.0
324.7191,3127.0
324.7869,3235.0
324.8547,2910.0
324.9225,2226.0
324.9903,1591.0
325.058,1491.0
325.1259,1245.0
325.1936,1251.0
325.2614,1035.0
325.3292,1105.0
325.397,1073.0
325.4647,1088.0
325.5325,963.0
325.6002,1005.0
325.668,960.0
325.7358,1002.0
325.8036,958.0
325.8713,1025.0
325.939,922.0
326.0068,962.0
326.0745,905.0
326.1422,955.0
326.21,936.0
326.2777,985.0
326.3455,907.0
326.4132,1046.0
326.4809,911.0
326.5486,1010.0
326.6164,936.0
326.6841,991.0
326.7518,955.0
326.8195,1067.0
326.8872,965.0
326.9549,1140.0
327.0226,997.0
327.0903,1223.0
327.158,1283.0
327.2256,1794.0
327.2933,2044.0
327.361,2402.0
327.4287,2431.0
327.4964,2367.0
327.5641,1723.0
327.6317,1370.0
327.6994,1141.0
327.767,1223.0
327.8347,1043.0
327.9023,1149.0
327.97,1053.0
328.0376,1114.0
328.1053,969.0
328.1729,1071.0
328.2406,1002.0
328.3082,1044.0
328.3759,1009.0
328.4435,1008.0
328.5111,933.0
328.5787,1021.0
328.6463,976.0
328.7139,1036.0
328.7816,948.0
328.8492,1086.0
328.9168,966.0
328.9843,1036.0
329.052,1018.0
329.1196,1046.0
329.1872,925.0
329.2548,1023.0
329.3224,894.0
329.3899,959.0
329.4575,881.0
329.5251,958.0
329.5927,863.0
329.6602,937.0
329.7278,867.0
329.7953,954.0
329.8629,861.0
329.9305,997.0
329.998,822.0
330.0656,939.0
330.1331,871.0
330.2007,938.0
330.2682,866.0
330.3358,953.0
330.4033,897.0
330.4708,987.0
330.5383,967.0
330.6059,1055.0
330.6734,1090.0
330.7409,1062.0
330.8084,1067.0
330.876,1101.0
330.9435,989.0
331.011,923.0
331.0784,835.0
331.1459,939.0
331.2134,886.0
331.2809,918.0
331.3484,847.0
331.4159,933.0
331.4834,847.0
331.5508,909.0
331.6183,849.0
331.6858,963.0
331.7533,866.0
331.8207,953.0
331.8882,876.0
331.9557,910.0
332.0231,861.0
332.0906,897.0
332.1581,806.0
332.2255,918.0
332.2929,807.0
332.3604,876.0
332.4278,824.0
332.4952,847.0
332.5627,781.0
332.6301,861.0
332.6975,814.0
332.7649,902.0
332.8323,811.0
332.8997,940.0
332.9672,854.0
333.0346,909.0
333.102,839.0
333.1694,959.0
333.2368,836.0
333.3042,899.0
333.3716,824.0
333.439,939.0
333.5063,823.0
333.5737,938.0
333.6411,867.0
333.7085,900.0
333.7758,801.0
333.8432,909.0
333.9106,813.0
333.9779,883.0
334.0453,774.0
334.1126,954.0
334.18,838.0
334.2473,916.0
334.3147,785.0
334.382,909.0
334.4494,819.0
334.5167,945.0
334.584,816.0
334.6514,922.0
334.7187,798.0
334.786,907.0
334.8533,832.0
334.9206,904.0
334.9879,831.0
335.0553,933.0
335.1226,763.0
335.1899,904.0
335.2572,828.0
335.3245,933.0
335.3918,802.0
335.459,917.0
335.5263,812.0
335.5936,908.0
335.6609,826.0
335.7282,941.0
335.7954,848.0
335.8627,948.0
335.93,876.0
335.9973,915.0
336.0645,786.0
336.1318,874.0
336.199,824.0
336.2662,924.0
336.3335,817.0
336.4008,897.0
336.468,783.0
336.5352,922.0
336.6024,812.0
336.6697,884.0
336.7369,826.0
336.8041,881.0
336.8714,825.0
336.9386,894.0
337.0058,806.0
337.073,909.0
337.1402,776.0
337.2074,834.0
337.2746,855.0
337.3418,861.0
337.409,782.0
337.4762,872.0
337.5434,813.0
337.6106,889.0
337.6777,816.0
337.7449,917.0
337.8121,800.0
337.8792,834.0
337.9464,828.0
338.0135,888.0
338.0807,818.0
338.1479,920.0
338.2151,783.0
338.2822,874.0
338.3493,810.0
338.4165,867.0
338.4836,784.0
338.5508,903.0
338.6179,777.0
338.6851,907.0
338.7521,805.0
338.8193,906.0
338.8864,787.0
338.9535,864.0
339.0206,803.0
339.0878,860.0
339.1548,795.0
339.222,875.0
339.289,766.0
339.3561,905.0
339.4233,750.0
339.4904,943.0
339.5574,803.0
339.6245,851.0
339.6916,788.0
339.7587,903.0
339.8257,753.0
339.8929,875.0
339.9599,793.0
340.0269,894.0
340.094,805.0
340.1611,872.0
340.2281,777.0
340.2952,880.0
340.3622,767.0
340.4293,854.0
340.4963,766.0
340.5633,884.0
340.6304,800.0
340.6974,859.0
340.7645,745.0
340.8315,885.0
340.8985,766.0
340.9655,834.0
341.0325,741.0
341.0995,882.0
341.1665,816.0
341.2335,863.0
341.3005,809.0
341.3675,912.0
341.4345,777.0
341.5015,872.0
341.5685,765.0
341.6355,874.0
341.7025,812.0
341.7694,870.0
341.8364,792.0
341.9034,880.0
341.9704,817.0
342.0373,904.0
342.1043,785.0
342.1712,930.0
342.2382,814.0
342.3051,890.0
342.3721,814.0
342.4391,860.0
342.506,759.0
342.5729,879.0
342.6398,821.0
342.7068,869.0
342.7737,764.0
342.8406,847.0
342.9076,805.0
342.9745,850.0
343.0414,774.0
343.1083,852.0
343.1752,775.0
343.2421,824.0
343.309,773.0
343.3759,915.0
343.4428,824.0
343.5097,891.0
343.5766,790.0
343.6434,900.0
343.7104,781.0
343.7772,848.0
343.8441,807.0
343.9109,881.0
343.9778,814.0
344.0447,866.0
344.1116,802.0
344.1784,881.0
344.2453,784.0
344.3121,901.0
344.3789,779.0
344.4458,917.0
344.5127,746.0
344.5795,926.0
344.6463,802.0
344.7131,901.0
344.78,826.0
344.8468,867.0
344.9136,811.0
344.9805,937.0
345.0473,818.0
345.1141,887.0
345.1809,777.0
345.2477,905.0
345.3145,812.0
345.3813,927.0
345.4481,797.0
345.5149,918.0
345.5816,808.0
345.6484,924.0
345.7152,821.0
345.782,916.0
345.8488,801.0
345.9155,882.0
345.9823,800.0
346.049,894.0
346.1158,820.0
346.1826,872.0
346.2493,839.0
346.3161,890.0
346.3828,821.0
346.4496,924.0
346.5163,822.0
346.5831,887.0
346.6498,791.0
346.7165,900.0
346.7832,820.0
346.85,901.0
346.9167,795.0
346.9834,889.0
347.0501,816.0
347.1168,882.0
347.1835,836.0
347.2502,915.0
347.3169,818.0
347.3836,940.0
347.4503,843.0
347.517,908.0
347.5837,857.0
347.6504,923.0
347.717,838.0
347.7837,921.0
347.8504,810.0
347.9171,912.0
347.9837,795.0
348.0504,925.0
348.1171,800.0
348.1837,917.0
348.2504,892.0
348.317,909.0
348.3837,808.0
348.4503,926.0
348.5169,822.0
348.5836,918.0
348.6502,822.0
348.7169,876.0
348.7835,835.0
348.8501,891.0
348.9167,815.0
348.9833,941.0
349.0499,810.0
349.1165,871.0
349.1832,777.0
349.2498,903.0
349.3163,846.0
349.3829,909.0
349.4495,825.0
349.5161,884.0
349.5827,855.0
349.6493,925.0
349.7159,762.0
349.7824,898.0
349.849,862.0
349.9156,901.0
349.9821,860.0
350.0487,901.0
350.1153,835.0
350.1818,881.0
350.2484,810.0
350.3149,926.0
350.3814,780.0
350.448,861.0
350.5146,770.0
350.5811,871.0
350.6476,843.0
350.7141,934.0
350.7807,826.0
350.8472,899.0
350.9137,785.0
350.9802,849.0
351.0467,849.0
351.1132,867.0
351.1797,833.0
351.2462,882.0
351.3127,852.0
351.3792,936.0
351.4457,777.0
351.5122,908.0
351.5787,849.0
351.6451,922.0
351.7116,824.0
351.7781,950.0
351.8446,834.0
351.911,920.0
351.9775,855.0
352.044,952.0
352.1104,865.0
352.1769,935.0
352.2433,894.0
352.3098,939.0
352.3762,864.0
352.4427,924.0
352.5091,817.0
352.5755,929.0
352.642,843.0
352.7084,916.0
352.7748,844.0
352.8412,934.0
352.9077,824.0
352.9741,883.0
353.0405,834.0
353.1068,952.0
353.1732,799.0
353.2396,904.0
353.306,815.0
353.3724,915.0
353.4388,854.0
353.5052,921.0
353.5716,818.0
353.638,903.0
353.7043,857.0
353.7707,901.0
353.8371,800.0
353.9034,921.0
353.9698,809.0
354.0362,870.0
354.1025,864.0
354.1689,886.0
354.2352,802.0
354.3016,890.0
354.3679,787.0
354.4342,920.0
354.5005,803.0
354.5669,951.0
354.6332,819.0
354.6996,905.0
354.7659,852.0
354.8322,879.0
354.8985,829.0
354.9648,881.0
355.0311,802.0
355.0974,938.0
355.1637,787.0
355.23,864.0
355.2963,756.0
355.3625,863.0
355.4289,735.0
355.4952,893.0
355.5614,774.0
355.6277,868.0
355.694,783.0
355.7603,833.0
355.8265,782.0
355.8928,881.0
355.959,762.0
356.0253,847.0
356.0916,756.0
356.1578,861.0
356.224,772.0
356.2903,831.0
356.3565,783.0
356.4228,846.0
356.489,710.0
356.5552,856.0
356.6214,781.0
356.6876,853.0
356.7539,733.0
356.8201,891.0
356.8863,772.0
356.9525,854.0
357.0187,730.0
357.0849,868.0
357.1511,777.0
357.2173,824.0
357.2835,749.0
357.3497,837.0
357.4158,804.0
357.482,850.0
357.5482,798.0
357.6144,820.0
357.6805,752.0
357.7467,860.0
357.8128,801.0
357.879,845.0
357.9452,722.0
358.0114,864.0
358.0775,724.0
358.1436,852.0
358.2097,742.0
358.2759,833.0
358.342,714.0
358.4082,860.0
358.4743,766.0
358.5404,827.0
358.6065,796.0
358.6726,841.0
358.7387,758.0
358.8049,839.0
358.871,751.0
358.9371,852.0
359.0032,732.0
359.0693,859.0
359.1353,753.0
359.2014,837.0
359.2676,794.0
359.3336,902.0
359.3997,765.0
359.4658,854.0
359.5318,782.0
359.5979,893.0
359.664,749.0
359.7301,890.0
359.7961,813.0
359.8622,941.0
359.9282,816.0
359.9943,938.0
360.0603,771.0
360.1264,892.0
360.1924,818.0
360.2585,892.0
360.3244,809.0
360.3905,869.0
360.4565,712.0
360.5225,871.0
360.5885,814.0
360.6546,858.0
360.7206,754.0
360.7866,844.0
360.8526,779.0
360.9185,851.0
360.9846,803.0
361.0506,879.0
361.1165,764.0
361.1825,867.0
361.2485,787.0
361.3145,863.0
361.3805,793.0
361.4465,888.0
361.5124,777.0
361.5784,859.0
361.6443,783.0
361.7103,852.0
361.7762,786.0
361.8422,924.0
361.9082,795.0
361.9741,837.0
362.04,784.0
362.106,909.0
362.1719,802.0
362.2379,861.0
362.3038,814.0
362.3697,894.0
362.4356,796.0
362.5015,899.0
362.5675,820.0
362.6334,871.0
362.6993,823.0
362.7652,852.0
362.8311,777.0
362.8969,884.0
362.9629,789.0
363.0287,921.0
363.0947,788.0
363.1605,898.0
363.2264,814.0
363.2923,908.0
363.3582,812.0
363.424,820.0
363.4899,803.0
363.5557,901.0
363.6216,828.0
363.6874,886.0
363.7533,772.0
363.8191,839.0
363.885,782.0
363.9508,830.0
364.0167,757.0
364.0825,904.0
364.1483,779.0
364.2142,887.0
364.28,777.0
364.3458,864.0
364.4116,754.0
364.4774,931.0
364.5432,767.0
364.609,812.0
364.6748,804.0
364.7406,883.0
364.8065,749.0
364.8722,873.0
364.938,768.0
365.0038,866.0
365.0696,791.0
365.1354,886.0
365.2011,766.0
365.2669,872.0
365.3326,763.0
365.3984,873.0
365.4642,789.0
365.5299,869.0
365.5957,794.0
365.6614,865.0
365.7272,774.0
365.7929,852.0
365.8587,746.0
365.9244,917.0
365.9902,780.0
366.0559,933.0
366.1216,812.0
366.1873,831.0
366.253,782.0
366.3188,866.0
366.3845,796.0
366.4502,860.0
366.5159,773.0
366.5816,889.0
366.6473,815.0
366.713,836.0
366.7787,766.0
366.8444,860.0
366.91,770.0
366.9757,873.0
367.0414,812.0
367.1071,883.0
367.1727,740.0
367.2384,857.0
367.3041,772.0
367.3697,836.0
367.4354,783.0
367.501,876.0
367.5667,758.0
367.6323,848.0
367.698,768.0
367.7636,861.0
367.8292,784.0
367.8948,861.0
367.9605,716.0
368.0261,810.0
368.0918,712.0
368.1573,826.0
368.223,756.0
368.2885,856.0
368.3542,749.0
368.4198,812.0
368.4854,767.0
368.551,830.0
368.6165,746.0
368.6821,826.0
368.7477,736.0
368.8133,843.0
368.8789,773.0
368.9445,831.0
369.01,753.0
369.0756,856.0
369.1411,763.0
369.2067,848.0
369.2723,711.0
369.3379,834.0
369.4034,746.0
369.4689,781.0
369.5345,726.0
369.6,809.0
369.6656,721.0
369.7311,779.0
369.7966,732.0
369.8622,831.0
369.9277,744.0
369.9932,796.0
370.0587,713.0
370.1242,830.0
370.1897,741.0
370.2552,794.0
370.3207,692.0
370.3862,808.0
370.4517,737.0
370.5172,842.0
370.5827,743.0
370.6482,762.0
370.7136,724.0
370.7791,806.0
370.8446,725.0
370.9101,805.0
370.9756,715.0
371.041,828.0
371.1064,723.0
371.1719,778.0
371.2373,754.0
371.3028,833.0
371.3683,740.0
371.4337,807.0
371.4991,741.0
371.5646,825.0
371.63,730.0
371.6954,836.0
371.7608,709.0
371.8263,822.0
371.8917,740.0
371.9571,789.0
372.0225,676.0
372.0879,812.0
372.1533,749.0
372.2187,838.0
372.2841,720.0
372.3495,822.0
372.4149,738.0
372.4803,826.0
372.5457,741.0
372.611,854.0
372.6764,713.0
372.7418,853.0
372.8071,757.0
372.8725,858.0
372.9379,779.0
373.0032,830.0
373.0686,750.0
373.1339,874.0
373.1992,739.0
373.2646,855.0
373.3299,755.0
373.3953,839.0
373.4606,801.0
373.5259,831.0
373.5912,715.0
373.6566,821.0
373.7219,779.0
373.7872,792.0
373.8525,755.0
373.9178,813.0
373.9831,732.0
374.0484,835.0
374.1137,768.0
374.179,815.0
374.2443,732.0
374.3096,876.0
374.3749,725.0
374.4401,840.0
374.5054,731.0
374.5706,798.0
374.636,794.0
374.7012,854.0
374.7665,758.0
374.8318,851.0
374.897,785.0
374.9622,787.0
375.0275,731.0
375.0927,827.0
375.158,767.0
375.2232,768.0
375.2885,749.0
375.3537,841.0
375.4189,755.0
375.4841,823.0
375.5493,714.0
375.6145,868.0
375.6797,776.0
375.745,835.0
375.8101,709.0
375.8754,811.0
375.9406,740.0
376.0057,864.0
376.071,717.0
376.1361,874.0
376.2013,727.0
376.2665,834.0
376.3317,736.0
376.3969,842.0
376.462,727.0
376.5272,813.0
376.5923,759.0
376.6575,848.0
376.7226,693.0
376.7878,841.0
376.8529,744.0
376.9181,825.0
376.9832,760.0
377.0483,784.0
377.1135,716.0
377.1786,806.0
377.2437,762.0
377.3089,824.0
377.374,740.0
377.4391,786.0
377.5042,757.0
377.5693,769.0
377.6344,716.0
377.6995,784.0
377.7646,753.0
377.8297,830.0
377.8948,754.0
377.9599,790.0
378.025,742.0
378.09,796.0
378.1551,731.0
378.2202,821.0
378.2852,743.0
378.3503,815.0
378.4154,722.0
378.4804,791.0
378.5455,742.0
378.6105,845.0
378.6755,745.0
378.7406,799.0
378.8057,749.0
378.8707,803.0
378.9357,746.0
379.0008,842.0
379.0658,721.0
379.1308,842.0
379.1958,779.0
379.2609,805.0
379.3259,761.0
379.3908,792.0
379.4558,747.0
379.5208,801.0
379.5858,738.0
379.6509,828.0
379.7159,752.0
379.7808,795.0
379.8458,756.0
379.9108,811.0
379.9758,746.0
380.0407,816.0
380.1057,701.0
380.1707,818.0
380.2356,699.0
380.3006,833.0
380.3655,814.0
380.4305,840.0
380.4955,745.0
380.5604,783.0
380.6253,770.0
380.6902,823.0
380.7552,756.0
380.8201,836.0
380.885,757.0
380.95,779.0
381.0149,769.0
381.0798,852.0
381.1447,722.0
381.2096,858.0
381.2745,775.0
381.3394,836.0
381.4043,734.0
381.4692,839.0
381.5341,721.0
381.5989,803.0
381.6638,748.0
381.7287,859.0
381.7936,727.0
381.8585,848.0
381.9233,751.0
381.9882,818.0
382.053,773.0
382.1179,841.0
382.1828,760.0
382.2476,881.0
382.3124,725.0
382.3773,828.0
382.4421,762.0
382.507,814.0
382.5718,750.0
382.6366,836.0
382.7014,776.0
382.7663,849.0
382.8311,751.0
382.8959,863.0
382.9607,718.0
383.0255,794.0
383.0903,748.0
383.1551,861.0
383.2199,771.0
383.2847,815.0
383.3495,699.0
383.4143,846.0
383.479,694.0
383.5438,841.0
383.6086,725.0
383.6734,839.0
383.7381,727.0
383.8029,843.0
383.8676,736.0
383.9324,832.0
383.9972,701.0
384.0619,829.0
384.1266,721.0
384.1914,768.0
384.2562,716.0
384.3209,744.0
384.3856,708.0
384.4503,794.0
384.515,724.0
384.5797,796.0
384.6445,742.0
384.7092,792.0
384.7739,725.0
384.8386,790.0
384.9033,714.0
384.968,789.0
385.0327,736.0
385.0974,798.0
385.162,741.0
385.2267,797.0
385.2914,736.0
385.3561,808.0
385.4208,717.0
385.4854,810.0
385.5501,722.0
385.6147,786.0
385.6794,758.0
385.7441,834.0
385.8087,703.0
385.8734,797.0
385.938,679.0
386.0027,815.0
386.0673,743.0
386.1319,827.0
386.1966,722.0
386.2612,819.0
386.3258,721.0
386.3904,799.0
386.455,705.0
386.5196,807.0
386.5843,743.0
386.6489,830.0
386.7135,777.0
386.778,794.0
386.8426,727.0
386.9072,797.0
386.9718,693.0
387.0364,760.0
387.101,779.0
387.1655,783.0
387.2301,738.0
387.2946,792.0
387.3593,738.0
387.4238,839.0
387.4884,749.0
387.5529,835.0
387.6175,714.0
387.682,827.0
387.7466,709.0
387.8111,830.0
387.8756,709.0
387.9402,813.0
388.0047,723.0
388.0692,792.0
388.1337,717.0
388.1982,838.0
388.2628,734.0
388.3272,815.0
388.3918,716.0
388.4563,864.0
388.5208,745.0
388.5852,833.0
388.6497,721.0
388.7142,784.0
388.7787,754.0
388.8432,838.0
388.9077,710.0
388.9721,778.0
389.0366,710.0
389.1011,797.0
389.1655,705.0
389.23,791.0
389.2944,749.0
389.3589,775.0
389.4233,702.0
389.4878,798.0
389.5522,735.0
389.6167,818.0
389.6811,733.0
389.7455,801.0
389.8099,741.0
389.8744,817.0
389.9388,753.0
390.0032,854.0
390.0676,742.0
390.132,814.0
390.1964,740.0
390.2608,832.0
390.3252,721.0
390.3896,779.0
390.454,687.0
390.5184,796.0
390.5827,724.0
390.6471,798.0
390.7115,731.0
390.7759,829.0
390.8402,746.0
390.9046,828.0
390.9689,735.0
391.0333,795.0
391.0977,748.0
391.162,857.0
391.2264,704.0
391.2907,835.0
391.355,747.0
391.4193,848.0
391.4837,768.0
391.548,844.0
391.6123,733.0
391.6767,885.0
391.741,740.0
391.8053,856.0
391.8696,728.0
391.9339,846.0
391.9982,792.0
392.0625,810.0
392.1268,788.0
392.1911,818.0
392.2553,747.0
392.3196,824.0
392.3839,773.0
392.4482,798.0
392.5125,747.0
392.5767,849.0
392.641,764.0
392.7053,828.0
392.7695,733.0
392.8338,883.0
392.898,828.0
392.9622,832.0
393.0265,754.0
393.0908,810.0
393.155,775.0
393.2192,830.0
393.2834,798.0
393.3477,865.0
393.4118,779.0
393.476,853.0
393.5403,741.0
393.6045,865.0
393.6687,722.0
393.7329,819.0
393.7971,748.0
393.8613,818.0
393.9255,740.0
393.9897,811.0
394.0539,777.0
394.118,864.0
394.1822,723.0
394.2464,860.0
394.3105,747.0
394.3747,802.0
394.4389,750.0
394.503,825.0
394.5672,712.0
