Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.7214,774.0
193.7944,685.0
193.8674,778.0
193.9405,639.0
194.0135,759.0
194.0865,671.0
194.1595,810.0
194.2325,695.0
194.3055,783.0
194.3785,757.0
194.4515,825.0
194.5246,773.0
194.5975,793.0
194.6705,649.0
194.7435,764.0
194.8165,706.0
194.8895,752.0
194.9625,702.0
195.0355,780.0
195.1085,682.0
195.1815,757.0
195.2544,722.0
195.3274,781.0
195.4004,704.0
195.4734,767.0
195.5463,674.0
195.6193,769.0
195.6923,734.0
195.7652,786.0
195.8382,663.0
195.9111,771.0
195.9841,692.0
196.057,789.0
196.13,729.0
196.2029,783.0
196.2759,711.0
196.3488,730.0
196.4218,704.0
196.4947,766.0
196.5676,717.0
196.6406,785.0
196.7135,677.0
196.7864,820.0
196.8593,669.0
196.9323,776.0
197.0052,758.0
197.0781,798.0
197.151,680.0
197.2239,762.0
197.2969,714.0
197.3697,795.0
197.4427,741.0
197.5156,762.0
197.5885,729.0
197.6614,773.0
197.7343,757.0
197.8072,912.0
197.88,885.0
197.9529,1088.0
198.0258,1104.0
198.0987,946.0
198.1716,796.0
198.2445,818.0
198.3173,744.0
198.3902,774.0
198.4631,743.0
198.5359,842.0
198.6088,681.0
198.6817,808.0
198.7545,803.0
198.8274,899.0
198.9003,903.0
198.9731,1088.0
199.046,856.0
199.1188,891.0
199.1917,773.0
199.2645,819.0
199.3373,728.0
199.4102,806.0
199.483,743.0
199.5559,814.0
199.6287,799.0
199.7015,892.0
199.7744,875.0
199.8472,1029.0
199.92,1081.0
199.9928,1485.0
200.0656,1382.0
200.1385,1093.0
200.2113,888.0
200.2841,896.0
200.3569,774.0
200.4297,837.0
200.5025,716.0
200.5753,792.0
200.6481,744.0
200.7209,855.0
200.7937,738.0
200.8665,760.0
200.9393,712.0
201.0121,800.0
201.0848,703.0
201.1576,853.0
201.2304,746.0
201.3032,856.0
201.3759,794.0
201.4487,829.0
201.5215,818.0
201.5943,913.0
201.667,836.0
201.7398,863.0
201.8125,794.0
201.8853,857.0
201.958,728.0
202.0308,838.0
202.1035,755.0
202.1763,841.0
202.249,774.0
202.3218,820.0
202.3945,805.0
202.4673,1003.0
202.54,1060.0
202.6127,1257.0
202.6855,996.0
202.7582,974.0
202.8309,829.0
202.9036,920.0
202.9764,804.0
203.0491,924.0
203.1218,893.0
203.1945,1004.0
203.2672,946.0
203.3399,994.0
203.4126,988.0
203.4853,1238.0
203.558,1404.0
203.6307,1875.0
203.7034,1837.0
203.7761,1890.0
203.8488,1331.0
203.9215,1160.0
203.9942,983.0
204.0669,962.0
204.1395,947.0
204.2122,1095.0
204.2849,1188.0
204.3576,1541.0
204.4302,1711.0
204.5029,1595.0
204.5756,1149.0
204.6482,1014.0
204.7209,822.0
204.7935,967.0
204.8662,833.0
204.9389,916.0
205.0115,819.0
205.0842,915.0
205.1568,849.0
205.2294,888.0
205.3021,936.0
205.3747,1125.0
205.4474,1311.0
205.52,1678.0
205.5926,1610.0
205.6653,1266.0
205.7379,956.0
205.8105,959.0
205.8831,837.0
205.9557,825.0
206.0284,791.0
206.101,860.0
206.1736,779.0
206.2462,886.0
206.3188,830.0
206.3914,845.0
206.464,784.0
206.5366,861.0
206.6092,775.0
206.6818,885.0
206.7544,850.0
206.827,824.0
206.8996,768.0
206.9721,831.0
207.0447,788.0
207.1173,845.0
207.1899,796.0
207.2625,846.0
207.335,757.0
207.4076,798.0
207.4802,760.0
207.5527,862.0
207.6253,791.0
207.6978,838.0
207.7704,849.0
207.843,906.0
207.9155,861.0
207.9881,961.0
208.0606,933.0
208.1331,896.0
208.2057,893.0
208.2782,902.0
208.3508,820.0
208.4233,940.0
208.4958,906.0
208.5684,1050.0
208.6409,947.0
208.7134,1002.0
208.7859,1020.0
208.8584,1105.0
208.931,1015.0
209.0035,1021.0
209.076,913.0
209.1485,992.0
209.221,842.0
209.2935,901.0
209.366,872.0
209.4385,954.0
209.511,820.0
209.5835,919.0
209.656,872.0
209.7285,938.0
209.801,919.0
209.8735,1060.0
209.9459,1039.0
210.0184,1070.0
210.0909,931.0
210.1634,989.0
210.2358,892.0
210.3083,1023.0
210.3808,1165.0
210.4532,1377.0
210.5257,1542.0
210.5982,1450.0
210.6706,1091.0
210.7431,1000.0
210.8155,960.0
210.888,1007.0
210.9604,967.0
211.0329,1143.0
211.1053,1250.0
211.1777,1692.0
211.2502,2113.0
211.3226,1873.0
211.3951,1351.0
211.4675,1203.0
211.5399,1090.0
211.6123,1094.0
211.6847,1088.0
211.7572,1253.0
211.8296,1289.0
211.902,1375.0
211.9744,1183.0
212.0468,1258.0
212.1192,1174.0
212.1917,1432.0
212.264,1741.0
212.3364,2289.0
212.4088,2157.0
212.4812,1791.0
212.5536,1744.0
212.626,2108.0
212.6984,1862.0
212.7708,1540.0
212.8432,1213.0
212.9155,1152.0
212.9879,1088.0
213.0603,1193.0
213.1326,1200.0
213.205,1242.0
213.2774,1284.0
213.3498,1544.0
213.4221,1772.0
213.4945,2352.0
213.5668,2797.0
213.6392,3412.0
213.7115,2918.0
213.7839,2216.0
213.8562,1648.0
213.9286,1412.0
214.0009,1210.0
214.0732,1189.0
214.1456,1058.0
214.2179,1114.0
214.2903,1070.0
214.3626,1055.0
214.4349,986.0
214.5072,1029.0
214.5796,1027.0
214.6519,1071.0
214.7242,1135.0
214.7965,1285.0
214.8688,1534.0
214.9411,1915.0
215.0134,1633.0
215.0857,1367.0
215.158,1110.0
215.2303,1143.0
215.3026,1029.0
215.3749,1074.0
215.4472,943.0
215.5195,969.0
215.5918,913.0
215.6641,950.0
215.7363,897.0
215.8086,947.0
215.8809,892.0
215.9532,958.0
216.0254,863.0
216.0977,912.0
216.17,927.0
216.2422,1078.0
216.3145,1001.0
216.3867,1057.0
216.459,926.0
216.5313,1115.0
216.6035,1071.0
216.6758,1010.0
216.748,870.0
216.8202,949.0
216.8925,893.0
216.9647,999.0
217.037,883.0
217.1092,983.0
217.1814,916.0
217.2536,1078.0
217.3259,915.0
217.3981,1081.0
217.4703,1049.0
217.5425,1208.0
217.6147,1331.0
217.687,1379.0
217.7592,1402.0
217.8314,1714.0
217.9035,2118.0
217.9758,2685.0
218.048,2319.0
218.1201,1813.0
218.1924,1501.0
218.2645,1403.0
218.3367,1122.0
218.4089,1117.0
218.4811,1040.0
218.5533,1126.0
218.6255,1097.0
218.6976,1201.0
218.7698,1276.0
218.842,1494.0
218.9142,1819.0
218.9863,2534.0
219.0585,2568.0
219.1306,2488.0
219.2028,2881.0
219.2749,3333.0
219.3471,2785.0
219.4193,2070.0
219.4914,1570.0
219.5636,1476.0
219.6357,1438.0
219.7078,1516.0
219.78,1427.0
219.8521,1531.0
219.9242,1616.0
219.9964,1991.0
220.0685,1868.0
220.1406,1651.0
220.2128,1367.0
220.2849,1302.0
220.357,1149.0
220.4291,1248.0
220.5012,1113.0
220.5733,1149.0
220.6454,1121.0
220.7175,1304.0
220.7896,1276.0
220.8617,1414.0
220.9338,1494.0
221.0059,2060.0
221.078,2376.0
221.1501,2082.0
221.2222,1571.0
221.2943,1481.0
221.3663,1312.0
221.4384,1490.0
221.5105,1619.0
221.5826,1723.0
221.6546,1812.0
221.7267,2160.0
221.7988,2559.0
221.8708,2921.0
221.9429,2221.0
222.015,1776.0
222.087,1384.0
222.1591,1287.0
222.2311,1214.0
222.3032,1274.0
222.3752,1146.0
222.4473,1336.0
222.5193,1269.0
222.5913,1407.0
222.6634,1589.0
222.7354,1847.0
222.8074,2164.0
222.8795,2758.0
222.9515,2725.0
223.0235,2534.0
223.0955,2353.0
223.1675,1884.0
223.2395,1561.0
223.3116,1476.0
223.3836,1267.0
223.4556,1310.0
223.5276,1222.0
223.5996,1224.0
223.6716,1194.0
223.7436,1225.0
223.8156,1169.0
223.8876,1357.0
223.9595,1366.0
224.0315,1533.0
224.1035,1616.0
224.1755,2162.0
224.2475,2854.0
224.3195,3277.0
224.3914,2668.0
224.4634,2160.0
224.5354,2033.0
224.6073,2433.0
224.6793,3112.0
224.7512,3702.0
224.8232,2804.0
224.8952,2086.0
224.9671,1568.0
225.0391,1436.0
225.111,1285.0
225.1829,1180.0
225.2549,1111.0
225.3268,1140.0
225.3988,1026.0
225.4707,1148.0
225.5426,1052.0
225.6146,1115.0
225.6865,1034.0
225.7584,1083.0
225.8303,988.0
225.9022,1030.0
225.9742,973.0
226.0461,1005.0
226.118,995.0
226.1899,1058.0
226.2618,1003.0
226.3337,1184.0
226.4056,1126.0
226.4775,1197.0
226.5494,1085.0
226.6213,1083.0
226.6932,1004.0
226.7651,1015.0
226.8369,940.0
226.9088,1026.0
226.9807,945.0
227.0526,1004.0
227.1245,931.0
227.1963,994.0
227.2682,929.0
227.3401,1036.0
227.4119,944.0
227.4838,1039.0
227.5556,1213.0
227.6275,1550.0
227.6993,1526.0
227.7712,1280.0
227.8431,1045.0
227.9149,988.0
227.9867,907.0
228.0586,937.0
228.1304,858.0
228.2023,950.0
228.2741,890.0
228.3459,965.0
228.4177,860.0
228.4896,965.0
228.5614,845.0
228.6332,879.0
228.705,882.0
228.7768,968.0
228.8486,962.0
228.9205,952.0
228.9923,909.0
229.0641,997.0
229.1359,926.0
229.2077,993.0
229.2794,1030.0
229.3513,1234.0
229.423,1400.0
229.4948,1673.0
229.5666,1208.0
229.6384,1071.0
229.7102,905.0
229.782,950.0
229.8537,868.0
229.9255,920.0
229.9973,865.0
230.069,948.0
230.1408,799.0
230.2126,924.0
230.2843,844.0
230.3561,902.0
230.4278,814.0
230.4996,877.0
230.5713,730.0
230.6431,876.0
230.7148,777.0
230.7866,811.0
230.8583,780.0
230.93,851.0
231.0018,830.0
231.0735,856.0
231.1452,773.0
231.2169,844.0
231.2887,791.0
231.3604,861.0
231.4321,800.0
231.5038,794.0
231.5755,788.0
231.6472,823.0
231.7189,800.0
231.7906,878.0
231.8624,791.0
231.9341,858.0
232.0057,789.0
232.0774,842.0
232.1491,759.0
232.2208,845.0
232.2925,807.0
232.3642,818.0
232.4359,767.0
232.5075,905.0
232.5792,782.0
232.6509,859.0
232.7225,785.0
232.7942,805.0
232.8659,744.0
232.9375,811.0
233.0092,775.0
233.0809,866.0
233.1525,774.0
233.2242,824.0
233.2958,777.0
233.3675,825.0
233.4391,791.0
233.5107,841.0
233.5824,752.0
233.654,806.0
233.7256,806.0
233.7973,839.0
233.8689,762.0
233.9405,854.0
234.0121,773.0
234.0838,813.0
234.1554,755.0
234.227,803.0
234.2986,739.0
234.3702,804.0
234.4418,768.0
234.5134,869.0
234.585,785.0
234.6566,817.0
234.7282,746.0
234.7998,848.0
234.8714,760.0
234.943,892.0
235.0146,792.0
235.0862,843.0
235.1577,806.0
235.2293,794.0
235.3009,780.0
235.3725,848.0
235.444,803.0
235.5156,855.0
235.5872,793.0
235.6587,900.0
235.7303,850.0
235.8018,881.0
235.8734,781.0
235.9449,840.0
236.0165,808.0
236.088,861.0
236.1596,854.0
236.2311,878.0
236.3026,800.0
236.3742,882.0
236.4457,830.0
236.5172,865.0
236.5887,839.0
236.6603,868.0
236.7318,885.0
236.8033,1049.0
236.8748,1160.0
236.9464,1593.0
237.0179,1814.0
237.0894,1676.0
237.1609,1202.0
237.2324,1024.0
237.3039,894.0
237.3754,939.0
237.4469,814.0
237.5184,929.0
237.5898,842.0
237.6613,927.0
237.7328,881.0
237.8043,949.0
237.8758,826.0
237.9472,867.0
238.0187,855.0
238.0902,942.0
238.1617,810.0
238.2331,889.0
238.3046,831.0
238.376,857.0
238.4475,851.0
238.519,855.0
238.5904,852.0
238.6618,903.0
238.7333,812.0
238.8047,885.0
238.8762,813.0
238.9476,874.0
239.0191,797.0
239.0905,864.0
239.1619,814.0
239.2334,886.0
239.3048,815.0
239.3762,920.0
239.4476,830.0
239.519,901.0
239.5904,821.0
239.6619,899.0
239.7333,818.0
239.8047,925.0
239.8761,858.0
239.9475,972.0
240.0189,1001.0
240.0903,1095.0
240.1617,906.0
240.233,979.0
240.3044,836.0
240.3758,1018.0
240.4472,961.0
240.5186,1005.0
240.59,931.0
240.6613,938.0
240.7327,883.0
240.8041,916.0
240.8754,852.0
240.9468,881.0
241.0181,811.0
241.0895,917.0
241.1609,858.0
241.2322,882.0
241.3036,828.0
241.3749,891.0
241.4462,834.0
241.5176,909.0
241.5889,787.0
241.6602,890.0
241.7316,817.0
241.8029,897.0
241.8743,788.0
241.9456,863.0
242.0169,781.0
242.0882,870.0
242.1595,838.0
242.2309,856.0
242.3022,793.0
242.3735,904.0
242.4448,801.0
242.5161,865.0
242.5874,836.0
242.6587,878.0
242.73,792.0
242.8013,882.0
242.8726,822.0
242.9438,870.0
243.0151,819.0
243.0864,874.0
243.1577,803.0
243.229,927.0
243.3002,831.0
243.3715,869.0
243.4428,821.0
243.5141,853.0
243.5853,775.0
243.6566,889.0
243.7278,774.0
243.7991,830.0
243.8703,812.0
243.9416,909.0
244.0128,826.0
244.0841,891.0
244.1553,835.0
244.2266,924.0
244.2978,798.0
244.369,901.0
244.4402,839.0
244.5115,913.0
244.5827,850.0
244.6539,899.0
244.7251,846.0
244.7964,899.0
244.8676,842.0
244.9388,909.0
245.01,773.0
245.0812,861.0
245.1524,825.0
245.2236,851.0
245.2948,860.0
245.366,886.0
245.4372,798.0
245.5084,852.0
245.5796,787.0
245.6507,820.0
245.7219,809.0
245.7931,877.0
245.8643,790.0
245.9355,853.0
246.0066,772.0
246.0778,840.0
246.149,752.0
246.2201,847.0
246.2913,788.0
246.3624,882.0
246.4336,766.0
246.5047,860.0
246.5759,765.0
246.647,860.0
246.7182,783.0
246.7893,825.0
246.8605,802.0
246.9316,920.0
247.0027,774.0
247.0739,875.0
247.145,778.0
247.2161,857.0
247.2872,774.0
247.3584,889.0
247.4295,821.0
247.5006,911.0
247.5717,814.0
247.6428,853.0
247.7139,766.0
247.785,828.0
247.8561,755.0
247.9272,853.0
247.9983,762.0
248.0694,863.0
248.1405,788.0
248.2116,857.0
248.2827,788.0
248.3537,867.0
248.4248,785.0
248.4959,860.0
248.5669,820.0
248.638,918.0
248.7091,841.0
248.7802,956.0
248.8512,810.0
248.9223,964.0
248.9933,899.0
249.0644,930.0
249.1354,868.0
249.2065,931.0
249.2775,906.0
249.3486,877.0
249.4196,781.0
249.4906,864.0
249.5617,817.0
249.6327,867.0
249.7037,798.0
249.7747,860.0
249.8458,748.0
249.9168,884.0
249.9878,771.0
250.0588,839.0
250.1298,768.0
250.2009,868.0
250.2719,822.0
250.3429,903.0
250.4138,811.0
250.4849,898.0
250.5558,864.0
250.6268,983.0
250.6978,907.0
250.7688,1035.0
250.8398,963.0
250.9108,966.0
250.9818,841.0
251.0527,869.0
251.1237,839.0
251.1947,853.0
251.2657,829.0
251.3366,918.0
251.4076,852.0
251.4785,877.0
251.5495,780.0
251.6205,932.0
251.6914,819.0
251.7623,896.0
251.8333,846.0
251.9042,900.0
251.9752,816.0
252.0461,951.0
252.1171,800.0
252.188,883.0
252.2589,838.0
252.3298,892.0
252.4008,791.0
252.4717,894.0
252.5426,841.0
252.6135,893.0
252.6844,830.0
252.7553,875.0
252.8262,879.0
252.8971,902.0
252.9681,882.0
253.039,987.0
253.1098,945.0
253.1808,907.0
253.2516,841.0
253.3225,859.0
253.3934,821.0
253.4643,892.0
253.5352,795.0
253.606,898.0
253.6769,811.0
253.7478,880.0
253.8187,838.0
253.8895,887.0
253.9604,807.0
254.0312,887.0
254.1021,830.0
254.173,873.0
254.2438,791.0
254.3147,913.0
254.3855,857.0
254.4563,903.0
254.5272,918.0
254.598,1087.0
254.6689,976.0
254.7397,1010.0
254.8105,921.0
254.8813,933.0
254.9522,837.0
255.023,906.0
255.0938,843.0
255.1646,896.0
255.2354,756.0
255.3062,888.0
255.3771,755.0
255.4479,911.0
255.5187,780.0
255.5894,870.0
255.6603,798.0
255.731,905.0
255.8018,787.0
255.8726,896.0
255.9434,807.0
256.0142,851.0
256.085,780.0
256.1558,885.0
256.2265,768.0
256.2973,851.0
256.3681,773.0
256.4388,926.0
256.5096,744.0
256.5804,880.0
256.6511,785.0
256.7219,882.0
256.7926,797.0
256.8634,864.0
256.9341,816.0
257.0049,864.0
257.0756,763.0
257.1463,890.0
257.2171,770.0
257.2878,894.0
257.3585,778.0
257.4292,857.0
257.5,785.0
257.5707,867.0
257.6414,751.0
257.7122,849.0
257.7828,784.0
257.8535,836.0
257.9243,763.0
257.995,857.0
258.0657,808.0
258.1364,806.0
258.2071,776.0
258.2777,837.0
258.3484,786.0
258.4191,858.0
258.4898,769.0
258.5605,818.0
258.6312,788.0
258.7018,865.0
258.7725,761.0
258.8432,802.0
258.9139,751.0
258.9845,812.0
259.0552,764.0
259.1259,862.0
259.1965,801.0
259.2672,855.0
259.3378,828.0
259.4085,808.0
259.4791,741.0
259.5497,866.0
259.6204,727.0
259.691,846.0
259.7617,774.0
259.8323,846.0
259.9029,819.0
259.9735,869.0
260.0442,863.0
260.1147,915.0
260.1854,881.0
260.256,903.0
260.3267,804.0
260.3972,897.0
260.4678,757.0
260.5384,866.0
260.6091,765.0
260.6796,882.0
260.7502,762.0
260.8208,844.0
260.8914,741.0
260.962,858.0
261.0326,753.0
261.1032,793.0
261.1737,772.0
261.2444,848.0
261.3149,751.0
261.3854,886.0
261.456,762.0
261.5266,848.0
261.5971,754.0
261.6677,831.0
261.7383,783.0
261.8088,883.0
261.8794,828.0
261.9499,915.0
262.0205,817.0
262.091,877.0
262.1615,763.0
262.2321,884.0
262.3026,827.0
262.3731,866.0
262.4437,732.0
262.5142,851.0
262.5847,786.0
262.6552,863.0
262.7257,793.0
262.7962,866.0
262.8668,793.0
262.9373,837.0
263.0078,781.0
263.0783,832.0
263.1488,783.0
263.2193,814.0
263.2898,768.0
263.3603,862.0
263.4307,740.0
263.5012,863.0
263.5717,753.0
263.6422,846.0
263.7127,795.0
263.7831,806.0
263.8536,785.0
263.9241,890.0
263.9945,767.0
264.065,867.0
264.1354,755.0
264.2059,800.0
264.2764,745.0
264.3468,831.0
264.4173,773.0
264.4877,891.0
264.5581,732.0
264.6286,842.0
264.699,789.0
264.7694,804.0
264.8399,707.0
264.9103,794.0
264.9807,733.0
265.0511,872.0
265.1216,720.0
265.192,817.0
265.2625,771.0
265.3328,804.0
265.4032,744.0
265.4736,798.0
265.5441,730.0
265.6144,793.0
265.6848,706.0
265.7552,816.0
265.8256,777.0
265.896,839.0
265.9664,714.0
266.0368,809.0
266.1071,736.0
266.1775,772.0
266.2479,741.0
266.3183,803.0
266.3886,738.0
266.459,792.0
266.5294,746.0
266.5998,808.0
266.6701,737.0
266.7404,871.0
266.8108,776.0
266.8812,815.0
266.9515,686.0
267.0219,810.0
267.0922,725.0
267.1625,846.0
267.2328,755.0
267.3032,837.0
267.3735,679.0
267.4438,762.0
267.5142,693.0
267.5845,819.0
267.6548,780.0
267.7251,769.0
267.7954,687.0
267.8657,768.0
267.936,729.0
268.0063,774.0
268.0766,710.0
268.1469,805.0
268.2172,746.0
268.2875,794.0
268.3578,703.0
268.4281,833.0
268.4984,774.0
268.5686,777.0
268.6389,733.0
268.7092,771.0
268.7794,758.0
268.8498,819.0
268.92,754.0
268.9902,858.0
269.0605,787.0
269.1308,823.0
269.201,809.0
269.2713,855.0
269.3415,735.0
269.4118,839.0
269.482,743.0
269.5523,842.0
269.6225,721.0
269.6927,831.0
269.7629,747.0
269.8332,779.0
269.9034,741.0
269.9736,848.0
270.0439,767.0
270.114,865.0
270.1843,875.0
270.2545,850.0
270.3247,856.0
270.3949,877.0
270.4651,858.0
270.5353,843.0
270.6055,791.0
270.6757,830.0
270.7459,784.0
270.8161,855.0
270.8863,763.0
270.9564,837.0
271.0266,787.0
271.0968,822.0
271.167,745.0
271.2371,875.0
271.3073,826.0
271.3775,905.0
271.4476,861.0
271.5178,896.0
271.588,827.0
271.6581,867.0
271.7282,808.0
271.7984,858.0
271.8685,782.0
271.9387,853.0
272.0088,851.0
272.0789,904.0
272.1491,841.0
272.2192,931.0
272.2893,812.0
272.3595,887.0
272.4296,766.0
272.4997,834.0
272.5698,743.0
272.64,870.0
272.7101,783.0
272.7802,851.0
272.8503,755.0
272.9204,875.0
272.9904,757.0
273.0605,849.0
273.1306,789.0
273.2007,873.0
273.2708,735.0
273.3409,806.0
273.411,762.0
273.481,798.0
273.5511,762.0
273.6212,873.0
273.6913,723.0
273.7614,891.0
273.8314,803.0
273.9015,833.0
273.9715,774.0
274.0416,833.0
274.1116,767.0
274.1817,847.0
274.2517,750.0
274.3217,867.0
274.3918,782.0
274.4619,875.0
274.5319,761.0
274.602,873.0
274.6719,797.0
274.742,871.0
274.812,817.0
274.882,848.0
274.952,780.0
275.0221,866.0
275.0921,751.0
275.1621,844.0
275.2321,814.0
275.3021,870.0
275.3721,741.0
275.4421,845.0
275.5121,730.0
275.5821,861.0
275.6521,761.0
275.722,866.0
275.792,792.0
275.862,827.0
275.932,754.0
276.002,830.0
276.0719,761.0
276.1418,820.0
276.2119,805.0
276.2818,861.0
276.3517,755.0
276.4218,862.0
276.4917,784.0
276.5616,832.0
276.6316,812.0
276.7015,879.0
276.7715,771.0
276.8414,878.0
276.9113,798.0
276.9813,868.0
277.0512,807.0
277.1211,891.0
277.191,819.0
277.261,895.0
277.3309,754.0
277.4008,869.0
277.4707,787.0
277.5406,829.0
277.6105,789.0
277.6804,777.0
277.7503,744.0
277.8202,863.0
277.8901,768.0
277.96,840.0
278.0299,746.0
278.0998,844.0
278.1697,725.0
278.2396,804.0
278.3094,776.0
278.3793,841.0
278.4492,750.0
278.519,812.0
278.5889,730.0
278.6588,862.0
278.7286,756.0
278.7985,835.0
278.8683,778.0
278.9382,845.0
279.0081,775.0
279.0779,808.0
279.1477,767.0
279.2176,841.0
279.2874,786.0
279.3572,865.0
279.4271,754.0
279.4969,843.0
279.5667,790.0
279.6365,847.0
279.7063,790.0
279.7762,817.0
279.846,779.0
279.9158,823.0
279.9856,769.0
280.0554,819.0
280.1252,772.0
280.195,835.0
280.2648,771.0
280.3346,834.0
280.4044,827.0
280.4742,882.0
280.544,767.0
280.6137,913.0
280.6835,769.0
280.7533,877.0
280.8231,773.0
280.8928,881.0
280.9626,776.0
281.0323,862.0
281.1021,800.0
281.1719,930.0
281.2416,818.0
281.3114,876.0
281.3811,787.0
281.4509,862.0
281.5206,767.0
281.5904,871.0
281.6601,756.0
281.7299,893.0
281.7996,747.0
281.8693,869.0
281.939,775.0
282.0088,850.0
282.0784,738.0
282.1482,849.0
282.2179,788.0
282.2876,865.0
282.3573,823.0
282.427,867.0
282.4967,854.0
282.5664,856.0
282.6361,786.0
282.7058,873.0
282.7755,759.0
282.8452,839.0
282.9149,778.0
282.9845,827.0
283.0542,764.0
283.1239,823.0
283.1936,765.0
283.2632,861.0
283.3329,755.0
283.4026,858.0
283.4722,781.0
283.5419,910.0
283.6115,772.0
283.6812,873.0
283.7508,761.0
283.8205,848.0
283.8901,773.0
283.9597,788.0
284.0294,764.0
284.099,832.0
284.1686,754.0
284.2383,864.0
284.3079,736.0
284.3775,822.0
284.4471,772.0
284.5168,835.0
284.5864,748.0
284.656,850.0
284.7256,717.0
284.7952,854.0
284.8648,743.0
284.9344,880.0
285.004,727.0
285.0736,850.0
285.1432,733.0
285.2128,827.0
285.2823,748.0
285.3519,863.0
285.4215,727.0
285.4911,846.0
285.5606,779.0
285.6302,838.0
285.6998,753.0
285.7693,831.0
285.8389,795.0
285.9084,799.0
285.978,735.0
286.0475,788.0
286.1171,741.0
286.1866,829.0
286.2562,725.0
286.3257,797.0
286.3952,786.0
286.4648,826.0
286.5343,766.0
286.6039,782.0
286.6733,746.0
286.7429,811.0
286.8124,717.0
286.8819,849.0
286.9514,767.0
287.0209,865.0
287.0904,711.0
287.1599,850.0
287.2294,780.0
287.299,827.0
287.3684,750.0
287.4379,869.0
287.5074,751.0
287.5769,836.0
287.6464,757.0
287.7159,817.0
287.7853,762.0
287.8548,811.0
287.9243,768.0
287.9937,844.0
288.0632,784.0
288.1327,875.0
288.2021,759.0
288.2716,810.0
288.341,768.0
288.4105,816.0
288.4799,739.0
288.5493,831.0
288.6188,749.0
288.6882,870.0
288.7577,738.0
288.8271,803.0
288.8965,707.0
288.9659,854.0
289.0354,707.0
289.1048,841.0
289.1742,747.0
289.2436,797.0
289.313,777.0
289.3824,841.0
289.4518,802.0
289.5212,841.0
289.5906,676.0
289.66,824.0
289.7294,788.0
289.7988,821.0
289.8682,756.0
289.9376,816.0
290.007,758.0
290.0764,816.0
290.1457,770.0
290.2151,842.0
290.2844,730.0
290.3538,813.0
290.4232,774.0
290.4925,807.0
290.5619,743.0
290.6312,817.0
290.7006,790.0
290.7699,825.0
290.8393,763.0
290.9086,849.0
290.978,832.0
291.0473,819.0
291.1166,742.0
291.1859,853.0
291.2553,742.0
291.3246,838.0
291.3939,779.0
291.4632,863.0
291.5325,764.0
291.6018,871.0
291.6712,773.0
291.7405,887.0
291.8098,781.0
291.8791,872.0
291.9484,771.0
292.0176,842.0
292.0869,785.0
292.1562,864.0
292.2255,758.0
