Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.0059,1959.0
221.078,2289.0
221.1501,1940.0
221.2222,1443.0
221.2943,1295.0
221.3663,1161.0
221.4384,1390.0
221.5105,1376.0
221.5826,1557.0
221.6546,1671.0
221.7267,1856.0
221.7988,2365.0
221.8708,2908.0
221.9429,2030.0
222.015,1525.0
222.087,1212.0
222.1591,1182.0
222.2311,1064.0
222.3032,1131.0
222.3752,1108.0
222.4473,1174.0
222.5193,1119.0
222.5913,1312.0
222.6634,1377.0
222.7354,1652.0
222.8074,2031.0
222.8795,2653.0
222.9515,2570.0
223.0235,2402.0
223.0955,2084.0
223.1675,1723.0
223.2395,1410.0
223.3116,1327.0
223.3836,1183.0
223.4556,1140.0
223.5276,1113.0
223.5996,1171.0
223.6716,1027.0
223.7436,1111.0
223.8156,1042.0
223.8876,1144.0
223.9595,1145.0
224.0315,1317.0
224.1035,1483.0
224.1755,1927.0
224.2475,2664.0
224.3195,3156.0
224.3914,2516.0
224.4634,2047.0
224.5354,1769.0
224.6073,2166.0
224.6793,3014.0
224.7512,3510.0
224.8232,2747.0
224.8952,1888.0
224.9671,1359.0
225.0391,1293.0
225.111,1145.0
225.1829,1119.0
225.2549,1004.0
225.3268,1013.0
225.3988,954.0
225.4707,1016.0
225.5426,993.0
225.6146,1028.0
225.6865,968.0
225.7584,973.0
225.8303,938.0
225.9022,1000.0
225.9742,904.0
226.0461,960.0
226.118,938.0
226.1899,1029.0
226.2618,918.0
226.3337,1076.0
226.4056,1026.0
226.4775,1089.0
226.5494,1046.0
226.6213,1045.0
226.6932,922.0
226.7651,1011.0
226.8369,894.0
226.9088,987.0
226.9807,846.0
227.0526,967.0
227.1245,883.0
227.1963,957.0
227.2682,891.0
227.3401,1019.0
227.4119,877.0
227.4838,1039.0
227.5556,1106.0
227.6275,1421.0
227.6993,1429.0
227.7712,1202.0
227.8431,937.0
227.9149,941.0
227.9867,892.0
228.0586,900.0
228.1304,841.0
228.2023,928.0
228.2741,832.0
228.3459,894.0
228.4177,856.0
228.4896,898.0
228.5614,862.0
228.6332,870.0
228.705,879.0
228.7768,944.0
228.8486,883.0
228.9205,947.0
228.9923,855.0
229.0641,943.0
229.1359,854.0
229.2077,951.0
229.2794,945.0
229.3513,1163.0
229.423,1375.0
229.4948,1519.0
229.5666,1181.0
229.6384,1014.0
229.7102,891.0
229.782,915.0
229.8537,843.0
229.9255,864.0
229.9973,851.0
230.069,889.0
230.1408,755.0
230.2126,873.0
230.2843,766.0
230.3561,885.0
230.4278,782.0
230.4996,811.0
230.5713,736.0
230.6431,847.0
230.7148,758.0
230.7866,827.0
230.8583,781.0
230.93,814.0
231.0018,755.0
231.0735,817.0
231.1452,737.0
231.2169,826.0
231.2887,719.0
231.3604,841.0
231.4321,774.0
231.5038,792.0
231.5755,771.0
231.6472,813.0
231.7189,724.0
231.7906,829.0
231.8624,732.0
231.9341,825.0
232.0057,736.0
232.0774,834.0
232.1491,766.0
232.2208,866.0
232.2925,750.0
232.3642,820.0
232.4359,781.0
232.5075,871.0
232.5792,807.0
232.6509,839.0
232.7225,772.0
232.7942,858.0
232.8659,721.0
232.9375,823.0
233.0092,767.0
233.0809,840.0
233.1525,749.0
233.2242,828.0
233.2958,743.0
233.3675,793.0
233.4391,774.0
233.5107,802.0
233.5824,750.0
233.654,841.0
233.7256,744.0
233.7973,825.0
233.8689,767.0
233.9405,833.0
234.0121,816.0
234.0838,770.0
234.1554,756.0
234.227,829.0
234.2986,724.0
234.3702,822.0
234.4418,725.0
234.5134,844.0
234.585,762.0
234.6566,798.0
234.7282,749.0
234.7998,808.0
234.8714,768.0
234.943,867.0
235.0146,745.0
235.0862,838.0
235.1577,808.0
235.2293,792.0
235.3009,753.0
235.3725,864.0
235.444,765.0
235.5156,838.0
235.5872,738.0
235.6587,894.0
235.7303,814.0
235.8018,890.0
235.8734,797.0
235.9449,849.0
236.0165,755.0
236.088,851.0
236.1596,779.0
236.2311,816.0
236.3026,786.0
236.3742,849.0
236.4457,785.0
236.5172,841.0
236.5887,794.0
236.6603,905.0
236.7318,824.0
236.8033,1010.0
236.8748,976.0
236.9464,1475.0
237.0179,1758.0
237.0894,1616.0
237.1609,1165.0
237.2324,956.0
237.3039,827.0
237.3754,883.0
237.4469,804.0
237.5184,928.0
237.5898,798.0
237.6613,925.0
237.7328,849.0
237.8043,904.0
237.8758,842.0
237.9472,813.0
238.0187,794.0
238.0902,872.0
238.1617,792.0
238.2331,839.0
238.3046,778.0
238.376,839.0
238.4475,798.0
238.519,804.0
238.5904,823.0
238.6618,843.0
238.7333,749.0
238.8047,877.0
238.8762,792.0
238.9476,857.0
239.0191,791.0
239.0905,884.0
239.1619,814.0
239.2334,882.0
239.3048,778.0
239.3762,933.0
239.4476,832.0
239.519,859.0
239.5904,797.0
239.6619,901.0
239.7333,778.0
239.8047,878.0
239.8761,869.0
239.9475,960.0
240.0189,894.0
240.0903,1041.0
240.1617,911.0
240.233,922.0
240.3044,850.0
240.3758,1001.0
240.4472,976.0
240.5186,979.0
240.59,881.0
240.6613,963.0
240.7327,848.0
240.8041,882.0
240.8754,813.0
240.9468,904.0
241.0181,829.0
241.0895,894.0
241.1609,783.0
241.2322,838.0
241.3036,822.0
241.3749,896.0
241.4462,819.0
241.5176,849.0
241.5889,787.0
241.6602,895.0
241.7316,792.0
241.8029,911.0
241.8743,784.0
241.9456,841.0
242.0169,777.0
242.0882,854.0
242.1595,803.0
242.2309,840.0
242.3022,772.0
242.3735,896.0
242.4448,781.0
242.5161,859.0
242.5874,828.0
242.6587,860.0
242.73,824.0
242.8013,812.0
242.8726,775.0
242.9438,860.0
243.0151,790.0
243.0864,852.0
243.1577,776.0
243.229,867.0
243.3002,798.0
243.3715,891.0
243.4428,776.0
243.5141,862.0
243.5853,817.0
243.6566,881.0
243.7278,765.0
243.7991,842.0
243.8703,769.0
243.9416,864.0
244.0128,814.0
244.0841,868.0
244.1553,763.0
244.2266,898.0
244.2978,784.0
244.369,895.0
244.4402,820.0
244.5115,899.0
244.5827,769.0
244.6539,864.0
244.7251,791.0
244.7964,810.0
244.8676,785.0
244.9388,888.0
245.01,824.0
245.0812,843.0
245.1524,781.0
245.2236,850.0
245.2948,808.0
245.366,844.0
245.4372,763.0
245.5084,838.0
245.5796,747.0
245.6507,834.0
245.7219,760.0
245.7931,867.0
245.8643,807.0
245.9355,859.0
246.0066,769.0
246.0778,828.0
246.149,745.0
246.2201,831.0
246.2913,791.0
246.3624,840.0
246.4336,790.0
246.5047,876.0
246.5759,729.0
246.647,809.0
246.7182,770.0
246.7893,841.0
246.8605,772.0
246.9316,866.0
247.0027,738.0
247.0739,849.0
247.145,780.0
247.2161,822.0
247.2872,765.0
247.3584,875.0
247.4295,794.0
247.5006,872.0
247.5717,757.0
247.6428,864.0
247.7139,737.0
247.785,825.0
247.8561,760.0
247.9272,902.0
247.9983,790.0
248.0694,816.0
248.1405,746.0
248.2116,844.0
248.2827,773.0
248.3537,803.0
248.4248,770.0
248.4959,847.0
248.5669,812.0
248.638,906.0
248.7091,765.0
248.7802,943.0
248.8512,783.0
248.9223,940.0
248.9933,847.0
249.0644,886.0
249.1354,813.0
249.2065,913.0
249.2775,802.0
249.3486,875.0
249.4196,727.0
249.4906,820.0
249.5617,744.0
249.6327,859.0
249.7037,771.0
249.7747,877.0
249.8458,766.0
249.9168,858.0
249.9878,781.0
250.0588,853.0
250.1298,808.0
250.2009,815.0
250.2719,817.0
250.3429,808.0
250.4138,794.0
250.4849,882.0
250.5558,819.0
250.6268,906.0
250.6978,870.0
250.7688,937.0
250.8398,911.0
250.9108,909.0
250.9818,821.0
251.0527,877.0
251.1237,792.0
251.1947,867.0
251.2657,780.0
251.3366,898.0
251.4076,818.0
251.4785,858.0
251.5495,751.0
251.6205,860.0
251.6914,765.0
251.7623,873.0
251.8333,807.0
251.9042,859.0
251.9752,842.0
252.0461,928.0
252.1171,772.0
252.188,851.0
252.2589,739.0
252.3298,885.0
252.4008,770.0
252.4717,860.0
252.5426,787.0
252.6135,909.0
252.6844,790.0
252.7553,869.0
252.8262,830.0
252.8971,885.0
252.9681,782.0
253.039,941.0
253.1098,830.0
253.1808,921.0
253.2516,788.0
253.3225,837.0
253.3934,780.0
253.4643,841.0
253.5352,772.0
253.606,836.0
253.6769,824.0
253.7478,894.0
253.8187,832.0
253.8895,826.0
253.9604,754.0
254.0312,864.0
254.1021,789.0
254.173,880.0
254.2438,757.0
254.3147,909.0
254.3855,828.0
254.4563,940.0
254.5272,916.0
254.598,1048.0
254.6689,896.0
254.7397,948.0
254.8105,878.0
254.8813,916.0
254.9522,810.0
255.023,874.0
255.0938,798.0
255.1646,879.0
255.2354,746.0
255.3062,873.0
255.3771,723.0
255.4479,881.0
255.5187,747.0
255.5894,847.0
255.6603,748.0
255.731,853.0
255.8018,758.0
255.8726,891.0
255.9434,751.0
256.0142,830.0
256.085,726.0
256.1558,895.0
256.2265,767.0
256.2973,863.0
256.3681,781.0
256.4388,887.0
256.5096,745.0
256.5804,859.0
256.6511,789.0
256.7219,890.0
256.7926,771.0
256.8634,840.0
256.9341,803.0
257.0049,832.0
257.0756,785.0
257.1463,839.0
257.2171,766.0
257.2878,889.0
257.3585,754.0
257.4292,820.0
257.5,781.0
257.5707,847.0
257.6414,738.0
257.7122,803.0
257.7828,762.0
257.8535,814.0
257.9243,769.0
257.995,855.0
258.0657,761.0
258.1364,837.0
258.2071,757.0
258.2777,848.0
258.3484,767.0
258.4191,834.0
258.4898,758.0
258.5605,820.0
258.6312,762.0
258.7018,831.0
258.7725,757.0
258.8432,819.0
258.9139,758.0
258.9845,793.0
259.0552,755.0
259.1259,886.0
259.1965,773.0
259.2672,841.0
259.3378,790.0
259.4085,811.0
259.4791,745.0
259.5497,798.0
259.6204,736.0
259.691,847.0
259.7617,745.0
259.8323,846.0
259.9029,753.0
259.9735,848.0
260.0442,801.0
260.1147,860.0
260.1854,819.0
260.256,898.0
260.3267,790.0
260.3972,870.0
260.4678,818.0
260.5384,827.0
260.6091,763.0
260.6796,823.0
260.7502,731.0
260.8208,825.0
260.8914,703.0
260.962,805.0
261.0326,771.0
261.1032,783.0
261.1737,764.0
261.2444,845.0
261.3149,752.0
261.3854,849.0
261.456,765.0
261.5266,874.0
261.5971,784.0
261.6677,858.0
261.7383,812.0
261.8088,920.0
261.8794,801.0
261.9499,850.0
262.0205,831.0
262.091,850.0
262.1615,750.0
262.2321,858.0
262.3026,775.0
262.3731,861.0
262.4437,691.0
262.5142,845.0
262.5847,785.0
262.6552,835.0
262.7257,790.0
262.7962,825.0
262.8668,756.0
262.9373,854.0
263.0078,799.0
263.0783,837.0
263.1488,762.0
263.2193,816.0
263.2898,749.0
263.3603,855.0
263.4307,768.0
263.5012,857.0
263.5717,764.0
263.6422,804.0
263.7127,811.0
263.7831,838.0
263.8536,738.0
263.9241,884.0
263.9945,750.0
264.065,897.0
264.1354,747.0
264.2059,807.0
264.2764,740.0
264.3468,843.0
264.4173,728.0
264.4877,871.0
264.5581,737.0
264.6286,838.0
264.699,807.0
264.7694,856.0
264.8399,751.0
264.9103,830.0
264.9807,759.0
265.0511,851.0
265.1216,728.0
265.192,835.0
265.2625,693.0
265.3328,809.0
265.4032,753.0
265.4736,788.0
265.5441,783.0
265.6144,816.0
265.6848,724.0
265.7552,830.0
265.8256,742.0
265.896,807.0
265.9664,708.0
266.0368,832.0
266.1071,737.0
266.1775,801.0
266.2479,775.0
266.3183,786.0
266.3886,718.0
266.459,818.0
266.5294,712.0
266.5998,823.0
266.6701,725.0
266.7404,851.0
266.8108,757.0
266.8812,810.0
266.9515,705.0
267.0219,842.0
267.0922,729.0
267.1625,866.0
267.2328,775.0
267.3032,830.0
267.3735,677.0
267.4438,776.0
267.5142,693.0
267.5845,801.0
267.6548,777.0
267.7251,818.0
267.7954,684.0
267.8657,792.0
267.936,716.0
268.0063,814.0
268.0766,753.0
268.1469,790.0
268.2172,748.0
268.2875,776.0
268.3578,709.0
268.4281,788.0
268.4984,709.0
268.5686,784.0
268.6389,704.0
268.7092,792.0
268.7794,722.0
268.8498,848.0
268.92,728.0
268.9902,840.0
269.0605,716.0
269.1308,811.0
269.201,786.0
269.2713,816.0
269.3415,746.0
269.4118,858.0
269.482,773.0
269.5523,805.0
269.6225,722.0
269.6927,793.0
269.7629,769.0
269.8332,822.0
269.9034,736.0
269.9736,815.0
270.0439,770.0
270.114,870.0
270.1843,839.0
270.2545,862.0
270.3247,817.0
270.3949,871.0
270.4651,807.0
270.5353,853.0
270.6055,739.0
270.6757,796.0
270.7459,785.0
270.8161,823.0
270.8863,766.0
270.9564,815.0
271.0266,762.0
271.0968,844.0
271.167,747.0
271.2371,823.0
271.3073,779.0
271.3775,899.0
271.4476,766.0
271.5178,857.0
271.588,831.0
271.6581,825.0
271.7282,799.0
271.7984,867.0
271.8685,788.0
271.9387,859.0
272.0088,790.0
272.0789,903.0
272.1491,799.0
272.2192,880.0
272.2893,803.0
272.3595,859.0
272.4296,785.0
272.4997,865.0
272.5698,750.0
272.64,849.0
272.7101,755.0
272.7802,826.0
272.8503,756.0
272.9204,859.0
272.9904,786.0
273.0605,889.0
273.1306,755.0
273.2007,836.0
273.2708,757.0
273.3409,843.0
273.411,782.0
273.481,815.0
273.5511,750.0
273.6212,880.0
273.6913,771.0
273.7614,865.0
273.8314,799.0
273.9015,871.0
273.9715,766.0
274.0416,833.0
274.1116,746.0
274.1817,879.0
274.2517,801.0
274.3217,923.0
274.3918,774.0
274.4619,843.0
274.5319,755.0
274.602,854.0
274.6719,855.0
274.742,861.0
274.812,815.0
274.882,867.0
274.952,741.0
275.0221,885.0
275.0921,778.0
275.1621,821.0
275.2321,795.0
275.3021,876.0
275.3721,744.0
275.4421,851.0
275.5121,708.0
275.5821,865.0
275.6521,766.0
275.722,834.0
275.792,787.0
275.862,846.0
275.932,738.0
276.002,841.0
276.0719,747.0
276.1418,823.0
276.2119,775.0
276.2818,885.0
276.3517,734.0
276.4218,811.0
276.4917,771.0
276.5616,825.0
276.6316,806.0
276.7015,851.0
276.7715,785.0
276.8414,845.0
276.9113,774.0
276.9813,851.0
277.0512,783.0
277.1211,858.0
277.191,814.0
277.261,857.0
277.3309,789.0
277.4008,851.0
277.4707,779.0
277.5406,861.0
277.6105,766.0
277.6804,806.0
277.7503,729.0
277.8202,849.0
277.8901,762.0
277.96,863.0
278.0299,749.0
278.0998,828.0
278.1697,750.0
278.2396,799.0
278.3094,795.0
278.3793,860.0
278.4492,710.0
278.519,781.0
278.5889,769.0
278.6588,855.0
278.7286,726.0
278.7985,837.0
278.8683,748.0
278.9382,846.0
279.0081,773.0
279.0779,843.0
279.1477,738.0
279.2176,802.0
279.2874,743.0
279.3572,872.0
279.4271,771.0
279.4969,869.0
279.5667,815.0
279.6365,901.0
279.7063,786.0
279.7762,849.0
279.846,780.0
279.9158,877.0
279.9856,778.0
280.0554,849.0
280.1252,810.0
280.195,854.0
280.2648,772.0
280.3346,839.0
280.4044,784.0
280.4742,911.0
280.544,787.0
280.6137,896.0
280.6835,779.0
280.7533,844.0
280.8231,755.0
280.8928,841.0
280.9626,806.0
281.0323,849.0
281.1021,764.0
281.1719,885.0
281.2416,804.0
281.3114,841.0
281.3811,814.0
281.4509,848.0
281.5206,768.0
281.5904,878.0
281.6601,752.0
281.7299,895.0
281.7996,794.0
281.8693,870.0
281.939,753.0
282.0088,864.0
282.0784,791.0
282.1482,859.0
282.2179,767.0
282.2876,888.0
282.3573,816.0
282.427,901.0
282.4967,857.0
282.5664,869.0
282.6361,802.0
282.7058,876.0
282.7755,758.0
282.8452,834.0
282.9149,780.0
282.9845,839.0
283.0542,754.0
283.1239,843.0
283.1936,751.0
283.2632,836.0
283.3329,751.0
283.4026,861.0
283.4722,773.0
283.5419,861.0
283.6115,766.0
283.6812,825.0
283.7508,800.0
283.8205,844.0
283.8901,732.0
283.9597,793.0
284.0294,746.0
284.099,878.0
284.1686,776.0
284.2383,886.0
284.3079,716.0
284.3775,807.0
284.4471,763.0
284.5168,842.0
284.5864,775.0
284.656,816.0
284.7256,735.0
284.7952,833.0
284.8648,767.0
284.9344,857.0
285.004,778.0
285.0736,873.0
285.1432,780.0
285.2128,823.0
285.2823,746.0
285.3519,861.0
285.4215,734.0
285.4911,826.0
285.5606,741.0
285.6302,821.0
285.6998,746.0
285.7693,815.0
285.8389,773.0
285.9084,820.0
285.978,770.0
286.0475,781.0
286.1171,723.0
286.1866,808.0
286.2562,710.0
286.3257,801.0
286.3952,776.0
286.4648,797.0
286.5343,728.0
286.6039,777.0
286.6733,730.0
286.7429,814.0
286.8124,736.0
286.8819,826.0
286.9514,734.0
287.0209,843.0
287.0904,751.0
287.1599,836.0
287.2294,779.0
287.299,853.0
287.3684,735.0
287.4379,809.0
287.5074,682.0
287.5769,827.0
287.6464,772.0
287.7159,841.0
287.7853,744.0
287.8548,821.0
287.9243,783.0
287.9937,816.0
288.0632,774.0
288.1327,846.0
288.2021,740.0
288.2716,817.0
288.341,766.0
288.4105,843.0
288.4799,767.0
288.5493,876.0
288.6188,722.0
288.6882,829.0
288.7577,743.0
288.8271,837.0
288.8965,752.0
288.9659,873.0
289.0354,724.0
289.1048,819.0
289.1742,766.0
289.2436,808.0
289.313,724.0
289.3824,838.0
289.4518,801.0
289.5212,855.0
289.5906,736.0
289.66,830.0
289.7294,751.0
289.7988,824.0
289.8682,803.0
289.9376,804.0
290.007,737.0
290.0764,861.0
290.1457,782.0
290.2151,817.0
290.2844,728.0
290.3538,852.0
290.4232,754.0
290.4925,797.0
290.5619,734.0
290.6312,852.0
290.7006,744.0
290.7699,847.0
290.8393,752.0
290.9086,851.0
290.978,806.0
291.0473,828.0
291.1166,753.0
291.1859,836.0
291.2553,775.0
291.3246,831.0
291.3939,806.0
291.4632,876.0
291.5325,774.0
291.6018,877.0
291.6712,769.0
291.7405,887.0
291.8098,782.0
291.8791,861.0
291.9484,784.0
292.0176,842.0
292.0869,777.0
292.1562,853.0
292.2255,762.0
292.2948,866.0
292.3641,783.0
292.4334,876.0
292.5026,794.0
292.5719,895.0
292.6412,781.0
