Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2948,871.0
292.3641,777.0
292.4334,869.0
292.5026,833.0
292.5719,884.0
292.6412,801.0
292.7104,862.0
292.7797,850.0
292.8489,908.0
292.9182,820.0
292.9875,848.0
293.0567,781.0
293.1259,887.0
293.1952,816.0
293.2644,876.0
293.3336,814.0
293.4029,866.0
293.4721,763.0
293.5413,920.0
293.6106,816.0
293.6798,867.0
293.749,801.0
293.8182,883.0
293.8875,816.0
293.9566,890.0
294.0259,833.0
294.0951,874.0
294.1642,795.0
294.2334,860.0
294.3026,773.0
294.3718,914.0
294.441,825.0
294.5102,921.0
294.5794,782.0
294.6485,856.0
294.7177,747.0
294.7869,878.0
294.8561,774.0
294.9253,921.0
294.9944,744.0
295.0636,841.0
295.1327,809.0
295.2019,879.0
295.271,786.0
295.3402,828.0
295.4093,796.0
295.4785,896.0
295.5476,785.0
295.6168,885.0
295.6859,766.0
295.755,886.0
295.8241,784.0
295.8932,898.0
295.9623,846.0
296.0315,899.0
296.1006,831.0
296.1697,950.0
296.2388,861.0
296.3079,819.0
296.377,845.0
296.4461,857.0
296.5152,769.0
296.5843,840.0
296.6534,775.0
296.7225,844.0
296.7916,780.0
296.8606,882.0
296.9297,804.0
296.9988,849.0
297.0679,762.0
297.137,890.0
297.206,769.0
297.2751,884.0
297.3441,790.0
297.4132,847.0
297.4823,767.0
297.5513,836.0
297.6204,798.0
297.6894,855.0
297.7584,781.0
297.8275,903.0
297.8965,776.0
297.9655,899.0
298.0346,817.0
298.1036,882.0
298.1726,813.0
298.2417,870.0
298.3106,835.0
298.3797,874.0
298.4487,823.0
298.5177,910.0
298.5867,775.0
298.6557,893.0
298.7247,815.0
298.7937,909.0
298.8627,827.0
298.9317,857.0
299.0007,788.0
299.0696,865.0
299.1386,786.0
299.2076,895.0
299.2766,826.0
299.3456,886.0
299.4145,832.0
299.4835,869.0
299.5524,813.0
299.6214,857.0
299.6903,793.0
299.7593,872.0
299.8282,846.0
299.8972,900.0
299.9661,818.0
300.0351,890.0
300.104,782.0
300.173,901.0
300.2419,790.0
300.3108,889.0
300.3797,769.0
300.4487,925.0
300.5176,762.0
300.5865,817.0
300.6554,816.0
300.7243,876.0
300.7932,800.0
300.8621,919.0
300.931,852.0
300.9999,912.0
301.0688,804.0
301.1377,914.0
301.2066,791.0
301.2755,910.0
301.3444,828.0
301.4132,882.0
301.4821,821.0
301.551,911.0
301.6199,889.0
301.6887,912.0
301.7576,799.0
301.8265,912.0
301.8953,787.0
301.9642,856.0
302.033,760.0
302.1019,895.0
302.1707,826.0
302.2396,933.0
302.3084,834.0
302.3772,900.0
302.4461,879.0
302.5149,907.0
302.5837,816.0
302.6526,925.0
302.7214,800.0
302.7902,933.0
302.859,817.0
302.9278,878.0
302.9966,884.0
303.0654,916.0
303.1342,800.0
303.203,886.0
303.2718,791.0
303.3406,898.0
303.4094,824.0
303.4781,896.0
303.547,875.0
303.6158,919.0
303.6845,781.0
303.7533,882.0
303.8221,806.0
303.8908,941.0
303.9596,817.0
304.0284,902.0
304.0971,831.0
304.1659,865.0
304.2346,844.0
304.3034,874.0
304.3721,791.0
304.4409,881.0
304.5096,810.0
304.5784,918.0
304.6471,777.0
304.7158,897.0
304.7845,836.0
304.8533,921.0
304.922,817.0
304.9907,888.0
305.0594,822.0
305.1281,888.0
305.1969,794.0
305.2656,882.0
305.3343,846.0
305.403,871.0
305.4717,800.0
305.5403,899.0
305.609,785.0
305.6778,887.0
305.7464,777.0
305.8151,862.0
305.8838,793.0
305.9525,882.0
306.0211,771.0
306.0898,870.0
306.1585,811.0
306.2271,916.0
306.2958,809.0
306.3645,931.0
306.4331,787.0
306.5017,863.0
306.5704,804.0
306.6391,906.0
306.7077,773.0
306.7763,883.0
306.845,789.0
306.9136,886.0
306.9822,781.0
307.0508,902.0
307.1195,857.0
307.1881,876.0
307.2567,809.0
307.3253,876.0
307.3939,825.0
307.4625,900.0
307.5312,794.0
307.5998,896.0
307.6684,814.0
307.7369,844.0
307.8055,784.0
307.8741,863.0
307.9427,764.0
308.0113,885.0
308.0799,768.0
308.1484,842.0
308.217,809.0
308.2856,848.0
308.3542,768.0
308.4227,896.0
308.4913,737.0
308.5598,884.0
308.6284,784.0
308.6969,878.0
308.7655,804.0
308.834,906.0
308.9026,814.0
308.9711,858.0
309.0396,769.0
309.1082,890.0
309.1767,781.0
309.2452,905.0
309.3138,795.0
309.3823,922.0
309.4508,827.0
309.5193,862.0
309.5878,856.0
309.6563,885.0
309.7249,795.0
309.7933,883.0
309.8618,837.0
309.9303,906.0
309.9988,818.0
310.0673,919.0
310.1358,779.0
310.2043,896.0
310.2728,839.0
310.3412,913.0
310.4097,755.0
310.4781,893.0
310.5466,828.0
310.6151,899.0
310.6836,880.0
310.752,895.0
310.8205,830.0
310.8889,932.0
310.9574,849.0
311.0258,910.0
311.0943,777.0
311.1627,897.0
311.2311,794.0
311.2996,888.0
311.368,803.0
311.4364,842.0
311.5049,802.0
311.5733,901.0
311.6417,798.0
311.7101,833.0
311.7785,815.0
311.8469,881.0
311.9153,872.0
311.9837,893.0
312.0521,826.0
312.1205,839.0
312.1889,750.0
312.2573,848.0
312.3257,782.0
312.3941,879.0
312.4624,841.0
312.5308,859.0
312.5992,790.0
312.6675,891.0
312.7359,803.0
312.8043,886.0
312.8727,805.0
312.941,891.0
313.0093,773.0
313.0777,825.0
313.1461,783.0
313.2144,872.0
313.2827,761.0
313.3511,844.0
313.4194,758.0
313.4877,849.0
313.5561,748.0
313.6244,852.0
313.6927,752.0
313.761,833.0
313.8294,694.0
313.8977,806.0
313.966,758.0
314.0343,886.0
314.1026,770.0
314.1709,861.0
314.2392,795.0
314.3075,867.0
314.3758,777.0
314.4441,855.0
314.5124,780.0
314.5806,875.0
314.6489,743.0
314.7172,874.0
314.7855,779.0
314.8537,844.0
314.922,757.0
314.9903,863.0
315.0585,751.0
315.1268,893.0
315.195,754.0
315.2633,878.0
315.3315,817.0
315.3998,845.0
315.468,744.0
315.5362,867.0
315.6045,775.0
315.6727,828.0
315.7409,786.0
315.8092,834.0
315.8774,779.0
315.9456,903.0
316.0138,796.0
316.082,881.0
316.1502,779.0
316.2184,849.0
316.2867,815.0
316.3549,884.0
316.423,808.0
316.4912,919.0
316.5594,828.0
316.6276,899.0
316.6958,818.0
316.764,878.0
316.8322,819.0
316.9003,876.0
316.9685,777.0
317.0367,917.0
317.1049,825.0
317.173,935.0
317.2411,842.0
317.3093,886.0
317.3774,796.0
317.4456,882.0
317.5137,845.0
317.5819,925.0
317.65,831.0
317.7182,902.0
317.7863,833.0
317.8545,908.0
317.9225,850.0
317.9907,887.0
318.0588,803.0
318.1269,916.0
318.195,890.0
318.2631,873.0
318.3312,819.0
318.3994,865.0
318.4675,784.0
318.5355,909.0
318.6036,798.0
318.6717,893.0
318.7398,816.0
318.8079,896.0
318.876,824.0
318.9441,915.0
319.0121,808.0
319.0802,898.0
319.1483,842.0
319.2164,892.0
319.2844,839.0
319.3525,936.0
319.4205,807.0
319.4886,953.0
319.5566,828.0
319.6247,885.0
319.6927,854.0
319.7608,937.0
319.8288,832.0
319.8968,936.0
319.9648,790.0
320.0329,953.0
320.1009,788.0
320.1689,890.0
320.237,842.0
320.305,889.0
320.373,814.0
320.441,912.0
320.509,819.0
320.577,957.0
320.645,862.0
320.713,899.0
320.781,846.0
320.849,853.0
320.917,784.0
320.985,917.0
321.0529,863.0
321.1209,933.0
321.1889,800.0
321.2568,902.0
321.3248,790.0
321.3928,869.0
321.4608,788.0
321.5287,886.0
321.5966,803.0
321.6646,887.0
321.7325,848.0
321.8005,926.0
321.8684,791.0
321.9364,929.0
322.0043,821.0
322.0722,908.0
322.1401,821.0
322.2081,935.0
322.276,892.0
322.344,936.0
322.4119,904.0
322.4797,948.0
322.5477,849.0
322.6156,902.0
322.6835,898.0
322.7514,930.0
322.8193,852.0
322.8871,930.0
322.955,877.0
323.0229,979.0
323.0908,857.0
323.1588,992.0
323.2266,837.0
323.2945,926.0
323.3623,839.0
323.4302,998.0
323.4981,852.0
323.5659,980.0
323.6338,903.0
323.7016,933.0
323.7695,911.0
323.8373,942.0
323.9052,908.0
323.973,1027.0
324.0409,902.0
324.1087,1033.0
324.1765,1021.0
324.2444,1124.0
324.3122,1045.0
324.38,1187.0
324.4479,1196.0
324.5157,1512.0
324.5834,1848.0
324.6512,2326.0
324.7191,2445.0
324.7869,2660.0
324.8547,2248.0
324.9225,1724.0
324.9903,1293.0
325.058,1264.0
325.1259,1102.0
325.1936,1150.0
325.2614,960.0
325.3292,1034.0
325.397,1006.0
325.4647,999.0
325.5325,899.0
325.6002,910.0
325.668,869.0
325.7358,949.0
325.8036,875.0
325.8713,961.0
325.939,883.0
326.0068,930.0
326.0745,872.0
326.1422,921.0
326.21,898.0
326.2777,943.0
326.3455,829.0
326.4132,986.0
326.4809,886.0
326.5486,967.0
326.6164,893.0
326.6841,996.0
326.7518,923.0
326.8195,999.0
326.8872,903.0
326.9549,1024.0
327.0226,922.0
327.0903,1127.0
327.158,1181.0
327.2256,1469.0
327.2933,1830.0
327.361,1983.0
327.4287,2017.0
327.4964,1898.0
327.5641,1310.0
327.6317,1169.0
327.6994,1015.0
327.767,1108.0
327.8347,959.0
327.9023,1023.0
327.97,954.0
328.0376,1009.0
328.1053,992.0
328.1729,977.0
328.2406,947.0
328.3082,981.0
328.3759,928.0
328.4435,936.0
328.5111,882.0
328.5787,935.0
328.6463,886.0
328.7139,1000.0
328.7816,890.0
328.8492,977.0
328.9168,871.0
328.9843,987.0
329.052,930.0
329.1196,995.0
329.1872,870.0
329.2548,925.0
329.3224,857.0
329.3899,915.0
329.4575,781.0
329.5251,905.0
329.5927,848.0
329.6602,900.0
329.7278,881.0
329.7953,950.0
329.8629,818.0
329.9305,960.0
329.998,848.0
330.0656,876.0
330.1331,841.0
330.2007,917.0
330.2682,834.0
330.3358,880.0
330.4033,832.0
330.4708,922.0
330.5383,852.0
330.6059,979.0
330.6734,946.0
330.7409,992.0
330.8084,897.0
330.876,1002.0
330.9435,879.0
331.011,887.0
331.0784,796.0
331.1459,878.0
331.2134,803.0
331.2809,881.0
331.3484,781.0
331.4159,846.0
331.4834,797.0
331.5508,893.0
331.6183,802.0
331.6858,894.0
331.7533,833.0
331.8207,898.0
331.8882,826.0
331.9557,931.0
332.0231,819.0
332.0906,880.0
332.1581,791.0
332.2255,843.0
332.2929,789.0
332.3604,887.0
332.4278,796.0
332.4952,841.0
332.5627,781.0
332.6301,866.0
332.6975,787.0
332.7649,842.0
332.8323,768.0
332.8997,902.0
332.9672,783.0
333.0346,863.0
333.102,827.0
333.1694,916.0
333.2368,823.0
333.3042,851.0
333.3716,811.0
333.439,897.0
333.5063,790.0
333.5737,893.0
333.6411,811.0
333.7085,887.0
333.7758,814.0
333.8432,911.0
333.9106,744.0
333.9779,827.0
334.0453,733.0
334.1126,921.0
334.18,777.0
334.2473,880.0
334.3147,817.0
334.382,850.0
334.4494,794.0
334.5167,868.0
334.584,758.0
334.6514,876.0
334.7187,791.0
334.786,947.0
334.8533,768.0
334.9206,889.0
334.9879,762.0
335.0553,881.0
335.1226,781.0
335.1899,898.0
335.2572,832.0
335.3245,847.0
335.3918,780.0
335.459,874.0
335.5263,777.0
335.5936,838.0
335.6609,801.0
335.7282,902.0
335.7954,803.0
335.8627,888.0
335.93,809.0
335.9973,866.0
336.0645,767.0
336.1318,845.0
336.199,784.0
336.2662,862.0
336.3335,819.0
336.4008,893.0
336.468,758.0
336.5352,882.0
336.6024,819.0
336.6697,847.0
336.7369,778.0
336.8041,805.0
336.8714,761.0
336.9386,853.0
337.0058,741.0
337.073,865.0
337.1402,820.0
337.2074,844.0
337.2746,778.0
337.3418,830.0
337.409,772.0
337.4762,846.0
337.5434,776.0
337.6106,875.0
337.6777,697.0
337.7449,874.0
337.8121,749.0
337.8792,834.0
337.9464,803.0
338.0135,850.0
338.0807,753.0
338.1479,902.0
338.2151,771.0
338.2822,881.0
338.3493,777.0
338.4165,888.0
338.4836,743.0
338.5508,871.0
338.6179,730.0
338.6851,842.0
338.7521,768.0
338.8193,897.0
338.8864,807.0
338.9535,819.0
339.0206,765.0
339.0878,816.0
339.1548,788.0
339.222,885.0
339.289,773.0
339.3561,876.0
339.4233,782.0
339.4904,904.0
339.5574,788.0
339.6245,850.0
339.6916,766.0
339.7587,859.0
339.8257,776.0
339.8929,868.0
339.9599,777.0
340.0269,869.0
340.094,773.0
340.1611,842.0
340.2281,700.0
340.2952,860.0
340.3622,778.0
340.4293,860.0
340.4963,739.0
340.5633,852.0
340.6304,772.0
340.6974,895.0
340.7645,742.0
340.8315,831.0
340.8985,776.0
340.9655,842.0
341.0325,735.0
341.0995,867.0
341.1665,821.0
341.2335,856.0
341.3005,773.0
341.3675,885.0
341.4345,745.0
341.5015,814.0
341.5685,786.0
341.6355,864.0
341.7025,774.0
341.7694,846.0
341.8364,775.0
341.9034,843.0
341.9704,780.0
342.0373,885.0
342.1043,735.0
342.1712,863.0
342.2382,765.0
342.3051,876.0
342.3721,788.0
342.4391,847.0
342.506,763.0
342.5729,856.0
342.6398,764.0
342.7068,840.0
342.7737,761.0
342.8406,855.0
342.9076,754.0
342.9745,816.0
343.0414,820.0
343.1083,854.0
343.1752,783.0
343.2421,807.0
343.309,788.0
343.3759,870.0
343.4428,821.0
343.5097,901.0
343.5766,811.0
343.6434,860.0
343.7104,799.0
343.7772,844.0
343.8441,800.0
343.9109,841.0
343.9778,792.0
344.0447,851.0
344.1116,784.0
344.1784,828.0
344.2453,794.0
344.3121,900.0
344.3789,765.0
344.4458,926.0
344.5127,756.0
344.5795,883.0
344.6463,784.0
344.7131,864.0
344.78,785.0
344.8468,858.0
344.9136,781.0
344.9805,878.0
345.0473,782.0
345.1141,890.0
345.1809,753.0
345.2477,884.0
345.3145,791.0
345.3813,881.0
345.4481,803.0
345.5149,864.0
345.5816,770.0
345.6484,871.0
345.7152,794.0
345.782,903.0
345.8488,758.0
345.9155,851.0
345.9823,771.0
346.049,881.0
346.1158,777.0
346.1826,799.0
346.2493,813.0
346.3161,905.0
346.3828,770.0
346.4496,900.0
346.5163,791.0
346.5831,840.0
346.6498,764.0
346.7165,857.0
346.7832,762.0
346.85,879.0
346.9167,820.0
346.9834,860.0
347.0501,772.0
347.1168,831.0
347.1835,833.0
347.2502,846.0
347.3169,786.0
347.3836,858.0
347.4503,831.0
347.517,848.0
347.5837,825.0
347.6504,879.0
347.717,771.0
347.7837,915.0
347.8504,798.0
347.9171,822.0
347.9837,789.0
348.0504,893.0
348.1171,771.0
348.1837,869.0
348.2504,849.0
348.317,924.0
348.3837,802.0
348.4503,905.0
348.5169,760.0
348.5836,860.0
348.6502,830.0
348.7169,861.0
348.7835,838.0
348.8501,864.0
348.9167,798.0
348.9833,889.0
349.0499,828.0
349.1165,867.0
349.1832,764.0
349.2498,909.0
349.3163,790.0
349.3829,882.0
349.4495,749.0
349.5161,832.0
349.5827,806.0
349.6493,907.0
349.7159,747.0
349.7824,892.0
349.849,796.0
349.9156,875.0
349.9821,799.0
350.0487,865.0
350.1153,812.0
350.1818,874.0
350.2484,817.0
350.3149,913.0
350.3814,720.0
350.448,896.0
350.5146,783.0
350.5811,878.0
350.6476,818.0
350.7141,926.0
350.7807,794.0
350.8472,873.0
350.9137,791.0
350.9802,881.0
351.0467,831.0
351.1132,865.0
351.1797,804.0
351.2462,885.0
351.3127,788.0
351.3792,891.0
351.4457,760.0
351.5122,838.0
351.5787,808.0
351.6451,874.0
351.7116,767.0
351.7781,938.0
351.8446,797.0
351.911,914.0
351.9775,813.0
352.044,909.0
352.1104,801.0
352.1769,914.0
352.2433,823.0
352.3098,884.0
352.3762,838.0
352.4427,916.0
352.5091,749.0
352.5755,885.0
352.642,810.0
352.7084,905.0
352.7748,818.0
352.8412,880.0
352.9077,794.0
352.9741,865.0
353.0405,784.0
353.1068,921.0
353.1732,810.0
353.2396,881.0
353.306,792.0
353.3724,874.0
353.4388,832.0
353.5052,907.0
353.5716,768.0
353.638,864.0
353.7043,821.0
353.7707,878.0
353.8371,779.0
353.9034,920.0
353.9698,814.0
354.0362,868.0
354.1025,785.0
354.1689,855.0
354.2352,796.0
354.3016,893.0
354.3679,792.0
354.4342,896.0
354.5005,791.0
354.5669,912.0
354.6332,792.0
354.6996,874.0
354.7659,826.0
354.8322,867.0
354.8985,826.0
354.9648,884.0
355.0311,809.0
355.0974,899.0
355.1637,773.0
355.23,825.0
355.2963,768.0
355.3625,806.0
355.4289,743.0
355.4952,860.0
355.5614,750.0
355.6277,870.0
355.694,787.0
355.7603,827.0
355.8265,760.0
355.8928,835.0
355.959,741.0
356.0253,815.0
356.0916,751.0
356.1578,854.0
356.224,717.0
356.2903,820.0
356.3565,743.0
356.4228,825.0
356.489,749.0
356.5552,798.0
356.6214,738.0
356.6876,831.0
356.7539,776.0
356.8201,852.0
356.8863,761.0
356.9525,839.0
357.0187,715.0
357.0849,838.0
357.1511,736.0
357.2173,802.0
357.2835,737.0
357.3497,823.0
357.4158,785.0
357.482,852.0
357.5482,723.0
357.6144,848.0
357.6805,761.0
357.7467,856.0
357.8128,754.0
357.879,807.0
357.9452,698.0
358.0114,830.0
358.0775,740.0
358.1436,805.0
358.2097,705.0
358.2759,781.0
358.342,721.0
358.4082,820.0
358.4743,720.0
358.5404,812.0
358.6065,776.0
358.6726,790.0
358.7387,728.0
358.8049,856.0
358.871,776.0
358.9371,814.0
359.0032,715.0
359.0693,830.0
359.1353,682.0
359.2014,788.0
359.2676,749.0
359.3336,825.0
359.3997,721.0
359.4658,795.0
359.5318,760.0
359.5979,880.0
359.664,752.0
359.7301,858.0
359.7961,779.0
359.8622,838.0
359.9282,806.0
359.9943,874.0
360.0603,779.0
360.1264,865.0
360.1924,799.0
360.2585,847.0
360.3244,781.0
360.3905,833.0
360.4565,736.0
360.5225,813.0
360.5885,779.0
360.6546,824.0
360.7206,716.0
360.7866,820.0
360.8526,790.0
360.9185,809.0
360.9846,774.0
361.0506,830.0
361.1165,712.0
361.1825,837.0
361.2485,800.0
361.3145,869.0
361.3805,791.0
361.4465,854.0
361.5124,734.0
361.5784,824.0
361.6443,742.0
361.7103,835.0
361.7762,779.0
361.8422,917.0
361.9082,756.0
361.9741,803.0
362.04,757.0
362.106,851.0
362.1719,782.0
362.2379,848.0
362.3038,777.0
362.3697,890.0
362.4356,773.0
362.5015,871.0
362.5675,782.0
362.6334,884.0
362.6993,793.0
362.7652,858.0
362.8311,785.0
362.8969,877.0
362.9629,740.0
363.0287,880.0
363.0947,787.0
363.1605,846.0
363.2264,768.0
363.2923,844.0
363.3582,796.0
363.424,819.0
363.4899,819.0
363.5557,912.0
363.6216,742.0
363.6874,862.0
363.7533,785.0
363.8191,835.0
363.885,738.0
363.9508,829.0
364.0167,727.0
364.0825,870.0
364.1483,761.0
364.2142,899.0
364.28,778.0
364.3458,903.0
364.4116,781.0
364.4774,822.0
364.5432,773.0
364.609,801.0
364.6748,751.0
364.7406,868.0
364.8065,761.0
364.8722,884.0
364.938,776.0
365.0038,863.0
365.0696,798.0
365.1354,878.0
365.2011,758.0
365.2669,878.0
365.3326,727.0
365.3984,831.0
365.4642,807.0
365.5299,847.0
365.5957,747.0
365.6614,863.0
365.7272,795.0
365.7929,873.0
365.8587,773.0
365.9244,863.0
365.9902,777.0
366.0559,819.0
366.1216,758.0
366.1873,826.0
366.253,743.0
366.3188,864.0
366.3845,763.0
366.4502,845.0
366.5159,769.0
366.5816,861.0
366.6473,766.0
366.713,811.0
366.7787,734.0
366.8444,818.0
366.91,762.0
366.9757,859.0
367.0414,735.0
367.1071,855.0
367.1727,759.0
367.2384,845.0
367.3041,745.0
367.3697,843.0
367.4354,719.0
367.501,825.0
367.5667,710.0
367.6323,840.0
367.698,779.0
367.7636,825.0
367.8292,738.0
367.8948,833.0
367.9605,710.0
368.0261,797.0
368.0918,732.0
368.1573,833.0
368.223,728.0
368.2885,843.0
368.3542,730.0
368.4198,802.0
368.4854,730.0
368.551,806.0
368.6165,707.0
368.6821,809.0
368.7477,725.0
368.8133,815.0
368.8789,737.0
368.9445,803.0
369.01,742.0
369.0756,804.0
369.1411,749.0
369.2067,780.0
369.2723,697.0
369.3379,801.0
369.4034,748.0
369.4689,784.0
369.5345,726.0
369.6,784.0
369.6656,698.0
369.7311,804.0
369.7966,716.0
369.8622,833.0
369.9277,726.0
369.9932,839.0
370.0587,690.0
370.1242,780.0
370.1897,744.0
370.2552,755.0
370.3207,695.0
370.3862,793.0
370.4517,710.0
370.5172,830.0
370.5827,713.0
370.6482,805.0
370.7136,742.0
370.7791,823.0
370.8446,767.0
370.9101,790.0
370.9756,692.0
371.041,823.0
371.1064,733.0
371.1719,765.0
371.2373,715.0
371.3028,832.0
371.3683,781.0
371.4337,820.0
371.4991,752.0
371.5646,841.0
371.63,728.0
371.6954,826.0
371.7608,752.0
371.8263,802.0
371.8917,758.0
371.9571,838.0
372.0225,727.0
372.0879,784.0
372.1533,743.0
372.2187,877.0
372.2841,753.0
372.3495,815.0
372.4149,752.0
372.4803,835.0
372.5457,720.0
372.611,846.0
372.6764,731.0
372.7418,826.0
372.8071,739.0
372.8725,840.0
372.9379,759.0
373.0032,843.0
373.0686,735.0
373.1339,849.0
373.1992,718.0
373.2646,841.0
373.3299,731.0
373.3953,849.0
373.4606,758.0
373.5259,817.0
373.5912,726.0
373.6566,829.0
373.7219,750.0
373.7872,807.0
373.8525,726.0
373.9178,817.0
373.9831,748.0
374.0484,817.0
374.1137,735.0
374.179,821.0
374.2443,702.0
374.3096,812.0
374.3749,754.0
374.4401,831.0
374.5054,736.0
374.5706,789.0
374.636,790.0
374.7012,837.0
374.7665,761.0
374.8318,844.0
374.897,744.0
374.9622,781.0
375.0275,748.0
375.0927,820.0
375.158,748.0
375.2232,810.0
375.2885,736.0
375.3537,796.0
375.4189,712.0
375.4841,796.0
375.5493,693.0
375.6145,862.0
375.6797,744.0
375.745,816.0
375.8101,700.0
375.8754,814.0
375.9406,751.0
376.0057,816.0
376.071,710.0
376.1361,814.0
376.2013,743.0
376.2665,821.0
376.3317,750.0
376.3969,819.0
376.462,719.0
376.5272,807.0
376.5923,722.0
376.6575,833.0
376.7226,711.0
376.7878,787.0
376.8529,705.0
376.9181,819.0
376.9832,738.0
377.0483,769.0
377.1135,691.0
377.1786,822.0
377.2437,769.0
377.3089,817.0
377.374,724.0
377.4391,811.0
377.5042,747.0
377.5693,758.0
377.6344,688.0
377.6995,820.0
377.7646,731.0
377.8297,823.0
377.8948,757.0
377.9599,794.0
378.025,726.0
378.09,801.0
378.1551,783.0
378.2202,814.0
378.2852,751.0
378.3503,807.0
378.4154,738.0
378.4804,791.0
378.5455,755.0
378.6105,807.0
378.6755,735.0
378.7406,757.0
378.8057,749.0
378.8707,753.0
378.9357,689.0
379.0008,805.0
379.0658,724.0
379.1308,816.0
379.1958,726.0
379.2609,752.0
379.3259,690.0
379.3908,774.0
379.4558,770.0
379.5208,795.0
379.5858,702.0
379.6509,795.0
379.7159,753.0
379.7808,783.0
379.8458,731.0
379.9108,819.0
379.9758,723.0
380.0407,834.0
380.1057,695.0
380.1707,805.0
380.2356,733.0
380.3006,813.0
380.3655,719.0
380.4305,783.0
380.4955,678.0
380.5604,806.0
380.6253,704.0
380.6902,803.0
380.7552,709.0
380.8201,827.0
380.885,713.0
380.95,778.0
381.0149,751.0
381.0798,794.0
381.1447,745.0
381.2096,862.0
381.2745,719.0
381.3394,829.0
381.4043,731.0
381.4692,822.0
381.5341,771.0
381.5989,793.0
381.6638,720.0
381.7287,809.0
381.7936,713.0
381.8585,841.0
381.9233,756.0
381.9882,830.0
382.053,768.0
382.1179,834.0
382.1828,724.0
382.2476,840.0
382.3124,689.0
382.3773,816.0
382.4421,767.0
382.507,832.0
382.5718,732.0
382.6366,798.0
382.7014,714.0
382.7663,851.0
382.8311,726.0
382.8959,810.0
382.9607,705.0
383.0255,785.0
383.0903,725.0
383.1551,841.0
383.2199,739.0
383.2847,774.0
383.3495,730.0
383.4143,824.0
383.479,718.0
383.5438,801.0
383.6086,721.0
383.6734,795.0
383.7381,740.0
383.8029,823.0
383.8676,752.0
383.9324,798.0
383.9972,703.0
384.0619,782.0
384.1266,713.0
384.1914,772.0
384.2562,743.0
384.3209,771.0
384.3856,701.0
384.4503,832.0
384.515,728.0
384.5797,787.0
384.6445,717.0
384.7092,760.0
384.7739,692.0
384.8386,816.0
384.9033,715.0
384.968,760.0
385.0327,694.0
385.0974,778.0
385.162,718.0
385.2267,833.0
385.2914,704.0
385.3561,789.0
385.4208,727.0
385.4854,809.0
385.5501,712.0
385.6147,760.0
385.6794,702.0
385.7441,801.0
385.8087,694.0
385.8734,792.0
385.938,708.0
386.0027,757.0
386.0673,722.0
386.1319,827.0
386.1966,724.0
386.2612,822.0
386.3258,716.0
386.3904,759.0
386.455,757.0
386.5196,782.0
386.5843,749.0
386.6489,800.0
386.7135,737.0
386.778,816.0
386.8426,709.0
386.9072,786.0
386.9718,750.0
387.0364,788.0
387.101,736.0
387.1655,778.0
387.2301,741.0
387.2946,773.0
387.3593,746.0
387.4238,824.0
387.4884,729.0
387.5529,804.0
387.6175,742.0
387.682,827.0
387.7466,724.0
387.8111,808.0
387.8756,720.0
387.9402,805.0
388.0047,749.0
388.0692,786.0
388.1337,716.0
388.1982,830.0
388.2628,718.0
388.3272,788.0
388.3918,733.0
388.4563,826.0
388.5208,741.0
388.5852,835.0
388.6497,714.0
388.7142,782.0
388.7787,739.0
388.8432,814.0
388.9077,739.0
388.9721,801.0
389.0366,709.0
389.1011,817.0
389.1655,711.0
389.23,781.0
389.2944,684.0
389.3589,786.0
389.4233,698.0
389.4878,805.0
389.5522,682.0
389.6167,816.0
389.6811,727.0
389.7455,795.0
389.8099,704.0
389.8744,771.0
389.9388,730.0
390.0032,813.0
390.0676,763.0
390.132,816.0
390.1964,739.0
390.2608,803.0
390.3252,698.0
390.3896,801.0
390.454,696.0
390.5184,769.0
390.5827,677.0
390.6471,803.0
390.7115,738.0
390.7759,814.0
390.8402,740.0
390.9046,814.0
390.9689,739.0
391.0333,781.0
391.0977,753.0
391.162,830.0
391.2264,711.0
391.2907,827.0
391.355,726.0
391.4193,806.0
391.4837,755.0
391.548,825.0
391.6123,741.0
391.6767,787.0
391.741,721.0
391.8053,849.0
391.8696,732.0
391.9339,792.0
391.9982,747.0
392.0625,816.0
392.1268,756.0
392.1911,844.0
392.2553,692.0
392.3196,791.0
392.3839,734.0
392.4482,810.0
392.5125,732.0
392.5767,838.0
392.641,761.0
392.7053,777.0
392.7695,707.0
392.8338,830.0
392.898,771.0
392.9622,820.0
393.0265,740.0
393.0908,807.0
393.155,771.0
393.2192,867.0
393.2834,804.0
393.3477,854.0
393.4118,761.0
393.476,831.0
393.5403,735.0
393.6045,852.0
393.6687,743.0
393.7329,820.0
393.7971,717.0
393.8613,801.0
393.9255,728.0
393.9897,843.0
394.0539,732.0
394.118,830.0
394.1822,690.0
394.2464,836.0
394.3105,749.0
394.3747,836.0
394.4389,753.0
394.503,771.0
394.5672,676.0
394.6313,792.0
394.6954,744.0
394.7596,790.0
394.8238,709.0
394.8879,780.0
394.952,698.0
395.0161,770.0
395.0803,719.0
395.1444,804.0
395.2085,694.0
395.2726,817.0
395.3367,747.0
395.4008,773.0
395.4649,710.0
395.529,801.0
395.5931,702.0
395.6572,775.0
395.7213,668.0
395.7854,773.0
