Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.6287,754.0
199.7015,828.0
199.7744,796.0
199.8472,881.0
199.92,898.0
199.9928,1197.0
200.0656,1142.0
200.1385,930.0
200.2113,822.0
200.2841,835.0
200.3569,702.0
200.4297,821.0
200.5025,697.0
200.5753,795.0
200.6481,701.0
200.7209,765.0
200.7937,700.0
200.8665,748.0
200.9393,697.0
201.0121,798.0
201.0848,716.0
201.1576,774.0
201.2304,692.0
201.3032,800.0
201.3759,747.0
201.4487,804.0
201.5215,785.0
201.5943,842.0
201.667,788.0
201.7398,815.0
201.8125,716.0
201.8853,814.0
201.958,683.0
202.0308,812.0
202.1035,725.0
202.1763,802.0
202.249,739.0
202.3218,807.0
202.3945,772.0
202.4673,890.0
202.54,907.0
202.6127,1029.0
202.6855,803.0
202.7582,856.0
202.8309,737.0
202.9036,799.0
202.9764,702.0
203.0491,835.0
203.1218,750.0
203.1945,910.0
203.2672,839.0
203.3399,913.0
203.4126,857.0
203.4853,1041.0
203.558,1115.0
203.6307,1431.0
203.7034,1436.0
203.7761,1438.0
203.8488,1172.0
203.9215,945.0
203.9942,805.0
204.0669,858.0
204.1395,743.0
204.2122,918.0
204.2849,950.0
204.3576,1232.0
204.4302,1423.0
204.5029,1295.0
204.5756,957.0
204.6482,885.0
204.7209,770.0
204.7935,859.0
204.8662,719.0
204.9389,840.0
205.0115,748.0
205.0842,849.0
205.1568,725.0
205.2294,777.0
205.3021,826.0
205.3747,918.0
205.4474,1024.0
205.52,1258.0
205.5926,1220.0
205.6653,1045.0
205.7379,789.0
205.8105,840.0
205.8831,775.0
205.9557,784.0
206.0284,766.0
206.101,790.0
206.1736,730.0
206.2462,837.0
206.3188,754.0
206.3914,833.0
206.464,729.0
206.5366,793.0
206.6092,688.0
206.6818,809.0
206.7544,790.0
206.827,798.0
206.8996,716.0
206.9721,800.0
207.0447,726.0
207.1173,807.0
207.1899,697.0
207.2625,830.0
207.335,696.0
207.4076,827.0
207.4802,765.0
207.5527,798.0
207.6253,705.0
207.6978,834.0
207.7704,733.0
207.843,804.0
207.9155,755.0
207.9881,852.0
208.0606,755.0
208.1331,852.0
208.2057,754.0
208.2782,847.0
208.3508,768.0
208.4233,817.0
208.4958,814.0
208.5684,921.0
208.6409,815.0
208.7134,856.0
208.7859,806.0
208.8584,975.0
208.931,864.0
209.0035,925.0
209.076,824.0
209.1485,857.0
209.221,725.0
209.2935,804.0
209.366,772.0
209.4385,894.0
209.511,758.0
209.5835,874.0
209.656,752.0
209.7285,824.0
209.801,769.0
209.8735,899.0
209.9459,827.0
210.0184,912.0
210.0909,802.0
210.1634,890.0
210.2358,805.0
210.3083,925.0
210.3808,888.0
210.4532,1095.0
210.5257,1207.0
210.5982,1152.0
210.6706,856.0
210.7431,862.0
210.8155,855.0
210.888,851.0
210.9604,802.0
211.0329,976.0
211.1053,997.0
211.1777,1317.0
211.2502,1533.0
211.3226,1449.0
211.3951,1048.0
211.4675,1000.0
211.5399,916.0
211.6123,954.0
211.6847,846.0
211.7572,1010.0
211.8296,1034.0
211.902,1080.0
211.9744,997.0
212.0468,1021.0
212.1192,905.0
212.1917,1059.0
212.264,1324.0
212.3364,1706.0
212.4088,1524.0
212.4812,1360.0
212.5536,1347.0
212.626,1636.0
212.6984,1485.0
212.7708,1204.0
212.8432,942.0
212.9155,975.0
212.9879,934.0
213.0603,974.0
213.1326,930.0
213.205,1033.0
213.2774,985.0
213.3498,1185.0
213.4221,1319.0
213.4945,1673.0
213.5668,2084.0
213.6392,2632.0
213.7115,2230.0
213.7839,1625.0
213.8562,1162.0
213.9286,1036.0
214.0009,916.0
214.0732,923.0
214.1456,898.0
214.2179,939.0
214.2903,826.0
214.3626,908.0
214.4349,813.0
214.5072,865.0
214.5796,809.0
214.6519,935.0
214.7242,914.0
214.7965,1072.0
214.8688,1212.0
214.9411,1480.0
215.0134,1245.0
215.0857,1095.0
215.158,886.0
215.2303,944.0
215.3026,864.0
215.3749,902.0
215.4472,801.0
215.5195,925.0
215.5918,774.0
215.6641,858.0
215.7363,761.0
215.8086,824.0
215.8809,790.0
215.9532,849.0
216.0254,793.0
216.0977,864.0
216.17,850.0
216.2422,905.0
216.3145,864.0
216.3867,886.0
216.459,832.0
216.5313,917.0
216.6035,850.0
216.6758,852.0
216.748,769.0
216.8202,854.0
216.8925,768.0
216.9647,823.0
217.037,778.0
217.1092,838.0
217.1814,767.0
217.2536,828.0
217.3259,811.0
217.3981,933.0
217.4703,851.0
217.5425,1023.0
217.6147,974.0
217.687,1093.0
217.7592,1056.0
217.8314,1339.0
217.9035,1631.0
217.9758,2103.0
218.048,1754.0
218.1201,1290.0
218.1924,1135.0
218.2645,1099.0
218.3367,903.0
218.4089,927.0
218.4811,859.0
218.5533,937.0
218.6255,847.0
218.6976,1009.0
218.7698,1023.0
218.842,1133.0
218.9142,1370.0
218.9863,1853.0
219.0585,1764.0
219.1306,1695.0
219.2028,2080.0
219.2749,2641.0
219.3471,2032.0
219.4193,1438.0
219.4914,1085.0
219.5636,1120.0
219.6357,1062.0
219.7078,1190.0
219.78,1091.0
219.8521,1146.0
219.9242,1210.0
219.9964,1467.0
220.0685,1399.0
220.1406,1185.0
220.2128,1027.0
220.2849,989.0
220.357,945.0
220.4291,949.0
220.5012,924.0
220.5733,993.0
220.6454,914.0
220.7175,994.0
220.7896,982.0
220.8617,1090.0
220.9338,1148.0
221.0059,1589.0
221.078,1759.0
221.1501,1627.0
221.2222,1183.0
221.2943,1152.0
221.3663,1016.0
221.4384,1139.0
221.5105,1183.0
221.5826,1267.0
221.6546,1290.0
221.7267,1492.0
221.7988,1927.0
221.8708,2185.0
221.9429,1591.0
222.015,1313.0
222.087,1066.0
222.1591,1035.0
222.2311,892.0
222.3032,985.0
222.3752,936.0
222.4473,995.0
222.5193,953.0
222.5913,1164.0
222.6634,1122.0
222.7354,1412.0
222.8074,1561.0
222.8795,2024.0
222.9515,2036.0
223.0235,1855.0
223.0955,1664.0
223.1675,1428.0
223.2395,1210.0
223.3116,1152.0
223.3836,1003.0
223.4556,1036.0
223.5276,936.0
223.5996,997.0
223.6716,900.0
223.7436,987.0
223.8156,946.0
223.8876,1052.0
223.9595,972.0
224.0315,1092.0
224.1035,1207.0
224.1755,1555.0
224.2475,2146.0
224.3195,2486.0
224.3914,1906.0
224.4634,1529.0
224.5354,1419.0
224.6073,1649.0
224.6793,2275.0
224.7512,2811.0
224.8232,2082.0
224.8952,1567.0
224.9671,1156.0
225.0391,1053.0
225.111,995.0
225.1829,1021.0
225.2549,899.0
225.3268,976.0
225.3988,908.0
225.4707,983.0
225.5426,880.0
225.6146,953.0
225.6865,892.0
225.7584,936.0
225.8303,889.0
225.9022,930.0
225.9742,870.0
226.0461,928.0
226.118,874.0
226.1899,932.0
226.2618,893.0
226.3337,963.0
226.4056,924.0
226.4775,1015.0
226.5494,928.0
226.6213,976.0
226.6932,883.0
226.7651,914.0
226.8369,797.0
226.9088,920.0
226.9807,874.0
227.0526,895.0
227.1245,847.0
227.1963,874.0
227.2682,864.0
227.3401,903.0
227.4119,803.0
227.4838,929.0
227.5556,1021.0
227.6275,1238.0
227.6993,1171.0
227.7712,1037.0
227.8431,898.0
227.9149,874.0
227.9867,803.0
228.0586,857.0
228.1304,812.0
228.2023,907.0
228.2741,823.0
228.3459,897.0
228.4177,838.0
228.4896,848.0
228.5614,763.0
228.6332,825.0
228.705,800.0
228.7768,911.0
228.8486,840.0
228.9205,891.0
228.9923,826.0
229.0641,882.0
229.1359,801.0
229.2077,894.0
229.2794,861.0
229.3513,983.0
229.423,1171.0
229.4948,1282.0
229.5666,973.0
229.6384,904.0
229.7102,837.0
229.782,843.0
229.8537,817.0
229.9255,858.0
229.9973,798.0
230.069,824.0
230.1408,749.0
230.2126,868.0
230.2843,767.0
230.3561,843.0
230.4278,750.0
230.4996,772.0
230.5713,694.0
230.6431,789.0
230.7148,749.0
230.7866,795.0
230.8583,756.0
230.93,789.0
231.0018,766.0
231.0735,808.0
231.1452,725.0
231.2169,808.0
231.2887,708.0
231.3604,817.0
231.4321,714.0
231.5038,784.0
231.5755,786.0
231.6472,790.0
231.7189,728.0
231.7906,813.0
231.8624,716.0
231.9341,817.0
232.0057,721.0
232.0774,788.0
232.1491,714.0
232.2208,804.0
232.2925,762.0
232.3642,826.0
232.4359,754.0
232.5075,891.0
232.5792,746.0
232.6509,863.0
232.7225,763.0
232.7942,837.0
232.8659,731.0
232.9375,843.0
233.0092,769.0
233.0809,819.0
233.1525,740.0
233.2242,867.0
233.2958,767.0
233.3675,804.0
233.4391,761.0
233.5107,830.0
233.5824,759.0
233.654,799.0
233.7256,756.0
233.7973,778.0
233.8689,741.0
233.9405,819.0
234.0121,781.0
234.0838,794.0
234.1554,739.0
234.227,794.0
234.2986,727.0
234.3702,796.0
234.4418,711.0
234.5134,811.0
234.585,719.0
234.6566,775.0
234.7282,716.0
234.7998,777.0
234.8714,723.0
234.943,839.0
235.0146,733.0
235.0862,810.0
235.1577,748.0
235.2293,749.0
235.3009,709.0
235.3725,790.0
235.444,761.0
235.5156,820.0
235.5872,756.0
235.6587,860.0
235.7303,791.0
235.8018,832.0
235.8734,754.0
235.9449,780.0
236.0165,762.0
236.088,855.0
236.1596,744.0
236.2311,823.0
236.3026,800.0
236.3742,829.0
236.4457,771.0
236.5172,820.0
236.5887,763.0
236.6603,826.0
236.7318,836.0
236.8033,963.0
236.8748,932.0
236.9464,1265.0
237.0179,1415.0
237.0894,1298.0
237.1609,957.0
237.2324,890.0
237.3039,812.0
237.3754,871.0
237.4469,785.0
237.5184,884.0
237.5898,741.0
237.6613,866.0
237.7328,795.0
237.8043,858.0
237.8758,792.0
237.9472,838.0
238.0187,771.0
238.0902,891.0
238.1617,781.0
238.2331,858.0
238.3046,779.0
238.376,807.0
238.4475,825.0
238.519,822.0
238.5904,811.0
238.6618,809.0
238.7333,787.0
238.8047,846.0
238.8762,825.0
238.9476,853.0
239.0191,760.0
239.0905,891.0
239.1619,765.0
239.2334,896.0
239.3048,796.0
239.3762,840.0
239.4476,773.0
239.519,846.0
239.5904,766.0
239.6619,900.0
239.7333,772.0
239.8047,846.0
239.8761,811.0
239.9475,949.0
240.0189,852.0
240.0903,974.0
240.1617,859.0
240.233,895.0
240.3044,802.0
240.3758,938.0
240.4472,819.0
240.5186,945.0
240.59,809.0
240.6613,881.0
240.7327,819.0
240.8041,903.0
240.8754,784.0
240.9468,834.0
241.0181,746.0
241.0895,833.0
241.1609,789.0
241.2322,850.0
241.3036,753.0
241.3749,931.0
241.4462,752.0
241.5176,874.0
241.5889,773.0
241.6602,858.0
241.7316,781.0
241.8029,860.0
241.8743,743.0
241.9456,814.0
242.0169,755.0
242.0882,876.0
242.1595,812.0
242.2309,833.0
242.3022,777.0
242.3735,865.0
242.4448,786.0
242.5161,870.0
242.5874,830.0
242.6587,834.0
242.73,820.0
242.8013,847.0
242.8726,751.0
242.9438,849.0
243.0151,789.0
243.0864,856.0
243.1577,777.0
243.229,849.0
243.3002,804.0
243.3715,866.0
243.4428,766.0
243.5141,848.0
243.5853,776.0
243.6566,836.0
243.7278,761.0
243.7991,825.0
243.8703,794.0
243.9416,846.0
244.0128,764.0
244.0841,840.0
244.1553,788.0
244.2266,899.0
244.2978,757.0
244.369,862.0
244.4402,782.0
244.5115,838.0
244.5827,777.0
244.6539,876.0
244.7251,771.0
244.7964,839.0
244.8676,751.0
244.9388,888.0
245.01,760.0
245.0812,823.0
245.1524,749.0
245.2236,841.0
245.2948,834.0
245.366,874.0
245.4372,765.0
245.5084,856.0
245.5796,734.0
245.6507,825.0
245.7219,789.0
245.7931,832.0
245.8643,754.0
245.9355,861.0
246.0066,746.0
246.0778,824.0
246.149,752.0
246.2201,837.0
246.2913,778.0
246.3624,829.0
246.4336,712.0
246.5047,812.0
246.5759,732.0
246.647,831.0
246.7182,738.0
246.7893,874.0
246.8605,806.0
246.9316,860.0
247.0027,747.0
247.0739,809.0
247.145,715.0
247.2161,815.0
247.2872,754.0
247.3584,869.0
247.4295,760.0
247.5006,843.0
247.5717,761.0
247.6428,793.0
247.7139,746.0
247.785,800.0
247.8561,721.0
247.9272,850.0
247.9983,742.0
248.0694,861.0
248.1405,742.0
248.2116,796.0
248.2827,729.0
248.3537,809.0
248.4248,738.0
248.4959,825.0
248.5669,750.0
248.638,840.0
248.7091,772.0
248.7802,883.0
248.8512,796.0
248.9223,861.0
248.9933,824.0
249.0644,830.0
249.1354,775.0
249.2065,862.0
249.2775,778.0
249.3486,842.0
249.4196,731.0
249.4906,843.0
249.5617,769.0
249.6327,835.0
249.7037,707.0
249.7747,833.0
249.8458,711.0
249.9168,856.0
249.9878,733.0
250.0588,843.0
250.1298,768.0
250.2009,809.0
250.2719,766.0
250.3429,818.0
250.4138,735.0
250.4849,874.0
250.5558,780.0
250.6268,913.0
250.6978,829.0
250.7688,885.0
250.8398,815.0
250.9108,874.0
250.9818,778.0
251.0527,830.0
251.1237,748.0
251.1947,803.0
251.2657,767.0
251.3366,823.0
251.4076,791.0
251.4785,860.0
251.5495,783.0
251.6205,863.0
251.6914,743.0
251.7623,855.0
251.8333,794.0
251.9042,829.0
251.9752,781.0
252.0461,879.0
252.1171,733.0
252.188,833.0
252.2589,736.0
252.3298,862.0
252.4008,765.0
252.4717,832.0
252.5426,772.0
252.6135,870.0
252.6844,801.0
252.7553,810.0
252.8262,802.0
252.8971,860.0
252.9681,827.0
253.039,872.0
253.1098,831.0
253.1808,855.0
253.2516,780.0
253.3225,827.0
253.3934,750.0
253.4643,833.0
253.5352,741.0
253.606,842.0
253.6769,751.0
253.7478,823.0
253.8187,816.0
253.8895,824.0
253.9604,763.0
254.0312,855.0
254.1021,769.0
254.173,816.0
254.2438,766.0
254.3147,865.0
254.3855,779.0
254.4563,870.0
254.5272,862.0
254.598,969.0
254.6689,888.0
254.7397,887.0
254.8105,831.0
254.8813,855.0
254.9522,818.0
255.023,834.0
255.0938,737.0
255.1646,831.0
255.2354,737.0
255.3062,861.0
255.3771,721.0
255.4479,812.0
255.5187,731.0
255.5894,796.0
255.6603,774.0
255.731,868.0
255.8018,746.0
255.8726,871.0
255.9434,756.0
256.0142,807.0
256.085,732.0
256.1558,837.0
256.2265,761.0
256.2973,838.0
256.3681,773.0
256.4388,824.0
256.5096,706.0
256.5804,818.0
256.6511,761.0
256.7219,826.0
256.7926,752.0
256.8634,823.0
256.9341,773.0
257.0049,842.0
257.0756,721.0
257.1463,810.0
257.2171,797.0
257.2878,836.0
257.3585,769.0
257.4292,814.0
257.5,719.0
257.5707,806.0
257.6414,748.0
257.7122,806.0
257.7828,677.0
257.8535,825.0
257.9243,715.0
257.995,858.0
258.0657,775.0
258.1364,784.0
258.2071,718.0
258.2777,807.0
258.3484,737.0
258.4191,805.0
258.4898,752.0
258.5605,813.0
258.6312,713.0
258.7018,840.0
258.7725,748.0
258.8432,798.0
258.9139,720.0
258.9845,788.0
259.0552,716.0
259.1259,792.0
259.1965,761.0
259.2672,818.0
259.3378,784.0
259.4085,802.0
259.4791,706.0
259.5497,756.0
259.6204,681.0
259.691,844.0
259.7617,727.0
259.8323,859.0
259.9029,710.0
259.9735,836.0
260.0442,760.0
260.1147,823.0
260.1854,799.0
260.256,851.0
260.3267,734.0
260.3972,872.0
260.4678,779.0
260.5384,807.0
260.6091,745.0
260.6796,811.0
260.7502,706.0
260.8208,805.0
260.8914,707.0
260.962,816.0
261.0326,751.0
261.1032,783.0
261.1737,732.0
261.2444,825.0
261.3149,756.0
261.3854,805.0
261.456,729.0
261.5266,832.0
261.5971,744.0
261.6677,846.0
261.7383,772.0
261.8088,852.0
261.8794,770.0
261.9499,840.0
262.0205,775.0
262.091,838.0
262.1615,754.0
262.2321,851.0
262.3026,802.0
262.3731,819.0
262.4437,731.0
262.5142,841.0
262.5847,769.0
262.6552,823.0
262.7257,731.0
262.7962,833.0
262.8668,764.0
262.9373,770.0
263.0078,759.0
263.0783,827.0
263.1488,778.0
263.2193,780.0
263.2898,747.0
263.3603,851.0
263.4307,763.0
263.5012,855.0
263.5717,740.0
263.6422,811.0
263.7127,769.0
263.7831,819.0
263.8536,731.0
263.9241,862.0
263.9945,727.0
264.065,820.0
264.1354,721.0
264.2059,819.0
264.2764,725.0
264.3468,839.0
264.4173,720.0
264.4877,870.0
264.5581,709.0
264.6286,844.0
264.699,759.0
264.7694,812.0
264.8399,739.0
264.9103,774.0
264.9807,728.0
265.0511,839.0
265.1216,748.0
265.192,851.0
265.2625,713.0
265.3328,808.0
265.4032,739.0
265.4736,796.0
265.5441,703.0
265.6144,756.0
265.6848,688.0
265.7552,831.0
265.8256,766.0
265.896,793.0
265.9664,700.0
266.0368,840.0
266.1071,725.0
266.1775,795.0
266.2479,742.0
266.3183,758.0
266.3886,716.0
266.459,762.0
266.5294,715.0
266.5998,799.0
266.6701,749.0
266.7404,824.0
266.8108,757.0
266.8812,779.0
266.9515,703.0
267.0219,794.0
267.0922,716.0
267.1625,848.0
267.2328,759.0
267.3032,851.0
267.3735,717.0
267.4438,794.0
267.5142,712.0
267.5845,805.0
267.6548,775.0
267.7251,812.0
267.7954,685.0
267.8657,756.0
267.936,712.0
268.0063,827.0
268.0766,742.0
268.1469,792.0
268.2172,708.0
268.2875,740.0
268.3578,705.0
268.4281,801.0
268.4984,732.0
268.5686,760.0
268.6389,712.0
268.7092,812.0
268.7794,738.0
268.8498,824.0
268.92,686.0
268.9902,834.0
269.0605,740.0
269.1308,775.0
269.201,746.0
269.2713,791.0
269.3415,719.0
269.4118,812.0
269.482,719.0
269.5523,825.0
269.6225,701.0
269.6927,823.0
269.7629,712.0
269.8332,813.0
269.9034,702.0
269.9736,778.0
270.0439,747.0
270.114,818.0
270.1843,746.0
270.2545,783.0
270.3247,769.0
270.3949,799.0
270.4651,761.0
270.5353,815.0
270.6055,759.0
270.6757,842.0
270.7459,771.0
270.8161,856.0
270.8863,711.0
270.9564,801.0
271.0266,771.0
271.0968,825.0
271.167,726.0
271.2371,855.0
271.3073,754.0
271.3775,843.0
271.4476,734.0
271.5178,861.0
271.588,801.0
271.6581,823.0
271.7282,755.0
271.7984,847.0
271.8685,724.0
271.9387,850.0
272.0088,769.0
272.0789,849.0
272.1491,791.0
272.2192,848.0
272.2893,815.0
272.3595,856.0
272.4296,770.0
272.4997,801.0
272.5698,728.0
272.64,837.0
272.7101,756.0
272.7802,819.0
272.8503,744.0
272.9204,806.0
272.9904,762.0
273.0605,876.0
273.1306,773.0
273.2007,846.0
273.2708,777.0
273.3409,805.0
273.411,760.0
273.481,802.0
273.5511,737.0
273.6212,834.0
273.6913,798.0
273.7614,846.0
273.8314,797.0
273.9015,864.0
273.9715,797.0
274.0416,837.0
274.1116,759.0
274.1817,868.0
274.2517,766.0
274.3217,904.0
274.3918,778.0
274.4619,853.0
274.5319,766.0
274.602,831.0
274.6719,776.0
274.742,823.0
274.812,802.0
274.882,847.0
274.952,753.0
275.0221,876.0
275.0921,767.0
275.1621,821.0
275.2321,823.0
275.3021,900.0
275.3721,744.0
275.4421,813.0
275.5121,748.0
275.5821,895.0
275.6521,776.0
275.722,830.0
275.792,776.0
275.862,832.0
275.932,769.0
276.002,820.0
276.0719,749.0
276.1418,806.0
276.2119,754.0
276.2818,862.0
276.3517,726.0
276.4218,820.0
276.4917,765.0
276.5616,845.0
276.6316,763.0
276.7015,867.0
276.7715,776.0
276.8414,840.0
276.9113,746.0
276.9813,837.0
277.0512,747.0
277.1211,868.0
277.191,802.0
277.261,861.0
277.3309,736.0
277.4008,799.0
277.4707,732.0
277.5406,843.0
277.6105,766.0
277.6804,812.0
277.7503,777.0
277.8202,816.0
277.8901,751.0
277.96,849.0
278.0299,764.0
278.0998,848.0
278.1697,752.0
278.2396,809.0
278.3094,750.0
278.3793,840.0
278.4492,710.0
278.519,790.0
278.5889,760.0
278.6588,853.0
278.7286,724.0
278.7985,837.0
278.8683,747.0
278.9382,842.0
279.0081,798.0
279.0779,824.0
279.1477,782.0
279.2176,811.0
279.2874,749.0
279.3572,857.0
279.4271,748.0
279.4969,851.0
279.5667,803.0
279.6365,868.0
279.7063,834.0
279.7762,854.0
279.846,745.0
279.9158,819.0
279.9856,776.0
280.0554,847.0
280.1252,803.0
280.195,848.0
280.2648,749.0
280.3346,842.0
280.4044,777.0
280.4742,889.0
280.544,748.0
280.6137,880.0
280.6835,787.0
280.7533,842.0
280.8231,794.0
280.8928,856.0
280.9626,780.0
281.0323,853.0
281.1021,813.0
281.1719,863.0
281.2416,822.0
281.3114,842.0
281.3811,814.0
281.4509,854.0
281.5206,769.0
281.5904,873.0
281.6601,763.0
281.7299,867.0
281.7996,769.0
281.8693,850.0
281.939,786.0
282.0088,871.0
282.0784,757.0
282.1482,846.0
282.2179,777.0
282.2876,853.0
282.3573,829.0
282.427,872.0
282.4967,829.0
282.5664,832.0
282.6361,782.0
282.7058,856.0
282.7755,752.0
282.8452,840.0
282.9149,798.0
282.9845,863.0
283.0542,772.0
283.1239,848.0
283.1936,766.0
283.2632,873.0
283.3329,755.0
283.4026,854.0
283.4722,770.0
283.5419,885.0
283.6115,796.0
283.6812,851.0
283.7508,825.0
283.8205,819.0
283.8901,736.0
283.9597,814.0
284.0294,719.0
284.099,818.0
284.1686,753.0
284.2383,874.0
284.3079,751.0
284.3775,745.0
284.4471,745.0
284.5168,824.0
284.5864,743.0
284.656,853.0
284.7256,742.0
284.7952,818.0
284.8648,772.0
284.9344,843.0
285.004,772.0
285.0736,817.0
285.1432,761.0
285.2128,854.0
285.2823,743.0
285.3519,844.0
285.4215,728.0
285.4911,828.0
285.5606,735.0
285.6302,829.0
285.6998,768.0
285.7693,810.0
285.8389,734.0
285.9084,779.0
285.978,716.0
286.0475,796.0
286.1171,733.0
286.1866,831.0
286.2562,753.0
286.3257,786.0
286.3952,786.0
286.4648,790.0
286.5343,725.0
286.6039,810.0
286.6733,753.0
286.7429,765.0
286.8124,725.0
286.8819,826.0
286.9514,773.0
287.0209,836.0
287.0904,752.0
287.1599,854.0
287.2294,795.0
287.299,830.0
287.3684,724.0
287.4379,848.0
287.5074,709.0
287.5769,797.0
287.6464,733.0
287.7159,860.0
287.7853,742.0
287.8548,832.0
287.9243,762.0
287.9937,808.0
288.0632,768.0
288.1327,839.0
288.2021,716.0
288.2716,767.0
288.341,744.0
288.4105,852.0
288.4799,743.0
288.5493,878.0
288.6188,713.0
288.6882,812.0
288.7577,736.0
288.8271,801.0
288.8965,729.0
288.9659,864.0
289.0354,724.0
289.1048,826.0
289.1742,694.0
289.2436,830.0
289.313,756.0
289.3824,838.0
289.4518,785.0
289.5212,841.0
289.5906,695.0
289.66,806.0
289.7294,747.0
289.7988,816.0
289.8682,744.0
289.9376,815.0
290.007,759.0
290.0764,845.0
290.1457,754.0
290.2151,828.0
290.2844,729.0
290.3538,827.0
290.4232,726.0
290.4925,819.0
290.5619,734.0
290.6312,836.0
290.7006,725.0
290.7699,801.0
290.8393,749.0
290.9086,831.0
290.978,832.0
291.0473,826.0
291.1166,754.0
291.1859,836.0
291.2553,749.0
291.3246,864.0
291.3939,773.0
291.4632,839.0
291.5325,728.0
291.6018,866.0
291.6712,766.0
291.7405,900.0
291.8098,783.0
291.8791,866.0
291.9484,741.0
292.0176,869.0
292.0869,762.0
292.1562,857.0
292.2255,785.0
292.2948,860.0
292.3641,790.0
292.4334,869.0
292.5026,798.0
292.5719,884.0
292.6412,730.0
292.7104,859.0
292.7797,800.0
292.8489,897.0
292.9182,758.0
292.9875,829.0
293.0567,763.0
293.1259,864.0
293.1952,778.0
