Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.6798,833.0
293.749,761.0
293.8182,878.0
293.8875,776.0
293.9566,829.0
294.0259,754.0
294.0951,796.0
294.1642,747.0
294.2334,816.0
294.3026,752.0
294.3718,821.0
294.441,772.0
294.5102,867.0
294.5794,784.0
294.6485,840.0
294.7177,748.0
294.7869,844.0
294.8561,757.0
294.9253,866.0
294.9944,700.0
295.0636,832.0
295.1327,742.0
295.2019,826.0
295.271,751.0
295.3402,782.0
295.4093,790.0
295.4785,815.0
295.5476,747.0
295.6168,835.0
295.6859,717.0
295.755,849.0
295.8241,719.0
295.8932,849.0
295.9623,759.0
296.0315,872.0
296.1006,790.0
296.1697,851.0
296.2388,760.0
296.3079,807.0
296.377,782.0
296.4461,817.0
296.5152,767.0
296.5843,802.0
296.6534,715.0
296.7225,857.0
296.7916,768.0
296.8606,871.0
296.9297,767.0
296.9988,803.0
297.0679,750.0
297.137,838.0
297.206,761.0
297.2751,861.0
297.3441,783.0
297.4132,815.0
297.4823,801.0
297.5513,780.0
297.6204,756.0
297.6894,847.0
297.7584,751.0
297.8275,866.0
297.8965,778.0
297.9655,846.0
298.0346,783.0
298.1036,831.0
298.1726,813.0
298.2417,825.0
298.3106,753.0
298.3797,847.0
298.4487,773.0
298.5177,844.0
298.5867,770.0
298.6557,886.0
298.7247,749.0
298.7937,832.0
298.8627,802.0
298.9317,861.0
299.0007,751.0
299.0696,844.0
299.1386,712.0
299.2076,837.0
299.2766,784.0
299.3456,861.0
299.4145,786.0
299.4835,794.0
299.5524,766.0
299.6214,858.0
299.6903,748.0
299.7593,845.0
299.8282,765.0
299.8972,841.0
299.9661,787.0
300.0351,838.0
300.104,738.0
300.173,852.0
300.2419,750.0
300.3108,853.0
300.3797,739.0
300.4487,871.0
300.5176,756.0
300.5865,833.0
300.6554,754.0
300.7243,853.0
300.7932,767.0
300.8621,846.0
300.931,768.0
300.9999,849.0
301.0688,768.0
301.1377,871.0
301.2066,777.0
301.2755,860.0
301.3444,764.0
301.4132,850.0
301.4821,769.0
301.551,856.0
301.6199,792.0
301.6887,852.0
301.7576,759.0
301.8265,884.0
301.8953,760.0
301.9642,862.0
302.033,754.0
302.1019,845.0
302.1707,798.0
302.2396,850.0
302.3084,773.0
302.3772,859.0
302.4461,774.0
302.5149,837.0
302.5837,741.0
302.6526,820.0
302.7214,723.0
302.7902,847.0
302.859,764.0
302.9278,816.0
302.9966,782.0
303.0654,855.0
303.1342,741.0
303.203,834.0
303.2718,772.0
303.3406,863.0
303.4094,799.0
303.4781,854.0
303.547,841.0
303.6158,854.0
303.6845,791.0
303.7533,851.0
303.8221,779.0
303.8908,834.0
303.9596,783.0
304.0284,851.0
304.0971,785.0
304.1659,837.0
304.2346,789.0
304.3034,801.0
304.3721,771.0
304.4409,828.0
304.5096,718.0
304.5784,892.0
304.6471,794.0
304.7158,863.0
304.7845,788.0
304.8533,861.0
304.922,758.0
304.9907,853.0
305.0594,805.0
305.1281,858.0
305.1969,822.0
305.2656,833.0
305.3343,770.0
305.403,850.0
305.4717,787.0
305.5403,843.0
305.609,764.0
305.6778,829.0
305.7464,745.0
305.8151,819.0
305.8838,761.0
305.9525,866.0
306.0211,760.0
306.0898,844.0
306.1585,741.0
306.2271,858.0
306.2958,767.0
306.3645,880.0
306.4331,758.0
306.5017,778.0
306.5704,779.0
306.6391,907.0
306.7077,784.0
306.7763,871.0
306.845,727.0
306.9136,815.0
306.9822,753.0
307.0508,830.0
307.1195,777.0
307.1881,837.0
307.2567,773.0
307.3253,872.0
307.3939,791.0
307.4625,892.0
307.5312,744.0
307.5998,858.0
307.6684,776.0
307.7369,841.0
307.8055,756.0
307.8741,890.0
307.9427,783.0
308.0113,834.0
308.0799,756.0
308.1484,846.0
308.217,733.0
308.2856,835.0
308.3542,751.0
308.4227,836.0
308.4913,757.0
308.5598,858.0
308.6284,777.0
308.6969,867.0
308.7655,796.0
308.834,866.0
308.9026,793.0
308.9711,822.0
309.0396,719.0
309.1082,906.0
309.1767,779.0
309.2452,890.0
309.3138,749.0
309.3823,853.0
309.4508,757.0
309.5193,841.0
309.5878,801.0
309.6563,862.0
309.7249,768.0
309.7933,852.0
309.8618,798.0
309.9303,846.0
309.9988,809.0
310.0673,878.0
310.1358,790.0
310.2043,825.0
310.2728,769.0
310.3412,812.0
310.4097,749.0
310.4781,857.0
310.5466,782.0
310.6151,852.0
310.6836,802.0
310.752,826.0
310.8205,772.0
310.8889,873.0
310.9574,784.0
311.0258,847.0
311.0943,715.0
311.1627,860.0
311.2311,738.0
311.2996,818.0
311.368,799.0
311.4364,817.0
311.5049,742.0
311.5733,863.0
311.6417,759.0
311.7101,827.0
311.7785,776.0
311.8469,837.0
311.9153,787.0
311.9837,855.0
312.0521,757.0
312.1205,846.0
312.1889,720.0
312.2573,815.0
312.3257,731.0
312.3941,816.0
312.4624,753.0
312.5308,792.0
312.5992,729.0
312.6675,827.0
312.7359,738.0
312.8043,810.0
312.8727,728.0
312.941,820.0
313.0093,719.0
313.0777,799.0
313.1461,729.0
313.2144,822.0
313.2827,704.0
313.3511,797.0
313.4194,683.0
313.4877,772.0
313.5561,711.0
313.6244,798.0
313.6927,764.0
313.761,813.0
313.8294,666.0
313.8977,747.0
313.966,693.0
314.0343,816.0
314.1026,726.0
314.1709,793.0
314.2392,729.0
314.3075,832.0
314.3758,732.0
314.4441,813.0
314.5124,710.0
314.5806,816.0
314.6489,718.0
314.7172,822.0
314.7855,756.0
314.8537,799.0
314.922,722.0
314.9903,843.0
315.0585,685.0
315.1268,830.0
315.195,727.0
315.2633,825.0
315.3315,799.0
315.3998,752.0
315.468,719.0
315.5362,809.0
315.6045,706.0
315.6727,815.0
315.7409,742.0
315.8092,837.0
315.8774,738.0
315.9456,819.0
316.0138,777.0
316.082,827.0
316.1502,696.0
316.2184,855.0
316.2867,763.0
316.3549,850.0
316.423,739.0
316.4912,880.0
316.5594,753.0
316.6276,883.0
316.6958,775.0
316.764,879.0
316.8322,770.0
316.9003,864.0
316.9685,725.0
317.0367,881.0
317.1049,793.0
317.173,871.0
317.2411,808.0
317.3093,856.0
317.3774,758.0
317.4456,834.0
317.5137,799.0
317.5819,870.0
317.65,792.0
317.7182,841.0
317.7863,799.0
317.8545,893.0
317.9225,787.0
317.9907,848.0
318.0588,764.0
318.1269,879.0
318.195,812.0
318.2631,833.0
318.3312,770.0
318.3994,820.0
318.4675,753.0
318.5355,840.0
318.6036,766.0
318.6717,861.0
318.7398,758.0
318.8079,830.0
318.876,774.0
318.9441,861.0
319.0121,800.0
319.0802,859.0
319.1483,785.0
319.2164,857.0
319.2844,754.0
319.3525,902.0
319.4205,785.0
319.4886,892.0
319.5566,774.0
319.6247,851.0
319.6927,795.0
319.7608,898.0
319.8288,818.0
319.8968,859.0
319.9648,775.0
320.0329,881.0
320.1009,785.0
320.1689,823.0
320.237,765.0
320.305,871.0
320.373,772.0
320.441,840.0
320.509,761.0
320.577,874.0
320.645,807.0
320.713,890.0
320.781,810.0
320.849,796.0
320.917,687.0
320.985,857.0
321.0529,755.0
321.1209,897.0
321.1889,804.0
321.2568,859.0
321.3248,810.0
321.3928,831.0
321.4608,774.0
321.5287,840.0
321.5966,753.0
321.6646,843.0
321.7325,751.0
321.8005,873.0
321.8684,748.0
321.9364,854.0
322.0043,781.0
322.0722,857.0
322.1401,756.0
322.2081,848.0
322.276,791.0
322.344,884.0
322.4119,822.0
322.4797,872.0
322.5477,764.0
322.6156,857.0
322.6835,778.0
322.7514,911.0
322.8193,788.0
322.8871,820.0
322.955,818.0
323.0229,917.0
323.0908,801.0
323.1588,890.0
323.2266,780.0
323.2945,867.0
323.3623,784.0
323.4302,922.0
323.4981,799.0
323.5659,890.0
323.6338,801.0
323.7016,862.0
323.7695,781.0
323.8373,883.0
323.9052,797.0
323.973,916.0
324.0409,819.0
324.1087,964.0
324.1765,825.0
324.2444,936.0
324.3122,842.0
324.38,957.0
324.4479,870.0
324.5157,1074.0
324.5834,1090.0
324.6512,1375.0
324.7191,1358.0
324.7869,1349.0
324.8547,1253.0
324.9225,1109.0
324.9903,951.0
325.058,961.0
325.1259,868.0
325.1936,954.0
325.2614,772.0
325.3292,941.0
325.397,844.0
325.4647,902.0
325.5325,855.0
325.6002,826.0
325.668,810.0
325.7358,852.0
325.8036,821.0
325.8713,879.0
325.939,777.0
326.0068,891.0
326.0745,828.0
326.1422,842.0
326.21,787.0
326.2777,892.0
326.3455,777.0
326.4132,896.0
326.4809,809.0
326.5486,879.0
326.6164,826.0
326.6841,878.0
326.7518,810.0
326.8195,874.0
326.8872,793.0
326.9549,909.0
327.0226,805.0
327.0903,921.0
327.158,907.0
327.2256,1112.0
327.2933,1184.0
327.361,1214.0
327.4287,1114.0
327.4964,1153.0
327.5641,920.0
327.6317,968.0
327.6994,811.0
327.767,967.0
327.8347,796.0
327.9023,924.0
327.97,814.0
328.0376,897.0
328.1053,809.0
328.1729,876.0
328.2406,850.0
328.3082,871.0
328.3759,816.0
328.4435,868.0
328.5111,764.0
328.5787,855.0
328.6463,785.0
328.7139,894.0
328.7816,806.0
328.8492,898.0
328.9168,769.0
328.9843,870.0
329.052,769.0
329.1196,821.0
329.1872,761.0
329.2548,872.0
329.3224,755.0
329.3899,848.0
329.4575,770.0
329.5251,862.0
329.5927,778.0
329.6602,865.0
329.7278,768.0
329.7953,853.0
329.8629,783.0
329.9305,897.0
329.998,776.0
330.0656,836.0
330.1331,742.0
330.2007,857.0
330.2682,774.0
330.3358,824.0
330.4033,748.0
330.4708,843.0
330.5383,760.0
330.6059,851.0
330.6734,820.0
330.7409,846.0
330.8084,813.0
330.876,866.0
330.9435,813.0
331.011,830.0
331.0784,685.0
331.1459,860.0
331.2134,817.0
331.2809,832.0
331.3484,765.0
331.4159,838.0
331.4834,722.0
331.5508,836.0
331.6183,748.0
331.6858,798.0
331.7533,729.0
331.8207,841.0
331.8882,762.0
331.9557,878.0
332.0231,771.0
332.0906,816.0
332.1581,756.0
332.2255,793.0
332.2929,741.0
332.3604,853.0
332.4278,776.0
332.4952,792.0
332.5627,756.0
332.6301,826.0
332.6975,764.0
332.7649,826.0
332.8323,746.0
332.8997,844.0
332.9672,773.0
333.0346,810.0
333.102,773.0
333.1694,863.0
333.2368,742.0
333.3042,826.0
333.3716,723.0
333.439,852.0
333.5063,749.0
333.5737,885.0
333.6411,773.0
333.7085,841.0
333.7758,790.0
333.8432,854.0
333.9106,782.0
333.9779,810.0
334.0453,734.0
334.1126,881.0
334.18,779.0
334.2473,877.0
334.3147,767.0
334.382,823.0
334.4494,752.0
334.5167,839.0
334.584,750.0
334.6514,877.0
334.7187,727.0
334.786,892.0
334.8533,747.0
334.9206,821.0
334.9879,792.0
335.0553,813.0
335.1226,682.0
335.1899,787.0
335.2572,752.0
335.3245,812.0
335.3918,744.0
335.459,831.0
335.5263,755.0
335.5936,852.0
335.6609,742.0
335.7282,860.0
335.7954,761.0
335.8627,875.0
335.93,786.0
335.9973,823.0
336.0645,758.0
336.1318,830.0
336.199,763.0
336.2662,845.0
336.3335,781.0
336.4008,837.0
336.468,695.0
336.5352,865.0
336.6024,756.0
336.6697,844.0
336.7369,742.0
336.8041,809.0
336.8714,676.0
336.9386,836.0
337.0058,748.0
337.073,843.0
337.1402,766.0
337.2074,868.0
337.2746,766.0
337.3418,806.0
337.409,717.0
337.4762,829.0
337.5434,770.0
337.6106,855.0
337.6777,699.0
337.7449,856.0
337.8121,728.0
337.8792,797.0
337.9464,757.0
338.0135,819.0
338.0807,746.0
338.1479,848.0
338.2151,724.0
338.2822,850.0
338.3493,711.0
338.4165,769.0
338.4836,734.0
338.5508,848.0
338.6179,709.0
338.6851,819.0
338.7521,730.0
338.8193,851.0
338.8864,742.0
338.9535,820.0
339.0206,767.0
339.0878,797.0
339.1548,785.0
339.222,869.0
339.289,740.0
339.3561,873.0
339.4233,762.0
339.4904,872.0
339.5574,760.0
339.6245,834.0
339.6916,780.0
339.7587,851.0
339.8257,716.0
339.8929,842.0
339.9599,755.0
340.0269,820.0
340.094,747.0
340.1611,798.0
340.2281,729.0
340.2952,797.0
340.3622,754.0
340.4293,781.0
340.4963,759.0
340.5633,816.0
340.6304,754.0
340.6974,805.0
340.7645,734.0
340.8315,867.0
340.8985,748.0
340.9655,823.0
341.0325,690.0
341.0995,795.0
341.1665,763.0
341.2335,828.0
341.3005,761.0
341.3675,841.0
341.4345,751.0
341.5015,819.0
341.5685,742.0
341.6355,834.0
341.7025,722.0
341.7694,829.0
341.8364,735.0
341.9034,827.0
341.9704,729.0
342.0373,849.0
342.1043,748.0
342.1712,845.0
342.2382,769.0
342.3051,834.0
342.3721,774.0
342.4391,846.0
342.506,694.0
342.5729,824.0
342.6398,743.0
342.7068,861.0
342.7737,709.0
342.8406,833.0
342.9076,748.0
342.9745,841.0
343.0414,736.0
343.1083,798.0
343.1752,742.0
343.2421,808.0
343.309,718.0
343.3759,814.0
343.4428,747.0
343.5097,853.0
343.5766,776.0
343.6434,811.0
343.7104,731.0
343.7772,837.0
343.8441,780.0
343.9109,824.0
343.9778,759.0
344.0447,813.0
344.1116,782.0
344.1784,800.0
344.2453,742.0
344.3121,873.0
344.3789,738.0
344.4458,843.0
344.5127,750.0
344.5795,857.0
344.6463,732.0
344.7131,827.0
344.78,763.0
344.8468,827.0
344.9136,724.0
344.9805,844.0
345.0473,777.0
345.1141,831.0
345.1809,773.0
345.2477,870.0
345.3145,788.0
345.3813,852.0
345.4481,765.0
345.5149,834.0
345.5816,737.0
345.6484,872.0
345.7152,760.0
345.782,884.0
345.8488,789.0
345.9155,846.0
345.9823,776.0
346.049,808.0
346.1158,740.0
346.1826,834.0
346.2493,793.0
346.3161,836.0
346.3828,780.0
346.4496,844.0
346.5163,773.0
346.5831,820.0
346.6498,762.0
346.7165,848.0
346.7832,744.0
346.85,858.0
346.9167,740.0
346.9834,833.0
347.0501,742.0
347.1168,842.0
347.1835,801.0
347.2502,850.0
347.3169,750.0
347.3836,865.0
347.4503,767.0
347.517,874.0
347.5837,805.0
347.6504,881.0
347.717,802.0
347.7837,859.0
347.8504,805.0
347.9171,818.0
347.9837,738.0
348.0504,867.0
348.1171,765.0
348.1837,842.0
348.2504,783.0
348.317,835.0
348.3837,723.0
348.4503,838.0
348.5169,747.0
348.5836,861.0
348.6502,767.0
348.7169,843.0
348.7835,811.0
348.8501,839.0
348.9167,790.0
348.9833,863.0
349.0499,783.0
349.1165,821.0
349.1832,755.0
349.2498,861.0
349.3163,787.0
349.3829,803.0
349.4495,746.0
349.5161,829.0
349.5827,768.0
349.6493,863.0
349.7159,735.0
349.7824,877.0
349.849,778.0
349.9156,882.0
349.9821,791.0
350.0487,873.0
350.1153,834.0
350.1818,839.0
350.2484,753.0
350.3149,851.0
350.3814,802.0
350.448,795.0
350.5146,747.0
350.5811,840.0
350.6476,783.0
350.7141,861.0
350.7807,797.0
350.8472,875.0
350.9137,764.0
350.9802,825.0
351.0467,772.0
351.1132,854.0
351.1797,781.0
351.2462,830.0
351.3127,822.0
351.3792,866.0
351.4457,713.0
351.5122,816.0
351.5787,791.0
351.6451,859.0
351.7116,767.0
351.7781,874.0
351.8446,790.0
351.911,889.0
351.9775,755.0
352.044,849.0
352.1104,815.0
352.1769,901.0
352.2433,786.0
352.3098,851.0
352.3762,810.0
352.4427,871.0
352.5091,740.0
352.5755,841.0
352.642,763.0
352.7084,877.0
352.7748,807.0
352.8412,864.0
352.9077,776.0
352.9741,861.0
353.0405,774.0
353.1068,869.0
353.1732,740.0
353.2396,862.0
353.306,758.0
353.3724,833.0
353.4388,802.0
353.5052,856.0
353.5716,809.0
353.638,869.0
353.7043,792.0
353.7707,851.0
353.8371,760.0
353.9034,874.0
353.9698,784.0
354.0362,840.0
354.1025,827.0
354.1689,870.0
354.2352,805.0
354.3016,840.0
354.3679,742.0
354.4342,877.0
354.5005,753.0
354.5669,874.0
354.6332,774.0
354.6996,871.0
354.7659,808.0
354.8322,830.0
354.8985,779.0
354.9648,861.0
355.0311,747.0
355.0974,872.0
355.1637,759.0
355.23,861.0
355.2963,726.0
355.3625,829.0
355.4289,728.0
355.4952,843.0
355.5614,726.0
355.6277,841.0
355.694,750.0
355.7603,828.0
355.8265,711.0
355.8928,835.0
355.959,746.0
356.0253,815.0
356.0916,704.0
356.1578,813.0
356.224,729.0
356.2903,795.0
356.3565,735.0
356.4228,838.0
356.489,698.0
356.5552,836.0
356.6214,669.0
356.6876,809.0
356.7539,713.0
356.8201,845.0
356.8863,750.0
356.9525,802.0
357.0187,716.0
357.0849,842.0
357.1511,706.0
357.2173,769.0
357.2835,741.0
357.3497,830.0
357.4158,741.0
357.482,791.0
357.5482,736.0
357.6144,840.0
357.6805,733.0
357.7467,796.0
357.8128,717.0
357.879,792.0
357.9452,698.0
358.0114,836.0
358.0775,748.0
358.1436,804.0
358.2097,694.0
358.2759,795.0
358.342,728.0
358.4082,836.0
358.4743,710.0
358.5404,823.0
358.6065,727.0
358.6726,774.0
358.7387,708.0
358.8049,803.0
358.871,763.0
358.9371,777.0
359.0032,661.0
359.0693,798.0
359.1353,713.0
359.2014,759.0
359.2676,730.0
359.3336,810.0
359.3997,721.0
359.4658,826.0
359.5318,767.0
359.5979,833.0
359.664,701.0
359.7301,784.0
359.7961,727.0
359.8622,789.0
359.9282,702.0
359.9943,824.0
360.0603,696.0
360.1264,847.0
360.1924,744.0
360.2585,803.0
360.3244,758.0
360.3905,786.0
360.4565,693.0
360.5225,814.0
360.5885,735.0
360.6546,797.0
360.7206,727.0
360.7866,740.0
360.8526,737.0
360.9185,787.0
360.9846,722.0
361.0506,795.0
361.1165,724.0
361.1825,792.0
361.2485,729.0
361.3145,827.0
361.3805,753.0
361.4465,812.0
361.5124,702.0
361.5784,798.0
361.6443,747.0
361.7103,820.0
361.7762,710.0
361.8422,869.0
361.9082,757.0
361.9741,775.0
362.04,746.0
362.106,831.0
362.1719,750.0
362.2379,808.0
362.3038,719.0
362.3697,851.0
362.4356,709.0
362.5015,833.0
362.5675,744.0
362.6334,857.0
362.6993,761.0
362.7652,828.0
362.8311,730.0
362.8969,806.0
362.9629,702.0
363.0287,848.0
363.0947,740.0
363.1605,881.0
363.2264,743.0
363.2923,821.0
363.3582,722.0
363.424,802.0
363.4899,724.0
363.5557,849.0
363.6216,778.0
363.6874,821.0
363.7533,795.0
363.8191,842.0
363.885,734.0
363.9508,825.0
364.0167,708.0
364.0825,867.0
364.1483,739.0
364.2142,855.0
364.28,748.0
364.3458,840.0
364.4116,721.0
364.4774,757.0
364.5432,749.0
364.609,824.0
364.6748,748.0
364.7406,854.0
364.8065,768.0
364.8722,846.0
364.938,738.0
365.0038,832.0
365.0696,767.0
365.1354,814.0
365.2011,705.0
365.2669,843.0
365.3326,724.0
365.3984,829.0
365.4642,761.0
365.5299,798.0
365.5957,741.0
365.6614,816.0
365.7272,780.0
365.7929,832.0
365.8587,737.0
365.9244,874.0
365.9902,754.0
366.0559,838.0
366.1216,766.0
366.1873,832.0
366.253,727.0
366.3188,801.0
366.3845,731.0
366.4502,827.0
366.5159,730.0
366.5816,863.0
366.6473,746.0
366.713,775.0
366.7787,717.0
366.8444,815.0
366.91,737.0
366.9757,829.0
367.0414,739.0
367.1071,842.0
367.1727,725.0
367.2384,798.0
367.3041,758.0
367.3697,789.0
367.4354,721.0
367.501,816.0
367.5667,743.0
367.6323,801.0
367.698,766.0
367.7636,788.0
367.8292,732.0
367.8948,807.0
367.9605,688.0
368.0261,767.0
368.0918,698.0
368.1573,818.0
368.223,689.0
368.2885,778.0
368.3542,713.0
368.4198,775.0
368.4854,711.0
368.551,804.0
368.6165,671.0
368.6821,802.0
368.7477,695.0
368.8133,811.0
368.8789,736.0
368.9445,797.0
369.01,725.0
369.0756,803.0
369.1411,757.0
369.2067,836.0
369.2723,694.0
369.3379,762.0
369.4034,719.0
369.4689,760.0
369.5345,694.0
369.6,769.0
369.6656,673.0
369.7311,771.0
369.7966,708.0
369.8622,773.0
369.9277,702.0
369.9932,782.0
370.0587,695.0
370.1242,778.0
370.1897,728.0
370.2552,751.0
370.3207,685.0
370.3862,773.0
370.4517,693.0
370.5172,796.0
370.5827,723.0
370.6482,818.0
370.7136,722.0
370.7791,764.0
370.8446,736.0
370.9101,789.0
370.9756,715.0
371.041,821.0
371.1064,714.0
371.1719,806.0
371.2373,726.0
371.3028,795.0
371.3683,702.0
371.4337,809.0
371.4991,713.0
371.5646,803.0
371.63,697.0
371.6954,791.0
371.7608,716.0
371.8263,810.0
371.8917,737.0
371.9571,782.0
372.0225,661.0
372.0879,784.0
372.1533,713.0
372.2187,840.0
372.2841,717.0
372.3495,824.0
372.4149,748.0
372.4803,814.0
372.5457,676.0
372.611,842.0
372.6764,728.0
372.7418,834.0
372.8071,771.0
372.8725,832.0
372.9379,773.0
373.0032,802.0
373.0686,747.0
373.1339,825.0
373.1992,728.0
373.2646,828.0
373.3299,713.0
373.3953,833.0
373.4606,740.0
373.5259,850.0
373.5912,712.0
373.6566,802.0
373.7219,730.0
373.7872,778.0
373.8525,719.0
373.9178,836.0
373.9831,723.0
374.0484,797.0
374.1137,725.0
374.179,821.0
374.2443,714.0
374.3096,839.0
374.3749,712.0
374.4401,806.0
374.5054,700.0
374.5706,747.0
374.636,733.0
374.7012,824.0
374.7665,759.0
374.8318,774.0
374.897,727.0
374.9622,820.0
375.0275,718.0
375.0927,773.0
375.158,719.0
375.2232,817.0
375.2885,722.0
375.3537,813.0
375.4189,702.0
375.4841,801.0
375.5493,714.0
375.6145,833.0
375.6797,704.0
375.745,821.0
375.8101,726.0
375.8754,791.0
375.9406,708.0
376.0057,820.0
376.071,720.0
376.1361,815.0
376.2013,719.0
376.2665,804.0
376.3317,732.0
376.3969,780.0
376.462,707.0
376.5272,833.0
376.5923,716.0
376.6575,788.0
376.7226,680.0
376.7878,785.0
376.8529,700.0
376.9181,836.0
376.9832,740.0
377.0483,740.0
377.1135,694.0
377.1786,820.0
377.2437,700.0
377.3089,784.0
377.374,718.0
377.4391,789.0
377.5042,716.0
377.5693,732.0
377.6344,716.0
377.6995,783.0
377.7646,672.0
377.8297,788.0
377.8948,720.0
377.9599,754.0
378.025,683.0
378.09,744.0
378.1551,678.0
378.2202,770.0
378.2852,707.0
378.3503,791.0
378.4154,682.0
378.4804,755.0
378.5455,725.0
378.6105,779.0
378.6755,703.0
378.7406,777.0
378.8057,729.0
378.8707,754.0
378.9357,687.0
379.0008,765.0
379.0658,726.0
379.1308,744.0
379.1958,687.0
379.2609,767.0
379.3259,720.0
379.3908,781.0
379.4558,740.0
379.5208,779.0
379.5858,691.0
379.6509,794.0
379.7159,732.0
379.7808,770.0
379.8458,703.0
379.9108,791.0
379.9758,713.0
380.0407,782.0
380.1057,699.0
380.1707,815.0
380.2356,681.0
380.3006,786.0
380.3655,709.0
380.4305,791.0
380.4955,683.0
380.5604,752.0
380.6253,701.0
380.6902,822.0
380.7552,711.0
380.8201,825.0
380.885,696.0
380.95,764.0
381.0149,725.0
381.0798,785.0
381.1447,692.0
381.2096,814.0
381.2745,690.0
381.3394,796.0
381.4043,736.0
381.4692,822.0
381.5341,739.0
381.5989,773.0
381.6638,716.0
381.7287,814.0
381.7936,705.0
381.8585,809.0
381.9233,754.0
381.9882,794.0
382.053,777.0
382.1179,798.0
382.1828,736.0
382.2476,835.0
382.3124,693.0
382.3773,812.0
382.4421,771.0
382.507,818.0
382.5718,719.0
382.6366,796.0
382.7014,720.0
382.7663,787.0
382.8311,733.0
382.8959,847.0
382.9607,700.0
383.0255,766.0
383.0903,741.0
383.1551,810.0
383.2199,727.0
383.2847,762.0
383.3495,731.0
383.4143,800.0
383.479,671.0
383.5438,771.0
383.6086,701.0
383.6734,765.0
383.7381,680.0
383.8029,783.0
383.8676,707.0
383.9324,776.0
383.9972,680.0
384.0619,764.0
384.1266,689.0
384.1914,763.0
384.2562,718.0
384.3209,728.0
384.3856,664.0
384.4503,784.0
384.515,665.0
384.5797,785.0
384.6445,722.0
384.7092,728.0
384.7739,674.0
384.8386,808.0
384.9033,698.0
384.968,719.0
385.0327,698.0
385.0974,745.0
385.162,704.0
385.2267,793.0
385.2914,713.0
385.3561,779.0
385.4208,688.0
385.4854,776.0
385.5501,690.0
385.6147,740.0
385.6794,713.0
385.7441,782.0
385.8087,692.0
385.8734,757.0
385.938,686.0
386.0027,750.0
386.0673,693.0
386.1319,806.0
386.1966,704.0
386.2612,781.0
386.3258,713.0
386.3904,742.0
386.455,685.0
386.5196,744.0
386.5843,708.0
386.6489,800.0
386.7135,715.0
386.778,800.0
386.8426,686.0
386.9072,782.0
386.9718,710.0
387.0364,735.0
387.101,746.0
387.1655,755.0
387.2301,707.0
387.2946,807.0
387.3593,703.0
387.4238,745.0
387.4884,735.0
387.5529,767.0
387.6175,709.0
387.682,799.0
387.7466,692.0
387.8111,829.0
387.8756,675.0
387.9402,794.0
388.0047,701.0
388.0692,762.0
388.1337,700.0
388.1982,795.0
388.2628,733.0
388.3272,786.0
388.3918,725.0
388.4563,818.0
388.5208,727.0
388.5852,794.0
388.6497,739.0
388.7142,762.0
388.7787,735.0
388.8432,749.0
388.9077,707.0
388.9721,811.0
389.0366,667.0
389.1011,799.0
389.1655,680.0
389.23,783.0
389.2944,719.0
389.3589,785.0
389.4233,691.0
389.4878,782.0
389.5522,689.0
389.6167,797.0
389.6811,708.0
389.7455,765.0
389.8099,693.0
389.8744,744.0
389.9388,738.0
390.0032,776.0
390.0676,714.0
390.132,782.0
390.1964,694.0
390.2608,785.0
390.3252,678.0
390.3896,783.0
390.454,729.0
390.5184,823.0
390.5827,712.0
390.6471,787.0
390.7115,679.0
390.7759,822.0
390.8402,711.0
390.9046,782.0
390.9689,735.0
391.0333,741.0
391.0977,697.0
391.162,787.0
391.2264,691.0
391.2907,791.0
391.355,740.0
391.4193,758.0
391.4837,717.0
391.548,807.0
391.6123,717.0
391.6767,780.0
391.741,723.0
391.8053,834.0
391.8696,679.0
391.9339,790.0
391.9982,720.0
392.0625,809.0
392.1268,727.0
392.1911,781.0
392.2553,671.0
392.3196,794.0
392.3839,710.0
392.4482,749.0
392.5125,684.0
392.5767,819.0
392.641,717.0
392.7053,773.0
392.7695,684.0
392.8338,866.0
392.898,721.0
392.9622,776.0
393.0265,704.0
393.0908,778.0
393.155,783.0
393.2192,824.0
393.2834,728.0
393.3477,786.0
393.4118,741.0
393.476,809.0
393.5403,722.0
393.6045,794.0
393.6687,717.0
393.7329,806.0
393.7971,716.0
393.8613,789.0
393.9255,689.0
393.9897,786.0
394.0539,691.0
394.118,810.0
394.1822,676.0
394.2464,776.0
394.3105,687.0
394.3747,775.0
394.4389,733.0
394.503,768.0
394.5672,688.0
394.6313,767.0
394.6954,705.0
394.7596,750.0
394.8238,734.0
394.8879,750.0
394.952,683.0
395.0161,736.0
395.0803,711.0
395.1444,755.0
395.2085,693.0
395.2726,743.0
395.3367,724.0
395.4008,789.0
395.4649,669.0
395.529,724.0
395.5931,689.0
395.6572,752.0
395.7213,650.0
395.7854,728.0
395.8495,686.0
395.9135,744.0
395.9776,688.0
396.0417,761.0
396.1057,674.0
396.1698,769.0
396.2339,654.0
396.2979,760.0
396.362,678.0
396.426,749.0
396.4901,662.0
396.5541,775.0
396.6181,714.0
396.6821,743.0
396.7462,700.0
396.8102,747.0
396.8743,665.0
396.9383,711.0
397.0023,719.0
397.0662,770.0
397.1302,673.0
397.1943,718.0
397.2583,661.0
