Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4029,825.0
293.4721,739.0
293.5413,853.0
293.6106,750.0
293.6798,832.0
293.749,766.0
293.8182,877.0
293.8875,772.0
293.9566,879.0
294.0259,766.0
294.0951,869.0
294.1642,744.0
294.2334,896.0
294.3026,737.0
294.3718,839.0
294.441,794.0
294.5102,872.0
294.5794,756.0
294.6485,844.0
294.7177,761.0
294.7869,845.0
294.8561,724.0
294.9253,868.0
294.9944,772.0
295.0636,886.0
295.1327,784.0
295.2019,820.0
295.271,756.0
295.3402,820.0
295.4093,783.0
295.4785,850.0
295.5476,764.0
295.6168,838.0
295.6859,744.0
295.755,829.0
295.8241,779.0
295.8932,848.0
295.9623,781.0
296.0315,818.0
296.1006,776.0
296.1697,825.0
296.2388,794.0
296.3079,810.0
296.377,787.0
296.4461,858.0
296.5152,774.0
296.5843,845.0
296.6534,723.0
296.7225,867.0
296.7916,749.0
296.8606,819.0
296.9297,776.0
296.9988,829.0
297.0679,747.0
297.137,870.0
297.206,785.0
297.2751,822.0
297.3441,790.0
297.4132,831.0
297.4823,775.0
297.5513,798.0
297.6204,747.0
297.6894,839.0
297.7584,771.0
297.8275,877.0
297.8965,769.0
297.9655,863.0
298.0346,807.0
298.1036,825.0
298.1726,782.0
298.2417,830.0
298.3106,759.0
298.3797,871.0
298.4487,812.0
298.5177,847.0
298.5867,755.0
298.6557,861.0
298.7247,779.0
298.7937,866.0
298.8627,807.0
298.9317,861.0
299.0007,754.0
299.0696,839.0
299.1386,715.0
299.2076,859.0
299.2766,810.0
299.3456,857.0
299.4145,797.0
299.4835,835.0
299.5524,773.0
299.6214,823.0
299.6903,746.0
299.7593,846.0
299.8282,797.0
299.8972,858.0
299.9661,793.0
300.0351,871.0
300.104,779.0
300.173,846.0
300.2419,815.0
300.3108,870.0
300.3797,745.0
300.4487,913.0
300.5176,759.0
300.5865,843.0
300.6554,805.0
300.7243,874.0
300.7932,746.0
300.8621,909.0
300.931,825.0
300.9999,866.0
301.0688,791.0
301.1377,873.0
301.2066,782.0
301.2755,876.0
301.3444,777.0
301.4132,855.0
301.4821,780.0
301.551,865.0
301.6199,814.0
301.6887,896.0
301.7576,795.0
301.8265,886.0
301.8953,824.0
301.9642,845.0
302.033,770.0
302.1019,853.0
302.1707,771.0
302.2396,858.0
302.3084,774.0
302.3772,867.0
302.4461,824.0
302.5149,895.0
302.5837,765.0
302.6526,843.0
302.7214,755.0
302.7902,884.0
302.859,791.0
302.9278,838.0
302.9966,819.0
303.0654,911.0
303.1342,754.0
303.203,843.0
303.2718,793.0
303.3406,887.0
303.4094,791.0
303.4781,897.0
303.547,799.0
303.6158,858.0
303.6845,789.0
303.7533,855.0
303.8221,816.0
303.8908,899.0
303.9596,769.0
304.0284,894.0
304.0971,809.0
304.1659,884.0
304.2346,803.0
304.3034,830.0
304.3721,775.0
304.4409,842.0
304.5096,768.0
304.5784,891.0
304.6471,775.0
304.7158,887.0
304.7845,781.0
304.8533,866.0
304.922,787.0
304.9907,859.0
305.0594,795.0
305.1281,878.0
305.1969,803.0
305.2656,867.0
305.3343,793.0
305.403,877.0
305.4717,797.0
305.5403,885.0
305.609,769.0
305.6778,874.0
305.7464,778.0
305.8151,856.0
305.8838,812.0
305.9525,878.0
306.0211,761.0
306.0898,847.0
306.1585,786.0
306.2271,892.0
306.2958,793.0
306.3645,842.0
306.4331,759.0
306.5017,833.0
306.5704,814.0
306.6391,882.0
306.7077,787.0
306.7763,863.0
306.845,776.0
306.9136,873.0
306.9822,801.0
307.0508,907.0
307.1195,831.0
307.1881,848.0
307.2567,800.0
307.3253,858.0
307.3939,785.0
307.4625,847.0
307.5312,754.0
307.5998,900.0
307.6684,767.0
307.7369,846.0
307.8055,789.0
307.8741,931.0
307.9427,772.0
308.0113,859.0
308.0799,767.0
308.1484,850.0
308.217,745.0
308.2856,838.0
308.3542,757.0
308.4227,813.0
308.4913,789.0
308.5598,892.0
308.6284,797.0
308.6969,910.0
308.7655,812.0
308.834,850.0
308.9026,826.0
308.9711,836.0
309.0396,719.0
309.1082,894.0
309.1767,791.0
309.2452,855.0
309.3138,770.0
309.3823,891.0
309.4508,785.0
309.5193,841.0
309.5878,763.0
309.6563,873.0
309.7249,789.0
309.7933,866.0
309.8618,804.0
309.9303,851.0
309.9988,788.0
310.0673,866.0
310.1358,783.0
310.2043,856.0
310.2728,811.0
310.3412,884.0
310.4097,687.0
310.4781,879.0
310.5466,802.0
310.6151,879.0
310.6836,808.0
310.752,851.0
310.8205,787.0
310.8889,875.0
310.9574,773.0
311.0258,840.0
311.0943,755.0
311.1627,855.0
311.2311,751.0
311.2996,834.0
311.368,818.0
311.4364,841.0
311.5049,757.0
311.5733,825.0
311.6417,751.0
311.7101,859.0
311.7785,786.0
311.8469,856.0
311.9153,800.0
311.9837,859.0
312.0521,793.0
312.1205,843.0
312.1889,728.0
312.2573,834.0
312.3257,695.0
312.3941,840.0
312.4624,769.0
312.5308,808.0
312.5992,727.0
312.6675,837.0
312.7359,728.0
312.8043,818.0
312.8727,770.0
312.941,849.0
313.0093,772.0
313.0777,824.0
313.1461,761.0
313.2144,833.0
313.2827,720.0
313.3511,788.0
313.4194,728.0
313.4877,806.0
313.5561,698.0
313.6244,816.0
313.6927,732.0
313.761,808.0
313.8294,655.0
313.8977,767.0
313.966,660.0
314.0343,852.0
314.1026,724.0
314.1709,787.0
314.2392,731.0
314.3075,826.0
314.3758,728.0
314.4441,822.0
314.5124,741.0
314.5806,813.0
314.6489,695.0
314.7172,822.0
314.7855,755.0
314.8537,794.0
314.922,726.0
314.9903,817.0
315.0585,681.0
315.1268,835.0
315.195,729.0
315.2633,841.0
315.3315,780.0
315.3998,784.0
315.468,739.0
315.5362,816.0
315.6045,720.0
315.6727,828.0
315.7409,748.0
315.8092,821.0
315.8774,748.0
315.9456,870.0
316.0138,748.0
316.082,846.0
316.1502,754.0
316.2184,856.0
316.2867,797.0
316.3549,858.0
316.423,779.0
316.4912,873.0
316.5594,796.0
316.6276,870.0
316.6958,751.0
316.764,875.0
316.8322,760.0
316.9003,874.0
316.9685,777.0
317.0367,863.0
317.1049,811.0
317.173,896.0
317.2411,783.0
317.3093,870.0
317.3774,771.0
317.4456,841.0
317.5137,778.0
317.5819,869.0
317.65,815.0
317.7182,879.0
317.7863,776.0
317.8545,883.0
317.9225,784.0
317.9907,875.0
318.0588,769.0
318.1269,878.0
318.195,797.0
318.2631,884.0
318.3312,777.0
318.3994,858.0
318.4675,773.0
318.5355,872.0
318.6036,806.0
318.6717,850.0
318.7398,763.0
318.8079,890.0
318.876,804.0
318.9441,925.0
319.0121,819.0
319.0802,913.0
319.1483,801.0
319.2164,878.0
319.2844,750.0
319.3525,887.0
319.4205,772.0
319.4886,900.0
319.5566,817.0
319.6247,845.0
319.6927,825.0
319.7608,910.0
319.8288,820.0
319.8968,880.0
319.9648,782.0
320.0329,886.0
320.1009,799.0
320.1689,864.0
320.237,816.0
320.305,851.0
320.373,793.0
320.441,857.0
320.509,790.0
320.577,870.0
320.645,811.0
320.713,846.0
320.781,788.0
320.849,853.0
320.917,725.0
320.985,873.0
321.0529,801.0
321.1209,906.0
321.1889,790.0
321.2568,820.0
321.3248,794.0
321.3928,894.0
321.4608,795.0
321.5287,821.0
321.5966,748.0
321.6646,881.0
321.7325,797.0
321.8005,863.0
321.8684,774.0
321.9364,862.0
322.0043,782.0
322.0722,916.0
322.1401,797.0
322.2081,851.0
322.276,789.0
322.344,881.0
322.4119,788.0
322.4797,854.0
322.5477,767.0
322.6156,856.0
322.6835,808.0
322.7514,898.0
322.8193,779.0
322.8871,891.0
322.955,820.0
323.0229,896.0
323.0908,809.0
323.1588,893.0
323.2266,751.0
323.2945,884.0
323.3623,792.0
323.4302,936.0
323.4981,798.0
323.5659,881.0
323.6338,780.0
323.7016,890.0
323.7695,858.0
323.8373,907.0
323.9052,864.0
323.973,900.0
324.0409,801.0
324.1087,947.0
324.1765,849.0
324.2444,958.0
324.3122,888.0
324.38,956.0
324.4479,905.0
324.5157,1052.0
324.5834,1149.0
324.6512,1378.0
324.7191,1388.0
324.7869,1402.0
324.8547,1326.0
324.9225,1156.0
324.9903,941.0
325.058,1014.0
325.1259,859.0
325.1936,939.0
325.2614,824.0
325.3292,888.0
325.397,849.0
325.4647,909.0
325.5325,849.0
325.6002,880.0
325.668,826.0
325.7358,888.0
325.8036,856.0
325.8713,898.0
325.939,820.0
326.0068,891.0
326.0745,822.0
326.1422,884.0
326.21,827.0
326.2777,888.0
326.3455,787.0
326.4132,935.0
326.4809,800.0
326.5486,907.0
326.6164,832.0
326.6841,889.0
326.7518,813.0
326.8195,876.0
326.8872,793.0
326.9549,950.0
327.0226,790.0
327.0903,982.0
327.158,884.0
327.2256,1102.0
327.2933,1103.0
327.361,1283.0
327.4287,1191.0
327.4964,1236.0
327.5641,947.0
327.6317,935.0
327.6994,787.0
327.767,949.0
327.8347,812.0
327.9023,939.0
327.97,791.0
328.0376,907.0
328.1053,864.0
328.1729,898.0
328.2406,833.0
328.3082,891.0
328.3759,843.0
328.4435,892.0
328.5111,813.0
328.5787,864.0
328.6463,829.0
328.7139,911.0
328.7816,814.0
328.8492,904.0
328.9168,770.0
328.9843,852.0
329.052,823.0
329.1196,887.0
329.1872,764.0
329.2548,885.0
329.3224,820.0
329.3899,859.0
329.4575,749.0
329.5251,896.0
329.5927,780.0
329.6602,858.0
329.7278,761.0
329.7953,872.0
329.8629,770.0
329.9305,906.0
329.998,753.0
330.0656,844.0
330.1331,790.0
330.2007,833.0
330.2682,757.0
330.3358,862.0
330.4033,750.0
330.4708,853.0
330.5383,796.0
330.6059,870.0
330.6734,799.0
330.7409,861.0
330.8084,812.0
330.876,848.0
330.9435,763.0
331.011,807.0
331.0784,752.0
331.1459,812.0
331.2134,726.0
331.2809,835.0
331.3484,771.0
331.4159,820.0
331.4834,734.0
331.5508,829.0
331.6183,727.0
331.6858,815.0
331.7533,710.0
331.8207,839.0
331.8882,768.0
331.9557,835.0
332.0231,769.0
332.0906,795.0
332.1581,757.0
332.2255,826.0
332.2929,733.0
332.3604,840.0
332.4278,757.0
332.4952,824.0
332.5627,711.0
332.6301,840.0
332.6975,750.0
332.7649,884.0
332.8323,740.0
332.8997,853.0
332.9672,754.0
333.0346,825.0
333.102,796.0
333.1694,858.0
333.2368,788.0
333.3042,843.0
333.3716,724.0
333.439,866.0
333.5063,725.0
333.5737,868.0
333.6411,765.0
333.7085,832.0
333.7758,773.0
333.8432,858.0
333.9106,784.0
333.9779,802.0
334.0453,720.0
334.1126,902.0
334.18,777.0
334.2473,848.0
334.3147,779.0
334.382,856.0
334.4494,761.0
334.5167,838.0
334.584,742.0
334.6514,863.0
334.7187,730.0
334.786,896.0
334.8533,805.0
334.9206,857.0
334.9879,717.0
335.0553,887.0
335.1226,696.0
335.1899,838.0
335.2572,758.0
335.3245,820.0
335.3918,767.0
335.459,848.0
335.5263,757.0
335.5936,877.0
335.6609,784.0
335.7282,855.0
335.7954,786.0
335.8627,898.0
335.93,794.0
335.9973,822.0
336.0645,733.0
336.1318,857.0
336.199,751.0
336.2662,857.0
336.3335,749.0
336.4008,864.0
336.468,738.0
336.5352,849.0
336.6024,774.0
336.6697,844.0
336.7369,746.0
336.8041,823.0
336.8714,714.0
336.9386,849.0
337.0058,742.0
337.073,817.0
337.1402,775.0
337.2074,825.0
337.2746,808.0
337.3418,817.0
337.409,738.0
337.4762,815.0
337.5434,712.0
337.6106,844.0
337.6777,738.0
337.7449,819.0
337.8121,751.0
337.8792,788.0
337.9464,728.0
338.0135,843.0
338.0807,741.0
338.1479,873.0
338.2151,708.0
338.2822,842.0
338.3493,741.0
338.4165,804.0
338.4836,734.0
338.5508,840.0
338.6179,733.0
338.6851,816.0
338.7521,762.0
338.8193,885.0
338.8864,720.0
338.9535,840.0
339.0206,754.0
339.0878,785.0
339.1548,746.0
339.222,856.0
339.289,732.0
339.3561,861.0
339.4233,744.0
339.4904,863.0
339.5574,762.0
339.6245,826.0
339.6916,740.0
339.7587,852.0
339.8257,743.0
339.8929,831.0
339.9599,787.0
340.0269,818.0
340.094,742.0
340.1611,805.0
340.2281,733.0
340.2952,795.0
340.3622,739.0
340.4293,809.0
340.4963,744.0
340.5633,798.0
340.6304,753.0
340.6974,849.0
340.7645,726.0
340.8315,816.0
340.8985,739.0
340.9655,796.0
341.0325,704.0
341.0995,813.0
341.1665,768.0
341.2335,805.0
341.3005,750.0
341.3675,856.0
341.4345,704.0
341.5015,814.0
341.5685,758.0
341.6355,801.0
341.7025,724.0
341.7694,842.0
341.8364,745.0
341.9034,823.0
341.9704,760.0
342.0373,850.0
342.1043,751.0
342.1712,834.0
342.2382,739.0
342.3051,798.0
342.3721,777.0
342.4391,865.0
342.506,735.0
342.5729,817.0
342.6398,763.0
342.7068,794.0
342.7737,724.0
342.8406,835.0
342.9076,766.0
342.9745,815.0
343.0414,749.0
343.1083,822.0
343.1752,729.0
343.2421,803.0
343.309,735.0
343.3759,824.0
343.4428,805.0
343.5097,840.0
343.5766,731.0
343.6434,805.0
343.7104,742.0
343.7772,798.0
343.8441,756.0
343.9109,809.0
343.9778,770.0
344.0447,839.0
344.1116,741.0
344.1784,858.0
344.2453,770.0
344.3121,855.0
344.3789,751.0
344.4458,876.0
344.5127,753.0
344.5795,871.0
344.6463,761.0
344.7131,865.0
344.78,778.0
344.8468,886.0
344.9136,753.0
344.9805,860.0
345.0473,752.0
345.1141,859.0
345.1809,733.0
345.2477,886.0
345.3145,754.0
345.3813,852.0
345.4481,795.0
345.5149,864.0
345.5816,751.0
345.6484,863.0
345.7152,770.0
345.782,869.0
345.8488,754.0
345.9155,857.0
345.9823,765.0
346.049,839.0
346.1158,766.0
346.1826,815.0
346.2493,802.0
346.3161,844.0
346.3828,719.0
346.4496,869.0
346.5163,781.0
346.5831,841.0
346.6498,766.0
346.7165,857.0
346.7832,770.0
346.85,854.0
346.9167,750.0
346.9834,861.0
347.0501,724.0
347.1168,815.0
347.1835,765.0
347.2502,877.0
347.3169,782.0
347.3836,856.0
347.4503,783.0
347.517,850.0
347.5837,772.0
347.6504,857.0
347.717,766.0
347.7837,885.0
347.8504,779.0
347.9171,840.0
347.9837,762.0
348.0504,849.0
348.1171,748.0
348.1837,823.0
348.2504,772.0
348.317,859.0
348.3837,788.0
348.4503,848.0
348.5169,745.0
348.5836,878.0
348.6502,787.0
348.7169,838.0
348.7835,798.0
348.8501,854.0
348.9167,785.0
348.9833,863.0
349.0499,787.0
349.1165,849.0
349.1832,755.0
349.2498,886.0
349.3163,773.0
349.3829,861.0
349.4495,768.0
349.5161,841.0
349.5827,755.0
349.6493,906.0
349.7159,722.0
349.7824,876.0
349.849,800.0
349.9156,867.0
349.9821,773.0
350.0487,857.0
350.1153,784.0
350.1818,852.0
350.2484,791.0
350.3149,866.0
350.3814,732.0
350.448,838.0
350.5146,730.0
350.5811,883.0
350.6476,823.0
350.7141,866.0
350.7807,771.0
350.8472,869.0
350.9137,737.0
350.9802,887.0
351.0467,765.0
351.1132,861.0
351.1797,792.0
351.2462,856.0
351.3127,777.0
351.3792,862.0
351.4457,746.0
351.5122,834.0
351.5787,772.0
351.6451,842.0
351.7116,765.0
351.7781,877.0
351.8446,747.0
351.911,874.0
351.9775,763.0
352.044,868.0
352.1104,822.0
352.1769,903.0
352.2433,807.0
352.3098,845.0
352.3762,816.0
352.4427,847.0
352.5091,755.0
352.5755,831.0
352.642,768.0
352.7084,878.0
352.7748,779.0
352.8412,877.0
352.9077,809.0
352.9741,900.0
353.0405,773.0
353.1068,899.0
353.1732,740.0
353.2396,890.0
353.306,778.0
353.3724,860.0
353.4388,793.0
353.5052,896.0
353.5716,763.0
353.638,883.0
353.7043,820.0
353.7707,860.0
353.8371,776.0
353.9034,851.0
353.9698,777.0
354.0362,852.0
354.1025,832.0
354.1689,890.0
354.2352,795.0
354.3016,866.0
354.3679,784.0
354.4342,852.0
354.5005,807.0
354.5669,909.0
354.6332,791.0
354.6996,896.0
354.7659,798.0
354.8322,827.0
354.8985,768.0
354.9648,845.0
355.0311,760.0
355.0974,829.0
355.1637,795.0
355.23,868.0
355.2963,716.0
355.3625,804.0
355.4289,722.0
355.4952,843.0
355.5614,732.0
355.6277,856.0
355.694,752.0
355.7603,785.0
355.8265,749.0
355.8928,804.0
355.959,722.0
356.0253,786.0
356.0916,732.0
356.1578,804.0
356.224,760.0
356.2903,783.0
356.3565,755.0
356.4228,804.0
356.489,716.0
356.5552,774.0
356.6214,701.0
356.6876,823.0
356.7539,718.0
356.8201,812.0
356.8863,769.0
356.9525,812.0
357.0187,703.0
357.0849,817.0
357.1511,700.0
357.2173,754.0
357.2835,722.0
357.3497,803.0
357.4158,776.0
357.482,820.0
357.5482,739.0
357.6144,809.0
357.6805,769.0
357.7467,792.0
357.8128,716.0
357.879,815.0
357.9452,708.0
358.0114,794.0
358.0775,746.0
358.1436,812.0
358.2097,727.0
358.2759,794.0
358.342,677.0
358.4082,813.0
358.4743,716.0
358.5404,775.0
358.6065,779.0
358.6726,782.0
358.7387,712.0
358.8049,776.0
358.871,701.0
358.9371,789.0
359.0032,675.0
359.0693,802.0
359.1353,722.0
359.2014,784.0
359.2676,758.0
359.3336,817.0
359.3997,691.0
359.4658,789.0
359.5318,726.0
359.5979,827.0
359.664,702.0
359.7301,799.0
359.7961,774.0
359.8622,809.0
359.9282,757.0
359.9943,793.0
360.0603,701.0
360.1264,841.0
360.1924,768.0
360.2585,768.0
360.3244,736.0
360.3905,810.0
360.4565,680.0
360.5225,828.0
360.5885,756.0
360.6546,828.0
360.7206,703.0
360.7866,792.0
360.8526,724.0
360.9185,804.0
360.9846,740.0
361.0506,787.0
361.1165,712.0
361.1825,794.0
361.2485,750.0
361.3145,844.0
361.3805,729.0
361.4465,820.0
361.5124,723.0
361.5784,811.0
361.6443,730.0
361.7103,822.0
361.7762,742.0
361.8422,877.0
361.9082,747.0
361.9741,803.0
362.04,725.0
362.106,843.0
362.1719,720.0
362.2379,783.0
362.3038,763.0
362.3697,828.0
362.4356,735.0
362.5015,828.0
362.5675,767.0
362.6334,869.0
362.6993,774.0
362.7652,851.0
362.8311,736.0
362.8969,841.0
362.9629,752.0
363.0287,849.0
363.0947,741.0
363.1605,882.0
363.2264,734.0
363.2923,844.0
363.3582,782.0
363.424,814.0
363.4899,751.0
363.5557,855.0
363.6216,752.0
363.6874,797.0
363.7533,747.0
363.8191,811.0
363.885,739.0
363.9508,808.0
364.0167,704.0
364.0825,849.0
364.1483,745.0
364.2142,851.0
364.28,726.0
364.3458,844.0
364.4116,744.0
364.4774,858.0
364.5432,743.0
364.609,789.0
364.6748,752.0
364.7406,862.0
364.8065,763.0
364.8722,815.0
364.938,768.0
365.0038,822.0
365.0696,737.0
365.1354,813.0
365.2011,703.0
365.2669,852.0
365.3326,749.0
365.3984,828.0
365.4642,796.0
365.5299,849.0
365.5957,718.0
365.6614,852.0
365.7272,732.0
365.7929,862.0
365.8587,752.0
365.9244,863.0
365.9902,756.0
366.0559,850.0
366.1216,745.0
366.1873,814.0
366.253,765.0
366.3188,848.0
366.3845,745.0
366.4502,838.0
366.5159,729.0
366.5816,846.0
366.6473,734.0
366.713,806.0
366.7787,707.0
366.8444,828.0
366.91,743.0
366.9757,823.0
367.0414,757.0
367.1071,815.0
367.1727,766.0
367.2384,795.0
367.3041,759.0
367.3697,808.0
367.4354,749.0
367.501,821.0
367.5667,709.0
367.6323,793.0
367.698,760.0
367.7636,786.0
367.8292,772.0
367.8948,792.0
367.9605,742.0
368.0261,760.0
368.0918,691.0
368.1573,820.0
368.223,730.0
368.2885,829.0
368.3542,718.0
368.4198,767.0
368.4854,718.0
368.551,787.0
368.6165,662.0
368.6821,813.0
368.7477,703.0
368.8133,801.0
368.8789,709.0
368.9445,841.0
369.01,694.0
369.0756,787.0
369.1411,750.0
369.2067,800.0
369.2723,670.0
369.3379,783.0
369.4034,723.0
369.4689,779.0
369.5345,712.0
369.6,793.0
369.6656,661.0
369.7311,757.0
369.7966,713.0
369.8622,782.0
369.9277,692.0
369.9932,786.0
370.0587,702.0
370.1242,768.0
370.1897,715.0
370.2552,768.0
370.3207,683.0
370.3862,761.0
370.4517,668.0
370.5172,765.0
370.5827,712.0
370.6482,821.0
370.7136,686.0
370.7791,754.0
370.8446,704.0
370.9101,790.0
370.9756,660.0
371.041,789.0
371.1064,693.0
371.1719,774.0
371.2373,723.0
371.3028,824.0
371.3683,706.0
371.4337,780.0
371.4991,731.0
371.5646,791.0
371.63,698.0
371.6954,769.0
371.7608,716.0
371.8263,801.0
371.8917,699.0
371.9571,777.0
372.0225,690.0
372.0879,770.0
372.1533,716.0
372.2187,809.0
372.2841,670.0
372.3495,823.0
372.4149,729.0
372.4803,786.0
372.5457,724.0
372.611,829.0
372.6764,749.0
372.7418,786.0
372.8071,723.0
372.8725,844.0
372.9379,716.0
373.0032,814.0
373.0686,733.0
373.1339,797.0
373.1992,700.0
373.2646,844.0
373.3299,701.0
373.3953,802.0
373.4606,736.0
373.5259,834.0
373.5912,742.0
373.6566,788.0
373.7219,743.0
373.7872,780.0
373.8525,719.0
373.9178,787.0
373.9831,728.0
374.0484,767.0
374.1137,760.0
374.179,793.0
374.2443,697.0
374.3096,838.0
374.3749,721.0
374.4401,822.0
374.5054,686.0
374.5706,802.0
374.636,733.0
374.7012,810.0
374.7665,695.0
374.8318,801.0
374.897,751.0
374.9622,744.0
375.0275,683.0
375.0927,811.0
375.158,722.0
375.2232,789.0
375.2885,724.0
375.3537,779.0
375.4189,691.0
375.4841,815.0
375.5493,716.0
375.6145,806.0
375.6797,737.0
375.745,845.0
375.8101,667.0
375.8754,784.0
375.9406,731.0
376.0057,784.0
376.071,688.0
376.1361,839.0
376.2013,686.0
376.2665,835.0
376.3317,754.0
376.3969,768.0
376.462,693.0
376.5272,827.0
376.5923,733.0
376.6575,785.0
376.7226,704.0
376.7878,770.0
376.8529,705.0
376.9181,800.0
376.9832,712.0
377.0483,774.0
377.1135,669.0
377.1786,802.0
377.2437,706.0
377.3089,782.0
377.374,701.0
377.4391,764.0
377.5042,719.0
377.5693,719.0
377.6344,685.0
377.6995,760.0
377.7646,678.0
377.8297,785.0
377.8948,721.0
377.9599,750.0
378.025,754.0
378.09,747.0
378.1551,704.0
378.2202,740.0
378.2852,667.0
378.3503,767.0
378.4154,693.0
378.4804,764.0
378.5455,714.0
378.6105,769.0
378.6755,731.0
378.7406,736.0
378.8057,716.0
378.8707,761.0
378.9357,694.0
379.0008,825.0
379.0658,698.0
379.1308,768.0
379.1958,686.0
379.2609,755.0
379.3259,666.0
379.3908,815.0
379.4558,700.0
379.5208,753.0
379.5858,689.0
379.6509,753.0
379.7159,715.0
379.7808,812.0
379.8458,730.0
379.9108,792.0
379.9758,690.0
380.0407,779.0
380.1057,708.0
380.1707,829.0
380.2356,710.0
380.3006,817.0
380.3655,713.0
380.4305,818.0
380.4955,720.0
380.5604,777.0
380.6253,696.0
380.6902,830.0
380.7552,741.0
380.8201,798.0
380.885,712.0
380.95,768.0
381.0149,757.0
381.0798,814.0
381.1447,697.0
381.2096,830.0
381.2745,700.0
381.3394,796.0
381.4043,721.0
381.4692,786.0
381.5341,731.0
381.5989,776.0
381.6638,730.0
381.7287,790.0
381.7936,663.0
381.8585,815.0
381.9233,730.0
381.9882,787.0
382.053,749.0
382.1179,797.0
382.1828,723.0
382.2476,833.0
382.3124,701.0
382.3773,814.0
382.4421,752.0
382.507,813.0
382.5718,734.0
382.6366,808.0
382.7014,701.0
382.7663,790.0
382.8311,676.0
382.8959,793.0
382.9607,724.0
383.0255,774.0
383.0903,743.0
383.1551,810.0
383.2199,724.0
383.2847,770.0
383.3495,707.0
383.4143,783.0
383.479,657.0
383.5438,812.0
383.6086,723.0
383.6734,791.0
383.7381,703.0
383.8029,806.0
383.8676,718.0
383.9324,807.0
383.9972,679.0
384.0619,783.0
384.1266,671.0
384.1914,759.0
384.2562,687.0
384.3209,707.0
384.3856,657.0
384.4503,785.0
384.515,669.0
384.5797,753.0
384.6445,693.0
384.7092,738.0
384.7739,686.0
384.8386,764.0
384.9033,712.0
384.968,744.0
385.0327,647.0
385.0974,785.0
385.162,700.0
385.2267,778.0
385.2914,706.0
385.3561,811.0
385.4208,690.0
385.4854,766.0
385.5501,727.0
385.6147,763.0
385.6794,691.0
385.7441,799.0
385.8087,701.0
385.8734,765.0
385.938,705.0
386.0027,755.0
386.0673,699.0
386.1319,756.0
386.1966,704.0
386.2612,794.0
386.3258,717.0
386.3904,789.0
386.455,680.0
386.5196,770.0
386.5843,691.0
386.6489,766.0
386.7135,696.0
386.778,780.0
386.8426,707.0
386.9072,755.0
386.9718,715.0
387.0364,754.0
387.101,722.0
387.1655,759.0
387.2301,657.0
387.2946,769.0
387.3593,697.0
387.4238,777.0
387.4884,729.0
387.5529,798.0
387.6175,724.0
387.682,806.0
387.7466,666.0
387.8111,806.0
387.8756,693.0
387.9402,792.0
388.0047,705.0
388.0692,765.0
388.1337,697.0
388.1982,796.0
388.2628,702.0
388.3272,788.0
388.3918,692.0
388.4563,822.0
388.5208,710.0
388.5852,807.0
388.6497,684.0
388.7142,756.0
388.7787,729.0
388.8432,755.0
388.9077,703.0
388.9721,776.0
389.0366,698.0
389.1011,760.0
389.1655,683.0
389.23,793.0
389.2944,720.0
389.3589,761.0
389.4233,716.0
389.4878,779.0
389.5522,666.0
389.6167,814.0
389.6811,740.0
389.7455,810.0
389.8099,715.0
389.8744,783.0
389.9388,753.0
390.0032,784.0
390.0676,753.0
390.132,781.0
390.1964,709.0
390.2608,788.0
390.3252,740.0
390.3896,726.0
390.454,702.0
390.5184,824.0
390.5827,688.0
390.6471,788.0
390.7115,739.0
390.7759,801.0
390.8402,698.0
390.9046,808.0
390.9689,712.0
391.0333,761.0
391.0977,672.0
391.162,783.0
391.2264,686.0
391.2907,784.0
391.355,768.0
391.4193,788.0
391.4837,729.0
391.548,815.0
391.6123,718.0
391.6767,798.0
391.741,734.0
391.8053,852.0
391.8696,685.0
391.9339,835.0
391.9982,741.0
392.0625,797.0
392.1268,744.0
392.1911,802.0
392.2553,685.0
392.3196,808.0
392.3839,730.0
392.4482,768.0
392.5125,723.0
392.5767,804.0
392.641,752.0
392.7053,779.0
392.7695,676.0
392.8338,825.0
392.898,742.0
392.9622,804.0
393.0265,701.0
393.0908,768.0
393.155,754.0
393.2192,821.0
393.2834,760.0
393.3477,826.0
393.4118,754.0
393.476,819.0
393.5403,692.0
393.6045,824.0
393.6687,715.0
393.7329,791.0
393.7971,707.0
393.8613,810.0
393.9255,672.0
393.9897,769.0
394.0539,699.0
394.118,795.0
394.1822,683.0
394.2464,810.0
394.3105,718.0
394.3747,791.0
394.4389,695.0
394.503,777.0
394.5672,677.0
394.6313,807.0
394.6954,727.0
394.7596,767.0
394.8238,704.0
394.8879,732.0
394.952,681.0
395.0161,717.0
395.0803,679.0
395.1444,768.0
395.2085,676.0
395.2726,778.0
395.3367,712.0
395.4008,761.0
395.4649,654.0
395.529,776.0
395.5931,705.0
395.6572,822.0
395.7213,662.0
395.7854,767.0
395.8495,682.0
395.9135,744.0
395.9776,725.0
396.0417,771.0
396.1057,701.0
396.1698,773.0
396.2339,616.0
396.2979,776.0
396.362,697.0
396.426,754.0
396.4901,684.0
396.5541,766.0
396.6181,726.0
396.6821,770.0
396.7462,679.0
396.8102,758.0
396.8743,683.0
396.9383,771.0
397.0023,699.0
