Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5026,768.0
292.5719,875.0
292.6412,758.0
292.7104,865.0
292.7797,849.0
292.8489,890.0
292.9182,763.0
292.9875,829.0
293.0567,748.0
293.1259,854.0
293.1952,789.0
293.2644,861.0
293.3336,810.0
293.4029,818.0
293.4721,753.0
293.5413,872.0
293.6106,792.0
293.6798,861.0
293.749,749.0
293.8182,888.0
293.8875,764.0
293.9566,890.0
294.0259,810.0
294.0951,846.0
294.1642,762.0
294.2334,834.0
294.3026,753.0
294.3718,883.0
294.441,777.0
294.5102,895.0
294.5794,781.0
294.6485,842.0
294.7177,771.0
294.7869,886.0
294.8561,767.0
294.9253,868.0
294.9944,719.0
295.0636,845.0
295.1327,753.0
295.2019,847.0
295.271,734.0
295.3402,795.0
295.4093,778.0
295.4785,872.0
295.5476,793.0
295.6168,857.0
295.6859,787.0
295.755,875.0
295.8241,756.0
295.8932,878.0
295.9623,804.0
296.0315,925.0
296.1006,817.0
296.1697,904.0
296.2388,815.0
296.3079,828.0
296.377,830.0
296.4461,876.0
296.5152,734.0
296.5843,825.0
296.6534,754.0
296.7225,883.0
296.7916,752.0
296.8606,869.0
296.9297,774.0
296.9988,865.0
297.0679,753.0
297.137,848.0
297.206,748.0
297.2751,877.0
297.3441,782.0
297.4132,850.0
297.4823,760.0
297.5513,858.0
297.6204,776.0
297.6894,863.0
297.7584,753.0
297.8275,838.0
297.8965,773.0
297.9655,852.0
298.0346,817.0
298.1036,836.0
298.1726,797.0
298.2417,834.0
298.3106,786.0
298.3797,836.0
298.4487,790.0
298.5177,834.0
298.5867,803.0
298.6557,873.0
298.7247,798.0
298.7937,867.0
298.8627,833.0
298.9317,881.0
299.0007,746.0
299.0696,835.0
299.1386,733.0
299.2076,832.0
299.2766,792.0
299.3456,825.0
299.4145,817.0
299.4835,822.0
299.5524,796.0
299.6214,898.0
299.6903,750.0
299.7593,868.0
299.8282,797.0
299.8972,862.0
299.9661,791.0
300.0351,875.0
300.104,764.0
300.173,888.0
300.2419,791.0
300.3108,883.0
300.3797,747.0
300.4487,880.0
300.5176,738.0
300.5865,801.0
300.6554,791.0
300.7243,865.0
300.7932,756.0
300.8621,871.0
300.931,790.0
300.9999,889.0
301.0688,822.0
301.1377,892.0
301.2066,803.0
301.2755,911.0
301.3444,760.0
301.4132,879.0
301.4821,768.0
301.551,889.0
301.6199,857.0
301.6887,900.0
301.7576,803.0
301.8265,884.0
301.8953,784.0
301.9642,848.0
302.033,774.0
302.1019,877.0
302.1707,800.0
302.2396,896.0
302.3084,786.0
302.3772,871.0
302.4461,792.0
302.5149,870.0
302.5837,802.0
302.6526,873.0
302.7214,789.0
302.7902,870.0
302.859,831.0
302.9278,847.0
302.9966,856.0
303.0654,890.0
303.1342,781.0
303.203,859.0
303.2718,797.0
303.3406,902.0
303.4094,783.0
303.4781,848.0
303.547,825.0
303.6158,842.0
303.6845,815.0
303.7533,881.0
303.8221,800.0
303.8908,912.0
303.9596,771.0
304.0284,951.0
304.0971,826.0
304.1659,898.0
304.2346,816.0
304.3034,867.0
304.3721,761.0
304.4409,877.0
304.5096,785.0
304.5784,898.0
304.6471,749.0
304.7158,892.0
304.7845,820.0
304.8533,864.0
304.922,771.0
304.9907,866.0
305.0594,812.0
305.1281,874.0
305.1969,772.0
305.2656,859.0
305.3343,813.0
305.403,844.0
305.4717,821.0
305.5403,880.0
305.609,801.0
305.6778,882.0
305.7464,772.0
305.8151,846.0
305.8838,764.0
305.9525,870.0
306.0211,777.0
306.0898,860.0
306.1585,795.0
306.2271,870.0
306.2958,809.0
306.3645,898.0
306.4331,776.0
306.5017,873.0
306.5704,803.0
306.6391,902.0
306.7077,753.0
306.7763,876.0
306.845,752.0
306.9136,875.0
306.9822,805.0
307.0508,886.0
307.1195,846.0
307.1881,836.0
307.2567,823.0
307.3253,872.0
307.3939,789.0
307.4625,877.0
307.5312,760.0
307.5998,875.0
307.6684,790.0
307.7369,848.0
307.8055,766.0
307.8741,850.0
307.9427,793.0
308.0113,867.0
308.0799,758.0
308.1484,853.0
308.217,743.0
308.2856,844.0
308.3542,773.0
308.4227,869.0
308.4913,810.0
308.5598,869.0
308.6284,770.0
308.6969,882.0
308.7655,786.0
308.834,873.0
308.9026,774.0
308.9711,837.0
309.0396,731.0
309.1082,877.0
309.1767,756.0
309.2452,859.0
309.3138,786.0
309.3823,871.0
309.4508,758.0
309.5193,858.0
309.5878,779.0
309.6563,871.0
309.7249,771.0
309.7933,845.0
309.8618,835.0
309.9303,841.0
309.9988,797.0
310.0673,935.0
310.1358,788.0
310.2043,851.0
310.2728,828.0
310.3412,876.0
310.4097,731.0
310.4781,868.0
310.5466,861.0
310.6151,840.0
310.6836,838.0
310.752,923.0
310.8205,820.0
310.8889,928.0
310.9574,830.0
311.0258,839.0
311.0943,743.0
311.1627,902.0
311.2311,790.0
311.2996,909.0
311.368,787.0
311.4364,841.0
311.5049,751.0
311.5733,883.0
311.6417,778.0
311.7101,845.0
311.7785,820.0
311.8469,875.0
311.9153,811.0
311.9837,879.0
312.0521,826.0
312.1205,884.0
312.1889,753.0
312.2573,829.0
312.3257,811.0
312.3941,865.0
312.4624,810.0
312.5308,836.0
312.5992,748.0
312.6675,871.0
312.7359,770.0
312.8043,849.0
312.8727,738.0
312.941,872.0
313.0093,753.0
313.0777,855.0
313.1461,808.0
313.2144,865.0
313.2827,772.0
313.3511,810.0
313.4194,757.0
313.4877,824.0
313.5561,758.0
313.6244,844.0
313.6927,757.0
313.761,840.0
313.8294,712.0
313.8977,807.0
313.966,728.0
314.0343,864.0
314.1026,790.0
314.1709,810.0
314.2392,781.0
314.3075,842.0
314.3758,754.0
314.4441,833.0
314.5124,779.0
314.5806,874.0
314.6489,747.0
314.7172,875.0
314.7855,764.0
314.8537,793.0
314.922,763.0
314.9903,843.0
315.0585,731.0
315.1268,838.0
315.195,798.0
315.2633,841.0
315.3315,795.0
315.3998,825.0
315.468,731.0
315.5362,851.0
315.6045,778.0
315.6727,793.0
315.7409,762.0
315.8092,851.0
315.8774,799.0
315.9456,855.0
316.0138,798.0
316.082,859.0
316.1502,749.0
316.2184,883.0
316.2867,777.0
316.3549,869.0
316.423,767.0
316.4912,884.0
316.5594,793.0
316.6276,854.0
316.6958,794.0
316.764,893.0
316.8322,810.0
316.9003,888.0
316.9685,757.0
317.0367,891.0
317.1049,796.0
317.173,889.0
317.2411,842.0
317.3093,902.0
317.3774,809.0
317.4456,874.0
317.5137,778.0
317.5819,867.0
317.65,785.0
317.7182,862.0
317.7863,785.0
317.8545,907.0
317.9225,823.0
317.9907,830.0
318.0588,759.0
318.1269,894.0
318.195,841.0
318.2631,879.0
318.3312,779.0
318.3994,865.0
318.4675,799.0
318.5355,870.0
318.6036,775.0
318.6717,867.0
318.7398,774.0
318.8079,857.0
318.876,779.0
318.9441,911.0
319.0121,791.0
319.0802,905.0
319.1483,800.0
319.2164,871.0
319.2844,817.0
319.3525,909.0
319.4205,794.0
319.4886,932.0
319.5566,831.0
319.6247,878.0
319.6927,840.0
319.7608,895.0
319.8288,814.0
319.8968,935.0
319.9648,827.0
320.0329,894.0
320.1009,761.0
320.1689,855.0
320.237,807.0
320.305,905.0
320.373,799.0
320.441,866.0
320.509,797.0
320.577,909.0
320.645,804.0
320.713,883.0
320.781,839.0
320.849,862.0
320.917,802.0
320.985,870.0
321.0529,813.0
321.1209,931.0
321.1889,835.0
321.2568,875.0
321.3248,831.0
321.3928,860.0
321.4608,795.0
321.5287,851.0
321.5966,769.0
321.6646,887.0
321.7325,798.0
321.8005,863.0
321.8684,819.0
321.9364,918.0
322.0043,843.0
322.0722,893.0
322.1401,833.0
322.2081,893.0
322.276,849.0
322.344,893.0
322.4119,830.0
322.4797,898.0
322.5477,816.0
322.6156,906.0
322.6835,834.0
322.7514,953.0
322.8193,835.0
322.8871,852.0
322.955,867.0
323.0229,975.0
323.0908,874.0
323.1588,955.0
323.2266,814.0
323.2945,945.0
323.3623,823.0
323.4302,943.0
323.4981,827.0
323.5659,949.0
323.6338,872.0
323.7016,901.0
323.7695,863.0
323.8373,971.0
323.9052,920.0
323.973,1024.0
324.0409,946.0
324.1087,1099.0
324.1765,971.0
324.2444,1086.0
324.3122,1034.0
324.38,1141.0
324.4479,1165.0
324.5157,1443.0
324.5834,1781.0
324.6512,2223.0
324.7191,2294.0
324.7869,2264.0
324.8547,2055.0
324.9225,1678.0
324.9903,1285.0
325.058,1317.0
325.1259,1060.0
325.1936,1149.0
325.2614,949.0
325.3292,1056.0
325.397,962.0
325.4647,964.0
325.5325,918.0
325.6002,920.0
325.668,888.0
325.7358,935.0
325.8036,890.0
325.8713,945.0
325.939,848.0
326.0068,930.0
326.0745,819.0
326.1422,889.0
326.21,850.0
326.2777,958.0
326.3455,835.0
326.4132,975.0
326.4809,842.0
326.5486,933.0
326.6164,893.0
326.6841,975.0
326.7518,875.0
326.8195,971.0
326.8872,904.0
326.9549,1034.0
327.0226,909.0
327.0903,1113.0
327.158,1051.0
327.2256,1418.0
327.2933,1677.0
327.361,1926.0
327.4287,1820.0
327.4964,1759.0
327.5641,1381.0
327.6317,1218.0
327.6994,971.0
327.767,1074.0
327.8347,973.0
327.9023,1018.0
327.97,943.0
328.0376,1001.0
328.1053,917.0
328.1729,1026.0
328.2406,925.0
328.3082,973.0
328.3759,900.0
328.4435,926.0
328.5111,857.0
328.5787,922.0
328.6463,862.0
328.7139,992.0
328.7816,887.0
328.8492,982.0
328.9168,873.0
328.9843,937.0
329.052,876.0
329.1196,965.0
329.1872,847.0
329.2548,964.0
329.3224,804.0
329.3899,918.0
329.4575,790.0
329.5251,923.0
329.5927,848.0
329.6602,866.0
329.7278,783.0
329.7953,879.0
329.8629,825.0
329.9305,944.0
329.998,831.0
330.0656,897.0
330.1331,807.0
330.2007,898.0
330.2682,814.0
330.3358,871.0
330.4033,814.0
330.4708,921.0
330.5383,865.0
330.6059,935.0
330.6734,933.0
330.7409,999.0
330.8084,930.0
330.876,1010.0
330.9435,873.0
331.011,852.0
331.0784,781.0
331.1459,875.0
331.2134,791.0
331.2809,876.0
331.3484,844.0
331.4159,864.0
331.4834,759.0
331.5508,879.0
331.6183,820.0
331.6858,894.0
331.7533,832.0
331.8207,919.0
331.8882,807.0
331.9557,924.0
332.0231,833.0
332.0906,858.0
332.1581,759.0
332.2255,849.0
332.2929,734.0
332.3604,872.0
332.4278,765.0
332.4952,825.0
332.5627,772.0
332.6301,861.0
332.6975,764.0
332.7649,858.0
332.8323,760.0
332.8997,884.0
332.9672,784.0
333.0346,904.0
333.102,819.0
333.1694,878.0
333.2368,784.0
333.3042,832.0
333.3716,738.0
333.439,903.0
333.5063,805.0
333.5737,922.0
333.6411,808.0
333.7085,843.0
333.7758,795.0
333.8432,860.0
333.9106,779.0
333.9779,860.0
334.0453,727.0
334.1126,903.0
334.18,802.0
334.2473,849.0
334.3147,766.0
334.382,879.0
334.4494,793.0
334.5167,875.0
334.584,740.0
334.6514,853.0
334.7187,767.0
334.786,876.0
334.8533,779.0
334.9206,896.0
334.9879,734.0
335.0553,895.0
335.1226,736.0
335.1899,869.0
335.2572,790.0
335.3245,867.0
335.3918,827.0
335.459,872.0
335.5263,800.0
335.5936,839.0
335.6609,825.0
335.7282,893.0
335.7954,806.0
335.8627,930.0
335.93,767.0
335.9973,814.0
336.0645,700.0
336.1318,839.0
336.199,783.0
336.2662,887.0
336.3335,737.0
336.4008,880.0
336.468,729.0
336.5352,907.0
336.6024,803.0
336.6697,896.0
336.7369,778.0
336.8041,836.0
336.8714,753.0
336.9386,865.0
337.0058,740.0
337.073,851.0
337.1402,770.0
337.2074,846.0
337.2746,758.0
337.3418,824.0
337.409,753.0
337.4762,799.0
337.5434,777.0
337.6106,867.0
337.6777,710.0
337.7449,832.0
337.8121,749.0
337.8792,808.0
337.9464,749.0
338.0135,837.0
338.0807,760.0
338.1479,862.0
338.2151,758.0
338.2822,848.0
338.3493,818.0
338.4165,832.0
338.4836,771.0
338.5508,893.0
338.6179,744.0
338.6851,861.0
338.7521,766.0
338.8193,869.0
338.8864,768.0
338.9535,830.0
339.0206,786.0
339.0878,813.0
339.1548,742.0
339.222,874.0
339.289,749.0
339.3561,841.0
339.4233,758.0
339.4904,879.0
339.5574,743.0
339.6245,844.0
339.6916,752.0
339.7587,859.0
339.8257,751.0
339.8929,829.0
339.9599,720.0
340.0269,852.0
340.094,787.0
340.1611,857.0
340.2281,708.0
340.2952,830.0
340.3622,754.0
340.4293,811.0
340.4963,740.0
340.5633,810.0
340.6304,775.0
340.6974,839.0
340.7645,751.0
340.8315,876.0
340.8985,751.0
340.9655,825.0
341.0325,709.0
341.0995,817.0
341.1665,832.0
341.2335,839.0
341.3005,776.0
341.3675,838.0
341.4345,768.0
341.5015,824.0
341.5685,745.0
341.6355,854.0
341.7025,727.0
341.7694,858.0
341.8364,744.0
341.9034,852.0
341.9704,761.0
342.0373,883.0
342.1043,723.0
342.1712,868.0
342.2382,706.0
342.3051,868.0
342.3721,779.0
342.4391,853.0
342.506,750.0
342.5729,837.0
342.6398,738.0
342.7068,821.0
342.7737,734.0
342.8406,829.0
342.9076,788.0
342.9745,847.0
343.0414,808.0
343.1083,833.0
343.1752,748.0
343.2421,820.0
343.309,749.0
343.3759,840.0
343.4428,772.0
343.5097,908.0
343.5766,772.0
343.6434,806.0
343.7104,774.0
343.7772,856.0
343.8441,800.0
343.9109,840.0
343.9778,781.0
344.0447,849.0
344.1116,788.0
344.1784,860.0
344.2453,752.0
344.3121,844.0
344.3789,746.0
344.4458,894.0
344.5127,754.0
344.5795,886.0
344.6463,780.0
344.7131,835.0
344.78,815.0
344.8468,867.0
344.9136,731.0
344.9805,842.0
345.0473,803.0
345.1141,881.0
345.1809,749.0
345.2477,887.0
345.3145,769.0
345.3813,893.0
345.4481,798.0
345.5149,862.0
345.5816,763.0
345.6484,874.0
345.7152,774.0
345.782,863.0
345.8488,749.0
345.9155,857.0
345.9823,773.0
346.049,851.0
346.1158,749.0
346.1826,914.0
346.2493,838.0
346.3161,880.0
346.3828,779.0
346.4496,886.0
346.5163,811.0
346.5831,853.0
346.6498,820.0
346.7165,875.0
346.7832,791.0
346.85,859.0
346.9167,782.0
346.9834,884.0
347.0501,781.0
347.1168,835.0
347.1835,819.0
347.2502,867.0
347.3169,776.0
347.3836,876.0
347.4503,793.0
347.517,845.0
347.5837,787.0
347.6504,864.0
347.717,802.0
347.7837,902.0
347.8504,830.0
347.9171,847.0
347.9837,776.0
348.0504,877.0
348.1171,737.0
348.1837,827.0
348.2504,789.0
348.317,872.0
348.3837,782.0
348.4503,832.0
348.5169,741.0
348.5836,886.0
348.6502,772.0
348.7169,861.0
348.7835,820.0
348.8501,860.0
348.9167,805.0
348.9833,890.0
349.0499,796.0
349.1165,826.0
349.1832,756.0
349.2498,862.0
349.3163,797.0
349.3829,862.0
349.4495,761.0
349.5161,864.0
349.5827,801.0
349.6493,912.0
349.7159,755.0
349.7824,914.0
349.849,746.0
349.9156,878.0
349.9821,758.0
350.0487,863.0
350.1153,815.0
350.1818,839.0
350.2484,801.0
350.3149,867.0
350.3814,759.0
350.448,869.0
350.5146,759.0
350.5811,844.0
350.6476,781.0
350.7141,885.0
350.7807,788.0
350.8472,877.0
350.9137,764.0
350.9802,870.0
351.0467,808.0
351.1132,870.0
351.1797,788.0
351.2462,868.0
351.3127,813.0
351.3792,906.0
351.4457,779.0
351.5122,866.0
351.5787,810.0
351.6451,866.0
351.7116,793.0
351.7781,927.0
351.8446,827.0
351.911,903.0
351.9775,811.0
352.044,896.0
352.1104,855.0
352.1769,893.0
352.2433,811.0
352.3098,927.0
352.3762,866.0
352.4427,889.0
352.5091,806.0
352.5755,869.0
352.642,797.0
352.7084,887.0
352.7748,820.0
352.8412,881.0
352.9077,784.0
352.9741,888.0
353.0405,807.0
353.1068,890.0
353.1732,792.0
353.2396,922.0
353.306,790.0
353.3724,869.0
353.4388,803.0
353.5052,908.0
353.5716,807.0
353.638,893.0
353.7043,796.0
353.7707,871.0
353.8371,772.0
353.9034,913.0
353.9698,842.0
354.0362,872.0
354.1025,839.0
354.1689,906.0
354.2352,806.0
354.3016,831.0
354.3679,752.0
354.4342,883.0
354.5005,785.0
354.5669,885.0
354.6332,807.0
354.6996,858.0
354.7659,803.0
354.8322,842.0
354.8985,798.0
354.9648,869.0
355.0311,789.0
355.0974,877.0
355.1637,767.0
355.23,851.0
355.2963,722.0
355.3625,826.0
355.4289,730.0
355.4952,839.0
355.5614,737.0
355.6277,847.0
355.694,813.0
355.7603,815.0
355.8265,725.0
355.8928,810.0
355.959,709.0
356.0253,834.0
356.0916,715.0
356.1578,832.0
356.224,709.0
356.2903,798.0
356.3565,711.0
356.4228,845.0
356.489,736.0
356.5552,828.0
356.6214,721.0
356.6876,833.0
356.7539,740.0
356.8201,838.0
356.8863,742.0
356.9525,830.0
357.0187,696.0
357.0849,842.0
357.1511,749.0
357.2173,833.0
357.2835,721.0
357.3497,840.0
357.4158,765.0
357.482,812.0
357.5482,754.0
357.6144,822.0
357.6805,724.0
357.7467,818.0
357.8128,700.0
357.879,819.0
357.9452,705.0
358.0114,812.0
358.0775,735.0
358.1436,806.0
358.2097,731.0
358.2759,784.0
358.342,720.0
358.4082,809.0
358.4743,693.0
358.5404,803.0
358.6065,720.0
358.6726,794.0
358.7387,700.0
358.8049,810.0
358.871,743.0
358.9371,798.0
359.0032,705.0
359.0693,812.0
359.1353,691.0
359.2014,783.0
359.2676,725.0
359.3336,836.0
359.3997,708.0
359.4658,799.0
359.5318,747.0
359.5979,852.0
359.664,736.0
359.7301,844.0
359.7961,781.0
359.8622,849.0
359.9282,814.0
359.9943,896.0
360.0603,750.0
360.1264,836.0
360.1924,756.0
360.2585,829.0
360.3244,770.0
360.3905,789.0
360.4565,700.0
360.5225,812.0
360.5885,730.0
360.6546,861.0
360.7206,730.0
360.7866,800.0
360.8526,756.0
360.9185,773.0
360.9846,744.0
361.0506,831.0
361.1165,736.0
361.1825,792.0
361.2485,750.0
361.3145,838.0
361.3805,761.0
361.4465,802.0
361.5124,732.0
361.5784,821.0
361.6443,743.0
361.7103,828.0
361.7762,773.0
361.8422,858.0
361.9082,746.0
361.9741,817.0
362.04,756.0
362.106,858.0
362.1719,777.0
362.2379,841.0
362.3038,754.0
362.3697,872.0
362.4356,727.0
362.5015,864.0
362.5675,782.0
362.6334,843.0
362.6993,750.0
362.7652,877.0
362.8311,762.0
362.8969,859.0
362.9629,721.0
363.0287,871.0
363.0947,774.0
363.1605,871.0
363.2264,779.0
363.2923,826.0
363.3582,765.0
363.424,819.0
363.4899,757.0
363.5557,871.0
363.6216,771.0
363.6874,814.0
363.7533,775.0
363.8191,810.0
363.885,713.0
363.9508,797.0
364.0167,705.0
364.0825,851.0
364.1483,753.0
364.2142,856.0
364.28,750.0
364.3458,878.0
364.4116,771.0
364.4774,858.0
364.5432,758.0
364.609,813.0
364.6748,739.0
364.7406,847.0
364.8065,769.0
364.8722,855.0
364.938,788.0
365.0038,825.0
365.0696,771.0
365.1354,864.0
365.2011,715.0
365.2669,874.0
365.3326,744.0
365.3984,801.0
365.4642,764.0
365.5299,837.0
365.5957,743.0
365.6614,878.0
365.7272,786.0
365.7929,852.0
365.8587,756.0
365.9244,891.0
365.9902,775.0
366.0559,845.0
366.1216,786.0
366.1873,854.0
366.253,743.0
366.3188,847.0
366.3845,708.0
366.4502,839.0
366.5159,719.0
366.5816,851.0
366.6473,761.0
366.713,770.0
366.7787,735.0
366.8444,849.0
366.91,753.0
366.9757,838.0
367.0414,757.0
367.1071,861.0
367.1727,764.0
367.2384,820.0
367.3041,773.0
367.3697,830.0
367.4354,696.0
367.501,830.0
367.5667,730.0
367.6323,814.0
367.698,729.0
367.7636,850.0
367.8292,737.0
367.8948,815.0
367.9605,683.0
368.0261,796.0
368.0918,701.0
368.1573,826.0
368.223,723.0
368.2885,807.0
368.3542,756.0
368.4198,770.0
368.4854,723.0
368.551,807.0
368.6165,689.0
368.6821,838.0
368.7477,743.0
368.8133,793.0
368.8789,723.0
368.9445,800.0
369.01,719.0
369.0756,833.0
369.1411,764.0
369.2067,823.0
369.2723,688.0
369.3379,833.0
369.4034,726.0
369.4689,758.0
369.5345,737.0
369.6,758.0
369.6656,684.0
369.7311,757.0
369.7966,713.0
369.8622,810.0
369.9277,711.0
369.9932,768.0
370.0587,668.0
370.1242,762.0
370.1897,715.0
370.2552,775.0
370.3207,734.0
370.3862,780.0
370.4517,709.0
370.5172,777.0
370.5827,715.0
370.6482,791.0
370.7136,714.0
370.7791,774.0
370.8446,742.0
370.9101,789.0
370.9756,671.0
371.041,763.0
371.1064,705.0
371.1719,755.0
371.2373,696.0
371.3028,805.0
371.3683,729.0
371.4337,782.0
371.4991,705.0
371.5646,802.0
371.63,728.0
371.6954,776.0
371.7608,699.0
371.8263,804.0
371.8917,741.0
371.9571,820.0
372.0225,680.0
372.0879,797.0
372.1533,716.0
372.2187,786.0
372.2841,706.0
372.3495,800.0
372.4149,726.0
372.4803,786.0
372.5457,735.0
372.611,871.0
372.6764,700.0
372.7418,803.0
372.8071,737.0
372.8725,829.0
372.9379,747.0
373.0032,800.0
373.0686,753.0
373.1339,842.0
373.1992,682.0
373.2646,811.0
373.3299,730.0
373.3953,860.0
373.4606,747.0
373.5259,815.0
373.5912,723.0
373.6566,833.0
373.7219,712.0
373.7872,799.0
373.8525,755.0
373.9178,839.0
373.9831,744.0
374.0484,842.0
374.1137,729.0
374.179,831.0
374.2443,729.0
374.3096,850.0
374.3749,727.0
374.4401,790.0
374.5054,743.0
374.5706,794.0
374.636,753.0
374.7012,813.0
374.7665,763.0
374.8318,813.0
374.897,735.0
374.9622,786.0
375.0275,684.0
375.0927,789.0
375.158,764.0
375.2232,771.0
375.2885,721.0
375.3537,804.0
375.4189,700.0
375.4841,798.0
375.5493,709.0
375.6145,784.0
375.6797,760.0
375.745,772.0
375.8101,703.0
375.8754,800.0
375.9406,746.0
376.0057,842.0
376.071,716.0
376.1361,853.0
376.2013,750.0
376.2665,811.0
376.3317,717.0
376.3969,802.0
376.462,742.0
376.5272,821.0
376.5923,721.0
376.6575,804.0
376.7226,755.0
376.7878,775.0
376.8529,704.0
376.9181,840.0
376.9832,746.0
377.0483,763.0
377.1135,693.0
377.1786,794.0
377.2437,724.0
377.3089,783.0
377.374,725.0
377.4391,746.0
377.5042,723.0
377.5693,760.0
377.6344,719.0
377.6995,788.0
377.7646,703.0
377.8297,783.0
377.8948,722.0
377.9599,755.0
378.025,708.0
378.09,789.0
378.1551,701.0
378.2202,769.0
378.2852,695.0
378.3503,756.0
378.4154,710.0
378.4804,804.0
378.5455,698.0
378.6105,795.0
378.6755,724.0
378.7406,785.0
378.8057,712.0
378.8707,745.0
378.9357,699.0
379.0008,798.0
379.0658,706.0
379.1308,796.0
379.1958,728.0
379.2609,791.0
379.3259,693.0
379.3908,775.0
379.4558,736.0
379.5208,796.0
379.5858,733.0
379.6509,774.0
379.7159,741.0
379.7808,746.0
379.8458,716.0
379.9108,804.0
379.9758,713.0
380.0407,814.0
380.1057,707.0
380.1707,840.0
380.2356,748.0
380.3006,822.0
380.3655,737.0
380.4305,789.0
380.4955,704.0
380.5604,808.0
380.6253,697.0
380.6902,818.0
380.7552,686.0
380.8201,808.0
380.885,660.0
380.95,750.0
381.0149,729.0
381.0798,805.0
381.1447,714.0
381.2096,836.0
381.2745,701.0
381.3394,806.0
381.4043,736.0
381.4692,777.0
381.5341,764.0
381.5989,762.0
381.6638,701.0
381.7287,766.0
381.7936,682.0
381.8585,814.0
381.9233,741.0
381.9882,766.0
382.053,775.0
382.1179,801.0
382.1828,713.0
382.2476,838.0
382.3124,665.0
382.3773,815.0
382.4421,742.0
382.507,802.0
382.5718,731.0
382.6366,782.0
382.7014,731.0
382.7663,815.0
382.8311,715.0
382.8959,803.0
382.9607,693.0
383.0255,777.0
383.0903,715.0
383.1551,813.0
383.2199,751.0
383.2847,772.0
383.3495,716.0
383.4143,787.0
383.479,706.0
383.5438,787.0
383.6086,728.0
383.6734,798.0
383.7381,695.0
383.8029,829.0
383.8676,707.0
383.9324,796.0
383.9972,691.0
384.0619,815.0
384.1266,690.0
384.1914,803.0
384.2562,678.0
384.3209,739.0
384.3856,689.0
384.4503,789.0
384.515,723.0
384.5797,759.0
384.6445,693.0
384.7092,756.0
384.7739,698.0
384.8386,771.0
384.9033,741.0
384.968,772.0
385.0327,692.0
385.0974,759.0
385.162,695.0
385.2267,770.0
385.2914,698.0
385.3561,784.0
385.4208,705.0
385.4854,763.0
385.5501,681.0
385.6147,787.0
385.6794,702.0
385.7441,802.0
385.8087,697.0
385.8734,784.0
385.938,667.0
386.0027,737.0
386.0673,723.0
386.1319,796.0
386.1966,742.0
386.2612,813.0
386.3258,686.0
386.3904,773.0
386.455,696.0
386.5196,765.0
386.5843,740.0
386.6489,789.0
386.7135,730.0
386.778,808.0
386.8426,708.0
386.9072,742.0
386.9718,722.0
387.0364,753.0
387.101,758.0
387.1655,780.0
387.2301,737.0
387.2946,789.0
387.3593,702.0
387.4238,775.0
387.4884,728.0
387.5529,812.0
387.6175,712.0
387.682,793.0
387.7466,705.0
387.8111,800.0
387.8756,698.0
387.9402,792.0
388.0047,710.0
388.0692,790.0
388.1337,712.0
388.1982,839.0
388.2628,714.0
388.3272,795.0
388.3918,745.0
388.4563,858.0
388.5208,751.0
388.5852,809.0
388.6497,707.0
388.7142,764.0
388.7787,737.0
388.8432,801.0
388.9077,694.0
388.9721,785.0
389.0366,724.0
389.1011,786.0
389.1655,722.0
389.23,787.0
389.2944,724.0
389.3589,802.0
389.4233,685.0
389.4878,771.0
389.5522,655.0
389.6167,794.0
389.6811,679.0
389.7455,740.0
389.8099,709.0
389.8744,799.0
389.9388,723.0
390.0032,811.0
390.0676,750.0
390.132,804.0
390.1964,723.0
390.2608,797.0
390.3252,697.0
390.3896,771.0
390.454,710.0
390.5184,815.0
390.5827,720.0
390.6471,772.0
390.7115,709.0
390.7759,815.0
390.8402,713.0
390.9046,812.0
390.9689,722.0
391.0333,800.0
391.0977,759.0
391.162,804.0
391.2264,720.0
391.2907,791.0
391.355,756.0
391.4193,809.0
391.4837,710.0
391.548,816.0
391.6123,719.0
391.6767,824.0
391.741,714.0
391.8053,843.0
391.8696,696.0
391.9339,821.0
391.9982,724.0
392.0625,809.0
392.1268,761.0
392.1911,840.0
392.2553,722.0
392.3196,798.0
392.3839,722.0
392.4482,778.0
392.5125,708.0
392.5767,809.0
392.641,723.0
392.7053,815.0
392.7695,699.0
392.8338,870.0
392.898,742.0
392.9622,799.0
393.0265,753.0
393.0908,793.0
393.155,765.0
393.2192,827.0
393.2834,799.0
393.3477,840.0
393.4118,744.0
393.476,858.0
393.5403,707.0
393.6045,819.0
393.6687,708.0
393.7329,800.0
393.7971,749.0
393.8613,831.0
393.9255,697.0
393.9897,800.0
394.0539,746.0
394.118,812.0
394.1822,709.0
394.2464,810.0
394.3105,746.0
394.3747,791.0
394.4389,732.0
394.503,764.0
394.5672,693.0
394.6313,797.0
394.6954,737.0
394.7596,794.0
394.8238,684.0
394.8879,762.0
394.952,712.0
395.0161,732.0
395.0803,721.0
395.1444,816.0
395.2085,717.0
395.2726,788.0
395.3367,738.0
395.4008,782.0
395.4649,686.0
395.529,786.0
395.5931,702.0
395.6572,747.0
395.7213,665.0
395.7854,769.0
395.8495,685.0
395.9135,757.0
395.9776,717.0
