Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.4474,1001.0
205.52,1277.0
205.5926,1192.0
205.6653,1026.0
205.7379,827.0
205.8105,844.0
205.8831,800.0
205.9557,812.0
206.0284,727.0
206.101,795.0
206.1736,742.0
206.2462,832.0
206.3188,774.0
206.3914,789.0
206.464,735.0
206.5366,817.0
206.6092,702.0
206.6818,807.0
206.7544,768.0
206.827,789.0
206.8996,716.0
206.9721,787.0
207.0447,735.0
207.1173,782.0
207.1899,764.0
207.2625,792.0
207.335,761.0
207.4076,831.0
207.4802,717.0
207.5527,776.0
207.6253,708.0
207.6978,816.0
207.7704,765.0
207.843,832.0
207.9155,758.0
207.9881,892.0
208.0606,768.0
208.1331,860.0
208.2057,796.0
208.2782,823.0
208.3508,766.0
208.4233,856.0
208.4958,796.0
208.5684,872.0
208.6409,789.0
208.7134,905.0
208.7859,808.0
208.8584,964.0
208.931,912.0
209.0035,860.0
209.076,778.0
209.1485,862.0
209.221,740.0
209.2935,794.0
209.366,798.0
209.4385,895.0
209.511,733.0
209.5835,870.0
209.656,787.0
209.7285,833.0
209.801,791.0
209.8735,916.0
209.9459,897.0
210.0184,899.0
210.0909,796.0
210.1634,841.0
210.2358,854.0
210.3083,878.0
210.3808,887.0
210.4532,1070.0
210.5257,1114.0
210.5982,1131.0
210.6706,909.0
210.7431,917.0
210.8155,807.0
210.888,855.0
210.9604,807.0
211.0329,928.0
211.1053,960.0
211.1777,1279.0
211.2502,1471.0
211.3226,1387.0
211.3951,1006.0
211.4675,880.0
211.5399,891.0
211.6123,907.0
211.6847,839.0
211.7572,999.0
211.8296,978.0
211.902,1081.0
211.9744,977.0
212.0468,995.0
212.1192,935.0
212.1917,1147.0
212.264,1328.0
212.3364,1596.0
212.4088,1439.0
212.4812,1333.0
212.5536,1285.0
212.626,1532.0
212.6984,1432.0
212.7708,1155.0
212.8432,952.0
212.9155,976.0
212.9879,890.0
213.0603,984.0
213.1326,895.0
213.205,1046.0
213.2774,976.0
213.3498,1127.0
213.4221,1346.0
213.4945,1637.0
213.5668,1981.0
213.6392,2434.0
213.7115,2037.0
213.7839,1601.0
213.8562,1152.0
213.9286,1068.0
214.0009,951.0
214.0732,926.0
214.1456,870.0
214.2179,920.0
214.2903,822.0
214.3626,893.0
214.4349,831.0
214.5072,883.0
214.5796,822.0
214.6519,939.0
214.7242,940.0
214.7965,1035.0
214.8688,1147.0
214.9411,1359.0
215.0134,1195.0
215.0857,1066.0
215.158,869.0
215.2303,899.0
215.3026,867.0
215.3749,931.0
215.4472,797.0
215.5195,902.0
215.5918,817.0
215.6641,873.0
215.7363,773.0
215.8086,844.0
215.8809,807.0
215.9532,828.0
216.0254,808.0
216.0977,870.0
216.17,784.0
216.2422,939.0
216.3145,844.0
216.3867,926.0
216.459,847.0
216.5313,932.0
216.6035,867.0
216.6758,878.0
216.748,761.0
216.8202,831.0
216.8925,758.0
216.9647,821.0
217.037,793.0
217.1092,842.0
217.1814,737.0
217.2536,839.0
217.3259,812.0
217.3981,918.0
217.4703,869.0
217.5425,1006.0
217.6147,999.0
217.687,1102.0
217.7592,1063.0
217.8314,1264.0
217.9035,1517.0
217.9758,1893.0
218.048,1675.0
218.1201,1351.0
218.1924,1090.0
218.2645,1042.0
218.3367,958.0
218.4089,931.0
218.4811,863.0
218.5533,971.0
218.6255,865.0
218.6976,1015.0
218.7698,967.0
218.842,1173.0
218.9142,1353.0
218.9863,1744.0
219.0585,1725.0
219.1306,1733.0
219.2028,2026.0
219.2749,2340.0
219.3471,1962.0
219.4193,1452.0
219.4914,1168.0
219.5636,1113.0
219.6357,1084.0
219.7078,1129.0
219.78,1084.0
219.8521,1170.0
219.9242,1186.0
219.9964,1502.0
220.0685,1366.0
220.1406,1222.0
220.2128,993.0
220.2849,991.0
220.357,959.0
220.4291,1011.0
220.5012,921.0
220.5733,992.0
220.6454,935.0
220.7175,1035.0
220.7896,1013.0
220.8617,1090.0
220.9338,1176.0
221.0059,1509.0
221.078,1691.0
221.1501,1544.0
221.2222,1159.0
221.2943,1150.0
221.3663,1038.0
221.4384,1201.0
221.5105,1220.0
221.5826,1277.0
221.6546,1299.0
221.7267,1547.0
221.7988,1800.0
221.8708,2106.0
221.9429,1530.0
222.015,1265.0
222.087,1057.0
222.1591,1008.0
222.2311,1027.0
222.3032,1061.0
222.3752,962.0
222.4473,1042.0
222.5193,972.0
222.5913,1115.0
222.6634,1170.0
222.7354,1391.0
222.8074,1653.0
222.8795,1918.0
222.9515,1861.0
223.0235,1813.0
223.0955,1685.0
223.1675,1388.0
223.2395,1157.0
223.3116,1092.0
223.3836,970.0
223.4556,1038.0
223.5276,974.0
223.5996,1006.0
223.6716,900.0
223.7436,1009.0
223.8156,933.0
223.8876,1055.0
223.9595,1077.0
224.0315,1146.0
224.1035,1198.0
224.1755,1542.0
224.2475,1987.0
224.3195,2292.0
224.3914,1865.0
224.4634,1551.0
224.5354,1425.0
224.6073,1687.0
224.6793,2076.0
224.7512,2606.0
224.8232,1991.0
224.8952,1498.0
224.9671,1149.0
225.0391,1068.0
225.111,1021.0
225.1829,983.0
225.2549,949.0
225.3268,928.0
225.3988,896.0
225.4707,1004.0
225.5426,883.0
225.6146,984.0
225.6865,914.0
225.7584,964.0
225.8303,854.0
225.9022,953.0
225.9742,864.0
226.0461,907.0
226.118,850.0
226.1899,945.0
226.2618,844.0
226.3337,992.0
226.4056,919.0
226.4775,1009.0
226.5494,960.0
226.6213,944.0
226.6932,856.0
226.7651,945.0
226.8369,822.0
226.9088,890.0
226.9807,832.0
227.0526,926.0
227.1245,832.0
227.1963,903.0
227.2682,837.0
227.3401,936.0
227.4119,877.0
227.4838,952.0
227.5556,999.0
227.6275,1222.0
227.6993,1188.0
227.7712,1054.0
227.8431,940.0
227.9149,901.0
227.9867,817.0
228.0586,826.0
228.1304,811.0
228.2023,876.0
228.2741,846.0
228.3459,926.0
228.4177,797.0
228.4896,869.0
228.5614,774.0
228.6332,851.0
228.705,821.0
228.7768,908.0
228.8486,812.0
228.9205,911.0
228.9923,821.0
229.0641,890.0
229.1359,840.0
229.2077,896.0
229.2794,863.0
229.3513,998.0
229.423,1061.0
229.4948,1242.0
229.5666,944.0
229.6384,905.0
229.7102,805.0
229.782,858.0
229.8537,803.0
229.9255,834.0
229.9973,766.0
230.069,828.0
230.1408,779.0
230.2126,849.0
230.2843,775.0
230.3561,829.0
230.4278,732.0
230.4996,789.0
230.5713,734.0
230.6431,825.0
230.7148,764.0
230.7866,830.0
230.8583,770.0
230.93,825.0
231.0018,718.0
231.0735,854.0
231.1452,733.0
231.2169,811.0
231.2887,704.0
231.3604,829.0
231.4321,741.0
231.5038,772.0
231.5755,779.0
231.6472,816.0
231.7189,690.0
231.7906,800.0
231.8624,736.0
231.9341,817.0
232.0057,750.0
232.0774,817.0
232.1491,760.0
232.2208,798.0
232.2925,734.0
232.3642,807.0
232.4359,752.0
232.5075,870.0
232.5792,767.0
232.6509,831.0
232.7225,751.0
232.7942,786.0
232.8659,729.0
232.9375,795.0
233.0092,765.0
233.0809,839.0
233.1525,757.0
233.2242,818.0
233.2958,725.0
233.3675,812.0
233.4391,759.0
233.5107,804.0
233.5824,705.0
233.654,790.0
233.7256,770.0
233.7973,815.0
233.8689,724.0
233.9405,816.0
234.0121,745.0
234.0838,783.0
234.1554,763.0
234.227,828.0
234.2986,726.0
234.3702,814.0
234.4418,717.0
234.5134,815.0
234.585,728.0
234.6566,841.0
234.7282,733.0
234.7998,812.0
234.8714,741.0
234.943,838.0
235.0146,750.0
235.0862,814.0
235.1577,778.0
235.2293,738.0
235.3009,729.0
235.3725,813.0
235.444,765.0
235.5156,813.0
235.5872,749.0
235.6587,848.0
235.7303,824.0
235.8018,830.0
235.8734,758.0
235.9449,850.0
236.0165,754.0
236.088,834.0
236.1596,757.0
236.2311,815.0
236.3026,773.0
236.3742,827.0
236.4457,751.0
236.5172,812.0
236.5887,777.0
236.6603,844.0
236.7318,795.0
236.8033,947.0
236.8748,908.0
236.9464,1260.0
237.0179,1376.0
237.0894,1227.0
237.1609,1003.0
237.2324,930.0
237.3039,762.0
237.3754,896.0
237.4469,793.0
237.5184,885.0
237.5898,759.0
237.6613,871.0
237.7328,792.0
237.8043,858.0
237.8758,832.0
237.9472,833.0
238.0187,767.0
238.0902,866.0
238.1617,789.0
238.2331,896.0
238.3046,812.0
238.376,829.0
238.4475,763.0
238.519,848.0
238.5904,820.0
238.6618,856.0
238.7333,772.0
238.8047,821.0
238.8762,766.0
238.9476,856.0
239.0191,776.0
239.0905,820.0
239.1619,764.0
239.2334,881.0
239.3048,770.0
239.3762,886.0
239.4476,776.0
239.519,858.0
239.5904,798.0
239.6619,913.0
239.7333,827.0
239.8047,876.0
239.8761,821.0
239.9475,935.0
240.0189,876.0
240.0903,987.0
240.1617,850.0
240.233,896.0
240.3044,795.0
240.3758,938.0
240.4472,853.0
240.5186,911.0
240.59,802.0
240.6613,905.0
240.7327,827.0
240.8041,886.0
240.8754,817.0
240.9468,825.0
241.0181,774.0
241.0895,791.0
241.1609,807.0
241.2322,846.0
241.3036,778.0
241.3749,909.0
241.4462,767.0
241.5176,851.0
241.5889,795.0
241.6602,885.0
241.7316,778.0
241.8029,871.0
241.8743,751.0
241.9456,851.0
242.0169,770.0
242.0882,827.0
242.1595,835.0
242.2309,835.0
242.3022,763.0
242.3735,879.0
242.4448,795.0
242.5161,877.0
242.5874,807.0
242.6587,841.0
242.73,785.0
242.8013,863.0
242.8726,786.0
242.9438,865.0
243.0151,818.0
243.0864,818.0
243.1577,761.0
243.229,869.0
243.3002,766.0
243.3715,859.0
243.4428,817.0
243.5141,838.0
243.5853,790.0
243.6566,871.0
243.7278,739.0
243.7991,854.0
243.8703,779.0
243.9416,851.0
244.0128,795.0
244.0841,829.0
244.1553,787.0
244.2266,873.0
244.2978,799.0
244.369,839.0
244.4402,788.0
244.5115,843.0
244.5827,810.0
244.6539,851.0
244.7251,783.0
244.7964,852.0
244.8676,759.0
244.9388,897.0
245.01,787.0
245.0812,851.0
245.1524,782.0
245.2236,837.0
245.2948,806.0
245.366,835.0
245.4372,755.0
245.5084,871.0
245.5796,766.0
245.6507,833.0
245.7219,779.0
245.7931,833.0
245.8643,761.0
245.9355,827.0
246.0066,758.0
246.0778,803.0
246.149,758.0
246.2201,840.0
246.2913,803.0
246.3624,829.0
246.4336,775.0
246.5047,861.0
246.5759,716.0
246.647,839.0
246.7182,744.0
246.7893,877.0
246.8605,710.0
246.9316,878.0
247.0027,753.0
247.0739,862.0
247.145,726.0
247.2161,793.0
247.2872,755.0
247.3584,816.0
247.4295,743.0
247.5006,847.0
247.5717,740.0
247.6428,829.0
247.7139,754.0
247.785,797.0
247.8561,711.0
247.9272,828.0
247.9983,732.0
248.0694,829.0
248.1405,750.0
248.2116,799.0
248.2827,762.0
248.3537,822.0
248.4248,738.0
248.4959,833.0
248.5669,807.0
248.638,863.0
248.7091,743.0
248.7802,867.0
248.8512,798.0
248.9223,925.0
248.9933,825.0
249.0644,831.0
249.1354,779.0
249.2065,893.0
249.2775,826.0
249.3486,842.0
249.4196,737.0
249.4906,849.0
249.5617,774.0
249.6327,829.0
249.7037,741.0
249.7747,844.0
249.8458,728.0
249.9168,875.0
249.9878,774.0
250.0588,852.0
250.1298,742.0
250.2009,830.0
250.2719,785.0
250.3429,811.0
250.4138,754.0
250.4849,845.0
250.5558,745.0
250.6268,906.0
250.6978,837.0
250.7688,923.0
250.8398,778.0
250.9108,922.0
250.9818,787.0
251.0527,844.0
251.1237,759.0
251.1947,847.0
251.2657,779.0
251.3366,885.0
251.4076,794.0
251.4785,869.0
251.5495,769.0
251.6205,859.0
251.6914,762.0
251.7623,867.0
251.8333,794.0
251.9042,838.0
251.9752,799.0
252.0461,879.0
252.1171,793.0
252.188,859.0
252.2589,739.0
252.3298,877.0
252.4008,747.0
252.4717,808.0
252.5426,775.0
252.6135,889.0
252.6844,826.0
252.7553,883.0
252.8262,800.0
252.8971,857.0
252.9681,786.0
253.039,885.0
253.1098,819.0
253.1808,886.0
253.2516,760.0
253.3225,825.0
253.3934,798.0
253.4643,827.0
253.5352,751.0
253.606,842.0
253.6769,792.0
253.7478,855.0
253.8187,823.0
253.8895,851.0
253.9604,759.0
254.0312,860.0
254.1021,745.0
254.173,849.0
254.2438,761.0
254.3147,883.0
254.3855,802.0
254.4563,896.0
254.5272,850.0
254.598,978.0
254.6689,861.0
254.7397,895.0
254.8105,806.0
254.8813,857.0
254.9522,799.0
255.023,844.0
255.0938,741.0
255.1646,843.0
255.2354,756.0
255.3062,899.0
255.3771,750.0
255.4479,884.0
255.5187,739.0
255.5894,804.0
255.6603,801.0
255.731,841.0
255.8018,770.0
255.8726,861.0
255.9434,764.0
256.0142,826.0
256.085,738.0
256.1558,859.0
256.2265,766.0
256.2973,822.0
256.3681,727.0
256.4388,863.0
256.5096,695.0
256.5804,845.0
256.6511,763.0
256.7219,831.0
256.7926,727.0
256.8634,849.0
256.9341,750.0
257.0049,823.0
257.0756,719.0
257.1463,865.0
257.2171,782.0
257.2878,877.0
257.3585,781.0
257.4292,851.0
257.5,766.0
257.5707,819.0
257.6414,748.0
257.7122,836.0
257.7828,751.0
257.8535,811.0
257.9243,747.0
257.995,862.0
258.0657,782.0
258.1364,805.0
258.2071,771.0
258.2777,839.0
258.3484,769.0
258.4191,841.0
258.4898,694.0
258.5605,847.0
258.6312,717.0
258.7018,844.0
258.7725,770.0
258.8432,789.0
258.9139,719.0
258.9845,730.0
259.0552,704.0
259.1259,841.0
259.1965,784.0
259.2672,829.0
259.3378,775.0
259.4085,796.0
259.4791,736.0
259.5497,754.0
259.6204,722.0
259.691,837.0
259.7617,718.0
259.8323,846.0
259.9029,767.0
259.9735,825.0
260.0442,722.0
260.1147,833.0
260.1854,791.0
260.256,837.0
260.3267,766.0
260.3972,847.0
260.4678,720.0
260.5384,807.0
260.6091,734.0
260.6796,881.0
260.7502,773.0
260.8208,862.0
260.8914,713.0
260.962,843.0
261.0326,778.0
261.1032,782.0
261.1737,733.0
261.2444,814.0
261.3149,775.0
261.3854,807.0
261.456,693.0
261.5266,824.0
261.5971,759.0
261.6677,865.0
261.7383,789.0
261.8088,840.0
261.8794,760.0
261.9499,831.0
262.0205,774.0
262.091,834.0
262.1615,754.0
262.2321,878.0
262.3026,817.0
262.3731,815.0
262.4437,731.0
262.5142,865.0
262.5847,791.0
262.6552,824.0
262.7257,713.0
262.7962,859.0
262.8668,734.0
262.9373,817.0
263.0078,772.0
263.0783,808.0
263.1488,767.0
263.2193,811.0
263.2898,786.0
263.3603,868.0
263.4307,762.0
263.5012,885.0
263.5717,769.0
263.6422,809.0
263.7127,794.0
263.7831,807.0
263.8536,744.0
263.9241,850.0
263.9945,766.0
264.065,847.0
264.1354,747.0
264.2059,828.0
264.2764,735.0
264.3468,855.0
264.4173,721.0
264.4877,843.0
264.5581,744.0
264.6286,821.0
264.699,745.0
264.7694,808.0
264.8399,709.0
264.9103,800.0
264.9807,726.0
265.0511,828.0
265.1216,746.0
265.192,832.0
265.2625,700.0
265.3328,777.0
265.4032,714.0
265.4736,799.0
265.5441,730.0
265.6144,816.0
265.6848,686.0
265.7552,797.0
265.8256,715.0
265.896,787.0
265.9664,726.0
266.0368,811.0
266.1071,756.0
266.1775,775.0
266.2479,725.0
266.3183,815.0
266.3886,707.0
266.459,770.0
266.5294,697.0
266.5998,826.0
266.6701,717.0
266.7404,825.0
266.8108,739.0
266.8812,808.0
266.9515,697.0
267.0219,836.0
267.0922,700.0
267.1625,837.0
267.2328,790.0
267.3032,852.0
267.3735,664.0
267.4438,782.0
267.5142,728.0
267.5845,783.0
267.6548,796.0
267.7251,790.0
267.7954,697.0
267.8657,776.0
267.936,711.0
268.0063,796.0
268.0766,721.0
268.1469,818.0
268.2172,732.0
268.2875,751.0
268.3578,754.0
268.4281,794.0
268.4984,719.0
268.5686,796.0
268.6389,715.0
268.7092,771.0
268.7794,745.0
268.8498,807.0
268.92,750.0
268.9902,843.0
269.0605,755.0
269.1308,824.0
269.201,777.0
269.2713,793.0
269.3415,725.0
269.4118,827.0
269.482,702.0
269.5523,822.0
269.6225,702.0
269.6927,818.0
269.7629,711.0
269.8332,793.0
269.9034,727.0
269.9736,833.0
270.0439,743.0
270.114,837.0
270.1843,782.0
270.2545,799.0
270.3247,794.0
270.3949,807.0
270.4651,742.0
270.5353,777.0
270.6055,711.0
270.6757,797.0
270.7459,749.0
270.8161,813.0
270.8863,734.0
270.9564,821.0
271.0266,740.0
271.0968,792.0
271.167,750.0
271.2371,863.0
271.3073,766.0
271.3775,844.0
271.4476,714.0
271.5178,861.0
271.588,769.0
271.6581,837.0
271.7282,760.0
271.7984,863.0
271.8685,772.0
271.9387,834.0
272.0088,822.0
272.0789,864.0
272.1491,787.0
272.2192,864.0
272.2893,751.0
272.3595,825.0
272.4296,740.0
272.4997,871.0
272.5698,738.0
272.64,841.0
272.7101,792.0
272.7802,816.0
272.8503,777.0
272.9204,793.0
272.9904,750.0
273.0605,880.0
273.1306,770.0
273.2007,816.0
273.2708,722.0
273.3409,829.0
273.411,778.0
273.481,801.0
273.5511,738.0
273.6212,839.0
273.6913,778.0
273.7614,869.0
273.8314,772.0
273.9015,849.0
273.9715,759.0
274.0416,859.0
274.1116,740.0
274.1817,826.0
274.2517,780.0
274.3217,873.0
274.3918,779.0
274.4619,850.0
274.5319,781.0
274.602,874.0
274.6719,764.0
274.742,857.0
274.812,821.0
274.882,876.0
274.952,765.0
275.0221,896.0
275.0921,748.0
275.1621,834.0
275.2321,784.0
275.3021,856.0
275.3721,776.0
275.4421,840.0
275.5121,733.0
275.5821,812.0
275.6521,782.0
275.722,842.0
275.792,776.0
275.862,822.0
275.932,702.0
276.002,813.0
276.0719,755.0
276.1418,810.0
276.2119,781.0
276.2818,839.0
276.3517,776.0
276.4218,851.0
276.4917,799.0
276.5616,830.0
276.6316,775.0
276.7015,864.0
276.7715,779.0
276.8414,831.0
276.9113,737.0
276.9813,831.0
277.0512,738.0
277.1211,847.0
277.191,777.0
277.261,844.0
277.3309,779.0
277.4008,859.0
277.4707,723.0
277.5406,838.0
277.6105,762.0
277.6804,799.0
277.7503,723.0
277.8202,823.0
277.8901,745.0
277.96,869.0
278.0299,739.0
278.0998,837.0
278.1697,767.0
278.2396,812.0
278.3094,738.0
278.3793,859.0
278.4492,734.0
278.519,803.0
278.5889,750.0
278.6588,841.0
278.7286,765.0
278.7985,845.0
278.8683,763.0
278.9382,833.0
279.0081,736.0
279.0779,822.0
279.1477,726.0
279.2176,823.0
279.2874,746.0
279.3572,890.0
279.4271,785.0
279.4969,881.0
279.5667,779.0
279.6365,847.0
279.7063,793.0
279.7762,828.0
279.846,748.0
279.9158,847.0
279.9856,789.0
280.0554,830.0
280.1252,766.0
280.195,836.0
280.2648,761.0
280.3346,856.0
280.4044,753.0
280.4742,867.0
280.544,790.0
280.6137,870.0
280.6835,792.0
280.7533,832.0
280.8231,771.0
280.8928,855.0
280.9626,769.0
281.0323,852.0
281.1021,810.0
281.1719,889.0
281.2416,803.0
281.3114,860.0
281.3811,780.0
281.4509,821.0
281.5206,762.0
281.5904,849.0
281.6601,770.0
281.7299,858.0
281.7996,780.0
281.8693,853.0
281.939,798.0
282.0088,849.0
282.0784,717.0
282.1482,852.0
282.2179,768.0
282.2876,833.0
282.3573,806.0
282.427,848.0
282.4967,814.0
282.5664,864.0
282.6361,814.0
282.7058,867.0
282.7755,792.0
282.8452,829.0
282.9149,790.0
282.9845,849.0
283.0542,821.0
283.1239,846.0
283.1936,776.0
283.2632,871.0
283.3329,770.0
283.4026,856.0
283.4722,759.0
283.5419,874.0
283.6115,727.0
283.6812,849.0
283.7508,766.0
283.8205,791.0
283.8901,717.0
283.9597,811.0
284.0294,732.0
284.099,845.0
284.1686,757.0
284.2383,866.0
284.3079,771.0
284.3775,812.0
284.4471,742.0
284.5168,818.0
284.5864,751.0
284.656,811.0
284.7256,778.0
284.7952,833.0
284.8648,735.0
284.9344,855.0
285.004,783.0
285.0736,867.0
285.1432,768.0
285.2128,837.0
285.2823,747.0
285.3519,883.0
285.4215,787.0
285.4911,810.0
285.5606,792.0
285.6302,803.0
285.6998,737.0
285.7693,829.0
285.8389,749.0
285.9084,786.0
285.978,739.0
286.0475,770.0
286.1171,776.0
286.1866,826.0
286.2562,743.0
286.3257,817.0
286.3952,803.0
286.4648,786.0
286.5343,757.0
286.6039,811.0
286.6733,732.0
286.7429,801.0
286.8124,735.0
286.8819,808.0
286.9514,741.0
287.0209,886.0
287.0904,704.0
287.1599,859.0
287.2294,752.0
287.299,858.0
287.3684,769.0
287.4379,820.0
287.5074,745.0
287.5769,804.0
287.6464,761.0
287.7159,854.0
287.7853,762.0
287.8548,846.0
287.9243,762.0
287.9937,834.0
288.0632,771.0
288.1327,839.0
288.2021,713.0
288.2716,847.0
288.341,739.0
288.4105,851.0
288.4799,735.0
288.5493,830.0
288.6188,707.0
288.6882,809.0
288.7577,729.0
288.8271,805.0
288.8965,741.0
288.9659,863.0
289.0354,728.0
289.1048,818.0
289.1742,742.0
289.2436,828.0
289.313,773.0
289.3824,848.0
289.4518,795.0
289.5212,879.0
289.5906,686.0
289.66,794.0
289.7294,748.0
289.7988,811.0
289.8682,767.0
289.9376,825.0
290.007,731.0
290.0764,854.0
290.1457,795.0
290.2151,805.0
290.2844,748.0
290.3538,845.0
290.4232,763.0
290.4925,805.0
290.5619,738.0
290.6312,792.0
290.7006,750.0
290.7699,847.0
290.8393,756.0
290.9086,865.0
290.978,808.0
291.0473,801.0
291.1166,769.0
291.1859,834.0
291.2553,748.0
291.3246,846.0
291.3939,794.0
291.4632,886.0
291.5325,747.0
291.6018,874.0
291.6712,761.0
291.7405,905.0
291.8098,753.0
291.8791,865.0
291.9484,777.0
292.0176,830.0
292.0869,768.0
292.1562,848.0
292.2255,816.0
292.2948,822.0
292.3641,799.0
292.4334,852.0
292.5026,772.0
292.5719,870.0
292.6412,771.0
292.7104,825.0
292.7797,818.0
292.8489,868.0
292.9182,755.0
292.9875,845.0
293.0567,750.0
293.1259,855.0
293.1952,772.0
