Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.9155,806.0
207.9881,900.0
208.0606,828.0
208.1331,861.0
208.2057,803.0
208.2782,785.0
208.3508,790.0
208.4233,868.0
208.4958,806.0
208.5684,861.0
208.6409,844.0
208.7134,919.0
208.7859,868.0
208.8584,973.0
208.931,950.0
209.0035,894.0
209.076,815.0
209.1485,924.0
209.221,772.0
209.2935,853.0
209.366,789.0
209.4385,925.0
209.511,740.0
209.5835,896.0
209.656,792.0
209.7285,872.0
209.801,832.0
209.8735,970.0
209.9459,932.0
210.0184,948.0
210.0909,812.0
210.1634,924.0
210.2358,883.0
210.3083,954.0
210.3808,930.0
210.4532,1170.0
210.5257,1358.0
210.5982,1217.0
210.6706,977.0
210.7431,917.0
210.8155,825.0
210.888,901.0
210.9604,866.0
211.0329,958.0
211.1053,1038.0
211.1777,1362.0
211.2502,1622.0
211.3226,1559.0
211.3951,1163.0
211.4675,1053.0
211.5399,951.0
211.6123,1011.0
211.6847,985.0
211.7572,1071.0
211.8296,1072.0
211.902,1169.0
211.9744,1065.0
212.0468,1090.0
212.1192,1047.0
212.1917,1200.0
212.264,1368.0
212.3364,1764.0
212.4088,1675.0
212.4812,1427.0
212.5536,1388.0
212.626,1636.0
212.6984,1580.0
212.7708,1275.0
212.8432,1063.0
212.9155,1054.0
212.9879,950.0
213.0603,1000.0
213.1326,955.0
213.205,1095.0
213.2774,1111.0
213.3498,1247.0
213.4221,1436.0
213.4945,1779.0
213.5668,2145.0
213.6392,2541.0
213.7115,2169.0
213.7839,1706.0
213.8562,1313.0
213.9286,1168.0
214.0009,1028.0
214.0732,1048.0
214.1456,935.0
214.2179,976.0
214.2903,888.0
214.3626,948.0
214.4349,872.0
214.5072,949.0
214.5796,890.0
214.6519,940.0
214.7242,962.0
214.7965,1130.0
214.8688,1220.0
214.9411,1479.0
215.0134,1300.0
215.0857,1171.0
215.158,941.0
215.2303,1006.0
215.3026,981.0
215.3749,968.0
215.4472,835.0
215.5195,946.0
215.5918,781.0
215.6641,858.0
215.7363,848.0
215.8086,867.0
215.8809,799.0
215.9532,880.0
216.0254,859.0
216.0977,866.0
216.17,789.0
216.2422,943.0
216.3145,892.0
216.3867,947.0
216.459,903.0
216.5313,1038.0
216.6035,913.0
216.6758,900.0
216.748,793.0
216.8202,837.0
216.8925,797.0
216.9647,878.0
217.037,830.0
217.1092,880.0
217.1814,806.0
217.2536,918.0
217.3259,885.0
217.3981,945.0
217.4703,966.0
217.5425,1007.0
217.6147,1095.0
217.687,1178.0
217.7592,1194.0
217.8314,1355.0
217.9035,1685.0
217.9758,2145.0
218.048,1763.0
218.1201,1457.0
218.1924,1253.0
218.2645,1192.0
218.3367,1000.0
218.4089,1027.0
218.4811,962.0
218.5533,992.0
218.6255,968.0
218.6976,1098.0
218.7698,1087.0
218.842,1259.0
218.9142,1478.0
218.9863,1952.0
219.0585,1899.0
219.1306,2001.0
219.2028,2193.0
219.2749,2635.0
219.3471,2206.0
219.4193,1687.0
219.4914,1272.0
219.5636,1240.0
219.6357,1127.0
219.7078,1259.0
219.78,1227.0
219.8521,1348.0
219.9242,1318.0
219.9964,1625.0
220.0685,1465.0
220.1406,1427.0
220.2128,1160.0
220.2849,1095.0
220.357,1060.0
220.4291,1108.0
220.5012,995.0
220.5733,1000.0
220.6454,1003.0
220.7175,1056.0
220.7896,1098.0
220.8617,1247.0
220.9338,1264.0
221.0059,1765.0
221.078,1924.0
221.1501,1693.0
221.2222,1391.0
221.2943,1232.0
221.3663,1108.0
221.4384,1256.0
221.5105,1314.0
221.5826,1425.0
221.6546,1350.0
221.7267,1622.0
221.7988,1950.0
221.8708,2353.0
221.9429,1752.0
222.015,1435.0
222.087,1163.0
222.1591,1147.0
222.2311,1092.0
222.3032,1100.0
222.3752,1053.0
222.4473,1123.0
222.5193,1071.0
222.5913,1284.0
222.6634,1240.0
222.7354,1610.0
222.8074,1733.0
222.8795,2195.0
222.9515,2114.0
223.0235,1980.0
223.0955,1749.0
223.1675,1578.0
223.2395,1317.0
223.3116,1259.0
223.3836,1156.0
223.4556,1128.0
223.5276,1049.0
223.5996,1102.0
223.6716,1025.0
223.7436,1076.0
223.8156,964.0
223.8876,1152.0
223.9595,1145.0
224.0315,1244.0
224.1035,1356.0
224.1755,1662.0
224.2475,2168.0
224.3195,2642.0
224.3914,2126.0
224.4634,1800.0
224.5354,1595.0
224.6073,1870.0
224.6793,2281.0
224.7512,2791.0
224.8232,2258.0
224.8952,1729.0
224.9671,1273.0
225.0391,1202.0
225.111,1033.0
225.1829,1081.0
225.2549,1018.0
225.3268,1038.0
225.3988,917.0
225.4707,1030.0
225.5426,922.0
225.6146,1019.0
225.6865,955.0
225.7584,1012.0
225.8303,919.0
225.9022,961.0
225.9742,903.0
226.0461,987.0
226.118,918.0
226.1899,1003.0
226.2618,922.0
226.3337,1015.0
226.4056,959.0
226.4775,1067.0
226.5494,985.0
226.6213,1039.0
226.6932,867.0
226.7651,955.0
226.8369,875.0
226.9088,964.0
226.9807,879.0
227.0526,971.0
227.1245,855.0
227.1963,909.0
227.2682,910.0
227.3401,989.0
227.4119,867.0
227.4838,1013.0
227.5556,1068.0
227.6275,1375.0
227.6993,1240.0
227.7712,1119.0
227.8431,954.0
227.9149,914.0
227.9867,863.0
228.0586,878.0
228.1304,829.0
228.2023,907.0
228.2741,851.0
228.3459,913.0
228.4177,839.0
228.4896,884.0
228.5614,851.0
228.6332,855.0
228.705,852.0
228.7768,929.0
228.8486,822.0
228.9205,929.0
228.9923,857.0
229.0641,924.0
229.1359,838.0
229.2077,887.0
229.2794,890.0
229.3513,1036.0
229.423,1178.0
229.4948,1365.0
229.5666,1031.0
229.6384,959.0
229.7102,860.0
229.782,871.0
229.8537,842.0
229.9255,835.0
229.9973,811.0
230.069,852.0
230.1408,753.0
230.2126,847.0
230.2843,779.0
230.3561,869.0
230.4278,786.0
230.4996,814.0
230.5713,727.0
230.6431,805.0
230.7148,752.0
230.7866,793.0
230.8583,761.0
230.93,781.0
231.0018,770.0
231.0735,800.0
231.1452,732.0
231.2169,830.0
231.2887,702.0
231.3604,847.0
231.4321,754.0
231.5038,788.0
231.5755,755.0
231.6472,781.0
231.7189,769.0
231.7906,803.0
231.8624,784.0
231.9341,847.0
232.0057,718.0
232.0774,782.0
232.1491,741.0
232.2208,832.0
232.2925,777.0
232.3642,813.0
232.4359,727.0
232.5075,858.0
232.5792,764.0
232.6509,834.0
232.7225,734.0
232.7942,811.0
232.8659,709.0
232.9375,784.0
233.0092,759.0
233.0809,797.0
233.1525,767.0
233.2242,808.0
233.2958,786.0
233.3675,819.0
233.4391,758.0
233.5107,781.0
233.5824,706.0
233.654,837.0
233.7256,717.0
233.7973,817.0
233.8689,776.0
233.9405,827.0
234.0121,780.0
234.0838,768.0
234.1554,718.0
234.227,834.0
234.2986,699.0
234.3702,812.0
234.4418,740.0
234.5134,825.0
234.585,743.0
234.6566,803.0
234.7282,708.0
234.7998,812.0
234.8714,736.0
234.943,823.0
235.0146,749.0
235.0862,824.0
235.1577,798.0
235.2293,788.0
235.3009,727.0
235.3725,804.0
235.444,770.0
235.5156,841.0
235.5872,746.0
235.6587,855.0
235.7303,806.0
235.8018,825.0
235.8734,780.0
235.9449,813.0
236.0165,757.0
236.088,853.0
236.1596,764.0
236.2311,820.0
236.3026,742.0
236.3742,844.0
236.4457,776.0
236.5172,852.0
236.5887,782.0
236.6603,859.0
236.7318,834.0
236.8033,966.0
236.8748,976.0
236.9464,1377.0
237.0179,1477.0
237.0894,1389.0
237.1609,1049.0
237.2324,918.0
237.3039,804.0
237.3754,872.0
237.4469,800.0
237.5184,892.0
237.5898,819.0
237.6613,866.0
237.7328,854.0
237.8043,854.0
237.8758,804.0
237.9472,867.0
238.0187,779.0
238.0902,865.0
238.1617,809.0
238.2331,884.0
238.3046,793.0
238.376,827.0
238.4475,772.0
238.519,844.0
238.5904,784.0
238.6618,814.0
238.7333,767.0
238.8047,836.0
238.8762,794.0
238.9476,838.0
239.0191,741.0
239.0905,847.0
239.1619,768.0
239.2334,845.0
239.3048,765.0
239.3762,882.0
239.4476,789.0
239.519,862.0
239.5904,810.0
239.6619,862.0
239.7333,813.0
239.8047,860.0
239.8761,795.0
239.9475,941.0
240.0189,927.0
240.0903,982.0
240.1617,876.0
240.233,917.0
240.3044,804.0
240.3758,943.0
240.4472,859.0
240.5186,950.0
240.59,858.0
240.6613,894.0
240.7327,825.0
240.8041,895.0
240.8754,801.0
240.9468,841.0
241.0181,827.0
241.0895,840.0
241.1609,799.0
241.2322,848.0
241.3036,784.0
241.3749,897.0
241.4462,790.0
241.5176,859.0
241.5889,784.0
241.6602,882.0
241.7316,806.0
241.8029,861.0
241.8743,749.0
241.9456,848.0
242.0169,741.0
242.0882,857.0
242.1595,802.0
242.2309,842.0
242.3022,776.0
242.3735,910.0
242.4448,792.0
242.5161,875.0
242.5874,807.0
242.6587,854.0
242.73,801.0
242.8013,884.0
242.8726,787.0
242.9438,845.0
243.0151,777.0
243.0864,840.0
243.1577,762.0
243.229,835.0
243.3002,758.0
243.3715,846.0
243.4428,780.0
243.5141,821.0
243.5853,775.0
243.6566,855.0
243.7278,733.0
243.7991,856.0
243.8703,790.0
243.9416,875.0
244.0128,797.0
244.0841,824.0
244.1553,766.0
244.2266,905.0
244.2978,785.0
244.369,824.0
244.4402,774.0
244.5115,863.0
244.5827,754.0
244.6539,828.0
244.7251,756.0
244.7964,813.0
244.8676,781.0
244.9388,855.0
245.01,776.0
245.0812,876.0
245.1524,754.0
245.2236,864.0
245.2948,859.0
245.366,840.0
245.4372,746.0
245.5084,797.0
245.5796,770.0
245.6507,821.0
245.7219,802.0
245.7931,835.0
245.8643,778.0
245.9355,813.0
246.0066,748.0
246.0778,833.0
246.149,741.0
246.2201,857.0
246.2913,752.0
246.3624,848.0
246.4336,726.0
246.5047,852.0
246.5759,718.0
246.647,830.0
246.7182,742.0
246.7893,843.0
246.8605,744.0
246.9316,829.0
247.0027,729.0
247.0739,801.0
247.145,749.0
247.2161,796.0
247.2872,728.0
247.3584,834.0
247.4295,748.0
247.5006,888.0
247.5717,752.0
247.6428,808.0
247.7139,723.0
247.785,834.0
247.8561,738.0
247.9272,834.0
247.9983,724.0
248.0694,831.0
248.1405,749.0
248.2116,851.0
248.2827,733.0
248.3537,866.0
248.4248,741.0
248.4959,832.0
248.5669,757.0
248.638,894.0
248.7091,779.0
248.7802,930.0
248.8512,806.0
248.9223,904.0
248.9933,763.0
249.0644,827.0
249.1354,757.0
249.2065,927.0
249.2775,848.0
249.3486,845.0
249.4196,737.0
249.4906,822.0
249.5617,769.0
249.6327,826.0
249.7037,724.0
249.7747,832.0
249.8458,797.0
249.9168,832.0
249.9878,757.0
250.0588,814.0
250.1298,732.0
250.2009,848.0
250.2719,740.0
250.3429,832.0
250.4138,767.0
250.4849,872.0
250.5558,758.0
250.6268,902.0
250.6978,814.0
250.7688,907.0
250.8398,836.0
250.9108,891.0
250.9818,777.0
251.0527,893.0
251.1237,775.0
251.1947,860.0
251.2657,749.0
251.3366,866.0
251.4076,800.0
251.4785,835.0
251.5495,782.0
251.6205,856.0
251.6914,787.0
251.7623,878.0
251.8333,805.0
251.9042,855.0
251.9752,788.0
252.0461,891.0
252.1171,745.0
252.188,846.0
252.2589,777.0
252.3298,878.0
252.4008,769.0
252.4717,842.0
252.5426,773.0
252.6135,830.0
252.6844,763.0
252.7553,838.0
252.8262,755.0
252.8971,862.0
252.9681,779.0
253.039,905.0
253.1098,819.0
253.1808,867.0
253.2516,795.0
253.3225,831.0
253.3934,754.0
253.4643,871.0
253.5352,765.0
253.606,841.0
253.6769,813.0
253.7478,841.0
253.8187,805.0
253.8895,848.0
253.9604,732.0
254.0312,860.0
254.1021,756.0
254.173,848.0
254.2438,734.0
254.3147,892.0
254.3855,794.0
254.4563,886.0
254.5272,846.0
254.598,1013.0
254.6689,858.0
254.7397,907.0
254.8105,833.0
254.8813,871.0
254.9522,794.0
255.023,887.0
255.0938,785.0
255.1646,884.0
255.2354,757.0
255.3062,895.0
255.3771,735.0
255.4479,830.0
255.5187,730.0
255.5894,802.0
255.6603,787.0
255.731,859.0
255.8018,765.0
255.8726,839.0
255.9434,777.0
256.0142,835.0
256.085,741.0
256.1558,900.0
256.2265,747.0
256.2973,822.0
256.3681,719.0
256.4388,870.0
256.5096,726.0
256.5804,825.0
256.6511,745.0
256.7219,837.0
256.7926,765.0
256.8634,893.0
256.9341,776.0
257.0049,824.0
257.0756,750.0
257.1463,858.0
257.2171,762.0
257.2878,850.0
257.3585,756.0
257.4292,819.0
257.5,737.0
257.5707,841.0
257.6414,741.0
257.7122,802.0
257.7828,735.0
257.8535,848.0
257.9243,744.0
257.995,834.0
258.0657,803.0
258.1364,801.0
258.2071,752.0
258.2777,820.0
258.3484,731.0
258.4191,831.0
258.4898,726.0
258.5605,818.0
258.6312,760.0
258.7018,829.0
258.7725,749.0
258.8432,799.0
258.9139,725.0
258.9845,794.0
259.0552,704.0
259.1259,830.0
259.1965,781.0
259.2672,800.0
259.3378,753.0
259.4085,806.0
259.4791,737.0
259.5497,786.0
259.6204,716.0
259.691,826.0
259.7617,729.0
259.8323,836.0
259.9029,717.0
259.9735,828.0
260.0442,757.0
260.1147,798.0
260.1854,772.0
260.256,868.0
260.3267,732.0
260.3972,860.0
260.4678,771.0
260.5384,848.0
260.6091,752.0
260.6796,828.0
260.7502,724.0
260.8208,827.0
260.8914,752.0
260.962,832.0
261.0326,762.0
261.1032,764.0
261.1737,761.0
261.2444,864.0
261.3149,744.0
261.3854,811.0
261.456,692.0
261.5266,842.0
261.5971,742.0
261.6677,840.0
261.7383,771.0
261.8088,890.0
261.8794,801.0
261.9499,855.0
262.0205,804.0
262.091,823.0
262.1615,743.0
262.2321,880.0
262.3026,835.0
262.3731,824.0
262.4437,707.0
262.5142,843.0
262.5847,786.0
262.6552,803.0
262.7257,738.0
262.7962,813.0
262.8668,735.0
262.9373,805.0
263.0078,743.0
263.0783,777.0
263.1488,758.0
263.2193,799.0
263.2898,778.0
263.3603,843.0
263.4307,758.0
263.5012,855.0
263.5717,781.0
263.6422,801.0
263.7127,795.0
263.7831,835.0
263.8536,763.0
263.9241,836.0
263.9945,764.0
264.065,839.0
264.1354,717.0
264.2059,803.0
264.2764,766.0
264.3468,800.0
264.4173,715.0
264.4877,828.0
264.5581,705.0
264.6286,809.0
264.699,740.0
264.7694,815.0
264.8399,716.0
264.9103,806.0
264.9807,734.0
265.0511,838.0
265.1216,705.0
265.192,832.0
265.2625,735.0
265.3328,801.0
265.4032,709.0
265.4736,792.0
265.5441,760.0
265.6144,823.0
265.6848,710.0
265.7552,784.0
265.8256,710.0
265.896,830.0
265.9664,727.0
266.0368,845.0
266.1071,730.0
266.1775,777.0
266.2479,747.0
266.3183,765.0
266.3886,710.0
266.459,793.0
266.5294,730.0
266.5998,813.0
266.6701,724.0
266.7404,849.0
266.8108,742.0
266.8812,799.0
266.9515,714.0
267.0219,840.0
267.0922,734.0
267.1625,821.0
267.2328,789.0
267.3032,855.0
267.3735,710.0
267.4438,767.0
267.5142,700.0
267.5845,820.0
267.6548,767.0
267.7251,801.0
267.7954,669.0
267.8657,784.0
267.936,736.0
268.0063,777.0
268.0766,748.0
268.1469,840.0
268.2172,706.0
268.2875,784.0
268.3578,720.0
268.4281,792.0
268.4984,712.0
268.5686,769.0
268.6389,686.0
268.7092,792.0
268.7794,754.0
268.8498,838.0
268.92,728.0
268.9902,845.0
269.0605,724.0
269.1308,797.0
269.201,711.0
269.2713,782.0
269.3415,722.0
269.4118,800.0
269.482,742.0
269.5523,815.0
269.6225,699.0
269.6927,791.0
269.7629,704.0
269.8332,767.0
269.9034,703.0
269.9736,845.0
270.0439,751.0
270.114,882.0
270.1843,773.0
270.2545,811.0
270.3247,788.0
270.3949,831.0
270.4651,759.0
270.5353,776.0
270.6055,733.0
270.6757,806.0
270.7459,765.0
270.8161,845.0
270.8863,740.0
270.9564,800.0
271.0266,755.0
271.0968,838.0
271.167,732.0
271.2371,834.0
271.3073,776.0
271.3775,835.0
271.4476,755.0
271.5178,878.0
271.588,767.0
271.6581,854.0
271.7282,763.0
271.7984,831.0
271.8685,757.0
271.9387,833.0
272.0088,787.0
272.0789,875.0
272.1491,785.0
272.2192,894.0
272.2893,790.0
272.3595,843.0
272.4296,761.0
272.4997,874.0
272.5698,725.0
272.64,845.0
272.7101,751.0
272.7802,794.0
272.8503,761.0
272.9204,840.0
272.9904,774.0
273.0605,889.0
273.1306,755.0
273.2007,830.0
273.2708,746.0
273.3409,823.0
273.411,736.0
273.481,797.0
273.5511,771.0
273.6212,829.0
273.6913,751.0
273.7614,866.0
273.8314,798.0
273.9015,829.0
273.9715,760.0
274.0416,803.0
274.1116,769.0
274.1817,855.0
274.2517,770.0
274.3217,844.0
274.3918,779.0
274.4619,892.0
274.5319,771.0
274.602,847.0
274.6719,836.0
274.742,867.0
274.812,816.0
274.882,879.0
274.952,773.0
275.0221,888.0
275.0921,747.0
275.1621,838.0
275.2321,785.0
275.3021,842.0
275.3721,768.0
275.4421,805.0
275.5121,741.0
275.5821,842.0
275.6521,767.0
275.722,848.0
275.792,782.0
275.862,838.0
275.932,707.0
276.002,825.0
276.0719,768.0
276.1418,823.0
276.2119,775.0
276.2818,911.0
276.3517,752.0
276.4218,836.0
276.4917,765.0
276.5616,831.0
276.6316,835.0
276.7015,908.0
276.7715,822.0
276.8414,826.0
276.9113,725.0
276.9813,859.0
277.0512,720.0
277.1211,841.0
277.191,781.0
277.261,866.0
277.3309,775.0
277.4008,842.0
277.4707,748.0
277.5406,832.0
277.6105,749.0
277.6804,815.0
277.7503,753.0
277.8202,800.0
277.8901,768.0
277.96,828.0
278.0299,757.0
278.0998,832.0
278.1697,752.0
278.2396,798.0
278.3094,718.0
278.3793,822.0
278.4492,730.0
278.519,806.0
278.5889,737.0
278.6588,803.0
278.7286,761.0
278.7985,837.0
278.8683,765.0
278.9382,860.0
279.0081,749.0
279.0779,820.0
279.1477,740.0
279.2176,832.0
279.2874,770.0
279.3572,846.0
279.4271,748.0
279.4969,846.0
279.5667,762.0
279.6365,843.0
279.7063,775.0
279.7762,848.0
279.846,761.0
279.9158,817.0
279.9856,743.0
280.0554,839.0
280.1252,808.0
280.195,838.0
280.2648,788.0
280.3346,831.0
280.4044,769.0
280.4742,866.0
280.544,799.0
280.6137,858.0
280.6835,803.0
280.7533,830.0
280.8231,753.0
280.8928,837.0
280.9626,763.0
281.0323,855.0
281.1021,791.0
281.1719,860.0
281.2416,822.0
281.3114,825.0
281.3811,777.0
281.4509,853.0
281.5206,772.0
281.5904,861.0
281.6601,746.0
281.7299,882.0
281.7996,804.0
281.8693,844.0
281.939,788.0
282.0088,865.0
282.0784,779.0
282.1482,856.0
282.2179,774.0
282.2876,886.0
282.3573,832.0
282.427,897.0
282.4967,842.0
282.5664,869.0
282.6361,797.0
282.7058,872.0
282.7755,770.0
282.8452,825.0
282.9149,790.0
282.9845,828.0
283.0542,778.0
283.1239,839.0
283.1936,748.0
283.2632,837.0
283.3329,710.0
283.4026,865.0
283.4722,745.0
283.5419,858.0
283.6115,724.0
283.6812,835.0
283.7508,764.0
283.8205,834.0
283.8901,735.0
283.9597,800.0
284.0294,739.0
284.099,830.0
284.1686,755.0
284.2383,849.0
284.3079,740.0
284.3775,787.0
284.4471,741.0
284.5168,801.0
284.5864,720.0
284.656,842.0
284.7256,723.0
284.7952,804.0
284.8648,742.0
284.9344,846.0
285.004,735.0
285.0736,867.0
285.1432,758.0
285.2128,813.0
285.2823,681.0
285.3519,861.0
285.4215,771.0
285.4911,835.0
285.5606,774.0
285.6302,806.0
285.6998,760.0
285.7693,797.0
285.8389,741.0
285.9084,811.0
285.978,731.0
286.0475,802.0
286.1171,712.0
286.1866,844.0
286.2562,765.0
286.3257,835.0
286.3952,747.0
286.4648,786.0
286.5343,764.0
286.6039,806.0
286.6733,731.0
286.7429,829.0
286.8124,709.0
286.8819,836.0
286.9514,729.0
287.0209,837.0
287.0904,724.0
287.1599,854.0
287.2294,756.0
287.299,848.0
287.3684,744.0
287.4379,836.0
287.5074,733.0
287.5769,788.0
287.6464,744.0
287.7159,816.0
287.7853,728.0
287.8548,844.0
287.9243,788.0
287.9937,824.0
288.0632,780.0
288.1327,810.0
288.2021,714.0
288.2716,778.0
288.341,784.0
288.4105,812.0
288.4799,755.0
288.5493,843.0
288.6188,727.0
288.6882,776.0
288.7577,730.0
288.8271,819.0
288.8965,701.0
288.9659,883.0
289.0354,742.0
289.1048,799.0
289.1742,711.0
289.2436,826.0
289.313,743.0
289.3824,839.0
289.4518,795.0
289.5212,831.0
289.5906,675.0
289.66,829.0
289.7294,737.0
289.7988,829.0
289.8682,773.0
289.9376,797.0
290.007,738.0
290.0764,848.0
290.1457,772.0
290.2151,812.0
290.2844,702.0
290.3538,859.0
290.4232,774.0
290.4925,838.0
290.5619,742.0
290.6312,845.0
290.7006,755.0
290.7699,883.0
290.8393,747.0
290.9086,847.0
290.978,822.0
291.0473,839.0
291.1166,739.0
291.1859,793.0
291.2553,725.0
291.3246,829.0
291.3939,759.0
291.4632,823.0
291.5325,744.0
291.6018,842.0
291.6712,790.0
291.7405,869.0
291.8098,769.0
291.8791,848.0
291.9484,761.0
292.0176,863.0
292.0869,762.0
292.1562,856.0
292.2255,734.0
292.2948,846.0
292.3641,761.0
292.4334,851.0
292.5026,754.0
292.5719,839.0
292.6412,747.0
292.7104,832.0
292.7797,809.0
292.8489,869.0
