Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.8393,788.0
290.9086,899.0
290.978,870.0
291.0473,886.0
291.1166,776.0
291.1859,884.0
291.2553,803.0
291.3246,913.0
291.3939,821.0
291.4632,916.0
291.5325,804.0
291.6018,907.0
291.6712,828.0
291.7405,908.0
291.8098,824.0
291.8791,906.0
291.9484,835.0
292.0176,890.0
292.0869,812.0
292.1562,916.0
292.2255,827.0
292.2948,941.0
292.3641,851.0
292.4334,932.0
292.5026,816.0
292.5719,933.0
292.6412,816.0
292.7104,877.0
292.7797,890.0
292.8489,930.0
292.9182,822.0
292.9875,920.0
293.0567,834.0
293.1259,913.0
293.1952,803.0
293.2644,919.0
293.3336,804.0
293.4029,893.0
293.4721,820.0
293.5413,905.0
293.6106,833.0
293.6798,876.0
293.749,858.0
293.8182,954.0
293.8875,832.0
293.9566,932.0
294.0259,846.0
294.0951,917.0
294.1642,835.0
294.2334,914.0
294.3026,820.0
294.3718,921.0
294.441,828.0
294.5102,909.0
294.5794,803.0
294.6485,892.0
294.7177,788.0
294.7869,874.0
294.8561,798.0
294.9253,937.0
294.9944,772.0
295.0636,898.0
295.1327,847.0
295.2019,915.0
295.271,772.0
295.3402,908.0
295.4093,843.0
295.4785,901.0
295.5476,835.0
295.6168,930.0
295.6859,804.0
295.755,919.0
295.8241,798.0
295.8932,917.0
295.9623,909.0
296.0315,1014.0
296.1006,909.0
296.1697,1055.0
296.2388,898.0
296.3079,878.0
296.377,845.0
296.4461,838.0
296.5152,793.0
296.5843,879.0
296.6534,817.0
296.7225,900.0
296.7916,801.0
296.8606,928.0
296.9297,823.0
296.9988,870.0
297.0679,784.0
297.137,882.0
297.206,822.0
297.2751,895.0
297.3441,847.0
297.4132,898.0
297.4823,861.0
297.5513,903.0
297.6204,815.0
297.6894,893.0
297.7584,815.0
297.8275,908.0
297.8965,829.0
297.9655,919.0
298.0346,872.0
298.1036,913.0
298.1726,816.0
298.2417,890.0
298.3106,813.0
298.3797,918.0
298.4487,860.0
298.5177,904.0
298.5867,835.0
298.6557,934.0
298.7247,847.0
298.7937,912.0
298.8627,826.0
298.9317,947.0
299.0007,829.0
299.0696,879.0
299.1386,818.0
299.2076,903.0
299.2766,875.0
299.3456,892.0
299.4145,867.0
299.4835,883.0
299.5524,855.0
299.6214,899.0
299.6903,804.0
299.7593,961.0
299.8282,847.0
299.8972,917.0
299.9661,829.0
300.0351,902.0
300.104,814.0
300.173,913.0
300.2419,860.0
300.3108,952.0
300.3797,839.0
300.4487,983.0
300.5176,818.0
300.5865,890.0
300.6554,822.0
300.7243,917.0
300.7932,819.0
300.8621,909.0
300.931,879.0
300.9999,955.0
301.0688,848.0
301.1377,963.0
301.2066,872.0
301.2755,933.0
301.3444,851.0
301.4132,942.0
301.4821,839.0
301.551,906.0
301.6199,884.0
301.6887,967.0
301.7576,829.0
301.8265,941.0
301.8953,869.0
301.9642,900.0
302.033,833.0
302.1019,950.0
302.1707,842.0
302.2396,952.0
302.3084,894.0
302.3772,936.0
302.4461,873.0
302.5149,947.0
302.5837,830.0
302.6526,939.0
302.7214,856.0
302.7902,922.0
302.859,827.0
302.9278,925.0
302.9966,865.0
303.0654,986.0
303.1342,837.0
303.203,935.0
303.2718,836.0
303.3406,942.0
303.4094,901.0
303.4781,934.0
303.547,919.0
303.6158,920.0
303.6845,893.0
303.7533,942.0
303.8221,895.0
303.8908,941.0
303.9596,818.0
304.0284,942.0
304.0971,869.0
304.1659,929.0
304.2346,908.0
304.3034,879.0
304.3721,823.0
304.4409,930.0
304.5096,872.0
304.5784,962.0
304.6471,855.0
304.7158,933.0
304.7845,817.0
304.8533,900.0
304.922,805.0
304.9907,917.0
305.0594,854.0
305.1281,950.0
305.1969,812.0
305.2656,898.0
305.3343,840.0
305.403,939.0
305.4717,859.0
305.5403,930.0
305.609,839.0
305.6778,912.0
305.7464,825.0
305.8151,933.0
305.8838,833.0
305.9525,925.0
306.0211,812.0
306.0898,922.0
306.1585,858.0
306.2271,922.0
306.2958,888.0
306.3645,976.0
306.4331,855.0
306.5017,899.0
306.5704,865.0
306.6391,928.0
306.7077,826.0
306.7763,907.0
306.845,813.0
306.9136,908.0
306.9822,814.0
307.0508,941.0
307.1195,879.0
307.1881,912.0
307.2567,840.0
307.3253,937.0
307.3939,846.0
307.4625,923.0
307.5312,802.0
307.5998,928.0
307.6684,836.0
307.7369,897.0
307.8055,853.0
307.8741,945.0
307.9427,810.0
308.0113,916.0
308.0799,770.0
308.1484,908.0
308.217,850.0
308.2856,901.0
308.3542,794.0
308.4227,913.0
308.4913,810.0
308.5598,927.0
308.6284,820.0
308.6969,905.0
308.7655,854.0
308.834,945.0
308.9026,833.0
308.9711,864.0
309.0396,804.0
309.1082,937.0
309.1767,832.0
309.2452,948.0
309.3138,850.0
309.3823,894.0
309.4508,836.0
309.5193,898.0
309.5878,848.0
309.6563,945.0
309.7249,837.0
309.7933,960.0
309.8618,841.0
309.9303,912.0
309.9988,848.0
310.0673,954.0
310.1358,874.0
310.2043,912.0
310.2728,902.0
310.3412,898.0
310.4097,851.0
310.4781,969.0
310.5466,890.0
310.6151,959.0
310.6836,951.0
310.752,975.0
310.8205,884.0
310.8889,1009.0
310.9574,875.0
311.0258,943.0
311.0943,845.0
311.1627,930.0
311.2311,832.0
311.2996,927.0
311.368,835.0
311.4364,934.0
311.5049,815.0
311.5733,920.0
311.6417,845.0
311.7101,899.0
311.7785,899.0
311.8469,931.0
311.9153,892.0
311.9837,940.0
312.0521,871.0
312.1205,939.0
312.1889,829.0
312.2573,938.0
312.3257,848.0
312.3941,949.0
312.4624,883.0
312.5308,896.0
312.5992,803.0
312.6675,942.0
312.7359,916.0
312.8043,933.0
312.8727,850.0
312.941,925.0
313.0093,803.0
313.0777,876.0
313.1461,844.0
313.2144,919.0
313.2827,824.0
313.3511,861.0
313.4194,824.0
313.4877,864.0
313.5561,791.0
313.6244,916.0
313.6927,818.0
313.761,874.0
313.8294,764.0
313.8977,887.0
313.966,774.0
314.0343,923.0
314.1026,821.0
314.1709,934.0
314.2392,851.0
314.3075,941.0
314.3758,867.0
314.4441,882.0
314.5124,833.0
314.5806,921.0
314.6489,814.0
314.7172,899.0
314.7855,859.0
314.8537,906.0
314.922,828.0
314.9903,887.0
315.0585,817.0
315.1268,923.0
315.195,825.0
315.2633,922.0
315.3315,863.0
315.3998,866.0
315.468,795.0
315.5362,892.0
315.6045,809.0
315.6727,863.0
315.7409,819.0
315.8092,903.0
315.8774,830.0
315.9456,910.0
316.0138,827.0
316.082,905.0
316.1502,815.0
316.2184,901.0
316.2867,861.0
316.3549,915.0
316.423,860.0
316.4912,915.0
316.5594,840.0
316.6276,920.0
316.6958,833.0
316.764,948.0
316.8322,851.0
316.9003,956.0
316.9685,806.0
317.0367,972.0
317.1049,856.0
317.173,931.0
317.2411,876.0
317.3093,949.0
317.3774,830.0
317.4456,922.0
317.5137,875.0
317.5819,948.0
317.65,846.0
317.7182,921.0
317.7863,851.0
317.8545,967.0
317.9225,898.0
317.9907,913.0
318.0588,856.0
318.1269,983.0
318.195,861.0
318.2631,935.0
318.3312,856.0
318.3994,942.0
318.4675,841.0
318.5355,940.0
318.6036,843.0
318.6717,930.0
318.7398,839.0
318.8079,990.0
318.876,842.0
318.9441,985.0
319.0121,877.0
319.0802,929.0
319.1483,863.0
319.2164,925.0
319.2844,860.0
319.3525,942.0
319.4205,868.0
319.4886,981.0
319.5566,884.0
319.6247,942.0
319.6927,863.0
319.7608,968.0
319.8288,876.0
319.8968,948.0
319.9648,857.0
320.0329,959.0
320.1009,858.0
320.1689,908.0
320.237,860.0
320.305,918.0
320.373,847.0
320.441,941.0
320.509,832.0
320.577,960.0
320.645,873.0
320.713,959.0
320.781,874.0
320.849,966.0
320.917,802.0
320.985,938.0
321.0529,869.0
321.1209,985.0
321.1889,893.0
321.2568,923.0
321.3248,905.0
321.3928,956.0
321.4608,850.0
321.5287,892.0
321.5966,825.0
321.6646,934.0
321.7325,876.0
321.8005,955.0
321.8684,896.0
321.9364,938.0
322.0043,885.0
322.0722,920.0
322.1401,903.0
322.2081,948.0
322.276,913.0
322.344,1008.0
322.4119,902.0
322.4797,975.0
322.5477,924.0
322.6156,964.0
322.6835,928.0
322.7514,1013.0
322.8193,891.0
322.8871,958.0
322.955,974.0
323.0229,1078.0
323.0908,958.0
323.1588,1055.0
323.2266,967.0
323.2945,1049.0
323.3623,949.0
323.4302,1105.0
323.4981,997.0
323.5659,1087.0
323.6338,1010.0
323.7016,1066.0
323.7695,982.0
323.8373,1096.0
323.9052,1037.0
323.973,1149.0
324.0409,1055.0
324.1087,1245.0
324.1765,1180.0
324.2444,1338.0
324.3122,1248.0
324.38,1605.0
324.4479,1584.0
324.5157,2034.0
324.5834,2667.0
324.6512,3550.0
324.7191,3850.0
324.7869,4184.0
324.8547,3757.0
324.9225,2697.0
324.9903,1919.0
325.058,1681.0
325.1259,1392.0
325.1936,1352.0
325.2614,1206.0
325.3292,1197.0
325.397,1120.0
325.4647,1128.0
325.5325,1048.0
325.6002,1047.0
325.668,1022.0
325.7358,1050.0
325.8036,986.0
325.8713,1050.0
325.939,925.0
326.0068,1017.0
326.0745,961.0
326.1422,989.0
326.21,915.0
326.2777,1040.0
326.3455,904.0
326.4132,1052.0
326.4809,952.0
326.5486,1099.0
326.6164,1046.0
326.6841,1048.0
326.7518,1008.0
326.8195,1098.0
326.8872,999.0
326.9549,1217.0
327.0226,1110.0
327.0903,1344.0
327.158,1477.0
327.2256,2045.0
327.2933,2482.0
327.361,2971.0
327.4287,3152.0
327.4964,2924.0
327.5641,2024.0
327.6317,1583.0
327.6994,1249.0
327.767,1330.0
327.8347,1082.0
327.9023,1184.0
327.97,1115.0
328.0376,1200.0
328.1053,1105.0
328.1729,1143.0
328.2406,1100.0
328.3082,1107.0
328.3759,1040.0
328.4435,1046.0
328.5111,971.0
328.5787,1048.0
328.6463,939.0
328.7139,1064.0
328.7816,997.0
328.8492,1077.0
328.9168,1038.0
328.9843,1141.0
329.052,1088.0
329.1196,1140.0
329.1872,986.0
329.2548,1017.0
329.3224,986.0
329.3899,986.0
329.4575,898.0
329.5251,993.0
329.5927,906.0
329.6602,959.0
329.7278,911.0
329.7953,981.0
329.8629,884.0
329.9305,965.0
329.998,855.0
330.0656,979.0
330.1331,882.0
330.2007,944.0
330.2682,866.0
330.3358,1013.0
330.4033,881.0
330.4708,1003.0
330.5383,1002.0
330.6059,1181.0
330.6734,1100.0
330.7409,1178.0
330.8084,1129.0
330.876,1191.0
330.9435,1012.0
331.011,988.0
331.0784,903.0
331.1459,990.0
331.2134,917.0
331.2809,928.0
331.3484,884.0
331.4159,953.0
331.4834,861.0
331.5508,940.0
331.6183,872.0
331.6858,1000.0
331.7533,902.0
331.8207,972.0
331.8882,882.0
331.9557,998.0
332.0231,892.0
332.0906,939.0
332.1581,836.0
332.2255,907.0
332.2929,795.0
332.3604,912.0
332.4278,865.0
332.4952,914.0
332.5627,807.0
332.6301,929.0
332.6975,838.0
332.7649,936.0
332.8323,853.0
332.8997,951.0
332.9672,866.0
333.0346,923.0
333.102,858.0
333.1694,930.0
333.2368,881.0
333.3042,939.0
333.3716,821.0
333.439,951.0
333.5063,863.0
333.5737,934.0
333.6411,857.0
333.7085,920.0
333.7758,863.0
333.8432,1003.0
333.9106,821.0
333.9779,898.0
334.0453,776.0
334.1126,971.0
334.18,867.0
334.2473,908.0
334.3147,839.0
334.382,922.0
334.4494,813.0
334.5167,909.0
334.584,806.0
334.6514,931.0
334.7187,817.0
334.786,958.0
334.8533,860.0
334.9206,917.0
334.9879,859.0
335.0553,928.0
335.1226,801.0
335.1899,908.0
335.2572,854.0
335.3245,937.0
335.3918,850.0
335.459,926.0
335.5263,836.0
335.5936,905.0
335.6609,834.0
335.7282,951.0
335.7954,823.0
335.8627,958.0
335.93,834.0
335.9973,897.0
336.0645,799.0
336.1318,893.0
336.199,799.0
336.2662,915.0
336.3335,832.0
336.4008,887.0
336.468,766.0
336.5352,959.0
336.6024,867.0
336.6697,940.0
336.7369,821.0
336.8041,911.0
336.8714,809.0
336.9386,899.0
337.0058,810.0
337.073,916.0
337.1402,835.0
337.2074,868.0
337.2746,825.0
337.3418,883.0
337.409,814.0
337.4762,873.0
337.5434,826.0
337.6106,904.0
337.6777,765.0
337.7449,907.0
337.8121,802.0
337.8792,851.0
337.9464,838.0
338.0135,896.0
338.0807,795.0
338.1479,941.0
338.2151,805.0
338.2822,903.0
338.3493,826.0
338.4165,865.0
338.4836,806.0
338.5508,942.0
338.6179,771.0
338.6851,865.0
338.7521,778.0
338.8193,879.0
338.8864,837.0
338.9535,859.0
339.0206,798.0
339.0878,853.0
339.1548,795.0
339.222,886.0
339.289,793.0
339.3561,921.0
339.4233,794.0
339.4904,909.0
339.5574,819.0
339.6245,880.0
339.6916,818.0
339.7587,875.0
339.8257,808.0
339.8929,883.0
339.9599,786.0
340.0269,867.0
340.094,809.0
340.1611,880.0
340.2281,763.0
340.2952,839.0
340.3622,791.0
340.4293,862.0
340.4963,818.0
340.5633,847.0
340.6304,807.0
340.6974,875.0
340.7645,735.0
340.8315,865.0
340.8985,831.0
340.9655,883.0
341.0325,761.0
341.0995,865.0
341.1665,804.0
341.2335,863.0
341.3005,819.0
341.3675,874.0
341.4345,798.0
341.5015,864.0
341.5685,781.0
341.6355,877.0
341.7025,799.0
341.7694,893.0
341.8364,796.0
341.9034,906.0
341.9704,798.0
342.0373,871.0
342.1043,794.0
342.1712,930.0
342.2382,783.0
342.3051,873.0
342.3721,795.0
342.4391,883.0
342.506,795.0
342.5729,877.0
342.6398,752.0
342.7068,841.0
342.7737,785.0
342.8406,845.0
342.9076,826.0
342.9745,868.0
343.0414,804.0
343.1083,868.0
343.1752,788.0
343.2421,855.0
343.309,786.0
343.3759,890.0
343.4428,812.0
343.5097,932.0
343.5766,811.0
343.6434,859.0
343.7104,823.0
343.7772,856.0
343.8441,814.0
343.9109,851.0
343.9778,809.0
344.0447,909.0
344.1116,828.0
344.1784,853.0
344.2453,803.0
344.3121,902.0
344.3789,800.0
344.4458,910.0
344.5127,822.0
344.5795,901.0
344.6463,803.0
344.7131,872.0
344.78,825.0
344.8468,905.0
344.9136,804.0
344.9805,933.0
345.0473,858.0
345.1141,928.0
345.1809,816.0
345.2477,892.0
345.3145,846.0
345.3813,883.0
345.4481,818.0
345.5149,944.0
345.5816,820.0
345.6484,939.0
345.7152,837.0
345.782,909.0
345.8488,806.0
345.9155,874.0
345.9823,819.0
346.049,878.0
346.1158,802.0
346.1826,881.0
346.2493,839.0
346.3161,901.0
346.3828,863.0
346.4496,935.0
346.5163,820.0
346.5831,895.0
346.6498,834.0
346.7165,913.0
346.7832,817.0
346.85,884.0
346.9167,809.0
346.9834,905.0
347.0501,804.0
347.1168,858.0
347.1835,842.0
347.2502,922.0
347.3169,826.0
347.3836,944.0
347.4503,821.0
347.517,919.0
347.5837,847.0
347.6504,961.0
347.717,818.0
347.7837,920.0
347.8504,837.0
347.9171,919.0
347.9837,774.0
348.0504,947.0
348.1171,794.0
348.1837,922.0
348.2504,861.0
348.317,925.0
348.3837,843.0
348.4503,955.0
348.5169,783.0
348.5836,920.0
348.6502,836.0
348.7169,901.0
348.7835,867.0
348.8501,893.0
348.9167,872.0
348.9833,918.0
349.0499,856.0
349.1165,895.0
349.1832,818.0
349.2498,904.0
349.3163,827.0
349.3829,894.0
349.4495,809.0
349.5161,881.0
349.5827,794.0
349.6493,899.0
349.7159,785.0
349.7824,964.0
349.849,814.0
349.9156,917.0
349.9821,821.0
350.0487,892.0
350.1153,860.0
350.1818,901.0
350.2484,828.0
350.3149,898.0
350.3814,810.0
350.448,890.0
350.5146,838.0
350.5811,900.0
350.6476,871.0
350.7141,919.0
350.7807,855.0
350.8472,931.0
350.9137,802.0
350.9802,901.0
351.0467,859.0
351.1132,925.0
351.1797,887.0
351.2462,921.0
351.3127,830.0
351.3792,943.0
351.4457,810.0
351.5122,893.0
351.5787,854.0
351.6451,935.0
351.7116,839.0
351.7781,945.0
351.8446,840.0
351.911,949.0
351.9775,871.0
352.044,941.0
352.1104,862.0
352.1769,942.0
352.2433,864.0
352.3098,927.0
352.3762,894.0
352.4427,901.0
352.5091,847.0
352.5755,948.0
352.642,845.0
352.7084,901.0
352.7748,856.0
352.8412,935.0
352.9077,844.0
352.9741,880.0
353.0405,870.0
353.1068,938.0
353.1732,817.0
353.2396,948.0
353.306,792.0
353.3724,929.0
353.4388,853.0
353.5052,914.0
353.5716,808.0
353.638,878.0
353.7043,830.0
353.7707,914.0
353.8371,803.0
353.9034,926.0
353.9698,855.0
354.0362,905.0
354.1025,875.0
354.1689,941.0
354.2352,827.0
354.3016,901.0
354.3679,818.0
354.4342,947.0
354.5005,810.0
354.5669,905.0
354.6332,818.0
354.6996,941.0
354.7659,797.0
354.8322,875.0
354.8985,802.0
354.9648,913.0
355.0311,794.0
355.0974,904.0
355.1637,795.0
355.23,889.0
355.2963,754.0
355.3625,875.0
355.4289,726.0
355.4952,869.0
355.5614,762.0
355.6277,869.0
355.694,813.0
355.7603,849.0
355.8265,768.0
355.8928,835.0
355.959,768.0
356.0253,856.0
356.0916,770.0
356.1578,844.0
356.224,747.0
356.2903,846.0
356.3565,800.0
356.4228,863.0
356.489,762.0
356.5552,857.0
356.6214,765.0
356.6876,856.0
356.7539,773.0
356.8201,891.0
356.8863,776.0
356.9525,884.0
357.0187,754.0
357.0849,852.0
357.1511,739.0
357.2173,856.0
357.2835,738.0
357.3497,837.0
357.4158,802.0
357.482,843.0
357.5482,774.0
357.6144,855.0
357.6805,780.0
357.7467,863.0
357.8128,751.0
357.879,839.0
357.9452,735.0
358.0114,866.0
358.0775,717.0
358.1436,805.0
358.2097,751.0
358.2759,829.0
358.342,747.0
358.4082,866.0
358.4743,750.0
358.5404,819.0
358.6065,728.0
358.6726,841.0
358.7387,765.0
358.8049,849.0
358.871,765.0
358.9371,846.0
359.0032,716.0
359.0693,870.0
359.1353,780.0
359.2014,806.0
359.2676,771.0
359.3336,864.0
359.3997,767.0
359.4658,882.0
359.5318,793.0
359.5979,881.0
359.664,786.0
359.7301,907.0
359.7961,849.0
359.8622,918.0
359.9282,852.0
359.9943,927.0
360.0603,821.0
360.1264,928.0
360.1924,849.0
360.2585,858.0
360.3244,799.0
360.3905,900.0
360.4565,758.0
360.5225,888.0
360.5885,813.0
360.6546,873.0
360.7206,766.0
360.7866,839.0
360.8526,766.0
360.9185,890.0
360.9846,778.0
361.0506,853.0
361.1165,763.0
361.1825,869.0
361.2485,787.0
361.3145,907.0
361.3805,808.0
361.4465,893.0
361.5124,760.0
361.5784,843.0
361.6443,773.0
361.7103,864.0
361.7762,808.0
361.8422,910.0
361.9082,803.0
361.9741,876.0
362.04,786.0
362.106,868.0
362.1719,821.0
362.2379,865.0
362.3038,776.0
362.3697,907.0
362.4356,762.0
362.5015,904.0
362.5675,814.0
362.6334,880.0
362.6993,797.0
362.7652,899.0
362.8311,790.0
362.8969,901.0
362.9629,780.0
363.0287,884.0
363.0947,787.0
363.1605,895.0
363.2264,804.0
363.2923,888.0
363.3582,820.0
363.424,823.0
363.4899,803.0
363.5557,896.0
363.6216,830.0
363.6874,844.0
363.7533,803.0
363.8191,845.0
363.885,756.0
363.9508,847.0
364.0167,754.0
364.0825,873.0
364.1483,806.0
364.2142,902.0
364.28,793.0
364.3458,907.0
364.4116,748.0
364.4774,813.0
364.5432,837.0
364.609,836.0
364.6748,815.0
364.7406,908.0
364.8065,764.0
364.8722,908.0
364.938,776.0
365.0038,867.0
365.0696,806.0
365.1354,892.0
365.2011,780.0
365.2669,880.0
365.3326,771.0
365.3984,879.0
365.4642,796.0
365.5299,898.0
365.5957,802.0
365.6614,903.0
365.7272,803.0
365.7929,906.0
365.8587,805.0
365.9244,907.0
365.9902,801.0
366.0559,875.0
366.1216,813.0
366.1873,842.0
366.253,811.0
366.3188,876.0
366.3845,783.0
366.4502,884.0
366.5159,781.0
366.5816,851.0
366.6473,812.0
366.713,837.0
366.7787,784.0
366.8444,880.0
366.91,743.0
366.9757,878.0
367.0414,778.0
367.1071,884.0
367.1727,770.0
367.2384,871.0
367.3041,789.0
367.3697,831.0
367.4354,776.0
367.501,857.0
367.5667,781.0
367.6323,832.0
367.698,779.0
367.7636,850.0
367.8292,782.0
367.8948,868.0
367.9605,754.0
368.0261,811.0
368.0918,743.0
368.1573,831.0
368.223,772.0
368.2885,863.0
368.3542,793.0
368.4198,813.0
368.4854,729.0
368.551,848.0
368.6165,719.0
368.6821,806.0
368.7477,754.0
368.8133,878.0
368.8789,744.0
368.9445,831.0
369.01,745.0
369.0756,847.0
369.1411,797.0
369.2067,856.0
369.2723,737.0
369.3379,852.0
369.4034,767.0
369.4689,822.0
369.5345,720.0
369.6,846.0
369.6656,696.0
369.7311,799.0
369.7966,709.0
369.8622,834.0
369.9277,741.0
369.9932,830.0
370.0587,705.0
370.1242,784.0
370.1897,741.0
370.2552,786.0
370.3207,721.0
370.3862,794.0
370.4517,752.0
370.5172,780.0
370.5827,749.0
370.6482,830.0
370.7136,713.0
370.7791,822.0
370.8446,744.0
370.9101,800.0
370.9756,727.0
371.041,794.0
371.1064,729.0
371.1719,804.0
371.2373,732.0
371.3028,853.0
371.3683,745.0
371.4337,832.0
371.4991,748.0
371.5646,846.0
371.63,752.0
371.6954,816.0
371.7608,742.0
371.8263,808.0
371.8917,797.0
371.9571,810.0
372.0225,728.0
372.0879,829.0
372.1533,750.0
372.2187,840.0
372.2841,749.0
372.3495,822.0
372.4149,778.0
372.4803,825.0
372.5457,742.0
372.611,836.0
372.6764,757.0
372.7418,847.0
372.8071,758.0
372.8725,851.0
372.9379,770.0
373.0032,840.0
373.0686,775.0
373.1339,875.0
373.1992,755.0
373.2646,875.0
373.3299,742.0
373.3953,855.0
373.4606,767.0
373.5259,843.0
373.5912,739.0
373.6566,815.0
373.7219,763.0
373.7872,831.0
373.8525,777.0
373.9178,835.0
373.9831,747.0
374.0484,869.0
374.1137,775.0
374.179,866.0
374.2443,757.0
374.3096,901.0
374.3749,750.0
374.4401,845.0
374.5054,735.0
374.5706,826.0
374.636,780.0
374.7012,839.0
374.7665,802.0
374.8318,859.0
374.897,747.0
374.9622,846.0
375.0275,759.0
375.0927,811.0
375.158,751.0
375.2232,819.0
375.2885,769.0
375.3537,819.0
375.4189,711.0
375.4841,811.0
375.5493,743.0
375.6145,846.0
375.6797,759.0
375.745,825.0
375.8101,751.0
375.8754,839.0
375.9406,749.0
376.0057,847.0
376.071,754.0
376.1361,859.0
376.2013,767.0
376.2665,820.0
376.3317,747.0
376.3969,811.0
376.462,727.0
376.5272,831.0
376.5923,774.0
376.6575,835.0
376.7226,761.0
376.7878,831.0
376.8529,735.0
376.9181,857.0
376.9832,763.0
377.0483,778.0
377.1135,719.0
377.1786,829.0
377.2437,738.0
377.3089,827.0
377.374,727.0
377.4391,815.0
377.5042,774.0
377.5693,773.0
377.6344,743.0
377.6995,801.0
377.7646,779.0
377.8297,835.0
377.8948,768.0
377.9599,811.0
378.025,742.0
378.09,835.0
378.1551,745.0
378.2202,798.0
378.2852,739.0
378.3503,815.0
378.4154,711.0
378.4804,854.0
378.5455,745.0
378.6105,837.0
378.6755,759.0
378.7406,811.0
378.8057,749.0
378.8707,802.0
378.9357,738.0
379.0008,809.0
379.0658,743.0
379.1308,844.0
379.1958,721.0
379.2609,799.0
379.3259,698.0
379.3908,815.0
379.4558,778.0
379.5208,804.0
379.5858,697.0
379.6509,815.0
379.7159,763.0
379.7808,793.0
379.8458,742.0
379.9108,814.0
379.9758,713.0
380.0407,841.0
380.1057,694.0
380.1707,845.0
380.2356,711.0
380.3006,826.0
380.3655,770.0
380.4305,819.0
380.4955,742.0
380.5604,821.0
380.6253,703.0
380.6902,847.0
380.7552,725.0
380.8201,857.0
380.885,718.0
380.95,773.0
381.0149,757.0
381.0798,798.0
381.1447,708.0
381.2096,859.0
381.2745,750.0
381.3394,830.0
381.4043,755.0
381.4692,844.0
381.5341,723.0
381.5989,835.0
381.6638,721.0
381.7287,839.0
381.7936,712.0
381.8585,855.0
381.9233,787.0
381.9882,820.0
382.053,775.0
382.1179,818.0
382.1828,743.0
382.2476,869.0
382.3124,730.0
382.3773,847.0
382.4421,775.0
382.507,867.0
382.5718,730.0
382.6366,801.0
382.7014,763.0
382.7663,829.0
382.8311,731.0
382.8959,821.0
382.9607,770.0
383.0255,803.0
383.0903,742.0
383.1551,875.0
383.2199,768.0
383.2847,797.0
383.3495,707.0
383.4143,807.0
383.479,715.0
383.5438,842.0
383.6086,704.0
383.6734,829.0
383.7381,719.0
383.8029,827.0
383.8676,777.0
383.9324,814.0
383.9972,718.0
384.0619,833.0
384.1266,719.0
384.1914,792.0
384.2562,761.0
384.3209,785.0
384.3856,736.0
384.4503,835.0
384.515,728.0
384.5797,790.0
384.6445,756.0
384.7092,796.0
384.7739,723.0
384.8386,832.0
384.9033,749.0
384.968,798.0
385.0327,736.0
385.0974,797.0
385.162,738.0
385.2267,864.0
385.2914,719.0
385.3561,782.0
385.4208,758.0
385.4854,819.0
385.5501,710.0
385.6147,769.0
385.6794,739.0
385.7441,849.0
385.8087,755.0
385.8734,817.0
385.938,730.0
386.0027,853.0
386.0673,744.0
386.1319,847.0
386.1966,746.0
386.2612,843.0
386.3258,694.0
386.3904,802.0
386.455,723.0
386.5196,815.0
386.5843,775.0
386.6489,791.0
386.7135,745.0
386.778,823.0
386.8426,757.0
386.9072,807.0
386.9718,747.0
387.0364,788.0
387.101,791.0
387.1655,768.0
387.2301,749.0
387.2946,825.0
387.3593,728.0
387.4238,785.0
387.4884,750.0
387.5529,802.0
387.6175,720.0
387.682,832.0
387.7466,738.0
387.8111,855.0
387.8756,715.0
387.9402,822.0
388.0047,754.0
388.0692,807.0
388.1337,749.0
388.1982,839.0
388.2628,761.0
388.3272,813.0
388.3918,743.0
388.4563,846.0
388.5208,759.0
388.5852,848.0
388.6497,726.0
388.7142,801.0
388.7787,783.0
388.8432,791.0
388.9077,728.0
388.9721,797.0
389.0366,726.0
389.1011,813.0
389.1655,723.0
389.23,816.0
389.2944,740.0
389.3589,815.0
389.4233,738.0
389.4878,795.0
389.5522,692.0
389.6167,870.0
389.6811,733.0
389.7455,807.0
389.8099,759.0
389.8744,824.0
389.9388,769.0
390.0032,804.0
390.0676,763.0
390.132,837.0
390.1964,728.0
390.2608,822.0
390.3252,754.0
390.3896,829.0
390.454,770.0
390.5184,818.0
390.5827,705.0
390.6471,837.0
390.7115,770.0
390.7759,819.0
390.8402,757.0
390.9046,828.0
390.9689,760.0
391.0333,795.0
391.0977,777.0
391.162,856.0
391.2264,746.0
391.2907,830.0
391.355,773.0
391.4193,812.0
391.4837,768.0
391.548,851.0
391.6123,711.0
391.6767,858.0
391.741,744.0
391.8053,866.0
391.8696,739.0
391.9339,847.0
391.9982,791.0
392.0625,824.0
392.1268,799.0
392.1911,821.0
392.2553,755.0
392.3196,849.0
392.3839,760.0
392.4482,793.0
392.5125,734.0
392.5767,835.0
392.641,766.0
392.7053,800.0
392.7695,738.0
392.8338,865.0
392.898,817.0
392.9622,845.0
393.0265,764.0
393.0908,853.0
393.155,792.0
393.2192,878.0
393.2834,822.0
393.3477,868.0
393.4118,834.0
393.476,880.0
393.5403,711.0
393.6045,869.0
393.6687,784.0
393.7329,845.0
393.7971,734.0
393.8613,813.0
393.9255,728.0
393.9897,812.0
