Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.9086,919.0
290.978,887.0
291.0473,910.0
291.1166,815.0
291.1859,917.0
291.2553,837.0
291.3246,933.0
291.3939,809.0
291.4632,911.0
291.5325,824.0
291.6018,936.0
291.6712,814.0
291.7405,938.0
291.8098,861.0
291.8791,942.0
291.9484,850.0
292.0176,917.0
292.0869,881.0
292.1562,898.0
292.2255,873.0
292.2948,931.0
292.3641,834.0
292.4334,932.0
292.5026,831.0
292.5719,974.0
292.6412,839.0
292.7104,921.0
292.7797,888.0
292.8489,937.0
292.9182,883.0
292.9875,917.0
293.0567,822.0
293.1259,954.0
293.1952,838.0
293.2644,953.0
293.3336,822.0
293.4029,939.0
293.4721,835.0
293.5413,899.0
293.6106,840.0
293.6798,931.0
293.749,851.0
293.8182,945.0
293.8875,819.0
293.9566,942.0
294.0259,839.0
294.0951,927.0
294.1642,812.0
294.2334,937.0
294.3026,833.0
294.3718,933.0
294.441,857.0
294.5102,942.0
294.5794,844.0
294.6485,894.0
294.7177,840.0
294.7869,932.0
294.8561,815.0
294.9253,922.0
294.9944,793.0
295.0636,894.0
295.1327,820.0
295.2019,895.0
295.271,839.0
295.3402,918.0
295.4093,855.0
295.4785,890.0
295.5476,829.0
295.6168,951.0
295.6859,837.0
295.755,953.0
295.8241,861.0
295.8932,874.0
295.9623,911.0
296.0315,1064.0
296.1006,946.0
296.1697,1024.0
296.2388,925.0
296.3079,879.0
296.377,898.0
296.4461,889.0
296.5152,798.0
296.5843,910.0
296.6534,769.0
296.7225,897.0
296.7916,806.0
296.8606,913.0
296.9297,855.0
296.9988,846.0
297.0679,808.0
297.137,883.0
297.206,840.0
297.2751,899.0
297.3441,841.0
297.4132,896.0
297.4823,853.0
297.5513,882.0
297.6204,807.0
297.6894,916.0
297.7584,854.0
297.8275,958.0
297.8965,857.0
297.9655,939.0
298.0346,862.0
298.1036,879.0
298.1726,815.0
298.2417,940.0
298.3106,863.0
298.3797,899.0
298.4487,857.0
298.5177,907.0
298.5867,858.0
298.6557,951.0
298.7247,877.0
298.7937,940.0
298.8627,869.0
298.9317,951.0
299.0007,853.0
299.0696,912.0
299.1386,804.0
299.2076,918.0
299.2766,891.0
299.3456,902.0
299.4145,890.0
299.4835,906.0
299.5524,867.0
299.6214,925.0
299.6903,823.0
299.7593,921.0
299.8282,887.0
299.8972,919.0
299.9661,874.0
300.0351,971.0
300.104,870.0
300.173,925.0
300.2419,817.0
300.3108,969.0
300.3797,837.0
300.4487,949.0
300.5176,822.0
300.5865,914.0
300.6554,828.0
300.7243,944.0
300.7932,816.0
300.8621,985.0
300.931,851.0
300.9999,986.0
301.0688,882.0
301.1377,1012.0
301.2066,874.0
301.2755,1009.0
301.3444,857.0
301.4132,931.0
301.4821,832.0
301.551,935.0
301.6199,886.0
301.6887,956.0
301.7576,905.0
301.8265,928.0
301.8953,895.0
301.9642,943.0
302.033,812.0
302.1019,980.0
302.1707,850.0
302.2396,925.0
302.3084,909.0
302.3772,990.0
302.4461,884.0
302.5149,925.0
302.5837,872.0
302.6526,952.0
302.7214,859.0
302.7902,928.0
302.859,910.0
302.9278,898.0
302.9966,906.0
303.0654,985.0
303.1342,846.0
303.203,923.0
303.2718,873.0
303.3406,945.0
303.4094,872.0
303.4781,941.0
303.547,907.0
303.6158,936.0
303.6845,898.0
303.7533,934.0
303.8221,858.0
303.8908,971.0
303.9596,854.0
304.0284,919.0
304.0971,873.0
304.1659,963.0
304.2346,837.0
304.3034,923.0
304.3721,825.0
304.4409,906.0
304.5096,825.0
304.5784,920.0
304.6471,851.0
304.7158,950.0
304.7845,871.0
304.8533,948.0
304.922,824.0
304.9907,899.0
305.0594,845.0
305.1281,935.0
305.1969,880.0
305.2656,938.0
305.3343,853.0
305.403,914.0
305.4717,847.0
305.5403,914.0
305.609,857.0
305.6778,934.0
305.7464,853.0
305.8151,913.0
305.8838,837.0
305.9525,900.0
306.0211,821.0
306.0898,902.0
306.1585,846.0
306.2271,920.0
306.2958,852.0
306.3645,940.0
306.4331,801.0
306.5017,915.0
306.5704,878.0
306.6391,936.0
306.7077,868.0
306.7763,912.0
306.845,813.0
306.9136,933.0
306.9822,814.0
307.0508,908.0
307.1195,892.0
307.1881,918.0
307.2567,864.0
307.3253,931.0
307.3939,856.0
307.4625,950.0
307.5312,811.0
307.5998,924.0
307.6684,837.0
307.7369,910.0
307.8055,833.0
307.8741,893.0
307.9427,854.0
308.0113,956.0
308.0799,813.0
308.1484,906.0
308.217,780.0
308.2856,885.0
308.3542,830.0
308.4227,922.0
308.4913,805.0
308.5598,930.0
308.6284,854.0
308.6969,943.0
308.7655,839.0
308.834,928.0
308.9026,837.0
308.9711,893.0
309.0396,811.0
309.1082,915.0
309.1767,812.0
309.2452,938.0
309.3138,842.0
309.3823,923.0
309.4508,851.0
309.5193,910.0
309.5878,855.0
309.6563,899.0
309.7249,839.0
309.7933,927.0
309.8618,883.0
309.9303,933.0
309.9988,843.0
310.0673,963.0
310.1358,827.0
310.2043,897.0
310.2728,834.0
310.3412,961.0
310.4097,805.0
310.4781,929.0
310.5466,876.0
310.6151,977.0
310.6836,954.0
310.752,978.0
310.8205,874.0
310.8889,968.0
310.9574,898.0
311.0258,951.0
311.0943,839.0
311.1627,947.0
311.2311,818.0
311.2996,919.0
311.368,855.0
311.4364,881.0
311.5049,847.0
311.5733,939.0
311.6417,861.0
311.7101,929.0
311.7785,886.0
311.8469,913.0
311.9153,855.0
311.9837,932.0
312.0521,878.0
312.1205,887.0
312.1889,832.0
312.2573,913.0
312.3257,844.0
312.3941,897.0
312.4624,871.0
312.5308,930.0
312.5992,876.0
312.6675,950.0
312.7359,874.0
312.8043,931.0
312.8727,831.0
312.941,972.0
313.0093,767.0
313.0777,867.0
313.1461,867.0
313.2144,901.0
313.2827,782.0
313.3511,883.0
313.4194,809.0
313.4877,829.0
313.5561,784.0
313.6244,911.0
313.6927,823.0
313.761,892.0
313.8294,760.0
313.8977,838.0
313.966,785.0
314.0343,917.0
314.1026,846.0
314.1709,906.0
314.2392,875.0
314.3075,920.0
314.3758,842.0
314.4441,921.0
314.5124,811.0
314.5806,899.0
314.6489,784.0
314.7172,913.0
314.7855,878.0
314.8537,891.0
314.922,835.0
314.9903,940.0
315.0585,776.0
315.1268,913.0
315.195,837.0
315.2633,939.0
315.3315,908.0
315.3998,910.0
315.468,830.0
315.5362,906.0
315.6045,823.0
315.6727,892.0
315.7409,821.0
315.8092,901.0
315.8774,835.0
315.9456,933.0
316.0138,848.0
316.082,934.0
316.1502,842.0
316.2184,905.0
316.2867,866.0
316.3549,924.0
316.423,857.0
316.4912,929.0
316.5594,876.0
316.6276,961.0
316.6958,846.0
316.764,968.0
316.8322,842.0
316.9003,968.0
316.9685,822.0
317.0367,961.0
317.1049,874.0
317.173,981.0
317.2411,908.0
317.3093,933.0
317.3774,872.0
317.4456,891.0
317.5137,866.0
317.5819,946.0
317.65,868.0
317.7182,958.0
317.7863,859.0
317.8545,945.0
317.9225,887.0
317.9907,916.0
318.0588,871.0
318.1269,983.0
318.195,892.0
318.2631,923.0
318.3312,848.0
318.3994,913.0
318.4675,861.0
318.5355,944.0
318.6036,889.0
318.6717,904.0
318.7398,862.0
318.8079,932.0
318.876,846.0
318.9441,984.0
319.0121,876.0
319.0802,953.0
319.1483,904.0
319.2164,935.0
319.2844,846.0
319.3525,950.0
319.4205,878.0
319.4886,996.0
319.5566,897.0
319.6247,931.0
319.6927,903.0
319.7608,951.0
319.8288,892.0
319.8968,954.0
319.9648,849.0
320.0329,971.0
320.1009,843.0
320.1689,906.0
320.237,837.0
320.305,958.0
320.373,853.0
320.441,933.0
320.509,867.0
320.577,932.0
320.645,887.0
320.713,964.0
320.781,924.0
320.849,933.0
320.917,834.0
320.985,957.0
321.0529,872.0
321.1209,982.0
321.1889,864.0
321.2568,969.0
321.3248,896.0
321.3928,922.0
321.4608,893.0
321.5287,924.0
321.5966,826.0
321.6646,924.0
321.7325,897.0
321.8005,946.0
321.8684,880.0
321.9364,963.0
322.0043,914.0
322.0722,946.0
322.1401,869.0
322.2081,952.0
322.276,931.0
322.344,993.0
322.4119,925.0
322.4797,970.0
322.5477,902.0
322.6156,959.0
322.6835,882.0
322.7514,1002.0
322.8193,929.0
322.8871,961.0
322.955,979.0
323.0229,1043.0
323.0908,963.0
323.1588,1018.0
323.2266,910.0
323.2945,1035.0
323.3623,963.0
323.4302,1085.0
323.4981,963.0
323.5659,1085.0
323.6338,993.0
323.7016,1037.0
323.7695,1018.0
323.8373,1039.0
323.9052,1002.0
323.973,1142.0
324.0409,1008.0
324.1087,1169.0
324.1765,1135.0
324.2444,1271.0
324.3122,1229.0
324.38,1440.0
324.4479,1542.0
324.5157,2005.0
324.5834,2729.0
324.6512,3630.0
324.7191,4010.0
324.7869,4487.0
324.8547,3730.0
324.9225,2408.0
324.9903,1627.0
325.058,1505.0
325.1259,1243.0
325.1936,1221.0
325.2614,1052.0
325.3292,1169.0
325.397,1020.0
325.4647,1079.0
325.5325,980.0
325.6002,1008.0
325.668,950.0
325.7358,1000.0
325.8036,963.0
325.8713,1024.0
325.939,946.0
326.0068,1027.0
326.0745,930.0
326.1422,971.0
326.21,940.0
326.2777,1029.0
326.3455,911.0
326.4132,1053.0
326.4809,955.0
326.5486,1056.0
326.6164,980.0
326.6841,1029.0
326.7518,974.0
326.8195,1037.0
326.8872,1002.0
326.9549,1108.0
327.0226,1074.0
327.0903,1283.0
327.158,1410.0
327.2256,2087.0
327.2933,2644.0
327.361,3029.0
327.4287,3277.0
327.4964,2891.0
327.5641,1773.0
327.6317,1430.0
327.6994,1120.0
327.767,1212.0
327.8347,1063.0
327.9023,1118.0
327.97,1053.0
328.0376,1092.0
328.1053,1018.0
328.1729,1129.0
328.2406,1001.0
328.3082,1078.0
328.3759,964.0
328.4435,993.0
328.5111,924.0
328.5787,1042.0
328.6463,925.0
328.7139,1038.0
328.7816,956.0
328.8492,1116.0
328.9168,981.0
328.9843,1072.0
329.052,1031.0
329.1196,1056.0
329.1872,948.0
329.2548,1038.0
329.3224,950.0
329.3899,997.0
329.4575,898.0
329.5251,980.0
329.5927,851.0
329.6602,943.0
329.7278,922.0
329.7953,947.0
329.8629,898.0
329.9305,991.0
329.998,893.0
330.0656,949.0
330.1331,859.0
330.2007,961.0
330.2682,877.0
330.3358,990.0
330.4033,920.0
330.4708,1019.0
330.5383,976.0
330.6059,1086.0
330.6734,1067.0
330.7409,1074.0
330.8084,1029.0
330.876,1150.0
330.9435,963.0
331.011,957.0
331.0784,861.0
331.1459,982.0
331.2134,897.0
331.2809,943.0
331.3484,850.0
331.4159,910.0
331.4834,861.0
331.5508,940.0
331.6183,887.0
331.6858,971.0
331.7533,907.0
331.8207,974.0
331.8882,890.0
331.9557,957.0
332.0231,865.0
332.0906,921.0
332.1581,819.0
332.2255,917.0
332.2929,820.0
332.3604,938.0
332.4278,858.0
332.4952,883.0
332.5627,820.0
332.6301,906.0
332.6975,823.0
332.7649,913.0
332.8323,867.0
332.8997,956.0
332.9672,869.0
333.0346,909.0
333.102,846.0
333.1694,913.0
333.2368,852.0
333.3042,942.0
333.3716,806.0
333.439,953.0
333.5063,892.0
333.5737,1004.0
333.6411,885.0
333.7085,939.0
333.7758,862.0
333.8432,962.0
333.9106,852.0
333.9779,904.0
334.0453,801.0
334.1126,1003.0
334.18,871.0
334.2473,966.0
334.3147,858.0
334.382,928.0
334.4494,883.0
334.5167,921.0
334.584,837.0
334.6514,935.0
334.7187,834.0
334.786,1003.0
334.8533,908.0
334.9206,938.0
334.9879,829.0
335.0553,937.0
335.1226,799.0
335.1899,912.0
335.2572,833.0
335.3245,908.0
335.3918,872.0
335.459,941.0
335.5263,836.0
335.5936,896.0
335.6609,772.0
335.7282,952.0
335.7954,830.0
335.8627,968.0
335.93,870.0
335.9973,932.0
336.0645,822.0
336.1318,923.0
336.199,844.0
336.2662,925.0
336.3335,832.0
336.4008,939.0
336.468,793.0
336.5352,934.0
336.6024,850.0
336.6697,922.0
336.7369,819.0
336.8041,908.0
336.8714,783.0
336.9386,903.0
337.0058,831.0
337.073,907.0
337.1402,850.0
337.2074,931.0
337.2746,857.0
337.3418,915.0
337.409,821.0
337.4762,861.0
337.5434,813.0
337.6106,930.0
337.6777,799.0
337.7449,892.0
337.8121,804.0
337.8792,844.0
337.9464,811.0
338.0135,905.0
338.0807,838.0
338.1479,940.0
338.2151,814.0
338.2822,929.0
338.3493,822.0
338.4165,875.0
338.4836,784.0
338.5508,939.0
338.6179,818.0
338.6851,931.0
338.7521,825.0
338.8193,926.0
338.8864,813.0
338.9535,871.0
339.0206,809.0
339.0878,880.0
339.1548,793.0
339.222,918.0
339.289,813.0
339.3561,908.0
339.4233,812.0
339.4904,894.0
339.5574,821.0
339.6245,880.0
339.6916,836.0
339.7587,896.0
339.8257,801.0
339.8929,930.0
339.9599,786.0
340.0269,894.0
340.094,790.0
340.1611,916.0
340.2281,781.0
340.2952,895.0
340.3622,801.0
340.4293,861.0
340.4963,772.0
340.5633,842.0
340.6304,821.0
340.6974,864.0
340.7645,750.0
340.8315,906.0
340.8985,773.0
340.9655,864.0
341.0325,762.0
341.0995,887.0
341.1665,837.0
341.2335,902.0
341.3005,798.0
341.3675,893.0
341.4345,769.0
341.5015,872.0
341.5685,775.0
341.6355,909.0
341.7025,820.0
341.7694,894.0
341.8364,758.0
341.9034,851.0
341.9704,836.0
342.0373,900.0
342.1043,779.0
342.1712,895.0
342.2382,791.0
342.3051,872.0
342.3721,782.0
342.4391,905.0
342.506,779.0
342.5729,885.0
342.6398,822.0
342.7068,859.0
342.7737,778.0
342.8406,867.0
342.9076,784.0
342.9745,873.0
343.0414,797.0
343.1083,855.0
343.1752,783.0
343.2421,842.0
343.309,796.0
343.3759,896.0
343.4428,809.0
343.5097,921.0
343.5766,823.0
343.6434,876.0
343.7104,812.0
343.7772,916.0
343.8441,810.0
343.9109,901.0
343.9778,832.0
344.0447,916.0
344.1116,828.0
344.1784,887.0
344.2453,852.0
344.3121,930.0
344.3789,788.0
344.4458,932.0
344.5127,805.0
344.5795,940.0
344.6463,817.0
344.7131,876.0
344.78,844.0
344.8468,900.0
344.9136,848.0
344.9805,946.0
345.0473,816.0
345.1141,886.0
345.1809,826.0
345.2477,920.0
345.3145,849.0
345.3813,914.0
345.4481,819.0
345.5149,933.0
345.5816,814.0
345.6484,920.0
345.7152,847.0
345.782,901.0
345.8488,832.0
345.9155,915.0
345.9823,808.0
346.049,907.0
346.1158,786.0
346.1826,886.0
346.2493,799.0
346.3161,934.0
346.3828,787.0
346.4496,937.0
346.5163,831.0
346.5831,905.0
346.6498,807.0
346.7165,915.0
346.7832,828.0
346.85,947.0
346.9167,856.0
346.9834,899.0
347.0501,819.0
347.1168,880.0
347.1835,849.0
347.2502,904.0
347.3169,827.0
347.3836,895.0
347.4503,814.0
347.517,944.0
347.5837,866.0
347.6504,941.0
347.717,823.0
347.7837,919.0
347.8504,826.0
347.9171,885.0
347.9837,830.0
348.0504,965.0
348.1171,849.0
348.1837,915.0
348.2504,878.0
348.317,947.0
348.3837,864.0
348.4503,956.0
348.5169,827.0
348.5836,939.0
348.6502,857.0
348.7169,876.0
348.7835,836.0
348.8501,889.0
348.9167,817.0
348.9833,932.0
349.0499,846.0
349.1165,892.0
349.1832,792.0
349.2498,934.0
349.3163,816.0
349.3829,905.0
349.4495,810.0
349.5161,880.0
349.5827,863.0
349.6493,938.0
349.7159,796.0
349.7824,909.0
349.849,832.0
349.9156,905.0
349.9821,823.0
350.0487,872.0
350.1153,858.0
350.1818,932.0
350.2484,828.0
350.3149,899.0
350.3814,766.0
350.448,903.0
350.5146,800.0
350.5811,910.0
350.6476,835.0
350.7141,919.0
350.7807,871.0
350.8472,890.0
350.9137,799.0
350.9802,943.0
351.0467,861.0
351.1132,899.0
351.1797,835.0
351.2462,921.0
351.3127,821.0
351.3792,930.0
351.4457,793.0
351.5122,899.0
351.5787,852.0
351.6451,936.0
351.7116,851.0
351.7781,926.0
351.8446,897.0
351.911,944.0
351.9775,856.0
352.044,927.0
352.1104,851.0
352.1769,956.0
352.2433,870.0
352.3098,926.0
352.3762,879.0
352.4427,935.0
352.5091,812.0
352.5755,915.0
352.642,815.0
352.7084,923.0
352.7748,861.0
352.8412,918.0
352.9077,831.0
352.9741,913.0
353.0405,889.0
353.1068,954.0
353.1732,831.0
353.2396,913.0
353.306,822.0
353.3724,896.0
353.4388,873.0
353.5052,917.0
353.5716,852.0
353.638,887.0
353.7043,846.0
353.7707,886.0
353.8371,796.0
353.9034,922.0
353.9698,837.0
354.0362,875.0
354.1025,867.0
354.1689,888.0
354.2352,853.0
354.3016,922.0
354.3679,851.0
354.4342,931.0
354.5005,852.0
354.5669,950.0
354.6332,817.0
354.6996,939.0
354.7659,823.0
354.8322,872.0
354.8985,839.0
354.9648,928.0
355.0311,799.0
355.0974,873.0
355.1637,800.0
355.23,901.0
355.2963,752.0
355.3625,863.0
355.4289,768.0
355.4952,892.0
355.5614,782.0
355.6277,898.0
355.694,829.0
355.7603,842.0
355.8265,804.0
355.8928,869.0
355.959,781.0
356.0253,874.0
356.0916,761.0
356.1578,880.0
356.224,742.0
356.2903,830.0
356.3565,791.0
356.4228,860.0
356.489,744.0
356.5552,869.0
356.6214,775.0
356.6876,849.0
356.7539,778.0
356.8201,888.0
356.8863,786.0
356.9525,875.0
357.0187,734.0
357.0849,901.0
357.1511,814.0
357.2173,835.0
357.2835,769.0
357.3497,879.0
357.4158,804.0
357.482,873.0
357.5482,795.0
357.6144,846.0
357.6805,787.0
357.7467,880.0
357.8128,752.0
357.879,837.0
357.9452,789.0
358.0114,837.0
358.0775,744.0
358.1436,878.0
358.2097,728.0
358.2759,856.0
358.342,740.0
358.4082,866.0
358.4743,721.0
358.5404,852.0
358.6065,762.0
358.6726,870.0
358.7387,743.0
358.8049,850.0
358.871,780.0
358.9371,863.0
359.0032,647.0
359.0693,857.0
359.1353,757.0
359.2014,844.0
359.2676,801.0
359.3336,877.0
359.3997,754.0
359.4658,874.0
359.5318,802.0
359.5979,920.0
359.664,802.0
359.7301,875.0
359.7961,845.0
359.8622,905.0
359.9282,882.0
359.9943,919.0
360.0603,791.0
360.1264,932.0
360.1924,816.0
360.2585,915.0
360.3244,785.0
360.3905,835.0
360.4565,762.0
360.5225,890.0
360.5885,793.0
360.6546,880.0
360.7206,739.0
360.7866,871.0
360.8526,745.0
360.9185,844.0
360.9846,764.0
361.0506,861.0
361.1165,763.0
361.1825,862.0
361.2485,818.0
361.3145,912.0
361.3805,834.0
361.4465,901.0
361.5124,777.0
361.5784,861.0
361.6443,788.0
361.7103,875.0
361.7762,774.0
361.8422,924.0
361.9082,770.0
361.9741,812.0
362.04,781.0
362.106,897.0
362.1719,794.0
362.2379,873.0
362.3038,794.0
362.3697,872.0
362.4356,784.0
362.5015,867.0
362.5675,820.0
362.6334,893.0
362.6993,792.0
362.7652,900.0
362.8311,759.0
362.8969,856.0
362.9629,778.0
363.0287,876.0
363.0947,818.0
363.1605,913.0
363.2264,816.0
363.2923,867.0
363.3582,838.0
363.424,861.0
363.4899,802.0
363.5557,868.0
363.6216,797.0
363.6874,843.0
363.7533,792.0
363.8191,857.0
363.885,778.0
363.9508,846.0
364.0167,739.0
364.0825,882.0
364.1483,780.0
364.2142,871.0
364.28,785.0
364.3458,867.0
364.4116,777.0
364.4774,856.0
364.5432,749.0
364.609,864.0
364.6748,787.0
364.7406,866.0
364.8065,788.0
364.8722,846.0
364.938,770.0
365.0038,813.0
365.0696,783.0
365.1354,874.0
365.2011,779.0
365.2669,915.0
365.3326,774.0
365.3984,873.0
365.4642,817.0
365.5299,891.0
365.5957,797.0
365.6614,871.0
365.7272,820.0
365.7929,856.0
365.8587,805.0
365.9244,890.0
365.9902,761.0
366.0559,890.0
366.1216,796.0
366.1873,896.0
366.253,795.0
366.3188,854.0
366.3845,779.0
366.4502,858.0
366.5159,774.0
366.5816,851.0
366.6473,757.0
366.713,803.0
366.7787,739.0
366.8444,825.0
366.91,789.0
366.9757,870.0
367.0414,779.0
367.1071,845.0
367.1727,772.0
367.2384,862.0
367.3041,777.0
367.3697,849.0
367.4354,738.0
367.501,848.0
367.5667,769.0
367.6323,850.0
367.698,790.0
367.7636,857.0
367.8292,752.0
367.8948,810.0
367.9605,739.0
368.0261,799.0
368.0918,728.0
368.1573,878.0
368.223,743.0
368.2885,859.0
368.3542,773.0
368.4198,810.0
368.4854,757.0
368.551,831.0
368.6165,729.0
368.6821,862.0
368.7477,743.0
368.8133,822.0
368.8789,755.0
368.9445,830.0
369.01,747.0
369.0756,839.0
369.1411,821.0
369.2067,835.0
369.2723,705.0
369.3379,823.0
369.4034,761.0
369.4689,772.0
369.5345,745.0
369.6,818.0
369.6656,703.0
369.7311,792.0
369.7966,720.0
369.8622,826.0
369.9277,773.0
369.9932,817.0
370.0587,740.0
370.1242,824.0
370.1897,763.0
370.2552,780.0
370.3207,710.0
370.3862,826.0
370.4517,746.0
370.5172,835.0
370.5827,764.0
370.6482,823.0
370.7136,733.0
370.7791,817.0
370.8446,761.0
370.9101,846.0
370.9756,737.0
371.041,800.0
371.1064,752.0
371.1719,830.0
371.2373,753.0
371.3028,830.0
371.3683,762.0
371.4337,838.0
371.4991,749.0
371.5646,830.0
371.63,733.0
371.6954,819.0
371.7608,737.0
371.8263,790.0
371.8917,769.0
371.9571,794.0
372.0225,741.0
372.0879,834.0
372.1533,773.0
372.2187,830.0
372.2841,745.0
372.3495,848.0
372.4149,779.0
372.4803,818.0
372.5457,725.0
372.611,860.0
372.6764,762.0
372.7418,889.0
372.8071,807.0
372.8725,864.0
372.9379,768.0
373.0032,867.0
373.0686,784.0
373.1339,845.0
373.1992,748.0
373.2646,872.0
373.3299,745.0
373.3953,860.0
373.4606,756.0
373.5259,864.0
373.5912,748.0
373.6566,812.0
373.7219,760.0
373.7872,826.0
373.8525,786.0
373.9178,836.0
373.9831,742.0
374.0484,848.0
374.1137,803.0
374.179,839.0
374.2443,740.0
374.3096,861.0
374.3749,750.0
374.4401,875.0
374.5054,775.0
374.5706,814.0
374.636,788.0
374.7012,839.0
374.7665,775.0
374.8318,827.0
374.897,747.0
374.9622,802.0
375.0275,787.0
375.0927,823.0
375.158,763.0
375.2232,841.0
375.2885,777.0
375.3537,839.0
375.4189,719.0
375.4841,817.0
375.5493,780.0
375.6145,858.0
375.6797,767.0
375.745,849.0
375.8101,730.0
375.8754,888.0
375.9406,765.0
376.0057,847.0
376.071,748.0
376.1361,895.0
376.2013,746.0
376.2665,820.0
376.3317,739.0
376.3969,818.0
376.462,759.0
376.5272,903.0
376.5923,794.0
376.6575,841.0
376.7226,741.0
376.7878,843.0
376.8529,713.0
376.9181,843.0
376.9832,756.0
377.0483,850.0
377.1135,729.0
377.1786,826.0
377.2437,711.0
377.3089,824.0
377.374,723.0
377.4391,822.0
377.5042,731.0
377.5693,789.0
377.6344,730.0
377.6995,827.0
377.7646,723.0
377.8297,835.0
377.8948,760.0
377.9599,771.0
378.025,735.0
378.09,785.0
378.1551,733.0
378.2202,826.0
378.2852,743.0
378.3503,809.0
378.4154,756.0
378.4804,788.0
378.5455,733.0
378.6105,833.0
378.6755,710.0
378.7406,802.0
378.8057,762.0
378.8707,802.0
378.9357,716.0
379.0008,849.0
379.0658,763.0
379.1308,799.0
379.1958,765.0
379.2609,822.0
379.3259,720.0
379.3908,827.0
379.4558,751.0
379.5208,802.0
379.5858,753.0
379.6509,806.0
379.7159,785.0
379.7808,835.0
379.8458,749.0
379.9108,828.0
379.9758,759.0
380.0407,838.0
380.1057,745.0
380.1707,828.0
380.2356,732.0
380.3006,855.0
380.3655,765.0
380.4305,812.0
380.4955,750.0
380.5604,808.0
380.6253,747.0
380.6902,822.0
380.7552,756.0
380.8201,849.0
380.885,746.0
380.95,801.0
381.0149,789.0
381.0798,854.0
381.1447,776.0
381.2096,845.0
381.2745,736.0
381.3394,834.0
381.4043,771.0
381.4692,828.0
381.5341,734.0
381.5989,844.0
381.6638,757.0
381.7287,873.0
381.7936,706.0
381.8585,899.0
381.9233,798.0
381.9882,814.0
382.053,808.0
382.1179,827.0
382.1828,739.0
382.2476,861.0
382.3124,747.0
382.3773,870.0
382.4421,795.0
382.507,867.0
382.5718,774.0
382.6366,863.0
382.7014,753.0
382.7663,873.0
382.8311,777.0
382.8959,863.0
382.9607,735.0
383.0255,820.0
383.0903,790.0
383.1551,872.0
383.2199,785.0
383.2847,809.0
383.3495,756.0
383.4143,867.0
383.479,740.0
383.5438,862.0
383.6086,754.0
383.6734,842.0
383.7381,727.0
383.8029,846.0
383.8676,761.0
383.9324,843.0
383.9972,731.0
384.0619,835.0
384.1266,729.0
384.1914,816.0
384.2562,777.0
384.3209,785.0
384.3856,701.0
384.4503,846.0
384.515,742.0
384.5797,856.0
384.6445,786.0
384.7092,820.0
384.7739,763.0
384.8386,833.0
384.9033,758.0
384.968,801.0
385.0327,742.0
385.0974,841.0
385.162,726.0
385.2267,819.0
385.2914,784.0
385.3561,867.0
385.4208,810.0
385.4854,817.0
385.5501,749.0
385.6147,808.0
385.6794,789.0
385.7441,847.0
385.8087,754.0
385.8734,848.0
385.938,724.0
386.0027,862.0
386.0673,767.0
386.1319,877.0
386.1966,792.0
386.2612,844.0
386.3258,773.0
386.3904,877.0
386.455,768.0
386.5196,836.0
386.5843,768.0
386.6489,846.0
386.7135,766.0
386.778,878.0
386.8426,766.0
386.9072,842.0
386.9718,777.0
387.0364,817.0
387.101,815.0
387.1655,801.0
387.2301,729.0
387.2946,834.0
387.3593,724.0
387.4238,839.0
387.4884,760.0
387.5529,838.0
387.6175,765.0
387.682,848.0
387.7466,747.0
387.8111,858.0
387.8756,755.0
387.9402,846.0
388.0047,742.0
388.0692,833.0
388.1337,769.0
388.1982,833.0
388.2628,791.0
388.3272,851.0
388.3918,772.0
388.4563,860.0
388.5208,758.0
388.5852,847.0
388.6497,727.0
388.7142,778.0
388.7787,782.0
388.8432,825.0
388.9077,749.0
388.9721,797.0
389.0366,733.0
389.1011,835.0
389.1655,706.0
389.23,812.0
389.2944,764.0
389.3589,846.0
389.4233,747.0
389.4878,833.0
389.5522,708.0
389.6167,840.0
389.6811,745.0
389.7455,825.0
389.8099,738.0
389.8744,832.0
389.9388,746.0
390.0032,852.0
390.0676,796.0
390.132,855.0
390.1964,730.0
390.2608,821.0
390.3252,744.0
390.3896,788.0
390.454,783.0
390.5184,845.0
390.5827,728.0
390.6471,834.0
390.7115,772.0
390.7759,859.0
390.8402,752.0
390.9046,854.0
390.9689,781.0
391.0333,848.0
391.0977,771.0
391.162,822.0
391.2264,753.0
391.2907,830.0
391.355,776.0
391.4193,849.0
391.4837,763.0
391.548,850.0
391.6123,733.0
391.6767,810.0
391.741,720.0
391.8053,889.0
391.8696,709.0
391.9339,882.0
391.9982,779.0
392.0625,898.0
392.1268,794.0
392.1911,828.0
392.2553,773.0
392.3196,841.0
392.3839,753.0
392.4482,815.0
392.5125,770.0
392.5767,876.0
392.641,802.0
392.7053,842.0
392.7695,809.0
392.8338,919.0
392.898,854.0
392.9622,897.0
393.0265,859.0
393.0908,982.0
393.155,961.0
393.2192,1119.0
393.2834,1052.0
393.3477,1225.0
393.4118,1053.0
393.476,960.0
393.5403,795.0
393.6045,892.0
393.6687,760.0
393.7329,876.0
393.7971,782.0
393.8613,877.0
393.9255,740.0
393.9897,834.0
394.0539,786.0
394.118,863.0
