Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.3336,774.0
293.4029,885.0
293.4721,761.0
293.5413,852.0
293.6106,796.0
293.6798,865.0
293.749,774.0
293.8182,864.0
293.8875,778.0
293.9566,850.0
294.0259,802.0
294.0951,843.0
294.1642,746.0
294.2334,855.0
294.3026,797.0
294.3718,847.0
294.441,785.0
294.5102,867.0
294.5794,741.0
294.6485,858.0
294.7177,747.0
294.7869,856.0
294.8561,747.0
294.9253,882.0
294.9944,711.0
295.0636,905.0
295.1327,786.0
295.2019,871.0
295.271,741.0
295.3402,839.0
295.4093,784.0
295.4785,847.0
295.5476,769.0
295.6168,882.0
295.6859,767.0
295.755,830.0
295.8241,757.0
295.8932,878.0
295.9623,801.0
296.0315,889.0
296.1006,753.0
296.1697,896.0
296.2388,811.0
296.3079,854.0
296.377,774.0
296.4461,854.0
296.5152,772.0
296.5843,857.0
296.6534,751.0
296.7225,831.0
296.7916,751.0
296.8606,874.0
296.9297,764.0
296.9988,841.0
297.0679,745.0
297.137,829.0
297.206,763.0
297.2751,860.0
297.3441,764.0
297.4132,866.0
297.4823,764.0
297.5513,835.0
297.6204,772.0
297.6894,862.0
297.7584,753.0
297.8275,900.0
297.8965,717.0
297.9655,838.0
298.0346,805.0
298.1036,852.0
298.1726,758.0
298.2417,864.0
298.3106,753.0
298.3797,858.0
298.4487,784.0
298.5177,873.0
298.5867,768.0
298.6557,874.0
298.7247,793.0
298.7937,854.0
298.8627,818.0
298.9317,854.0
299.0007,755.0
299.0696,836.0
299.1386,753.0
299.2076,869.0
299.2766,797.0
299.3456,891.0
299.4145,792.0
299.4835,836.0
299.5524,802.0
299.6214,866.0
299.6903,767.0
299.7593,886.0
299.8282,794.0
299.8972,879.0
299.9661,771.0
300.0351,863.0
300.104,793.0
300.173,901.0
300.2419,787.0
300.3108,877.0
300.3797,755.0
300.4487,908.0
300.5176,778.0
300.5865,849.0
300.6554,796.0
300.7243,885.0
300.7932,754.0
300.8621,905.0
300.931,790.0
300.9999,886.0
301.0688,798.0
301.1377,881.0
301.2066,788.0
301.2755,891.0
301.3444,763.0
301.4132,875.0
301.4821,794.0
301.551,882.0
301.6199,825.0
301.6887,905.0
301.7576,787.0
301.8265,851.0
301.8953,813.0
301.9642,876.0
302.033,772.0
302.1019,889.0
302.1707,783.0
302.2396,876.0
302.3084,836.0
302.3772,874.0
302.4461,816.0
302.5149,871.0
302.5837,796.0
302.6526,832.0
302.7214,793.0
302.7902,870.0
302.859,841.0
302.9278,880.0
302.9966,858.0
303.0654,934.0
303.1342,733.0
303.203,900.0
303.2718,790.0
303.3406,921.0
303.4094,803.0
303.4781,884.0
303.547,836.0
303.6158,883.0
303.6845,776.0
303.7533,911.0
303.8221,786.0
303.8908,906.0
303.9596,795.0
304.0284,908.0
304.0971,821.0
304.1659,903.0
304.2346,833.0
304.3034,837.0
304.3721,742.0
304.4409,914.0
304.5096,775.0
304.5784,884.0
304.6471,794.0
304.7158,889.0
304.7845,791.0
304.8533,887.0
304.922,772.0
304.9907,853.0
305.0594,810.0
305.1281,911.0
305.1969,803.0
305.2656,880.0
305.3343,806.0
305.403,901.0
305.4717,815.0
305.5403,873.0
305.609,784.0
305.6778,867.0
305.7464,790.0
305.8151,895.0
305.8838,810.0
305.9525,896.0
306.0211,801.0
306.0898,885.0
306.1585,783.0
306.2271,857.0
306.2958,780.0
306.3645,854.0
306.4331,806.0
306.5017,849.0
306.5704,814.0
306.6391,892.0
306.7077,753.0
306.7763,889.0
306.845,742.0
306.9136,873.0
306.9822,796.0
307.0508,884.0
307.1195,798.0
307.1881,891.0
307.2567,808.0
307.3253,884.0
307.3939,814.0
307.4625,865.0
307.5312,769.0
307.5998,924.0
307.6684,784.0
307.7369,835.0
307.8055,762.0
307.8741,874.0
307.9427,776.0
308.0113,866.0
308.0799,783.0
308.1484,885.0
308.217,775.0
308.2856,832.0
308.3542,753.0
308.4227,867.0
308.4913,798.0
308.5598,865.0
308.6284,788.0
308.6969,888.0
308.7655,779.0
308.834,877.0
308.9026,790.0
308.9711,890.0
309.0396,734.0
309.1082,893.0
309.1767,758.0
309.2452,913.0
309.3138,805.0
309.3823,881.0
309.4508,772.0
309.5193,855.0
309.5878,778.0
309.6563,862.0
309.7249,794.0
309.7933,892.0
309.8618,819.0
309.9303,859.0
309.9988,761.0
310.0673,863.0
310.1358,776.0
310.2043,853.0
310.2728,793.0
310.3412,850.0
310.4097,789.0
310.4781,878.0
310.5466,784.0
310.6151,876.0
310.6836,783.0
310.752,840.0
310.8205,807.0
310.8889,872.0
310.9574,770.0
311.0258,829.0
311.0943,764.0
311.1627,897.0
311.2311,766.0
311.2996,857.0
311.368,818.0
311.4364,838.0
311.5049,786.0
311.5733,871.0
311.6417,784.0
311.7101,847.0
311.7785,817.0
311.8469,833.0
311.9153,835.0
311.9837,872.0
312.0521,789.0
312.1205,838.0
312.1889,750.0
312.2573,867.0
312.3257,740.0
312.3941,832.0
312.4624,765.0
312.5308,837.0
312.5992,711.0
312.6675,868.0
312.7359,772.0
312.8043,814.0
312.8727,768.0
312.941,823.0
313.0093,776.0
313.0777,846.0
313.1461,749.0
313.2144,830.0
313.2827,753.0
313.3511,834.0
313.4194,743.0
313.4877,830.0
313.5561,731.0
313.6244,810.0
313.6927,753.0
313.761,777.0
313.8294,681.0
313.8977,829.0
313.966,677.0
314.0343,822.0
314.1026,752.0
314.1709,850.0
314.2392,738.0
314.3075,806.0
314.3758,739.0
314.4441,828.0
314.5124,761.0
314.5806,837.0
314.6489,741.0
314.7172,865.0
314.7855,764.0
314.8537,820.0
314.922,746.0
314.9903,840.0
315.0585,706.0
315.1268,834.0
315.195,748.0
315.2633,849.0
315.3315,796.0
315.3998,803.0
315.468,707.0
315.5362,820.0
315.6045,734.0
315.6727,804.0
315.7409,779.0
315.8092,829.0
315.8774,758.0
315.9456,845.0
316.0138,784.0
316.082,869.0
316.1502,730.0
316.2184,879.0
316.2867,814.0
316.3549,866.0
316.423,796.0
316.4912,883.0
316.5594,781.0
316.6276,867.0
316.6958,779.0
316.764,856.0
316.8322,769.0
316.9003,876.0
316.9685,741.0
317.0367,887.0
317.1049,830.0
317.173,884.0
317.2411,832.0
317.3093,888.0
317.3774,789.0
317.4456,837.0
317.5137,754.0
317.5819,892.0
317.65,820.0
317.7182,868.0
317.7863,796.0
317.8545,887.0
317.9225,812.0
317.9907,870.0
318.0588,784.0
318.1269,908.0
318.195,807.0
318.2631,882.0
318.3312,777.0
318.3994,840.0
318.4675,774.0
318.5355,853.0
318.6036,789.0
318.6717,882.0
318.7398,812.0
318.8079,861.0
318.876,778.0
318.9441,886.0
319.0121,797.0
319.0802,894.0
319.1483,826.0
319.2164,857.0
319.2844,771.0
319.3525,928.0
319.4205,763.0
319.4886,905.0
319.5566,828.0
319.6247,899.0
319.6927,794.0
319.7608,925.0
319.8288,822.0
319.8968,888.0
319.9648,807.0
320.0329,899.0
320.1009,798.0
320.1689,879.0
320.237,802.0
320.305,839.0
320.373,783.0
320.441,897.0
320.509,763.0
320.577,895.0
320.645,815.0
320.713,887.0
320.781,806.0
320.849,877.0
320.917,777.0
320.985,885.0
321.0529,827.0
321.1209,907.0
321.1889,780.0
321.2568,870.0
321.3248,826.0
321.3928,861.0
321.4608,809.0
321.5287,838.0
321.5966,773.0
321.6646,871.0
321.7325,794.0
321.8005,874.0
321.8684,791.0
321.9364,892.0
322.0043,811.0
322.0722,895.0
322.1401,793.0
322.2081,887.0
322.276,830.0
322.344,913.0
322.4119,817.0
322.4797,884.0
322.5477,837.0
322.6156,869.0
322.6835,802.0
322.7514,882.0
322.8193,798.0
322.8871,858.0
322.955,808.0
323.0229,923.0
323.0908,807.0
323.1588,917.0
323.2266,811.0
323.2945,904.0
323.3623,815.0
323.4302,885.0
323.4981,790.0
323.5659,919.0
323.6338,830.0
323.7016,867.0
323.7695,842.0
323.8373,947.0
323.9052,829.0
323.973,925.0
324.0409,835.0
324.1087,927.0
324.1765,837.0
324.2444,944.0
324.3122,912.0
324.38,1003.0
324.4479,961.0
324.5157,1134.0
324.5834,1266.0
324.6512,1546.0
324.7191,1519.0
324.7869,1664.0
324.8547,1469.0
324.9225,1225.0
324.9903,1033.0
325.058,1103.0
325.1259,920.0
325.1936,958.0
325.2614,850.0
325.3292,962.0
325.397,857.0
325.4647,924.0
325.5325,867.0
325.6002,885.0
325.668,831.0
325.7358,948.0
325.8036,780.0
325.8713,861.0
325.939,814.0
326.0068,877.0
326.0745,846.0
326.1422,876.0
326.21,814.0
326.2777,945.0
326.3455,808.0
326.4132,945.0
326.4809,830.0
326.5486,929.0
326.6164,818.0
326.6841,920.0
326.7518,854.0
326.8195,905.0
326.8872,848.0
326.9549,993.0
327.0226,798.0
327.0903,959.0
327.158,936.0
327.2256,1136.0
327.2933,1266.0
327.361,1345.0
327.4287,1329.0
327.4964,1370.0
327.5641,1000.0
327.6317,973.0
327.6994,828.0
327.767,1004.0
327.8347,855.0
327.9023,932.0
327.97,892.0
328.0376,938.0
328.1053,828.0
328.1729,905.0
328.2406,844.0
328.3082,900.0
328.3759,847.0
328.4435,888.0
328.5111,828.0
328.5787,900.0
328.6463,838.0
328.7139,933.0
328.7816,850.0
328.8492,946.0
328.9168,806.0
328.9843,919.0
329.052,814.0
329.1196,879.0
329.1872,781.0
329.2548,883.0
329.3224,825.0
329.3899,875.0
329.4575,771.0
329.5251,862.0
329.5927,783.0
329.6602,870.0
329.7278,845.0
329.7953,863.0
329.8629,777.0
329.9305,883.0
329.998,799.0
330.0656,872.0
330.1331,769.0
330.2007,894.0
330.2682,809.0
330.3358,875.0
330.4033,788.0
330.4708,862.0
330.5383,791.0
330.6059,890.0
330.6734,801.0
330.7409,886.0
330.8084,821.0
330.876,913.0
330.9435,843.0
331.011,844.0
331.0784,783.0
331.1459,898.0
331.2134,760.0
331.2809,851.0
331.3484,752.0
331.4159,837.0
331.4834,747.0
331.5508,822.0
331.6183,769.0
331.6858,854.0
331.7533,762.0
331.8207,889.0
331.8882,789.0
331.9557,872.0
332.0231,795.0
332.0906,833.0
332.1581,764.0
332.2255,830.0
332.2929,740.0
332.3604,883.0
332.4278,778.0
332.4952,802.0
332.5627,753.0
332.6301,878.0
332.6975,743.0
332.7649,835.0
332.8323,733.0
332.8997,854.0
332.9672,787.0
333.0346,829.0
333.102,763.0
333.1694,870.0
333.2368,787.0
333.3042,843.0
333.3716,748.0
333.439,869.0
333.5063,777.0
333.5737,891.0
333.6411,783.0
333.7085,854.0
333.7758,770.0
333.8432,852.0
333.9106,775.0
333.9779,841.0
334.0453,725.0
334.1126,891.0
334.18,782.0
334.2473,877.0
334.3147,780.0
334.382,858.0
334.4494,795.0
334.5167,859.0
334.584,778.0
334.6514,882.0
334.7187,745.0
334.786,899.0
334.8533,777.0
334.9206,861.0
334.9879,781.0
335.0553,852.0
335.1226,733.0
335.1899,888.0
335.2572,746.0
335.3245,852.0
335.3918,826.0
335.459,884.0
335.5263,766.0
335.5936,839.0
335.6609,760.0
335.7282,867.0
335.7954,768.0
335.8627,879.0
335.93,777.0
335.9973,864.0
336.0645,751.0
336.1318,870.0
336.199,773.0
336.2662,866.0
336.3335,808.0
336.4008,855.0
336.468,717.0
336.5352,866.0
336.6024,779.0
336.6697,882.0
336.7369,809.0
336.8041,822.0
336.8714,741.0
336.9386,845.0
337.0058,745.0
337.073,862.0
337.1402,779.0
337.2074,850.0
337.2746,796.0
337.3418,852.0
337.409,745.0
337.4762,823.0
337.5434,747.0
337.6106,848.0
337.6777,734.0
337.7449,830.0
337.8121,741.0
337.8792,797.0
337.9464,748.0
338.0135,837.0
338.0807,751.0
338.1479,856.0
338.2151,732.0
338.2822,854.0
338.3493,760.0
338.4165,819.0
338.4836,744.0
338.5508,852.0
338.6179,745.0
338.6851,820.0
338.7521,757.0
338.8193,864.0
338.8864,788.0
338.9535,840.0
339.0206,756.0
339.0878,798.0
339.1548,770.0
339.222,862.0
339.289,758.0
339.3561,868.0
339.4233,757.0
339.4904,899.0
339.5574,773.0
339.6245,823.0
339.6916,766.0
339.7587,846.0
339.8257,759.0
339.8929,872.0
339.9599,741.0
340.0269,819.0
340.094,757.0
340.1611,863.0
340.2281,726.0
340.2952,842.0
340.3622,759.0
340.4293,818.0
340.4963,727.0
340.5633,797.0
340.6304,741.0
340.6974,825.0
340.7645,739.0
340.8315,849.0
340.8985,756.0
340.9655,806.0
341.0325,710.0
341.0995,849.0
341.1665,774.0
341.2335,792.0
341.3005,747.0
341.3675,837.0
341.4345,720.0
341.5015,839.0
341.5685,726.0
341.6355,829.0
341.7025,766.0
341.7694,832.0
341.8364,767.0
341.9034,819.0
341.9704,738.0
342.0373,829.0
342.1043,740.0
342.1712,841.0
342.2382,693.0
342.3051,867.0
342.3721,766.0
342.4391,810.0
342.506,744.0
342.5729,850.0
342.6398,759.0
342.7068,809.0
342.7737,717.0
342.8406,836.0
342.9076,783.0
342.9745,815.0
343.0414,768.0
343.1083,806.0
343.1752,738.0
343.2421,801.0
343.309,769.0
343.3759,830.0
343.4428,789.0
343.5097,881.0
343.5766,760.0
343.6434,828.0
343.7104,775.0
343.7772,840.0
343.8441,748.0
343.9109,868.0
343.9778,764.0
344.0447,815.0
344.1116,754.0
344.1784,810.0
344.2453,744.0
344.3121,876.0
344.3789,721.0
344.4458,897.0
344.5127,751.0
344.5795,886.0
344.6463,746.0
344.7131,866.0
344.78,768.0
344.8468,887.0
344.9136,731.0
344.9805,851.0
345.0473,761.0
345.1141,878.0
345.1809,757.0
345.2477,843.0
345.3145,775.0
345.3813,872.0
345.4481,791.0
345.5149,844.0
345.5816,777.0
345.6484,873.0
345.7152,776.0
345.782,877.0
345.8488,760.0
345.9155,862.0
345.9823,800.0
346.049,816.0
346.1158,756.0
346.1826,870.0
346.2493,797.0
346.3161,890.0
346.3828,766.0
346.4496,884.0
346.5163,801.0
346.5831,846.0
346.6498,773.0
346.7165,857.0
346.7832,750.0
346.85,838.0
346.9167,763.0
346.9834,860.0
347.0501,746.0
347.1168,849.0
347.1835,803.0
347.2502,863.0
347.3169,802.0
347.3836,825.0
347.4503,766.0
347.517,839.0
347.5837,809.0
347.6504,857.0
347.717,786.0
347.7837,841.0
347.8504,791.0
347.9171,838.0
347.9837,740.0
348.0504,903.0
348.1171,766.0
348.1837,847.0
348.2504,811.0
348.317,864.0
348.3837,777.0
348.4503,889.0
348.5169,755.0
348.5836,857.0
348.6502,792.0
348.7169,862.0
348.7835,812.0
348.8501,873.0
348.9167,774.0
348.9833,886.0
349.0499,803.0
349.1165,876.0
349.1832,742.0
349.2498,891.0
349.3163,801.0
349.3829,827.0
349.4495,782.0
349.5161,835.0
349.5827,783.0
349.6493,912.0
349.7159,739.0
349.7824,873.0
349.849,805.0
349.9156,877.0
349.9821,828.0
350.0487,867.0
350.1153,798.0
350.1818,850.0
350.2484,774.0
350.3149,858.0
350.3814,767.0
350.448,829.0
350.5146,733.0
350.5811,845.0
350.6476,807.0
350.7141,835.0
350.7807,818.0
350.8472,854.0
350.9137,746.0
350.9802,861.0
351.0467,767.0
351.1132,861.0
351.1797,791.0
351.2462,869.0
351.3127,782.0
351.3792,885.0
351.4457,750.0
351.5122,857.0
351.5787,764.0
351.6451,873.0
351.7116,774.0
351.7781,903.0
351.8446,810.0
351.911,856.0
351.9775,780.0
352.044,873.0
352.1104,793.0
352.1769,913.0
352.2433,820.0
352.3098,878.0
352.3762,822.0
352.4427,892.0
352.5091,750.0
352.5755,844.0
352.642,789.0
352.7084,869.0
352.7748,768.0
352.8412,877.0
352.9077,788.0
352.9741,860.0
353.0405,778.0
353.1068,876.0
353.1732,760.0
353.2396,916.0
353.306,800.0
353.3724,869.0
353.4388,836.0
353.5052,868.0
353.5716,810.0
353.638,878.0
353.7043,818.0
353.7707,884.0
353.8371,748.0
353.9034,903.0
353.9698,767.0
354.0362,881.0
354.1025,834.0
354.1689,888.0
354.2352,807.0
354.3016,887.0
354.3679,794.0
354.4342,911.0
354.5005,788.0
354.5669,883.0
354.6332,787.0
354.6996,869.0
354.7659,795.0
354.8322,882.0
354.8985,783.0
354.9648,875.0
355.0311,784.0
355.0974,889.0
355.1637,777.0
355.23,845.0
355.2963,761.0
355.3625,806.0
355.4289,704.0
355.4952,842.0
355.5614,750.0
355.6277,844.0
355.694,789.0
355.7603,802.0
355.8265,753.0
355.8928,851.0
355.959,720.0
356.0253,858.0
356.0916,739.0
356.1578,830.0
356.224,759.0
356.2903,854.0
356.3565,745.0
356.4228,847.0
356.489,737.0
356.5552,805.0
356.6214,705.0
356.6876,822.0
356.7539,739.0
356.8201,844.0
356.8863,778.0
356.9525,852.0
357.0187,707.0
357.0849,863.0
357.1511,736.0
357.2173,807.0
357.2835,726.0
357.3497,821.0
357.4158,765.0
357.482,816.0
357.5482,715.0
357.6144,829.0
357.6805,758.0
357.7467,822.0
357.8128,736.0
357.879,815.0
357.9452,688.0
358.0114,811.0
358.0775,741.0
358.1436,812.0
358.2097,705.0
358.2759,794.0
358.342,743.0
358.4082,844.0
358.4743,716.0
358.5404,790.0
358.6065,683.0
358.6726,791.0
358.7387,722.0
358.8049,790.0
358.871,745.0
358.9371,793.0
359.0032,685.0
359.0693,831.0
359.1353,709.0
359.2014,794.0
359.2676,742.0
359.3336,818.0
359.3997,713.0
359.4658,800.0
359.5318,753.0
359.5979,831.0
359.664,717.0
359.7301,800.0
359.7961,768.0
359.8622,814.0
359.9282,749.0
359.9943,818.0
360.0603,732.0
360.1264,820.0
360.1924,731.0
360.2585,810.0
360.3244,757.0
360.3905,796.0
360.4565,716.0
360.5225,821.0
360.5885,731.0
360.6546,816.0
360.7206,726.0
360.7866,796.0
360.8526,752.0
360.9185,793.0
360.9846,728.0
361.0506,837.0
361.1165,738.0
361.1825,810.0
361.2485,740.0
361.3145,860.0
361.3805,750.0
361.4465,809.0
361.5124,737.0
361.5784,838.0
361.6443,754.0
361.7103,817.0
361.7762,746.0
361.8422,840.0
361.9082,745.0
361.9741,795.0
362.04,740.0
362.106,855.0
362.1719,748.0
362.2379,812.0
362.3038,755.0
362.3697,832.0
362.4356,751.0
362.5015,846.0
362.5675,752.0
362.6334,857.0
362.6993,762.0
362.7652,849.0
362.8311,755.0
362.8969,850.0
362.9629,738.0
363.0287,855.0
363.0947,784.0
363.1605,847.0
363.2264,799.0
363.2923,809.0
363.3582,803.0
363.424,806.0
363.4899,755.0
363.5557,857.0
363.6216,712.0
363.6874,807.0
363.7533,771.0
363.8191,811.0
363.885,748.0
363.9508,830.0
364.0167,675.0
364.0825,849.0
364.1483,767.0
364.2142,862.0
364.28,769.0
364.3458,867.0
364.4116,708.0
364.4774,855.0
364.5432,757.0
364.609,790.0
364.6748,747.0
364.7406,814.0
364.8065,751.0
364.8722,830.0
364.938,737.0
365.0038,877.0
365.0696,769.0
365.1354,839.0
365.2011,721.0
365.2669,852.0
365.3326,760.0
365.3984,830.0
365.4642,771.0
365.5299,834.0
365.5957,718.0
365.6614,830.0
365.7272,755.0
365.7929,831.0
365.8587,749.0
365.9244,893.0
365.9902,757.0
366.0559,893.0
366.1216,747.0
366.1873,836.0
366.253,782.0
366.3188,854.0
366.3845,788.0
366.4502,853.0
366.5159,740.0
366.5816,849.0
366.6473,751.0
366.713,818.0
366.7787,736.0
366.8444,868.0
366.91,744.0
366.9757,877.0
367.0414,759.0
367.1071,866.0
367.1727,770.0
367.2384,790.0
367.3041,768.0
367.3697,821.0
367.4354,725.0
367.501,859.0
367.5667,733.0
367.6323,838.0
367.698,724.0
367.7636,826.0
367.8292,751.0
367.8948,808.0
367.9605,737.0
368.0261,822.0
368.0918,677.0
368.1573,817.0
368.223,706.0
368.2885,860.0
368.3542,725.0
368.4198,818.0
368.4854,732.0
368.551,781.0
368.6165,696.0
368.6821,794.0
368.7477,717.0
368.8133,804.0
368.8789,720.0
368.9445,808.0
369.01,707.0
369.0756,820.0
369.1411,740.0
369.2067,828.0
369.2723,694.0
369.3379,799.0
369.4034,740.0
369.4689,798.0
369.5345,686.0
369.6,775.0
369.6656,671.0
369.7311,750.0
369.7966,703.0
369.8622,799.0
369.9277,691.0
369.9932,807.0
370.0587,705.0
370.1242,797.0
370.1897,707.0
370.2552,779.0
370.3207,689.0
370.3862,802.0
370.4517,716.0
370.5172,799.0
370.5827,739.0
370.6482,824.0
370.7136,741.0
370.7791,772.0
370.8446,739.0
370.9101,807.0
370.9756,666.0
371.041,804.0
371.1064,722.0
371.1719,783.0
371.2373,747.0
371.3028,815.0
371.3683,746.0
371.4337,795.0
371.4991,741.0
371.5646,813.0
371.63,731.0
371.6954,797.0
371.7608,719.0
371.8263,810.0
371.8917,736.0
371.9571,805.0
372.0225,698.0
372.0879,787.0
372.1533,705.0
372.2187,832.0
372.2841,712.0
372.3495,797.0
372.4149,741.0
372.4803,788.0
372.5457,722.0
372.611,826.0
372.6764,728.0
372.7418,818.0
372.8071,746.0
372.8725,847.0
372.9379,757.0
373.0032,828.0
373.0686,743.0
373.1339,863.0
373.1992,721.0
373.2646,874.0
373.3299,738.0
373.3953,849.0
373.4606,731.0
373.5259,812.0
373.5912,731.0
373.6566,797.0
373.7219,756.0
373.7872,835.0
373.8525,706.0
373.9178,811.0
373.9831,736.0
374.0484,800.0
374.1137,751.0
374.179,807.0
374.2443,727.0
374.3096,852.0
374.3749,728.0
374.4401,813.0
374.5054,711.0
374.5706,793.0
374.636,750.0
374.7012,846.0
374.7665,758.0
374.8318,779.0
374.897,746.0
374.9622,817.0
375.0275,705.0
375.0927,801.0
375.158,735.0
375.2232,803.0
375.2885,736.0
375.3537,852.0
375.4189,736.0
375.4841,817.0
375.5493,699.0
375.6145,816.0
375.6797,748.0
375.745,852.0
375.8101,716.0
375.8754,825.0
375.9406,712.0
376.0057,822.0
376.071,720.0
376.1361,854.0
376.2013,740.0
376.2665,846.0
376.3317,711.0
376.3969,808.0
376.462,693.0
376.5272,824.0
376.5923,713.0
376.6575,813.0
376.7226,682.0
376.7878,808.0
376.8529,724.0
376.9181,830.0
376.9832,724.0
377.0483,763.0
377.1135,686.0
377.1786,820.0
377.2437,703.0
377.3089,786.0
377.374,707.0
377.4391,801.0
377.5042,698.0
377.5693,753.0
377.6344,745.0
377.6995,805.0
377.7646,702.0
377.8297,835.0
377.8948,752.0
377.9599,764.0
378.025,730.0
378.09,747.0
378.1551,737.0
378.2202,790.0
378.2852,678.0
378.3503,775.0
378.4154,767.0
378.4804,816.0
378.5455,687.0
378.6105,775.0
378.6755,719.0
378.7406,767.0
378.8057,744.0
378.8707,793.0
378.9357,703.0
379.0008,777.0
379.0658,699.0
379.1308,788.0
379.1958,736.0
379.2609,777.0
379.3259,694.0
379.3908,809.0
379.4558,726.0
379.5208,796.0
379.5858,726.0
379.6509,763.0
379.7159,738.0
379.7808,781.0
379.8458,730.0
379.9108,801.0
379.9758,707.0
380.0407,823.0
380.1057,688.0
380.1707,799.0
380.2356,728.0
380.3006,821.0
380.3655,763.0
380.4305,814.0
380.4955,709.0
380.5604,788.0
380.6253,706.0
380.6902,829.0
380.7552,741.0
380.8201,806.0
380.885,696.0
380.95,777.0
381.0149,748.0
381.0798,810.0
381.1447,689.0
381.2096,832.0
381.2745,762.0
381.3394,796.0
381.4043,713.0
381.4692,830.0
381.5341,762.0
381.5989,771.0
381.6638,740.0
381.7287,818.0
381.7936,711.0
381.8585,801.0
381.9233,759.0
381.9882,792.0
382.053,767.0
382.1179,783.0
382.1828,730.0
382.2476,847.0
382.3124,710.0
382.3773,815.0
382.4421,757.0
382.507,837.0
382.5718,727.0
382.6366,799.0
382.7014,715.0
382.7663,814.0
382.8311,706.0
382.8959,823.0
382.9607,729.0
383.0255,793.0
383.0903,729.0
383.1551,839.0
383.2199,739.0
383.2847,782.0
383.3495,706.0
383.4143,804.0
383.479,677.0
383.5438,803.0
383.6086,725.0
383.6734,811.0
383.7381,694.0
383.8029,814.0
383.8676,721.0
383.9324,792.0
383.9972,715.0
384.0619,797.0
384.1266,685.0
384.1914,798.0
384.2562,750.0
384.3209,743.0
384.3856,668.0
384.4503,784.0
384.515,689.0
384.5797,769.0
384.6445,665.0
384.7092,764.0
384.7739,694.0
384.8386,776.0
384.9033,692.0
384.968,778.0
385.0327,694.0
385.0974,773.0
385.162,686.0
385.2267,828.0
385.2914,697.0
385.3561,781.0
385.4208,714.0
385.4854,779.0
385.5501,694.0
385.6147,770.0
385.6794,708.0
385.7441,805.0
385.8087,709.0
385.8734,793.0
385.938,709.0
386.0027,778.0
386.0673,718.0
386.1319,778.0
386.1966,704.0
386.2612,810.0
386.3258,703.0
386.3904,771.0
386.455,693.0
386.5196,762.0
386.5843,759.0
386.6489,821.0
386.7135,723.0
386.778,792.0
386.8426,709.0
386.9072,745.0
386.9718,704.0
387.0364,795.0
387.101,744.0
387.1655,736.0
387.2301,708.0
387.2946,846.0
387.3593,723.0
387.4238,824.0
387.4884,740.0
387.5529,792.0
387.6175,721.0
387.682,799.0
387.7466,702.0
387.8111,828.0
387.8756,692.0
387.9402,818.0
388.0047,727.0
388.0692,775.0
388.1337,706.0
388.1982,800.0
388.2628,731.0
388.3272,785.0
388.3918,747.0
388.4563,825.0
388.5208,726.0
388.5852,775.0
388.6497,732.0
388.7142,765.0
388.7787,700.0
388.8432,767.0
388.9077,705.0
388.9721,784.0
389.0366,646.0
389.1011,788.0
389.1655,697.0
389.23,774.0
389.2944,708.0
389.3589,803.0
389.4233,708.0
389.4878,800.0
389.5522,683.0
389.6167,804.0
389.6811,719.0
389.7455,768.0
389.8099,716.0
389.8744,765.0
389.9388,772.0
390.0032,795.0
390.0676,706.0
390.132,812.0
390.1964,716.0
390.2608,812.0
390.3252,735.0
390.3896,763.0
390.454,734.0
390.5184,794.0
390.5827,702.0
390.6471,771.0
390.7115,731.0
390.7759,813.0
390.8402,733.0
390.9046,803.0
390.9689,739.0
391.0333,755.0
391.0977,736.0
391.162,812.0
391.2264,699.0
391.2907,797.0
391.355,755.0
391.4193,784.0
391.4837,704.0
391.548,811.0
391.6123,716.0
391.6767,801.0
391.741,712.0
391.8053,832.0
391.8696,717.0
391.9339,802.0
391.9982,726.0
392.0625,842.0
392.1268,758.0
392.1911,804.0
392.2553,717.0
392.3196,807.0
392.3839,741.0
392.4482,761.0
392.5125,708.0
392.5767,820.0
392.641,763.0
392.7053,790.0
392.7695,740.0
392.8338,836.0
392.898,758.0
392.9622,795.0
393.0265,771.0
393.0908,810.0
393.155,796.0
393.2192,867.0
393.2834,751.0
393.3477,817.0
393.4118,761.0
393.476,844.0
393.5403,707.0
393.6045,809.0
393.6687,720.0
393.7329,802.0
393.7971,718.0
393.8613,811.0
393.9255,716.0
393.9897,786.0
394.0539,693.0
394.118,805.0
394.1822,707.0
394.2464,788.0
394.3105,723.0
394.3747,796.0
394.4389,712.0
394.503,791.0
394.5672,720.0
394.6313,803.0
394.6954,730.0
394.7596,786.0
394.8238,705.0
394.8879,752.0
394.952,673.0
395.0161,763.0
395.0803,699.0
395.1444,786.0
395.2085,692.0
395.2726,744.0
395.3367,761.0
395.4008,779.0
395.4649,681.0
395.529,754.0
395.5931,710.0
395.6572,746.0
395.7213,661.0
395.7854,768.0
395.8495,675.0
395.9135,747.0
395.9776,691.0
396.0417,772.0
396.1057,690.0
396.1698,741.0
396.2339,673.0
396.2979,769.0
396.362,700.0
396.426,761.0
396.4901,688.0
396.5541,760.0
396.6181,752.0
396.6821,752.0
396.7462,688.0
396.8102,756.0
396.8743,682.0
