Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.8875,771.0
293.9566,875.0
294.0259,751.0
294.0951,839.0
294.1642,736.0
294.2334,867.0
294.3026,761.0
294.3718,847.0
294.441,773.0
294.5102,856.0
294.5794,767.0
294.6485,862.0
294.7177,717.0
294.7869,812.0
294.8561,744.0
294.9253,849.0
294.9944,713.0
295.0636,840.0
295.1327,762.0
295.2019,846.0
295.271,742.0
295.3402,828.0
295.4093,742.0
295.4785,843.0
295.5476,765.0
295.6168,847.0
295.6859,760.0
295.755,843.0
295.8241,749.0
295.8932,844.0
295.9623,813.0
296.0315,842.0
296.1006,743.0
296.1697,840.0
296.2388,778.0
296.3079,788.0
296.377,773.0
296.4461,855.0
296.5152,722.0
296.5843,827.0
296.6534,728.0
296.7225,840.0
296.7916,761.0
296.8606,889.0
296.9297,731.0
296.9988,818.0
297.0679,738.0
297.137,862.0
297.206,732.0
297.2751,813.0
297.3441,753.0
297.4132,839.0
297.4823,757.0
297.5513,824.0
297.6204,784.0
297.6894,822.0
297.7584,751.0
297.8275,872.0
297.8965,742.0
297.9655,902.0
298.0346,797.0
298.1036,837.0
298.1726,792.0
298.2417,841.0
298.3106,769.0
298.3797,842.0
298.4487,796.0
298.5177,832.0
298.5867,772.0
298.6557,862.0
298.7247,777.0
298.7937,864.0
298.8627,796.0
298.9317,860.0
299.0007,759.0
299.0696,818.0
299.1386,712.0
299.2076,832.0
299.2766,796.0
299.3456,827.0
299.4145,799.0
299.4835,814.0
299.5524,730.0
299.6214,804.0
299.6903,745.0
299.7593,827.0
299.8282,803.0
299.8972,853.0
299.9661,802.0
300.0351,846.0
300.104,789.0
300.173,877.0
300.2419,746.0
300.3108,867.0
300.3797,745.0
300.4487,886.0
300.5176,788.0
300.5865,809.0
300.6554,799.0
300.7243,840.0
300.7932,741.0
300.8621,896.0
300.931,772.0
300.9999,865.0
301.0688,766.0
301.1377,864.0
301.2066,772.0
301.2755,870.0
301.3444,772.0
301.4132,875.0
301.4821,738.0
301.551,878.0
301.6199,843.0
301.6887,880.0
301.7576,823.0
301.8265,865.0
301.8953,767.0
301.9642,839.0
302.033,784.0
302.1019,863.0
302.1707,786.0
302.2396,891.0
302.3084,807.0
302.3772,844.0
302.4461,815.0
302.5149,875.0
302.5837,785.0
302.6526,867.0
302.7214,758.0
302.7902,855.0
302.859,815.0
302.9278,856.0
302.9966,795.0
303.0654,941.0
303.1342,751.0
303.203,849.0
303.2718,754.0
303.3406,901.0
303.4094,816.0
303.4781,863.0
303.547,810.0
303.6158,863.0
303.6845,814.0
303.7533,876.0
303.8221,819.0
303.8908,893.0
303.9596,775.0
304.0284,923.0
304.0971,858.0
304.1659,919.0
304.2346,806.0
304.3034,845.0
304.3721,787.0
304.4409,849.0
304.5096,791.0
304.5784,897.0
304.6471,764.0
304.7158,889.0
304.7845,804.0
304.8533,857.0
304.922,814.0
304.9907,850.0
305.0594,796.0
305.1281,884.0
305.1969,814.0
305.2656,833.0
305.3343,775.0
305.403,880.0
305.4717,780.0
305.5403,875.0
305.609,780.0
305.6778,895.0
305.7464,750.0
305.8151,888.0
305.8838,767.0
305.9525,868.0
306.0211,757.0
306.0898,873.0
306.1585,742.0
306.2271,857.0
306.2958,778.0
306.3645,854.0
306.4331,760.0
306.5017,821.0
306.5704,798.0
306.6391,873.0
306.7077,771.0
306.7763,878.0
306.845,764.0
306.9136,849.0
306.9822,786.0
307.0508,879.0
307.1195,779.0
307.1881,864.0
307.2567,798.0
307.3253,899.0
307.3939,791.0
307.4625,889.0
307.5312,754.0
307.5998,865.0
307.6684,769.0
307.7369,847.0
307.8055,756.0
307.8741,859.0
307.9427,746.0
308.0113,856.0
308.0799,739.0
308.1484,830.0
308.217,741.0
308.2856,843.0
308.3542,754.0
308.4227,865.0
308.4913,759.0
308.5598,912.0
308.6284,769.0
308.6969,853.0
308.7655,770.0
308.834,867.0
308.9026,788.0
308.9711,816.0
309.0396,758.0
309.1082,865.0
309.1767,771.0
309.2452,850.0
309.3138,762.0
309.3823,877.0
309.4508,790.0
309.5193,823.0
309.5878,795.0
309.6563,815.0
309.7249,766.0
309.7933,851.0
309.8618,807.0
309.9303,867.0
309.9988,727.0
310.0673,849.0
310.1358,755.0
310.2043,849.0
310.2728,773.0
310.3412,873.0
310.4097,730.0
310.4781,845.0
310.5466,790.0
310.6151,842.0
310.6836,808.0
310.752,863.0
310.8205,760.0
310.8889,845.0
310.9574,771.0
311.0258,842.0
311.0943,741.0
311.1627,870.0
311.2311,738.0
311.2996,859.0
311.368,759.0
311.4364,846.0
311.5049,763.0
311.5733,893.0
311.6417,755.0
311.7101,825.0
311.7785,783.0
311.8469,841.0
311.9153,784.0
311.9837,851.0
312.0521,744.0
312.1205,819.0
312.1889,722.0
312.2573,826.0
312.3257,721.0
312.3941,810.0
312.4624,751.0
312.5308,793.0
312.5992,731.0
312.6675,830.0
312.7359,763.0
312.8043,833.0
312.8727,722.0
312.941,847.0
313.0093,723.0
313.0777,773.0
313.1461,738.0
313.2144,861.0
313.2827,693.0
313.3511,825.0
313.4194,738.0
313.4877,775.0
313.5561,722.0
313.6244,804.0
313.6927,734.0
313.761,785.0
313.8294,677.0
313.8977,767.0
313.966,686.0
314.0343,807.0
314.1026,714.0
314.1709,822.0
314.2392,737.0
314.3075,797.0
314.3758,727.0
314.4441,831.0
314.5124,737.0
314.5806,780.0
314.6489,686.0
314.7172,869.0
314.7855,779.0
314.8537,832.0
314.922,732.0
314.9903,797.0
315.0585,740.0
315.1268,865.0
315.195,754.0
315.2633,844.0
315.3315,774.0
315.3998,814.0
315.468,748.0
315.5362,821.0
315.6045,718.0
315.6727,763.0
315.7409,745.0
315.8092,852.0
315.8774,730.0
315.9456,853.0
316.0138,803.0
316.082,844.0
316.1502,722.0
316.2184,843.0
316.2867,780.0
316.3549,841.0
316.423,758.0
316.4912,885.0
316.5594,747.0
316.6276,870.0
316.6958,768.0
316.764,923.0
316.8322,764.0
316.9003,823.0
316.9685,723.0
317.0367,856.0
317.1049,795.0
317.173,880.0
317.2411,823.0
317.3093,861.0
317.3774,802.0
317.4456,839.0
317.5137,760.0
317.5819,853.0
317.65,796.0
317.7182,875.0
317.7863,779.0
317.8545,840.0
317.9225,754.0
317.9907,902.0
318.0588,765.0
318.1269,835.0
318.195,810.0
318.2631,859.0
318.3312,757.0
318.3994,852.0
318.4675,747.0
318.5355,879.0
318.6036,783.0
318.6717,820.0
318.7398,768.0
318.8079,869.0
318.876,749.0
318.9441,911.0
319.0121,782.0
319.0802,872.0
319.1483,832.0
319.2164,856.0
319.2844,757.0
319.3525,855.0
319.4205,786.0
319.4886,890.0
319.5566,798.0
319.6247,866.0
319.6927,795.0
319.7608,889.0
319.8288,801.0
319.8968,865.0
319.9648,787.0
320.0329,897.0
320.1009,804.0
320.1689,828.0
320.237,792.0
320.305,845.0
320.373,770.0
320.441,904.0
320.509,776.0
320.577,842.0
320.645,776.0
320.713,865.0
320.781,834.0
320.849,864.0
320.917,737.0
320.985,888.0
321.0529,778.0
321.1209,875.0
321.1889,790.0
321.2568,884.0
321.3248,792.0
321.3928,833.0
321.4608,761.0
321.5287,855.0
321.5966,754.0
321.6646,852.0
321.7325,746.0
321.8005,882.0
321.8684,773.0
321.9364,839.0
322.0043,766.0
322.0722,871.0
322.1401,787.0
322.2081,826.0
322.276,799.0
322.344,863.0
322.4119,795.0
322.4797,861.0
322.5477,781.0
322.6156,861.0
322.6835,789.0
322.7514,885.0
322.8193,800.0
322.8871,852.0
322.955,818.0
323.0229,920.0
323.0908,788.0
323.1588,874.0
323.2266,766.0
323.2945,835.0
323.3623,766.0
323.4302,862.0
323.4981,783.0
323.5659,889.0
323.6338,807.0
323.7016,847.0
323.7695,795.0
323.8373,863.0
323.9052,798.0
323.973,933.0
324.0409,801.0
324.1087,921.0
324.1765,839.0
324.2444,907.0
324.3122,810.0
324.38,970.0
324.4479,812.0
324.5157,1023.0
324.5834,995.0
324.6512,1207.0
324.7191,1161.0
324.7869,1248.0
324.8547,1135.0
324.9225,1055.0
324.9903,887.0
325.058,976.0
325.1259,830.0
325.1936,891.0
325.2614,821.0
325.3292,883.0
325.397,802.0
325.4647,909.0
325.5325,825.0
325.6002,876.0
325.668,797.0
325.7358,893.0
325.8036,788.0
325.8713,874.0
325.939,808.0
326.0068,858.0
326.0745,802.0
326.1422,884.0
326.21,809.0
326.2777,896.0
326.3455,775.0
326.4132,901.0
326.4809,804.0
326.5486,896.0
326.6164,818.0
326.6841,883.0
326.7518,794.0
326.8195,898.0
326.8872,814.0
326.9549,939.0
327.0226,801.0
327.0903,925.0
327.158,863.0
327.2256,1003.0
327.2933,987.0
327.361,1144.0
327.4287,1042.0
327.4964,1149.0
327.5641,895.0
327.6317,943.0
327.6994,780.0
327.767,953.0
327.8347,816.0
327.9023,903.0
327.97,827.0
328.0376,900.0
328.1053,808.0
328.1729,864.0
328.2406,849.0
328.3082,883.0
328.3759,854.0
328.4435,874.0
328.5111,756.0
328.5787,880.0
328.6463,779.0
328.7139,889.0
328.7816,781.0
328.8492,900.0
328.9168,802.0
328.9843,885.0
329.052,788.0
329.1196,850.0
329.1872,762.0
329.2548,857.0
329.3224,788.0
329.3899,848.0
329.4575,737.0
329.5251,895.0
329.5927,780.0
329.6602,860.0
329.7278,766.0
329.7953,864.0
329.8629,765.0
329.9305,900.0
329.998,768.0
330.0656,849.0
330.1331,774.0
330.2007,834.0
330.2682,774.0
330.3358,820.0
330.4033,752.0
330.4708,835.0
330.5383,799.0
330.6059,891.0
330.6734,776.0
330.7409,810.0
330.8084,733.0
330.876,893.0
330.9435,787.0
331.011,820.0
331.0784,731.0
331.1459,854.0
331.2134,754.0
331.2809,799.0
331.3484,746.0
331.4159,761.0
331.4834,711.0
331.5508,863.0
331.6183,721.0
331.6858,845.0
331.7533,812.0
331.8207,809.0
331.8882,777.0
331.9557,834.0
332.0231,752.0
332.0906,844.0
332.1581,764.0
332.2255,806.0
332.2929,733.0
332.3604,822.0
332.4278,738.0
332.4952,806.0
332.5627,741.0
332.6301,854.0
332.6975,737.0
332.7649,827.0
332.8323,739.0
332.8997,824.0
332.9672,771.0
333.0346,834.0
333.102,771.0
333.1694,837.0
333.2368,784.0
333.3042,851.0
333.3716,723.0
333.439,849.0
333.5063,754.0
333.5737,858.0
333.6411,761.0
333.7085,825.0
333.7758,802.0
333.8432,837.0
333.9106,763.0
333.9779,820.0
334.0453,700.0
334.1126,903.0
334.18,772.0
334.2473,865.0
334.3147,802.0
334.382,850.0
334.4494,767.0
334.5167,830.0
334.584,756.0
334.6514,861.0
334.7187,761.0
334.786,863.0
334.8533,753.0
334.9206,818.0
334.9879,730.0
335.0553,842.0
335.1226,715.0
335.1899,836.0
335.2572,779.0
335.3245,827.0
335.3918,765.0
335.459,853.0
335.5263,794.0
335.5936,839.0
335.6609,791.0
335.7282,834.0
335.7954,726.0
335.8627,861.0
335.93,781.0
335.9973,859.0
336.0645,753.0
336.1318,849.0
336.199,788.0
336.2662,876.0
336.3335,735.0
336.4008,828.0
336.468,702.0
336.5352,880.0
336.6024,762.0
336.6697,857.0
336.7369,750.0
336.8041,811.0
336.8714,714.0
336.9386,865.0
337.0058,738.0
337.073,865.0
337.1402,741.0
337.2074,831.0
337.2746,746.0
337.3418,813.0
337.409,776.0
337.4762,802.0
337.5434,735.0
337.6106,835.0
337.6777,724.0
337.7449,862.0
337.8121,741.0
337.8792,795.0
337.9464,757.0
338.0135,808.0
338.0807,741.0
338.1479,840.0
338.2151,785.0
338.2822,838.0
338.3493,760.0
338.4165,804.0
338.4836,690.0
338.5508,828.0
338.6179,723.0
338.6851,826.0
338.7521,736.0
338.8193,831.0
338.8864,792.0
338.9535,811.0
339.0206,757.0
339.0878,844.0
339.1548,737.0
339.222,854.0
339.289,757.0
339.3561,852.0
339.4233,760.0
339.4904,866.0
339.5574,753.0
339.6245,842.0
339.6916,722.0
339.7587,820.0
339.8257,767.0
339.8929,830.0
339.9599,727.0
340.0269,843.0
340.094,748.0
340.1611,807.0
340.2281,747.0
340.2952,827.0
340.3622,737.0
340.4293,792.0
340.4963,757.0
340.5633,835.0
340.6304,753.0
340.6974,816.0
340.7645,726.0
340.8315,802.0
340.8985,753.0
340.9655,788.0
341.0325,706.0
341.0995,829.0
341.1665,763.0
341.2335,814.0
341.3005,758.0
341.3675,831.0
341.4345,712.0
341.5015,843.0
341.5685,749.0
341.6355,819.0
341.7025,739.0
341.7694,840.0
341.8364,717.0
341.9034,816.0
341.9704,761.0
342.0373,861.0
342.1043,738.0
342.1712,854.0
342.2382,758.0
342.3051,844.0
342.3721,746.0
342.4391,809.0
342.506,703.0
342.5729,855.0
342.6398,760.0
342.7068,819.0
342.7737,692.0
342.8406,855.0
342.9076,765.0
342.9745,802.0
343.0414,769.0
343.1083,820.0
343.1752,743.0
343.2421,782.0
343.309,721.0
343.3759,832.0
343.4428,742.0
343.5097,851.0
343.5766,765.0
343.6434,796.0
343.7104,752.0
343.7772,805.0
343.8441,747.0
343.9109,812.0
343.9778,748.0
344.0447,822.0
344.1116,782.0
344.1784,803.0
344.2453,728.0
344.3121,812.0
344.3789,737.0
344.4458,849.0
344.5127,729.0
344.5795,870.0
344.6463,770.0
344.7131,844.0
344.78,762.0
344.8468,840.0
344.9136,735.0
344.9805,849.0
345.0473,742.0
345.1141,845.0
345.1809,756.0
345.2477,851.0
345.3145,804.0
345.3813,819.0
345.4481,794.0
345.5149,826.0
345.5816,753.0
345.6484,824.0
345.7152,765.0
345.782,841.0
345.8488,777.0
345.9155,834.0
345.9823,734.0
346.049,816.0
346.1158,772.0
346.1826,846.0
346.2493,811.0
346.3161,877.0
346.3828,744.0
346.4496,848.0
346.5163,769.0
346.5831,821.0
346.6498,758.0
346.7165,850.0
346.7832,734.0
346.85,796.0
346.9167,742.0
346.9834,809.0
347.0501,717.0
347.1168,805.0
347.1835,736.0
347.2502,851.0
347.3169,766.0
347.3836,852.0
347.4503,772.0
347.517,818.0
347.5837,785.0
347.6504,855.0
347.717,760.0
347.7837,866.0
347.8504,777.0
347.9171,852.0
347.9837,755.0
348.0504,878.0
348.1171,773.0
348.1837,820.0
348.2504,768.0
348.317,861.0
348.3837,747.0
348.4503,852.0
348.5169,714.0
348.5836,844.0
348.6502,762.0
348.7169,817.0
348.7835,768.0
348.8501,839.0
348.9167,792.0
348.9833,895.0
349.0499,774.0
349.1165,844.0
349.1832,769.0
349.2498,864.0
349.3163,773.0
349.3829,847.0
349.4495,726.0
349.5161,856.0
349.5827,750.0
349.6493,872.0
349.7159,717.0
349.7824,855.0
349.849,792.0
349.9156,843.0
349.9821,764.0
350.0487,832.0
350.1153,793.0
350.1818,864.0
350.2484,791.0
350.3149,866.0
350.3814,766.0
350.448,876.0
350.5146,734.0
350.5811,827.0
350.6476,781.0
350.7141,865.0
350.7807,806.0
350.8472,885.0
350.9137,729.0
350.9802,870.0
351.0467,782.0
351.1132,849.0
351.1797,790.0
351.2462,818.0
351.3127,787.0
351.3792,885.0
351.4457,716.0
351.5122,803.0
351.5787,793.0
351.6451,859.0
351.7116,752.0
351.7781,880.0
351.8446,789.0
351.911,864.0
351.9775,787.0
352.044,874.0
352.1104,818.0
352.1769,876.0
352.2433,806.0
352.3098,879.0
352.3762,771.0
352.4427,859.0
352.5091,752.0
352.5755,843.0
352.642,755.0
352.7084,867.0
352.7748,773.0
352.8412,884.0
352.9077,769.0
352.9741,895.0
353.0405,779.0
353.1068,856.0
353.1732,760.0
353.2396,878.0
353.306,789.0
353.3724,839.0
353.4388,804.0
353.5052,888.0
353.5716,737.0
353.638,872.0
353.7043,775.0
353.7707,874.0
353.8371,792.0
353.9034,874.0
353.9698,740.0
354.0362,835.0
354.1025,843.0
354.1689,876.0
354.2352,785.0
354.3016,836.0
354.3679,809.0
354.4342,881.0
354.5005,792.0
354.5669,874.0
354.6332,780.0
354.6996,878.0
354.7659,762.0
354.8322,856.0
354.8985,773.0
354.9648,830.0
355.0311,757.0
355.0974,863.0
355.1637,784.0
355.23,836.0
355.2963,711.0
355.3625,806.0
355.4289,713.0
355.4952,864.0
355.5614,722.0
355.6277,887.0
355.694,801.0
355.7603,804.0
355.8265,730.0
355.8928,819.0
355.959,739.0
356.0253,804.0
356.0916,690.0
356.1578,833.0
356.224,715.0
356.2903,779.0
356.3565,760.0
356.4228,811.0
356.489,698.0
356.5552,793.0
356.6214,701.0
356.6876,794.0
356.7539,739.0
356.8201,877.0
356.8863,718.0
356.9525,836.0
357.0187,703.0
357.0849,813.0
357.1511,734.0
357.2173,813.0
357.2835,734.0
357.3497,841.0
357.4158,772.0
357.482,801.0
357.5482,714.0
357.6144,817.0
357.6805,744.0
357.7467,778.0
357.8128,694.0
357.879,803.0
357.9452,690.0
358.0114,790.0
358.0775,725.0
358.1436,791.0
358.2097,701.0
358.2759,763.0
358.342,703.0
358.4082,804.0
358.4743,685.0
358.5404,796.0
358.6065,741.0
358.6726,793.0
358.7387,700.0
358.8049,804.0
358.871,718.0
358.9371,784.0
359.0032,668.0
359.0693,822.0
359.1353,694.0
359.2014,755.0
359.2676,688.0
359.3336,808.0
359.3997,679.0
359.4658,819.0
359.5318,729.0
359.5979,830.0
359.664,744.0
359.7301,769.0
359.7961,739.0
359.8622,774.0
359.9282,705.0
359.9943,800.0
360.0603,698.0
360.1264,791.0
360.1924,711.0
360.2585,814.0
360.3244,748.0
360.3905,795.0
360.4565,719.0
360.5225,811.0
360.5885,745.0
360.6546,840.0
360.7206,737.0
360.7866,821.0
360.8526,731.0
360.9185,800.0
360.9846,734.0
361.0506,830.0
361.1165,700.0
361.1825,791.0
361.2485,738.0
361.3145,837.0
361.3805,755.0
361.4465,828.0
361.5124,723.0
361.5784,809.0
361.6443,740.0
361.7103,839.0
361.7762,756.0
361.8422,867.0
361.9082,734.0
361.9741,752.0
362.04,737.0
362.106,836.0
362.1719,725.0
362.2379,791.0
362.3038,760.0
362.3697,806.0
362.4356,748.0
362.5015,826.0
362.5675,751.0
362.6334,858.0
362.6993,763.0
362.7652,854.0
362.8311,731.0
362.8969,825.0
362.9629,709.0
363.0287,873.0
363.0947,747.0
363.1605,823.0
363.2264,738.0
363.2923,824.0
363.3582,758.0
363.424,799.0
363.4899,717.0
363.5557,841.0
363.6216,718.0
363.6874,833.0
363.7533,767.0
363.8191,836.0
363.885,716.0
363.9508,845.0
364.0167,674.0
364.0825,841.0
364.1483,742.0
364.2142,886.0
364.28,758.0
364.3458,837.0
364.4116,748.0
364.4774,837.0
364.5432,781.0
364.609,833.0
364.6748,748.0
364.7406,868.0
364.8065,734.0
364.8722,854.0
364.938,762.0
365.0038,832.0
365.0696,766.0
365.1354,843.0
365.2011,721.0
365.2669,861.0
365.3326,766.0
365.3984,805.0
365.4642,793.0
365.5299,842.0
365.5957,704.0
365.6614,839.0
365.7272,760.0
365.7929,832.0
365.8587,765.0
365.9244,844.0
365.9902,735.0
366.0559,834.0
366.1216,750.0
366.1873,838.0
366.253,756.0
366.3188,841.0
366.3845,741.0
366.4502,885.0
366.5159,723.0
366.5816,830.0
366.6473,750.0
366.713,792.0
366.7787,722.0
366.8444,839.0
366.91,763.0
366.9757,847.0
367.0414,742.0
367.1071,829.0
367.1727,693.0
367.2384,811.0
367.3041,749.0
367.3697,799.0
367.4354,692.0
367.501,808.0
367.5667,725.0
367.6323,798.0
367.698,737.0
367.7636,800.0
367.8292,724.0
367.8948,826.0
367.9605,709.0
368.0261,748.0
368.0918,720.0
368.1573,808.0
368.223,663.0
368.2885,798.0
368.3542,716.0
368.4198,786.0
368.4854,698.0
368.551,789.0
368.6165,661.0
368.6821,818.0
368.7477,715.0
368.8133,781.0
368.8789,724.0
368.9445,810.0
369.01,681.0
369.0756,809.0
369.1411,730.0
369.2067,774.0
369.2723,697.0
369.3379,784.0
369.4034,734.0
369.4689,759.0
369.5345,685.0
369.6,778.0
369.6656,680.0
369.7311,741.0
369.7966,667.0
369.8622,778.0
369.9277,691.0
369.9932,774.0
370.0587,680.0
370.1242,795.0
370.1897,697.0
370.2552,759.0
370.3207,657.0
370.3862,778.0
370.4517,711.0
370.5172,798.0
370.5827,751.0
370.6482,796.0
370.7136,739.0
370.7791,753.0
370.8446,727.0
370.9101,809.0
370.9756,670.0
371.041,795.0
371.1064,688.0
371.1719,771.0
371.2373,694.0
371.3028,817.0
371.3683,717.0
371.4337,782.0
371.4991,701.0
371.5646,807.0
371.63,700.0
371.6954,760.0
371.7608,685.0
371.8263,744.0
371.8917,711.0
371.9571,796.0
372.0225,698.0
372.0879,808.0
372.1533,694.0
372.2187,837.0
372.2841,712.0
372.3495,797.0
372.4149,692.0
372.4803,807.0
372.5457,738.0
372.611,814.0
372.6764,714.0
372.7418,810.0
372.8071,733.0
372.8725,811.0
372.9379,779.0
373.0032,813.0
373.0686,761.0
373.1339,834.0
373.1992,693.0
373.2646,847.0
373.3299,724.0
373.3953,830.0
373.4606,737.0
373.5259,840.0
373.5912,681.0
373.6566,800.0
373.7219,707.0
373.7872,796.0
373.8525,746.0
373.9178,812.0
373.9831,716.0
374.0484,813.0
374.1137,730.0
374.179,791.0
374.2443,684.0
374.3096,858.0
374.3749,734.0
374.4401,815.0
374.5054,709.0
374.5706,782.0
374.636,743.0
374.7012,809.0
374.7665,745.0
374.8318,812.0
374.897,745.0
374.9622,779.0
375.0275,700.0
375.0927,790.0
375.158,728.0
375.2232,762.0
375.2885,701.0
375.3537,828.0
375.4189,691.0
375.4841,804.0
375.5493,701.0
375.6145,820.0
375.6797,722.0
375.745,803.0
375.8101,706.0
375.8754,808.0
375.9406,720.0
376.0057,807.0
376.071,723.0
376.1361,807.0
376.2013,740.0
376.2665,792.0
376.3317,739.0
376.3969,785.0
376.462,695.0
376.5272,820.0
376.5923,752.0
376.6575,821.0
376.7226,668.0
376.7878,791.0
376.8529,682.0
376.9181,830.0
376.9832,730.0
377.0483,752.0
377.1135,709.0
377.1786,789.0
377.2437,709.0
377.3089,765.0
377.374,704.0
377.4391,762.0
377.5042,736.0
377.5693,740.0
377.6344,692.0
377.6995,788.0
377.7646,707.0
377.8297,810.0
377.8948,708.0
377.9599,764.0
378.025,714.0
378.09,789.0
378.1551,691.0
378.2202,812.0
378.2852,696.0
378.3503,785.0
378.4154,686.0
378.4804,761.0
378.5455,680.0
378.6105,804.0
378.6755,710.0
378.7406,771.0
378.8057,730.0
378.8707,772.0
378.9357,706.0
379.0008,767.0
379.0658,705.0
379.1308,771.0
379.1958,732.0
379.2609,801.0
379.3259,707.0
379.3908,760.0
379.4558,731.0
379.5208,770.0
379.5858,712.0
379.6509,765.0
379.7159,726.0
379.7808,769.0
379.8458,713.0
379.9108,818.0
379.9758,702.0
380.0407,817.0
380.1057,676.0
380.1707,816.0
380.2356,737.0
380.3006,809.0
380.3655,738.0
380.4305,810.0
380.4955,694.0
380.5604,770.0
380.6253,712.0
380.6902,807.0
380.7552,707.0
380.8201,827.0
380.885,745.0
380.95,782.0
381.0149,783.0
381.0798,817.0
381.1447,707.0
381.2096,842.0
381.2745,699.0
381.3394,775.0
381.4043,688.0
381.4692,811.0
381.5341,733.0
381.5989,817.0
381.6638,711.0
381.7287,774.0
381.7936,693.0
381.8585,804.0
381.9233,764.0
381.9882,811.0
382.053,749.0
382.1179,822.0
382.1828,742.0
382.2476,828.0
382.3124,689.0
382.3773,818.0
382.4421,759.0
382.507,843.0
382.5718,738.0
382.6366,806.0
382.7014,689.0
382.7663,815.0
382.8311,705.0
382.8959,819.0
382.9607,701.0
383.0255,766.0
383.0903,715.0
383.1551,832.0
383.2199,719.0
383.2847,772.0
383.3495,665.0
383.4143,797.0
383.479,718.0
383.5438,777.0
383.6086,722.0
383.6734,754.0
383.7381,684.0
383.8029,807.0
383.8676,732.0
383.9324,761.0
383.9972,695.0
384.0619,782.0
384.1266,705.0
384.1914,794.0
384.2562,704.0
384.3209,737.0
384.3856,677.0
384.4503,804.0
384.515,663.0
384.5797,798.0
384.6445,670.0
384.7092,756.0
384.7739,670.0
384.8386,809.0
384.9033,721.0
384.968,743.0
385.0327,660.0
385.0974,771.0
385.162,702.0
385.2267,786.0
385.2914,717.0
385.3561,774.0
385.4208,707.0
385.4854,777.0
385.5501,699.0
385.6147,762.0
385.6794,721.0
385.7441,779.0
385.8087,672.0
385.8734,759.0
385.938,681.0
386.0027,736.0
386.0673,697.0
386.1319,780.0
386.1966,727.0
386.2612,824.0
386.3258,682.0
386.3904,766.0
386.455,722.0
386.5196,733.0
386.5843,706.0
386.6489,765.0
386.7135,693.0
386.778,791.0
386.8426,702.0
386.9072,775.0
386.9718,682.0
387.0364,766.0
387.101,747.0
387.1655,755.0
387.2301,733.0
387.2946,789.0
387.3593,741.0
387.4238,823.0
387.4884,733.0
387.5529,822.0
387.6175,704.0
387.682,818.0
387.7466,705.0
387.8111,806.0
387.8756,701.0
387.9402,804.0
388.0047,715.0
388.0692,800.0
388.1337,703.0
388.1982,794.0
388.2628,704.0
388.3272,797.0
388.3918,698.0
388.4563,831.0
388.5208,691.0
388.5852,782.0
388.6497,708.0
388.7142,773.0
388.7787,697.0
388.8432,781.0
388.9077,703.0
388.9721,748.0
389.0366,680.0
389.1011,828.0
389.1655,656.0
389.23,793.0
389.2944,688.0
389.3589,790.0
389.4233,718.0
389.4878,802.0
389.5522,684.0
389.6167,754.0
389.6811,683.0
389.7455,769.0
389.8099,711.0
389.8744,740.0
389.9388,705.0
390.0032,807.0
390.0676,720.0
390.132,781.0
390.1964,704.0
390.2608,802.0
390.3252,697.0
390.3896,750.0
390.454,682.0
390.5184,800.0
390.5827,687.0
390.6471,818.0
390.7115,719.0
390.7759,801.0
390.8402,716.0
390.9046,789.0
390.9689,741.0
391.0333,763.0
391.0977,734.0
391.162,782.0
391.2264,682.0
391.2907,780.0
391.355,735.0
391.4193,763.0
391.4837,727.0
391.548,783.0
391.6123,720.0
391.6767,813.0
391.741,691.0
391.8053,841.0
391.8696,699.0
391.9339,794.0
391.9982,726.0
392.0625,807.0
392.1268,720.0
392.1911,781.0
392.2553,693.0
392.3196,789.0
392.3839,723.0
392.4482,748.0
392.5125,712.0
392.5767,828.0
392.641,730.0
392.7053,797.0
392.7695,730.0
392.8338,842.0
392.898,756.0
392.9622,779.0
393.0265,760.0
393.0908,765.0
393.155,739.0
393.2192,822.0
393.2834,733.0
393.3477,806.0
393.4118,728.0
393.476,823.0
393.5403,693.0
393.6045,816.0
393.6687,713.0
393.7329,786.0
393.7971,701.0
393.8613,790.0
393.9255,722.0
393.9897,788.0
394.0539,709.0
394.118,826.0
394.1822,701.0
394.2464,771.0
394.3105,686.0
394.3747,774.0
394.4389,725.0
394.503,782.0
394.5672,663.0
394.6313,789.0
394.6954,731.0
394.7596,762.0
394.8238,681.0
394.8879,733.0
394.952,680.0
395.0161,751.0
395.0803,685.0
395.1444,800.0
395.2085,670.0
395.2726,768.0
395.3367,703.0
395.4008,794.0
395.4649,664.0
395.529,743.0
395.5931,710.0
395.6572,789.0
395.7213,671.0
395.7854,748.0
395.8495,705.0
395.9135,795.0
395.9776,678.0
396.0417,787.0
396.1057,678.0
396.1698,742.0
396.2339,619.0
396.2979,741.0
396.362,649.0
396.426,741.0
396.4901,679.0
396.5541,735.0
396.6181,678.0
396.6821,762.0
396.7462,676.0
396.8102,743.0
396.8743,683.0
396.9383,735.0
397.0023,671.0
397.0662,718.0
397.1302,643.0
397.1943,717.0
397.2583,651.0
397.3223,715.0
397.3862,677.0
397.4502,741.0
