Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.5684,1040.0
208.6409,1011.0
208.7134,1044.0
208.7859,1045.0
208.8584,1152.0
208.931,1124.0
209.0035,1167.0
209.076,946.0
209.1485,1052.0
209.221,902.0
209.2935,942.0
209.366,885.0
209.4385,1023.0
209.511,926.0
209.5835,987.0
209.656,947.0
209.7285,966.0
209.801,957.0
209.8735,997.0
209.9459,1091.0
210.0184,1121.0
210.0909,985.0
210.1634,1070.0
210.2358,1018.0
210.3083,1055.0
210.3808,1186.0
210.4532,1576.0
210.5257,1803.0
210.5982,1677.0
210.6706,1253.0
210.7431,1123.0
210.8155,994.0
210.888,1027.0
210.9604,990.0
211.0329,1214.0
211.1053,1407.0
211.1777,1913.0
211.2502,2427.0
211.3226,2215.0
211.3951,1553.0
211.4675,1317.0
211.5399,1130.0
211.6123,1199.0
211.6847,1171.0
211.7572,1366.0
211.8296,1360.0
211.902,1393.0
211.9744,1343.0
212.0468,1325.0
212.1192,1323.0
212.1917,1564.0
212.264,2010.0
212.3364,2539.0
212.4088,2392.0
212.4812,2065.0
212.5536,2014.0
212.626,2415.0
212.6984,2211.0
212.7708,1716.0
212.8432,1354.0
212.9155,1311.0
212.9879,1203.0
213.0603,1253.0
213.1326,1314.0
213.205,1381.0
213.2774,1389.0
213.3498,1623.0
213.4221,1920.0
213.4945,2565.0
213.5668,3182.0
213.6392,3862.0
213.7115,3385.0
213.7839,2452.0
213.8562,1768.0
213.9286,1559.0
214.0009,1343.0
214.0732,1208.0
214.1456,1154.0
214.2179,1140.0
214.2903,1069.0
214.3626,1169.0
214.4349,1038.0
214.5072,1155.0
214.5796,1044.0
214.6519,1148.0
214.7242,1238.0
214.7965,1429.0
214.8688,1759.0
214.9411,2102.0
215.0134,1774.0
215.0857,1471.0
215.158,1122.0
215.2303,1229.0
215.3026,1079.0
215.3749,1141.0
215.4472,1013.0
215.5195,1073.0
215.5918,928.0
215.6641,1023.0
215.7363,970.0
215.8086,988.0
215.8809,890.0
215.9532,980.0
216.0254,957.0
216.0977,985.0
216.17,1006.0
216.2422,1101.0
216.3145,1034.0
216.3867,1086.0
216.459,1120.0
216.5313,1203.0
216.6035,1092.0
216.6758,1111.0
216.748,907.0
216.8202,956.0
216.8925,907.0
216.9647,984.0
217.037,923.0
217.1092,981.0
217.1814,918.0
217.2536,985.0
217.3259,1016.0
217.3981,1115.0
217.4703,1090.0
217.5425,1329.0
217.6147,1414.0
217.687,1452.0
217.7592,1529.0
217.8314,1919.0
217.9035,2432.0
217.9758,3231.0
218.048,2778.0
218.1201,2002.0
218.1924,1613.0
218.2645,1608.0
218.3367,1275.0
218.4089,1239.0
218.4811,1159.0
218.5533,1284.0
218.6255,1204.0
218.6976,1353.0
218.7698,1341.0
218.842,1657.0
218.9142,2074.0
218.9863,2870.0
219.0585,3036.0
219.1306,2898.0
219.2028,3314.0
219.2749,3977.0
219.3471,3223.0
219.4193,2370.0
219.4914,1763.0
219.5636,1725.0
219.6357,1586.0
219.7078,1577.0
219.78,1541.0
219.8521,1737.0
219.9242,1938.0
219.9964,2169.0
220.0685,2220.0
220.1406,1848.0
220.2128,1536.0
220.2849,1409.0
220.357,1306.0
220.4291,1298.0
220.5012,1236.0
220.5733,1256.0
220.6454,1190.0
220.7175,1327.0
220.7896,1351.0
220.8617,1486.0
220.9338,1746.0
221.0059,2411.0
221.078,2797.0
221.1501,2581.0
221.2222,1819.0
221.2943,1673.0
221.3663,1531.0
221.4384,1704.0
221.5105,1716.0
221.5826,2075.0
221.6546,2062.0
221.7267,2369.0
221.7988,2966.0
221.8708,3382.0
221.9429,2609.0
222.015,2005.0
222.087,1586.0
222.1591,1497.0
222.2311,1319.0
222.3032,1360.0
222.3752,1288.0
222.4473,1407.0
222.5193,1430.0
222.5913,1631.0
222.6634,1732.0
222.7354,2168.0
222.8074,2699.0
222.8795,3255.0
222.9515,3293.0
223.0235,3012.0
223.0955,2718.0
223.1675,2195.0
223.2395,1837.0
223.3116,1646.0
223.3836,1462.0
223.4556,1483.0
223.5276,1319.0
223.5996,1440.0
223.6716,1299.0
223.7436,1363.0
223.8156,1249.0
223.8876,1397.0
223.9595,1366.0
224.0315,1503.0
224.1035,1857.0
224.1755,2372.0
224.2475,3264.0
224.3195,3837.0
224.3914,3207.0
224.4634,2544.0
224.5354,2218.0
224.6073,2728.0
224.6793,3646.0
224.7512,4269.0
224.8232,3338.0
224.8952,2423.0
224.9671,1746.0
225.0391,1577.0
225.111,1382.0
225.1829,1345.0
225.2549,1175.0
225.3268,1227.0
225.3988,1078.0
225.4707,1193.0
225.5426,1134.0
225.6146,1161.0
225.6865,1079.0
225.7584,1165.0
225.8303,1020.0
225.9022,1075.0
225.9742,1028.0
226.0461,1023.0
226.118,1032.0
226.1899,1132.0
226.2618,1057.0
226.3337,1240.0
226.4056,1185.0
226.4775,1310.0
226.5494,1176.0
226.6213,1180.0
226.6932,1082.0
226.7651,1096.0
226.8369,965.0
226.9088,1054.0
226.9807,1024.0
227.0526,1009.0
227.1245,1018.0
227.1963,1044.0
227.2682,957.0
227.3401,1036.0
227.4119,986.0
227.4838,1183.0
227.5556,1278.0
227.6275,1752.0
227.6993,1732.0
227.7712,1419.0
227.8431,1113.0
227.9149,1055.0
227.9867,942.0
228.0586,952.0
228.1304,899.0
228.2023,1002.0
228.2741,939.0
228.3459,987.0
228.4177,918.0
228.4896,955.0
228.5614,879.0
228.6332,951.0
228.705,935.0
228.7768,999.0
228.8486,963.0
228.9205,1021.0
228.9923,941.0
229.0641,993.0
229.1359,953.0
229.2077,1089.0
229.2794,1048.0
229.3513,1326.0
229.423,1554.0
229.4948,1828.0
229.5666,1386.0
229.6384,1162.0
229.7102,987.0
229.782,991.0
229.8537,900.0
229.9255,963.0
229.9973,927.0
230.069,919.0
230.1408,879.0
230.2126,926.0
230.2843,863.0
230.3561,987.0
230.4278,839.0
230.4996,897.0
230.5713,793.0
230.6431,905.0
230.7148,779.0
230.7866,855.0
230.8583,810.0
230.93,828.0
231.0018,832.0
231.0735,867.0
231.1452,755.0
231.2169,867.0
231.2887,788.0
231.3604,898.0
231.4321,773.0
231.5038,819.0
231.5755,807.0
231.6472,880.0
231.7189,787.0
231.7906,878.0
231.8624,783.0
231.9341,871.0
232.0057,774.0
232.0774,877.0
232.1491,757.0
232.2208,853.0
232.2925,777.0
232.3642,849.0
232.4359,816.0
232.5075,880.0
232.5792,780.0
232.6509,886.0
232.7225,788.0
232.7942,856.0
232.8659,772.0
232.9375,822.0
233.0092,785.0
233.0809,852.0
233.1525,786.0
233.2242,858.0
233.2958,787.0
233.3675,846.0
233.4391,796.0
233.5107,859.0
233.5824,763.0
233.654,853.0
233.7256,805.0
233.7973,876.0
233.8689,827.0
233.9405,879.0
234.0121,806.0
234.0838,802.0
234.1554,774.0
234.227,897.0
234.2986,771.0
234.3702,831.0
234.4418,789.0
234.5134,857.0
234.585,758.0
234.6566,875.0
234.7282,751.0
234.7998,856.0
234.8714,784.0
234.943,883.0
235.0146,797.0
235.0862,839.0
235.1577,778.0
235.2293,826.0
235.3009,777.0
235.3725,844.0
235.444,789.0
235.5156,897.0
235.5872,805.0
235.6587,958.0
235.7303,858.0
235.8018,896.0
235.8734,818.0
235.9449,902.0
236.0165,823.0
236.088,881.0
236.1596,826.0
236.2311,869.0
236.3026,805.0
236.3742,869.0
236.4457,840.0
236.5172,891.0
236.5887,858.0
236.6603,916.0
236.7318,874.0
236.8033,1152.0
236.8748,1253.0
236.9464,1797.0
237.0179,2244.0
237.0894,1951.0
237.1609,1286.0
237.2324,1132.0
237.3039,928.0
237.3754,942.0
237.4469,875.0
237.5184,967.0
237.5898,840.0
237.6613,960.0
237.7328,919.0
237.8043,997.0
237.8758,931.0
237.9472,932.0
238.0187,870.0
238.0902,945.0
238.1617,868.0
238.2331,927.0
238.3046,838.0
238.376,877.0
238.4475,858.0
238.519,872.0
238.5904,839.0
238.6618,873.0
238.7333,832.0
238.8047,895.0
238.8762,848.0
238.9476,891.0
239.0191,824.0
239.0905,904.0
239.1619,821.0
239.2334,912.0
239.3048,831.0
239.3762,946.0
239.4476,820.0
239.519,892.0
239.5904,836.0
239.6619,929.0
239.7333,835.0
239.8047,950.0
239.8761,888.0
239.9475,1046.0
240.0189,1030.0
240.0903,1117.0
240.1617,921.0
240.233,1008.0
240.3044,895.0
240.3758,1007.0
240.4472,986.0
240.5186,1052.0
240.59,956.0
240.6613,955.0
240.7327,921.0
240.8041,979.0
240.8754,852.0
240.9468,904.0
241.0181,855.0
241.0895,940.0
241.1609,881.0
241.2322,898.0
241.3036,860.0
241.3749,921.0
241.4462,862.0
241.5176,890.0
241.5889,831.0
241.6602,910.0
241.7316,800.0
241.8029,877.0
241.8743,789.0
241.9456,873.0
242.0169,765.0
242.0882,916.0
242.1595,836.0
242.2309,918.0
242.3022,798.0
242.3735,904.0
242.4448,832.0
242.5161,958.0
242.5874,863.0
242.6587,895.0
242.73,826.0
242.8013,886.0
242.8726,815.0
242.9438,883.0
243.0151,819.0
243.0864,893.0
243.1577,773.0
243.229,875.0
243.3002,845.0
243.3715,893.0
243.4428,784.0
243.5141,842.0
243.5853,883.0
243.6566,906.0
243.7278,750.0
243.7991,916.0
243.8703,809.0
243.9416,895.0
244.0128,805.0
244.0841,847.0
244.1553,868.0
244.2266,944.0
244.2978,835.0
244.369,942.0
244.4402,807.0
244.5115,830.0
244.5827,846.0
244.6539,893.0
244.7251,817.0
244.7964,839.0
244.8676,871.0
244.9388,907.0
245.01,860.0
245.0812,872.0
245.1524,845.0
245.2236,881.0
245.2948,863.0
245.366,880.0
245.4372,792.0
245.5084,870.0
245.5796,814.0
245.6507,837.0
245.7219,772.0
245.7931,862.0
245.8643,803.0
245.9355,861.0
246.0066,784.0
246.0778,822.0
246.149,775.0
246.2201,849.0
246.2913,800.0
246.3624,906.0
246.4336,753.0
246.5047,913.0
246.5759,792.0
246.647,848.0
246.7182,769.0
246.7893,914.0
246.8605,844.0
246.9316,886.0
247.0027,790.0
247.0739,862.0
247.145,797.0
247.2161,890.0
247.2872,805.0
247.3584,923.0
247.4295,833.0
247.5006,934.0
247.5717,765.0
247.6428,886.0
247.7139,793.0
247.785,854.0
247.8561,717.0
247.9272,894.0
247.9983,791.0
248.0694,838.0
248.1405,801.0
248.2116,882.0
248.2827,783.0
248.3537,841.0
248.4248,779.0
248.4959,876.0
248.5669,827.0
248.638,985.0
248.7091,872.0
248.7802,999.0
248.8512,900.0
248.9223,989.0
248.9933,936.0
249.0644,920.0
249.1354,865.0
249.2065,976.0
249.2775,880.0
249.3486,912.0
249.4196,756.0
249.4906,876.0
249.5617,814.0
249.6327,856.0
249.7037,772.0
249.7747,914.0
249.8458,774.0
249.9168,907.0
249.9878,802.0
250.0588,864.0
250.1298,821.0
250.2009,849.0
250.2719,783.0
250.3429,871.0
250.4138,818.0
250.4849,930.0
250.5558,868.0
250.6268,991.0
250.6978,959.0
250.7688,1031.0
250.8398,959.0
250.9108,966.0
250.9818,939.0
251.0527,947.0
251.1237,853.0
251.1947,927.0
251.2657,871.0
251.3366,907.0
251.4076,809.0
251.4785,952.0
251.5495,839.0
251.6205,961.0
251.6914,857.0
251.7623,916.0
251.8333,884.0
251.9042,921.0
251.9752,844.0
252.0461,950.0
252.1171,816.0
252.188,862.0
252.2589,802.0
252.3298,912.0
252.4008,859.0
252.4717,902.0
252.5426,831.0
252.6135,907.0
252.6844,840.0
252.7553,907.0
252.8262,891.0
252.8971,973.0
252.9681,885.0
253.039,1008.0
253.1098,899.0
253.1808,987.0
253.2516,902.0
253.3225,908.0
253.3934,862.0
253.4643,839.0
253.5352,787.0
253.606,893.0
253.6769,890.0
253.7478,909.0
253.8187,855.0
253.8895,915.0
253.9604,790.0
254.0312,899.0
254.1021,792.0
254.173,883.0
254.2438,801.0
254.3147,927.0
254.3855,899.0
254.4563,954.0
254.5272,961.0
254.598,1108.0
254.6689,1029.0
254.7397,1109.0
254.8105,957.0
254.8813,960.0
254.9522,886.0
255.023,934.0
255.0938,832.0
255.1646,940.0
255.2354,810.0
255.3062,937.0
255.3771,789.0
255.4479,914.0
255.5187,820.0
255.5894,899.0
255.6603,800.0
255.731,886.0
255.8018,801.0
255.8726,936.0
255.9434,811.0
256.0142,868.0
256.085,753.0
256.1558,900.0
256.2265,784.0
256.2973,899.0
256.3681,790.0
256.4388,902.0
256.5096,764.0
256.5804,872.0
256.6511,787.0
256.7219,897.0
256.7926,819.0
256.8634,878.0
256.9341,838.0
257.0049,851.0
257.0756,794.0
257.1463,901.0
257.2171,813.0
257.2878,909.0
257.3585,777.0
257.4292,851.0
257.5,826.0
257.5707,870.0
257.6414,782.0
257.7122,832.0
257.7828,779.0
257.8535,861.0
257.9243,789.0
257.995,893.0
258.0657,796.0
258.1364,813.0
258.2071,830.0
258.2777,870.0
258.3484,808.0
258.4191,834.0
258.4898,768.0
258.5605,863.0
258.6312,767.0
258.7018,868.0
258.7725,801.0
258.8432,776.0
258.9139,775.0
258.9845,797.0
259.0552,760.0
259.1259,840.0
259.1965,798.0
259.2672,877.0
259.3378,826.0
259.4085,824.0
259.4791,790.0
259.5497,833.0
259.6204,734.0
259.691,879.0
259.7617,776.0
259.8323,897.0
259.9029,818.0
259.9735,951.0
260.0442,845.0
260.1147,892.0
260.1854,886.0
260.256,863.0
260.3267,753.0
260.3972,928.0
260.4678,820.0
260.5384,899.0
260.6091,787.0
260.6796,868.0
260.7502,808.0
260.8208,866.0
260.8914,761.0
260.962,861.0
261.0326,816.0
261.1032,804.0
261.1737,805.0
261.2444,858.0
261.3149,774.0
261.3854,832.0
261.456,742.0
261.5266,888.0
261.5971,779.0
261.6677,881.0
261.7383,834.0
261.8088,945.0
261.8794,886.0
261.9499,977.0
262.0205,832.0
262.091,897.0
262.1615,816.0
262.2321,911.0
262.3026,836.0
262.3731,906.0
262.4437,762.0
262.5142,894.0
262.5847,805.0
262.6552,878.0
262.7257,799.0
262.7962,869.0
262.8668,793.0
262.9373,874.0
263.0078,795.0
263.0783,825.0
263.1488,800.0
263.2193,836.0
263.2898,769.0
263.3603,909.0
263.4307,772.0
263.5012,860.0
263.5717,774.0
263.6422,876.0
263.7127,806.0
263.7831,868.0
263.8536,770.0
263.9241,877.0
263.9945,794.0
264.065,869.0
264.1354,808.0
264.2059,843.0
264.2764,794.0
264.3468,847.0
264.4173,756.0
264.4877,838.0
264.5581,737.0
264.6286,851.0
264.699,753.0
264.7694,852.0
264.8399,795.0
264.9103,814.0
264.9807,719.0
265.0511,846.0
265.1216,752.0
265.192,831.0
265.2625,729.0
265.3328,853.0
265.4032,757.0
265.4736,800.0
265.5441,777.0
265.6144,816.0
265.6848,706.0
265.7552,842.0
265.8256,752.0
265.896,828.0
265.9664,748.0
266.0368,855.0
266.1071,741.0
266.1775,812.0
266.2479,732.0
266.3183,826.0
266.3886,723.0
266.459,784.0
266.5294,772.0
266.5998,822.0
266.6701,769.0
266.7404,875.0
266.8108,788.0
266.8812,830.0
266.9515,737.0
267.0219,814.0
267.0922,759.0
267.1625,810.0
267.2328,773.0
267.3032,816.0
267.3735,719.0
267.4438,789.0
267.5142,729.0
267.5845,828.0
267.6548,810.0
267.7251,815.0
267.7954,692.0
267.8657,800.0
267.936,728.0
268.0063,783.0
268.0766,757.0
268.1469,830.0
268.2172,758.0
268.2875,824.0
268.3578,733.0
268.4281,836.0
268.4984,773.0
268.5686,805.0
268.6389,730.0
268.7092,808.0
268.7794,768.0
268.8498,852.0
268.92,798.0
268.9902,859.0
269.0605,778.0
269.1308,844.0
269.201,792.0
269.2713,849.0
269.3415,731.0
269.4118,825.0
269.482,816.0
269.5523,868.0
269.6225,718.0
269.6927,857.0
269.7629,774.0
269.8332,838.0
269.9034,744.0
269.9736,849.0
270.0439,782.0
270.114,927.0
270.1843,821.0
270.2545,882.0
270.3247,834.0
270.3949,877.0
270.4651,861.0
270.5353,860.0
270.6055,793.0
270.6757,853.0
270.7459,788.0
270.8161,848.0
270.8863,776.0
270.9564,846.0
271.0266,766.0
271.0968,876.0
271.167,776.0
271.2371,854.0
271.3073,841.0
271.3775,895.0
271.4476,818.0
271.5178,900.0
271.588,867.0
271.6581,920.0
271.7282,811.0
271.7984,911.0
271.8685,770.0
271.9387,887.0
272.0088,840.0
272.0789,953.0
272.1491,815.0
272.2192,931.0
272.2893,839.0
272.3595,870.0
272.4296,822.0
272.4997,925.0
272.5698,781.0
272.64,887.0
272.7101,769.0
272.7802,835.0
272.8503,826.0
272.9204,840.0
272.9904,783.0
273.0605,894.0
273.1306,755.0
273.2007,861.0
273.2708,776.0
273.3409,875.0
273.411,777.0
273.481,847.0
273.5511,800.0
273.6212,864.0
273.6913,795.0
273.7614,880.0
273.8314,801.0
273.9015,862.0
273.9715,774.0
274.0416,829.0
274.1116,836.0
274.1817,846.0
274.2517,775.0
274.3217,905.0
274.3918,802.0
274.4619,874.0
274.5319,791.0
274.602,895.0
274.6719,792.0
274.742,881.0
274.812,841.0
274.882,847.0
274.952,787.0
275.0221,904.0
275.0921,796.0
275.1621,858.0
275.2321,779.0
275.3021,891.0
275.3721,782.0
275.4421,854.0
275.5121,753.0
275.5821,883.0
275.6521,805.0
275.722,859.0
275.792,785.0
275.862,814.0
275.932,751.0
276.002,834.0
276.0719,761.0
276.1418,838.0
276.2119,813.0
276.2818,861.0
276.3517,769.0
276.4218,856.0
276.4917,841.0
276.5616,834.0
276.6316,832.0
276.7015,918.0
276.7715,788.0
276.8414,848.0
276.9113,775.0
276.9813,918.0
277.0512,801.0
277.1211,902.0
277.191,852.0
277.261,925.0
277.3309,801.0
277.4008,860.0
277.4707,799.0
277.5406,852.0
277.6105,780.0
277.6804,862.0
277.7503,788.0
277.8202,867.0
277.8901,740.0
277.96,878.0
278.0299,759.0
278.0998,816.0
278.1697,735.0
278.2396,816.0
278.3094,745.0
278.3793,859.0
278.4492,734.0
278.519,801.0
278.5889,758.0
278.6588,878.0
278.7286,789.0
278.7985,811.0
278.8683,788.0
278.9382,875.0
279.0081,785.0
279.0779,826.0
279.1477,751.0
279.2176,842.0
279.2874,771.0
279.3572,876.0
279.4271,765.0
279.4969,861.0
279.5667,775.0
279.6365,883.0
279.7063,806.0
279.7762,868.0
279.846,778.0
279.9158,855.0
279.9856,785.0
280.0554,847.0
280.1252,814.0
280.195,851.0
280.2648,787.0
280.3346,858.0
280.4044,789.0
280.4742,877.0
280.544,773.0
280.6137,889.0
280.6835,811.0
280.7533,868.0
280.8231,770.0
280.8928,860.0
280.9626,784.0
281.0323,861.0
281.1021,800.0
281.1719,873.0
281.2416,828.0
281.3114,848.0
281.3811,802.0
281.4509,886.0
281.5206,790.0
281.5904,886.0
281.6601,746.0
281.7299,893.0
281.7996,799.0
281.8693,863.0
281.939,789.0
282.0088,861.0
282.0784,744.0
282.1482,867.0
282.2179,809.0
282.2876,882.0
282.3573,872.0
282.427,948.0
282.4967,911.0
282.5664,868.0
282.6361,871.0
282.7058,870.0
282.7755,774.0
282.8452,875.0
282.9149,784.0
282.9845,889.0
283.0542,797.0
283.1239,887.0
283.1936,779.0
283.2632,864.0
283.3329,730.0
283.4026,882.0
283.4722,799.0
283.5419,917.0
283.6115,796.0
283.6812,897.0
283.7508,775.0
283.8205,833.0
283.8901,752.0
283.9597,810.0
284.0294,790.0
284.099,867.0
284.1686,796.0
284.2383,854.0
284.3079,765.0
284.3775,787.0
284.4471,785.0
284.5168,868.0
284.5864,765.0
284.656,832.0
284.7256,757.0
284.7952,838.0
284.8648,762.0
284.9344,830.0
285.004,756.0
285.0736,884.0
285.1432,761.0
285.2128,861.0
285.2823,761.0
285.3519,878.0
285.4215,730.0
285.4911,902.0
285.5606,788.0
285.6302,816.0
285.6998,769.0
285.7693,851.0
285.8389,769.0
285.9084,852.0
285.978,744.0
286.0475,790.0
286.1171,749.0
286.1866,826.0
286.2562,782.0
286.3257,844.0
286.3952,765.0
286.4648,808.0
286.5343,729.0
286.6039,821.0
286.6733,732.0
286.7429,822.0
286.8124,730.0
286.8819,852.0
286.9514,744.0
287.0209,856.0
287.0904,769.0
287.1599,849.0
287.2294,764.0
287.299,892.0
287.3684,762.0
287.4379,798.0
287.5074,744.0
287.5769,832.0
287.6464,794.0
287.7159,881.0
287.7853,787.0
287.8548,862.0
287.9243,784.0
287.9937,873.0
288.0632,830.0
288.1327,839.0
288.2021,747.0
288.2716,872.0
288.341,780.0
288.4105,879.0
288.4799,765.0
288.5493,865.0
288.6188,746.0
288.6882,834.0
288.7577,775.0
288.8271,846.0
288.8965,756.0
288.9659,897.0
289.0354,751.0
289.1048,837.0
289.1742,715.0
289.2436,834.0
289.313,788.0
289.3824,859.0
289.4518,778.0
289.5212,865.0
289.5906,699.0
289.66,828.0
289.7294,749.0
289.7988,797.0
289.8682,764.0
289.9376,835.0
290.007,718.0
290.0764,862.0
290.1457,770.0
290.2151,856.0
290.2844,741.0
290.3538,867.0
290.4232,777.0
290.4925,853.0
290.5619,798.0
290.6312,854.0
290.7006,777.0
290.7699,866.0
290.8393,762.0
290.9086,867.0
290.978,811.0
291.0473,830.0
291.1166,779.0
291.1859,869.0
291.2553,759.0
291.3246,877.0
291.3939,771.0
291.4632,825.0
291.5325,768.0
291.6018,845.0
291.6712,818.0
291.7405,913.0
291.8098,792.0
291.8791,866.0
291.9484,806.0
