Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8791,847.0
291.9484,803.0
292.0176,864.0
292.0869,794.0
292.1562,891.0
292.2255,827.0
292.2948,893.0
292.3641,806.0
292.4334,909.0
292.5026,787.0
292.5719,901.0
292.6412,808.0
292.7104,877.0
292.7797,842.0
292.8489,889.0
292.9182,804.0
292.9875,884.0
293.0567,756.0
293.1259,895.0
293.1952,800.0
293.2644,876.0
293.3336,778.0
293.4029,872.0
293.4721,793.0
293.5413,888.0
293.6106,818.0
293.6798,867.0
293.749,780.0
293.8182,896.0
293.8875,798.0
293.9566,889.0
294.0259,797.0
294.0951,880.0
294.1642,778.0
294.2334,885.0
294.3026,812.0
294.3718,902.0
294.441,762.0
294.5102,933.0
294.5794,826.0
294.6485,896.0
294.7177,795.0
294.7869,895.0
294.8561,810.0
294.9253,899.0
294.9944,762.0
295.0636,901.0
295.1327,797.0
295.2019,841.0
295.271,775.0
295.3402,821.0
295.4093,826.0
295.4785,910.0
295.5476,802.0
295.6168,889.0
295.6859,800.0
295.755,911.0
295.8241,751.0
295.8932,887.0
295.9623,836.0
296.0315,942.0
296.1006,863.0
296.1697,929.0
296.2388,877.0
296.3079,874.0
296.377,853.0
296.4461,879.0
296.5152,786.0
296.5843,892.0
296.6534,773.0
296.7225,904.0
296.7916,765.0
296.8606,883.0
296.9297,816.0
296.9988,874.0
297.0679,812.0
297.137,856.0
297.206,785.0
297.2751,882.0
297.3441,817.0
297.4132,840.0
297.4823,788.0
297.5513,870.0
297.6204,811.0
297.6894,870.0
297.7584,796.0
297.8275,894.0
297.8965,755.0
297.9655,877.0
298.0346,843.0
298.1036,862.0
298.1726,813.0
298.2417,861.0
298.3106,814.0
298.3797,881.0
298.4487,823.0
298.5177,904.0
298.5867,796.0
298.6557,887.0
298.7247,796.0
298.7937,877.0
298.8627,846.0
298.9317,874.0
299.0007,817.0
299.0696,868.0
299.1386,764.0
299.2076,869.0
299.2766,777.0
299.3456,882.0
299.4145,850.0
299.4835,842.0
299.5524,810.0
299.6214,890.0
299.6903,811.0
299.7593,909.0
299.8282,811.0
299.8972,875.0
299.9661,869.0
300.0351,873.0
300.104,798.0
300.173,911.0
300.2419,827.0
300.3108,914.0
300.3797,802.0
300.4487,925.0
300.5176,795.0
300.5865,873.0
300.6554,797.0
300.7243,895.0
300.7932,790.0
300.8621,925.0
300.931,792.0
300.9999,916.0
301.0688,843.0
301.1377,907.0
301.2066,842.0
301.2755,932.0
301.3444,806.0
301.4132,863.0
301.4821,803.0
301.551,921.0
301.6199,854.0
301.6887,933.0
301.7576,829.0
301.8265,879.0
301.8953,858.0
301.9642,893.0
302.033,814.0
302.1019,920.0
302.1707,827.0
302.2396,919.0
302.3084,852.0
302.3772,887.0
302.4461,872.0
302.5149,893.0
302.5837,841.0
302.6526,920.0
302.7214,789.0
302.7902,876.0
302.859,814.0
302.9278,874.0
302.9966,864.0
303.0654,932.0
303.1342,770.0
303.203,897.0
303.2718,823.0
303.3406,942.0
303.4094,848.0
303.4781,915.0
303.547,854.0
303.6158,925.0
303.6845,857.0
303.7533,922.0
303.8221,863.0
303.8908,939.0
303.9596,836.0
304.0284,942.0
304.0971,845.0
304.1659,907.0
304.2346,799.0
304.3034,870.0
304.3721,801.0
304.4409,908.0
304.5096,803.0
304.5784,929.0
304.6471,815.0
304.7158,898.0
304.7845,840.0
304.8533,927.0
304.922,822.0
304.9907,919.0
305.0594,819.0
305.1281,906.0
305.1969,841.0
305.2656,879.0
305.3343,833.0
305.403,921.0
305.4717,829.0
305.5403,882.0
305.609,789.0
305.6778,904.0
305.7464,774.0
305.8151,892.0
305.8838,789.0
305.9525,864.0
306.0211,810.0
306.0898,907.0
306.1585,780.0
306.2271,922.0
306.2958,826.0
306.3645,903.0
306.4331,807.0
306.5017,900.0
306.5704,799.0
306.6391,907.0
306.7077,785.0
306.7763,907.0
306.845,764.0
306.9136,871.0
306.9822,809.0
307.0508,896.0
307.1195,807.0
307.1881,862.0
307.2567,831.0
307.3253,922.0
307.3939,846.0
307.4625,893.0
307.5312,789.0
307.5998,897.0
307.6684,803.0
307.7369,839.0
307.8055,822.0
307.8741,832.0
307.9427,774.0
308.0113,873.0
308.0799,783.0
308.1484,851.0
308.217,786.0
308.2856,875.0
308.3542,784.0
308.4227,873.0
308.4913,821.0
308.5598,875.0
308.6284,735.0
308.6969,932.0
308.7655,816.0
308.834,918.0
308.9026,827.0
308.9711,865.0
309.0396,792.0
309.1082,860.0
309.1767,749.0
309.2452,897.0
309.3138,796.0
309.3823,912.0
309.4508,826.0
309.5193,856.0
309.5878,848.0
309.6563,886.0
309.7249,808.0
309.7933,899.0
309.8618,816.0
309.9303,896.0
309.9988,825.0
310.0673,896.0
310.1358,789.0
310.2043,870.0
310.2728,816.0
310.3412,922.0
310.4097,788.0
310.4781,922.0
310.5466,841.0
310.6151,908.0
310.6836,863.0
310.752,874.0
310.8205,807.0
310.8889,970.0
310.9574,824.0
311.0258,939.0
311.0943,831.0
311.1627,879.0
311.2311,827.0
311.2996,876.0
311.368,825.0
311.4364,887.0
311.5049,817.0
311.5733,883.0
311.6417,814.0
311.7101,848.0
311.7785,819.0
311.8469,876.0
311.9153,877.0
311.9837,893.0
312.0521,804.0
312.1205,891.0
312.1889,794.0
312.2573,884.0
312.3257,796.0
312.3941,910.0
312.4624,809.0
312.5308,827.0
312.5992,786.0
312.6675,896.0
312.7359,803.0
312.8043,880.0
312.8727,765.0
312.941,895.0
313.0093,786.0
313.0777,845.0
313.1461,778.0
313.2144,850.0
313.2827,779.0
313.3511,865.0
313.4194,762.0
313.4877,849.0
313.5561,743.0
313.6244,873.0
313.6927,792.0
313.761,855.0
313.8294,716.0
313.8977,795.0
313.966,738.0
314.0343,860.0
314.1026,795.0
314.1709,826.0
314.2392,819.0
314.3075,845.0
314.3758,790.0
314.4441,863.0
314.5124,777.0
314.5806,923.0
314.6489,794.0
314.7172,907.0
314.7855,793.0
314.8537,844.0
314.922,779.0
314.9903,885.0
315.0585,749.0
315.1268,884.0
315.195,802.0
315.2633,867.0
315.3315,794.0
315.3998,848.0
315.468,786.0
315.5362,851.0
315.6045,751.0
315.6727,827.0
315.7409,756.0
315.8092,869.0
315.8774,811.0
315.9456,895.0
316.0138,819.0
316.082,866.0
316.1502,778.0
316.2184,885.0
316.2867,781.0
316.3549,881.0
316.423,807.0
316.4912,911.0
316.5594,830.0
316.6276,880.0
316.6958,816.0
316.764,929.0
316.8322,825.0
316.9003,937.0
316.9685,758.0
317.0367,918.0
317.1049,800.0
317.173,914.0
317.2411,860.0
317.3093,877.0
317.3774,803.0
317.4456,920.0
317.5137,837.0
317.5819,934.0
317.65,846.0
317.7182,913.0
317.7863,832.0
317.8545,880.0
317.9225,849.0
317.9907,917.0
318.0588,808.0
318.1269,952.0
318.195,848.0
318.2631,908.0
318.3312,826.0
318.3994,894.0
318.4675,796.0
318.5355,916.0
318.6036,826.0
318.6717,915.0
318.7398,821.0
318.8079,878.0
318.876,802.0
318.9441,907.0
319.0121,851.0
319.0802,894.0
319.1483,881.0
319.2164,891.0
319.2844,841.0
319.3525,953.0
319.4205,803.0
319.4886,942.0
319.5566,855.0
319.6247,878.0
319.6927,854.0
319.7608,963.0
319.8288,893.0
319.8968,905.0
319.9648,819.0
320.0329,897.0
320.1009,815.0
320.1689,880.0
320.237,850.0
320.305,915.0
320.373,814.0
320.441,933.0
320.509,846.0
320.577,931.0
320.645,833.0
320.713,927.0
320.781,868.0
320.849,879.0
320.917,803.0
320.985,904.0
321.0529,825.0
321.1209,934.0
321.1889,827.0
321.2568,891.0
321.3248,836.0
321.3928,892.0
321.4608,823.0
321.5287,911.0
321.5966,737.0
321.6646,916.0
321.7325,824.0
321.8005,887.0
321.8684,837.0
321.9364,956.0
322.0043,862.0
322.0722,914.0
322.1401,855.0
322.2081,918.0
322.276,864.0
322.344,941.0
322.4119,883.0
322.4797,947.0
322.5477,857.0
322.6156,918.0
322.6835,812.0
322.7514,917.0
322.8193,865.0
322.8871,952.0
322.955,915.0
323.0229,972.0
323.0908,878.0
323.1588,968.0
323.2266,888.0
323.2945,941.0
323.3623,838.0
323.4302,1011.0
323.4981,838.0
323.5659,1004.0
323.6338,892.0
323.7016,971.0
323.7695,905.0
323.8373,953.0
323.9052,950.0
323.973,1020.0
324.0409,939.0
324.1087,1094.0
324.1765,1000.0
324.2444,1123.0
324.3122,1076.0
324.38,1199.0
324.4479,1209.0
324.5157,1618.0
324.5834,1901.0
324.6512,2388.0
324.7191,2547.0
324.7869,2740.0
324.8547,2441.0
324.9225,1912.0
324.9903,1456.0
325.058,1361.0
325.1259,1072.0
325.1936,1178.0
325.2614,974.0
325.3292,1078.0
325.397,998.0
325.4647,1006.0
325.5325,925.0
325.6002,959.0
325.668,883.0
325.7358,991.0
325.8036,881.0
325.8713,976.0
325.939,877.0
326.0068,929.0
326.0745,885.0
326.1422,950.0
326.21,866.0
326.2777,1006.0
326.3455,842.0
326.4132,1020.0
326.4809,907.0
326.5486,1011.0
326.6164,887.0
326.6841,1001.0
326.7518,924.0
326.8195,1001.0
326.8872,931.0
326.9549,1091.0
327.0226,948.0
327.0903,1126.0
327.158,1186.0
327.2256,1533.0
327.2933,1865.0
327.361,2060.0
327.4287,2129.0
327.4964,2023.0
327.5641,1430.0
327.6317,1216.0
327.6994,1004.0
327.767,1096.0
327.8347,979.0
327.9023,1077.0
327.97,950.0
328.0376,1022.0
328.1053,944.0
328.1729,981.0
328.2406,948.0
328.3082,1025.0
328.3759,925.0
328.4435,972.0
328.5111,866.0
328.5787,950.0
328.6463,870.0
328.7139,982.0
328.7816,932.0
328.8492,1041.0
328.9168,919.0
328.9843,993.0
329.052,961.0
329.1196,1014.0
329.1872,916.0
329.2548,925.0
329.3224,880.0
329.3899,938.0
329.4575,821.0
329.5251,958.0
329.5927,842.0
329.6602,908.0
329.7278,837.0
329.7953,906.0
329.8629,819.0
329.9305,935.0
329.998,844.0
330.0656,924.0
330.1331,853.0
330.2007,879.0
330.2682,825.0
330.3358,912.0
330.4033,862.0
330.4708,958.0
330.5383,891.0
330.6059,1022.0
330.6734,958.0
330.7409,1015.0
330.8084,1009.0
330.876,1033.0
330.9435,831.0
331.011,929.0
331.0784,823.0
331.1459,906.0
331.2134,812.0
331.2809,903.0
331.3484,816.0
331.4159,885.0
331.4834,801.0
331.5508,908.0
331.6183,821.0
331.6858,912.0
331.7533,814.0
331.8207,918.0
331.8882,822.0
331.9557,904.0
332.0231,832.0
332.0906,891.0
332.1581,791.0
332.2255,835.0
332.2929,776.0
332.3604,896.0
332.4278,807.0
332.4952,867.0
332.5627,769.0
332.6301,882.0
332.6975,774.0
332.7649,899.0
332.8323,801.0
332.8997,902.0
332.9672,781.0
333.0346,911.0
333.102,807.0
333.1694,890.0
333.2368,821.0
333.3042,876.0
333.3716,777.0
333.439,857.0
333.5063,805.0
333.5737,954.0
333.6411,812.0
333.7085,888.0
333.7758,824.0
333.8432,928.0
333.9106,807.0
333.9779,848.0
334.0453,754.0
334.1126,930.0
334.18,834.0
334.2473,881.0
334.3147,812.0
334.382,851.0
334.4494,793.0
334.5167,877.0
334.584,782.0
334.6514,900.0
334.7187,761.0
334.786,944.0
334.8533,812.0
334.9206,891.0
334.9879,810.0
335.0553,960.0
335.1226,738.0
335.1899,822.0
335.2572,817.0
335.3245,883.0
335.3918,780.0
335.459,915.0
335.5263,761.0
335.5936,886.0
335.6609,801.0
335.7282,880.0
335.7954,813.0
335.8627,854.0
335.93,811.0
335.9973,854.0
336.0645,774.0
336.1318,882.0
336.199,783.0
336.2662,893.0
336.3335,747.0
336.4008,865.0
336.468,745.0
336.5352,899.0
336.6024,782.0
336.6697,899.0
336.7369,790.0
336.8041,838.0
336.8714,749.0
336.9386,881.0
337.0058,761.0
337.073,865.0
337.1402,781.0
337.2074,834.0
337.2746,812.0
337.3418,832.0
337.409,772.0
337.4762,796.0
337.5434,787.0
337.6106,886.0
337.6777,762.0
337.7449,876.0
337.8121,774.0
337.8792,849.0
337.9464,791.0
338.0135,827.0
338.0807,776.0
338.1479,881.0
338.2151,774.0
338.2822,907.0
338.3493,781.0
338.4165,864.0
338.4836,776.0
338.5508,871.0
338.6179,763.0
338.6851,836.0
338.7521,794.0
338.8193,882.0
338.8864,817.0
338.9535,863.0
339.0206,800.0
339.0878,857.0
339.1548,797.0
339.222,880.0
339.289,763.0
339.3561,892.0
339.4233,800.0
339.4904,894.0
339.5574,786.0
339.6245,865.0
339.6916,798.0
339.7587,864.0
339.8257,775.0
339.8929,881.0
339.9599,804.0
340.0269,873.0
340.094,760.0
340.1611,835.0
340.2281,770.0
340.2952,846.0
340.3622,778.0
340.4293,838.0
340.4963,765.0
340.5633,795.0
340.6304,769.0
340.6974,855.0
340.7645,757.0
340.8315,858.0
340.8985,743.0
340.9655,826.0
341.0325,733.0
341.0995,834.0
341.1665,783.0
341.2335,845.0
341.3005,777.0
341.3675,844.0
341.4345,767.0
341.5015,845.0
341.5685,774.0
341.6355,868.0
341.7025,776.0
341.7694,873.0
341.8364,774.0
341.9034,891.0
341.9704,788.0
342.0373,878.0
342.1043,752.0
342.1712,869.0
342.2382,777.0
342.3051,884.0
342.3721,783.0
342.4391,816.0
342.506,772.0
342.5729,834.0
342.6398,754.0
342.7068,819.0
342.7737,768.0
342.8406,872.0
342.9076,761.0
342.9745,839.0
343.0414,789.0
343.1083,812.0
343.1752,746.0
343.2421,824.0
343.309,761.0
343.3759,860.0
343.4428,794.0
343.5097,907.0
343.5766,752.0
343.6434,814.0
343.7104,804.0
343.7772,843.0
343.8441,781.0
343.9109,862.0
343.9778,807.0
344.0447,862.0
344.1116,813.0
344.1784,860.0
344.2453,809.0
344.3121,877.0
344.3789,757.0
344.4458,900.0
344.5127,782.0
344.5795,866.0
344.6463,802.0
344.7131,862.0
344.78,806.0
344.8468,829.0
344.9136,769.0
344.9805,889.0
345.0473,823.0
345.1141,911.0
345.1809,792.0
345.2477,944.0
345.3145,836.0
345.3813,865.0
345.4481,815.0
345.5149,880.0
345.5816,744.0
345.6484,876.0
345.7152,756.0
345.782,879.0
345.8488,794.0
345.9155,890.0
345.9823,812.0
346.049,872.0
346.1158,797.0
346.1826,851.0
346.2493,795.0
346.3161,884.0
346.3828,756.0
346.4496,884.0
346.5163,781.0
346.5831,849.0
346.6498,786.0
346.7165,864.0
346.7832,788.0
346.85,878.0
346.9167,796.0
346.9834,879.0
347.0501,746.0
347.1168,860.0
347.1835,835.0
347.2502,876.0
347.3169,789.0
347.3836,861.0
347.4503,788.0
347.517,845.0
347.5837,820.0
347.6504,876.0
347.717,804.0
347.7837,906.0
347.8504,820.0
347.9171,852.0
347.9837,806.0
348.0504,902.0
348.1171,805.0
348.1837,882.0
348.2504,806.0
348.317,879.0
348.3837,815.0
348.4503,892.0
348.5169,759.0
348.5836,915.0
348.6502,835.0
348.7169,857.0
348.7835,794.0
348.8501,889.0
348.9167,823.0
348.9833,911.0
349.0499,838.0
349.1165,851.0
349.1832,802.0
349.2498,945.0
349.3163,843.0
349.3829,855.0
349.4495,791.0
349.5161,845.0
349.5827,830.0
349.6493,931.0
349.7159,779.0
349.7824,905.0
349.849,830.0
349.9156,889.0
349.9821,835.0
350.0487,847.0
350.1153,836.0
350.1818,885.0
350.2484,826.0
350.3149,893.0
350.3814,805.0
350.448,866.0
350.5146,764.0
350.5811,883.0
350.6476,838.0
350.7141,884.0
350.7807,831.0
350.8472,890.0
350.9137,785.0
350.9802,881.0
351.0467,810.0
351.1132,851.0
351.1797,833.0
351.2462,876.0
351.3127,834.0
351.3792,873.0
351.4457,761.0
351.5122,918.0
351.5787,862.0
351.6451,901.0
351.7116,794.0
351.7781,910.0
351.8446,823.0
351.911,895.0
351.9775,798.0
352.044,917.0
352.1104,827.0
352.1769,919.0
352.2433,847.0
352.3098,895.0
352.3762,830.0
352.4427,893.0
352.5091,767.0
352.5755,873.0
352.642,783.0
352.7084,913.0
352.7748,766.0
352.8412,911.0
352.9077,802.0
352.9741,895.0
353.0405,796.0
353.1068,927.0
353.1732,767.0
353.2396,931.0
353.306,833.0
353.3724,874.0
353.4388,827.0
353.5052,857.0
353.5716,823.0
353.638,894.0
353.7043,821.0
353.7707,879.0
353.8371,782.0
353.9034,885.0
353.9698,819.0
354.0362,840.0
354.1025,825.0
354.1689,925.0
354.2352,776.0
354.3016,903.0
354.3679,788.0
354.4342,906.0
354.5005,768.0
354.5669,894.0
354.6332,803.0
354.6996,916.0
354.7659,781.0
354.8322,878.0
354.8985,815.0
354.9648,887.0
355.0311,782.0
355.0974,862.0
355.1637,823.0
355.23,863.0
355.2963,723.0
355.3625,835.0
355.4289,727.0
355.4952,893.0
355.5614,723.0
355.6277,885.0
355.694,803.0
355.7603,833.0
355.8265,762.0
355.8928,833.0
355.959,768.0
356.0253,833.0
356.0916,734.0
356.1578,851.0
356.224,756.0
356.2903,810.0
356.3565,748.0
356.4228,845.0
356.489,727.0
356.5552,814.0
356.6214,751.0
356.6876,854.0
356.7539,762.0
356.8201,887.0
356.8863,779.0
356.9525,821.0
357.0187,715.0
357.0849,841.0
357.1511,761.0
357.2173,809.0
357.2835,764.0
357.3497,857.0
357.4158,794.0
357.482,860.0
357.5482,772.0
357.6144,844.0
357.6805,762.0
357.7467,819.0
357.8128,720.0
357.879,786.0
357.9452,690.0
358.0114,825.0
358.0775,745.0
358.1436,814.0
358.2097,727.0
358.2759,819.0
358.342,702.0
358.4082,860.0
358.4743,739.0
358.5404,829.0
358.6065,727.0
358.6726,797.0
358.7387,738.0
358.8049,827.0
358.871,748.0
358.9371,843.0
359.0032,706.0
359.0693,829.0
359.1353,725.0
359.2014,820.0
359.2676,763.0
359.3336,831.0
359.3997,726.0
359.4658,830.0
359.5318,788.0
359.5979,875.0
359.664,757.0
359.7301,849.0
359.7961,811.0
359.8622,856.0
359.9282,815.0
359.9943,876.0
360.0603,776.0
360.1264,889.0
360.1924,816.0
360.2585,855.0
360.3244,742.0
360.3905,818.0
360.4565,722.0
360.5225,818.0
360.5885,785.0
360.6546,853.0
360.7206,745.0
360.7866,853.0
360.8526,753.0
360.9185,814.0
360.9846,768.0
361.0506,826.0
361.1165,752.0
361.1825,822.0
361.2485,807.0
361.3145,898.0
361.3805,781.0
361.4465,836.0
361.5124,739.0
361.5784,825.0
361.6443,759.0
361.7103,852.0
361.7762,708.0
361.8422,889.0
361.9082,806.0
361.9741,831.0
362.04,788.0
362.106,844.0
362.1719,780.0
362.2379,859.0
362.3038,795.0
362.3697,852.0
362.4356,730.0
362.5015,876.0
362.5675,797.0
362.6334,869.0
362.6993,782.0
362.7652,873.0
362.8311,760.0
362.8969,880.0
362.9629,742.0
363.0287,839.0
363.0947,792.0
363.1605,880.0
363.2264,798.0
363.2923,857.0
363.3582,761.0
363.424,844.0
363.4899,706.0
363.5557,845.0
363.6216,800.0
363.6874,848.0
363.7533,804.0
363.8191,863.0
363.885,742.0
363.9508,836.0
364.0167,758.0
364.0825,856.0
364.1483,793.0
364.2142,855.0
364.28,738.0
364.3458,869.0
364.4116,752.0
364.4774,840.0
364.5432,751.0
364.609,825.0
364.6748,770.0
364.7406,862.0
364.8065,762.0
364.8722,865.0
364.938,760.0
365.0038,819.0
365.0696,775.0
365.1354,849.0
365.2011,766.0
365.2669,872.0
365.3326,765.0
365.3984,851.0
365.4642,742.0
365.5299,873.0
365.5957,746.0
365.6614,866.0
365.7272,773.0
365.7929,855.0
365.8587,776.0
365.9244,885.0
365.9902,753.0
366.0559,862.0
366.1216,773.0
366.1873,858.0
366.253,784.0
366.3188,856.0
366.3845,773.0
366.4502,894.0
366.5159,765.0
366.5816,866.0
366.6473,770.0
366.713,780.0
366.7787,739.0
366.8444,826.0
366.91,749.0
366.9757,879.0
367.0414,734.0
367.1071,839.0
367.1727,771.0
367.2384,814.0
367.3041,765.0
367.3697,815.0
367.4354,717.0
367.501,833.0
367.5667,759.0
367.6323,840.0
367.698,753.0
367.7636,838.0
367.8292,748.0
367.8948,845.0
367.9605,722.0
368.0261,800.0
368.0918,711.0
368.1573,862.0
368.223,730.0
368.2885,823.0
368.3542,738.0
368.4198,815.0
368.4854,723.0
368.551,805.0
368.6165,687.0
368.6821,823.0
368.7477,693.0
368.8133,807.0
368.8789,740.0
368.9445,859.0
369.01,731.0
369.0756,862.0
369.1411,739.0
369.2067,790.0
369.2723,719.0
369.3379,839.0
369.4034,743.0
369.4689,791.0
369.5345,709.0
369.6,819.0
369.6656,677.0
369.7311,783.0
369.7966,711.0
369.8622,758.0
369.9277,727.0
369.9932,808.0
370.0587,691.0
370.1242,799.0
370.1897,707.0
370.2552,747.0
370.3207,704.0
370.3862,781.0
370.4517,715.0
370.5172,769.0
370.5827,703.0
370.6482,778.0
370.7136,726.0
370.7791,815.0
370.8446,770.0
370.9101,819.0
370.9756,681.0
371.041,803.0
371.1064,721.0
371.1719,809.0
371.2373,707.0
371.3028,808.0
371.3683,699.0
371.4337,780.0
371.4991,738.0
371.5646,847.0
371.63,708.0
371.6954,803.0
371.7608,716.0
371.8263,837.0
371.8917,755.0
371.9571,802.0
372.0225,693.0
372.0879,774.0
372.1533,712.0
372.2187,827.0
372.2841,755.0
372.3495,826.0
372.4149,777.0
372.4803,818.0
372.5457,725.0
372.611,851.0
372.6764,703.0
372.7418,818.0
372.8071,781.0
372.8725,848.0
372.9379,765.0
373.0032,823.0
373.0686,763.0
373.1339,838.0
373.1992,720.0
373.2646,834.0
373.3299,747.0
373.3953,837.0
373.4606,751.0
373.5259,842.0
373.5912,733.0
373.6566,821.0
373.7219,762.0
373.7872,793.0
373.8525,737.0
373.9178,838.0
373.9831,748.0
374.0484,817.0
374.1137,766.0
374.179,812.0
374.2443,741.0
374.3096,868.0
374.3749,708.0
374.4401,857.0
374.5054,744.0
374.5706,788.0
374.636,752.0
374.7012,830.0
374.7665,750.0
374.8318,834.0
374.897,770.0
374.9622,782.0
375.0275,723.0
375.0927,825.0
375.158,727.0
375.2232,843.0
375.2885,731.0
375.3537,771.0
375.4189,706.0
375.4841,819.0
375.5493,727.0
375.6145,851.0
375.6797,747.0
375.745,833.0
375.8101,751.0
375.8754,847.0
375.9406,735.0
376.0057,839.0
376.071,730.0
376.1361,833.0
376.2013,749.0
376.2665,809.0
376.3317,763.0
376.3969,787.0
376.462,710.0
376.5272,820.0
376.5923,762.0
376.6575,815.0
376.7226,737.0
376.7878,807.0
376.8529,726.0
376.9181,803.0
376.9832,763.0
377.0483,810.0
377.1135,723.0
377.1786,825.0
377.2437,711.0
377.3089,823.0
377.374,737.0
377.4391,775.0
377.5042,734.0
377.5693,777.0
377.6344,685.0
377.6995,804.0
377.7646,745.0
377.8297,813.0
377.8948,756.0
377.9599,808.0
378.025,726.0
378.09,782.0
378.1551,722.0
378.2202,810.0
378.2852,718.0
378.3503,785.0
378.4154,703.0
378.4804,787.0
378.5455,723.0
378.6105,785.0
378.6755,726.0
378.7406,811.0
378.8057,727.0
378.8707,807.0
378.9357,686.0
379.0008,791.0
379.0658,713.0
379.1308,793.0
379.1958,727.0
379.2609,791.0
379.3259,703.0
379.3908,830.0
379.4558,700.0
379.5208,773.0
379.5858,709.0
379.6509,775.0
379.7159,755.0
379.7808,788.0
379.8458,714.0
379.9108,790.0
379.9758,721.0
380.0407,817.0
380.1057,726.0
380.1707,843.0
380.2356,701.0
380.3006,830.0
380.3655,726.0
380.4305,807.0
380.4955,725.0
380.5604,788.0
380.6253,719.0
380.6902,845.0
380.7552,753.0
380.8201,838.0
380.885,716.0
380.95,765.0
381.0149,732.0
381.0798,800.0
381.1447,709.0
381.2096,826.0
381.2745,734.0
381.3394,806.0
381.4043,754.0
381.4692,840.0
381.5341,723.0
381.5989,817.0
381.6638,679.0
381.7287,843.0
381.7936,710.0
381.8585,813.0
381.9233,744.0
381.9882,801.0
382.053,771.0
382.1179,819.0
382.1828,726.0
382.2476,850.0
382.3124,726.0
382.3773,843.0
382.4421,809.0
382.507,823.0
382.5718,707.0
382.6366,773.0
382.7014,717.0
382.7663,812.0
382.8311,715.0
382.8959,837.0
382.9607,722.0
383.0255,776.0
383.0903,740.0
383.1551,831.0
383.2199,760.0
383.2847,785.0
383.3495,684.0
383.4143,800.0
383.479,701.0
383.5438,844.0
383.6086,680.0
383.6734,806.0
383.7381,706.0
383.8029,830.0
383.8676,772.0
383.9324,774.0
383.9972,679.0
384.0619,807.0
384.1266,709.0
384.1914,780.0
384.2562,737.0
384.3209,775.0
384.3856,641.0
384.4503,808.0
384.515,690.0
384.5797,786.0
384.6445,679.0
384.7092,738.0
384.7739,712.0
384.8386,795.0
384.9033,731.0
384.968,783.0
385.0327,711.0
385.0974,800.0
385.162,757.0
385.2267,805.0
385.2914,725.0
385.3561,779.0
385.4208,738.0
385.4854,792.0
385.5501,696.0
385.6147,764.0
385.6794,745.0
385.7441,785.0
385.8087,718.0
385.8734,810.0
385.938,702.0
386.0027,768.0
386.0673,728.0
386.1319,791.0
386.1966,729.0
386.2612,807.0
386.3258,726.0
386.3904,784.0
386.455,711.0
386.5196,796.0
386.5843,721.0
386.6489,773.0
386.7135,714.0
386.778,793.0
386.8426,732.0
386.9072,758.0
386.9718,700.0
387.0364,769.0
387.101,754.0
387.1655,782.0
387.2301,709.0
387.2946,844.0
387.3593,764.0
387.4238,809.0
387.4884,729.0
387.5529,790.0
387.6175,750.0
387.682,792.0
387.7466,722.0
387.8111,806.0
387.8756,755.0
387.9402,813.0
388.0047,762.0
388.0692,781.0
388.1337,729.0
388.1982,787.0
388.2628,710.0
388.3272,771.0
388.3918,750.0
388.4563,838.0
388.5208,719.0
388.5852,801.0
388.6497,731.0
388.7142,813.0
388.7787,709.0
388.8432,771.0
388.9077,710.0
388.9721,817.0
389.0366,704.0
389.1011,802.0
389.1655,655.0
389.23,799.0
389.2944,724.0
389.3589,804.0
389.4233,671.0
389.4878,813.0
389.5522,683.0
389.6167,822.0
389.6811,768.0
389.7455,789.0
389.8099,702.0
389.8744,811.0
389.9388,759.0
390.0032,804.0
390.0676,750.0
390.132,789.0
390.1964,711.0
390.2608,807.0
390.3252,736.0
390.3896,763.0
390.454,732.0
390.5184,839.0
390.5827,717.0
390.6471,792.0
390.7115,741.0
390.7759,836.0
390.8402,743.0
390.9046,806.0
390.9689,732.0
391.0333,782.0
391.0977,754.0
391.162,829.0
391.2264,715.0
391.2907,780.0
391.355,749.0
391.4193,801.0
391.4837,738.0
391.548,785.0
391.6123,684.0
391.6767,814.0
391.741,714.0
391.8053,819.0
391.8696,672.0
391.9339,816.0
391.9982,737.0
392.0625,815.0
392.1268,793.0
392.1911,850.0
392.2553,712.0
392.3196,824.0
392.3839,735.0
392.4482,770.0
392.5125,719.0
392.5767,854.0
392.641,766.0
392.7053,785.0
392.7695,747.0
392.8338,837.0
392.898,781.0
392.9622,831.0
393.0265,746.0
393.0908,763.0
393.155,788.0
393.2192,844.0
393.2834,785.0
393.3477,845.0
393.4118,741.0
393.476,836.0
393.5403,758.0
393.6045,844.0
393.6687,732.0
393.7329,830.0
393.7971,738.0
393.8613,825.0
393.9255,740.0
393.9897,810.0
394.0539,739.0
394.118,837.0
394.1822,682.0
394.2464,852.0
394.3105,783.0
394.3747,819.0
394.4389,756.0
394.503,745.0
394.5672,676.0
394.6313,777.0
394.6954,729.0
394.7596,850.0
394.8238,730.0
394.8879,794.0
394.952,748.0
395.0161,782.0
395.0803,711.0
395.1444,839.0
395.2085,725.0
395.2726,762.0
