Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.6847,1064.0
211.7572,1181.0
211.8296,1214.0
211.902,1302.0
211.9744,1254.0
212.0468,1242.0
212.1192,1182.0
212.1917,1453.0
212.264,1709.0
212.3364,2249.0
212.4088,2095.0
212.4812,1751.0
212.5536,1716.0
212.626,2210.0
212.6984,1984.0
212.7708,1519.0
212.8432,1201.0
212.9155,1150.0
212.9879,1027.0
213.0603,1130.0
213.1326,1171.0
213.205,1200.0
213.2774,1295.0
213.3498,1583.0
213.4221,1717.0
213.4945,2261.0
213.5668,2860.0
213.6392,3423.0
213.7115,2971.0
213.7839,2140.0
213.8562,1528.0
213.9286,1368.0
214.0009,1201.0
214.0732,1153.0
214.1456,1050.0
214.2179,1074.0
214.2903,1020.0
214.3626,1024.0
214.4349,988.0
214.5072,1069.0
214.5796,1019.0
214.6519,1160.0
214.7242,1166.0
214.7965,1300.0
214.8688,1546.0
214.9411,1939.0
215.0134,1470.0
215.0857,1313.0
215.158,1076.0
215.2303,1089.0
215.3026,1013.0
215.3749,1011.0
215.4472,960.0
215.5195,940.0
215.5918,890.0
215.6641,954.0
215.7363,897.0
215.8086,964.0
215.8809,858.0
215.9532,957.0
216.0254,885.0
216.0977,990.0
216.17,960.0
216.2422,1067.0
216.3145,980.0
216.3867,996.0
216.459,949.0
216.5313,1086.0
216.6035,973.0
216.6758,1028.0
216.748,864.0
216.8202,932.0
216.8925,855.0
216.9647,944.0
217.037,926.0
217.1092,978.0
217.1814,878.0
217.2536,993.0
217.3259,922.0
217.3981,1097.0
217.4703,1067.0
217.5425,1175.0
217.6147,1250.0
217.687,1331.0
217.7592,1386.0
217.8314,1709.0
217.9035,2085.0
217.9758,2759.0
218.048,2445.0
218.1201,1761.0
218.1924,1382.0
218.2645,1386.0
218.3367,1193.0
218.4089,1166.0
218.4811,1048.0
218.5533,1111.0
218.6255,1073.0
218.6976,1218.0
218.7698,1265.0
218.842,1480.0
218.9142,1839.0
218.9863,2584.0
219.0585,2569.0
219.1306,2514.0
219.2028,2900.0
219.2749,3491.0
219.3471,2726.0
219.4193,2020.0
219.4914,1529.0
219.5636,1502.0
219.6357,1411.0
219.7078,1439.0
219.78,1434.0
219.8521,1500.0
219.9242,1663.0
219.9964,1895.0
220.0685,1677.0
220.1406,1597.0
220.2128,1308.0
220.2849,1309.0
220.357,1121.0
220.4291,1186.0
220.5012,1082.0
220.5733,1122.0
220.6454,1098.0
220.7175,1214.0
220.7896,1199.0
220.8617,1341.0
220.9338,1507.0
221.0059,2039.0
221.078,2481.0
221.1501,2139.0
221.2222,1572.0
221.2943,1457.0
221.3663,1299.0
221.4384,1480.0
221.5105,1555.0
221.5826,1766.0
221.6546,1670.0
221.7267,2053.0
221.7988,2556.0
221.8708,2931.0
221.9429,2247.0
222.015,1733.0
222.087,1364.0
222.1591,1264.0
222.2311,1147.0
222.3032,1239.0
222.3752,1126.0
222.4473,1284.0
222.5193,1186.0
222.5913,1451.0
222.6634,1467.0
222.7354,1883.0
222.8074,2336.0
222.8795,2799.0
222.9515,2735.0
223.0235,2507.0
223.0955,2225.0
223.1675,1826.0
223.2395,1493.0
223.3116,1385.0
223.3836,1277.0
223.4556,1286.0
223.5276,1209.0
223.5996,1214.0
223.6716,1100.0
223.7436,1200.0
223.8156,1169.0
223.8876,1308.0
223.9595,1201.0
224.0315,1468.0
224.1035,1566.0
224.1755,2102.0
224.2475,2828.0
224.3195,3474.0
224.3914,2824.0
224.4634,2155.0
224.5354,1947.0
224.6073,2396.0
224.6793,3105.0
224.7512,3722.0
224.8232,2909.0
224.8952,2083.0
224.9671,1480.0
225.0391,1344.0
225.111,1243.0
225.1829,1228.0
225.2549,1137.0
225.3268,1114.0
225.3988,1052.0
225.4707,1087.0
225.5426,1038.0
225.6146,1090.0
225.6865,1021.0
225.7584,1100.0
225.8303,963.0
225.9022,1071.0
225.9742,973.0
226.0461,1004.0
226.118,974.0
226.1899,1075.0
226.2618,1005.0
226.3337,1146.0
226.4056,1142.0
226.4775,1173.0
226.5494,1105.0
226.6213,1086.0
226.6932,959.0
226.7651,1003.0
226.8369,926.0
226.9088,998.0
226.9807,939.0
227.0526,1017.0
227.1245,899.0
227.1963,993.0
227.2682,933.0
227.3401,1097.0
227.4119,926.0
227.4838,1109.0
227.5556,1238.0
227.6275,1532.0
227.6993,1522.0
227.7712,1217.0
227.8431,998.0
227.9149,1043.0
227.9867,898.0
228.0586,899.0
228.1304,880.0
228.2023,959.0
228.2741,861.0
228.3459,949.0
228.4177,903.0
228.4896,910.0
228.5614,895.0
228.6332,912.0
228.705,890.0
228.7768,953.0
228.8486,903.0
228.9205,949.0
228.9923,900.0
229.0641,979.0
229.1359,904.0
229.2077,1041.0
229.2794,1004.0
229.3513,1192.0
229.423,1413.0
229.4948,1602.0
229.5666,1200.0
229.6384,1082.0
229.7102,920.0
229.782,926.0
229.8537,869.0
229.9255,882.0
229.9973,903.0
230.069,908.0
230.1408,789.0
230.2126,916.0
230.2843,807.0
230.3561,961.0
230.4278,808.0
230.4996,880.0
230.5713,774.0
230.6431,875.0
230.7148,818.0
230.7866,866.0
230.8583,792.0
230.93,867.0
231.0018,843.0
231.0735,861.0
231.1452,775.0
231.2169,928.0
231.2887,777.0
231.3604,881.0
231.4321,816.0
231.5038,821.0
231.5755,830.0
231.6472,910.0
231.7189,812.0
231.7906,892.0
231.8624,756.0
231.9341,839.0
232.0057,783.0
232.0774,840.0
232.1491,760.0
232.2208,876.0
232.2925,765.0
232.3642,839.0
232.4359,788.0
232.5075,942.0
232.5792,818.0
232.6509,874.0
232.7225,783.0
232.7942,916.0
232.8659,747.0
232.9375,825.0
233.0092,827.0
233.0809,871.0
233.1525,784.0
233.2242,829.0
233.2958,774.0
233.3675,833.0
233.4391,781.0
233.5107,852.0
233.5824,760.0
233.654,859.0
233.7256,856.0
233.7973,868.0
233.8689,774.0
233.9405,856.0
234.0121,823.0
234.0838,812.0
234.1554,802.0
234.227,889.0
234.2986,790.0
234.3702,865.0
234.4418,778.0
234.5134,881.0
234.585,808.0
234.6566,811.0
234.7282,766.0
234.7998,857.0
234.8714,762.0
234.943,878.0
235.0146,803.0
235.0862,897.0
235.1577,830.0
235.2293,825.0
235.3009,739.0
235.3725,863.0
235.444,826.0
235.5156,931.0
235.5872,800.0
235.6587,921.0
235.7303,877.0
235.8018,905.0
235.8734,793.0
235.9449,876.0
236.0165,820.0
236.088,872.0
236.1596,806.0
236.2311,842.0
236.3026,820.0
236.3742,870.0
236.4457,794.0
236.5172,887.0
236.5887,841.0
236.6603,892.0
236.7318,911.0
236.8033,1053.0
236.8748,1157.0
236.9464,1618.0
237.0179,1912.0
237.0894,1707.0
237.1609,1216.0
237.2324,1088.0
237.3039,849.0
237.3754,946.0
237.4469,811.0
237.5184,942.0
237.5898,850.0
237.6613,958.0
237.7328,917.0
237.8043,933.0
237.8758,883.0
237.9472,931.0
238.0187,839.0
238.0902,916.0
238.1617,824.0
238.2331,921.0
238.3046,835.0
238.376,879.0
238.4475,818.0
238.519,878.0
238.5904,842.0
238.6618,885.0
238.7333,877.0
238.8047,895.0
238.8762,821.0
238.9476,897.0
239.0191,828.0
239.0905,864.0
239.1619,815.0
239.2334,942.0
239.3048,832.0
239.3762,944.0
239.4476,866.0
239.519,917.0
239.5904,833.0
239.6619,920.0
239.7333,856.0
239.8047,957.0
239.8761,880.0
239.9475,1012.0
240.0189,964.0
240.0903,1098.0
240.1617,990.0
240.233,988.0
240.3044,864.0
240.3758,990.0
240.4472,935.0
240.5186,1007.0
240.59,892.0
240.6613,958.0
240.7327,945.0
240.8041,929.0
240.8754,835.0
240.9468,916.0
241.0181,815.0
241.0895,890.0
241.1609,794.0
241.2322,893.0
241.3036,810.0
241.3749,919.0
241.4462,843.0
241.5176,939.0
241.5889,834.0
241.6602,905.0
241.7316,829.0
241.8029,867.0
241.8743,809.0
241.9456,919.0
242.0169,804.0
242.0882,900.0
242.1595,849.0
242.2309,886.0
242.3022,829.0
242.3735,934.0
242.4448,838.0
242.5161,902.0
242.5874,865.0
242.6587,926.0
242.73,853.0
242.8013,901.0
242.8726,843.0
242.9438,882.0
243.0151,777.0
243.0864,898.0
243.1577,770.0
243.229,893.0
243.3002,833.0
243.3715,902.0
243.4428,831.0
243.5141,865.0
243.5853,844.0
243.6566,890.0
243.7278,761.0
243.7991,905.0
243.8703,850.0
243.9416,944.0
244.0128,827.0
244.0841,864.0
244.1553,828.0
244.2266,971.0
244.2978,832.0
244.369,927.0
244.4402,858.0
244.5115,920.0
244.5827,867.0
244.6539,882.0
244.7251,859.0
244.7964,891.0
244.8676,812.0
244.9388,951.0
245.01,853.0
245.0812,923.0
245.1524,829.0
245.2236,858.0
245.2948,835.0
245.366,882.0
245.4372,795.0
245.5084,894.0
245.5796,785.0
245.6507,865.0
245.7219,843.0
245.7931,887.0
245.8643,811.0
245.9355,896.0
246.0066,814.0
246.0778,871.0
246.149,791.0
246.2201,867.0
246.2913,772.0
246.3624,891.0
246.4336,781.0
246.5047,903.0
246.5759,765.0
246.647,856.0
246.7182,765.0
246.7893,860.0
246.8605,835.0
246.9316,936.0
247.0027,786.0
247.0739,918.0
247.145,812.0
247.2161,865.0
247.2872,786.0
247.3584,893.0
247.4295,829.0
247.5006,908.0
247.5717,826.0
247.6428,887.0
247.7139,784.0
247.785,846.0
247.8561,780.0
247.9272,867.0
247.9983,817.0
248.0694,892.0
248.1405,801.0
248.2116,882.0
248.2827,817.0
248.3537,862.0
248.4248,804.0
248.4959,910.0
248.5669,813.0
248.638,978.0
248.7091,851.0
248.7802,964.0
248.8512,847.0
248.9223,982.0
248.9933,915.0
249.0644,897.0
249.1354,836.0
249.2065,1001.0
249.2775,899.0
249.3486,895.0
249.4196,808.0
249.4906,872.0
249.5617,796.0
249.6327,835.0
249.7037,789.0
249.7747,868.0
249.8458,762.0
249.9168,880.0
249.9878,797.0
250.0588,896.0
250.1298,824.0
250.2009,889.0
250.2719,846.0
250.3429,862.0
250.4138,786.0
250.4849,926.0
250.5558,860.0
250.6268,945.0
250.6978,905.0
250.7688,1009.0
250.8398,885.0
250.9108,936.0
250.9818,858.0
251.0527,888.0
251.1237,824.0
251.1947,884.0
251.2657,858.0
251.3366,907.0
251.4076,834.0
251.4785,926.0
251.5495,830.0
251.6205,893.0
251.6914,851.0
251.7623,951.0
251.8333,869.0
251.9042,901.0
251.9752,852.0
252.0461,923.0
252.1171,801.0
252.188,880.0
252.2589,816.0
252.3298,946.0
252.4008,787.0
252.4717,914.0
252.5426,832.0
252.6135,926.0
252.6844,839.0
252.7553,949.0
252.8262,869.0
252.8971,964.0
252.9681,889.0
253.039,987.0
253.1098,874.0
253.1808,980.0
253.2516,846.0
253.3225,890.0
253.3934,839.0
253.4643,861.0
253.5352,816.0
253.606,885.0
253.6769,859.0
253.7478,863.0
253.8187,892.0
253.8895,864.0
253.9604,816.0
254.0312,929.0
254.1021,821.0
254.173,902.0
254.2438,838.0
254.3147,950.0
254.3855,888.0
254.4563,976.0
254.5272,959.0
254.598,1113.0
254.6689,1021.0
254.7397,1038.0
254.8105,902.0
254.8813,915.0
254.9522,868.0
255.023,932.0
255.0938,793.0
255.1646,937.0
255.2354,821.0
255.3062,916.0
255.3771,778.0
255.4479,912.0
255.5187,788.0
255.5894,882.0
255.6603,838.0
255.731,901.0
255.8018,780.0
255.8726,904.0
255.9434,813.0
256.0142,841.0
256.085,810.0
256.1558,902.0
256.2265,854.0
256.2973,878.0
256.3681,796.0
256.4388,873.0
256.5096,797.0
256.5804,893.0
256.6511,817.0
256.7219,882.0
256.7926,814.0
256.8634,898.0
256.9341,820.0
257.0049,874.0
257.0756,791.0
257.1463,871.0
257.2171,869.0
257.2878,910.0
257.3585,765.0
257.4292,877.0
257.5,779.0
257.5707,886.0
257.6414,813.0
257.7122,832.0
257.7828,796.0
257.8535,915.0
257.9243,789.0
257.995,916.0
258.0657,828.0
258.1364,842.0
258.2071,807.0
258.2777,856.0
258.3484,840.0
258.4191,852.0
258.4898,765.0
258.5605,875.0
258.6312,774.0
258.7018,864.0
258.7725,792.0
258.8432,814.0
258.9139,741.0
258.9845,831.0
259.0552,762.0
259.1259,884.0
259.1965,811.0
259.2672,844.0
259.3378,793.0
259.4085,797.0
259.4791,778.0
259.5497,855.0
259.6204,768.0
259.691,880.0
259.7617,792.0
259.8323,899.0
259.9029,797.0
259.9735,936.0
260.0442,842.0
260.1147,920.0
260.1854,845.0
260.256,906.0
260.3267,792.0
260.3972,903.0
260.4678,786.0
260.5384,852.0
260.6091,799.0
260.6796,838.0
260.7502,783.0
260.8208,869.0
260.8914,770.0
260.962,893.0
261.0326,785.0
261.1032,869.0
261.1737,786.0
261.2444,861.0
261.3149,776.0
261.3854,844.0
261.456,770.0
261.5266,883.0
261.5971,774.0
261.6677,902.0
261.7383,818.0
261.8088,923.0
261.8794,855.0
261.9499,921.0
262.0205,779.0
262.091,859.0
262.1615,775.0
262.2321,907.0
262.3026,824.0
262.3731,917.0
262.4437,743.0
262.5142,897.0
262.5847,795.0
262.6552,908.0
262.7257,756.0
262.7962,879.0
262.8668,754.0
262.9373,873.0
263.0078,836.0
263.0783,888.0
263.1488,801.0
263.2193,835.0
263.2898,778.0
263.3603,898.0
263.4307,798.0
263.5012,904.0
263.5717,811.0
263.6422,823.0
263.7127,825.0
263.7831,863.0
263.8536,808.0
263.9241,865.0
263.9945,775.0
264.065,902.0
264.1354,753.0
264.2059,824.0
264.2764,746.0
264.3468,867.0
264.4173,733.0
264.4877,894.0
264.5581,740.0
264.6286,869.0
264.699,839.0
264.7694,860.0
264.8399,769.0
264.9103,824.0
264.9807,746.0
265.0511,857.0
265.1216,766.0
265.192,866.0
265.2625,750.0
265.3328,843.0
265.4032,784.0
265.4736,807.0
265.5441,767.0
265.6144,801.0
265.6848,711.0
265.7552,828.0
265.8256,771.0
265.896,849.0
265.9664,762.0
266.0368,851.0
266.1071,720.0
266.1775,819.0
266.2479,766.0
266.3183,811.0
266.3886,735.0
266.459,792.0
266.5294,725.0
266.5998,875.0
266.6701,749.0
266.7404,851.0
266.8108,796.0
266.8812,826.0
266.9515,761.0
267.0219,838.0
267.0922,751.0
267.1625,858.0
267.2328,791.0
267.3032,856.0
267.3735,761.0
267.4438,793.0
267.5142,721.0
267.5845,819.0
267.6548,782.0
267.7251,798.0
267.7954,690.0
267.8657,828.0
267.936,735.0
268.0063,845.0
268.0766,781.0
268.1469,831.0
268.2172,794.0
268.2875,825.0
268.3578,744.0
268.4281,800.0
268.4984,777.0
268.5686,845.0
268.6389,778.0
268.7092,800.0
268.7794,790.0
268.8498,836.0
268.92,744.0
268.9902,897.0
269.0605,806.0
269.1308,825.0
269.201,832.0
269.2713,888.0
269.3415,758.0
269.4118,857.0
269.482,770.0
269.5523,868.0
269.6225,710.0
269.6927,791.0
269.7629,784.0
269.8332,815.0
269.9034,768.0
269.9736,849.0
270.0439,787.0
270.114,894.0
270.1843,801.0
270.2545,858.0
270.3247,820.0
270.3949,869.0
270.4651,843.0
270.5353,844.0
270.6055,789.0
270.6757,874.0
270.7459,822.0
270.8161,845.0
270.8863,800.0
270.9564,854.0
271.0266,833.0
271.0968,869.0
271.167,796.0
271.2371,890.0
271.3073,803.0
271.3775,902.0
271.4476,768.0
271.5178,906.0
271.588,851.0
271.6581,841.0
271.7282,799.0
271.7984,870.0
271.8685,773.0
271.9387,875.0
272.0088,874.0
272.0789,891.0
272.1491,859.0
272.2192,906.0
272.2893,829.0
272.3595,875.0
272.4296,781.0
272.4997,935.0
272.5698,775.0
272.64,866.0
272.7101,809.0
272.7802,860.0
272.8503,805.0
272.9204,869.0
272.9904,777.0
273.0605,914.0
273.1306,806.0
273.2007,866.0
273.2708,774.0
273.3409,874.0
273.411,767.0
273.481,803.0
273.5511,787.0
273.6212,889.0
273.6913,779.0
273.7614,863.0
273.8314,833.0
273.9015,859.0
273.9715,812.0
274.0416,845.0
274.1116,799.0
274.1817,856.0
274.2517,797.0
274.3217,900.0
274.3918,780.0
274.4619,907.0
274.5319,802.0
274.602,860.0
274.6719,852.0
274.742,864.0
274.812,847.0
274.882,867.0
274.952,810.0
275.0221,882.0
275.0921,770.0
275.1621,869.0
275.2321,843.0
275.3021,899.0
275.3721,799.0
275.4421,863.0
275.5121,780.0
275.5821,875.0
275.6521,783.0
275.722,823.0
275.792,799.0
275.862,828.0
275.932,763.0
276.002,841.0
276.0719,757.0
276.1418,855.0
276.2119,780.0
276.2818,909.0
276.3517,832.0
276.4218,832.0
276.4917,797.0
276.5616,862.0
276.6316,818.0
276.7015,892.0
276.7715,798.0
276.8414,890.0
276.9113,773.0
276.9813,895.0
277.0512,812.0
277.1211,863.0
277.191,839.0
277.261,888.0
277.3309,803.0
277.4008,876.0
277.4707,779.0
277.5406,873.0
277.6105,806.0
277.6804,783.0
277.7503,774.0
277.8202,851.0
277.8901,792.0
277.96,867.0
278.0299,791.0
278.0998,857.0
278.1697,769.0
278.2396,826.0
278.3094,767.0
278.3793,855.0
278.4492,782.0
278.519,826.0
278.5889,781.0
278.6588,897.0
278.7286,771.0
278.7985,843.0
278.8683,787.0
278.9382,844.0
279.0081,772.0
279.0779,841.0
279.1477,717.0
279.2176,831.0
279.2874,768.0
279.3572,870.0
279.4271,780.0
279.4969,890.0
279.5667,739.0
279.6365,878.0
279.7063,777.0
279.7762,862.0
279.846,789.0
279.9158,865.0
279.9856,815.0
280.0554,866.0
280.1252,849.0
280.195,860.0
280.2648,750.0
280.3346,873.0
280.4044,777.0
280.4742,892.0
280.544,772.0
280.6137,861.0
280.6835,818.0
280.7533,852.0
280.8231,798.0
280.8928,884.0
280.9626,824.0
281.0323,865.0
281.1021,806.0
281.1719,925.0
281.2416,840.0
281.3114,858.0
281.3811,764.0
281.4509,887.0
281.5206,758.0
281.5904,876.0
281.6601,747.0
281.7299,896.0
281.7996,799.0
281.8693,879.0
281.939,802.0
282.0088,857.0
282.0784,806.0
282.1482,899.0
282.2179,769.0
282.2876,855.0
282.3573,884.0
282.427,905.0
282.4967,875.0
282.5664,912.0
282.6361,849.0
282.7058,870.0
282.7755,838.0
282.8452,847.0
282.9149,810.0
282.9845,868.0
283.0542,831.0
283.1239,855.0
283.1936,767.0
283.2632,885.0
283.3329,756.0
283.4026,883.0
283.4722,805.0
283.5419,873.0
283.6115,810.0
283.6812,870.0
283.7508,791.0
283.8205,874.0
283.8901,780.0
283.9597,815.0
284.0294,751.0
284.099,855.0
284.1686,819.0
284.2383,910.0
284.3079,789.0
284.3775,821.0
284.4471,803.0
284.5168,865.0
284.5864,747.0
284.656,850.0
284.7256,768.0
284.7952,813.0
284.8648,776.0
284.9344,875.0
285.004,779.0
285.0736,862.0
285.1432,718.0
285.2128,852.0
285.2823,765.0
285.3519,903.0
285.4215,769.0
285.4911,871.0
285.5606,790.0
285.6302,832.0
285.6998,783.0
285.7693,858.0
285.8389,773.0
285.9084,877.0
285.978,758.0
286.0475,815.0
286.1171,769.0
286.1866,826.0
286.2562,758.0
286.3257,825.0
286.3952,797.0
286.4648,840.0
286.5343,809.0
286.6039,841.0
286.6733,726.0
286.7429,856.0
286.8124,756.0
286.8819,858.0
286.9514,798.0
287.0209,853.0
287.0904,714.0
287.1599,850.0
287.2294,875.0
287.299,879.0
287.3684,806.0
287.4379,853.0
287.5074,743.0
287.5769,845.0
287.6464,783.0
287.7159,859.0
287.7853,770.0
287.8548,867.0
287.9243,804.0
287.9937,841.0
288.0632,819.0
288.1327,891.0
288.2021,757.0
288.2716,834.0
288.341,786.0
288.4105,867.0
288.4799,777.0
288.5493,874.0
288.6188,767.0
288.6882,823.0
288.7577,801.0
288.8271,882.0
288.8965,747.0
288.9659,901.0
289.0354,755.0
289.1048,836.0
289.1742,757.0
289.2436,839.0
289.313,764.0
289.3824,839.0
289.4518,796.0
289.5212,896.0
289.5906,747.0
289.66,836.0
289.7294,795.0
289.7988,846.0
289.8682,814.0
289.9376,869.0
290.007,764.0
290.0764,871.0
290.1457,775.0
290.2151,893.0
290.2844,756.0
290.3538,874.0
290.4232,779.0
290.4925,827.0
290.5619,786.0
290.6312,876.0
290.7006,779.0
290.7699,839.0
290.8393,787.0
290.9086,881.0
290.978,880.0
291.0473,851.0
291.1166,779.0
291.1859,851.0
291.2553,772.0
291.3246,886.0
291.3939,809.0
291.4632,881.0
291.5325,773.0
291.6018,830.0
291.6712,789.0
291.7405,866.0
291.8098,788.0
291.8791,878.0
291.9484,801.0
292.0176,868.0
292.0869,819.0
292.1562,880.0
292.2255,795.0
