Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.6412,782.0
292.7104,857.0
292.7797,795.0
292.8489,908.0
292.9182,789.0
292.9875,869.0
293.0567,772.0
293.1259,851.0
293.1952,794.0
293.2644,900.0
293.3336,762.0
293.4029,872.0
293.4721,753.0
293.5413,861.0
293.6106,810.0
293.6798,869.0
293.749,772.0
293.8182,892.0
293.8875,810.0
293.9566,881.0
294.0259,798.0
294.0951,882.0
294.1642,762.0
294.2334,875.0
294.3026,770.0
294.3718,865.0
294.441,779.0
294.5102,885.0
294.5794,795.0
294.6485,825.0
294.7177,772.0
294.7869,859.0
294.8561,770.0
294.9253,853.0
294.9944,754.0
295.0636,896.0
295.1327,829.0
295.2019,867.0
295.271,790.0
295.3402,837.0
295.4093,784.0
295.4785,870.0
295.5476,801.0
295.6168,883.0
295.6859,772.0
295.755,850.0
295.8241,743.0
295.8932,860.0
295.9623,839.0
296.0315,892.0
296.1006,805.0
296.1697,869.0
296.2388,838.0
296.3079,859.0
296.377,812.0
296.4461,878.0
296.5152,782.0
296.5843,833.0
296.6534,731.0
296.7225,870.0
296.7916,781.0
296.8606,847.0
296.9297,784.0
296.9988,863.0
297.0679,759.0
297.137,864.0
297.206,793.0
297.2751,872.0
297.3441,787.0
297.4132,851.0
297.4823,758.0
297.5513,864.0
297.6204,742.0
297.6894,841.0
297.7584,801.0
297.8275,901.0
297.8965,758.0
297.9655,867.0
298.0346,778.0
298.1036,866.0
298.1726,746.0
298.2417,859.0
298.3106,787.0
298.3797,851.0
298.4487,781.0
298.5177,845.0
298.5867,807.0
298.6557,875.0
298.7247,809.0
298.7937,856.0
298.8627,820.0
298.9317,857.0
299.0007,765.0
299.0696,852.0
299.1386,734.0
299.2076,880.0
299.2766,830.0
299.3456,820.0
299.4145,816.0
299.4835,857.0
299.5524,816.0
299.6214,859.0
299.6903,762.0
299.7593,878.0
299.8282,798.0
299.8972,866.0
299.9661,801.0
300.0351,881.0
300.104,827.0
300.173,901.0
300.2419,807.0
300.3108,884.0
300.3797,772.0
300.4487,879.0
300.5176,802.0
300.5865,839.0
300.6554,788.0
300.7243,858.0
300.7932,769.0
300.8621,913.0
300.931,807.0
300.9999,892.0
301.0688,787.0
301.1377,932.0
301.2066,828.0
301.2755,901.0
301.3444,758.0
301.4132,855.0
301.4821,768.0
301.551,856.0
301.6199,850.0
301.6887,911.0
301.7576,777.0
301.8265,880.0
301.8953,790.0
301.9642,879.0
302.033,805.0
302.1019,908.0
302.1707,772.0
302.2396,895.0
302.3084,825.0
302.3772,890.0
302.4461,822.0
302.5149,918.0
302.5837,801.0
302.6526,876.0
302.7214,803.0
302.7902,917.0
302.859,825.0
302.9278,900.0
302.9966,838.0
303.0654,937.0
303.1342,782.0
303.203,864.0
303.2718,810.0
303.3406,917.0
303.4094,810.0
303.4781,885.0
303.547,830.0
303.6158,869.0
303.6845,808.0
303.7533,873.0
303.8221,794.0
303.8908,957.0
303.9596,778.0
304.0284,928.0
304.0971,820.0
304.1659,873.0
304.2346,806.0
304.3034,855.0
304.3721,810.0
304.4409,872.0
304.5096,812.0
304.5784,883.0
304.6471,781.0
304.7158,881.0
304.7845,812.0
304.8533,864.0
304.922,801.0
304.9907,888.0
305.0594,812.0
305.1281,908.0
305.1969,814.0
305.2656,876.0
305.3343,824.0
305.403,890.0
305.4717,784.0
305.5403,889.0
305.609,802.0
305.6778,880.0
305.7464,773.0
305.8151,884.0
305.8838,804.0
305.9525,901.0
306.0211,816.0
306.0898,874.0
306.1585,818.0
306.2271,910.0
306.2958,816.0
306.3645,886.0
306.4331,811.0
306.5017,839.0
306.5704,807.0
306.6391,886.0
306.7077,805.0
306.7763,871.0
306.845,771.0
306.9136,847.0
306.9822,803.0
307.0508,878.0
307.1195,787.0
307.1881,867.0
307.2567,815.0
307.3253,889.0
307.3939,811.0
307.4625,895.0
307.5312,763.0
307.5998,881.0
307.6684,788.0
307.7369,817.0
307.8055,765.0
307.8741,871.0
307.9427,770.0
308.0113,896.0
308.0799,774.0
308.1484,862.0
308.217,777.0
308.2856,875.0
308.3542,770.0
308.4227,901.0
308.4913,779.0
308.5598,882.0
308.6284,783.0
308.6969,903.0
308.7655,758.0
308.834,893.0
308.9026,791.0
308.9711,851.0
309.0396,741.0
309.1082,881.0
309.1767,736.0
309.2452,897.0
309.3138,827.0
309.3823,876.0
309.4508,796.0
309.5193,850.0
309.5878,814.0
309.6563,871.0
309.7249,810.0
309.7933,870.0
309.8618,807.0
309.9303,907.0
309.9988,783.0
310.0673,895.0
310.1358,797.0
310.2043,859.0
310.2728,771.0
310.3412,905.0
310.4097,759.0
310.4781,858.0
310.5466,831.0
310.6151,873.0
310.6836,840.0
310.752,867.0
310.8205,781.0
310.8889,875.0
310.9574,770.0
311.0258,822.0
311.0943,789.0
311.1627,864.0
311.2311,783.0
311.2996,839.0
311.368,767.0
311.4364,818.0
311.5049,790.0
311.5733,867.0
311.6417,785.0
311.7101,911.0
311.7785,811.0
311.8469,839.0
311.9153,795.0
311.9837,890.0
312.0521,797.0
312.1205,833.0
312.1889,721.0
312.2573,863.0
312.3257,767.0
312.3941,848.0
312.4624,826.0
312.5308,828.0
312.5992,761.0
312.6675,885.0
312.7359,826.0
312.8043,869.0
312.8727,772.0
312.941,878.0
313.0093,790.0
313.0777,819.0
313.1461,748.0
313.2144,862.0
313.2827,759.0
313.3511,813.0
313.4194,739.0
313.4877,814.0
313.5561,725.0
313.6244,833.0
313.6927,732.0
313.761,793.0
313.8294,681.0
313.8977,822.0
313.966,762.0
314.0343,868.0
314.1026,762.0
314.1709,832.0
314.2392,805.0
314.3075,875.0
314.3758,766.0
314.4441,803.0
314.5124,752.0
314.5806,888.0
314.6489,725.0
314.7172,867.0
314.7855,771.0
314.8537,850.0
314.922,730.0
314.9903,810.0
315.0585,739.0
315.1268,861.0
315.195,797.0
315.2633,855.0
315.3315,823.0
315.3998,817.0
315.468,744.0
315.5362,850.0
315.6045,755.0
315.6727,825.0
315.7409,754.0
315.8092,858.0
315.8774,789.0
315.9456,869.0
316.0138,756.0
316.082,873.0
316.1502,753.0
316.2184,856.0
316.2867,812.0
316.3549,876.0
316.423,774.0
316.4912,878.0
316.5594,806.0
316.6276,916.0
316.6958,832.0
316.764,895.0
316.8322,785.0
316.9003,875.0
316.9685,784.0
317.0367,914.0
317.1049,793.0
317.173,894.0
317.2411,875.0
317.3093,894.0
317.3774,803.0
317.4456,872.0
317.5137,789.0
317.5819,891.0
317.65,763.0
317.7182,891.0
317.7863,794.0
317.8545,886.0
317.9225,825.0
317.9907,889.0
318.0588,777.0
318.1269,909.0
318.195,881.0
318.2631,890.0
318.3312,774.0
318.3994,868.0
318.4675,772.0
318.5355,888.0
318.6036,809.0
318.6717,885.0
318.7398,786.0
318.8079,848.0
318.876,814.0
318.9441,932.0
319.0121,844.0
319.0802,887.0
319.1483,800.0
319.2164,873.0
319.2844,810.0
319.3525,902.0
319.4205,821.0
319.4886,908.0
319.5566,808.0
319.6247,887.0
319.6927,855.0
319.7608,924.0
319.8288,804.0
319.8968,866.0
319.9648,817.0
320.0329,909.0
320.1009,810.0
320.1689,878.0
320.237,833.0
320.305,910.0
320.373,828.0
320.441,889.0
320.509,791.0
320.577,894.0
320.645,827.0
320.713,934.0
320.781,842.0
320.849,829.0
320.917,775.0
320.985,925.0
321.0529,809.0
321.1209,925.0
321.1889,836.0
321.2568,891.0
321.3248,812.0
321.3928,882.0
321.4608,782.0
321.5287,862.0
321.5966,775.0
321.6646,912.0
321.7325,835.0
321.8005,879.0
321.8684,813.0
321.9364,919.0
322.0043,830.0
322.0722,881.0
322.1401,833.0
322.2081,906.0
322.276,851.0
322.344,901.0
322.4119,842.0
322.4797,904.0
322.5477,819.0
322.6156,853.0
322.6835,814.0
322.7514,933.0
322.8193,810.0
322.8871,909.0
322.955,862.0
323.0229,945.0
323.0908,858.0
323.1588,957.0
323.2266,830.0
323.2945,947.0
323.3623,830.0
323.4302,963.0
323.4981,822.0
323.5659,947.0
323.6338,813.0
323.7016,919.0
323.7695,833.0
323.8373,919.0
323.9052,875.0
323.973,976.0
324.0409,889.0
324.1087,1036.0
324.1765,941.0
324.2444,1049.0
324.3122,956.0
324.38,1124.0
324.4479,1080.0
324.5157,1328.0
324.5834,1504.0
324.6512,1916.0
324.7191,2036.0
324.7869,2158.0
324.8547,1948.0
324.9225,1514.0
324.9903,1230.0
325.058,1194.0
325.1259,1025.0
325.1936,1074.0
325.2614,925.0
325.3292,1013.0
325.397,907.0
325.4647,966.0
325.5325,901.0
325.6002,924.0
325.668,818.0
325.7358,927.0
325.8036,859.0
325.8713,950.0
325.939,846.0
326.0068,923.0
326.0745,863.0
326.1422,903.0
326.21,871.0
326.2777,941.0
326.3455,863.0
326.4132,953.0
326.4809,879.0
326.5486,993.0
326.6164,888.0
326.6841,923.0
326.7518,844.0
326.8195,983.0
326.8872,926.0
326.9549,996.0
327.0226,899.0
327.0903,1016.0
327.158,1067.0
327.2256,1341.0
327.2933,1472.0
327.361,1603.0
327.4287,1718.0
327.4964,1719.0
327.5641,1294.0
327.6317,1118.0
327.6994,911.0
327.767,1061.0
327.8347,939.0
327.9023,985.0
327.97,901.0
328.0376,1013.0
328.1053,882.0
328.1729,955.0
328.2406,894.0
328.3082,952.0
328.3759,866.0
328.4435,959.0
328.5111,839.0
328.5787,897.0
328.6463,884.0
328.7139,965.0
328.7816,867.0
328.8492,959.0
328.9168,896.0
328.9843,912.0
329.052,862.0
329.1196,891.0
329.1872,843.0
329.2548,908.0
329.3224,854.0
329.3899,897.0
329.4575,795.0
329.5251,913.0
329.5927,872.0
329.6602,873.0
329.7278,836.0
329.7953,897.0
329.8629,830.0
329.9305,930.0
329.998,776.0
330.0656,912.0
330.1331,812.0
330.2007,897.0
330.2682,781.0
330.3358,836.0
330.4033,842.0
330.4708,896.0
330.5383,834.0
330.6059,928.0
330.6734,812.0
330.7409,957.0
330.8084,834.0
330.876,957.0
330.9435,880.0
331.011,876.0
331.0784,782.0
331.1459,889.0
331.2134,830.0
331.2809,878.0
331.3484,768.0
331.4159,877.0
331.4834,790.0
331.5508,885.0
331.6183,761.0
331.6858,874.0
331.7533,846.0
331.8207,919.0
331.8882,816.0
331.9557,870.0
332.0231,841.0
332.0906,837.0
332.1581,791.0
332.2255,860.0
332.2929,741.0
332.3604,870.0
332.4278,766.0
332.4952,817.0
332.5627,760.0
332.6301,862.0
332.6975,773.0
332.7649,871.0
332.8323,754.0
332.8997,892.0
332.9672,823.0
333.0346,890.0
333.102,799.0
333.1694,867.0
333.2368,832.0
333.3042,853.0
333.3716,745.0
333.439,883.0
333.5063,781.0
333.5737,922.0
333.6411,822.0
333.7085,854.0
333.7758,799.0
333.8432,902.0
333.9106,821.0
333.9779,851.0
334.0453,725.0
334.1126,919.0
334.18,771.0
334.2473,844.0
334.3147,827.0
334.382,838.0
334.4494,815.0
334.5167,895.0
334.584,788.0
334.6514,863.0
334.7187,753.0
334.786,897.0
334.8533,821.0
334.9206,904.0
334.9879,775.0
335.0553,816.0
335.1226,782.0
335.1899,884.0
335.2572,810.0
335.3245,847.0
335.3918,800.0
335.459,883.0
335.5263,808.0
335.5936,857.0
335.6609,763.0
335.7282,894.0
335.7954,811.0
335.8627,906.0
335.93,828.0
335.9973,863.0
336.0645,753.0
336.1318,859.0
336.199,817.0
336.2662,874.0
336.3335,781.0
336.4008,862.0
336.468,749.0
336.5352,902.0
336.6024,813.0
336.6697,864.0
336.7369,809.0
336.8041,826.0
336.8714,719.0
336.9386,822.0
337.0058,796.0
337.073,842.0
337.1402,763.0
337.2074,865.0
337.2746,777.0
337.3418,838.0
337.409,761.0
337.4762,819.0
337.5434,772.0
337.6106,884.0
337.6777,753.0
337.7449,864.0
337.8121,789.0
337.8792,832.0
337.9464,772.0
338.0135,884.0
338.0807,736.0
338.1479,914.0
338.2151,780.0
338.2822,892.0
338.3493,752.0
338.4165,844.0
338.4836,761.0
338.5508,918.0
338.6179,726.0
338.6851,818.0
338.7521,764.0
338.8193,878.0
338.8864,783.0
338.9535,837.0
339.0206,773.0
339.0878,834.0
339.1548,793.0
339.222,887.0
339.289,774.0
339.3561,898.0
339.4233,743.0
339.4904,870.0
339.5574,775.0
339.6245,829.0
339.6916,795.0
339.7587,875.0
339.8257,753.0
339.8929,871.0
339.9599,786.0
340.0269,841.0
340.094,769.0
340.1611,840.0
340.2281,733.0
340.2952,843.0
340.3622,766.0
340.4293,802.0
340.4963,736.0
340.5633,822.0
340.6304,783.0
340.6974,805.0
340.7645,751.0
340.8315,852.0
340.8985,703.0
340.9655,847.0
341.0325,730.0
341.0995,825.0
341.1665,798.0
341.2335,843.0
341.3005,775.0
341.3675,855.0
341.4345,754.0
341.5015,815.0
341.5685,749.0
341.6355,873.0
341.7025,767.0
341.7694,841.0
341.8364,737.0
341.9034,824.0
341.9704,788.0
342.0373,863.0
342.1043,770.0
342.1712,838.0
342.2382,742.0
342.3051,852.0
342.3721,805.0
342.4391,871.0
342.506,761.0
342.5729,857.0
342.6398,754.0
342.7068,830.0
342.7737,725.0
342.8406,818.0
342.9076,774.0
342.9745,827.0
343.0414,781.0
343.1083,804.0
343.1752,771.0
343.2421,847.0
343.309,755.0
343.3759,852.0
343.4428,754.0
343.5097,885.0
343.5766,785.0
343.6434,821.0
343.7104,766.0
343.7772,849.0
343.8441,772.0
343.9109,846.0
343.9778,774.0
344.0447,859.0
344.1116,762.0
344.1784,836.0
344.2453,775.0
344.3121,879.0
344.3789,751.0
344.4458,889.0
344.5127,796.0
344.5795,901.0
344.6463,779.0
344.7131,861.0
344.78,812.0
344.8468,896.0
344.9136,754.0
344.9805,917.0
345.0473,794.0
345.1141,880.0
345.1809,752.0
345.2477,923.0
345.3145,810.0
345.3813,903.0
345.4481,812.0
345.5149,872.0
345.5816,775.0
345.6484,873.0
345.7152,803.0
345.782,922.0
345.8488,776.0
345.9155,861.0
345.9823,780.0
346.049,833.0
346.1158,761.0
346.1826,830.0
346.2493,826.0
346.3161,876.0
346.3828,804.0
346.4496,874.0
346.5163,825.0
346.5831,861.0
346.6498,730.0
346.7165,858.0
346.7832,793.0
346.85,888.0
346.9167,780.0
346.9834,857.0
347.0501,743.0
347.1168,834.0
347.1835,772.0
347.2502,882.0
347.3169,774.0
347.3836,833.0
347.4503,753.0
347.517,866.0
347.5837,815.0
347.6504,873.0
347.717,764.0
347.7837,874.0
347.8504,773.0
347.9171,835.0
347.9837,794.0
348.0504,914.0
348.1171,791.0
348.1837,828.0
348.2504,823.0
348.317,877.0
348.3837,813.0
348.4503,847.0
348.5169,780.0
348.5836,921.0
348.6502,774.0
348.7169,862.0
348.7835,823.0
348.8501,866.0
348.9167,796.0
348.9833,899.0
349.0499,813.0
349.1165,883.0
349.1832,773.0
349.2498,854.0
349.3163,795.0
349.3829,876.0
349.4495,747.0
349.5161,844.0
349.5827,799.0
349.6493,905.0
349.7159,774.0
349.7824,905.0
349.849,802.0
349.9156,875.0
349.9821,802.0
350.0487,887.0
350.1153,818.0
350.1818,877.0
350.2484,769.0
350.3149,879.0
350.3814,765.0
350.448,851.0
350.5146,776.0
350.5811,884.0
350.6476,813.0
350.7141,920.0
350.7807,815.0
350.8472,870.0
350.9137,782.0
350.9802,868.0
351.0467,800.0
351.1132,853.0
351.1797,825.0
351.2462,869.0
351.3127,816.0
351.3792,894.0
351.4457,760.0
351.5122,870.0
351.5787,822.0
351.6451,864.0
351.7116,785.0
351.7781,878.0
351.8446,815.0
351.911,901.0
351.9775,824.0
352.044,914.0
352.1104,809.0
352.1769,919.0
352.2433,796.0
352.3098,884.0
352.3762,829.0
352.4427,888.0
352.5091,809.0
352.5755,844.0
352.642,762.0
352.7084,910.0
352.7748,798.0
352.8412,896.0
352.9077,794.0
352.9741,897.0
353.0405,767.0
353.1068,871.0
353.1732,760.0
353.2396,915.0
353.306,776.0
353.3724,835.0
353.4388,837.0
353.5052,866.0
353.5716,779.0
353.638,856.0
353.7043,769.0
353.7707,866.0
353.8371,765.0
353.9034,903.0
353.9698,794.0
354.0362,850.0
354.1025,801.0
354.1689,884.0
354.2352,801.0
354.3016,889.0
354.3679,823.0
354.4342,920.0
354.5005,780.0
354.5669,870.0
354.6332,806.0
354.6996,879.0
354.7659,772.0
354.8322,876.0
354.8985,769.0
354.9648,841.0
355.0311,771.0
355.0974,862.0
355.1637,760.0
355.23,850.0
355.2963,758.0
355.3625,801.0
355.4289,719.0
355.4952,872.0
355.5614,733.0
355.6277,861.0
355.694,768.0
355.7603,807.0
355.8265,772.0
355.8928,814.0
355.959,738.0
356.0253,822.0
356.0916,725.0
356.1578,832.0
356.224,713.0
356.2903,797.0
356.3565,749.0
356.4228,830.0
356.489,708.0
356.5552,828.0
356.6214,710.0
356.6876,830.0
356.7539,715.0
356.8201,858.0
356.8863,786.0
356.9525,817.0
357.0187,711.0
357.0849,829.0
357.1511,727.0
357.2173,785.0
357.2835,754.0
357.3497,857.0
357.4158,782.0
357.482,849.0
357.5482,760.0
357.6144,809.0
357.6805,784.0
357.7467,799.0
357.8128,750.0
357.879,828.0
357.9452,742.0
358.0114,834.0
358.0775,735.0
358.1436,821.0
358.2097,696.0
358.2759,771.0
358.342,715.0
358.4082,849.0
358.4743,734.0
358.5404,808.0
358.6065,777.0
358.6726,813.0
358.7387,736.0
358.8049,801.0
358.871,728.0
358.9371,836.0
359.0032,682.0
359.0693,832.0
359.1353,718.0
359.2014,736.0
359.2676,756.0
359.3336,855.0
359.3997,754.0
359.4658,819.0
359.5318,776.0
359.5979,852.0
359.664,741.0
359.7301,807.0
359.7961,737.0
359.8622,834.0
359.9282,786.0
359.9943,856.0
360.0603,747.0
360.1264,824.0
360.1924,763.0
360.2585,823.0
360.3244,762.0
360.3905,815.0
360.4565,740.0
360.5225,847.0
360.5885,757.0
360.6546,837.0
360.7206,727.0
360.7866,842.0
360.8526,737.0
360.9185,796.0
360.9846,752.0
361.0506,833.0
361.1165,733.0
361.1825,840.0
361.2485,786.0
361.3145,836.0
361.3805,770.0
361.4465,850.0
361.5124,718.0
361.5784,841.0
361.6443,760.0
361.7103,827.0
361.7762,761.0
361.8422,859.0
361.9082,768.0
361.9741,802.0
362.04,757.0
362.106,850.0
362.1719,763.0
362.2379,828.0
362.3038,767.0
362.3697,872.0
362.4356,737.0
362.5015,863.0
362.5675,758.0
362.6334,855.0
362.6993,796.0
362.7652,862.0
362.8311,761.0
362.8969,867.0
362.9629,741.0
363.0287,856.0
363.0947,765.0
363.1605,910.0
363.2264,763.0
363.2923,848.0
363.3582,808.0
363.424,812.0
363.4899,777.0
363.5557,853.0
363.6216,754.0
363.6874,846.0
363.7533,786.0
363.8191,816.0
363.885,742.0
363.9508,815.0
364.0167,757.0
364.0825,853.0
364.1483,744.0
364.2142,843.0
364.28,749.0
364.3458,864.0
364.4116,740.0
364.4774,838.0
364.5432,773.0
364.609,844.0
364.6748,744.0
364.7406,850.0
364.8065,781.0
364.8722,844.0
364.938,754.0
365.0038,870.0
365.0696,797.0
365.1354,856.0
365.2011,728.0
365.2669,845.0
365.3326,739.0
365.3984,846.0
365.4642,758.0
365.5299,848.0
365.5957,744.0
365.6614,829.0
365.7272,771.0
365.7929,863.0
365.8587,804.0
365.9244,884.0
365.9902,786.0
366.0559,859.0
366.1216,769.0
366.1873,860.0
366.253,758.0
366.3188,859.0
366.3845,747.0
366.4502,828.0
366.5159,754.0
366.5816,813.0
366.6473,741.0
366.713,823.0
366.7787,728.0
366.8444,817.0
366.91,768.0
366.9757,836.0
367.0414,761.0
367.1071,836.0
367.1727,724.0
367.2384,796.0
367.3041,754.0
367.3697,816.0
367.4354,702.0
367.501,828.0
367.5667,738.0
367.6323,841.0
367.698,746.0
367.7636,845.0
367.8292,740.0
367.8948,833.0
367.9605,726.0
368.0261,813.0
368.0918,694.0
368.1573,822.0
368.223,702.0
368.2885,847.0
368.3542,720.0
368.4198,783.0
368.4854,711.0
368.551,799.0
368.6165,683.0
368.6821,826.0
368.7477,745.0
368.8133,803.0
368.8789,745.0
368.9445,817.0
369.01,705.0
369.0756,832.0
369.1411,757.0
369.2067,820.0
369.2723,682.0
369.3379,832.0
369.4034,716.0
369.4689,790.0
369.5345,720.0
369.6,755.0
369.6656,684.0
369.7311,758.0
369.7966,693.0
369.8622,818.0
369.9277,723.0
369.9932,800.0
370.0587,731.0
370.1242,786.0
370.1897,721.0
370.2552,783.0
370.3207,720.0
370.3862,775.0
370.4517,733.0
370.5172,794.0
370.5827,719.0
370.6482,782.0
370.7136,757.0
370.7791,814.0
370.8446,727.0
370.9101,799.0
370.9756,667.0
371.041,832.0
371.1064,745.0
371.1719,793.0
371.2373,701.0
371.3028,829.0
371.3683,726.0
371.4337,794.0
371.4991,722.0
371.5646,810.0
371.63,762.0
371.6954,807.0
371.7608,681.0
371.8263,805.0
371.8917,721.0
371.9571,789.0
372.0225,683.0
372.0879,792.0
372.1533,732.0
372.2187,802.0
372.2841,710.0
372.3495,789.0
372.4149,758.0
372.4803,828.0
372.5457,713.0
372.611,833.0
372.6764,694.0
372.7418,815.0
372.8071,740.0
372.8725,836.0
372.9379,744.0
373.0032,831.0
373.0686,759.0
373.1339,838.0
373.1992,704.0
373.2646,852.0
373.3299,761.0
373.3953,839.0
373.4606,773.0
373.5259,830.0
373.5912,730.0
373.6566,790.0
373.7219,745.0
373.7872,834.0
373.8525,711.0
373.9178,797.0
373.9831,759.0
374.0484,824.0
374.1137,765.0
374.179,829.0
374.2443,734.0
374.3096,881.0
374.3749,708.0
374.4401,844.0
374.5054,744.0
374.5706,805.0
374.636,740.0
374.7012,848.0
374.7665,740.0
374.8318,836.0
374.897,770.0
374.9622,808.0
375.0275,694.0
375.0927,792.0
375.158,740.0
375.2232,791.0
375.2885,738.0
375.3537,783.0
375.4189,722.0
375.4841,812.0
375.5493,703.0
375.6145,817.0
375.6797,729.0
375.745,835.0
375.8101,678.0
375.8754,781.0
375.9406,734.0
376.0057,842.0
376.071,707.0
376.1361,803.0
376.2013,746.0
376.2665,807.0
376.3317,721.0
376.3969,779.0
376.462,737.0
376.5272,805.0
376.5923,759.0
376.6575,806.0
376.7226,717.0
376.7878,784.0
376.8529,714.0
376.9181,797.0
376.9832,755.0
377.0483,760.0
377.1135,666.0
377.1786,827.0
377.2437,728.0
377.3089,767.0
377.374,686.0
377.4391,771.0
377.5042,749.0
377.5693,758.0
377.6344,711.0
377.6995,807.0
377.7646,705.0
377.8297,814.0
377.8948,733.0
377.9599,747.0
378.025,723.0
378.09,784.0
378.1551,711.0
378.2202,788.0
378.2852,711.0
378.3503,835.0
378.4154,716.0
378.4804,745.0
378.5455,716.0
378.6105,803.0
378.6755,719.0
378.7406,790.0
378.8057,746.0
378.8707,788.0
378.9357,693.0
379.0008,827.0
379.0658,699.0
379.1308,825.0
379.1958,732.0
379.2609,754.0
379.3259,701.0
379.3908,801.0
379.4558,730.0
379.5208,790.0
379.5858,695.0
379.6509,796.0
379.7159,756.0
379.7808,787.0
379.8458,715.0
379.9108,809.0
379.9758,708.0
380.0407,820.0
380.1057,681.0
380.1707,821.0
380.2356,710.0
380.3006,816.0
380.3655,768.0
380.4305,770.0
380.4955,712.0
380.5604,795.0
380.6253,708.0
380.6902,798.0
380.7552,755.0
380.8201,822.0
380.885,707.0
380.95,764.0
381.0149,749.0
381.0798,817.0
381.1447,717.0
381.2096,823.0
381.2745,740.0
381.3394,794.0
381.4043,736.0
381.4692,844.0
381.5341,707.0
381.5989,790.0
381.6638,741.0
381.7287,814.0
381.7936,722.0
381.8585,811.0
381.9233,747.0
381.9882,824.0
382.053,741.0
382.1179,825.0
382.1828,743.0
382.2476,869.0
382.3124,674.0
382.3773,788.0
382.4421,760.0
382.507,849.0
382.5718,714.0
382.6366,841.0
382.7014,706.0
382.7663,804.0
382.8311,712.0
382.8959,827.0
382.9607,718.0
383.0255,777.0
383.0903,730.0
383.1551,838.0
383.2199,759.0
383.2847,757.0
383.3495,698.0
383.4143,805.0
383.479,709.0
383.5438,753.0
383.6086,736.0
383.6734,811.0
383.7381,744.0
383.8029,820.0
383.8676,746.0
383.9324,804.0
383.9972,709.0
384.0619,818.0
384.1266,704.0
384.1914,797.0
384.2562,722.0
384.3209,710.0
384.3856,685.0
384.4503,814.0
384.515,690.0
384.5797,771.0
384.6445,693.0
384.7092,760.0
384.7739,715.0
384.8386,793.0
384.9033,703.0
384.968,744.0
385.0327,686.0
385.0974,761.0
385.162,722.0
385.2267,795.0
385.2914,726.0
385.3561,787.0
385.4208,750.0
385.4854,779.0
385.5501,671.0
385.6147,755.0
385.6794,715.0
385.7441,821.0
385.8087,715.0
385.8734,819.0
385.938,655.0
386.0027,789.0
386.0673,732.0
386.1319,777.0
386.1966,743.0
386.2612,799.0
386.3258,688.0
386.3904,788.0
386.455,712.0
386.5196,737.0
386.5843,733.0
386.6489,798.0
386.7135,716.0
386.778,826.0
386.8426,718.0
386.9072,770.0
386.9718,731.0
387.0364,770.0
387.101,763.0
387.1655,769.0
387.2301,695.0
387.2946,807.0
387.3593,729.0
387.4238,817.0
387.4884,724.0
387.5529,833.0
387.6175,717.0
387.682,808.0
387.7466,750.0
387.8111,788.0
387.8756,708.0
387.9402,806.0
388.0047,726.0
388.0692,761.0
388.1337,698.0
388.1982,816.0
388.2628,727.0
388.3272,769.0
388.3918,702.0
388.4563,811.0
388.5208,706.0
388.5852,813.0
388.6497,714.0
388.7142,739.0
388.7787,743.0
388.8432,793.0
388.9077,732.0
388.9721,783.0
389.0366,727.0
389.1011,803.0
389.1655,676.0
389.23,790.0
389.2944,719.0
389.3589,767.0
389.4233,693.0
389.4878,798.0
389.5522,687.0
389.6167,805.0
389.6811,709.0
389.7455,812.0
389.8099,709.0
389.8744,787.0
389.9388,756.0
390.0032,812.0
390.0676,750.0
390.132,802.0
390.1964,729.0
390.2608,800.0
390.3252,712.0
390.3896,775.0
390.454,745.0
390.5184,808.0
390.5827,708.0
390.6471,794.0
390.7115,699.0
390.7759,820.0
390.8402,760.0
390.9046,798.0
390.9689,747.0
391.0333,783.0
391.0977,732.0
391.162,820.0
391.2264,703.0
391.2907,781.0
391.355,747.0
391.4193,798.0
391.4837,726.0
391.548,821.0
391.6123,714.0
391.6767,813.0
391.741,709.0
391.8053,825.0
391.8696,706.0
391.9339,839.0
391.9982,744.0
392.0625,864.0
392.1268,728.0
392.1911,815.0
392.2553,745.0
392.3196,802.0
392.3839,736.0
392.4482,764.0
392.5125,745.0
392.5767,852.0
392.641,735.0
392.7053,814.0
392.7695,744.0
392.8338,838.0
392.898,780.0
392.9622,813.0
393.0265,723.0
393.0908,848.0
393.155,763.0
393.2192,848.0
393.2834,756.0
393.3477,837.0
393.4118,734.0
393.476,833.0
393.5403,684.0
393.6045,844.0
393.6687,722.0
393.7329,813.0
393.7971,740.0
393.8613,826.0
393.9255,716.0
393.9897,819.0
394.0539,740.0
394.118,840.0
394.1822,719.0
394.2464,850.0
394.3105,733.0
394.3747,810.0
394.4389,742.0
394.503,819.0
394.5672,721.0
394.6313,764.0
394.6954,735.0
394.7596,797.0
394.8238,741.0
394.8879,746.0
394.952,722.0
395.0161,769.0
395.0803,716.0
395.1444,806.0
395.2085,687.0
395.2726,779.0
395.3367,758.0
395.4008,804.0
395.4649,693.0
395.529,771.0
395.5931,719.0
395.6572,761.0
395.7213,678.0
395.7854,778.0
395.8495,687.0
395.9135,785.0
395.9776,724.0
396.0417,801.0
396.1057,699.0
396.1698,751.0
