Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.5527,889.0
192.6257,790.0
192.6988,841.0
192.7718,796.0
192.8449,842.0
192.918,836.0
192.991,917.0
193.064,918.0
193.1371,942.0
193.2101,829.0
193.2832,900.0
193.3562,850.0
193.4292,873.0
193.5023,793.0
193.5753,882.0
193.6484,828.0
193.7214,889.0
193.7944,820.0
193.8674,860.0
193.9405,793.0
194.0135,900.0
194.0865,846.0
194.1595,936.0
194.2325,908.0
194.3055,1018.0
194.3785,1030.0
194.4515,1255.0
194.5246,1038.0
194.5975,986.0
194.6705,823.0
194.7435,929.0
194.8165,867.0
194.8895,929.0
194.9625,871.0
195.0355,887.0
195.1085,846.0
195.1815,947.0
195.2544,850.0
195.3274,939.0
195.4004,853.0
195.4734,943.0
195.5463,843.0
195.6193,955.0
195.6923,881.0
195.7652,962.0
195.8382,871.0
195.9111,967.0
195.9841,897.0
196.057,968.0
196.13,879.0
196.2029,927.0
196.2759,875.0
196.3488,912.0
196.4218,882.0
196.4947,941.0
196.5676,925.0
196.6406,967.0
196.7135,900.0
196.7864,1011.0
196.8593,914.0
196.9323,1002.0
197.0052,989.0
197.0781,1034.0
197.151,879.0
197.2239,985.0
197.2969,893.0
197.3697,1010.0
197.4427,891.0
197.5156,973.0
197.5885,984.0
197.6614,1064.0
197.7343,1027.0
197.8072,1413.0
197.88,1504.0
197.9529,2016.0
198.0258,1982.0
198.0987,1525.0
198.1716,1118.0
198.2445,1114.0
198.3173,1014.0
198.3902,1053.0
198.4631,958.0
198.5359,1065.0
198.6088,925.0
198.6817,1135.0
198.7545,1090.0
198.8274,1315.0
198.9003,1528.0
198.9731,1858.0
199.046,1509.0
199.1188,1327.0
199.1917,1069.0
199.2645,1100.0
199.3373,1025.0
199.4102,1082.0
199.483,995.0
199.5559,1088.0
199.6287,1088.0
199.7015,1354.0
199.7744,1393.0
199.8472,1767.0
199.92,2284.0
199.9928,3336.0
200.0656,3159.0
200.1385,2160.0
200.2113,1463.0
200.2841,1314.0
200.3569,1140.0
200.4297,1177.0
200.5025,1124.0
200.5753,1171.0
200.6481,1057.0
200.7209,1132.0
200.7937,1104.0
200.8665,1130.0
200.9393,1113.0
201.0121,1248.0
201.0848,1124.0
201.1576,1306.0
201.2304,1217.0
201.3032,1390.0
201.3759,1458.0
201.4487,1568.0
201.5215,1553.0
201.5943,1766.0
201.667,1711.0
201.7398,1803.0
201.8125,1712.0
201.8853,1830.0
201.958,1727.0
202.0308,2021.0
202.1035,2197.0
202.1763,2656.0
202.249,3119.0
202.3218,4031.0
202.3945,5244.0
202.4673,6796.0
202.54,8114.0
202.6127,8783.0
202.6855,7453.0
202.7582,6052.0
202.8309,4542.0
202.9036,3689.0
202.9764,3111.0
203.0491,2802.0
203.1218,2592.0
203.1945,2611.0
203.2672,2480.0
203.3399,2517.0
203.4126,2525.0
203.4853,3026.0
203.558,3735.0
203.6307,5034.0
203.7034,5084.0
203.7761,4796.0
203.8488,3285.0
203.9215,2457.0
203.9942,2003.0
204.0669,1996.0
204.1395,2010.0
204.2122,2380.0
204.2849,2674.0
204.3576,3669.0
204.4302,4706.0
204.5029,3883.0
204.5756,2568.0
204.6482,1967.0
204.7209,1678.0
204.7935,1731.0
204.8662,1573.0
204.9389,1706.0
205.0115,1617.0
205.0842,1773.0
205.1568,1765.0
205.2294,1872.0
205.3021,2221.0
205.3747,2616.0
205.4474,3188.0
205.52,4418.0
205.5926,4364.0
205.6653,3282.0
205.7379,2768.0
205.8105,2836.0
205.8831,3205.0
205.9557,3760.0
206.0284,4997.0
206.101,6662.0
206.1736,8922.0
206.2462,10558.0
206.3188,9766.0
206.3914,7868.0
206.464,6993.0
206.5366,6331.0
206.6092,5313.0
206.6818,4655.0
206.7544,3896.0
206.827,3474.0
206.8996,2903.0
206.9721,2770.0
207.0447,2751.0
207.1173,2628.0
207.1899,2391.0
207.2625,2253.0
207.335,1969.0
207.4076,1987.0
207.4802,1884.0
207.5527,1931.0
207.6253,1838.0
207.6978,1924.0
207.7704,1937.0
207.843,2060.0
207.9155,2399.0
207.9881,2517.0
208.0606,2216.0
208.1331,1962.0
208.2057,1834.0
208.2782,1853.0
208.3508,1852.0
208.4233,2160.0
208.4958,2179.0
208.5684,2669.0
208.6409,2954.0
208.7134,3576.0
208.7859,3706.0
208.8584,3313.0
208.931,2910.0
209.0035,2623.0
209.076,2302.0
209.1485,2241.0
209.221,2022.0
209.2935,2099.0
209.366,2157.0
209.4385,2369.0
209.511,2328.0
209.5835,2743.0
209.656,2935.0
209.7285,3554.0
209.801,3840.0
209.8735,4550.0
209.9459,5573.0
210.0184,6961.0
210.0909,7885.0
210.1634,7530.0
210.2358,6633.0
210.3083,6044.0
210.3808,5588.0
210.4532,5720.0
210.5257,5789.0
210.5982,4870.0
210.6706,3492.0
210.7431,2952.0
210.8155,2614.0
210.888,2614.0
210.9604,2639.0
211.0329,3052.0
211.1053,3484.0
211.1777,4693.0
211.2502,6021.0
211.3226,5129.0
211.3951,3500.0
211.4675,2746.0
211.5399,2384.0
211.6123,2474.0
211.6847,2516.0
211.7572,2796.0
211.8296,3075.0
211.902,3106.0
211.9744,2789.0
212.0468,2778.0
212.1192,2698.0
212.1917,3517.0
212.264,4659.0
212.3364,6050.0
212.4088,5643.0
212.4812,4469.0
212.5536,4588.0
212.626,5705.0
212.6984,5117.0
212.7708,3437.0
212.8432,2742.0
212.9155,2458.0
212.9879,2310.0
213.0603,2360.0
213.1326,2458.0
213.205,2769.0
213.2774,2981.0
213.3498,3819.0
213.4221,4758.0
213.4945,6601.0
213.5668,8494.0
213.6392,10230.0
213.7115,9351.0
213.7839,7715.0
213.8562,7018.0
213.9286,7015.0
214.0009,6209.0
214.0732,4813.0
214.1456,3709.0
214.2179,3277.0
214.2903,2799.0
214.3626,2594.0
214.4349,2420.0
214.5072,2436.0
214.5796,2304.0
214.6519,2449.0
214.7242,2539.0
214.7965,3032.0
214.8688,3886.0
214.9411,4870.0
215.0134,4072.0
215.0857,2875.0
215.158,2266.0
215.2303,2247.0
215.3026,2065.0
215.3749,1950.0
215.4472,1803.0
215.5195,1783.0
215.5918,1649.0
215.6641,1676.0
215.7363,1561.0
215.8086,1667.0
215.8809,1565.0
215.9532,1644.0
216.0254,1622.0
216.0977,1732.0
216.17,1793.0
216.2422,1986.0
216.3145,1836.0
216.3867,1927.0
216.459,1928.0
216.5313,2154.0
216.6035,2059.0
216.6758,1810.0
216.748,1627.0
216.8202,1580.0
216.8925,1545.0
216.9647,1695.0
217.037,1759.0
217.1092,1713.0
217.1814,1572.0
217.2536,1732.0
217.3259,1741.0
217.3981,2005.0
217.4703,2166.0
217.5425,2606.0
217.6147,2718.0
217.687,3054.0
217.7592,3294.0
217.8314,4155.0
217.9035,5811.0
217.9758,7857.0
218.048,6429.0
218.1201,4329.0
218.1924,3295.0
218.2645,3021.0
218.3367,2378.0
218.4089,2216.0
218.4811,2020.0
218.5533,2083.0
218.6255,2204.0
218.6976,2539.0
218.7698,2752.0
218.842,3412.0
218.9142,4851.0
218.9863,6762.0
219.0585,7169.0
219.1306,6960.0
219.2028,8232.0
219.2749,9663.0
219.3471,7799.0
219.4193,5178.0
219.4914,3742.0
219.5636,3432.0
219.6357,3301.0
219.7078,3449.0
219.78,3481.0
219.8521,3783.0
219.9242,4296.0
219.9964,5100.0
220.0685,4834.0
220.1406,3998.0
220.2128,3391.0
220.2849,3260.0
220.357,3496.0
220.4291,3871.0
220.5012,3451.0
220.5733,3037.0
220.6454,2730.0
220.7175,2676.0
220.7896,2801.0
220.8617,3185.0
220.9338,3952.0
221.0059,5645.0
221.078,6622.0
221.1501,5716.0
221.2222,3888.0
221.2943,3340.0
221.3663,3126.0
221.4384,3593.0
221.5105,3990.0
221.5826,4414.0
221.6546,4842.0
221.7267,5729.0
221.7988,7192.0
221.8708,8293.0
221.9429,6045.0
222.015,4123.0
222.087,3068.0
222.1591,2702.0
222.2311,2510.0
222.3032,2472.0
222.3752,2419.0
222.4473,2744.0
222.5193,2759.0
222.5913,3459.0
222.6634,3984.0
222.7354,4995.0
222.8074,6390.0
222.8795,8113.0
222.9515,8177.0
223.0235,7434.0
223.0955,6333.0
223.1675,4983.0
223.2395,3924.0
223.3116,3320.0
223.3836,2845.0
223.4556,2752.0
223.5276,2439.0
223.5996,2532.0
223.6716,2426.0
223.7436,2424.0
223.8156,2326.0
223.8876,2623.0
223.9595,2770.0
224.0315,3249.0
224.1035,4140.0
224.1755,5503.0
224.2475,8135.0
224.3195,9211.0
224.3914,7546.0
224.4634,5666.0
224.5354,5237.0
224.6073,6431.0
224.6793,9023.0
224.7512,10493.0
224.8232,7861.0
224.8952,5250.0
224.9671,3653.0
225.0391,2915.0
225.111,2472.0
225.1829,2258.0
225.2549,2093.0
225.3268,2052.0
225.3988,1885.0
225.4707,1930.0
225.5426,1817.0
225.6146,1880.0
225.6865,1780.0
225.7584,1742.0
225.8303,1661.0
225.9022,1688.0
225.9742,1698.0
226.0461,1714.0
226.118,1625.0
226.1899,1782.0
226.2618,1802.0
226.3337,1959.0
226.4056,2053.0
226.4775,2218.0
226.5494,1999.0
226.6213,1969.0
226.6932,1733.0
226.7651,1712.0
226.8369,1593.0
226.9088,1675.0
226.9807,1532.0
227.0526,1660.0
227.1245,1522.0
227.1963,1574.0
227.2682,1577.0
227.3401,1712.0
227.4119,1634.0
227.4838,1959.0
227.5556,2403.0
227.6275,3380.0
227.6993,3382.0
227.7712,2479.0
227.8431,1727.0
227.9149,1637.0
227.9867,1540.0
228.0586,1495.0
228.1304,1367.0
228.2023,1507.0
228.2741,1408.0
228.3459,1416.0
228.4177,1415.0
228.4896,1413.0
228.5614,1263.0
228.6332,1458.0
228.705,1458.0
228.7768,1569.0
228.8486,1482.0
228.9205,1545.0
228.9923,1463.0
229.0641,1517.0
229.1359,1548.0
229.2077,1777.0
229.2794,1850.0
229.3513,2463.0
229.423,3400.0
229.4948,3828.0
229.5666,2784.0
229.6384,2123.0
229.7102,1661.0
229.782,1636.0
229.8537,1428.0
229.9255,1396.0
229.9973,1463.0
230.069,1390.0
230.1408,1284.0
230.2126,1358.0
230.2843,1340.0
230.3561,1533.0
230.4278,1371.0
230.4996,1316.0
230.5713,1125.0
230.6431,1224.0
230.7148,1138.0
230.7866,1201.0
230.8583,1144.0
230.93,1260.0
231.0018,1198.0
231.0735,1181.0
231.1452,1112.0
231.2169,1232.0
231.2887,1186.0
231.3604,1203.0
231.4321,1220.0
231.5038,1226.0
231.5755,1212.0
231.6472,1273.0
231.7189,1155.0
231.7906,1210.0
231.8624,1145.0
231.9341,1238.0
232.0057,1134.0
232.0774,1251.0
232.1491,1135.0
232.2208,1172.0
232.2925,1113.0
232.3642,1215.0
232.4359,1163.0
232.5075,1185.0
232.5792,1196.0
232.6509,1174.0
232.7225,1095.0
232.7942,1213.0
232.8659,1092.0
232.9375,1164.0
233.0092,1175.0
233.0809,1215.0
233.1525,1160.0
233.2242,1190.0
233.2958,1178.0
233.3675,1205.0
233.4391,1131.0
233.5107,1182.0
233.5824,1095.0
233.654,1173.0
233.7256,1210.0
233.7973,1205.0
233.8689,1201.0
233.9405,1207.0
234.0121,1192.0
234.0838,1203.0
234.1554,1148.0
234.227,1206.0
234.2986,1117.0
234.3702,1234.0
234.4418,1157.0
234.5134,1232.0
234.585,1173.0
234.6566,1204.0
234.7282,1115.0
234.7998,1242.0
234.8714,1146.0
234.943,1250.0
235.0146,1142.0
235.0862,1247.0
235.1577,1165.0
235.2293,1149.0
235.3009,1115.0
235.3725,1273.0
235.444,1179.0
235.5156,1274.0
235.5872,1254.0
235.6587,1437.0
235.7303,1396.0
235.8018,1353.0
235.8734,1261.0
235.9449,1225.0
236.0165,1240.0
236.088,1254.0
236.1596,1168.0
236.2311,1290.0
236.3026,1196.0
236.3742,1308.0
236.4457,1265.0
236.5172,1330.0
236.5887,1327.0
236.6603,1422.0
236.7318,1564.0
236.8033,1816.0
236.8748,2435.0
236.9464,3795.0
237.0179,4853.0
237.0894,4154.0
237.1609,2484.0
237.2324,1817.0
237.3039,1505.0
237.3754,1444.0
237.4469,1335.0
237.5184,1462.0
237.5898,1326.0
237.6613,1448.0
237.7328,1426.0
237.8043,1485.0
237.8758,1349.0
237.9472,1395.0
238.0187,1296.0
238.0902,1425.0
238.1617,1336.0
238.2331,1484.0
238.3046,1433.0
238.376,1264.0
238.4475,1258.0
238.519,1260.0
238.5904,1222.0
238.6618,1306.0
238.7333,1188.0
238.8047,1315.0
238.8762,1228.0
238.9476,1287.0
239.0191,1241.0
239.0905,1304.0
239.1619,1253.0
239.2334,1360.0
239.3048,1371.0
239.3762,1432.0
239.4476,1366.0
239.519,1458.0
239.5904,1402.0
239.6619,1443.0
239.7333,1288.0
239.8047,1399.0
239.8761,1427.0
239.9475,1659.0
240.0189,1869.0
240.0903,1966.0
240.1617,1649.0
240.233,1659.0
240.3044,1539.0
240.3758,1750.0
240.4472,1825.0
240.5186,1844.0
240.59,1709.0
240.6613,1631.0
240.7327,1601.0
240.8041,1470.0
240.8754,1368.0
240.9468,1430.0
241.0181,1361.0
241.0895,1498.0
241.1609,1417.0
241.2322,1398.0
241.3036,1337.0
241.3749,1438.0
241.4462,1263.0
241.5176,1396.0
241.5889,1293.0
241.6602,1370.0
241.7316,1245.0
241.8029,1369.0
241.8743,1342.0
241.9456,1332.0
242.0169,1293.0
242.0882,1376.0
242.1595,1344.0
242.2309,1417.0
242.3022,1378.0
242.3735,1424.0
242.4448,1372.0
242.5161,1536.0
242.5874,1420.0
242.6587,1481.0
242.73,1480.0
242.8013,1468.0
242.8726,1392.0
242.9438,1552.0
243.0151,1414.0
243.0864,1474.0
243.1577,1352.0
243.229,1442.0
243.3002,1394.0
243.3715,1423.0
243.4428,1331.0
243.5141,1382.0
243.5853,1307.0
243.6566,1389.0
243.7278,1219.0
243.7991,1407.0
243.8703,1337.0
243.9416,1395.0
244.0128,1322.0
244.0841,1409.0
244.1553,1399.0
244.2266,1542.0
244.2978,1355.0
244.369,1407.0
244.4402,1330.0
244.5115,1383.0
244.5827,1321.0
244.6539,1401.0
244.7251,1283.0
244.7964,1303.0
244.8676,1263.0
244.9388,1364.0
245.01,1250.0
245.0812,1299.0
245.1524,1227.0
245.2236,1281.0
245.2948,1330.0
245.366,1347.0
245.4372,1203.0
245.5084,1275.0
245.5796,1182.0
245.6507,1255.0
245.7219,1183.0
245.7931,1243.0
245.8643,1205.0
245.9355,1323.0
246.0066,1199.0
246.0778,1219.0
246.149,1177.0
246.2201,1340.0
246.2913,1235.0
246.3624,1341.0
246.4336,1229.0
246.5047,1344.0
246.5759,1210.0
246.647,1287.0
246.7182,1220.0
246.7893,1380.0
246.8605,1282.0
246.9316,1407.0
247.0027,1297.0
247.0739,1390.0
247.145,1310.0
247.2161,1395.0
247.2872,1263.0
247.3584,1510.0
247.4295,1377.0
247.5006,1435.0
247.5717,1387.0
247.6428,1433.0
247.7139,1317.0
247.785,1416.0
247.8561,1263.0
247.9272,1347.0
247.9983,1294.0
248.0694,1352.0
248.1405,1248.0
248.2116,1361.0
248.2827,1375.0
248.3537,1389.0
248.4248,1350.0
248.4959,1416.0
248.5669,1386.0
248.638,1559.0
248.7091,1510.0
248.7802,1661.0
248.8512,1554.0
248.9223,1807.0
248.9933,1701.0
249.0644,1683.0
249.1354,1654.0
249.2065,1743.0
249.2775,1749.0
249.3486,1632.0
249.4196,1541.0
249.4906,1501.0
249.5617,1449.0
249.6327,1492.0
249.7037,1388.0
249.7747,1484.0
249.8458,1428.0
249.9168,1714.0
249.9878,1700.0
250.0588,1888.0
250.1298,2092.0
250.2009,2570.0
250.2719,3153.0
250.3429,3220.0
250.4138,3054.0
250.4849,2814.0
250.5558,2467.0
250.6268,2326.0
250.6978,2282.0
250.7688,2289.0
250.8398,2033.0
250.9108,2069.0
250.9818,1813.0
251.0527,1819.0
251.1237,1622.0
251.1947,1690.0
251.2657,1542.0
251.3366,1598.0
251.4076,1435.0
251.4785,1553.0
251.5495,1439.0
251.6205,1523.0
251.6914,1465.0
251.7623,1517.0
251.8333,1406.0
251.9042,1467.0
251.9752,1427.0
252.0461,1468.0
252.1171,1360.0
252.188,1443.0
252.2589,1371.0
252.3298,1509.0
252.4008,1380.0
252.4717,1472.0
252.5426,1371.0
252.6135,1473.0
252.6844,1448.0
252.7553,1552.0
252.8262,1462.0
252.8971,1647.0
252.9681,1522.0
253.039,1680.0
253.1098,1574.0
253.1808,1591.0
253.2516,1447.0
253.3225,1429.0
253.3934,1366.0
253.4643,1409.0
253.5352,1361.0
253.606,1353.0
253.6769,1388.0
253.7478,1411.0
253.8187,1368.0
253.8895,1362.0
253.9604,1304.0
254.0312,1364.0
254.1021,1245.0
254.173,1354.0
254.2438,1347.0
254.3147,1488.0
254.3855,1432.0
254.4563,1632.0
254.5272,1777.0
254.598,2033.0
254.6689,1898.0
254.7397,1814.0
254.8105,1640.0
254.8813,1596.0
254.9522,1482.0
255.023,1525.0
255.0938,1435.0
255.1646,1488.0
255.2354,1406.0
255.3062,1593.0
255.3771,1506.0
255.4479,1609.0
255.5187,1672.0
255.5894,1871.0
255.6603,2188.0
255.731,2681.0
255.8018,3408.0
255.8726,4102.0
255.9434,4137.0
256.0142,3800.0
256.085,3170.0
256.1558,2922.0
256.2265,2465.0
256.2973,2248.0
256.3681,2078.0
256.4388,1925.0
256.5096,1691.0
256.5804,1630.0
256.6511,1568.0
256.7219,1601.0
256.7926,1488.0
256.8634,1529.0
256.9341,1453.0
257.0049,1548.0
257.0756,1406.0
257.1463,1442.0
257.2171,1346.0
257.2878,1430.0
257.3585,1352.0
257.4292,1325.0
257.5,1275.0
257.5707,1391.0
257.6414,1319.0
257.7122,1360.0
257.7828,1318.0
257.8535,1361.0
257.9243,1243.0
257.995,1355.0
258.0657,1244.0
258.1364,1239.0
258.2071,1202.0
258.2777,1301.0
258.3484,1237.0
258.4191,1238.0
258.4898,1207.0
258.5605,1267.0
258.6312,1204.0
258.7018,1336.0
258.7725,1157.0
258.8432,1191.0
258.9139,1197.0
258.9845,1192.0
259.0552,1130.0
259.1259,1292.0
259.1965,1217.0
259.2672,1304.0
259.3378,1166.0
259.4085,1229.0
259.4791,1152.0
259.5497,1146.0
259.6204,1106.0
259.691,1219.0
259.7617,1242.0
259.8323,1378.0
259.9029,1381.0
259.9735,1543.0
260.0442,1473.0
260.1147,1497.0
260.1854,1461.0
260.256,1440.0
260.3267,1273.0
260.3972,1364.0
260.4678,1234.0
260.5384,1282.0
260.6091,1262.0
260.6796,1350.0
260.7502,1262.0
260.8208,1249.0
260.8914,1221.0
260.962,1259.0
261.0326,1219.0
261.1032,1291.0
261.1737,1252.0
261.2444,1420.0
261.3149,1487.0
261.3854,1707.0
261.456,1597.0
261.5266,1486.0
261.5971,1252.0
261.6677,1331.0
261.7383,1305.0
261.8088,1430.0
261.8794,1463.0
261.9499,1486.0
262.0205,1301.0
262.091,1372.0
262.1615,1149.0
262.2321,1255.0
262.3026,1159.0
262.3731,1236.0
262.4437,1096.0
262.5142,1214.0
262.5847,1137.0
262.6552,1225.0
262.7257,1156.0
262.7962,1228.0
262.8668,1127.0
262.9373,1208.0
263.0078,1110.0
263.0783,1238.0
263.1488,1132.0
263.2193,1165.0
263.2898,1084.0
263.3603,1165.0
263.4307,1007.0
263.5012,1148.0
263.5717,1072.0
263.6422,1140.0
263.7127,1036.0
263.7831,1161.0
263.8536,1012.0
263.9241,1106.0
263.9945,1080.0
264.065,1130.0
264.1354,1058.0
264.2059,1142.0
264.2764,1025.0
264.3468,1082.0
264.4173,989.0
264.4877,1139.0
264.5581,1001.0
264.6286,1106.0
264.699,995.0
264.7694,1108.0
264.8399,1029.0
264.9103,1098.0
264.9807,1029.0
265.0511,1095.0
265.1216,1002.0
265.192,1088.0
265.2625,987.0
265.3328,1046.0
265.4032,995.0
265.4736,1045.0
265.5441,1018.0
265.6144,1037.0
265.6848,983.0
265.7552,1073.0
265.8256,996.0
265.896,1091.0
265.9664,960.0
266.0368,1085.0
266.1071,1008.0
266.1775,1048.0
266.2479,1079.0
266.3183,1198.0
266.3886,1180.0
266.459,1146.0
266.5294,1018.0
266.5998,1109.0
266.6701,1007.0
266.7404,1158.0
266.8108,1031.0
266.8812,1079.0
266.9515,992.0
267.0219,1093.0
267.0922,1003.0
267.1625,1133.0
267.2328,1021.0
267.3032,1104.0
267.3735,926.0
267.4438,1019.0
267.5142,950.0
267.5845,1014.0
267.6548,1012.0
267.7251,1027.0
267.7954,933.0
267.8657,1029.0
267.936,971.0
268.0063,1026.0
268.0766,1007.0
268.1469,1006.0
268.2172,942.0
268.2875,983.0
268.3578,921.0
268.4281,1043.0
268.4984,1017.0
268.5686,1025.0
268.6389,975.0
268.7092,986.0
268.7794,1039.0
268.8498,1064.0
268.92,1092.0
268.9902,1201.0
269.0605,1105.0
269.1308,1179.0
269.201,1148.0
269.2713,1110.0
269.3415,1020.0
269.4118,1090.0
269.482,1051.0
269.5523,1088.0
269.6225,1005.0
269.6927,1102.0
269.7629,951.0
269.8332,1087.0
269.9034,992.0
269.9736,1122.0
270.0439,1121.0
270.114,1183.0
270.1843,1199.0
270.2545,1300.0
270.3247,1225.0
270.3949,1328.0
270.4651,1265.0
270.5353,1245.0
270.6055,1094.0
270.6757,1120.0
270.7459,1058.0
270.8161,1156.0
270.8863,1072.0
270.9564,1113.0
271.0266,1074.0
271.0968,1107.0
271.167,1040.0
271.2371,1202.0
271.3073,1136.0
271.3775,1213.0
271.4476,1149.0
271.5178,1262.0
271.588,1201.0
271.6581,1232.0
271.7282,1146.0
271.7984,1242.0
271.8685,1181.0
271.9387,1224.0
272.0088,1206.0
272.0789,1267.0
272.1491,1161.0
272.2192,1206.0
272.2893,1120.0
272.3595,1205.0
272.4296,1091.0
272.4997,1200.0
272.5698,1045.0
272.64,1188.0
272.7101,1042.0
272.7802,1123.0
272.8503,1012.0
272.9204,1110.0
272.9904,1012.0
273.0605,1145.0
273.1306,1007.0
273.2007,1098.0
273.2708,1023.0
273.3409,1108.0
273.411,1038.0
273.481,1057.0
273.5511,1051.0
273.6212,1117.0
273.6913,1054.0
273.7614,1139.0
273.8314,1048.0
273.9015,1183.0
273.9715,1098.0
274.0416,1119.0
274.1116,1095.0
274.1817,1076.0
274.2517,1029.0
274.3217,1129.0
274.3918,1055.0
274.4619,1155.0
274.5319,1056.0
274.602,1166.0
274.6719,1122.0
274.742,1233.0
274.812,1181.0
274.882,1216.0
274.952,1123.0
275.0221,1213.0
275.0921,1056.0
275.1621,1088.0
275.2321,1084.0
275.3021,1155.0
275.3721,1054.0
275.4421,1138.0
275.5121,1110.0
275.5821,1240.0
275.6521,1147.0
275.722,1205.0
275.792,1097.0
275.862,1081.0
275.932,1032.0
276.002,1101.0
276.0719,1042.0
276.1418,1098.0
276.2119,1110.0
276.2818,1142.0
276.3517,1084.0
276.4218,1133.0
276.4917,1065.0
276.5616,1187.0
276.6316,1159.0
276.7015,1256.0
276.7715,1214.0
276.8414,1292.0
276.9113,1221.0
276.9813,1369.0
277.0512,1310.0
277.1211,1433.0
277.191,1302.0
277.261,1364.0
277.3309,1254.0
277.4008,1245.0
277.4707,1130.0
277.5406,1215.0
277.6105,1080.0
277.6804,1101.0
277.7503,1052.0
277.8202,1131.0
277.8901,1049.0
277.96,1152.0
278.0299,1020.0
278.0998,1140.0
278.1697,1109.0
278.2396,1074.0
278.3094,1014.0
278.3793,1112.0
278.4492,970.0
278.519,1040.0
278.5889,977.0
278.6588,1083.0
278.7286,1000.0
278.7985,1057.0
278.8683,1064.0
278.9382,1096.0
279.0081,1009.0
279.0779,1082.0
279.1477,986.0
279.2176,1072.0
279.2874,1012.0
279.3572,1140.0
279.4271,1027.0
279.4969,1147.0
279.5667,1080.0
279.6365,1134.0
279.7063,1082.0
279.7762,1153.0
279.846,1157.0
279.9158,1282.0
279.9856,1283.0
280.0554,1489.0
280.1252,1634.0
280.195,1730.0
280.2648,1523.0
280.3346,1443.0
280.4044,1260.0
280.4742,1227.0
280.544,1147.0
280.6137,1233.0
280.6835,1109.0
280.7533,1110.0
280.8231,1033.0
280.8928,1145.0
280.9626,1020.0
281.0323,1172.0
281.1021,1075.0
281.1719,1162.0
281.2416,1022.0
281.3114,1118.0
281.3811,1052.0
281.4509,1111.0
281.5206,1073.0
281.5904,1099.0
281.6601,1011.0
281.7299,1130.0
281.7996,993.0
281.8693,1042.0
281.939,1005.0
282.0088,1099.0
282.0784,1051.0
282.1482,1130.0
282.2179,1093.0
282.2876,1198.0
282.3573,1379.0
282.427,1423.0
282.4967,1417.0
282.5664,1270.0
282.6361,1137.0
282.7058,1101.0
282.7755,1017.0
282.8452,1098.0
282.9149,1053.0
282.9845,1098.0
283.0542,1012.0
283.1239,1156.0
283.1936,1103.0
283.2632,1300.0
283.3329,1293.0
283.4026,1422.0
283.4722,1180.0
283.5419,1181.0
283.6115,1002.0
283.6812,1076.0
283.7508,1037.0
283.8205,1086.0
283.8901,1034.0
283.9597,1097.0
284.0294,1048.0
284.099,1158.0
284.1686,1045.0
284.2383,1143.0
284.3079,1000.0
284.3775,1016.0
284.4471,943.0
284.5168,1096.0
284.5864,969.0
284.656,1078.0
284.7256,982.0
284.7952,1107.0
284.8648,958.0
284.9344,1070.0
285.004,995.0
