Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.3562,862.0
193.4292,897.0
193.5023,771.0
193.5753,867.0
193.6484,813.0
193.7214,879.0
193.7944,816.0
193.8674,883.0
193.9405,833.0
194.0135,878.0
194.0865,789.0
194.1595,856.0
194.2325,855.0
194.3055,1000.0
194.3785,955.0
194.4515,1158.0
194.5246,1000.0
194.5975,935.0
194.6705,830.0
194.7435,893.0
194.8165,809.0
194.8895,894.0
194.9625,839.0
195.0355,861.0
195.1085,806.0
195.1815,858.0
195.2544,855.0
195.3274,883.0
195.4004,784.0
195.4734,921.0
195.5463,801.0
195.6193,945.0
195.6923,925.0
195.7652,954.0
195.8382,850.0
195.9111,946.0
195.9841,856.0
196.057,918.0
196.13,859.0
196.2029,915.0
196.2759,839.0
196.3488,878.0
196.4218,881.0
196.4947,943.0
196.5676,857.0
196.6406,963.0
196.7135,835.0
196.7864,962.0
196.8593,853.0
196.9323,986.0
197.0052,1009.0
197.0781,993.0
197.151,857.0
197.2239,942.0
197.2969,851.0
197.3697,972.0
197.4427,860.0
197.5156,956.0
197.5885,941.0
197.6614,1059.0
197.7343,1030.0
197.8072,1256.0
197.88,1382.0
197.9529,1894.0
198.0258,1809.0
198.0987,1383.0
198.1716,1072.0
198.2445,1081.0
198.3173,963.0
198.3902,976.0
198.4631,977.0
198.5359,1054.0
198.6088,948.0
198.6817,1087.0
198.7545,1072.0
198.8274,1204.0
198.9003,1425.0
198.9731,1762.0
199.046,1425.0
199.1188,1236.0
199.1917,1098.0
199.2645,1036.0
199.3373,1009.0
199.4102,1038.0
199.483,978.0
199.5559,1039.0
199.6287,1110.0
199.7015,1230.0
199.7744,1357.0
199.8472,1663.0
199.92,2015.0
199.9928,2875.0
200.0656,2791.0
200.1385,1938.0
200.2113,1447.0
200.2841,1205.0
200.3569,1073.0
200.4297,1135.0
200.5025,1061.0
200.5753,1117.0
200.6481,1014.0
200.7209,1106.0
200.7937,1123.0
200.8665,1090.0
200.9393,1066.0
201.0121,1147.0
201.0848,1053.0
201.1576,1205.0
201.2304,1087.0
201.3032,1303.0
201.3759,1385.0
201.4487,1462.0
201.5215,1526.0
201.5943,1593.0
201.667,1579.0
201.7398,1774.0
201.8125,1511.0
201.8853,1717.0
201.958,1644.0
202.0308,1819.0
202.1035,1991.0
202.1763,2439.0
202.249,2778.0
202.3218,3436.0
202.3945,4285.0
202.4673,5495.0
202.54,6595.0
202.6127,7067.0
202.6855,6312.0
202.7582,5036.0
202.8309,3895.0
202.9036,3165.0
202.9764,2683.0
203.0491,2490.0
203.1218,2318.0
203.1945,2291.0
203.2672,2234.0
203.3399,2219.0
203.4126,2213.0
203.4853,2669.0
203.558,3217.0
203.6307,4247.0
203.7034,4313.0
203.7761,4048.0
203.8488,2962.0
203.9215,2244.0
203.9942,1785.0
204.0669,1822.0
204.1395,1852.0
204.2122,2149.0
204.2849,2424.0
204.3576,3300.0
204.4302,4103.0
204.5029,3570.0
204.5756,2268.0
204.6482,1886.0
204.7209,1548.0
204.7935,1603.0
204.8662,1491.0
204.9389,1674.0
205.0115,1465.0
205.0842,1632.0
205.1568,1617.0
205.2294,1781.0
205.3021,1975.0
205.3747,2406.0
205.4474,2870.0
205.52,3910.0
205.5926,3838.0
205.6653,3063.0
205.7379,2475.0
205.8105,2463.0
205.8831,2793.0
205.9557,3203.0
206.0284,4133.0
206.101,5517.0
206.1736,7139.0
206.2462,8298.0
206.3188,7877.0
206.3914,6504.0
206.464,5630.0
206.5366,5269.0
206.6092,4457.0
206.6818,3924.0
206.7544,3196.0
206.827,2947.0
206.8996,2616.0
206.9721,2588.0
207.0447,2452.0
207.1173,2350.0
207.1899,2079.0
207.2625,1926.0
207.335,1842.0
207.4076,1838.0
207.4802,1757.0
207.5527,1791.0
207.6253,1613.0
207.6978,1779.0
207.7704,1703.0
207.843,1936.0
207.9155,2035.0
207.9881,2336.0
208.0606,1975.0
208.1331,1911.0
208.2057,1702.0
208.2782,1725.0
208.3508,1694.0
208.4233,1817.0
208.4958,2043.0
208.5684,2447.0
208.6409,2616.0
208.7134,3085.0
208.7859,3236.0
208.8584,2993.0
208.931,2663.0
209.0035,2434.0
209.076,2016.0
209.1485,1986.0
209.221,1828.0
209.2935,1865.0
209.366,1943.0
209.4385,2218.0
209.511,2175.0
209.5835,2328.0
209.656,2624.0
209.7285,2983.0
209.801,3201.0
209.8735,3817.0
209.9459,4646.0
210.0184,5756.0
210.0909,6301.0
210.1634,6162.0
210.2358,5562.0
210.3083,5073.0
210.3808,4740.0
210.4532,4854.0
210.5257,5045.0
210.5982,4181.0
210.6706,2982.0
210.7431,2734.0
210.8155,2385.0
210.888,2374.0
210.9604,2370.0
211.0329,2769.0
211.1053,2977.0
211.1777,4120.0
211.2502,5273.0
211.3226,4527.0
211.3951,3118.0
211.4675,2558.0
211.5399,2142.0
211.6123,2190.0
211.6847,2263.0
211.7572,2663.0
211.8296,2829.0
211.902,2839.0
211.9744,2605.0
212.0468,2507.0
212.1192,2583.0
212.1917,3050.0
212.264,4079.0
212.3364,5288.0
212.4088,4827.0
212.4812,3975.0
212.5536,4071.0
212.626,4931.0
212.6984,4588.0
212.7708,3205.0
212.8432,2371.0
212.9155,2189.0
212.9879,2189.0
213.0603,2224.0
213.1326,2242.0
213.205,2567.0
213.2774,2774.0
213.3498,3370.0
213.4221,4188.0
213.4945,5691.0
213.5668,7317.0
213.6392,8497.0
213.7115,7895.0
213.7839,6572.0
213.8562,5943.0
213.9286,5900.0
214.0009,5206.0
214.0732,4151.0
214.1456,3176.0
214.2179,2735.0
214.2903,2468.0
214.3626,2317.0
214.4349,2159.0
214.5072,2190.0
214.5796,2103.0
214.6519,2208.0
214.7242,2356.0
214.7965,2809.0
214.8688,3453.0
214.9411,4371.0
215.0134,3676.0
215.0857,2710.0
215.158,2096.0
215.2303,1974.0
215.3026,1895.0
215.3749,1898.0
215.4472,1617.0
215.5195,1720.0
215.5918,1525.0
215.6641,1623.0
215.7363,1531.0
215.8086,1578.0
215.8809,1512.0
215.9532,1610.0
216.0254,1515.0
216.0977,1629.0
216.17,1633.0
216.2422,1828.0
216.3145,1805.0
216.3867,1825.0
216.459,1722.0
216.5313,2000.0
216.6035,1938.0
216.6758,1664.0
216.748,1540.0
216.8202,1561.0
216.8925,1486.0
216.9647,1493.0
217.037,1580.0
217.1092,1588.0
217.1814,1520.0
217.2536,1609.0
217.3259,1604.0
217.3981,1840.0
217.4703,1984.0
217.5425,2334.0
217.6147,2542.0
217.687,2746.0
217.7592,3032.0
217.8314,3760.0
217.9035,5067.0
217.9758,6631.0
218.048,5677.0
218.1201,4030.0
218.1924,3036.0
218.2645,2673.0
218.3367,2259.0
218.4089,2048.0
218.4811,1933.0
218.5533,1994.0
218.6255,2022.0
218.6976,2313.0
218.7698,2614.0
218.842,3058.0
218.9142,4291.0
218.9863,6027.0
219.0585,6302.0
219.1306,5969.0
219.2028,7137.0
219.2749,8369.0
219.3471,6673.0
219.4193,4513.0
219.4914,3486.0
219.5636,3032.0
219.6357,2974.0
219.7078,3146.0
219.78,3200.0
219.8521,3351.0
219.9242,3894.0
219.9964,4527.0
220.0685,4335.0
220.1406,3606.0
220.2128,3057.0
220.2849,2847.0
220.357,2803.0
220.4291,2967.0
220.5012,2705.0
220.5733,2462.0
220.6454,2371.0
220.7175,2477.0
220.7896,2529.0
220.8617,2968.0
220.9338,3487.0
221.0059,4907.0
221.078,5872.0
221.1501,4778.0
221.2222,3468.0
221.2943,3039.0
221.3663,2967.0
221.4384,3406.0
221.5105,3539.0
221.5826,4076.0
221.6546,4247.0
221.7267,5019.0
221.7988,6417.0
221.8708,7087.0
221.9429,5274.0
222.015,3753.0
222.087,2921.0
222.1591,2578.0
222.2311,2267.0
222.3032,2391.0
222.3752,2304.0
222.4473,2372.0
222.5193,2673.0
222.5913,3093.0
222.6634,3555.0
222.7354,4506.0
222.8074,5788.0
222.8795,7044.0
222.9515,7246.0
223.0235,6481.0
223.0955,5675.0
223.1675,4532.0
223.2395,3510.0
223.3116,3023.0
223.3836,2666.0
223.4556,2471.0
223.5276,2334.0
223.5996,2223.0
223.6716,2273.0
223.7436,2251.0
223.8156,2269.0
223.8876,2337.0
223.9595,2521.0
224.0315,2896.0
224.1035,3573.0
224.1755,4806.0
224.2475,7052.0
224.3195,8068.0
224.3914,6614.0
224.4634,5068.0
224.5354,4591.0
224.6073,5650.0
224.6793,7520.0
224.7512,8889.0
224.8232,6876.0
224.8952,4603.0
224.9671,3285.0
225.0391,2678.0
225.111,2358.0
225.1829,2210.0
225.2549,1957.0
225.3268,1914.0
225.3988,1769.0
225.4707,1775.0
225.5426,1717.0
225.6146,1766.0
225.6865,1643.0
225.7584,1640.0
225.8303,1607.0
225.9022,1654.0
225.9742,1571.0
226.0461,1635.0
226.118,1544.0
226.1899,1755.0
226.2618,1651.0
226.3337,1881.0
226.4056,1877.0
226.4775,2056.0
226.5494,1911.0
226.6213,1805.0
226.6932,1650.0
226.7651,1656.0
226.8369,1540.0
226.9088,1575.0
226.9807,1464.0
227.0526,1501.0
227.1245,1408.0
227.1963,1540.0
227.2682,1439.0
227.3401,1570.0
227.4119,1554.0
227.4838,1810.0
227.5556,2136.0
227.6275,3099.0
227.6993,3117.0
227.7712,2231.0
227.8431,1671.0
227.9149,1498.0
227.9867,1381.0
228.0586,1392.0
228.1304,1317.0
228.2023,1363.0
228.2741,1269.0
228.3459,1356.0
228.4177,1266.0
228.4896,1346.0
228.5614,1275.0
228.6332,1402.0
228.705,1360.0
228.7768,1455.0
228.8486,1353.0
228.9205,1473.0
228.9923,1413.0
229.0641,1462.0
229.1359,1501.0
229.2077,1630.0
229.2794,1784.0
229.3513,2272.0
229.423,3011.0
229.4948,3476.0
229.5666,2477.0
229.6384,1868.0
229.7102,1580.0
229.782,1509.0
229.8537,1314.0
229.9255,1374.0
229.9973,1322.0
230.069,1308.0
230.1408,1240.0
230.2126,1315.0
230.2843,1265.0
230.3561,1427.0
230.4278,1332.0
230.4996,1242.0
230.5713,1105.0
230.6431,1212.0
230.7148,1083.0
230.7866,1168.0
230.8583,1089.0
230.93,1150.0
231.0018,1134.0
231.0735,1183.0
231.1452,1102.0
231.2169,1204.0
231.2887,1087.0
231.3604,1263.0
231.4321,1089.0
231.5038,1173.0
231.5755,1116.0
231.6472,1213.0
231.7189,1089.0
231.7906,1154.0
231.8624,1054.0
231.9341,1140.0
232.0057,1080.0
232.0774,1196.0
232.1491,1125.0
232.2208,1115.0
232.2925,1050.0
232.3642,1106.0
232.4359,1122.0
232.5075,1214.0
232.5792,1073.0
232.6509,1137.0
232.7225,1123.0
232.7942,1161.0
232.8659,1043.0
232.9375,1118.0
233.0092,1122.0
233.0809,1177.0
233.1525,1040.0
233.2242,1139.0
233.2958,1095.0
233.3675,1145.0
233.4391,1108.0
233.5107,1126.0
233.5824,1101.0
233.654,1173.0
233.7256,1138.0
233.7973,1188.0
233.8689,1145.0
233.9405,1148.0
234.0121,1098.0
234.0838,1111.0
234.1554,1100.0
234.227,1176.0
234.2986,1090.0
234.3702,1207.0
234.4418,1113.0
234.5134,1206.0
234.585,1056.0
234.6566,1145.0
234.7282,1029.0
234.7998,1190.0
234.8714,1113.0
234.943,1202.0
235.0146,1108.0
235.0862,1190.0
235.1577,1059.0
235.2293,1070.0
235.3009,1111.0
235.3725,1194.0
235.444,1171.0
235.5156,1229.0
235.5872,1217.0
235.6587,1341.0
235.7303,1363.0
235.8018,1209.0
235.8734,1150.0
235.9449,1204.0
236.0165,1138.0
236.088,1211.0
236.1596,1140.0
236.2311,1207.0
236.3026,1124.0
236.3742,1169.0
236.4457,1139.0
236.5172,1336.0
236.5887,1225.0
236.6603,1372.0
236.7318,1450.0
236.8033,1837.0
236.8748,2198.0
236.9464,3314.0
237.0179,4366.0
237.0894,3813.0
237.1609,2264.0
237.2324,1721.0
237.3039,1405.0
237.3754,1327.0
237.4469,1224.0
237.5184,1352.0
237.5898,1236.0
237.6613,1366.0
237.7328,1359.0
237.8043,1390.0
237.8758,1272.0
237.9472,1278.0
238.0187,1227.0
238.0902,1295.0
238.1617,1227.0
238.2331,1436.0
238.3046,1305.0
238.376,1275.0
238.4475,1229.0
238.519,1175.0
238.5904,1144.0
238.6618,1216.0
238.7333,1069.0
238.8047,1228.0
238.8762,1187.0
238.9476,1260.0
239.0191,1150.0
239.0905,1222.0
239.1619,1180.0
239.2334,1301.0
239.3048,1252.0
239.3762,1345.0
239.4476,1225.0
239.519,1394.0
239.5904,1314.0
239.6619,1420.0
239.7333,1258.0
239.8047,1348.0
239.8761,1357.0
239.9475,1611.0
240.0189,1694.0
240.0903,1901.0
240.1617,1424.0
240.233,1426.0
240.3044,1413.0
240.3758,1631.0
240.4472,1680.0
240.5186,1758.0
240.59,1557.0
240.6613,1550.0
240.7327,1419.0
240.8041,1496.0
240.8754,1285.0
240.9468,1354.0
241.0181,1315.0
241.0895,1369.0
241.1609,1336.0
241.2322,1402.0
241.3036,1279.0
241.3749,1313.0
241.4462,1238.0
241.5176,1262.0
241.5889,1217.0
241.6602,1327.0
241.7316,1212.0
241.8029,1259.0
241.8743,1183.0
241.9456,1304.0
242.0169,1237.0
242.0882,1364.0
242.1595,1293.0
242.2309,1377.0
242.3022,1330.0
242.3735,1370.0
242.4448,1328.0
242.5161,1362.0
242.5874,1356.0
242.6587,1491.0
242.73,1401.0
242.8013,1470.0
242.8726,1381.0
242.9438,1382.0
243.0151,1383.0
243.0864,1422.0
243.1577,1303.0
243.229,1374.0
243.3002,1221.0
243.3715,1365.0
243.4428,1251.0
243.5141,1331.0
243.5853,1313.0
243.6566,1360.0
243.7278,1166.0
243.7991,1327.0
243.8703,1229.0
243.9416,1360.0
244.0128,1294.0
244.0841,1315.0
244.1553,1353.0
244.2266,1420.0
244.2978,1288.0
244.369,1357.0
244.4402,1265.0
244.5115,1348.0
244.5827,1286.0
244.6539,1356.0
244.7251,1266.0
244.7964,1310.0
244.8676,1192.0
244.9388,1313.0
245.01,1190.0
245.0812,1325.0
245.1524,1163.0
245.2236,1208.0
245.2948,1206.0
245.366,1241.0
245.4372,1182.0
245.5084,1265.0
245.5796,1186.0
245.6507,1245.0
245.7219,1182.0
245.7931,1193.0
245.8643,1140.0
245.9355,1287.0
246.0066,1174.0
246.0778,1243.0
246.149,1184.0
246.2201,1242.0
246.2913,1129.0
246.3624,1239.0
246.4336,1187.0
246.5047,1324.0
246.5759,1179.0
246.647,1258.0
246.7182,1189.0
246.7893,1313.0
246.8605,1204.0
246.9316,1269.0
247.0027,1229.0
247.0739,1260.0
247.145,1200.0
247.2161,1268.0
247.2872,1224.0
247.3584,1328.0
247.4295,1334.0
247.5006,1446.0
247.5717,1288.0
247.6428,1316.0
247.7139,1188.0
247.785,1263.0
247.8561,1121.0
247.9272,1276.0
247.9983,1174.0
248.0694,1290.0
248.1405,1215.0
248.2116,1318.0
248.2827,1246.0
248.3537,1361.0
248.4248,1297.0
248.4959,1299.0
248.5669,1323.0
248.638,1495.0
248.7091,1466.0
248.7802,1590.0
248.8512,1507.0
248.9223,1607.0
248.9933,1625.0
249.0644,1553.0
249.1354,1563.0
249.2065,1637.0
249.2775,1637.0
249.3486,1568.0
249.4196,1362.0
249.4906,1463.0
249.5617,1306.0
249.6327,1400.0
249.7037,1336.0
249.7747,1419.0
249.8458,1367.0
249.9168,1545.0
249.9878,1504.0
250.0588,1674.0
250.1298,1793.0
250.2009,2205.0
250.2719,2474.0
250.3429,2718.0
250.4138,2475.0
250.4849,2286.0
250.5558,2084.0
250.6268,2017.0
250.6978,1951.0
250.7688,2031.0
250.8398,1863.0
250.9108,1844.0
250.9818,1644.0
251.0527,1653.0
251.1237,1489.0
251.1947,1521.0
251.2657,1452.0
251.3366,1558.0
251.4076,1424.0
251.4785,1474.0
251.5495,1368.0
251.6205,1470.0
251.6914,1375.0
251.7623,1422.0
251.8333,1351.0
251.9042,1424.0
251.9752,1357.0
252.0461,1427.0
252.1171,1285.0
252.188,1353.0
252.2589,1262.0
252.3298,1380.0
252.4008,1237.0
252.4717,1404.0
252.5426,1320.0
252.6135,1433.0
252.6844,1406.0
252.7553,1426.0
252.8262,1362.0
252.8971,1524.0
252.9681,1494.0
253.039,1581.0
253.1098,1445.0
253.1808,1501.0
253.2516,1366.0
253.3225,1337.0
253.3934,1318.0
253.4643,1388.0
253.5352,1204.0
253.606,1339.0
253.6769,1338.0
253.7478,1311.0
253.8187,1306.0
253.8895,1318.0
253.9604,1167.0
254.0312,1281.0
254.1021,1231.0
254.173,1283.0
254.2438,1233.0
254.3147,1409.0
254.3855,1328.0
254.4563,1565.0
254.5272,1623.0
254.598,1820.0
254.6689,1742.0
254.7397,1688.0
254.8105,1500.0
254.8813,1507.0
254.9522,1416.0
255.023,1477.0
255.0938,1322.0
255.1646,1410.0
255.2354,1241.0
255.3062,1436.0
255.3771,1294.0
255.4479,1535.0
255.5187,1451.0
255.5894,1732.0
255.6603,1838.0
255.731,2195.0
255.8018,2719.0
255.8726,3341.0
255.9434,3376.0
256.0142,3187.0
256.085,2737.0
256.1558,2479.0
256.2265,2092.0
256.2973,1984.0
256.3681,1747.0
256.4388,1738.0
256.5096,1531.0
256.5804,1534.0
256.6511,1418.0
256.7219,1485.0
256.7926,1323.0
256.8634,1413.0
256.9341,1323.0
257.0049,1377.0
257.0756,1256.0
257.1463,1369.0
257.2171,1286.0
257.2878,1339.0
257.3585,1232.0
257.4292,1300.0
257.5,1228.0
257.5707,1279.0
257.6414,1207.0
257.7122,1292.0
257.7828,1200.0
257.8535,1278.0
257.9243,1143.0
257.995,1273.0
258.0657,1172.0
258.1364,1190.0
258.2071,1147.0
258.2777,1233.0
258.3484,1142.0
258.4191,1160.0
258.4898,1137.0
258.5605,1225.0
258.6312,1186.0
258.7018,1249.0
258.7725,1140.0
258.8432,1152.0
258.9139,1094.0
258.9845,1189.0
259.0552,1128.0
259.1259,1192.0
259.1965,1144.0
259.2672,1211.0
259.3378,1152.0
259.4085,1170.0
259.4791,1076.0
259.5497,1130.0
259.6204,1081.0
259.691,1206.0
259.7617,1133.0
259.8323,1318.0
259.9029,1347.0
259.9735,1504.0
260.0442,1327.0
260.1147,1380.0
260.1854,1313.0
260.256,1391.0
260.3267,1210.0
260.3972,1297.0
260.4678,1136.0
260.5384,1234.0
260.6091,1155.0
260.6796,1221.0
260.7502,1122.0
260.8208,1204.0
260.8914,1079.0
260.962,1173.0
261.0326,1192.0
261.1032,1193.0
261.1737,1176.0
261.2444,1317.0
261.3149,1288.0
261.3854,1356.0
261.456,1342.0
261.5266,1282.0
261.5971,1162.0
261.6677,1240.0
261.7383,1150.0
261.8088,1355.0
261.8794,1369.0
261.9499,1411.0
262.0205,1220.0
262.091,1207.0
262.1615,1113.0
262.2321,1166.0
262.3026,1111.0
262.3731,1124.0
262.4437,1017.0
262.5142,1184.0
262.5847,1075.0
262.6552,1133.0
262.7257,1054.0
262.7962,1134.0
262.8668,1086.0
262.9373,1135.0
263.0078,1092.0
263.0783,1113.0
263.1488,1053.0
263.2193,1117.0
263.2898,1051.0
263.3603,1118.0
263.4307,1010.0
263.5012,1102.0
263.5717,1016.0
263.6422,1125.0
263.7127,1073.0
263.7831,1033.0
263.8536,1023.0
263.9241,1094.0
263.9945,1000.0
264.065,1080.0
264.1354,976.0
264.2059,999.0
264.2764,953.0
264.3468,1090.0
264.4173,960.0
264.4877,1062.0
264.5581,989.0
264.6286,1060.0
264.699,985.0
264.7694,1034.0
264.8399,953.0
264.9103,996.0
264.9807,940.0
265.0511,1050.0
265.1216,985.0
265.192,1056.0
265.2625,948.0
265.3328,1026.0
265.4032,909.0
265.4736,1008.0
265.5441,946.0
265.6144,988.0
265.6848,909.0
265.7552,1008.0
265.8256,946.0
265.896,1025.0
265.9664,904.0
266.0368,1060.0
266.1071,964.0
266.1775,1019.0
266.2479,992.0
266.3183,1084.0
266.3886,1018.0
266.459,1046.0
266.5294,953.0
266.5998,1016.0
266.6701,982.0
266.7404,1051.0
266.8108,961.0
266.8812,1012.0
266.9515,926.0
267.0219,1043.0
267.0922,939.0
267.1625,1014.0
267.2328,926.0
267.3032,1045.0
267.3735,941.0
267.4438,1007.0
267.5142,939.0
267.5845,1021.0
267.6548,946.0
267.7251,984.0
267.7954,863.0
267.8657,963.0
267.936,898.0
268.0063,1005.0
268.0766,902.0
268.1469,1029.0
268.2172,923.0
268.2875,977.0
268.3578,942.0
268.4281,993.0
268.4984,950.0
268.5686,1017.0
268.6389,884.0
268.7092,1003.0
268.7794,990.0
268.8498,1073.0
268.92,1024.0
268.9902,1138.0
269.0605,1045.0
269.1308,1103.0
269.201,1050.0
269.2713,1096.0
269.3415,977.0
269.4118,1030.0
269.482,993.0
269.5523,1041.0
269.6225,938.0
269.6927,1020.0
269.7629,1045.0
269.8332,1020.0
269.9034,1004.0
269.9736,1101.0
270.0439,1044.0
270.114,1100.0
270.1843,1082.0
270.2545,1134.0
270.3247,1132.0
270.3949,1238.0
270.4651,1160.0
270.5353,1151.0
270.6055,1071.0
270.6757,1136.0
270.7459,1071.0
270.8161,1058.0
270.8863,1029.0
270.9564,1127.0
271.0266,1054.0
271.0968,1071.0
271.167,963.0
271.2371,1110.0
271.3073,1119.0
271.3775,1161.0
271.4476,1075.0
271.5178,1215.0
271.588,1135.0
271.6581,1143.0
271.7282,1044.0
271.7984,1169.0
271.8685,1039.0
271.9387,1187.0
272.0088,1121.0
272.0789,1216.0
272.1491,1118.0
272.2192,1211.0
272.2893,1119.0
272.3595,1138.0
272.4296,1042.0
272.4997,1155.0
272.5698,991.0
272.64,1113.0
272.7101,1015.0
272.7802,1051.0
272.8503,979.0
272.9204,1057.0
272.9904,982.0
273.0605,1095.0
273.1306,965.0
273.2007,1095.0
273.2708,972.0
273.3409,1041.0
273.411,963.0
273.481,1040.0
273.5511,975.0
273.6212,1036.0
273.6913,982.0
273.7614,1069.0
273.8314,988.0
273.9015,1063.0
273.9715,1042.0
274.0416,1051.0
274.1116,990.0
274.1817,1140.0
274.2517,983.0
274.3217,1151.0
274.3918,1033.0
274.4619,1085.0
274.5319,1038.0
274.602,1059.0
274.6719,1023.0
274.742,1134.0
274.812,1076.0
274.882,1131.0
274.952,1039.0
275.0221,1147.0
275.0921,973.0
275.1621,1052.0
275.2321,1009.0
275.3021,1037.0
275.3721,999.0
275.4421,1074.0
275.5121,1004.0
275.5821,1108.0
275.6521,1082.0
275.722,1133.0
275.792,1079.0
275.862,1010.0
275.932,1006.0
276.002,1021.0
276.0719,982.0
276.1418,1077.0
276.2119,941.0
276.2818,1115.0
276.3517,1052.0
276.4218,1063.0
276.4917,1042.0
276.5616,1116.0
276.6316,1089.0
276.7015,1228.0
276.7715,1129.0
276.8414,1215.0
276.9113,1112.0
276.9813,1252.0
277.0512,1242.0
277.1211,1348.0
277.191,1287.0
277.261,1302.0
277.3309,1172.0
277.4008,1179.0
277.4707,1088.0
277.5406,1157.0
277.6105,1079.0
277.6804,1100.0
277.7503,1011.0
277.8202,1086.0
277.8901,1022.0
277.96,1089.0
278.0299,978.0
278.0998,1083.0
278.1697,1005.0
278.2396,993.0
278.3094,990.0
278.3793,1081.0
278.4492,951.0
278.519,1066.0
278.5889,986.0
278.6588,1071.0
278.7286,984.0
278.7985,1051.0
278.8683,975.0
278.9382,1095.0
279.0081,1001.0
279.0779,1046.0
279.1477,959.0
279.2176,1039.0
279.2874,957.0
279.3572,1082.0
279.4271,981.0
279.4969,1105.0
279.5667,1031.0
279.6365,1046.0
279.7063,999.0
279.7762,1120.0
279.846,1062.0
279.9158,1175.0
279.9856,1089.0
280.0554,1303.0
280.1252,1404.0
280.195,1443.0
280.2648,1353.0
280.3346,1238.0
280.4044,1135.0
280.4742,1144.0
280.544,1037.0
280.6137,1190.0
280.6835,1047.0
280.7533,1077.0
280.8231,1024.0
280.8928,1098.0
280.9626,1017.0
281.0323,1043.0
281.1021,1030.0
281.1719,1160.0
281.2416,997.0
281.3114,1072.0
281.3811,1019.0
281.4509,1051.0
281.5206,986.0
281.5904,1042.0
281.6601,980.0
281.7299,1101.0
281.7996,989.0
281.8693,1101.0
281.939,979.0
282.0088,1010.0
282.0784,968.0
282.1482,1102.0
282.2179,1032.0
282.2876,1139.0
282.3573,1197.0
282.427,1338.0
282.4967,1319.0
282.5664,1148.0
282.6361,1015.0
282.7058,1086.0
282.7755,937.0
282.8452,1049.0
282.9149,1020.0
282.9845,1013.0
283.0542,1001.0
283.1239,1038.0
283.1936,1016.0
283.2632,1184.0
283.3329,1112.0
283.4026,1206.0
283.4722,1073.0
283.5419,1080.0
283.6115,990.0
283.6812,1050.0
283.7508,1017.0
283.8205,1080.0
283.8901,952.0
283.9597,1029.0
284.0294,995.0
284.099,1106.0
284.1686,978.0
284.2383,1042.0
284.3079,946.0
284.3775,973.0
284.4471,977.0
284.5168,1063.0
284.5864,919.0
284.656,1073.0
284.7256,954.0
284.7952,1038.0
284.8648,985.0
284.9344,1033.0
285.004,950.0
285.0736,1015.0
285.1432,935.0
285.2128,1052.0
285.2823,910.0
285.3519,1053.0
285.4215,929.0
