Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.3988,1715.0
225.4707,1698.0
225.5426,1664.0
225.6146,1657.0
225.6865,1557.0
225.7584,1553.0
225.8303,1539.0
225.9022,1508.0
225.9742,1474.0
226.0461,1538.0
226.118,1482.0
226.1899,1569.0
226.2618,1586.0
226.3337,1803.0
226.4056,1851.0
226.4775,1955.0
226.5494,1746.0
226.6213,1785.0
226.6932,1581.0
226.7651,1595.0
226.8369,1383.0
226.9088,1425.0
226.9807,1344.0
227.0526,1498.0
227.1245,1365.0
227.1963,1433.0
227.2682,1380.0
227.3401,1530.0
227.4119,1421.0
227.4838,1706.0
227.5556,2124.0
227.6275,2962.0
227.6993,3041.0
227.7712,2168.0
227.8431,1591.0
227.9149,1462.0
227.9867,1349.0
228.0586,1274.0
228.1304,1230.0
228.2023,1353.0
228.2741,1213.0
228.3459,1278.0
228.4177,1257.0
228.4896,1279.0
228.5614,1236.0
228.6332,1242.0
228.705,1283.0
228.7768,1462.0
228.8486,1341.0
228.9205,1348.0
228.9923,1323.0
229.0641,1425.0
229.1359,1449.0
229.2077,1540.0
229.2794,1716.0
229.3513,2195.0
229.423,2746.0
229.4948,3212.0
229.5666,2314.0
229.6384,1798.0
229.7102,1499.0
229.782,1471.0
229.8537,1316.0
229.9255,1287.0
229.9973,1227.0
230.069,1249.0
230.1408,1129.0
230.2126,1248.0
230.2843,1203.0
230.3561,1349.0
230.4278,1180.0
230.4996,1212.0
230.5713,1066.0
230.6431,1119.0
230.7148,1046.0
230.7866,1124.0
230.8583,1094.0
230.93,1141.0
231.0018,1085.0
231.0735,1191.0
231.1452,1062.0
231.2169,1139.0
231.2887,1048.0
231.3604,1178.0
231.4321,1049.0
231.5038,1139.0
231.5755,1151.0
231.6472,1154.0
231.7189,1049.0
231.7906,1112.0
231.8624,1049.0
231.9341,1187.0
232.0057,1067.0
232.0774,1120.0
232.1491,1036.0
232.2208,1168.0
232.2925,1033.0
232.3642,1089.0
232.4359,1070.0
232.5075,1152.0
232.5792,1050.0
232.6509,1110.0
232.7225,1048.0
232.7942,1109.0
232.8659,1032.0
232.9375,1075.0
233.0092,1041.0
233.0809,1128.0
233.1525,1046.0
233.2242,1132.0
233.2958,1085.0
233.3675,1104.0
233.4391,1008.0
233.5107,1105.0
233.5824,1024.0
233.654,1174.0
233.7256,1052.0
233.7973,1132.0
233.8689,1014.0
233.9405,1110.0
234.0121,1053.0
234.0838,1030.0
234.1554,1008.0
234.227,1107.0
234.2986,1067.0
234.3702,1120.0
234.4418,1021.0
234.5134,1112.0
234.585,1079.0
234.6566,1127.0
234.7282,1034.0
234.7998,1126.0
234.8714,1098.0
234.943,1177.0
235.0146,1051.0
235.0862,1155.0
235.1577,1111.0
235.2293,1113.0
235.3009,1054.0
235.3725,1119.0
235.444,1071.0
235.5156,1177.0
235.5872,1106.0
235.6587,1287.0
235.7303,1221.0
235.8018,1205.0
235.8734,1102.0
235.9449,1167.0
236.0165,1109.0
236.088,1144.0
236.1596,1100.0
236.2311,1153.0
236.3026,1061.0
236.3742,1174.0
236.4457,1102.0
236.5172,1244.0
236.5887,1202.0
236.6603,1334.0
236.7318,1373.0
236.8033,1721.0
236.8748,2086.0
236.9464,3135.0
237.0179,4265.0
237.0894,3512.0
237.1609,2158.0
237.2324,1615.0
237.3039,1299.0
237.3754,1260.0
237.4469,1190.0
237.5184,1313.0
237.5898,1195.0
237.6613,1333.0
237.7328,1276.0
237.8043,1331.0
237.8758,1210.0
237.9472,1225.0
238.0187,1164.0
238.0902,1286.0
238.1617,1227.0
238.2331,1367.0
238.3046,1198.0
238.376,1164.0
238.4475,1155.0
238.519,1161.0
238.5904,1123.0
238.6618,1181.0
238.7333,1126.0
238.8047,1181.0
238.8762,1156.0
238.9476,1193.0
239.0191,1130.0
239.0905,1221.0
239.1619,1092.0
239.2334,1292.0
239.3048,1190.0
239.3762,1319.0
239.4476,1260.0
239.519,1334.0
239.5904,1280.0
239.6619,1315.0
239.7333,1181.0
239.8047,1264.0
239.8761,1307.0
239.9475,1536.0
240.0189,1663.0
240.0903,1764.0
240.1617,1388.0
240.233,1449.0
240.3044,1376.0
240.3758,1545.0
240.4472,1514.0
240.5186,1616.0
240.59,1484.0
240.6613,1542.0
240.7327,1326.0
240.8041,1381.0
240.8754,1208.0
240.9468,1292.0
241.0181,1203.0
241.0895,1343.0
241.1609,1276.0
241.2322,1304.0
241.3036,1232.0
241.3749,1327.0
241.4462,1243.0
241.5176,1254.0
241.5889,1172.0
241.6602,1240.0
241.7316,1143.0
241.8029,1261.0
241.8743,1135.0
241.9456,1330.0
242.0169,1240.0
242.0882,1291.0
242.1595,1278.0
242.2309,1311.0
242.3022,1225.0
242.3735,1362.0
242.4448,1273.0
242.5161,1393.0
242.5874,1305.0
242.6587,1380.0
242.73,1319.0
242.8013,1340.0
242.8726,1296.0
242.9438,1352.0
243.0151,1268.0
243.0864,1353.0
243.1577,1204.0
243.229,1300.0
243.3002,1262.0
243.3715,1354.0
243.4428,1228.0
243.5141,1214.0
243.5853,1238.0
243.6566,1247.0
243.7278,1167.0
243.7991,1272.0
243.8703,1197.0
243.9416,1339.0
244.0128,1229.0
244.0841,1259.0
244.1553,1304.0
244.2266,1406.0
244.2978,1241.0
244.369,1310.0
244.4402,1275.0
244.5115,1352.0
244.5827,1287.0
244.6539,1258.0
244.7251,1251.0
244.7964,1275.0
244.8676,1176.0
244.9388,1273.0
245.01,1131.0
245.0812,1195.0
245.1524,1147.0
245.2236,1184.0
245.2948,1182.0
245.366,1221.0
245.4372,1093.0
245.5084,1187.0
245.5796,1122.0
245.6507,1121.0
245.7219,1160.0
245.7931,1184.0
245.8643,1125.0
245.9355,1217.0
246.0066,1110.0
246.0778,1162.0
246.149,1070.0
246.2201,1190.0
246.2913,1164.0
246.3624,1235.0
246.4336,1169.0
246.5047,1253.0
246.5759,1107.0
246.647,1248.0
246.7182,1169.0
246.7893,1240.0
246.8605,1182.0
246.9316,1217.0
247.0027,1150.0
247.0739,1282.0
247.145,1156.0
247.2161,1207.0
247.2872,1180.0
247.3584,1281.0
247.4295,1259.0
247.5006,1382.0
247.5717,1245.0
247.6428,1312.0
247.7139,1244.0
247.785,1295.0
247.8561,1177.0
247.9272,1262.0
247.9983,1108.0
248.0694,1258.0
248.1405,1175.0
248.2116,1238.0
248.2827,1235.0
248.3537,1316.0
248.4248,1201.0
248.4959,1295.0
248.5669,1297.0
248.638,1455.0
248.7091,1386.0
248.7802,1510.0
248.8512,1409.0
248.9223,1558.0
248.9933,1511.0
249.0644,1473.0
249.1354,1383.0
249.2065,1520.0
249.2775,1565.0
249.3486,1509.0
249.4196,1286.0
249.4906,1333.0
249.5617,1300.0
249.6327,1372.0
249.7037,1262.0
249.7747,1377.0
249.8458,1286.0
249.9168,1468.0
249.9878,1432.0
250.0588,1635.0
250.1298,1882.0
250.2009,2257.0
250.2719,2734.0
250.3429,2852.0
250.4138,2685.0
250.4849,2411.0
250.5558,2094.0
250.6268,2127.0
250.6978,2002.0
250.7688,2036.0
250.8398,1731.0
250.9108,1809.0
250.9818,1617.0
251.0527,1635.0
251.1237,1490.0
251.1947,1521.0
251.2657,1388.0
251.3366,1398.0
251.4076,1409.0
251.4785,1433.0
251.5495,1318.0
251.6205,1414.0
251.6914,1293.0
251.7623,1374.0
251.8333,1234.0
251.9042,1285.0
251.9752,1283.0
252.0461,1398.0
252.1171,1189.0
252.188,1305.0
252.2589,1270.0
252.3298,1373.0
252.4008,1263.0
252.4717,1352.0
252.5426,1290.0
252.6135,1291.0
252.6844,1284.0
252.7553,1419.0
252.8262,1348.0
252.8971,1355.0
252.9681,1315.0
253.039,1530.0
253.1098,1423.0
253.1808,1408.0
253.2516,1263.0
253.3225,1335.0
253.3934,1199.0
253.4643,1295.0
253.5352,1210.0
253.606,1283.0
253.6769,1191.0
253.7478,1273.0
253.8187,1259.0
253.8895,1243.0
253.9604,1145.0
254.0312,1301.0
254.1021,1208.0
254.173,1263.0
254.2438,1219.0
254.3147,1322.0
254.3855,1324.0
254.4563,1476.0
254.5272,1587.0
254.598,1825.0
254.6689,1619.0
254.7397,1624.0
254.8105,1458.0
254.8813,1483.0
254.9522,1348.0
255.023,1379.0
255.0938,1258.0
255.1646,1347.0
255.2354,1319.0
255.3062,1468.0
255.3771,1335.0
255.4479,1491.0
255.5187,1531.0
255.5894,1725.0
255.6603,1892.0
255.731,2405.0
255.8018,2945.0
255.8726,3613.0
255.9434,3648.0
256.0142,3480.0
256.085,2894.0
256.1558,2538.0
256.2265,2132.0
256.2973,2012.0
256.3681,1832.0
256.4388,1743.0
256.5096,1507.0
256.5804,1602.0
256.6511,1418.0
256.7219,1508.0
256.7926,1295.0
256.8634,1409.0
256.9341,1323.0
257.0049,1355.0
257.0756,1224.0
257.1463,1321.0
257.2171,1236.0
257.2878,1357.0
257.3585,1219.0
257.4292,1250.0
257.5,1174.0
257.5707,1254.0
257.6414,1236.0
257.7122,1217.0
257.7828,1203.0
257.8535,1241.0
257.9243,1165.0
257.995,1204.0
258.0657,1148.0
258.1364,1169.0
258.2071,1146.0
258.2777,1192.0
258.3484,1098.0
258.4191,1180.0
258.4898,1124.0
258.5605,1167.0
258.6312,1138.0
258.7018,1181.0
258.7725,1104.0
258.8432,1142.0
258.9139,1069.0
258.9845,1113.0
259.0552,1084.0
259.1259,1194.0
259.1965,1097.0
259.2672,1156.0
259.3378,1106.0
259.4085,1126.0
259.4791,1051.0
259.5497,1140.0
259.6204,1058.0
259.691,1195.0
259.7617,1137.0
259.8323,1267.0
259.9029,1212.0
259.9735,1345.0
260.0442,1279.0
260.1147,1338.0
260.1854,1261.0
260.256,1286.0
260.3267,1096.0
260.3972,1259.0
260.4678,1123.0
260.5384,1182.0
260.6091,1093.0
260.6796,1192.0
260.7502,1091.0
260.8208,1163.0
260.8914,1095.0
260.962,1144.0
261.0326,1056.0
261.1032,1169.0
261.1737,1183.0
261.2444,1275.0
261.3149,1326.0
261.3854,1494.0
261.456,1484.0
261.5266,1383.0
261.5971,1215.0
261.6677,1181.0
261.7383,1167.0
261.8088,1306.0
261.8794,1265.0
261.9499,1349.0
262.0205,1190.0
262.091,1217.0
262.1615,1093.0
262.2321,1140.0
262.3026,1086.0
262.3731,1141.0
262.4437,960.0
262.5142,1112.0
262.5847,1032.0
262.6552,1093.0
262.7257,1040.0
262.7962,1120.0
262.8668,996.0
262.9373,1086.0
263.0078,1076.0
263.0783,1086.0
263.1488,1058.0
263.2193,1126.0
263.2898,1007.0
263.3603,1138.0
263.4307,943.0
263.5012,1065.0
263.5717,991.0
263.6422,1035.0
263.7127,1027.0
263.7831,1021.0
263.8536,936.0
263.9241,1115.0
263.9945,979.0
264.065,1057.0
264.1354,962.0
264.2059,1010.0
264.2764,931.0
264.3468,1071.0
264.4173,934.0
264.4877,1053.0
264.5581,895.0
264.6286,1045.0
264.699,955.0
264.7694,1001.0
264.8399,990.0
264.9103,1039.0
264.9807,942.0
265.0511,1065.0
265.1216,930.0
265.192,1055.0
265.2625,905.0
265.3328,1045.0
265.4032,964.0
265.4736,983.0
265.5441,953.0
265.6144,998.0
265.6848,946.0
265.7552,974.0
265.8256,961.0
265.896,1026.0
265.9664,943.0
266.0368,1017.0
266.1071,931.0
266.1775,1000.0
266.2479,1025.0
266.3183,1117.0
266.3886,1080.0
266.459,1027.0
266.5294,960.0
266.5998,1020.0
266.6701,966.0
266.7404,1070.0
266.8108,983.0
266.8812,1056.0
266.9515,924.0
267.0219,1069.0
267.0922,935.0
267.1625,1013.0
267.2328,962.0
267.3032,1008.0
267.3735,916.0
267.4438,931.0
267.5142,878.0
267.5845,1011.0
267.6548,942.0
267.7251,964.0
267.7954,831.0
267.8657,929.0
267.936,947.0
268.0063,949.0
268.0766,886.0
268.1469,967.0
268.2172,898.0
268.2875,949.0
268.3578,868.0
268.4281,957.0
268.4984,929.0
268.5686,973.0
268.6389,928.0
268.7092,978.0
268.7794,956.0
268.8498,1052.0
268.92,966.0
268.9902,1122.0
269.0605,1097.0
269.1308,1064.0
269.201,1062.0
269.2713,1045.0
269.3415,963.0
269.4118,1024.0
269.482,944.0
269.5523,1049.0
269.6225,928.0
269.6927,1023.0
269.7629,944.0
269.8332,980.0
269.9034,944.0
269.9736,1048.0
270.0439,1011.0
270.114,1186.0
270.1843,1130.0
270.2545,1148.0
270.3247,1166.0
270.3949,1147.0
270.4651,1123.0
270.5353,1161.0
270.6055,1054.0
270.6757,1093.0
270.7459,1011.0
270.8161,1115.0
270.8863,1008.0
270.9564,1001.0
271.0266,974.0
271.0968,1037.0
271.167,1027.0
271.2371,1104.0
271.3073,1122.0
271.3775,1143.0
271.4476,1084.0
271.5178,1159.0
271.588,1112.0
271.6581,1173.0
271.7282,1057.0
271.7984,1144.0
271.8685,1067.0
271.9387,1150.0
272.0088,1116.0
272.0789,1156.0
272.1491,1054.0
272.2192,1125.0
272.2893,1073.0
272.3595,1122.0
272.4296,1030.0
272.4997,1081.0
272.5698,958.0
272.64,1134.0
272.7101,1009.0
272.7802,1049.0
272.8503,968.0
272.9204,1027.0
272.9904,979.0
273.0605,1034.0
273.1306,964.0
273.2007,1002.0
273.2708,933.0
273.3409,1011.0
273.411,949.0
273.481,1020.0
273.5511,951.0
273.6212,1064.0
273.6913,971.0
273.7614,1054.0
273.8314,986.0
273.9015,1063.0
273.9715,1016.0
274.0416,1075.0
274.1116,971.0
274.1817,1047.0
274.2517,987.0
274.3217,1080.0
274.3918,961.0
274.4619,1085.0
274.5319,981.0
274.602,1053.0
274.6719,1044.0
274.742,1122.0
274.812,1116.0
274.882,1088.0
274.952,1012.0
275.0221,1118.0
275.0921,1011.0
275.1621,1018.0
275.2321,1028.0
275.3021,1034.0
275.3721,989.0
275.4421,1067.0
275.5121,961.0
275.5821,1134.0
275.6521,1047.0
275.722,1072.0
275.792,1039.0
275.862,1068.0
275.932,953.0
276.002,1037.0
276.0719,990.0
276.1418,1063.0
276.2119,986.0
276.2818,1120.0
276.3517,1034.0
276.4218,1079.0
276.4917,1029.0
276.5616,1073.0
276.6316,1076.0
276.7015,1205.0
276.7715,1125.0
276.8414,1186.0
276.9113,1076.0
276.9813,1228.0
277.0512,1212.0
277.1211,1284.0
277.191,1235.0
277.261,1266.0
277.3309,1114.0
277.4008,1128.0
277.4707,1134.0
277.5406,1117.0
277.6105,1005.0
277.6804,1069.0
277.7503,1028.0
277.8202,1097.0
277.8901,954.0
277.96,1106.0
278.0299,986.0
278.0998,1088.0
278.1697,972.0
278.2396,1011.0
278.3094,951.0
278.3793,1057.0
278.4492,978.0
278.519,1010.0
278.5889,937.0
278.6588,1039.0
278.7286,952.0
278.7985,1037.0
278.8683,949.0
278.9382,1060.0
279.0081,971.0
279.0779,1016.0
279.1477,894.0
279.2176,1020.0
279.2874,938.0
279.3572,1095.0
279.4271,960.0
279.4969,1061.0
279.5667,996.0
279.6365,1077.0
279.7063,1041.0
279.7762,1106.0
279.846,1136.0
279.9158,1214.0
279.9856,1210.0
280.0554,1394.0
280.1252,1487.0
280.195,1570.0
280.2648,1485.0
280.3346,1347.0
280.4044,1133.0
280.4742,1195.0
280.544,1049.0
280.6137,1118.0
280.6835,1053.0
280.7533,1060.0
280.8231,985.0
280.8928,1070.0
280.9626,963.0
281.0323,1076.0
281.1021,1008.0
281.1719,1086.0
281.2416,991.0
281.3114,1041.0
281.3811,962.0
281.4509,1088.0
281.5206,947.0
281.5904,1025.0
281.6601,974.0
281.7299,1103.0
281.7996,944.0
281.8693,1027.0
281.939,1004.0
282.0088,1045.0
282.0784,997.0
282.1482,1080.0
282.2179,1021.0
282.2876,1098.0
282.3573,1184.0
282.427,1288.0
282.4967,1248.0
282.5664,1186.0
282.6361,1049.0
282.7058,1002.0
282.7755,984.0
282.8452,1050.0
282.9149,967.0
282.9845,1088.0
283.0542,1009.0
283.1239,1064.0
283.1936,1069.0
283.2632,1239.0
283.3329,1250.0
283.4026,1306.0
283.4722,1128.0
283.5419,1110.0
283.6115,985.0
283.6812,1063.0
283.7508,979.0
283.8205,1052.0
283.8901,995.0
283.9597,1070.0
284.0294,993.0
284.099,1057.0
284.1686,994.0
284.2383,1093.0
284.3079,965.0
284.3775,956.0
284.4471,954.0
284.5168,1039.0
284.5864,944.0
284.656,1008.0
284.7256,942.0
284.7952,1037.0
284.8648,945.0
284.9344,1044.0
285.004,960.0
285.0736,1007.0
285.1432,940.0
285.2128,1040.0
285.2823,890.0
285.3519,998.0
285.4215,919.0
285.4911,1006.0
285.5606,942.0
285.6302,1025.0
285.6998,911.0
