Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.5426,1804.0
225.6146,1803.0
225.6865,1755.0
225.7584,1749.0
225.8303,1657.0
225.9022,1690.0
225.9742,1629.0
226.0461,1675.0
226.118,1614.0
226.1899,1706.0
226.2618,1717.0
226.3337,1968.0
226.4056,1983.0
226.4775,2161.0
226.5494,2019.0
226.6213,1944.0
226.6932,1760.0
226.7651,1657.0
226.8369,1544.0
226.9088,1573.0
226.9807,1532.0
227.0526,1586.0
227.1245,1480.0
227.1963,1486.0
227.2682,1502.0
227.3401,1686.0
227.4119,1641.0
227.4838,1886.0
227.5556,2391.0
227.6275,3349.0
227.6993,3451.0
227.7712,2396.0
227.8431,1721.0
227.9149,1637.0
227.9867,1482.0
228.0586,1491.0
228.1304,1348.0
228.2023,1392.0
228.2741,1318.0
228.3459,1437.0
228.4177,1295.0
228.4896,1366.0
228.5614,1274.0
228.6332,1353.0
228.705,1474.0
228.7768,1565.0
228.8486,1431.0
228.9205,1513.0
228.9923,1388.0
229.0641,1543.0
229.1359,1550.0
229.2077,1703.0
229.2794,1918.0
229.3513,2448.0
229.423,3111.0
229.4948,3781.0
229.5666,2569.0
229.6384,2017.0
229.7102,1646.0
229.782,1501.0
229.8537,1394.0
229.9255,1478.0
229.9973,1296.0
230.069,1339.0
230.1408,1308.0
230.2126,1369.0
230.2843,1343.0
230.3561,1528.0
230.4278,1321.0
230.4996,1256.0
230.5713,1166.0
230.6431,1191.0
230.7148,1100.0
230.7866,1220.0
230.8583,1154.0
230.93,1169.0
231.0018,1175.0
231.0735,1220.0
231.1452,1090.0
231.2169,1225.0
231.2887,1148.0
231.3604,1231.0
231.4321,1140.0
231.5038,1167.0
231.5755,1182.0
231.6472,1270.0
231.7189,1181.0
231.7906,1162.0
231.8624,1107.0
231.9341,1207.0
232.0057,1131.0
232.0774,1156.0
232.1491,1085.0
232.2208,1153.0
232.2925,1139.0
232.3642,1181.0
232.4359,1178.0
232.5075,1242.0
232.5792,1076.0
232.6509,1201.0
232.7225,1116.0
232.7942,1173.0
232.8659,1111.0
232.9375,1182.0
233.0092,1062.0
233.0809,1140.0
233.1525,1110.0
233.2242,1225.0
233.2958,1093.0
233.3675,1171.0
233.4391,1130.0
233.5107,1185.0
233.5824,1082.0
233.654,1236.0
233.7256,1213.0
233.7973,1241.0
233.8689,1156.0
233.9405,1207.0
234.0121,1116.0
234.0838,1090.0
234.1554,1058.0
234.227,1196.0
234.2986,1121.0
234.3702,1258.0
234.4418,1173.0
234.5134,1213.0
234.585,1188.0
234.6566,1216.0
234.7282,1091.0
234.7998,1224.0
234.8714,1150.0
234.943,1250.0
235.0146,1136.0
235.0862,1263.0
235.1577,1110.0
235.2293,1105.0
235.3009,1103.0
235.3725,1212.0
235.444,1203.0
235.5156,1257.0
235.5872,1278.0
235.6587,1429.0
235.7303,1378.0
235.8018,1311.0
235.8734,1160.0
235.9449,1259.0
236.0165,1178.0
236.088,1235.0
236.1596,1149.0
236.2311,1198.0
236.3026,1157.0
236.3742,1259.0
236.4457,1217.0
236.5172,1366.0
236.5887,1295.0
236.6603,1422.0
236.7318,1475.0
236.8033,1862.0
236.8748,2419.0
236.9464,3561.0
237.0179,4633.0
237.0894,3945.0
237.1609,2445.0
237.2324,1821.0
237.3039,1440.0
237.3754,1402.0
237.4469,1286.0
237.5184,1362.0
237.5898,1330.0
237.6613,1412.0
237.7328,1397.0
237.8043,1427.0
237.8758,1337.0
237.9472,1329.0
238.0187,1224.0
238.0902,1376.0
238.1617,1311.0
238.2331,1508.0
238.3046,1326.0
238.376,1290.0
238.4475,1210.0
238.519,1205.0
238.5904,1172.0
238.6618,1241.0
238.7333,1187.0
238.8047,1275.0
238.8762,1202.0
238.9476,1264.0
239.0191,1144.0
239.0905,1281.0
239.1619,1147.0
239.2334,1333.0
239.3048,1236.0
239.3762,1414.0
239.4476,1354.0
239.519,1439.0
239.5904,1432.0
239.6619,1506.0
239.7333,1325.0
239.8047,1411.0
239.8761,1373.0
239.9475,1706.0
240.0189,1817.0
240.0903,1952.0
240.1617,1569.0
240.233,1564.0
240.3044,1477.0
240.3758,1728.0
240.4472,1788.0
240.5186,1824.0
240.59,1692.0
240.6613,1648.0
240.7327,1516.0
240.8041,1486.0
240.8754,1354.0
240.9468,1386.0
241.0181,1300.0
241.0895,1460.0
241.1609,1401.0
241.2322,1383.0
241.3036,1265.0
241.3749,1364.0
241.4462,1248.0
241.5176,1328.0
241.5889,1205.0
241.6602,1350.0
241.7316,1236.0
241.8029,1366.0
241.8743,1266.0
241.9456,1346.0
242.0169,1311.0
242.0882,1386.0
242.1595,1347.0
242.2309,1387.0
242.3022,1327.0
242.3735,1477.0
242.4448,1393.0
242.5161,1533.0
242.5874,1477.0
242.6587,1465.0
242.73,1392.0
242.8013,1512.0
242.8726,1378.0
242.9438,1406.0
243.0151,1364.0
243.0864,1478.0
243.1577,1282.0
243.229,1437.0
243.3002,1371.0
243.3715,1440.0
243.4428,1323.0
243.5141,1401.0
243.5853,1346.0
243.6566,1355.0
243.7278,1258.0
243.7991,1387.0
243.8703,1310.0
243.9416,1397.0
244.0128,1249.0
244.0841,1413.0
244.1553,1359.0
244.2266,1459.0
244.2978,1370.0
244.369,1426.0
244.4402,1348.0
244.5115,1457.0
244.5827,1371.0
244.6539,1391.0
244.7251,1287.0
244.7964,1318.0
244.8676,1234.0
244.9388,1321.0
245.01,1165.0
245.0812,1313.0
245.1524,1197.0
245.2236,1263.0
245.2948,1264.0
245.366,1250.0
245.4372,1238.0
245.5084,1280.0
245.5796,1197.0
245.6507,1252.0
245.7219,1189.0
245.7931,1229.0
245.8643,1176.0
245.9355,1242.0
246.0066,1220.0
246.0778,1216.0
246.149,1230.0
246.2201,1280.0
246.2913,1269.0
246.3624,1238.0
246.4336,1246.0
246.5047,1293.0
246.5759,1228.0
246.647,1252.0
246.7182,1223.0
246.7893,1401.0
246.8605,1274.0
246.9316,1344.0
247.0027,1242.0
247.0739,1363.0
247.145,1264.0
247.2161,1309.0
247.2872,1370.0
247.3584,1475.0
247.4295,1363.0
247.5006,1472.0
247.5717,1354.0
247.6428,1475.0
247.7139,1267.0
247.785,1331.0
247.8561,1222.0
247.9272,1423.0
247.9983,1237.0
248.0694,1343.0
248.1405,1285.0
248.2116,1341.0
248.2827,1325.0
248.3537,1422.0
248.4248,1289.0
248.4959,1404.0
248.5669,1376.0
248.638,1510.0
248.7091,1491.0
248.7802,1644.0
248.8512,1578.0
248.9223,1776.0
248.9933,1697.0
249.0644,1685.0
249.1354,1538.0
249.2065,1739.0
249.2775,1636.0
249.3486,1646.0
249.4196,1398.0
249.4906,1483.0
249.5617,1397.0
249.6327,1442.0
249.7037,1417.0
249.7747,1531.0
249.8458,1497.0
249.9168,1644.0
249.9878,1599.0
250.0588,1802.0
250.1298,1977.0
250.2009,2580.0
250.2719,2936.0
250.3429,3279.0
250.4138,2851.0
250.4849,2732.0
250.5558,2342.0
250.6268,2244.0
250.6978,2201.0
250.7688,2217.0
250.8398,1950.0
250.9108,1923.0
250.9818,1774.0
251.0527,1808.0
251.1237,1648.0
251.1947,1583.0
251.2657,1525.0
251.3366,1529.0
251.4076,1540.0
251.4785,1490.0
251.5495,1415.0
251.6205,1488.0
251.6914,1370.0
251.7623,1496.0
251.8333,1369.0
251.9042,1401.0
251.9752,1412.0
252.0461,1471.0
252.1171,1358.0
252.188,1420.0
252.2589,1378.0
252.3298,1460.0
252.4008,1337.0
252.4717,1489.0
252.5426,1352.0
252.6135,1469.0
252.6844,1376.0
252.7553,1442.0
252.8262,1426.0
252.8971,1582.0
252.9681,1560.0
253.039,1668.0
253.1098,1549.0
253.1808,1539.0
253.2516,1443.0
253.3225,1464.0
253.3934,1354.0
253.4643,1364.0
253.5352,1299.0
253.606,1361.0
253.6769,1288.0
253.7478,1403.0
253.8187,1314.0
253.8895,1413.0
253.9604,1246.0
254.0312,1388.0
254.1021,1255.0
254.173,1383.0
254.2438,1314.0
254.3147,1437.0
254.3855,1360.0
254.4563,1625.0
254.5272,1721.0
254.598,1913.0
254.6689,1908.0
254.7397,1812.0
254.8105,1588.0
254.8813,1606.0
254.9522,1510.0
255.023,1492.0
255.0938,1372.0
255.1646,1548.0
255.2354,1399.0
255.3062,1503.0
255.3771,1396.0
255.4479,1658.0
255.5187,1646.0
255.5894,1869.0
255.6603,2101.0
255.731,2678.0
255.8018,3333.0
255.8726,4033.0
255.9434,4088.0
256.0142,3728.0
256.085,3163.0
256.1558,2818.0
256.2265,2290.0
256.2973,2198.0
256.3681,1874.0
256.4388,1889.0
256.5096,1629.0
256.5804,1659.0
256.6511,1493.0
256.7219,1553.0
256.7926,1448.0
256.8634,1472.0
256.9341,1383.0
257.0049,1458.0
257.0756,1366.0
257.1463,1438.0
257.2171,1296.0
257.2878,1447.0
257.3585,1295.0
257.4292,1339.0
257.5,1269.0
257.5707,1310.0
257.6414,1261.0
257.7122,1329.0
257.7828,1289.0
257.8535,1326.0
257.9243,1179.0
257.995,1312.0
258.0657,1216.0
258.1364,1250.0
258.2071,1211.0
258.2777,1247.0
258.3484,1184.0
258.4191,1218.0
258.4898,1221.0
258.5605,1273.0
258.6312,1193.0
258.7018,1214.0
258.7725,1097.0
258.8432,1130.0
258.9139,1102.0
258.9845,1212.0
259.0552,1149.0
259.1259,1242.0
259.1965,1197.0
259.2672,1259.0
259.3378,1212.0
259.4085,1216.0
259.4791,1165.0
259.5497,1190.0
259.6204,1097.0
259.691,1294.0
259.7617,1152.0
259.8323,1396.0
259.9029,1369.0
259.9735,1558.0
260.0442,1433.0
260.1147,1426.0
260.1854,1436.0
260.256,1472.0
260.3267,1255.0
260.3972,1320.0
260.4678,1227.0
260.5384,1222.0
260.6091,1164.0
260.6796,1267.0
260.7502,1206.0
260.8208,1221.0
260.8914,1125.0
260.962,1234.0
261.0326,1121.0
261.1032,1193.0
261.1737,1234.0
261.2444,1368.0
261.3149,1269.0
261.3854,1474.0
261.456,1396.0
261.5266,1373.0
261.5971,1158.0
261.6677,1220.0
261.7383,1213.0
261.8088,1394.0
261.8794,1346.0
261.9499,1431.0
262.0205,1244.0
262.091,1250.0
262.1615,1163.0
262.2321,1199.0
262.3026,1147.0
262.3731,1226.0
262.4437,1073.0
262.5142,1115.0
262.5847,1135.0
262.6552,1191.0
262.7257,1067.0
262.7962,1134.0
262.8668,1075.0
262.9373,1151.0
263.0078,1127.0
263.0783,1191.0
263.1488,1151.0
263.2193,1079.0
263.2898,1071.0
263.3603,1159.0
263.4307,1029.0
263.5012,1141.0
263.5717,1045.0
263.6422,1059.0
263.7127,1039.0
263.7831,1064.0
263.8536,1030.0
263.9241,1098.0
263.9945,989.0
264.065,1063.0
264.1354,1006.0
264.2059,1049.0
264.2764,979.0
264.3468,1166.0
264.4173,975.0
264.4877,1095.0
264.5581,958.0
264.6286,1075.0
264.699,991.0
264.7694,1067.0
264.8399,987.0
264.9103,1015.0
264.9807,981.0
265.0511,1053.0
265.1216,953.0
265.192,1057.0
265.2625,941.0
265.3328,1030.0
265.4032,946.0
265.4736,1022.0
265.5441,1018.0
265.6144,1030.0
265.6848,991.0
265.7552,1071.0
265.8256,971.0
265.896,1039.0
265.9664,1001.0
266.0368,1051.0
266.1071,939.0
266.1775,1071.0
266.2479,1047.0
266.3183,1114.0
266.3886,1083.0
266.459,1019.0
266.5294,1005.0
266.5998,1173.0
266.6701,1001.0
266.7404,1079.0
266.8108,1003.0
266.8812,1052.0
266.9515,940.0
267.0219,1084.0
267.0922,931.0
267.1625,1035.0
267.2328,998.0
267.3032,1014.0
267.3735,946.0
267.4438,1011.0
267.5142,905.0
267.5845,1007.0
267.6548,919.0
267.7251,1041.0
267.7954,855.0
267.8657,966.0
267.936,939.0
268.0063,1035.0
268.0766,920.0
268.1469,1013.0
268.2172,997.0
268.2875,1017.0
268.3578,901.0
268.4281,1030.0
268.4984,1008.0
268.5686,1004.0
268.6389,944.0
268.7092,1020.0
268.7794,993.0
268.8498,1066.0
268.92,1010.0
268.9902,1194.0
269.0605,1100.0
269.1308,1166.0
269.201,1107.0
269.2713,1107.0
269.3415,1011.0
269.4118,1078.0
269.482,1013.0
269.5523,1059.0
269.6225,965.0
269.6927,1069.0
269.7629,949.0
269.8332,1090.0
269.9034,951.0
269.9736,1052.0
270.0439,1042.0
270.114,1270.0
270.1843,1193.0
270.2545,1247.0
270.3247,1190.0
270.3949,1289.0
270.4651,1177.0
270.5353,1248.0
270.6055,1141.0
270.6757,1163.0
270.7459,1070.0
270.8161,1140.0
270.8863,1014.0
270.9564,1126.0
271.0266,1037.0
271.0968,1103.0
271.167,1008.0
271.2371,1183.0
271.3073,1073.0
271.3775,1232.0
271.4476,1193.0
271.5178,1282.0
271.588,1155.0
271.6581,1226.0
271.7282,1126.0
271.7984,1206.0
271.8685,1111.0
271.9387,1267.0
272.0088,1153.0
272.0789,1269.0
272.1491,1167.0
272.2192,1197.0
272.2893,1145.0
272.3595,1150.0
272.4296,1078.0
272.4997,1187.0
272.5698,950.0
272.64,1138.0
272.7101,1021.0
272.7802,1065.0
272.8503,1077.0
272.9204,1079.0
272.9904,993.0
273.0605,1068.0
273.1306,1004.0
273.2007,1128.0
273.2708,991.0
273.3409,1086.0
273.411,974.0
273.481,1006.0
273.5511,1008.0
273.6212,1085.0
273.6913,1031.0
273.7614,1103.0
273.8314,1039.0
273.9015,1138.0
273.9715,1092.0
274.0416,1101.0
274.1116,1015.0
274.1817,1115.0
274.2517,997.0
274.3217,1140.0
274.3918,1044.0
274.4619,1145.0
274.5319,1043.0
274.602,1142.0
274.6719,1212.0
274.742,1170.0
274.812,1128.0
274.882,1181.0
274.952,1105.0
275.0221,1206.0
275.0921,1025.0
275.1621,1092.0
275.2321,1058.0
275.3021,1132.0
275.3721,1033.0
275.4421,1114.0
275.5121,1008.0
275.5821,1193.0
275.6521,1126.0
275.722,1188.0
275.792,1051.0
275.862,1104.0
275.932,996.0
276.002,1079.0
276.0719,1036.0
276.1418,1109.0
276.2119,1010.0
276.2818,1106.0
276.3517,1069.0
276.4218,1118.0
276.4917,1116.0
276.5616,1173.0
276.6316,1187.0
276.7015,1286.0
276.7715,1239.0
276.8414,1246.0
276.9113,1218.0
276.9813,1343.0
277.0512,1279.0
277.1211,1363.0
277.191,1331.0
277.261,1291.0
277.3309,1197.0
277.4008,1281.0
277.4707,1163.0
277.5406,1167.0
277.6105,1127.0
277.6804,1094.0
277.7503,1046.0
277.8202,1085.0
277.8901,1043.0
277.96,1139.0
278.0299,1061.0
278.0998,1123.0
278.1697,1042.0
278.2396,1057.0
278.3094,1001.0
278.3793,1090.0
278.4492,987.0
278.519,1055.0
278.5889,990.0
278.6588,1082.0
278.7286,995.0
278.7985,1063.0
278.8683,969.0
278.9382,1113.0
279.0081,1011.0
279.0779,1025.0
279.1477,985.0
279.2176,1050.0
279.2874,978.0
279.3572,1073.0
279.4271,1034.0
279.4969,1086.0
279.5667,1035.0
279.6365,1131.0
279.7063,1074.0
279.7762,1159.0
279.846,1077.0
279.9158,1219.0
279.9856,1229.0
280.0554,1393.0
280.1252,1431.0
280.195,1538.0
280.2648,1383.0
280.3346,1298.0
280.4044,1196.0
280.4742,1193.0
280.544,1067.0
280.6137,1171.0
280.6835,1083.0
280.7533,1150.0
280.8231,1096.0
280.8928,1167.0
280.9626,1019.0
281.0323,1043.0
281.1021,1005.0
281.1719,1126.0
281.2416,1087.0
281.3114,1071.0
281.3811,1017.0
281.4509,1074.0
281.5206,997.0
281.5904,1091.0
281.6601,967.0
281.7299,1128.0
281.7996,1005.0
281.8693,1082.0
281.939,969.0
282.0088,1061.0
282.0784,942.0
282.1482,1112.0
282.2179,1069.0
282.2876,1178.0
282.3573,1276.0
282.427,1423.0
282.4967,1262.0
282.5664,1172.0
282.6361,1069.0
282.7058,1066.0
282.7755,1031.0
282.8452,1121.0
282.9149,988.0
282.9845,1074.0
283.0542,1021.0
283.1239,1129.0
283.1936,1094.0
283.2632,1222.0
283.3329,1197.0
283.4026,1266.0
283.4722,1082.0
283.5419,1111.0
283.6115,1035.0
283.6812,1062.0
283.7508,1007.0
283.8205,1051.0
283.8901,1007.0
283.9597,1109.0
284.0294,1019.0
284.099,1095.0
284.1686,1021.0
284.2383,1099.0
284.3079,984.0
284.3775,1035.0
284.4471,1001.0
284.5168,1090.0
284.5864,923.0
284.656,1058.0
284.7256,967.0
284.7952,1036.0
284.8648,991.0
284.9344,1059.0
285.004,947.0
285.0736,1097.0
285.1432,954.0
