Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.6484,806.0
193.7214,891.0
193.7944,772.0
193.8674,896.0
193.9405,774.0
194.0135,907.0
194.0865,799.0
194.1595,946.0
194.2325,874.0
194.3055,1025.0
194.3785,997.0
194.4515,1237.0
194.5246,1009.0
194.5975,989.0
194.6705,836.0
194.7435,906.0
194.8165,760.0
194.8895,940.0
194.9625,836.0
195.0355,904.0
195.1085,811.0
195.1815,856.0
195.2544,812.0
195.3274,896.0
195.4004,802.0
195.4734,929.0
195.5463,862.0
195.6193,944.0
195.6923,884.0
195.7652,899.0
195.8382,862.0
195.9111,945.0
195.9841,840.0
196.057,956.0
196.13,875.0
196.2029,947.0
196.2759,826.0
196.3488,900.0
196.4218,890.0
196.4947,927.0
196.5676,865.0
196.6406,951.0
196.7135,836.0
196.7864,959.0
196.8593,895.0
196.9323,992.0
197.0052,949.0
197.0781,950.0
197.151,901.0
197.2239,949.0
197.2969,878.0
197.3697,1006.0
197.4427,865.0
197.5156,958.0
197.5885,948.0
197.6614,1061.0
197.7343,969.0
197.8072,1260.0
197.88,1389.0
197.9529,1896.0
198.0258,1866.0
198.0987,1442.0
198.1716,1082.0
198.2445,1110.0
198.3173,1036.0
198.3902,993.0
198.4631,943.0
198.5359,1059.0
198.6088,929.0
198.6817,1082.0
198.7545,1034.0
198.8274,1219.0
198.9003,1455.0
198.9731,1792.0
199.046,1455.0
199.1188,1187.0
199.1917,1073.0
199.2645,1155.0
199.3373,1012.0
199.4102,995.0
199.483,987.0
199.5559,1066.0
199.6287,1117.0
199.7015,1240.0
199.7744,1265.0
199.8472,1695.0
199.92,2077.0
199.9928,3020.0
200.0656,2838.0
200.1385,2072.0
200.2113,1443.0
200.2841,1294.0
200.3569,1062.0
200.4297,1173.0
200.5025,1014.0
200.5753,1137.0
200.6481,1023.0
200.7209,1087.0
200.7937,1034.0
200.8665,1091.0
200.9393,1064.0
201.0121,1133.0
201.0848,1091.0
201.1576,1261.0
201.2304,1189.0
201.3032,1348.0
201.3759,1384.0
201.4487,1569.0
201.5215,1438.0
201.5943,1614.0
201.667,1694.0
201.7398,1718.0
201.8125,1496.0
201.8853,1663.0
201.958,1609.0
202.0308,1845.0
202.1035,1979.0
202.1763,2292.0
202.249,2805.0
202.3218,3538.0
202.3945,4540.0
202.4673,5743.0
202.54,7028.0
202.6127,7340.0
202.6855,6499.0
202.7582,5234.0
202.8309,3963.0
202.9036,3280.0
202.9764,2702.0
203.0491,2567.0
203.1218,2317.0
203.1945,2361.0
203.2672,2300.0
203.3399,2243.0
203.4126,2289.0
203.4853,2686.0
203.558,3456.0
203.6307,4502.0
203.7034,4567.0
203.7761,4326.0
203.8488,3079.0
203.9215,2318.0
203.9942,1831.0
204.0669,1981.0
204.1395,1809.0
204.2122,2243.0
204.2849,2531.0
204.3576,3469.0
204.4302,4236.0
204.5029,3616.0
204.5756,2419.0
204.6482,1791.0
204.7209,1618.0
204.7935,1644.0
204.8662,1532.0
204.9389,1593.0
205.0115,1515.0
205.0842,1633.0
205.1568,1644.0
205.2294,1732.0
205.3021,1962.0
205.3747,2485.0
205.4474,3018.0
205.52,4106.0
205.5926,4066.0
205.6653,3125.0
205.7379,2460.0
205.8105,2663.0
205.8831,2741.0
205.9557,3367.0
206.0284,4256.0
206.101,5528.0
206.1736,7489.0
206.2462,9228.0
206.3188,8245.0
206.3914,6768.0
206.464,5812.0
206.5366,5596.0
206.6092,4728.0
206.6818,4082.0
206.7544,3442.0
206.827,2912.0
206.8996,2604.0
206.9721,2530.0
207.0447,2445.0
207.1173,2323.0
207.1899,2156.0
207.2625,1944.0
207.335,1757.0
207.4076,1754.0
207.4802,1679.0
207.5527,1736.0
207.6253,1592.0
207.6978,1734.0
207.7704,1733.0
207.843,1939.0
207.9155,2178.0
207.9881,2366.0
208.0606,2095.0
208.1331,1914.0
208.2057,1731.0
208.2782,1757.0
208.3508,1785.0
208.4233,1999.0
208.4958,2149.0
208.5684,2467.0
208.6409,2814.0
208.7134,3176.0
208.7859,3309.0
208.8584,3138.0
208.931,2665.0
209.0035,2369.0
209.076,2072.0
209.1485,2046.0
209.221,1913.0
209.2935,1966.0
209.366,2054.0
209.4385,2232.0
209.511,2183.0
209.5835,2340.0
209.656,2651.0
209.7285,3295.0
209.801,3478.0
209.8735,4061.0
209.9459,4976.0
210.0184,6035.0
210.0909,6803.0
210.1634,6637.0
210.2358,5826.0
210.3083,5170.0
210.3808,4685.0
210.4532,5051.0
210.5257,5198.0
210.5982,4223.0
210.6706,3165.0
210.7431,2656.0
210.8155,2407.0
210.888,2321.0
210.9604,2463.0
211.0329,2734.0
211.1053,3198.0
211.1777,4197.0
211.2502,5392.0
211.3226,4643.0
211.3951,3105.0
211.4675,2577.0
211.5399,2212.0
211.6123,2294.0
211.6847,2353.0
211.7572,2782.0
211.8296,2970.0
211.902,2970.0
211.9744,2643.0
212.0468,2562.0
212.1192,2579.0
212.1917,3253.0
212.264,4165.0
212.3364,5637.0
212.4088,5167.0
212.4812,4287.0
212.5536,4216.0
212.626,5078.0
212.6984,4720.0
212.7708,3341.0
212.8432,2541.0
212.9155,2258.0
212.9879,2159.0
213.0603,2234.0
213.1326,2352.0
213.205,2544.0
213.2774,2891.0
213.3498,3377.0
213.4221,4383.0
213.4945,5988.0
213.5668,7318.0
213.6392,9231.0
213.7115,8490.0
213.7839,6897.0
213.8562,6224.0
213.9286,6153.0
214.0009,5293.0
214.0732,4253.0
214.1456,3286.0
214.2179,2858.0
214.2903,2516.0
214.3626,2330.0
214.4349,2188.0
214.5072,2109.0
214.5796,2029.0
214.6519,2236.0
214.7242,2449.0
214.7965,2820.0
214.8688,3610.0
214.9411,4550.0
215.0134,3716.0
215.0857,2672.0
215.158,2200.0
215.2303,2083.0
215.3026,1913.0
215.3749,1860.0
215.4472,1732.0
215.5195,1748.0
215.5918,1587.0
215.6641,1574.0
215.7363,1504.0
215.8086,1592.0
215.8809,1510.0
215.9532,1599.0
216.0254,1529.0
216.0977,1658.0
216.17,1624.0
216.2422,1843.0
216.3145,1767.0
216.3867,1862.0
216.459,1793.0
216.5313,2212.0
216.6035,1939.0
216.6758,1701.0
216.748,1529.0
216.8202,1524.0
216.8925,1438.0
216.9647,1619.0
217.037,1624.0
217.1092,1674.0
217.1814,1508.0
217.2536,1625.0
217.3259,1567.0
217.3981,1904.0
217.4703,2055.0
217.5425,2332.0
217.6147,2706.0
217.687,2871.0
217.7592,3072.0
217.8314,3797.0
217.9035,5402.0
217.9758,6981.0
218.048,5925.0
218.1201,4076.0
218.1924,3070.0
218.2645,2799.0
218.3367,2150.0
218.4089,2100.0
218.4811,1960.0
218.5533,2061.0
218.6255,1959.0
218.6976,2307.0
218.7698,2592.0
218.842,3226.0
218.9142,4502.0
218.9863,6331.0
219.0585,6553.0
219.1306,6372.0
219.2028,7425.0
219.2749,8767.0
219.3471,6931.0
219.4193,4692.0
219.4914,3566.0
219.5636,3058.0
219.6357,3107.0
219.7078,3213.0
219.78,3128.0
219.8521,3521.0
219.9242,3929.0
219.9964,4641.0
220.0685,4416.0
220.1406,3732.0
220.2128,3128.0
220.2849,2848.0
220.357,2838.0
220.4291,2966.0
220.5012,2754.0
220.5733,2540.0
220.6454,2500.0
220.7175,2425.0
220.7896,2549.0
220.8617,2897.0
220.9338,3600.0
221.0059,5142.0
221.078,6186.0
221.1501,5002.0
221.2222,3588.0
221.2943,3040.0
221.3663,2941.0
221.4384,3281.0
221.5105,3603.0
221.5826,4210.0
221.6546,4402.0
221.7267,5146.0
221.7988,6674.0
221.8708,7435.0
221.9429,5601.0
222.015,3857.0
222.087,2849.0
222.1591,2533.0
222.2311,2301.0
222.3032,2324.0
222.3752,2358.0
222.4473,2506.0
222.5193,2674.0
222.5913,3180.0
222.6634,3648.0
222.7354,4481.0
222.8074,5829.0
222.8795,7321.0
222.9515,7624.0
223.0235,6754.0
223.0955,5684.0
223.1675,4656.0
223.2395,3644.0
223.3116,3126.0
223.3836,2643.0
223.4556,2462.0
223.5276,2368.0
223.5996,2308.0
223.6716,2213.0
223.7436,2347.0
223.8156,2159.0
223.8876,2410.0
223.9595,2584.0
224.0315,3116.0
224.1035,3753.0
224.1755,5105.0
224.2475,7449.0
224.3195,8508.0
224.3914,6946.0
224.4634,5230.0
224.5354,4766.0
224.6073,5868.0
224.6793,8022.0
224.7512,9351.0
224.8232,7185.0
224.8952,4749.0
224.9671,3316.0
225.0391,2641.0
225.111,2373.0
225.1829,2164.0
225.2549,2000.0
225.3268,1932.0
225.3988,1848.0
225.4707,1884.0
225.5426,1772.0
225.6146,1824.0
225.6865,1692.0
225.7584,1742.0
225.8303,1626.0
225.9022,1610.0
225.9742,1600.0
226.0461,1668.0
226.118,1577.0
226.1899,1657.0
226.2618,1655.0
226.3337,1898.0
226.4056,2022.0
226.4775,2120.0
226.5494,1972.0
226.6213,1875.0
226.6932,1695.0
226.7651,1655.0
226.8369,1546.0
226.9088,1534.0
226.9807,1435.0
227.0526,1543.0
227.1245,1483.0
227.1963,1575.0
227.2682,1479.0
227.3401,1601.0
227.4119,1593.0
227.4838,1837.0
227.5556,2325.0
227.6275,3169.0
227.6993,3252.0
227.7712,2378.0
227.8431,1680.0
227.9149,1568.0
227.9867,1432.0
228.0586,1448.0
228.1304,1313.0
228.2023,1438.0
228.2741,1284.0
228.3459,1364.0
228.4177,1334.0
228.4896,1302.0
228.5614,1319.0
228.6332,1370.0
228.705,1366.0
228.7768,1491.0
228.8486,1455.0
228.9205,1461.0
228.9923,1393.0
229.0641,1505.0
229.1359,1555.0
229.2077,1711.0
229.2794,1842.0
229.3513,2352.0
229.423,3098.0
229.4948,3703.0
229.5666,2617.0
229.6384,1963.0
229.7102,1590.0
229.782,1441.0
229.8537,1363.0
229.9255,1386.0
229.9973,1331.0
230.069,1325.0
230.1408,1224.0
230.2126,1363.0
230.2843,1271.0
230.3561,1435.0
230.4278,1302.0
230.4996,1236.0
230.5713,1141.0
230.6431,1173.0
230.7148,1125.0
230.7866,1161.0
230.8583,1132.0
230.93,1144.0
231.0018,1134.0
231.0735,1202.0
231.1452,1158.0
231.2169,1186.0
231.2887,1098.0
231.3604,1211.0
231.4321,1131.0
231.5038,1191.0
231.5755,1169.0
231.6472,1205.0
231.7189,1133.0
231.7906,1143.0
231.8624,1073.0
231.9341,1164.0
232.0057,1050.0
232.0774,1200.0
232.1491,1041.0
232.2208,1152.0
232.2925,1054.0
232.3642,1131.0
232.4359,1082.0
232.5075,1174.0
232.5792,1132.0
232.6509,1193.0
232.7225,1085.0
232.7942,1147.0
232.8659,1055.0
232.9375,1066.0
233.0092,1070.0
233.0809,1154.0
233.1525,1137.0
233.2242,1137.0
233.2958,1093.0
233.3675,1113.0
233.4391,1103.0
233.5107,1182.0
233.5824,1050.0
233.654,1150.0
233.7256,1158.0
233.7973,1229.0
233.8689,1149.0
233.9405,1149.0
234.0121,1105.0
234.0838,1187.0
234.1554,1092.0
234.227,1172.0
234.2986,1096.0
234.3702,1204.0
234.4418,1113.0
234.5134,1200.0
234.585,1150.0
234.6566,1186.0
234.7282,1100.0
234.7998,1184.0
234.8714,1108.0
234.943,1223.0
235.0146,1125.0
235.0862,1156.0
235.1577,1088.0
235.2293,1094.0
235.3009,1083.0
235.3725,1200.0
235.444,1148.0
235.5156,1236.0
235.5872,1235.0
235.6587,1405.0
235.7303,1326.0
235.8018,1318.0
235.8734,1200.0
235.9449,1179.0
236.0165,1170.0
236.088,1211.0
236.1596,1185.0
236.2311,1260.0
236.3026,1159.0
236.3742,1233.0
236.4457,1225.0
236.5172,1276.0
236.5887,1234.0
236.6603,1319.0
236.7318,1396.0
236.8033,1824.0
236.8748,2252.0
236.9464,3467.0
237.0179,4653.0
237.0894,3932.0
237.1609,2452.0
237.2324,1798.0
237.3039,1393.0
237.3754,1358.0
237.4469,1294.0
237.5184,1390.0
237.5898,1299.0
237.6613,1384.0
237.7328,1357.0
237.8043,1445.0
237.8758,1311.0
237.9472,1343.0
238.0187,1238.0
238.0902,1372.0
238.1617,1240.0
238.2331,1469.0
238.3046,1319.0
238.376,1273.0
238.4475,1164.0
238.519,1176.0
238.5904,1238.0
238.6618,1187.0
238.7333,1124.0
238.8047,1220.0
238.8762,1174.0
238.9476,1245.0
239.0191,1099.0
239.0905,1260.0
239.1619,1154.0
239.2334,1261.0
239.3048,1260.0
239.3762,1393.0
239.4476,1300.0
239.519,1477.0
239.5904,1404.0
239.6619,1428.0
239.7333,1304.0
239.8047,1404.0
239.8761,1364.0
239.9475,1662.0
240.0189,1774.0
240.0903,1804.0
240.1617,1556.0
240.233,1512.0
240.3044,1423.0
240.3758,1669.0
240.4472,1686.0
240.5186,1734.0
240.59,1648.0
240.6613,1613.0
240.7327,1436.0
240.8041,1421.0
240.8754,1319.0
240.9468,1364.0
241.0181,1210.0
241.0895,1358.0
241.1609,1366.0
241.2322,1331.0
241.3036,1178.0
241.3749,1367.0
241.4462,1251.0
241.5176,1237.0
241.5889,1245.0
241.6602,1279.0
241.7316,1201.0
241.8029,1313.0
241.8743,1232.0
241.9456,1322.0
242.0169,1257.0
242.0882,1350.0
242.1595,1294.0
242.2309,1360.0
242.3022,1349.0
242.3735,1374.0
242.4448,1353.0
242.5161,1395.0
242.5874,1416.0
242.6587,1390.0
242.73,1325.0
242.8013,1454.0
242.8726,1335.0
242.9438,1422.0
243.0151,1287.0
243.0864,1340.0
243.1577,1297.0
243.229,1359.0
243.3002,1291.0
243.3715,1299.0
243.4428,1260.0
243.5141,1320.0
243.5853,1227.0
243.6566,1293.0
243.7278,1163.0
243.7991,1322.0
243.8703,1232.0
243.9416,1343.0
244.0128,1270.0
244.0841,1305.0
244.1553,1317.0
244.2266,1448.0
244.2978,1245.0
244.369,1405.0
244.4402,1330.0
244.5115,1392.0
244.5827,1234.0
244.6539,1352.0
244.7251,1216.0
244.7964,1263.0
244.8676,1268.0
244.9388,1289.0
245.01,1176.0
245.0812,1264.0
245.1524,1187.0
245.2236,1266.0
245.2948,1236.0
245.366,1298.0
245.4372,1174.0
245.5084,1235.0
245.5796,1135.0
245.6507,1202.0
245.7219,1145.0
245.7931,1225.0
245.8643,1159.0
245.9355,1239.0
246.0066,1161.0
246.0778,1186.0
246.149,1156.0
246.2201,1209.0
246.2913,1159.0
246.3624,1242.0
246.4336,1167.0
246.5047,1282.0
246.5759,1200.0
246.647,1219.0
246.7182,1193.0
246.7893,1309.0
246.8605,1179.0
246.9316,1350.0
247.0027,1191.0
247.0739,1340.0
247.145,1218.0
247.2161,1259.0
247.2872,1249.0
247.3584,1381.0
247.4295,1254.0
247.5006,1425.0
247.5717,1263.0
247.6428,1362.0
247.7139,1244.0
247.785,1271.0
247.8561,1186.0
247.9272,1253.0
247.9983,1165.0
248.0694,1274.0
248.1405,1217.0
248.2116,1251.0
248.2827,1212.0
248.3537,1310.0
248.4248,1283.0
248.4959,1372.0
248.5669,1289.0
248.638,1472.0
248.7091,1407.0
248.7802,1535.0
248.8512,1418.0
248.9223,1672.0
248.9933,1646.0
249.0644,1579.0
249.1354,1461.0
249.2065,1603.0
249.2775,1522.0
249.3486,1515.0
249.4196,1355.0
249.4906,1430.0
249.5617,1313.0
249.6327,1423.0
249.7037,1335.0
249.7747,1365.0
249.8458,1377.0
249.9168,1544.0
249.9878,1479.0
250.0588,1695.0
250.1298,1844.0
250.2009,2352.0
250.2719,2704.0
250.3429,2825.0
250.4138,2617.0
250.4849,2408.0
250.5558,2146.0
250.6268,2094.0
250.6978,2062.0
250.7688,2118.0
250.8398,1866.0
250.9108,1893.0
250.9818,1639.0
251.0527,1631.0
251.1237,1549.0
251.1947,1531.0
251.2657,1418.0
251.3366,1467.0
251.4076,1385.0
251.4785,1436.0
251.5495,1309.0
251.6205,1381.0
251.6914,1351.0
251.7623,1396.0
251.8333,1344.0
251.9042,1378.0
251.9752,1282.0
252.0461,1355.0
252.1171,1284.0
252.188,1364.0
252.2589,1277.0
252.3298,1355.0
252.4008,1303.0
252.4717,1396.0
252.5426,1290.0
252.6135,1422.0
252.6844,1359.0
252.7553,1395.0
252.8262,1338.0
252.8971,1533.0
252.9681,1433.0
253.039,1517.0
253.1098,1461.0
253.1808,1471.0
253.2516,1300.0
253.3225,1362.0
253.3934,1330.0
253.4643,1294.0
253.5352,1261.0
253.606,1372.0
253.6769,1245.0
253.7478,1353.0
253.8187,1261.0
253.8895,1340.0
253.9604,1248.0
254.0312,1334.0
254.1021,1242.0
254.173,1314.0
254.2438,1256.0
254.3147,1418.0
254.3855,1379.0
254.4563,1565.0
254.5272,1689.0
254.598,1828.0
254.6689,1723.0
254.7397,1693.0
254.8105,1626.0
254.8813,1564.0
254.9522,1418.0
255.023,1517.0
255.0938,1336.0
255.1646,1413.0
255.2354,1332.0
255.3062,1431.0
255.3771,1318.0
255.4479,1478.0
255.5187,1490.0
255.5894,1712.0
255.6603,1965.0
255.731,2381.0
255.8018,2905.0
255.8726,3443.0
255.9434,3474.0
256.0142,3406.0
256.085,2768.0
256.1558,2524.0
256.2265,2129.0
256.2973,1991.0
256.3681,1845.0
256.4388,1700.0
256.5096,1528.0
256.5804,1496.0
256.6511,1363.0
256.7219,1460.0
256.7926,1338.0
256.8634,1440.0
256.9341,1336.0
257.0049,1345.0
257.0756,1250.0
257.1463,1373.0
257.2171,1324.0
257.2878,1372.0
257.3585,1254.0
257.4292,1337.0
257.5,1232.0
257.5707,1328.0
257.6414,1160.0
257.7122,1257.0
257.7828,1232.0
257.8535,1288.0
257.9243,1146.0
257.995,1298.0
258.0657,1176.0
258.1364,1214.0
258.2071,1116.0
258.2777,1199.0
258.3484,1157.0
258.4191,1220.0
258.4898,1139.0
258.5605,1192.0
258.6312,1173.0
258.7018,1238.0
258.7725,1174.0
258.8432,1177.0
258.9139,1112.0
258.9845,1166.0
259.0552,1135.0
259.1259,1237.0
259.1965,1158.0
259.2672,1218.0
259.3378,1151.0
259.4085,1167.0
259.4791,1112.0
259.5497,1177.0
259.6204,1119.0
259.691,1239.0
259.7617,1153.0
259.8323,1296.0
259.9029,1300.0
259.9735,1459.0
260.0442,1407.0
260.1147,1386.0
260.1854,1318.0
260.256,1378.0
260.3267,1217.0
260.3972,1323.0
260.4678,1225.0
260.5384,1251.0
260.6091,1145.0
260.6796,1230.0
260.7502,1119.0
260.8208,1190.0
260.8914,1129.0
260.962,1198.0
261.0326,1085.0
261.1032,1181.0
261.1737,1179.0
261.2444,1284.0
261.3149,1255.0
261.3854,1428.0
261.456,1324.0
261.5266,1337.0
261.5971,1156.0
261.6677,1241.0
261.7383,1206.0
261.8088,1382.0
261.8794,1300.0
261.9499,1382.0
262.0205,1228.0
262.091,1245.0
262.1615,1081.0
262.2321,1228.0
262.3026,1103.0
262.3731,1176.0
262.4437,1024.0
262.5142,1126.0
262.5847,1076.0
262.6552,1139.0
262.7257,1018.0
262.7962,1142.0
262.8668,1065.0
262.9373,1152.0
263.0078,1075.0
263.0783,1177.0
263.1488,1091.0
263.2193,1118.0
263.2898,1076.0
263.3603,1153.0
263.4307,990.0
263.5012,1143.0
263.5717,1001.0
263.6422,1082.0
263.7127,1028.0
263.7831,1051.0
263.8536,1017.0
263.9241,1106.0
263.9945,1023.0
264.065,1130.0
264.1354,975.0
264.2059,1040.0
264.2764,1031.0
264.3468,1077.0
264.4173,953.0
264.4877,1073.0
264.5581,914.0
264.6286,1087.0
264.699,952.0
264.7694,1054.0
264.8399,998.0
264.9103,1009.0
264.9807,951.0
265.0511,1016.0
265.1216,975.0
265.192,1047.0
265.2625,924.0
265.3328,997.0
265.4032,948.0
265.4736,1037.0
265.5441,947.0
265.6144,980.0
265.6848,926.0
265.7552,1036.0
265.8256,962.0
265.896,1025.0
265.9664,942.0
266.0368,1049.0
266.1071,964.0
266.1775,1025.0
266.2479,1014.0
266.3183,1079.0
266.3886,1010.0
266.459,1058.0
266.5294,978.0
266.5998,1061.0
266.6701,985.0
266.7404,1115.0
266.8108,967.0
266.8812,1009.0
266.9515,944.0
267.0219,1006.0
267.0922,941.0
267.1625,1063.0
267.2328,984.0
267.3032,980.0
267.3735,929.0
267.4438,1020.0
267.5142,917.0
267.5845,1028.0
267.6548,974.0
267.7251,1028.0
267.7954,876.0
267.8657,968.0
267.936,900.0
268.0063,987.0
268.0766,974.0
268.1469,1028.0
268.2172,988.0
268.2875,1006.0
268.3578,929.0
268.4281,975.0
268.4984,936.0
268.5686,966.0
268.6389,947.0
268.7092,1004.0
268.7794,1001.0
268.8498,1034.0
268.92,989.0
268.9902,1171.0
269.0605,1062.0
269.1308,1154.0
269.201,1053.0
269.2713,1082.0
269.3415,959.0
269.4118,1053.0
269.482,971.0
269.5523,1064.0
269.6225,941.0
269.6927,1035.0
269.7629,968.0
269.8332,1063.0
269.9034,1002.0
269.9736,1048.0
270.0439,1033.0
270.114,1164.0
270.1843,1187.0
270.2545,1223.0
270.3247,1228.0
270.3949,1262.0
270.4651,1154.0
270.5353,1205.0
270.6055,1087.0
270.6757,1104.0
270.7459,1089.0
270.8161,1099.0
270.8863,1054.0
270.9564,1111.0
271.0266,1038.0
271.0968,1084.0
271.167,1027.0
271.2371,1155.0
271.3073,1103.0
271.3775,1233.0
271.4476,1090.0
271.5178,1267.0
271.588,1157.0
271.6581,1193.0
271.7282,1040.0
271.7984,1169.0
271.8685,1111.0
271.9387,1142.0
272.0088,1154.0
272.0789,1178.0
272.1491,1106.0
272.2192,1185.0
272.2893,1159.0
272.3595,1123.0
272.4296,1017.0
272.4997,1145.0
272.5698,982.0
272.64,1125.0
272.7101,1003.0
272.7802,1094.0
272.8503,980.0
272.9204,1041.0
272.9904,994.0
273.0605,1039.0
273.1306,1015.0
273.2007,1072.0
273.2708,964.0
273.3409,1035.0
273.411,985.0
273.481,1037.0
273.5511,972.0
273.6212,1062.0
273.6913,1067.0
273.7614,1088.0
273.8314,1054.0
273.9015,1114.0
273.9715,1027.0
274.0416,1061.0
274.1116,1010.0
274.1817,1075.0
274.2517,989.0
274.3217,1099.0
274.3918,1018.0
274.4619,1129.0
274.5319,1011.0
274.602,1160.0
274.6719,1065.0
274.742,1177.0
274.812,1120.0
274.882,1147.0
274.952,1086.0
275.0221,1142.0
275.0921,1004.0
275.1621,1084.0
275.2321,1025.0
275.3021,1103.0
275.3721,987.0
275.4421,1038.0
275.5121,1040.0
275.5821,1172.0
275.6521,1071.0
275.722,1135.0
275.792,1015.0
275.862,1054.0
275.932,982.0
276.002,1047.0
276.0719,991.0
276.1418,1033.0
276.2119,1023.0
276.2818,1121.0
276.3517,999.0
276.4218,1097.0
276.4917,1064.0
276.5616,1149.0
276.6316,1112.0
276.7015,1233.0
276.7715,1156.0
276.8414,1200.0
276.9113,1132.0
276.9813,1288.0
277.0512,1240.0
277.1211,1360.0
277.191,1274.0
277.261,1280.0
277.3309,1116.0
277.4008,1170.0
277.4707,1086.0
277.5406,1139.0
277.6105,1042.0
277.6804,1068.0
277.7503,975.0
277.8202,1065.0
277.8901,1037.0
277.96,1097.0
278.0299,986.0
278.0998,1057.0
278.1697,946.0
278.2396,1038.0
278.3094,986.0
278.3793,1063.0
278.4492,962.0
278.519,1043.0
278.5889,1003.0
278.6588,1091.0
278.7286,953.0
278.7985,999.0
278.8683,983.0
278.9382,1059.0
279.0081,953.0
279.0779,1028.0
279.1477,943.0
279.2176,1033.0
279.2874,995.0
279.3572,1092.0
279.4271,918.0
279.4969,1049.0
279.5667,1004.0
279.6365,1055.0
279.7063,1044.0
279.7762,1079.0
279.846,1080.0
279.9158,1162.0
279.9856,1151.0
280.0554,1290.0
280.1252,1327.0
280.195,1490.0
280.2648,1317.0
280.3346,1231.0
280.4044,1107.0
280.4742,1193.0
280.544,1021.0
280.6137,1140.0
280.6835,1043.0
280.7533,1103.0
280.8231,1032.0
280.8928,1064.0
280.9626,1032.0
281.0323,1093.0
281.1021,1031.0
281.1719,1070.0
281.2416,1058.0
281.3114,1076.0
281.3811,972.0
281.4509,1013.0
281.5206,951.0
281.5904,1041.0
281.6601,970.0
281.7299,1066.0
281.7996,988.0
281.8693,1043.0
281.939,1034.0
282.0088,1043.0
282.0784,1005.0
282.1482,1048.0
282.2179,1005.0
282.2876,1101.0
282.3573,1227.0
282.427,1312.0
282.4967,1276.0
282.5664,1174.0
282.6361,1032.0
282.7058,1065.0
282.7755,964.0
282.8452,1016.0
282.9149,965.0
282.9845,1024.0
283.0542,996.0
283.1239,1046.0
283.1936,1036.0
283.2632,1178.0
283.3329,1130.0
283.4026,1214.0
283.4722,1039.0
283.5419,1092.0
283.6115,969.0
283.6812,1069.0
283.7508,1017.0
283.8205,1035.0
283.8901,952.0
283.9597,1014.0
284.0294,1010.0
284.099,1082.0
284.1686,991.0
284.2383,1030.0
284.3079,977.0
284.3775,1051.0
284.4471,955.0
284.5168,1027.0
284.5864,987.0
284.656,1036.0
284.7256,963.0
284.7952,1013.0
284.8648,951.0
284.9344,1065.0
285.004,986.0
285.0736,1037.0
285.1432,928.0
285.2128,1001.0
285.2823,922.0
285.3519,1037.0
285.4215,942.0
