Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.5684,2335.0
208.6409,2588.0
208.7134,3018.0
208.7859,3139.0
208.8584,2949.0
208.931,2559.0
209.0035,2290.0
209.076,1969.0
209.1485,2039.0
209.221,1742.0
209.2935,1883.0
209.366,1827.0
209.4385,2044.0
209.511,2109.0
209.5835,2273.0
209.656,2461.0
209.7285,2977.0
209.801,3192.0
209.8735,3768.0
209.9459,4552.0
210.0184,5638.0
210.0909,6236.0
210.1634,6104.0
210.2358,5316.0
210.3083,4874.0
210.3808,4467.0
210.4532,4626.0
210.5257,4878.0
210.5982,3970.0
210.6706,2963.0
210.7431,2475.0
210.8155,2207.0
210.888,2237.0
210.9604,2259.0
211.0329,2553.0
211.1053,2985.0
211.1777,4105.0
211.2502,4942.0
211.3226,4483.0
211.3951,3062.0
211.4675,2450.0
211.5399,2154.0
211.6123,2269.0
211.6847,2183.0
211.7572,2615.0
211.8296,2693.0
211.902,2717.0
211.9744,2460.0
212.0468,2433.0
212.1192,2451.0
212.1917,2918.0
212.264,4010.0
212.3364,5042.0
212.4088,4670.0
212.4812,3885.0
212.5536,3903.0
212.626,4789.0
212.6984,4383.0
212.7708,3133.0
212.8432,2460.0
212.9155,2233.0
212.9879,1972.0
213.0603,2139.0
213.1326,2234.0
213.205,2556.0
213.2774,2746.0
213.3498,3310.0
213.4221,4059.0
213.4945,5405.0
213.5668,6996.0
213.6392,8463.0
213.7115,7561.0
213.7839,6353.0
213.8562,5532.0
213.9286,5362.0
214.0009,4871.0
214.0732,4068.0
214.1456,3154.0
214.2179,2688.0
214.2903,2405.0
214.3626,2281.0
214.4349,2106.0
214.5072,2041.0
214.5796,2050.0
214.6519,2096.0
214.7242,2232.0
214.7965,2651.0
214.8688,3286.0
214.9411,4131.0
215.0134,3564.0
215.0857,2612.0
215.158,2025.0
215.2303,2051.0
215.3026,1875.0
215.3749,1826.0
215.4472,1688.0
215.5195,1652.0
215.5918,1505.0
215.6641,1539.0
215.7363,1451.0
215.8086,1532.0
215.8809,1438.0
215.9532,1452.0
216.0254,1497.0
216.0977,1583.0
216.17,1716.0
216.2422,1821.0
216.3145,1730.0
216.3867,1702.0
216.459,1725.0
216.5313,2044.0
216.6035,1864.0
216.6758,1681.0
216.748,1513.0
216.8202,1500.0
216.8925,1428.0
216.9647,1536.0
217.037,1456.0
217.1092,1648.0
217.1814,1464.0
217.2536,1584.0
217.3259,1540.0
217.3981,1842.0
217.4703,1914.0
217.5425,2388.0
217.6147,2526.0
217.687,2730.0
217.7592,3019.0
217.8314,3583.0
217.9035,4918.0
217.9758,6401.0
218.048,5559.0
218.1201,3797.0
218.1924,2961.0
218.2645,2611.0
218.3367,2118.0
218.4089,1903.0
218.4811,1942.0
218.5533,2046.0
218.6255,1979.0
218.6976,2215.0
218.7698,2467.0
218.842,3059.0
218.9142,4047.0
218.9863,5833.0
219.0585,6009.0
219.1306,5827.0
219.2028,6847.0
219.2749,8111.0
219.3471,6536.0
219.4193,4434.0
219.4914,3187.0
219.5636,2925.0
219.6357,2847.0
219.7078,2988.0
219.78,2987.0
219.8521,3351.0
219.9242,3756.0
219.9964,4249.0
220.0685,4174.0
220.1406,3483.0
220.2128,2947.0
220.2849,2702.0
220.357,2702.0
220.4291,2911.0
220.5012,2639.0
220.5733,2489.0
220.6454,2333.0
220.7175,2375.0
220.7896,2413.0
220.8617,2853.0
220.9338,3224.0
221.0059,4710.0
221.078,5739.0
221.1501,4714.0
221.2222,3454.0
221.2943,2988.0
221.3663,2753.0
221.4384,3243.0
221.5105,3567.0
221.5826,3817.0
221.6546,4126.0
221.7267,4876.0
221.7988,6113.0
221.8708,7123.0
221.9429,5222.0
222.015,3659.0
222.087,2710.0
222.1591,2476.0
222.2311,2221.0
222.3032,2287.0
222.3752,2191.0
222.4473,2383.0
222.5193,2500.0
222.5913,3120.0
222.6634,3473.0
222.7354,4333.0
222.8074,5319.0
222.8795,6892.0
222.9515,6872.0
223.0235,6122.0
223.0955,5412.0
223.1675,4319.0
223.2395,3434.0
223.3116,2964.0
223.3836,2571.0
223.4556,2422.0
223.5276,2285.0
223.5996,2205.0
223.6716,2102.0
223.7436,2233.0
223.8156,2177.0
223.8876,2346.0
223.9595,2452.0
224.0315,2753.0
224.1035,3548.0
224.1755,4696.0
224.2475,6573.0
224.3195,7934.0
224.3914,6368.0
224.4634,4866.0
224.5354,4486.0
224.6073,5470.0
224.6793,7251.0
224.7512,8512.0
224.8232,6727.0
224.8952,4487.0
224.9671,3111.0
225.0391,2563.0
225.111,2234.0
225.1829,2069.0
225.2549,1859.0
225.3268,1887.0
225.3988,1739.0
225.4707,1759.0
225.5426,1742.0
225.6146,1775.0
225.6865,1673.0
225.7584,1599.0
225.8303,1531.0
225.9022,1549.0
225.9742,1455.0
226.0461,1592.0
226.118,1567.0
226.1899,1697.0
226.2618,1594.0
226.3337,1797.0
226.4056,1874.0
226.4775,2087.0
226.5494,1856.0
226.6213,1807.0
226.6932,1646.0
226.7651,1577.0
226.8369,1443.0
226.9088,1510.0
226.9807,1393.0
227.0526,1491.0
227.1245,1386.0
227.1963,1451.0
227.2682,1397.0
227.3401,1566.0
227.4119,1519.0
227.4838,1755.0
227.5556,2167.0
227.6275,3000.0
227.6993,3109.0
227.7712,2261.0
227.8431,1685.0
227.9149,1569.0
227.9867,1352.0
228.0586,1390.0
228.1304,1250.0
228.2023,1354.0
228.2741,1238.0
228.3459,1350.0
228.4177,1255.0
228.4896,1335.0
228.5614,1219.0
228.6332,1371.0
228.705,1287.0
228.7768,1441.0
228.8486,1373.0
228.9205,1415.0
228.9923,1323.0
229.0641,1457.0
229.1359,1458.0
229.2077,1608.0
229.2794,1753.0
229.3513,2193.0
229.423,2918.0
229.4948,3375.0
229.5666,2374.0
229.6384,1836.0
229.7102,1512.0
229.782,1385.0
229.8537,1303.0
229.9255,1331.0
229.9973,1306.0
230.069,1318.0
230.1408,1154.0
230.2126,1247.0
230.2843,1235.0
230.3561,1397.0
230.4278,1217.0
230.4996,1187.0
230.5713,1121.0
230.6431,1207.0
230.7148,1090.0
230.7866,1176.0
230.8583,1123.0
230.93,1100.0
231.0018,1157.0
231.0735,1161.0
231.1452,1052.0
231.2169,1185.0
231.2887,1076.0
231.3604,1168.0
231.4321,1096.0
231.5038,1072.0
231.5755,1100.0
231.6472,1162.0
231.7189,1090.0
231.7906,1126.0
231.8624,1042.0
231.9341,1140.0
232.0057,1093.0
232.0774,1171.0
232.1491,1075.0
232.2208,1109.0
232.2925,1054.0
232.3642,1146.0
232.4359,1051.0
232.5075,1157.0
232.5792,1090.0
232.6509,1153.0
232.7225,1103.0
232.7942,1119.0
232.8659,1022.0
232.9375,1079.0
233.0092,1018.0
233.0809,1107.0
233.1525,1071.0
233.2242,1133.0
233.2958,1093.0
233.3675,1137.0
233.4391,1071.0
233.5107,1105.0
233.5824,1040.0
233.654,1170.0
233.7256,1092.0
233.7973,1175.0
233.8689,1114.0
233.9405,1122.0
234.0121,1105.0
234.0838,1064.0
234.1554,1051.0
234.227,1149.0
234.2986,1081.0
234.3702,1178.0
234.4418,1120.0
234.5134,1187.0
234.585,1098.0
234.6566,1094.0
234.7282,1043.0
234.7998,1120.0
234.8714,1101.0
234.943,1221.0
235.0146,1089.0
235.0862,1183.0
235.1577,1082.0
235.2293,1098.0
235.3009,1054.0
235.3725,1172.0
235.444,1099.0
235.5156,1241.0
235.5872,1181.0
235.6587,1321.0
235.7303,1282.0
235.8018,1263.0
235.8734,1174.0
235.9449,1146.0
236.0165,1150.0
236.088,1221.0
236.1596,1071.0
236.2311,1193.0
236.3026,1115.0
236.3742,1177.0
236.4457,1160.0
236.5172,1329.0
236.5887,1194.0
236.6603,1365.0
236.7318,1372.0
236.8033,1704.0
236.8748,2086.0
236.9464,3237.0
237.0179,4254.0
237.0894,3580.0
237.1609,2266.0
237.2324,1681.0
237.3039,1388.0
237.3754,1369.0
237.4469,1220.0
237.5184,1307.0
237.5898,1214.0
237.6613,1360.0
237.7328,1298.0
237.8043,1356.0
237.8758,1261.0
237.9472,1289.0
238.0187,1198.0
238.0902,1273.0
238.1617,1248.0
238.2331,1346.0
238.3046,1282.0
238.376,1229.0
238.4475,1160.0
238.519,1162.0
238.5904,1093.0
238.6618,1209.0
238.7333,1112.0
238.8047,1192.0
238.8762,1203.0
238.9476,1260.0
239.0191,1062.0
239.0905,1224.0
239.1619,1140.0
239.2334,1303.0
239.3048,1178.0
239.3762,1317.0
239.4476,1278.0
239.519,1384.0
239.5904,1337.0
239.6619,1391.0
239.7333,1302.0
239.8047,1335.0
239.8761,1352.0
239.9475,1558.0
240.0189,1673.0
240.0903,1759.0
240.1617,1479.0
240.233,1482.0
240.3044,1321.0
240.3758,1594.0
240.4472,1569.0
240.5186,1759.0
240.59,1473.0
240.6613,1516.0
240.7327,1355.0
240.8041,1386.0
240.8754,1309.0
240.9468,1330.0
241.0181,1290.0
241.0895,1305.0
241.1609,1275.0
241.2322,1270.0
241.3036,1237.0
241.3749,1329.0
241.4462,1184.0
241.5176,1239.0
241.5889,1237.0
241.6602,1280.0
241.7316,1134.0
241.8029,1268.0
241.8743,1201.0
241.9456,1306.0
242.0169,1200.0
242.0882,1261.0
242.1595,1256.0
242.2309,1322.0
242.3022,1295.0
242.3735,1324.0
242.4448,1282.0
242.5161,1414.0
242.5874,1299.0
242.6587,1383.0
242.73,1302.0
242.8013,1379.0
242.8726,1271.0
242.9438,1385.0
243.0151,1289.0
243.0864,1361.0
243.1577,1211.0
243.229,1355.0
243.3002,1246.0
243.3715,1298.0
243.4428,1198.0
243.5141,1327.0
243.5853,1163.0
243.6566,1295.0
243.7278,1185.0
243.7991,1281.0
243.8703,1189.0
243.9416,1327.0
244.0128,1283.0
244.0841,1262.0
244.1553,1232.0
244.2266,1422.0
244.2978,1211.0
244.369,1411.0
244.4402,1279.0
244.5115,1324.0
244.5827,1289.0
244.6539,1309.0
244.7251,1241.0
244.7964,1217.0
244.8676,1176.0
244.9388,1246.0
245.01,1154.0
245.0812,1154.0
245.1524,1166.0
245.2236,1206.0
245.2948,1153.0
245.366,1197.0
245.4372,1085.0
245.5084,1225.0
245.5796,1093.0
245.6507,1212.0
245.7219,1164.0
245.7931,1170.0
245.8643,1186.0
245.9355,1192.0
246.0066,1094.0
246.0778,1208.0
246.149,1145.0
246.2201,1269.0
246.2913,1098.0
246.3624,1239.0
246.4336,1130.0
246.5047,1236.0
246.5759,1160.0
246.647,1173.0
246.7182,1115.0
246.7893,1251.0
246.8605,1168.0
246.9316,1300.0
247.0027,1148.0
247.0739,1215.0
247.145,1163.0
247.2161,1210.0
247.2872,1186.0
247.3584,1308.0
247.4295,1321.0
247.5006,1303.0
247.5717,1235.0
247.6428,1317.0
247.7139,1266.0
247.785,1160.0
247.8561,1169.0
247.9272,1281.0
247.9983,1172.0
248.0694,1245.0
248.1405,1176.0
248.2116,1208.0
248.2827,1200.0
248.3537,1328.0
248.4248,1190.0
248.4959,1316.0
248.5669,1264.0
248.638,1432.0
248.7091,1408.0
248.7802,1517.0
248.8512,1362.0
248.9223,1616.0
248.9933,1548.0
249.0644,1554.0
249.1354,1480.0
249.2065,1567.0
249.2775,1506.0
249.3486,1484.0
249.4196,1335.0
249.4906,1308.0
249.5617,1287.0
249.6327,1351.0
249.7037,1314.0
249.7747,1375.0
249.8458,1350.0
249.9168,1491.0
249.9878,1405.0
250.0588,1659.0
250.1298,1827.0
250.2009,2221.0
250.2719,2379.0
250.3429,2670.0
250.4138,2421.0
250.4849,2275.0
250.5558,1994.0
250.6268,1955.0
250.6978,1963.0
250.7688,1940.0
250.8398,1795.0
250.9108,1723.0
250.9818,1579.0
251.0527,1573.0
251.1237,1448.0
251.1947,1475.0
251.2657,1393.0
251.3366,1423.0
251.4076,1346.0
251.4785,1450.0
251.5495,1273.0
251.6205,1410.0
251.6914,1319.0
251.7623,1439.0
251.8333,1219.0
251.9042,1310.0
251.9752,1247.0
252.0461,1339.0
252.1171,1263.0
252.188,1345.0
252.2589,1231.0
252.3298,1349.0
252.4008,1319.0
252.4717,1375.0
252.5426,1324.0
252.6135,1329.0
252.6844,1304.0
252.7553,1375.0
252.8262,1375.0
252.8971,1472.0
252.9681,1414.0
253.039,1512.0
253.1098,1397.0
253.1808,1479.0
253.2516,1314.0
253.3225,1313.0
253.3934,1282.0
253.4643,1322.0
253.5352,1271.0
253.606,1327.0
253.6769,1266.0
253.7478,1281.0
253.8187,1267.0
253.8895,1265.0
253.9604,1217.0
254.0312,1271.0
254.1021,1242.0
254.173,1321.0
254.2438,1208.0
254.3147,1384.0
254.3855,1321.0
254.4563,1491.0
254.5272,1570.0
254.598,1840.0
254.6689,1710.0
254.7397,1702.0
254.8105,1429.0
254.8813,1491.0
254.9522,1318.0
255.023,1375.0
255.0938,1357.0
255.1646,1374.0
255.2354,1283.0
255.3062,1369.0
255.3771,1267.0
255.4479,1528.0
255.5187,1435.0
255.5894,1639.0
255.6603,1888.0
255.731,2227.0
255.8018,2744.0
255.8726,3245.0
255.9434,3267.0
256.0142,3136.0
256.085,2609.0
256.1558,2330.0
256.2265,1982.0
256.2973,1911.0
256.3681,1690.0
256.4388,1658.0
256.5096,1391.0
256.5804,1501.0
256.6511,1325.0
256.7219,1447.0
256.7926,1323.0
256.8634,1299.0
256.9341,1290.0
257.0049,1300.0
257.0756,1185.0
257.1463,1279.0
257.2171,1259.0
257.2878,1323.0
257.3585,1184.0
257.4292,1246.0
257.5,1203.0
257.5707,1259.0
257.6414,1111.0
257.7122,1246.0
257.7828,1201.0
257.8535,1249.0
257.9243,1139.0
257.995,1239.0
258.0657,1159.0
258.1364,1192.0
258.2071,1152.0
258.2777,1203.0
258.3484,1097.0
258.4191,1161.0
258.4898,1074.0
258.5605,1156.0
258.6312,1117.0
258.7018,1186.0
258.7725,1060.0
258.8432,1085.0
258.9139,1084.0
258.9845,1102.0
259.0552,1071.0
259.1259,1208.0
259.1965,1118.0
259.2672,1154.0
259.3378,1177.0
259.4085,1133.0
259.4791,1050.0
259.5497,1113.0
259.6204,1017.0
259.691,1168.0
259.7617,1160.0
259.8323,1315.0
259.9029,1302.0
259.9735,1446.0
260.0442,1358.0
260.1147,1318.0
260.1854,1235.0
260.256,1299.0
260.3267,1179.0
260.3972,1299.0
260.4678,1141.0
260.5384,1197.0
260.6091,1137.0
260.6796,1195.0
260.7502,1103.0
260.8208,1186.0
260.8914,1078.0
260.962,1176.0
261.0326,1107.0
261.1032,1207.0
261.1737,1175.0
261.2444,1245.0
261.3149,1254.0
261.3854,1401.0
261.456,1285.0
261.5266,1265.0
261.5971,1078.0
261.6677,1183.0
261.7383,1182.0
261.8088,1334.0
261.8794,1286.0
261.9499,1371.0
262.0205,1149.0
262.091,1241.0
262.1615,1053.0
262.2321,1153.0
262.3026,1081.0
262.3731,1120.0
262.4437,1026.0
262.5142,1124.0
262.5847,1030.0
262.6552,1062.0
262.7257,1012.0
262.7962,1129.0
262.8668,1058.0
262.9373,1125.0
263.0078,1059.0
263.0783,1116.0
263.1488,1104.0
263.2193,1109.0
263.2898,1036.0
263.3603,1091.0
263.4307,986.0
263.5012,1098.0
263.5717,1052.0
263.6422,1056.0
263.7127,1009.0
263.7831,1047.0
263.8536,971.0
263.9241,1098.0
263.9945,972.0
264.065,1078.0
264.1354,969.0
264.2059,1083.0
264.2764,943.0
264.3468,1076.0
264.4173,987.0
264.4877,1026.0
264.5581,949.0
264.6286,973.0
264.699,978.0
264.7694,1025.0
264.8399,959.0
264.9103,1056.0
264.9807,932.0
265.0511,1025.0
265.1216,928.0
265.192,977.0
265.2625,892.0
265.3328,964.0
265.4032,916.0
265.4736,968.0
265.5441,960.0
265.6144,982.0
265.6848,932.0
265.7552,1012.0
265.8256,958.0
265.896,1006.0
265.9664,915.0
266.0368,1026.0
266.1071,914.0
266.1775,965.0
266.2479,931.0
266.3183,1067.0
266.3886,1013.0
266.459,1037.0
266.5294,902.0
266.5998,1089.0
266.6701,1003.0
266.7404,1030.0
266.8108,978.0
266.8812,1023.0
266.9515,906.0
267.0219,1007.0
267.0922,939.0
267.1625,1021.0
267.2328,935.0
267.3032,991.0
267.3735,887.0
267.4438,1001.0
267.5142,900.0
267.5845,991.0
267.6548,939.0
267.7251,985.0
267.7954,842.0
267.8657,962.0
267.936,883.0
268.0063,1001.0
268.0766,918.0
268.1469,1015.0
268.2172,897.0
268.2875,975.0
268.3578,920.0
268.4281,995.0
268.4984,923.0
268.5686,970.0
268.6389,951.0
268.7092,960.0
268.7794,959.0
268.8498,1047.0
268.92,961.0
268.9902,1125.0
269.0605,1048.0
269.1308,1099.0
269.201,1001.0
269.2713,1046.0
269.3415,962.0
269.4118,1022.0
269.482,985.0
269.5523,1060.0
269.6225,903.0
269.6927,1059.0
269.7629,995.0
269.8332,1046.0
269.9034,948.0
269.9736,1033.0
270.0439,1015.0
270.114,1153.0
270.1843,1051.0
270.2545,1148.0
270.3247,1146.0
270.3949,1171.0
270.4651,1154.0
270.5353,1161.0
270.6055,1024.0
270.6757,1065.0
270.7459,1027.0
270.8161,1125.0
270.8863,954.0
270.9564,1056.0
271.0266,968.0
271.0968,1049.0
271.167,962.0
271.2371,1109.0
271.3073,1072.0
271.3775,1158.0
271.4476,1092.0
271.5178,1181.0
271.588,1162.0
271.6581,1110.0
271.7282,1013.0
271.7984,1180.0
271.8685,1068.0
271.9387,1111.0
272.0088,1073.0
272.0789,1180.0
272.1491,1124.0
272.2192,1176.0
272.2893,1085.0
272.3595,1110.0
272.4296,1040.0
272.4997,1100.0
272.5698,974.0
272.64,1108.0
272.7101,997.0
272.7802,1002.0
272.8503,978.0
272.9204,1027.0
272.9904,950.0
273.0605,1102.0
273.1306,1007.0
273.2007,1013.0
273.2708,915.0
273.3409,973.0
273.411,969.0
273.481,1037.0
273.5511,974.0
273.6212,1031.0
273.6913,956.0
273.7614,1070.0
273.8314,994.0
273.9015,1057.0
273.9715,1015.0
274.0416,1034.0
274.1116,975.0
274.1817,1055.0
274.2517,982.0
274.3217,1127.0
274.3918,1025.0
274.4619,1101.0
274.5319,1015.0
274.602,1083.0
274.6719,1047.0
274.742,1104.0
274.812,1090.0
274.882,1093.0
274.952,1091.0
275.0221,1153.0
275.0921,1012.0
275.1621,1097.0
275.2321,990.0
275.3021,1115.0
275.3721,986.0
275.4421,1134.0
275.5121,1002.0
275.5821,1167.0
275.6521,1033.0
275.722,1123.0
275.792,1039.0
275.862,1051.0
275.932,989.0
276.002,1032.0
276.0719,979.0
276.1418,1053.0
276.2119,1005.0
276.2818,1068.0
276.3517,986.0
276.4218,1081.0
276.4917,1008.0
276.5616,1076.0
276.6316,1070.0
276.7015,1177.0
276.7715,1164.0
276.8414,1168.0
276.9113,1096.0
276.9813,1199.0
277.0512,1210.0
277.1211,1294.0
277.191,1196.0
277.261,1186.0
277.3309,1095.0
277.4008,1145.0
277.4707,1049.0
277.5406,1100.0
277.6105,1031.0
277.6804,1071.0
277.7503,1026.0
277.8202,1064.0
277.8901,996.0
277.96,1087.0
278.0299,955.0
278.0998,1069.0
278.1697,968.0
278.2396,1002.0
278.3094,959.0
278.3793,1029.0
278.4492,930.0
278.519,1016.0
278.5889,901.0
278.6588,1017.0
278.7286,972.0
278.7985,1023.0
278.8683,946.0
278.9382,1034.0
279.0081,980.0
279.0779,992.0
279.1477,925.0
279.2176,981.0
279.2874,905.0
279.3572,1084.0
279.4271,956.0
279.4969,1058.0
279.5667,996.0
279.6365,1086.0
279.7063,1024.0
279.7762,1106.0
279.846,1053.0
279.9158,1190.0
279.9856,1131.0
280.0554,1316.0
280.1252,1319.0
280.195,1468.0
280.2648,1299.0
280.3346,1269.0
280.4044,1104.0
280.4742,1109.0
280.544,1072.0
280.6137,1137.0
280.6835,1004.0
280.7533,1098.0
280.8231,990.0
280.8928,1074.0
280.9626,1038.0
281.0323,1028.0
281.1021,991.0
281.1719,1085.0
281.2416,1009.0
281.3114,1021.0
281.3811,1008.0
281.4509,1037.0
281.5206,950.0
281.5904,1050.0
281.6601,990.0
281.7299,1064.0
281.7996,980.0
281.8693,1053.0
281.939,979.0
282.0088,1037.0
282.0784,962.0
282.1482,1022.0
282.2179,1018.0
282.2876,1157.0
282.3573,1144.0
282.427,1297.0
282.4967,1259.0
282.5664,1129.0
282.6361,994.0
282.7058,1048.0
282.7755,946.0
282.8452,993.0
282.9149,954.0
282.9845,1015.0
283.0542,992.0
283.1239,1065.0
283.1936,1028.0
283.2632,1177.0
283.3329,1129.0
283.4026,1164.0
283.4722,988.0
283.5419,1082.0
283.6115,956.0
283.6812,1006.0
283.7508,972.0
283.8205,1056.0
283.8901,961.0
283.9597,1044.0
284.0294,969.0
284.099,1062.0
284.1686,904.0
284.2383,1072.0
284.3079,908.0
284.3775,960.0
284.4471,945.0
284.5168,1074.0
284.5864,910.0
284.656,1000.0
284.7256,916.0
284.7952,1022.0
284.8648,915.0
284.9344,963.0
285.004,950.0
285.0736,1004.0
285.1432,911.0
285.2128,1021.0
285.2823,913.0
285.3519,1047.0
285.4215,972.0
285.4911,1015.0
285.5606,906.0
285.6302,1020.0
285.6998,939.0
