Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.9323,1013.0
197.0052,951.0
197.0781,1033.0
197.151,893.0
197.2239,917.0
197.2969,808.0
197.3697,959.0
197.4427,850.0
197.5156,990.0
197.5885,960.0
197.6614,992.0
197.7343,1009.0
197.8072,1237.0
197.88,1383.0
197.9529,1974.0
198.0258,1766.0
198.0987,1450.0
198.1716,1132.0
198.2445,1079.0
198.3173,985.0
198.3902,1003.0
198.4631,975.0
198.5359,1056.0
198.6088,871.0
198.6817,1068.0
198.7545,1075.0
198.8274,1245.0
198.9003,1450.0
198.9731,1817.0
199.046,1436.0
199.1188,1225.0
199.1917,1116.0
199.2645,1069.0
199.3373,1012.0
199.4102,1070.0
199.483,1012.0
199.5559,1076.0
199.6287,1084.0
199.7015,1210.0
199.7744,1357.0
199.8472,1678.0
199.92,2096.0
199.9928,2888.0
200.0656,2759.0
200.1385,1998.0
200.2113,1447.0
200.2841,1264.0
200.3569,1168.0
200.4297,1165.0
200.5025,1061.0
200.5753,1133.0
200.6481,1050.0
200.7209,1080.0
200.7937,1066.0
200.8665,1086.0
200.9393,1070.0
201.0121,1173.0
201.0848,1066.0
201.1576,1235.0
201.2304,1209.0
201.3032,1393.0
201.3759,1342.0
201.4487,1533.0
201.5215,1465.0
201.5943,1638.0
201.667,1710.0
201.7398,1697.0
201.8125,1532.0
201.8853,1636.0
201.958,1649.0
202.0308,1973.0
202.1035,2058.0
202.1763,2402.0
202.249,2784.0
202.3218,3534.0
202.3945,4376.0
202.4673,5587.0
202.54,6741.0
202.6127,7028.0
202.6855,6335.0
202.7582,5230.0
202.8309,4059.0
202.9036,3304.0
202.9764,2662.0
203.0491,2643.0
203.1218,2407.0
203.1945,2335.0
203.2672,2308.0
203.3399,2235.0
203.4126,2401.0
203.4853,2737.0
203.558,3463.0
203.6307,4398.0
203.7034,4461.0
203.7761,4220.0
203.8488,3078.0
203.9215,2335.0
203.9942,1869.0
204.0669,1904.0
204.1395,1880.0
204.2122,2207.0
204.2849,2567.0
204.3576,3440.0
204.4302,4232.0
204.5029,3668.0
204.5756,2399.0
204.6482,1891.0
204.7209,1672.0
204.7935,1658.0
204.8662,1524.0
204.9389,1671.0
205.0115,1617.0
205.0842,1678.0
205.1568,1663.0
205.2294,1772.0
205.3021,2039.0
205.3747,2344.0
205.4474,2835.0
205.52,3917.0
205.5926,3958.0
205.6653,3105.0
205.7379,2508.0
205.8105,2557.0
205.8831,2804.0
205.9557,3311.0
206.0284,4340.0
206.101,5844.0
206.1736,7264.0
206.2462,8592.0
206.3188,8171.0
206.3914,6698.0
206.464,6032.0
206.5366,5520.0
206.6092,4708.0
206.6818,4113.0
206.7544,3447.0
206.827,3126.0
206.8996,2666.0
206.9721,2624.0
207.0447,2620.0
207.1173,2477.0
207.1899,2045.0
207.2625,2085.0
207.335,1822.0
207.4076,1848.0
207.4802,1842.0
207.5527,1752.0
207.6253,1722.0
207.6978,1755.0
207.7704,1760.0
207.843,1939.0
207.9155,2256.0
207.9881,2381.0
208.0606,2003.0
208.1331,1952.0
208.2057,1793.0
208.2782,1726.0
208.3508,1764.0
208.4233,1973.0
208.4958,2052.0
208.5684,2484.0
208.6409,2749.0
208.7134,3176.0
208.7859,3286.0
208.8584,3114.0
208.931,2628.0
209.0035,2362.0
209.076,2176.0
209.1485,2089.0
209.221,1861.0
209.2935,2038.0
209.366,2059.0
209.4385,2186.0
209.511,2248.0
209.5835,2546.0
209.656,2595.0
209.7285,3159.0
209.801,3443.0
209.8735,4098.0
209.9459,4823.0
210.0184,5967.0
210.0909,6501.0
210.1634,6427.0
210.2358,5683.0
210.3083,5263.0
210.3808,4805.0
210.4532,5116.0
210.5257,5223.0
210.5982,4459.0
210.6706,3153.0
210.7431,2730.0
210.8155,2480.0
210.888,2481.0
210.9604,2413.0
211.0329,2708.0
211.1053,3145.0
211.1777,4382.0
211.2502,5322.0
211.3226,4716.0
211.3951,3298.0
211.4675,2726.0
211.5399,2315.0
211.6123,2367.0
211.6847,2312.0
211.7572,2683.0
211.8296,2815.0
211.902,2905.0
211.9744,2641.0
212.0468,2628.0
212.1192,2715.0
212.1917,3213.0
212.264,4186.0
212.3364,5486.0
212.4088,5036.0
212.4812,4175.0
212.5536,4240.0
212.626,5091.0
212.6984,4647.0
212.7708,3368.0
212.8432,2529.0
212.9155,2370.0
212.9879,2175.0
213.0603,2323.0
213.1326,2336.0
213.205,2626.0
213.2774,2921.0
213.3498,3555.0
213.4221,4379.0
213.4945,5834.0
213.5668,7333.0
213.6392,8516.0
213.7115,8157.0
213.7839,6835.0
213.8562,6053.0
213.9286,5934.0
214.0009,5318.0
214.0732,4358.0
214.1456,3401.0
214.2179,2948.0
214.2903,2519.0
214.3626,2475.0
214.4349,2209.0
214.5072,2254.0
214.5796,2152.0
214.6519,2297.0
214.7242,2397.0
214.7965,2818.0
214.8688,3637.0
214.9411,4436.0
215.0134,3766.0
215.0857,2716.0
215.158,2181.0
215.2303,2076.0
215.3026,1952.0
215.3749,1905.0
215.4472,1790.0
215.5195,1760.0
215.5918,1550.0
215.6641,1596.0
215.7363,1544.0
215.8086,1577.0
215.8809,1514.0
215.9532,1573.0
216.0254,1490.0
216.0977,1654.0
216.17,1672.0
216.2422,1907.0
216.3145,1780.0
216.3867,1889.0
216.459,1887.0
216.5313,2134.0
216.6035,1999.0
216.6758,1746.0
216.748,1562.0
216.8202,1549.0
216.8925,1527.0
216.9647,1683.0
217.037,1633.0
217.1092,1691.0
217.1814,1580.0
217.2536,1673.0
217.3259,1635.0
217.3981,1912.0
217.4703,2033.0
217.5425,2342.0
217.6147,2672.0
217.687,2923.0
217.7592,3090.0
217.8314,3874.0
217.9035,5273.0
217.9758,6958.0
218.048,5947.0
218.1201,4073.0
218.1924,3193.0
218.2645,2874.0
218.3367,2291.0
218.4089,2077.0
218.4811,2010.0
218.5533,2134.0
218.6255,2003.0
218.6976,2387.0
218.7698,2672.0
218.842,3335.0
218.9142,4519.0
218.9863,6275.0
219.0585,6439.0
219.1306,6210.0
219.2028,7251.0
219.2749,8569.0
219.3471,6835.0
219.4193,4861.0
219.4914,3501.0
219.5636,3199.0
219.6357,3078.0
219.7078,3175.0
219.78,3260.0
219.8521,3562.0
219.9242,3849.0
219.9964,4643.0
220.0685,4403.0
220.1406,3730.0
220.2128,3025.0
220.2849,2886.0
220.357,2861.0
220.4291,3027.0
220.5012,2767.0
220.5733,2532.0
220.6454,2383.0
220.7175,2442.0
220.7896,2599.0
220.8617,3045.0
220.9338,3678.0
221.0059,4985.0
221.078,6095.0
221.1501,5103.0
221.2222,3696.0
221.2943,3245.0
221.3663,3044.0
221.4384,3355.0
221.5105,3697.0
221.5826,4100.0
221.6546,4390.0
221.7267,5240.0
221.7988,6589.0
221.8708,7382.0
221.9429,5520.0
222.015,3969.0
222.087,2834.0
222.1591,2670.0
222.2311,2427.0
222.3032,2446.0
222.3752,2360.0
222.4473,2545.0
222.5193,2751.0
222.5913,3317.0
222.6634,3585.0
222.7354,4426.0
222.8074,5602.0
222.8795,6957.0
222.9515,7332.0
223.0235,6696.0
223.0955,5807.0
223.1675,4639.0
223.2395,3742.0
223.3116,3290.0
223.3836,2794.0
223.4556,2635.0
223.5276,2475.0
223.5996,2419.0
223.6716,2319.0
223.7436,2369.0
223.8156,2305.0
223.8876,2399.0
223.9595,2629.0
224.0315,3013.0
224.1035,3778.0
224.1755,5146.0
224.2475,7191.0
224.3195,8534.0
224.3914,6676.0
224.4634,5215.0
224.5354,4893.0
224.6073,5861.0
224.6793,7833.0
224.7512,9160.0
224.8232,7157.0
224.8952,4782.0
224.9671,3330.0
225.0391,2822.0
225.111,2342.0
225.1829,2206.0
225.2549,1963.0
225.3268,1977.0
225.3988,1901.0
225.4707,1855.0
225.5426,1871.0
225.6146,1847.0
225.6865,1702.0
225.7584,1776.0
225.8303,1637.0
225.9022,1651.0
225.9742,1565.0
226.0461,1643.0
226.118,1588.0
226.1899,1718.0
226.2618,1697.0
226.3337,1978.0
226.4056,1987.0
226.4775,2104.0
226.5494,1977.0
226.6213,1912.0
226.6932,1779.0
226.7651,1695.0
226.8369,1558.0
226.9088,1632.0
226.9807,1472.0
227.0526,1583.0
227.1245,1481.0
227.1963,1529.0
227.2682,1506.0
227.3401,1620.0
227.4119,1553.0
227.4838,1822.0
227.5556,2254.0
227.6275,3145.0
227.6993,3200.0
227.7712,2368.0
227.8431,1749.0
227.9149,1521.0
227.9867,1434.0
228.0586,1374.0
228.1304,1340.0
228.2023,1392.0
228.2741,1284.0
228.3459,1417.0
228.4177,1305.0
228.4896,1392.0
228.5614,1264.0
228.6332,1414.0
228.705,1362.0
228.7768,1582.0
228.8486,1450.0
228.9205,1506.0
228.9923,1427.0
229.0641,1483.0
229.1359,1413.0
229.2077,1635.0
229.2794,1869.0
229.3513,2297.0
229.423,3091.0
229.4948,3638.0
229.5666,2609.0
229.6384,2012.0
229.7102,1682.0
229.782,1537.0
229.8537,1381.0
229.9255,1418.0
229.9973,1306.0
230.069,1355.0
230.1408,1238.0
230.2126,1368.0
230.2843,1317.0
230.3561,1433.0
230.4278,1255.0
230.4996,1263.0
230.5713,1130.0
230.6431,1186.0
230.7148,1128.0
230.7866,1167.0
230.8583,1093.0
230.93,1167.0
231.0018,1107.0
231.0735,1192.0
231.1452,1135.0
231.2169,1220.0
231.2887,1103.0
231.3604,1271.0
231.4321,1134.0
231.5038,1239.0
231.5755,1120.0
231.6472,1209.0
231.7189,1139.0
231.7906,1169.0
231.8624,1065.0
231.9341,1148.0
232.0057,1104.0
232.0774,1173.0
232.1491,1144.0
232.2208,1186.0
232.2925,1100.0
232.3642,1166.0
232.4359,1124.0
232.5075,1228.0
232.5792,1115.0
232.6509,1222.0
232.7225,1095.0
232.7942,1172.0
232.8659,1060.0
232.9375,1123.0
233.0092,1101.0
233.0809,1167.0
233.1525,1044.0
233.2242,1136.0
233.2958,1135.0
233.3675,1170.0
233.4391,1119.0
233.5107,1136.0
233.5824,1090.0
233.654,1175.0
233.7256,1127.0
233.7973,1173.0
233.8689,1162.0
233.9405,1157.0
234.0121,1065.0
234.0838,1091.0
234.1554,1106.0
234.227,1193.0
234.2986,1104.0
234.3702,1164.0
234.4418,1141.0
234.5134,1203.0
234.585,1118.0
234.6566,1188.0
234.7282,1112.0
234.7998,1174.0
234.8714,1115.0
234.943,1265.0
235.0146,1116.0
235.0862,1224.0
235.1577,1099.0
235.2293,1091.0
235.3009,1108.0
235.3725,1184.0
235.444,1178.0
235.5156,1277.0
235.5872,1207.0
235.6587,1382.0
235.7303,1320.0
235.8018,1255.0
235.8734,1236.0
235.9449,1249.0
236.0165,1095.0
236.088,1208.0
236.1596,1165.0
236.2311,1162.0
236.3026,1132.0
236.3742,1263.0
236.4457,1228.0
236.5172,1282.0
236.5887,1189.0
236.6603,1384.0
236.7318,1441.0
236.8033,1796.0
236.8748,2283.0
236.9464,3444.0
237.0179,4390.0
237.0894,3754.0
237.1609,2424.0
237.2324,1771.0
237.3039,1382.0
237.3754,1451.0
237.4469,1293.0
237.5184,1402.0
237.5898,1259.0
237.6613,1371.0
237.7328,1387.0
237.8043,1430.0
237.8758,1335.0
237.9472,1329.0
238.0187,1293.0
238.0902,1321.0
238.1617,1265.0
238.2331,1415.0
238.3046,1320.0
238.376,1286.0
238.4475,1200.0
238.519,1266.0
238.5904,1185.0
238.6618,1186.0
238.7333,1151.0
238.8047,1246.0
238.8762,1243.0
238.9476,1304.0
239.0191,1165.0
239.0905,1247.0
239.1619,1151.0
239.2334,1277.0
239.3048,1250.0
239.3762,1362.0
239.4476,1331.0
239.519,1409.0
239.5904,1340.0
239.6619,1437.0
239.7333,1267.0
239.8047,1357.0
239.8761,1374.0
239.9475,1628.0
240.0189,1704.0
240.0903,1781.0
240.1617,1488.0
240.233,1557.0
240.3044,1442.0
240.3758,1664.0
240.4472,1570.0
240.5186,1756.0
240.59,1720.0
240.6613,1563.0
240.7327,1464.0
240.8041,1375.0
240.8754,1330.0
240.9468,1334.0
241.0181,1269.0
241.0895,1356.0
241.1609,1329.0
241.2322,1389.0
241.3036,1265.0
241.3749,1390.0
241.4462,1244.0
241.5176,1324.0
241.5889,1242.0
241.6602,1284.0
241.7316,1207.0
241.8029,1242.0
241.8743,1232.0
241.9456,1307.0
242.0169,1248.0
242.0882,1325.0
242.1595,1259.0
242.2309,1382.0
242.3022,1319.0
242.3735,1388.0
242.4448,1302.0
242.5161,1413.0
242.5874,1453.0
242.6587,1401.0
242.73,1380.0
242.8013,1395.0
242.8726,1346.0
242.9438,1392.0
243.0151,1354.0
243.0864,1398.0
243.1577,1295.0
243.229,1379.0
243.3002,1292.0
243.3715,1355.0
243.4428,1263.0
243.5141,1311.0
243.5853,1265.0
243.6566,1326.0
243.7278,1215.0
243.7991,1301.0
243.8703,1277.0
243.9416,1328.0
244.0128,1287.0
244.0841,1365.0
244.1553,1282.0
244.2266,1384.0
244.2978,1282.0
244.369,1377.0
244.4402,1260.0
244.5115,1375.0
244.5827,1302.0
244.6539,1319.0
244.7251,1252.0
244.7964,1282.0
244.8676,1225.0
244.9388,1271.0
245.01,1183.0
245.0812,1296.0
245.1524,1225.0
245.2236,1194.0
245.2948,1235.0
245.366,1259.0
245.4372,1188.0
245.5084,1184.0
245.5796,1177.0
245.6507,1291.0
245.7219,1209.0
245.7931,1240.0
245.8643,1152.0
245.9355,1304.0
246.0066,1203.0
246.0778,1222.0
246.149,1204.0
246.2201,1200.0
246.2913,1196.0
246.3624,1231.0
246.4336,1165.0
246.5047,1272.0
246.5759,1174.0
246.647,1214.0
246.7182,1145.0
246.7893,1362.0
246.8605,1204.0
246.9316,1305.0
247.0027,1185.0
247.0739,1324.0
247.145,1225.0
247.2161,1236.0
247.2872,1194.0
247.3584,1338.0
247.4295,1300.0
247.5006,1378.0
247.5717,1288.0
247.6428,1337.0
247.7139,1227.0
247.785,1308.0
247.8561,1109.0
247.9272,1248.0
247.9983,1238.0
248.0694,1299.0
248.1405,1174.0
248.2116,1280.0
248.2827,1242.0
248.3537,1379.0
248.4248,1277.0
248.4959,1319.0
248.5669,1332.0
248.638,1503.0
248.7091,1471.0
248.7802,1630.0
248.8512,1477.0
248.9223,1668.0
248.9933,1607.0
249.0644,1651.0
249.1354,1473.0
249.2065,1658.0
249.2775,1614.0
249.3486,1535.0
249.4196,1387.0
249.4906,1416.0
249.5617,1349.0
249.6327,1373.0
249.7037,1325.0
249.7747,1417.0
249.8458,1438.0
249.9168,1522.0
249.9878,1502.0
250.0588,1670.0
250.1298,1868.0
250.2009,2213.0
250.2719,2659.0
250.3429,2737.0
250.4138,2585.0
250.4849,2408.0
250.5558,2210.0
250.6268,2101.0
250.6978,2090.0
250.7688,2074.0
250.8398,1858.0
250.9108,1897.0
250.9818,1678.0
251.0527,1681.0
251.1237,1533.0
251.1947,1549.0
251.2657,1482.0
251.3366,1587.0
251.4076,1432.0
251.4785,1420.0
251.5495,1380.0
251.6205,1459.0
251.6914,1369.0
251.7623,1484.0
251.8333,1350.0
251.9042,1414.0
251.9752,1275.0
252.0461,1420.0
252.1171,1272.0
252.188,1359.0
252.2589,1277.0
252.3298,1359.0
252.4008,1328.0
252.4717,1428.0
252.5426,1319.0
252.6135,1404.0
252.6844,1303.0
252.7553,1472.0
252.8262,1428.0
252.8971,1517.0
252.9681,1498.0
253.039,1573.0
253.1098,1452.0
253.1808,1476.0
253.2516,1322.0
253.3225,1347.0
253.3934,1310.0
253.4643,1360.0
253.5352,1308.0
253.606,1313.0
253.6769,1241.0
253.7478,1311.0
253.8187,1262.0
253.8895,1320.0
253.9604,1228.0
254.0312,1334.0
254.1021,1219.0
254.173,1295.0
254.2438,1256.0
254.3147,1420.0
254.3855,1367.0
254.4563,1549.0
254.5272,1585.0
254.598,1738.0
254.6689,1678.0
254.7397,1725.0
254.8105,1544.0
254.8813,1552.0
254.9522,1457.0
255.023,1437.0
255.0938,1348.0
255.1646,1432.0
255.2354,1254.0
255.3062,1468.0
255.3771,1396.0
255.4479,1534.0
255.5187,1512.0
255.5894,1691.0
255.6603,1900.0
255.731,2396.0
255.8018,2741.0
255.8726,3416.0
255.9434,3547.0
256.0142,3318.0
256.085,2742.0
256.1558,2570.0
256.2265,2116.0
256.2973,2019.0
256.3681,1841.0
256.4388,1805.0
256.5096,1607.0
256.5804,1598.0
256.6511,1451.0
256.7219,1558.0
256.7926,1420.0
256.8634,1427.0
256.9341,1379.0
257.0049,1391.0
257.0756,1343.0
257.1463,1364.0
257.2171,1261.0
257.2878,1331.0
257.3585,1273.0
257.4292,1271.0
257.5,1208.0
257.5707,1324.0
257.6414,1149.0
257.7122,1322.0
257.7828,1253.0
257.8535,1238.0
257.9243,1140.0
257.995,1262.0
258.0657,1139.0
258.1364,1184.0
258.2071,1133.0
258.2777,1266.0
258.3484,1153.0
258.4191,1203.0
258.4898,1110.0
258.5605,1220.0
258.6312,1163.0
258.7018,1252.0
258.7725,1129.0
258.8432,1219.0
258.9139,1066.0
258.9845,1153.0
259.0552,1092.0
259.1259,1218.0
259.1965,1145.0
259.2672,1233.0
259.3378,1174.0
259.4085,1236.0
259.4791,1117.0
259.5497,1204.0
259.6204,1098.0
259.691,1231.0
259.7617,1176.0
259.8323,1314.0
259.9029,1358.0
259.9735,1469.0
260.0442,1355.0
260.1147,1386.0
260.1854,1303.0
260.256,1305.0
260.3267,1202.0
260.3972,1335.0
260.4678,1161.0
260.5384,1275.0
260.6091,1100.0
260.6796,1227.0
260.7502,1191.0
260.8208,1214.0
260.8914,1103.0
260.962,1214.0
261.0326,1143.0
261.1032,1197.0
261.1737,1197.0
261.2444,1321.0
261.3149,1263.0
261.3854,1419.0
261.456,1334.0
261.5266,1318.0
261.5971,1134.0
261.6677,1223.0
261.7383,1197.0
261.8088,1337.0
261.8794,1323.0
261.9499,1367.0
262.0205,1263.0
262.091,1222.0
262.1615,1108.0
262.2321,1165.0
262.3026,1099.0
262.3731,1165.0
262.4437,1055.0
262.5142,1182.0
262.5847,1122.0
262.6552,1113.0
262.7257,1032.0
262.7962,1137.0
262.8668,1081.0
262.9373,1137.0
263.0078,1156.0
263.0783,1162.0
263.1488,1122.0
263.2193,1118.0
263.2898,1084.0
263.3603,1104.0
263.4307,987.0
263.5012,1121.0
263.5717,993.0
263.6422,1058.0
263.7127,1028.0
263.7831,1093.0
263.8536,982.0
263.9241,1062.0
263.9945,1005.0
264.065,1086.0
264.1354,952.0
264.2059,1085.0
264.2764,945.0
264.3468,1092.0
264.4173,931.0
264.4877,1098.0
264.5581,962.0
264.6286,1056.0
264.699,984.0
264.7694,1061.0
264.8399,1001.0
264.9103,1057.0
264.9807,954.0
265.0511,1002.0
265.1216,930.0
265.192,1046.0
265.2625,946.0
265.3328,1047.0
265.4032,963.0
265.4736,989.0
265.5441,963.0
265.6144,987.0
265.6848,901.0
265.7552,979.0
265.8256,912.0
265.896,1055.0
265.9664,941.0
266.0368,1032.0
266.1071,921.0
266.1775,1016.0
266.2479,1005.0
266.3183,1068.0
266.3886,1074.0
266.459,1050.0
266.5294,956.0
266.5998,1044.0
266.6701,972.0
266.7404,1063.0
266.8108,1003.0
266.8812,1018.0
266.9515,942.0
267.0219,1060.0
267.0922,939.0
267.1625,979.0
267.2328,971.0
267.3032,1087.0
267.3735,916.0
267.4438,957.0
267.5142,905.0
267.5845,1027.0
267.6548,953.0
267.7251,1002.0
267.7954,874.0
267.8657,994.0
267.936,885.0
268.0063,1028.0
268.0766,959.0
268.1469,985.0
268.2172,925.0
268.2875,1028.0
268.3578,908.0
268.4281,997.0
268.4984,918.0
268.5686,988.0
268.6389,898.0
268.7092,974.0
268.7794,948.0
268.8498,1039.0
268.92,1008.0
268.9902,1109.0
269.0605,1077.0
269.1308,1124.0
269.201,1051.0
269.2713,1104.0
269.3415,954.0
269.4118,1060.0
269.482,936.0
269.5523,1065.0
269.6225,922.0
269.6927,1031.0
269.7629,970.0
269.8332,1044.0
269.9034,970.0
269.9736,1039.0
270.0439,1041.0
270.114,1159.0
270.1843,1136.0
270.2545,1199.0
270.3247,1163.0
270.3949,1214.0
270.4651,1181.0
270.5353,1162.0
270.6055,1037.0
270.6757,1171.0
270.7459,1065.0
270.8161,1138.0
270.8863,1065.0
270.9564,1080.0
271.0266,1015.0
271.0968,1112.0
271.167,1025.0
271.2371,1140.0
271.3073,1068.0
271.3775,1193.0
271.4476,1098.0
271.5178,1250.0
271.588,1174.0
271.6581,1166.0
271.7282,1080.0
271.7984,1177.0
271.8685,1035.0
271.9387,1165.0
272.0088,1161.0
272.0789,1250.0
272.1491,1140.0
272.2192,1193.0
272.2893,1120.0
272.3595,1148.0
272.4296,1061.0
272.4997,1202.0
272.5698,986.0
272.64,1090.0
272.7101,1034.0
272.7802,1080.0
272.8503,1007.0
272.9204,1075.0
272.9904,1009.0
273.0605,1089.0
273.1306,1016.0
273.2007,1035.0
273.2708,989.0
273.3409,1036.0
273.411,1010.0
273.481,1022.0
273.5511,971.0
273.6212,1058.0
273.6913,974.0
273.7614,1095.0
273.8314,1037.0
273.9015,1115.0
273.9715,1047.0
274.0416,1057.0
274.1116,1045.0
274.1817,1036.0
274.2517,983.0
274.3217,1085.0
274.3918,1058.0
274.4619,1098.0
274.5319,990.0
274.602,1145.0
274.6719,1084.0
274.742,1177.0
274.812,1131.0
274.882,1179.0
274.952,1082.0
275.0221,1176.0
275.0921,1028.0
275.1621,1115.0
275.2321,1039.0
275.3021,1107.0
275.3721,1012.0
275.4421,1106.0
275.5121,1051.0
275.5821,1155.0
275.6521,1113.0
275.722,1132.0
275.792,1053.0
275.862,1071.0
275.932,985.0
276.002,1038.0
276.0719,964.0
276.1418,1092.0
276.2119,1041.0
276.2818,1088.0
276.3517,1005.0
276.4218,1096.0
276.4917,1056.0
276.5616,1152.0
276.6316,1136.0
276.7015,1310.0
276.7715,1128.0
276.8414,1176.0
276.9113,1168.0
276.9813,1278.0
277.0512,1243.0
277.1211,1300.0
277.191,1228.0
277.261,1324.0
277.3309,1161.0
277.4008,1185.0
277.4707,1146.0
277.5406,1148.0
277.6105,1060.0
277.6804,1094.0
277.7503,1008.0
277.8202,1107.0
277.8901,990.0
277.96,1082.0
278.0299,1019.0
278.0998,1054.0
278.1697,995.0
278.2396,1053.0
278.3094,983.0
278.3793,1067.0
278.4492,969.0
278.519,1041.0
278.5889,972.0
278.6588,1063.0
278.7286,981.0
278.7985,1008.0
278.8683,958.0
278.9382,1022.0
279.0081,949.0
279.0779,1046.0
279.1477,934.0
279.2176,1039.0
279.2874,951.0
279.3572,1088.0
279.4271,1007.0
279.4969,1069.0
279.5667,999.0
279.6365,1095.0
279.7063,1006.0
279.7762,1105.0
279.846,1074.0
279.9158,1199.0
279.9856,1159.0
280.0554,1341.0
280.1252,1388.0
280.195,1465.0
280.2648,1423.0
280.3346,1315.0
280.4044,1182.0
280.4742,1192.0
280.544,1054.0
280.6137,1127.0
280.6835,1051.0
280.7533,1109.0
280.8231,1026.0
280.8928,1097.0
280.9626,1019.0
281.0323,1101.0
281.1021,1020.0
281.1719,1099.0
281.2416,1024.0
281.3114,1049.0
281.3811,982.0
281.4509,1054.0
281.5206,961.0
281.5904,1064.0
281.6601,960.0
281.7299,1085.0
281.7996,965.0
281.8693,1052.0
281.939,1028.0
282.0088,1020.0
282.0784,1006.0
282.1482,1050.0
282.2179,1016.0
282.2876,1124.0
282.3573,1202.0
282.427,1381.0
282.4967,1329.0
282.5664,1236.0
282.6361,1050.0
282.7058,1051.0
282.7755,1002.0
282.8452,1006.0
282.9149,970.0
282.9845,1041.0
283.0542,1011.0
283.1239,1069.0
283.1936,1061.0
283.2632,1191.0
283.3329,1138.0
283.4026,1219.0
283.4722,1082.0
283.5419,1102.0
283.6115,1001.0
283.6812,1025.0
283.7508,971.0
283.8205,1065.0
283.8901,955.0
283.9597,1070.0
284.0294,1022.0
284.099,1117.0
284.1686,964.0
284.2383,1077.0
284.3079,937.0
284.3775,999.0
284.4471,946.0
284.5168,1048.0
284.5864,934.0
284.656,1032.0
284.7256,927.0
284.7952,1023.0
284.8648,948.0
284.9344,1061.0
285.004,954.0
285.0736,991.0
285.1432,929.0
285.2128,1040.0
285.2823,942.0
285.3519,1071.0
285.4215,905.0
