Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.5399,1007.0
211.6123,1100.0
211.6847,1060.0
211.7572,1085.0
211.8296,1027.0
211.902,1175.0
211.9744,1078.0
212.0468,1166.0
212.1192,1154.0
212.1917,1317.0
212.264,1511.0
212.3364,1917.0
212.4088,1723.0
212.4812,1617.0
212.5536,1490.0
212.626,1819.0
212.6984,1680.0
212.7708,1397.0
212.8432,1136.0
212.9155,1167.0
212.9879,1059.0
213.0603,1060.0
213.1326,1072.0
213.205,1196.0
213.2774,1289.0
213.3498,1445.0
213.4221,1640.0
213.4945,2176.0
213.5668,2744.0
213.6392,3514.0
213.7115,3186.0
213.7839,2828.0
213.8562,2654.0
213.9286,2748.0
214.0009,2333.0
214.0732,1941.0
214.1456,1544.0
214.2179,1423.0
214.2903,1246.0
214.3626,1300.0
214.4349,1124.0
214.5072,1176.0
214.5796,1005.0
214.6519,1123.0
214.7242,1148.0
214.7965,1256.0
214.8688,1326.0
214.9411,1486.0
215.0134,1383.0
215.0857,1238.0
215.158,1018.0
215.2303,1093.0
215.3026,993.0
215.3749,1015.0
215.4472,903.0
215.5195,1053.0
215.5918,898.0
215.6641,976.0
215.7363,879.0
215.8086,1017.0
215.8809,916.0
215.9532,987.0
216.0254,912.0
216.0977,933.0
216.17,866.0
216.2422,964.0
216.3145,947.0
216.3867,1042.0
216.459,1002.0
216.5313,1133.0
216.6035,1012.0
216.6758,1031.0
216.748,903.0
216.8202,1009.0
216.8925,928.0
216.9647,982.0
217.037,925.0
217.1092,987.0
217.1814,898.0
217.2536,956.0
217.3259,937.0
217.3981,1012.0
217.4703,979.0
217.5425,1075.0
217.6147,1094.0
217.687,1242.0
217.7592,1330.0
217.8314,1555.0
217.9035,1917.0
217.9758,2343.0
218.048,2097.0
218.1201,1641.0
218.1924,1373.0
218.2645,1274.0
218.3367,1097.0
218.4089,1098.0
218.4811,1092.0
218.5533,1098.0
218.6255,1059.0
218.6976,1132.0
218.7698,1191.0
218.842,1438.0
218.9142,1577.0
218.9863,2077.0
219.0585,2144.0
219.1306,2329.0
219.2028,2573.0
219.2749,3098.0
219.3471,2502.0
219.4193,1846.0
219.4914,1372.0
219.5636,1330.0
219.6357,1245.0
219.7078,1331.0
219.78,1261.0
219.8521,1408.0
219.9242,1547.0
219.9964,1844.0
220.0685,1713.0
220.1406,1552.0
220.2128,1350.0
220.2849,1379.0
220.357,1246.0
220.4291,1374.0
220.5012,1182.0
220.5733,1237.0
220.6454,1221.0
220.7175,1243.0
220.7896,1251.0
220.8617,1381.0
220.9338,1424.0
221.0059,1708.0
221.078,1833.0
221.1501,1767.0
221.2222,1360.0
221.2943,1300.0
221.3663,1180.0
221.4384,1298.0
221.5105,1319.0
221.5826,1418.0
221.6546,1502.0
221.7267,1756.0
221.7988,2041.0
221.8708,2449.0
221.9429,1861.0
222.015,1503.0
222.087,1290.0
222.1591,1196.0
222.2311,1184.0
222.3032,1202.0
222.3752,1077.0
222.4473,1191.0
222.5193,1168.0
222.5913,1376.0
222.6634,1447.0
222.7354,1740.0
222.8074,1875.0
222.8795,2330.0
222.9515,2356.0
223.0235,2285.0
223.0955,2112.0
223.1675,1801.0
223.2395,1527.0
223.3116,1432.0
223.3836,1224.0
223.4556,1248.0
223.5276,1230.0
223.5996,1201.0
223.6716,1124.0
223.7436,1198.0
223.8156,1132.0
223.8876,1231.0
223.9595,1246.0
224.0315,1412.0
224.1035,1553.0
224.1755,1882.0
224.2475,2371.0
224.3195,2863.0
224.3914,2340.0
224.4634,2022.0
224.5354,1839.0
224.6073,2261.0
224.6793,2725.0
224.7512,3366.0
224.8232,2593.0
224.8952,1975.0
224.9671,1366.0
225.0391,1320.0
225.111,1165.0
225.1829,1146.0
225.2549,1107.0
225.3268,1063.0
225.3988,1034.0
225.4707,1104.0
225.5426,1007.0
225.6146,1115.0
225.6865,1021.0
225.7584,1075.0
225.8303,1028.0
225.9022,1069.0
225.9742,985.0
226.0461,1018.0
226.118,947.0
226.1899,1030.0
226.2618,976.0
226.3337,1062.0
226.4056,963.0
226.4775,1073.0
226.5494,999.0
226.6213,1042.0
226.6932,981.0
226.7651,979.0
226.8369,940.0
226.9088,1025.0
226.9807,951.0
227.0526,1056.0
227.1245,939.0
227.1963,1006.0
227.2682,922.0
227.3401,1063.0
227.4119,948.0
227.4838,1079.0
227.5556,1097.0
227.6275,1297.0
227.6993,1221.0
227.7712,1140.0
227.8431,953.0
227.9149,990.0
227.9867,974.0
228.0586,978.0
228.1304,938.0
228.2023,1010.0
228.2741,927.0
228.3459,991.0
228.4177,893.0
228.4896,963.0
228.5614,867.0
228.6332,959.0
228.705,889.0
228.7768,986.0
228.8486,905.0
228.9205,1019.0
228.9923,957.0
229.0641,1006.0
229.1359,929.0
229.2077,986.0
229.2794,969.0
229.3513,1142.0
229.423,1179.0
229.4948,1316.0
229.5666,1141.0
229.6384,1168.0
229.7102,1055.0
229.782,1067.0
229.8537,950.0
229.9255,950.0
229.9973,916.0
230.069,951.0
230.1408,847.0
230.2126,965.0
230.2843,853.0
230.3561,958.0
230.4278,881.0
230.4996,913.0
230.5713,816.0
230.6431,952.0
230.7148,849.0
230.7866,924.0
230.8583,828.0
230.93,904.0
231.0018,898.0
231.0735,910.0
231.1452,816.0
231.2169,920.0
231.2887,808.0
231.3604,933.0
231.4321,865.0
231.5038,890.0
231.5755,848.0
231.6472,922.0
231.7189,858.0
231.7906,886.0
231.8624,841.0
231.9341,890.0
232.0057,835.0
232.0774,939.0
232.1491,821.0
232.2208,918.0
232.2925,795.0
232.3642,895.0
232.4359,827.0
232.5075,958.0
232.5792,865.0
232.6509,961.0
232.7225,831.0
232.7942,889.0
232.8659,833.0
232.9375,878.0
233.0092,854.0
233.0809,901.0
233.1525,838.0
233.2242,884.0
233.2958,839.0
233.3675,909.0
233.4391,844.0
233.5107,835.0
233.5824,830.0
233.654,877.0
233.7256,856.0
233.7973,890.0
233.8689,839.0
233.9405,905.0
234.0121,842.0
234.0838,882.0
234.1554,817.0
234.227,921.0
234.2986,790.0
234.3702,907.0
234.4418,807.0
234.5134,874.0
234.585,828.0
234.6566,883.0
234.7282,795.0
234.7998,889.0
234.8714,845.0
234.943,900.0
235.0146,835.0
235.0862,871.0
235.1577,820.0
235.2293,882.0
235.3009,796.0
235.3725,895.0
235.444,857.0
235.5156,890.0
235.5872,839.0
235.6587,930.0
235.7303,843.0
235.8018,944.0
235.8734,851.0
235.9449,917.0
236.0165,865.0
236.088,919.0
236.1596,876.0
236.2311,899.0
236.3026,886.0
236.3742,890.0
236.4457,865.0
236.5172,964.0
236.5887,873.0
236.6603,961.0
236.7318,875.0
236.8033,1002.0
236.8748,1044.0
236.9464,1264.0
237.0179,1368.0
237.0894,1353.0
237.1609,1063.0
237.2324,1056.0
237.3039,922.0
237.3754,968.0
237.4469,902.0
237.5184,997.0
237.5898,862.0
237.6613,927.0
237.7328,870.0
237.8043,985.0
237.8758,894.0
237.9472,941.0
238.0187,861.0
238.0902,981.0
238.1617,880.0
238.2331,1003.0
238.3046,940.0
238.376,932.0
238.4475,866.0
238.519,944.0
238.5904,881.0
238.6618,910.0
238.7333,892.0
238.8047,891.0
238.8762,876.0
238.9476,916.0
239.0191,861.0
239.0905,952.0
239.1619,849.0
239.2334,942.0
239.3048,856.0
239.3762,960.0
239.4476,914.0
239.519,996.0
239.5904,899.0
239.6619,1016.0
239.7333,846.0
239.8047,1009.0
239.8761,870.0
239.9475,995.0
240.0189,942.0
240.0903,1043.0
240.1617,934.0
240.233,1003.0
240.3044,883.0
240.3758,985.0
240.4472,925.0
240.5186,971.0
240.59,913.0
240.6613,995.0
240.7327,914.0
240.8041,968.0
240.8754,895.0
240.9468,938.0
241.0181,839.0
241.0895,911.0
241.1609,896.0
241.2322,941.0
241.3036,809.0
241.3749,937.0
241.4462,857.0
241.5176,942.0
241.5889,848.0
241.6602,950.0
241.7316,826.0
241.8029,930.0
241.8743,839.0
241.9456,940.0
242.0169,841.0
242.0882,911.0
242.1595,887.0
242.2309,925.0
242.3022,838.0
242.3735,970.0
242.4448,903.0
242.5161,911.0
242.5874,884.0
242.6587,903.0
242.73,833.0
242.8013,929.0
242.8726,873.0
242.9438,930.0
243.0151,855.0
243.0864,924.0
243.1577,834.0
243.229,928.0
243.3002,891.0
243.3715,949.0
243.4428,842.0
243.5141,925.0
243.5853,892.0
243.6566,931.0
243.7278,824.0
243.7991,931.0
243.8703,810.0
243.9416,938.0
244.0128,849.0
244.0841,914.0
244.1553,845.0
244.2266,963.0
244.2978,841.0
244.369,926.0
244.4402,849.0
244.5115,908.0
244.5827,821.0
244.6539,942.0
244.7251,879.0
244.7964,936.0
244.8676,896.0
244.9388,1016.0
245.01,849.0
245.0812,917.0
245.1524,842.0
245.2236,902.0
245.2948,854.0
245.366,924.0
245.4372,846.0
245.5084,937.0
245.5796,829.0
245.6507,887.0
245.7219,856.0
245.7931,921.0
245.8643,832.0
245.9355,928.0
246.0066,845.0
246.0778,866.0
246.149,796.0
246.2201,924.0
246.2913,828.0
246.3624,922.0
246.4336,837.0
246.5047,900.0
246.5759,810.0
246.647,886.0
246.7182,789.0
246.7893,900.0
246.8605,812.0
246.9316,901.0
247.0027,827.0
247.0739,896.0
247.145,830.0
247.2161,898.0
247.2872,802.0
247.3584,935.0
247.4295,844.0
247.5006,915.0
247.5717,831.0
247.6428,937.0
247.7139,891.0
247.785,998.0
247.8561,989.0
247.9272,1081.0
247.9983,950.0
248.0694,1015.0
248.1405,891.0
248.2116,928.0
248.2827,886.0
248.3537,901.0
248.4248,805.0
248.4959,903.0
248.5669,820.0
248.638,927.0
248.7091,820.0
248.7802,958.0
248.8512,873.0
248.9223,978.0
248.9933,909.0
249.0644,922.0
249.1354,851.0
249.2065,934.0
249.2775,887.0
249.3486,958.0
249.4196,843.0
249.4906,949.0
249.5617,839.0
249.6327,893.0
249.7037,821.0
249.7747,941.0
249.8458,810.0
249.9168,961.0
249.9878,862.0
250.0588,982.0
250.1298,906.0
250.2009,981.0
250.2719,968.0
250.3429,981.0
250.4138,905.0
250.4849,993.0
250.5558,956.0
250.6268,988.0
250.6978,894.0
250.7688,976.0
250.8398,914.0
250.9108,1034.0
250.9818,902.0
251.0527,993.0
251.1237,914.0
251.1947,985.0
251.2657,915.0
251.3366,985.0
251.4076,904.0
251.4785,931.0
251.5495,872.0
251.6205,939.0
251.6914,904.0
251.7623,948.0
251.8333,861.0
251.9042,904.0
251.9752,843.0
252.0461,930.0
252.1171,798.0
252.188,926.0
252.2589,856.0
252.3298,935.0
252.4008,861.0
252.4717,899.0
252.5426,841.0
252.6135,892.0
252.6844,823.0
252.7553,952.0
252.8262,873.0
252.8971,932.0
252.9681,830.0
253.039,979.0
253.1098,878.0
253.1808,936.0
253.2516,836.0
253.3225,895.0
253.3934,853.0
253.4643,883.0
253.5352,792.0
253.606,888.0
253.6769,821.0
253.7478,898.0
253.8187,901.0
253.8895,910.0
253.9604,832.0
254.0312,884.0
254.1021,825.0
254.173,930.0
254.2438,795.0
254.3147,954.0
254.3855,862.0
254.4563,924.0
254.5272,845.0
254.598,993.0
254.6689,885.0
254.7397,937.0
254.8105,876.0
254.8813,946.0
254.9522,890.0
255.023,956.0
255.0938,820.0
255.1646,906.0
255.2354,857.0
255.3062,973.0
255.3771,862.0
255.4479,940.0
255.5187,865.0
255.5894,898.0
255.6603,896.0
255.731,1049.0
255.8018,924.0
255.8726,1080.0
255.9434,1015.0
256.0142,1084.0
256.085,964.0
256.1558,1060.0
256.2265,990.0
256.2973,1039.0
256.3681,934.0
256.4388,1032.0
256.5096,872.0
256.5804,959.0
256.6511,949.0
256.7219,975.0
256.7926,862.0
256.8634,958.0
256.9341,871.0
257.0049,930.0
257.0756,851.0
257.1463,887.0
257.2171,859.0
257.2878,947.0
257.3585,865.0
257.4292,915.0
257.5,865.0
257.5707,927.0
257.6414,811.0
257.7122,916.0
257.7828,849.0
257.8535,916.0
257.9243,833.0
257.995,941.0
258.0657,868.0
258.1364,914.0
258.2071,886.0
258.2777,904.0
258.3484,822.0
258.4191,928.0
258.4898,799.0
258.5605,939.0
258.6312,838.0
258.7018,947.0
258.7725,858.0
258.8432,879.0
258.9139,781.0
258.9845,867.0
259.0552,789.0
259.1259,933.0
259.1965,839.0
259.2672,870.0
259.3378,829.0
259.4085,892.0
259.4791,770.0
259.5497,871.0
259.6204,751.0
259.691,904.0
259.7617,792.0
259.8323,903.0
259.9029,787.0
259.9735,873.0
260.0442,820.0
260.1147,866.0
260.1854,809.0
260.256,863.0
260.3267,822.0
260.3972,910.0
260.4678,865.0
260.5384,922.0
260.6091,817.0
260.6796,923.0
260.7502,871.0
260.8208,928.0
260.8914,759.0
260.962,928.0
261.0326,835.0
261.1032,893.0
261.1737,868.0
261.2444,933.0
261.3149,856.0
261.3854,943.0
261.456,888.0
261.5266,962.0
261.5971,852.0
261.6677,910.0
261.7383,859.0
261.8088,932.0
261.8794,895.0
261.9499,920.0
262.0205,921.0
262.091,903.0
262.1615,844.0
262.2321,921.0
262.3026,874.0
262.3731,966.0
262.4437,831.0
262.5142,892.0
262.5847,844.0
262.6552,921.0
262.7257,831.0
262.7962,917.0
262.8668,806.0
262.9373,904.0
263.0078,846.0
263.0783,885.0
263.1488,848.0
263.2193,865.0
263.2898,830.0
263.3603,923.0
263.4307,810.0
263.5012,888.0
263.5717,790.0
263.6422,907.0
263.7127,843.0
263.7831,895.0
263.8536,830.0
263.9241,937.0
263.9945,793.0
264.065,929.0
264.1354,829.0
264.2059,901.0
264.2764,788.0
264.3468,894.0
264.4173,772.0
264.4877,916.0
264.5581,816.0
264.6286,928.0
264.699,831.0
264.7694,848.0
264.8399,812.0
264.9103,828.0
264.9807,820.0
265.0511,897.0
265.1216,794.0
265.192,862.0
265.2625,768.0
265.3328,878.0
265.4032,770.0
265.4736,809.0
265.5441,793.0
265.6144,848.0
265.6848,763.0
265.7552,867.0
265.8256,814.0
265.896,836.0
265.9664,750.0
266.0368,859.0
266.1071,801.0
266.1775,863.0
266.2479,820.0
266.3183,871.0
266.3886,799.0
266.459,872.0
266.5294,755.0
266.5998,886.0
266.6701,809.0
266.7404,921.0
266.8108,790.0
266.8812,867.0
266.9515,799.0
267.0219,902.0
267.0922,776.0
267.1625,853.0
267.2328,817.0
267.3032,881.0
267.3735,753.0
267.4438,828.0
267.5142,754.0
267.5845,890.0
267.6548,838.0
267.7251,866.0
267.7954,704.0
267.8657,829.0
267.936,759.0
268.0063,855.0
268.0766,771.0
268.1469,866.0
268.2172,786.0
268.2875,849.0
268.3578,751.0
268.4281,841.0
268.4984,789.0
268.5686,831.0
268.6389,744.0
268.7092,829.0
268.7794,804.0
268.8498,870.0
268.92,783.0
268.9902,886.0
269.0605,776.0
269.1308,836.0
269.201,797.0
269.2713,835.0
269.3415,777.0
269.4118,860.0
269.482,814.0
269.5523,888.0
269.6225,729.0
269.6927,870.0
269.7629,810.0
269.8332,849.0
269.9034,742.0
269.9736,864.0
270.0439,787.0
270.114,879.0
270.1843,806.0
270.2545,863.0
270.3247,828.0
270.3949,873.0
270.4651,781.0
270.5353,857.0
270.6055,789.0
270.6757,848.0
270.7459,780.0
270.8161,872.0
270.8863,770.0
270.9564,870.0
271.0266,810.0
271.0968,882.0
271.167,790.0
271.2371,907.0
271.3073,805.0
271.3775,863.0
271.4476,807.0
271.5178,937.0
271.588,865.0
271.6581,850.0
271.7282,829.0
271.7984,863.0
271.8685,800.0
271.9387,868.0
272.0088,813.0
272.0789,922.0
272.1491,863.0
272.2192,890.0
272.2893,834.0
272.3595,894.0
272.4296,837.0
272.4997,941.0
272.5698,777.0
272.64,899.0
272.7101,815.0
272.7802,906.0
272.8503,844.0
272.9204,866.0
272.9904,819.0
273.0605,923.0
273.1306,817.0
273.2007,898.0
273.2708,807.0
273.3409,917.0
273.411,809.0
273.481,866.0
273.5511,797.0
273.6212,921.0
273.6913,824.0
273.7614,880.0
273.8314,847.0
273.9015,906.0
273.9715,844.0
274.0416,892.0
274.1116,808.0
274.1817,913.0
274.2517,841.0
274.3217,876.0
274.3918,836.0
274.4619,954.0
274.5319,818.0
274.602,932.0
274.6719,856.0
274.742,938.0
274.812,879.0
274.882,911.0
274.952,832.0
275.0221,918.0
275.0921,831.0
275.1621,895.0
275.2321,889.0
275.3021,906.0
275.3721,813.0
275.4421,889.0
275.5121,799.0
275.5821,916.0
275.6521,837.0
275.722,914.0
275.792,846.0
275.862,891.0
275.932,798.0
276.002,884.0
276.0719,829.0
276.1418,871.0
276.2119,793.0
276.2818,923.0
276.3517,828.0
276.4218,884.0
276.4917,845.0
276.5616,878.0
276.6316,839.0
276.7015,960.0
276.7715,892.0
276.8414,886.0
276.9113,793.0
276.9813,891.0
277.0512,826.0
277.1211,894.0
277.191,811.0
277.261,926.0
277.3309,825.0
277.4008,941.0
277.4707,847.0
277.5406,897.0
277.6105,809.0
277.6804,906.0
277.7503,826.0
277.8202,917.0
277.8901,804.0
277.96,906.0
278.0299,825.0
278.0998,889.0
278.1697,796.0
278.2396,870.0
278.3094,801.0
278.3793,890.0
278.4492,794.0
278.519,848.0
278.5889,803.0
278.6588,896.0
278.7286,791.0
278.7985,871.0
278.8683,828.0
278.9382,909.0
279.0081,826.0
279.0779,863.0
279.1477,755.0
279.2176,866.0
279.2874,832.0
279.3572,915.0
279.4271,817.0
279.4969,915.0
279.5667,831.0
279.6365,918.0
279.7063,781.0
279.7762,952.0
279.846,815.0
279.9158,933.0
279.9856,859.0
280.0554,958.0
280.1252,950.0
280.195,977.0
280.2648,900.0
280.3346,931.0
280.4044,843.0
280.4742,965.0
280.544,870.0
280.6137,944.0
280.6835,881.0
280.7533,931.0
280.8231,844.0
280.8928,903.0
280.9626,848.0
281.0323,880.0
281.1021,831.0
281.1719,956.0
281.2416,881.0
281.3114,908.0
281.3811,870.0
281.4509,895.0
281.5206,820.0
281.5904,958.0
281.6601,788.0
281.7299,945.0
281.7996,853.0
281.8693,898.0
281.939,841.0
282.0088,938.0
282.0784,834.0
282.1482,940.0
282.2179,855.0
282.2876,926.0
282.3573,903.0
282.427,1009.0
282.4967,936.0
282.5664,915.0
282.6361,883.0
282.7058,919.0
282.7755,846.0
282.8452,932.0
282.9149,813.0
282.9845,933.0
283.0542,827.0
283.1239,907.0
283.1936,844.0
283.2632,938.0
283.3329,848.0
283.4026,957.0
283.4722,875.0
283.5419,944.0
283.6115,843.0
283.6812,938.0
283.7508,854.0
283.8205,887.0
283.8901,804.0
283.9597,881.0
284.0294,853.0
284.099,963.0
284.1686,825.0
284.2383,912.0
284.3079,850.0
284.3775,852.0
284.4471,813.0
284.5168,900.0
284.5864,832.0
284.656,917.0
284.7256,790.0
284.7952,866.0
284.8648,808.0
284.9344,906.0
285.004,854.0
285.0736,919.0
285.1432,793.0
285.2128,898.0
285.2823,833.0
285.3519,923.0
285.4215,813.0
285.4911,936.0
285.5606,845.0
285.6302,888.0
285.6998,779.0
285.7693,894.0
285.8389,806.0
285.9084,890.0
285.978,802.0
286.0475,841.0
286.1171,815.0
286.1866,923.0
286.2562,825.0
286.3257,897.0
286.3952,842.0
286.4648,871.0
286.5343,811.0
286.6039,860.0
286.6733,792.0
286.7429,915.0
286.8124,781.0
286.8819,889.0
286.9514,804.0
287.0209,910.0
287.0904,781.0
287.1599,934.0
287.2294,856.0
287.299,948.0
287.3684,849.0
287.4379,922.0
287.5074,799.0
287.5769,872.0
287.6464,814.0
287.7159,906.0
287.7853,827.0
287.8548,897.0
287.9243,822.0
287.9937,885.0
288.0632,849.0
288.1327,905.0
288.2021,804.0
288.2716,891.0
288.341,842.0
288.4105,890.0
288.4799,856.0
288.5493,940.0
288.6188,815.0
288.6882,849.0
288.7577,821.0
288.8271,918.0
288.8965,800.0
288.9659,989.0
289.0354,780.0
289.1048,914.0
289.1742,787.0
289.2436,898.0
289.313,804.0
289.3824,936.0
289.4518,835.0
289.5212,909.0
289.5906,803.0
289.66,900.0
289.7294,826.0
289.7988,873.0
289.8682,852.0
289.9376,933.0
290.007,852.0
290.0764,917.0
290.1457,846.0
290.2151,914.0
290.2844,818.0
290.3538,906.0
290.4232,846.0
290.4925,883.0
290.5619,809.0
290.6312,885.0
290.7006,817.0
290.7699,877.0
290.8393,805.0
290.9086,920.0
290.978,846.0
291.0473,850.0
291.1166,828.0
291.1859,904.0
291.2553,812.0
291.3246,973.0
291.3939,819.0
291.4632,940.0
291.5325,838.0
291.6018,942.0
291.6712,860.0
291.7405,973.0
