Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.968,830.0
192.0411,747.0
192.1142,847.0
192.1873,740.0
192.2604,883.0
192.3334,791.0
192.4065,859.0
192.4796,797.0
192.5527,842.0
192.6257,755.0
192.6988,801.0
192.7718,811.0
192.8449,824.0
192.918,795.0
192.991,889.0
193.064,840.0
193.1371,883.0
193.2101,800.0
193.2832,857.0
193.3562,788.0
193.4292,846.0
193.5023,799.0
193.5753,858.0
193.6484,744.0
193.7214,906.0
193.7944,789.0
193.8674,891.0
193.9405,843.0
194.0135,884.0
194.0865,817.0
194.1595,926.0
194.2325,863.0
194.3055,979.0
194.3785,950.0
194.4515,1176.0
194.5246,977.0
194.5975,957.0
194.6705,839.0
194.7435,859.0
194.8165,810.0
194.8895,934.0
194.9625,824.0
195.0355,873.0
195.1085,797.0
195.1815,877.0
195.2544,825.0
195.3274,894.0
195.4004,816.0
195.4734,900.0
195.5463,822.0
195.6193,950.0
195.6923,841.0
195.7652,914.0
195.8382,856.0
195.9111,921.0
195.9841,831.0
196.057,916.0
196.13,873.0
196.2029,908.0
196.2759,820.0
196.3488,873.0
196.4218,856.0
196.4947,946.0
196.5676,860.0
196.6406,984.0
196.7135,852.0
196.7864,982.0
196.8593,915.0
196.9323,952.0
197.0052,982.0
197.0781,1030.0
197.151,887.0
197.2239,933.0
197.2969,854.0
197.3697,939.0
197.4427,889.0
197.5156,979.0
197.5885,910.0
197.6614,995.0
197.7343,951.0
197.8072,1240.0
197.88,1363.0
197.9529,1787.0
198.0258,1663.0
198.0987,1433.0
198.1716,1058.0
198.2445,1075.0
198.3173,949.0
198.3902,993.0
198.4631,892.0
198.5359,1011.0
198.6088,855.0
198.6817,1078.0
198.7545,1068.0
198.8274,1228.0
198.9003,1355.0
198.9731,1687.0
199.046,1351.0
199.1188,1214.0
199.1917,1054.0
199.2645,1017.0
199.3373,947.0
199.4102,989.0
199.483,979.0
199.5559,1011.0
199.6287,1032.0
199.7015,1213.0
199.7744,1282.0
199.8472,1595.0
199.92,1979.0
199.9928,2848.0
200.0656,2676.0
200.1385,1937.0
200.2113,1313.0
200.2841,1237.0
200.3569,1060.0
200.4297,1124.0
200.5025,1022.0
200.5753,1088.0
200.6481,1036.0
200.7209,1066.0
200.7937,994.0
200.8665,1049.0
200.9393,1002.0
201.0121,1136.0
201.0848,1053.0
201.1576,1215.0
201.2304,1158.0
201.3032,1293.0
201.3759,1314.0
201.4487,1440.0
201.5215,1457.0
201.5943,1605.0
201.667,1492.0
201.7398,1673.0
201.8125,1506.0
201.8853,1610.0
201.958,1582.0
202.0308,1830.0
202.1035,1940.0
202.1763,2211.0
202.249,2731.0
202.3218,3415.0
202.3945,4261.0
202.4673,5566.0
202.54,6627.0
202.6127,7085.0
202.6855,6323.0
202.7582,4986.0
202.8309,3781.0
202.9036,3075.0
202.9764,2546.0
203.0491,2405.0
203.1218,2227.0
203.1945,2260.0
203.2672,2139.0
203.3399,2127.0
203.4126,2076.0
203.4853,2537.0
203.558,3116.0
203.6307,4263.0
203.7034,4301.0
203.7761,3970.0
203.8488,2834.0
203.9215,2128.0
203.9942,1725.0
204.0669,1802.0
204.1395,1807.0
204.2122,2127.0
204.2849,2254.0
204.3576,3194.0
204.4302,4055.0
204.5029,3379.0
204.5756,2299.0
204.6482,1843.0
204.7209,1543.0
204.7935,1585.0
204.8662,1421.0
204.9389,1603.0
205.0115,1463.0
205.0842,1581.0
205.1568,1568.0
205.2294,1724.0
205.3021,1843.0
205.3747,2177.0
205.4474,2746.0
205.52,3802.0
205.5926,3616.0
205.6653,2967.0
205.7379,2360.0
205.8105,2433.0
205.8831,2647.0
205.9557,3170.0
206.0284,4071.0
206.101,5410.0
206.1736,7162.0
206.2462,8519.0
206.3188,7907.0
206.3914,6525.0
206.464,5629.0
206.5366,5475.0
206.6092,4593.0
206.6818,3819.0
206.7544,3208.0
206.827,2964.0
206.8996,2477.0
206.9721,2522.0
207.0447,2417.0
207.1173,2242.0
207.1899,2074.0
207.2625,1966.0
207.335,1777.0
207.4076,1778.0
207.4802,1615.0
207.5527,1721.0
207.6253,1649.0
207.6978,1742.0
207.7704,1787.0
207.843,1907.0
207.9155,2118.0
207.9881,2248.0
208.0606,1897.0
208.1331,1835.0
208.2057,1691.0
208.2782,1697.0
208.3508,1708.0
208.4233,1862.0
208.4958,2009.0
208.5684,2377.0
208.6409,2614.0
208.7134,3028.0
208.7859,3139.0
208.8584,2968.0
208.931,2480.0
209.0035,2299.0
209.076,2046.0
209.1485,1931.0
209.221,1796.0
209.2935,1922.0
209.366,1865.0
209.4385,2041.0
209.511,2091.0
209.5835,2308.0
209.656,2445.0
209.7285,2982.0
209.801,3296.0
209.8735,3843.0
209.9459,4612.0
210.0184,5738.0
210.0909,6287.0
210.1634,6158.0
210.2358,5567.0
210.3083,5038.0
210.3808,4553.0
210.4532,4801.0
210.5257,4839.0
210.5982,4119.0
210.6706,2929.0
210.7431,2624.0
210.8155,2260.0
210.888,2323.0
210.9604,2317.0
211.0329,2554.0
211.1053,2938.0
211.1777,3938.0
211.2502,5071.0
211.3226,4402.0
211.3951,3091.0
211.4675,2425.0
211.5399,2165.0
211.6123,2185.0
211.6847,2167.0
211.7572,2429.0
211.8296,2702.0
211.902,2622.0
211.9744,2380.0
212.0468,2381.0
212.1192,2506.0
212.1917,2909.0
212.264,3955.0
212.3364,5200.0
212.4088,4500.0
212.4812,3957.0
212.5536,3926.0
212.626,4905.0
212.6984,4278.0
212.7708,3156.0
212.8432,2422.0
212.9155,2179.0
212.9879,1994.0
213.0603,2153.0
213.1326,2200.0
213.205,2473.0
213.2774,2737.0
213.3498,3207.0
213.4221,4120.0
213.4945,5414.0
213.5668,7166.0
213.6392,8508.0
213.7115,7811.0
213.7839,6514.0
213.8562,5737.0
213.9286,5761.0
214.0009,5046.0
214.0732,4141.0
214.1456,3229.0
214.2179,2698.0
214.2903,2432.0
214.3626,2357.0
214.4349,2092.0
214.5072,2126.0
214.5796,1993.0
214.6519,2084.0
214.7242,2236.0
214.7965,2700.0
214.8688,3283.0
214.9411,4088.0
215.0134,3402.0
215.0857,2496.0
215.158,2030.0
215.2303,1899.0
215.3026,1794.0
215.3749,1815.0
215.4472,1610.0
215.5195,1653.0
215.5918,1491.0
215.6641,1531.0
215.7363,1403.0
215.8086,1475.0
215.8809,1446.0
215.9532,1475.0
216.0254,1433.0
216.0977,1617.0
216.17,1583.0
216.2422,1747.0
216.3145,1653.0
216.3867,1786.0
216.459,1708.0
216.5313,1931.0
216.6035,1805.0
216.6758,1636.0
216.748,1465.0
216.8202,1510.0
216.8925,1449.0
216.9647,1542.0
217.037,1510.0
217.1092,1552.0
217.1814,1451.0
217.2536,1534.0
217.3259,1565.0
217.3981,1767.0
217.4703,1910.0
217.5425,2231.0
217.6147,2461.0
217.687,2748.0
217.7592,2867.0
217.8314,3537.0
217.9035,4899.0
217.9758,6482.0
218.048,5420.0
218.1201,3861.0
218.1924,2980.0
218.2645,2587.0
218.3367,2097.0
218.4089,1992.0
218.4811,1982.0
218.5533,1976.0
218.6255,1879.0
218.6976,2206.0
218.7698,2438.0
218.842,3011.0
218.9142,4126.0
218.9863,5723.0
219.0585,6119.0
219.1306,5813.0
219.2028,6905.0
219.2749,8289.0
219.3471,6435.0
219.4193,4383.0
219.4914,3108.0
219.5636,2922.0
219.6357,2906.0
219.7078,2905.0
219.78,3013.0
219.8521,3232.0
219.9242,3591.0
219.9964,4311.0
220.0685,4070.0
220.1406,3598.0
220.2128,2976.0
220.2849,2703.0
220.357,2577.0
220.4291,2807.0
220.5012,2523.0
220.5733,2438.0
220.6454,2275.0
220.7175,2260.0
220.7896,2473.0
220.8617,2813.0
220.9338,3389.0
221.0059,4637.0
221.078,5566.0
221.1501,4558.0
221.2222,3410.0
221.2943,2906.0
221.3663,2708.0
221.4384,2985.0
221.5105,3353.0
221.5826,3777.0
221.6546,3845.0
221.7267,4846.0
221.7988,6120.0
221.8708,6906.0
221.9429,5004.0
222.015,3544.0
222.087,2675.0
222.1591,2476.0
222.2311,2255.0
222.3032,2240.0
222.3752,2176.0
222.4473,2305.0
222.5193,2434.0
222.5913,3047.0
222.6634,3404.0
222.7354,4136.0
222.8074,5356.0
222.8795,6695.0
222.9515,6881.0
223.0235,6096.0
223.0955,5372.0
223.1675,4306.0
223.2395,3447.0
223.3116,2980.0
223.3836,2490.0
223.4556,2424.0
223.5276,2189.0
223.5996,2123.0
223.6716,2178.0
223.7436,2183.0
223.8156,2048.0
223.8876,2320.0
223.9595,2439.0
224.0315,2837.0
224.1035,3429.0
224.1755,4708.0
224.2475,6782.0
224.3195,8145.0
224.3914,6460.0
224.4634,4984.0
224.5354,4578.0
224.6073,5515.0
224.6793,7504.0
224.7512,8596.0
224.8232,6764.0
224.8952,4479.0
224.9671,3031.0
225.0391,2520.0
225.111,2198.0
225.1829,2038.0
225.2549,1857.0
225.3268,1873.0
225.3988,1760.0
225.4707,1765.0
225.5426,1659.0
225.6146,1786.0
225.6865,1642.0
225.7584,1636.0
225.8303,1516.0
225.9022,1563.0
225.9742,1523.0
226.0461,1581.0
226.118,1536.0
226.1899,1608.0
226.2618,1539.0
226.3337,1797.0
226.4056,1852.0
226.4775,1940.0
226.5494,1896.0
226.6213,1799.0
226.6932,1682.0
226.7651,1570.0
226.8369,1490.0
226.9088,1508.0
226.9807,1401.0
227.0526,1435.0
227.1245,1345.0
227.1963,1529.0
227.2682,1408.0
227.3401,1548.0
227.4119,1509.0
227.4838,1714.0
227.5556,2104.0
227.6275,2982.0
227.6993,2996.0
227.7712,2180.0
227.8431,1605.0
227.9149,1466.0
227.9867,1367.0
228.0586,1336.0
228.1304,1202.0
228.2023,1396.0
228.2741,1217.0
228.3459,1273.0
228.4177,1254.0
228.4896,1309.0
228.5614,1184.0
228.6332,1310.0
228.705,1318.0
228.7768,1443.0
228.8486,1316.0
228.9205,1382.0
228.9923,1295.0
229.0641,1441.0
229.1359,1419.0
229.2077,1600.0
229.2794,1769.0
229.3513,2243.0
229.423,2928.0
229.4948,3201.0
229.5666,2364.0
229.6384,1870.0
229.7102,1495.0
229.782,1424.0
229.8537,1286.0
229.9255,1340.0
229.9973,1233.0
230.069,1339.0
230.1408,1154.0
230.2126,1239.0
230.2843,1232.0
230.3561,1336.0
230.4278,1217.0
230.4996,1183.0
230.5713,1039.0
230.6431,1154.0
230.7148,1090.0
230.7866,1168.0
230.8583,1051.0
230.93,1087.0
231.0018,1131.0
231.0735,1163.0
231.1452,1072.0
231.2169,1181.0
231.2887,1073.0
231.3604,1171.0
231.4321,1067.0
231.5038,1112.0
231.5755,1054.0
231.6472,1166.0
231.7189,1065.0
231.7906,1153.0
231.8624,1080.0
231.9341,1157.0
232.0057,1061.0
232.0774,1124.0
232.1491,1040.0
232.2208,1168.0
232.2925,1006.0
232.3642,1124.0
232.4359,1046.0
232.5075,1162.0
232.5792,1032.0
232.6509,1115.0
232.7225,1052.0
232.7942,1093.0
232.8659,1029.0
232.9375,1092.0
233.0092,1029.0
233.0809,1090.0
233.1525,1082.0
233.2242,1098.0
233.2958,1098.0
233.3675,1144.0
233.4391,1089.0
233.5107,1095.0
233.5824,1019.0
233.654,1075.0
233.7256,1106.0
233.7973,1174.0
233.8689,1061.0
233.9405,1095.0
234.0121,1065.0
234.0838,1111.0
234.1554,1051.0
234.227,1146.0
234.2986,1061.0
234.3702,1146.0
234.4418,1041.0
234.5134,1155.0
234.585,1119.0
234.6566,1092.0
234.7282,1065.0
234.7998,1152.0
234.8714,1067.0
234.943,1161.0
235.0146,1068.0
235.0862,1130.0
235.1577,1052.0
235.2293,1113.0
235.3009,1066.0
235.3725,1130.0
235.444,1077.0
235.5156,1166.0
235.5872,1152.0
235.6587,1293.0
235.7303,1267.0
235.8018,1296.0
235.8734,1153.0
235.9449,1234.0
236.0165,1112.0
236.088,1161.0
236.1596,1150.0
236.2311,1134.0
236.3026,1145.0
236.3742,1180.0
236.4457,1176.0
236.5172,1163.0
236.5887,1235.0
236.6603,1262.0
236.7318,1394.0
236.8033,1726.0
236.8748,2159.0
236.9464,3149.0
237.0179,4151.0
237.0894,3519.0
237.1609,2201.0
237.2324,1607.0
237.3039,1362.0
237.3754,1323.0
237.4469,1239.0
237.5184,1314.0
237.5898,1231.0
237.6613,1287.0
237.7328,1255.0
237.8043,1333.0
237.8758,1271.0
237.9472,1245.0
238.0187,1197.0
238.0902,1309.0
238.1617,1256.0
238.2331,1405.0
238.3046,1246.0
238.376,1194.0
238.4475,1090.0
238.519,1152.0
238.5904,1114.0
238.6618,1147.0
238.7333,1163.0
238.8047,1211.0
238.8762,1142.0
238.9476,1213.0
239.0191,1127.0
239.0905,1175.0
239.1619,1135.0
239.2334,1251.0
239.3048,1182.0
239.3762,1277.0
239.4476,1219.0
239.519,1333.0
239.5904,1315.0
239.6619,1369.0
239.7333,1222.0
239.8047,1275.0
239.8761,1300.0
239.9475,1573.0
240.0189,1656.0
240.0903,1729.0
240.1617,1439.0
240.233,1438.0
240.3044,1300.0
240.3758,1538.0
240.4472,1634.0
240.5186,1653.0
240.59,1499.0
240.6613,1502.0
240.7327,1389.0
240.8041,1371.0
240.8754,1278.0
240.9468,1269.0
241.0181,1203.0
241.0895,1292.0
241.1609,1261.0
241.2322,1313.0
241.3036,1216.0
241.3749,1311.0
241.4462,1206.0
241.5176,1268.0
241.5889,1196.0
241.6602,1278.0
241.7316,1173.0
241.8029,1301.0
241.8743,1158.0
241.9456,1226.0
242.0169,1187.0
242.0882,1258.0
242.1595,1254.0
242.2309,1227.0
242.3022,1267.0
242.3735,1371.0
242.4448,1287.0
242.5161,1339.0
242.5874,1279.0
242.6587,1357.0
242.73,1351.0
242.8013,1337.0
242.8726,1279.0
242.9438,1389.0
243.0151,1272.0
243.0864,1315.0
243.1577,1168.0
243.229,1267.0
243.3002,1190.0
243.3715,1254.0
243.4428,1223.0
243.5141,1260.0
243.5853,1201.0
243.6566,1295.0
243.7278,1175.0
243.7991,1307.0
243.8703,1206.0
243.9416,1282.0
244.0128,1159.0
244.0841,1335.0
244.1553,1319.0
244.2266,1369.0
244.2978,1247.0
244.369,1373.0
244.4402,1249.0
244.5115,1281.0
244.5827,1206.0
244.6539,1271.0
244.7251,1218.0
244.7964,1208.0
244.8676,1194.0
244.9388,1245.0
245.01,1199.0
245.0812,1241.0
245.1524,1176.0
245.2236,1195.0
245.2948,1120.0
245.366,1221.0
245.4372,1094.0
245.5084,1218.0
245.5796,1119.0
245.6507,1126.0
245.7219,1154.0
245.7931,1181.0
245.8643,1119.0
245.9355,1173.0
246.0066,1087.0
246.0778,1173.0
246.149,1116.0
246.2201,1245.0
246.2913,1140.0
246.3624,1237.0
246.4336,1078.0
246.5047,1184.0
246.5759,1128.0
246.647,1208.0
246.7182,1094.0
246.7893,1271.0
246.8605,1174.0
246.9316,1262.0
247.0027,1186.0
247.0739,1261.0
247.145,1141.0
247.2161,1243.0
247.2872,1207.0
247.3584,1321.0
247.4295,1230.0
247.5006,1320.0
247.5717,1233.0
247.6428,1361.0
247.7139,1214.0
247.785,1257.0
247.8561,1090.0
247.9272,1218.0
247.9983,1152.0
248.0694,1263.0
248.1405,1142.0
248.2116,1273.0
248.2827,1169.0
248.3537,1272.0
248.4248,1205.0
248.4959,1299.0
248.5669,1254.0
248.638,1416.0
248.7091,1360.0
248.7802,1474.0
248.8512,1405.0
248.9223,1627.0
248.9933,1530.0
249.0644,1540.0
249.1354,1451.0
249.2065,1544.0
249.2775,1453.0
249.3486,1443.0
249.4196,1340.0
249.4906,1383.0
249.5617,1314.0
249.6327,1254.0
249.7037,1307.0
249.7747,1430.0
249.8458,1297.0
249.9168,1505.0
249.9878,1455.0
250.0588,1673.0
250.1298,1781.0
250.2009,2178.0
250.2719,2604.0
250.3429,2643.0
250.4138,2474.0
250.4849,2320.0
250.5558,2063.0
250.6268,2042.0
250.6978,1879.0
250.7688,1921.0
250.8398,1710.0
250.9108,1719.0
250.9818,1547.0
251.0527,1557.0
251.1237,1470.0
251.1947,1489.0
251.2657,1431.0
251.3366,1415.0
251.4076,1300.0
251.4785,1409.0
251.5495,1286.0
251.6205,1339.0
251.6914,1251.0
251.7623,1354.0
251.8333,1286.0
251.9042,1269.0
251.9752,1243.0
252.0461,1355.0
252.1171,1263.0
252.188,1307.0
252.2589,1192.0
252.3298,1337.0
252.4008,1259.0
252.4717,1279.0
252.5426,1261.0
252.6135,1348.0
252.6844,1298.0
252.7553,1393.0
252.8262,1357.0
252.8971,1386.0
252.9681,1342.0
253.039,1461.0
253.1098,1334.0
253.1808,1380.0
253.2516,1269.0
253.3225,1327.0
253.3934,1210.0
253.4643,1317.0
253.5352,1210.0
253.606,1290.0
253.6769,1197.0
253.7478,1303.0
253.8187,1300.0
253.8895,1253.0
253.9604,1183.0
254.0312,1256.0
254.1021,1183.0
254.173,1288.0
254.2438,1210.0
254.3147,1351.0
254.3855,1342.0
254.4563,1459.0
254.5272,1588.0
254.598,1727.0
254.6689,1623.0
254.7397,1577.0
254.8105,1475.0
254.8813,1442.0
254.9522,1389.0
255.023,1367.0
255.0938,1334.0
255.1646,1395.0
255.2354,1323.0
255.3062,1382.0
255.3771,1329.0
255.4479,1455.0
255.5187,1491.0
255.5894,1627.0
255.6603,1873.0
255.731,2276.0
255.8018,2749.0
255.8726,3387.0
255.9434,3361.0
256.0142,3094.0
256.085,2652.0
256.1558,2494.0
256.2265,2027.0
256.2973,1918.0
256.3681,1743.0
256.4388,1682.0
256.5096,1483.0
256.5804,1503.0
256.6511,1407.0
256.7219,1449.0
256.7926,1359.0
256.8634,1391.0
256.9341,1253.0
257.0049,1299.0
257.0756,1202.0
257.1463,1245.0
257.2171,1241.0
257.2878,1356.0
257.3585,1229.0
257.4292,1309.0
257.5,1238.0
257.5707,1268.0
257.6414,1136.0
257.7122,1256.0
257.7828,1186.0
257.8535,1201.0
257.9243,1090.0
257.995,1238.0
258.0657,1146.0
258.1364,1151.0
258.2071,1138.0
258.2777,1177.0
258.3484,1087.0
258.4191,1175.0
258.4898,1075.0
258.5605,1187.0
258.6312,1122.0
258.7018,1191.0
258.7725,1125.0
258.8432,1121.0
258.9139,1075.0
258.9845,1083.0
259.0552,1041.0
259.1259,1214.0
259.1965,1110.0
259.2672,1165.0
259.3378,1129.0
259.4085,1166.0
259.4791,1069.0
259.5497,1147.0
259.6204,1028.0
259.691,1170.0
259.7617,1051.0
259.8323,1256.0
259.9029,1263.0
259.9735,1390.0
260.0442,1345.0
260.1147,1363.0
260.1854,1286.0
260.256,1283.0
260.3267,1173.0
260.3972,1232.0
260.4678,1151.0
260.5384,1173.0
260.6091,1107.0
260.6796,1218.0
260.7502,1122.0
260.8208,1107.0
260.8914,1084.0
260.962,1167.0
261.0326,1063.0
261.1032,1149.0
261.1737,1101.0
261.2444,1252.0
261.3149,1211.0
261.3854,1363.0
261.456,1270.0
261.5266,1274.0
261.5971,1114.0
261.6677,1199.0
261.7383,1147.0
261.8088,1309.0
261.8794,1285.0
261.9499,1337.0
262.0205,1187.0
262.091,1195.0
262.1615,1048.0
262.2321,1142.0
262.3026,1060.0
262.3731,1111.0
262.4437,1033.0
262.5142,1090.0
262.5847,1047.0
262.6552,1062.0
262.7257,1029.0
262.7962,1132.0
262.8668,1049.0
262.9373,1089.0
263.0078,1025.0
263.0783,1110.0
263.1488,1014.0
263.2193,1034.0
263.2898,982.0
263.3603,1108.0
263.4307,973.0
263.5012,1037.0
263.5717,1025.0
263.6422,1033.0
263.7127,1002.0
263.7831,1046.0
263.8536,964.0
263.9241,1072.0
263.9945,944.0
264.065,1041.0
264.1354,955.0
264.2059,1052.0
264.2764,972.0
264.3468,1044.0
264.4173,936.0
264.4877,1075.0
264.5581,918.0
264.6286,1056.0
264.699,948.0
264.7694,1028.0
264.8399,991.0
264.9103,1013.0
264.9807,968.0
265.0511,1024.0
265.1216,898.0
265.192,1051.0
265.2625,900.0
265.3328,988.0
265.4032,954.0
265.4736,1017.0
265.5441,945.0
265.6144,1034.0
265.6848,916.0
265.7552,1007.0
265.8256,950.0
265.896,992.0
265.9664,959.0
266.0368,996.0
266.1071,957.0
266.1775,1015.0
266.2479,988.0
266.3183,1113.0
266.3886,1024.0
266.459,1014.0
266.5294,955.0
266.5998,1072.0
266.6701,1004.0
266.7404,1040.0
266.8108,987.0
266.8812,973.0
266.9515,926.0
267.0219,1014.0
267.0922,946.0
267.1625,1015.0
267.2328,938.0
267.3032,1037.0
267.3735,919.0
267.4438,963.0
267.5142,923.0
267.5845,1009.0
267.6548,918.0
267.7251,1011.0
267.7954,827.0
267.8657,919.0
267.936,892.0
268.0063,1017.0
268.0766,965.0
268.1469,967.0
268.2172,909.0
268.2875,960.0
268.3578,900.0
268.4281,990.0
268.4984,897.0
268.5686,1002.0
268.6389,932.0
268.7092,990.0
268.7794,963.0
268.8498,1064.0
268.92,975.0
268.9902,1174.0
269.0605,1057.0
269.1308,1057.0
269.201,1054.0
269.2713,1039.0
269.3415,925.0
269.4118,1086.0
269.482,920.0
269.5523,1033.0
269.6225,921.0
269.6927,984.0
269.7629,943.0
269.8332,1054.0
269.9034,940.0
269.9736,1076.0
270.0439,982.0
270.114,1125.0
270.1843,1069.0
270.2545,1128.0
270.3247,1138.0
270.3949,1147.0
270.4651,1126.0
270.5353,1186.0
270.6055,1062.0
270.6757,1149.0
270.7459,979.0
270.8161,1045.0
270.8863,1011.0
270.9564,1079.0
271.0266,1028.0
271.0968,1039.0
271.167,1004.0
271.2371,1099.0
271.3073,1033.0
271.3775,1156.0
271.4476,1099.0
271.5178,1168.0
271.588,1151.0
271.6581,1110.0
271.7282,1078.0
271.7984,1213.0
271.8685,1068.0
271.9387,1201.0
272.0088,1121.0
272.0789,1179.0
272.1491,1098.0
272.2192,1120.0
272.2893,1034.0
272.3595,1148.0
272.4296,1005.0
272.4997,1151.0
272.5698,950.0
272.64,1083.0
272.7101,1044.0
272.7802,1044.0
272.8503,1009.0
272.9204,1003.0
272.9904,995.0
273.0605,1070.0
273.1306,1008.0
273.2007,1054.0
273.2708,941.0
273.3409,1045.0
273.411,969.0
273.481,1012.0
273.5511,967.0
273.6212,1056.0
273.6913,976.0
273.7614,1090.0
273.8314,1002.0
273.9015,1069.0
273.9715,1030.0
274.0416,1066.0
274.1116,973.0
274.1817,1053.0
274.2517,996.0
274.3217,1109.0
274.3918,977.0
274.4619,1132.0
274.5319,1008.0
274.602,1096.0
274.6719,1056.0
274.742,1114.0
274.812,1060.0
274.882,1082.0
274.952,1032.0
275.0221,1154.0
275.0921,993.0
275.1621,1094.0
275.2321,1047.0
275.3021,1042.0
275.3721,985.0
275.4421,1066.0
275.5121,995.0
275.5821,1095.0
275.6521,1051.0
275.722,1092.0
275.792,1013.0
275.862,1011.0
275.932,923.0
276.002,1063.0
276.0719,994.0
276.1418,1054.0
276.2119,1043.0
276.2818,1069.0
276.3517,995.0
276.4218,1057.0
276.4917,1021.0
276.5616,1049.0
276.6316,1080.0
276.7015,1233.0
276.7715,1138.0
276.8414,1216.0
276.9113,1116.0
276.9813,1234.0
277.0512,1194.0
277.1211,1309.0
277.191,1186.0
277.261,1252.0
277.3309,1145.0
277.4008,1159.0
277.4707,1084.0
277.5406,1149.0
277.6105,1034.0
277.6804,1038.0
277.7503,1007.0
277.8202,1096.0
277.8901,970.0
277.96,1089.0
278.0299,971.0
278.0998,1065.0
278.1697,918.0
278.2396,1015.0
278.3094,928.0
278.3793,1031.0
278.4492,938.0
278.519,991.0
278.5889,981.0
278.6588,1034.0
278.7286,915.0
278.7985,1025.0
278.8683,931.0
278.9382,1082.0
279.0081,955.0
279.0779,1019.0
279.1477,946.0
279.2176,1013.0
279.2874,937.0
279.3572,1033.0
279.4271,987.0
279.4969,1037.0
279.5667,984.0
279.6365,1104.0
279.7063,1008.0
279.7762,1087.0
279.846,1082.0
279.9158,1154.0
279.9856,1154.0
280.0554,1340.0
280.1252,1377.0
280.195,1439.0
280.2648,1291.0
280.3346,1275.0
280.4044,1138.0
280.4742,1174.0
280.544,1057.0
280.6137,1119.0
280.6835,1043.0
280.7533,1041.0
280.8231,1037.0
280.8928,1040.0
280.9626,1025.0
281.0323,1071.0
281.1021,966.0
281.1719,1076.0
281.2416,1026.0
281.3114,1064.0
281.3811,1029.0
281.4509,1037.0
281.5206,990.0
281.5904,1049.0
281.6601,968.0
281.7299,1078.0
281.7996,916.0
281.8693,1033.0
281.939,966.0
282.0088,1046.0
282.0784,945.0
282.1482,1034.0
282.2179,986.0
282.2876,1115.0
282.3573,1145.0
282.427,1280.0
282.4967,1279.0
282.5664,1125.0
282.6361,1013.0
282.7058,1026.0
282.7755,974.0
282.8452,1033.0
282.9149,990.0
282.9845,1016.0
283.0542,941.0
283.1239,1047.0
283.1936,1026.0
283.2632,1123.0
283.3329,1134.0
283.4026,1242.0
283.4722,971.0
283.5419,1033.0
283.6115,911.0
283.6812,1031.0
283.7508,975.0
283.8205,1029.0
283.8901,940.0
283.9597,1033.0
284.0294,983.0
284.099,1079.0
284.1686,1002.0
284.2383,1034.0
284.3079,924.0
284.3775,979.0
284.4471,927.0
284.5168,1005.0
284.5864,927.0
284.656,978.0
284.7256,909.0
284.7952,1021.0
284.8648,902.0
284.9344,1047.0
285.004,899.0
285.0736,1020.0
285.1432,894.0
285.2128,1015.0
285.2823,941.0
285.3519,1021.0
285.4215,916.0
285.4911,1017.0
285.5606,949.0
285.6302,996.0
