Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
233.654,1215.0
233.7256,1194.0
233.7973,1219.0
233.8689,1126.0
233.9405,1203.0
234.0121,1137.0
234.0838,1173.0
234.1554,1045.0
234.227,1189.0
234.2986,1111.0
234.3702,1258.0
234.4418,1218.0
234.5134,1254.0
234.585,1192.0
234.6566,1181.0
234.7282,1135.0
234.7998,1207.0
234.8714,1159.0
234.943,1290.0
235.0146,1140.0
235.0862,1209.0
235.1577,1109.0
235.2293,1151.0
235.3009,1109.0
235.3725,1254.0
235.444,1202.0
235.5156,1306.0
235.5872,1229.0
235.6587,1416.0
235.7303,1397.0
235.8018,1319.0
235.8734,1217.0
235.9449,1252.0
236.0165,1188.0
236.088,1214.0
236.1596,1193.0
236.2311,1252.0
236.3026,1182.0
236.3742,1240.0
236.4457,1205.0
236.5172,1334.0
236.5887,1312.0
236.6603,1377.0
236.7318,1504.0
236.8033,1848.0
236.8748,2359.0
236.9464,3564.0
237.0179,4898.0
237.0894,4052.0
237.1609,2548.0
237.2324,1805.0
237.3039,1440.0
237.3754,1461.0
237.4469,1330.0
237.5184,1418.0
237.5898,1328.0
237.6613,1352.0
237.7328,1362.0
237.8043,1427.0
237.8758,1379.0
237.9472,1354.0
238.0187,1266.0
238.0902,1383.0
238.1617,1351.0
238.2331,1543.0
238.3046,1413.0
238.376,1319.0
238.4475,1249.0
238.519,1243.0
238.5904,1209.0
238.6618,1236.0
238.7333,1175.0
238.8047,1268.0
238.8762,1251.0
238.9476,1326.0
239.0191,1152.0
239.0905,1281.0
239.1619,1190.0
239.2334,1429.0
239.3048,1259.0
239.3762,1392.0
239.4476,1360.0
239.519,1523.0
239.5904,1446.0
239.6619,1491.0
239.7333,1330.0
239.8047,1454.0
239.8761,1429.0
239.9475,1723.0
240.0189,1921.0
240.0903,1861.0
240.1617,1617.0
240.233,1586.0
240.3044,1479.0
240.3758,1714.0
240.4472,1752.0
240.5186,1918.0
240.59,1655.0
240.6613,1681.0
240.7327,1459.0
240.8041,1506.0
240.8754,1385.0
240.9468,1425.0
241.0181,1386.0
241.0895,1479.0
241.1609,1417.0
241.2322,1400.0
241.3036,1334.0
241.3749,1375.0
241.4462,1273.0
241.5176,1426.0
241.5889,1216.0
241.6602,1343.0
241.7316,1241.0
241.8029,1388.0
241.8743,1261.0
241.9456,1320.0
242.0169,1301.0
242.0882,1438.0
242.1595,1338.0
242.2309,1370.0
242.3022,1386.0
242.3735,1462.0
242.4448,1419.0
242.5161,1485.0
242.5874,1543.0
242.6587,1545.0
242.73,1507.0
242.8013,1533.0
242.8726,1446.0
242.9438,1493.0
243.0151,1426.0
243.0864,1471.0
243.1577,1348.0
243.229,1413.0
243.3002,1356.0
243.3715,1407.0
243.4428,1329.0
243.5141,1430.0
243.5853,1346.0
243.6566,1356.0
243.7278,1249.0
243.7991,1376.0
243.8703,1331.0
243.9416,1407.0
244.0128,1282.0
244.0841,1416.0
244.1553,1422.0
244.2266,1485.0
244.2978,1353.0
244.369,1409.0
244.4402,1368.0
244.5115,1457.0
244.5827,1384.0
244.6539,1434.0
244.7251,1286.0
244.7964,1324.0
244.8676,1244.0
244.9388,1324.0
245.01,1247.0
245.0812,1289.0
245.1524,1246.0
245.2236,1330.0
245.2948,1276.0
245.366,1261.0
245.4372,1132.0
245.5084,1265.0
245.5796,1173.0
245.6507,1268.0
245.7219,1190.0
245.7931,1236.0
245.8643,1170.0
245.9355,1288.0
246.0066,1230.0
246.0778,1291.0
246.149,1190.0
246.2201,1273.0
246.2913,1196.0
246.3624,1271.0
246.4336,1273.0
246.5047,1317.0
246.5759,1196.0
246.647,1346.0
246.7182,1249.0
246.7893,1382.0
246.8605,1234.0
246.9316,1336.0
247.0027,1209.0
247.0739,1330.0
247.145,1319.0
247.2161,1355.0
247.2872,1268.0
247.3584,1458.0
247.4295,1369.0
247.5006,1473.0
247.5717,1357.0
247.6428,1442.0
247.7139,1345.0
247.785,1356.0
247.8561,1212.0
247.9272,1414.0
247.9983,1279.0
248.0694,1342.0
248.1405,1296.0
248.2116,1460.0
248.2827,1339.0
248.3537,1453.0
248.4248,1319.0
248.4959,1430.0
248.5669,1380.0
248.638,1559.0
248.7091,1548.0
248.7802,1625.0
248.8512,1625.0
248.9223,1730.0
248.9933,1765.0
249.0644,1714.0
249.1354,1692.0
249.2065,1800.0
249.2775,1687.0
249.3486,1690.0
249.4196,1509.0
249.4906,1476.0
249.5617,1400.0
249.6327,1469.0
249.7037,1397.0
249.7747,1568.0
249.8458,1434.0
249.9168,1662.0
249.9878,1704.0
250.0588,1898.0
250.1298,2018.0
250.2009,2459.0
250.2719,2881.0
250.3429,3098.0
250.4138,2905.0
250.4849,2753.0
250.5558,2391.0
250.6268,2296.0
250.6978,2209.0
250.7688,2246.0
250.8398,1998.0
250.9108,1989.0
250.9818,1822.0
251.0527,1728.0
251.1237,1625.0
251.1947,1603.0
251.2657,1558.0
251.3366,1543.0
251.4076,1480.0
251.4785,1496.0
251.5495,1419.0
251.6205,1467.0
251.6914,1379.0
251.7623,1532.0
251.8333,1408.0
251.9042,1359.0
251.9752,1341.0
252.0461,1475.0
252.1171,1370.0
252.188,1426.0
252.2589,1395.0
252.3298,1526.0
252.4008,1397.0
252.4717,1435.0
252.5426,1359.0
252.6135,1457.0
252.6844,1431.0
252.7553,1490.0
252.8262,1493.0
252.8971,1545.0
252.9681,1468.0
253.039,1609.0
253.1098,1551.0
253.1808,1592.0
253.2516,1440.0
253.3225,1440.0
253.3934,1388.0
253.4643,1451.0
253.5352,1362.0
253.606,1368.0
253.6769,1346.0
253.7478,1432.0
253.8187,1403.0
253.8895,1455.0
253.9604,1336.0
254.0312,1339.0
254.1021,1346.0
254.173,1375.0
254.2438,1299.0
254.3147,1418.0
254.3855,1459.0
254.4563,1613.0
254.5272,1697.0
254.598,1919.0
254.6689,1817.0
254.7397,1811.0
254.8105,1634.0
254.8813,1592.0
254.9522,1491.0
255.023,1532.0
255.0938,1361.0
255.1646,1527.0
255.2354,1422.0
255.3062,1545.0
255.3771,1436.0
255.4479,1682.0
255.5187,1575.0
255.5894,1903.0
255.6603,2050.0
255.731,2604.0
255.8018,3119.0
255.8726,3819.0
255.9434,3903.0
256.0142,3753.0
256.085,3136.0
256.1558,2851.0
256.2265,2415.0
256.2973,2249.0
256.3681,2030.0
256.4388,1890.0
256.5096,1707.0
256.5804,1745.0
256.6511,1542.0
256.7219,1587.0
256.7926,1509.0
256.8634,1523.0
256.9341,1376.0
257.0049,1503.0
257.0756,1317.0
257.1463,1400.0
257.2171,1287.0
257.2878,1408.0
257.3585,1339.0
257.4292,1346.0
257.5,1268.0
257.5707,1405.0
257.6414,1288.0
257.7122,1335.0
257.7828,1201.0
257.8535,1302.0
257.9243,1238.0
257.995,1262.0
258.0657,1209.0
258.1364,1256.0
258.2071,1191.0
258.2777,1251.0
258.3484,1203.0
258.4191,1234.0
258.4898,1164.0
258.5605,1273.0
258.6312,1257.0
258.7018,1215.0
258.7725,1191.0
258.8432,1158.0
258.9139,1128.0
258.9845,1174.0
259.0552,1095.0
259.1259,1293.0
259.1965,1229.0
259.2672,1208.0
259.3378,1183.0
259.4085,1201.0
259.4791,1130.0
259.5497,1176.0
259.6204,1100.0
259.691,1237.0
259.7617,1182.0
259.8323,1373.0
259.9029,1388.0
259.9735,1578.0
260.0442,1496.0
260.1147,1429.0
260.1854,1416.0
260.256,1424.0
260.3267,1257.0
260.3972,1348.0
260.4678,1192.0
260.5384,1294.0
260.6091,1186.0
260.6796,1322.0
260.7502,1208.0
260.8208,1292.0
260.8914,1185.0
260.962,1283.0
261.0326,1177.0
261.1032,1256.0
261.1737,1266.0
261.2444,1416.0
261.3149,1385.0
261.3854,1534.0
261.456,1458.0
261.5266,1451.0
261.5971,1274.0
261.6677,1282.0
261.7383,1249.0
261.8088,1415.0
261.8794,1411.0
261.9499,1443.0
262.0205,1331.0
262.091,1344.0
262.1615,1089.0
262.2321,1233.0
262.3026,1113.0
262.3731,1181.0
262.4437,1088.0
262.5142,1204.0
262.5847,1126.0
262.6552,1110.0
262.7257,1062.0
262.7962,1242.0
262.8668,1090.0
262.9373,1155.0
263.0078,1121.0
263.0783,1197.0
263.1488,1171.0
263.2193,1095.0
263.2898,1089.0
263.3603,1142.0
263.4307,1014.0
263.5012,1129.0
263.5717,1067.0
263.6422,1100.0
263.7127,1045.0
263.7831,1053.0
263.8536,1022.0
263.9241,1095.0
263.9945,1010.0
264.065,1126.0
264.1354,964.0
264.2059,1121.0
264.2764,1017.0
264.3468,1139.0
264.4173,963.0
264.4877,1118.0
264.5581,960.0
264.6286,1092.0
264.699,1003.0
264.7694,1081.0
264.8399,1003.0
264.9103,1054.0
264.9807,982.0
265.0511,1095.0
265.1216,978.0
265.192,1041.0
265.2625,959.0
265.3328,1073.0
265.4032,941.0
265.4736,997.0
265.5441,980.0
265.6144,1019.0
265.6848,960.0
265.7552,1044.0
265.8256,1008.0
265.896,1040.0
265.9664,957.0
266.0368,1020.0
266.1071,948.0
266.1775,1052.0
266.2479,1062.0
266.3183,1110.0
266.3886,1092.0
266.459,1094.0
266.5294,1032.0
266.5998,1119.0
266.6701,1011.0
266.7404,1116.0
266.8108,991.0
266.8812,1080.0
266.9515,947.0
267.0219,1037.0
267.0922,970.0
267.1625,1049.0
267.2328,990.0
267.3032,1063.0
267.3735,888.0
267.4438,1015.0
267.5142,922.0
267.5845,1015.0
267.6548,971.0
267.7251,1002.0
267.7954,921.0
267.8657,1001.0
267.936,951.0
268.0063,1023.0
268.0766,973.0
268.1469,984.0
268.2172,958.0
268.2875,983.0
268.3578,959.0
268.4281,1016.0
268.4984,952.0
268.5686,1013.0
268.6389,961.0
268.7092,1009.0
268.7794,1044.0
268.8498,1058.0
268.92,1026.0
268.9902,1162.0
269.0605,1142.0
269.1308,1120.0
269.201,1071.0
269.2713,1139.0
269.3415,1041.0
269.4118,1117.0
269.482,1002.0
269.5523,1085.0
269.6225,1007.0
269.6927,1044.0
269.7629,978.0
269.8332,1041.0
269.9034,984.0
269.9736,1077.0
270.0439,1048.0
270.114,1173.0
270.1843,1170.0
270.2545,1238.0
270.3247,1202.0
270.3949,1220.0
270.4651,1196.0
270.5353,1213.0
270.6055,1075.0
270.6757,1237.0
270.7459,1074.0
270.8161,1138.0
270.8863,1026.0
270.9564,1085.0
271.0266,1082.0
271.0968,1099.0
271.167,1005.0
271.2371,1133.0
271.3073,1116.0
271.3775,1245.0
271.4476,1167.0
271.5178,1248.0
271.588,1190.0
271.6581,1202.0
271.7282,1132.0
271.7984,1169.0
271.8685,1168.0
271.9387,1213.0
272.0088,1185.0
272.0789,1224.0
272.1491,1140.0
272.2192,1178.0
272.2893,1136.0
272.3595,1170.0
272.4296,1068.0
272.4997,1176.0
272.5698,1023.0
272.64,1162.0
272.7101,1055.0
272.7802,1068.0
272.8503,1020.0
272.9204,1111.0
272.9904,973.0
273.0605,1123.0
273.1306,1032.0
273.2007,1106.0
273.2708,987.0
273.3409,1040.0
273.411,985.0
273.481,1058.0
273.5511,991.0
273.6212,1071.0
273.6913,1094.0
273.7614,1108.0
273.8314,1047.0
273.9015,1113.0
273.9715,1085.0
274.0416,1131.0
274.1116,1058.0
274.1817,1069.0
274.2517,1036.0
274.3217,1136.0
274.3918,1049.0
274.4619,1111.0
274.5319,1070.0
274.602,1200.0
274.6719,1092.0
274.742,1172.0
274.812,1167.0
274.882,1199.0
274.952,1128.0
275.0221,1218.0
275.0921,1080.0
275.1621,1129.0
275.2321,1103.0
275.3021,1108.0
275.3721,1027.0
275.4421,1108.0
275.5121,1078.0
275.5821,1263.0
275.6521,1140.0
275.722,1159.0
275.792,1076.0
275.862,1101.0
275.932,947.0
276.002,1076.0
276.0719,997.0
276.1418,1070.0
276.2119,1100.0
276.2818,1145.0
276.3517,1084.0
276.4218,1092.0
276.4917,1067.0
276.5616,1110.0
276.6316,1128.0
276.7015,1274.0
276.7715,1174.0
276.8414,1303.0
276.9113,1169.0
276.9813,1300.0
277.0512,1353.0
277.1211,1363.0
277.191,1303.0
277.261,1326.0
277.3309,1200.0
277.4008,1238.0
277.4707,1195.0
277.5406,1151.0
277.6105,1063.0
277.6804,1122.0
277.7503,1027.0
277.8202,1135.0
277.8901,1017.0
277.96,1131.0
278.0299,1033.0
278.0998,1065.0
278.1697,995.0
278.2396,1030.0
278.3094,967.0
278.3793,1084.0
278.4492,996.0
278.519,1057.0
278.5889,977.0
278.6588,1081.0
278.7286,1000.0
278.7985,1060.0
278.8683,1000.0
278.9382,1086.0
279.0081,998.0
279.0779,1056.0
279.1477,962.0
279.2176,1050.0
279.2874,947.0
279.3572,1095.0
279.4271,976.0
279.4969,1115.0
279.5667,1017.0
279.6365,1123.0
279.7063,1047.0
279.7762,1160.0
279.846,1145.0
279.9158,1228.0
279.9856,1205.0
280.0554,1357.0
280.1252,1494.0
280.195,1630.0
280.2648,1514.0
280.3346,1366.0
280.4044,1194.0
280.4742,1225.0
280.544,1113.0
280.6137,1167.0
280.6835,1103.0
280.7533,1135.0
280.8231,1064.0
280.8928,1098.0
280.9626,1085.0
281.0323,1075.0
281.1021,1061.0
281.1719,1128.0
281.2416,1019.0
281.3114,1074.0
281.3811,1013.0
281.4509,1056.0
281.5206,1002.0
281.5904,1075.0
281.6601,977.0
281.7299,1092.0
281.7996,1008.0
281.8693,1027.0
281.939,1027.0
282.0088,1020.0
282.0784,980.0
282.1482,1058.0
282.2179,1029.0
282.2876,1137.0
282.3573,1268.0
282.427,1386.0
282.4967,1297.0
282.5664,1188.0
282.6361,1028.0
282.7058,1098.0
282.7755,983.0
282.8452,1060.0
282.9149,998.0
282.9845,1068.0
283.0542,999.0
283.1239,1057.0
283.1936,1070.0
283.2632,1253.0
283.3329,1280.0
283.4026,1285.0
283.4722,1120.0
283.5419,1147.0
283.6115,984.0
283.6812,1066.0
283.7508,978.0
283.8205,1038.0
283.8901,1025.0
283.9597,1096.0
284.0294,1015.0
284.099,1075.0
284.1686,1021.0
284.2383,1072.0
284.3079,976.0
284.3775,1027.0
284.4471,963.0
284.5168,1028.0
284.5864,940.0
284.656,1044.0
284.7256,945.0
284.7952,977.0
284.8648,1002.0
284.9344,1064.0
285.004,1002.0
285.0736,1056.0
285.1432,974.0
285.2128,1033.0
