Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0865,824.0
194.1595,940.0
194.2325,846.0
194.3055,982.0
194.3785,1008.0
194.4515,1184.0
194.5246,1002.0
194.5975,979.0
194.6705,845.0
194.7435,860.0
194.8165,820.0
194.8895,921.0
194.9625,829.0
195.0355,866.0
195.1085,806.0
195.1815,926.0
195.2544,818.0
195.3274,930.0
195.4004,859.0
195.4734,909.0
195.5463,831.0
195.6193,927.0
195.6923,847.0
195.7652,919.0
195.8382,820.0
195.9111,929.0
195.9841,839.0
196.057,925.0
196.13,871.0
196.2029,944.0
196.2759,838.0
196.3488,873.0
196.4218,880.0
196.4947,947.0
196.5676,902.0
196.6406,949.0
196.7135,816.0
196.7864,988.0
196.8593,879.0
196.9323,983.0
197.0052,950.0
197.0781,1008.0
197.151,910.0
197.2239,967.0
197.2969,869.0
197.3697,947.0
197.4427,836.0
197.5156,981.0
197.5885,947.0
197.6614,1014.0
197.7343,989.0
197.8072,1288.0
197.88,1376.0
197.9529,1873.0
198.0258,1827.0
198.0987,1362.0
198.1716,1064.0
198.2445,1026.0
198.3173,992.0
198.3902,1021.0
198.4631,965.0
198.5359,1036.0
198.6088,905.0
198.6817,1088.0
198.7545,1058.0
198.8274,1274.0
198.9003,1378.0
198.9731,1750.0
199.046,1428.0
199.1188,1251.0
199.1917,1043.0
199.2645,1057.0
199.3373,1015.0
199.4102,1072.0
199.483,969.0
199.5559,1083.0
199.6287,1104.0
199.7015,1173.0
199.7744,1342.0
199.8472,1630.0
199.92,2077.0
199.9928,2998.0
200.0656,2816.0
200.1385,1991.0
200.2113,1431.0
200.2841,1238.0
200.3569,1065.0
200.4297,1156.0
200.5025,1061.0
200.5753,1075.0
200.6481,1033.0
200.7209,1098.0
200.7937,1042.0
200.8665,1074.0
200.9393,1047.0
201.0121,1156.0
201.0848,1095.0
201.1576,1255.0
201.2304,1219.0
201.3032,1295.0
201.3759,1358.0
201.4487,1465.0
201.5215,1423.0
201.5943,1579.0
201.667,1589.0
201.7398,1673.0
201.8125,1578.0
201.8853,1585.0
201.958,1589.0
202.0308,1812.0
202.1035,1976.0
202.1763,2329.0
202.249,2738.0
202.3218,3412.0
202.3945,4314.0
202.4673,5632.0
202.54,6798.0
202.6127,7505.0
202.6855,6386.0
202.7582,5075.0
202.8309,4028.0
202.9036,3363.0
202.9764,2714.0
203.0491,2477.0
203.1218,2419.0
203.1945,2422.0
203.2672,2171.0
203.3399,2257.0
203.4126,2238.0
203.4853,2631.0
203.558,3323.0
203.6307,4409.0
203.7034,4558.0
203.7761,4219.0
203.8488,3017.0
203.9215,2295.0
203.9942,1860.0
204.0669,1861.0
204.1395,1909.0
204.2122,2216.0
204.2849,2541.0
204.3576,3446.0
204.4302,4114.0
204.5029,3474.0
204.5756,2406.0
204.6482,1810.0
204.7209,1575.0
204.7935,1615.0
204.8662,1521.0
204.9389,1565.0
205.0115,1603.0
205.0842,1671.0
205.1568,1609.0
205.2294,1736.0
205.3021,1974.0
205.3747,2371.0
205.4474,2911.0
205.52,3990.0
205.5926,3980.0
205.6653,3019.0
205.7379,2421.0
205.8105,2623.0
205.8831,2747.0
205.9557,3248.0
206.0284,4109.0
206.101,5660.0
206.1736,7279.0
206.2462,8751.0
206.3188,8122.0
206.3914,6726.0
206.464,5752.0
206.5366,5401.0
206.6092,4623.0
206.6818,3953.0
206.7544,3315.0
206.827,2896.0
206.8996,2602.0
206.9721,2585.0
207.0447,2480.0
207.1173,2275.0
207.1899,2052.0
207.2625,1987.0
207.335,1772.0
207.4076,1760.0
207.4802,1647.0
207.5527,1782.0
207.6253,1677.0
207.6978,1784.0
207.7704,1736.0
207.843,1945.0
207.9155,2085.0
207.9881,2342.0
208.0606,1980.0
208.1331,1812.0
208.2057,1710.0
208.2782,1766.0
208.3508,1761.0
208.4233,1904.0
208.4958,1996.0
208.5684,2437.0
208.6409,2731.0
208.7134,3182.0
208.7859,3246.0
208.8584,3000.0
208.931,2644.0
209.0035,2351.0
209.076,2119.0
209.1485,2037.0
209.221,1874.0
209.2935,1880.0
209.366,1841.0
209.4385,2111.0
209.511,2094.0
209.5835,2317.0
209.656,2550.0
209.7285,3102.0
209.801,3427.0
209.8735,3953.0
209.9459,4834.0
210.0184,5965.0
210.0909,6437.0
210.1634,6331.0
210.2358,5616.0
210.3083,5021.0
210.3808,4708.0
210.4532,4964.0
210.5257,5017.0
210.5982,4166.0
210.6706,3028.0
210.7431,2562.0
210.8155,2402.0
210.888,2336.0
210.9604,2435.0
211.0329,2654.0
211.1053,3109.0
211.1777,4299.0
211.2502,5146.0
211.3226,4551.0
211.3951,3213.0
211.4675,2564.0
211.5399,2295.0
211.6123,2277.0
211.6847,2315.0
211.7572,2662.0
211.8296,2762.0
211.902,2815.0
211.9744,2464.0
212.0468,2443.0
212.1192,2619.0
212.1917,3201.0
212.264,4239.0
212.3364,5596.0
212.4088,4995.0
212.4812,4215.0
212.5536,4130.0
212.626,4923.0
212.6984,4582.0
212.7708,3283.0
212.8432,2471.0
212.9155,2321.0
212.9879,2157.0
213.0603,2325.0
213.1326,2415.0
213.205,2607.0
213.2774,2856.0
213.3498,3438.0
213.4221,4440.0
213.4945,5919.0
213.5668,7533.0
213.6392,8910.0
213.7115,8079.0
213.7839,6878.0
213.8562,6131.0
213.9286,5852.0
214.0009,5269.0
214.0732,4139.0
214.1456,3297.0
214.2179,2875.0
214.2903,2482.0
214.3626,2370.0
214.4349,2127.0
214.5072,2192.0
214.5796,2065.0
214.6519,2345.0
214.7242,2397.0
214.7965,2805.0
214.8688,3530.0
214.9411,4410.0
215.0134,3552.0
215.0857,2700.0
215.158,2076.0
215.2303,2025.0
215.3026,1935.0
215.3749,1880.0
215.4472,1682.0
215.5195,1680.0
215.5918,1600.0
215.6641,1519.0
215.7363,1506.0
215.8086,1569.0
215.8809,1546.0
215.9532,1528.0
216.0254,1523.0
216.0977,1565.0
216.17,1652.0
216.2422,1841.0
216.3145,1762.0
216.3867,1815.0
216.459,1868.0
216.5313,2008.0
216.6035,1906.0
216.6758,1753.0
216.748,1513.0
216.8202,1502.0
216.8925,1448.0
216.9647,1559.0
217.037,1592.0
217.1092,1572.0
217.1814,1523.0
217.2536,1610.0
217.3259,1585.0
217.3981,1858.0
217.4703,2026.0
217.5425,2437.0
217.6147,2673.0
217.687,2852.0
217.7592,3083.0
217.8314,3809.0
217.9035,5204.0
217.9758,6776.0
218.048,5742.0
218.1201,3925.0
218.1924,3042.0
218.2645,2746.0
218.3367,2234.0
218.4089,2039.0
218.4811,1982.0
218.5533,2029.0
218.6255,2045.0
218.6976,2135.0
218.7698,2531.0
218.842,3229.0
218.9142,4482.0
218.9863,6162.0
219.0585,6415.0
219.1306,6379.0
219.2028,7364.0
219.2749,8437.0
219.3471,7073.0
219.4193,4695.0
219.4914,3451.0
219.5636,3112.0
219.6357,3036.0
219.7078,3098.0
219.78,3153.0
219.8521,3535.0
219.9242,3972.0
219.9964,4650.0
220.0685,4387.0
220.1406,3620.0
220.2128,3101.0
220.2849,2786.0
220.357,2669.0
220.4291,2879.0
220.5012,2562.0
220.5733,2402.0
220.6454,2301.0
220.7175,2438.0
220.7896,2473.0
220.8617,2973.0
220.9338,3489.0
221.0059,4916.0
221.078,6125.0
221.1501,4918.0
221.2222,3496.0
221.2943,3070.0
221.3663,2902.0
221.4384,3328.0
221.5105,3649.0
221.5826,4096.0
221.6546,4319.0
221.7267,5059.0
221.7988,6612.0
221.8708,7358.0
221.9429,5450.0
222.015,3797.0
222.087,2879.0
222.1591,2544.0
222.2311,2277.0
222.3032,2291.0
222.3752,2324.0
222.4473,2479.0
222.5193,2652.0
222.5913,3214.0
222.6634,3571.0
222.7354,4508.0
222.8074,5923.0
222.8795,7052.0
222.9515,7607.0
223.0235,6555.0
223.0955,5728.0
223.1675,4561.0
223.2395,3592.0
223.3116,3013.0
223.3836,2643.0
223.4556,2558.0
223.5276,2326.0
223.5996,2294.0
223.6716,2230.0
223.7436,2293.0
223.8156,2263.0
223.8876,2403.0
223.9595,2603.0
224.0315,2897.0
224.1035,3700.0
224.1755,5025.0
224.2475,7143.0
224.3195,8423.0
224.3914,6670.0
224.4634,5144.0
224.5354,4688.0
224.6073,5791.0
224.6793,7879.0
224.7512,9157.0
224.8232,7032.0
224.8952,4878.0
224.9671,3385.0
225.0391,2773.0
225.111,2396.0
225.1829,2226.0
225.2549,1999.0
225.3268,1920.0
225.3988,1782.0
225.4707,1830.0
225.5426,1741.0
225.6146,1781.0
225.6865,1676.0
225.7584,1741.0
225.8303,1597.0
225.9022,1660.0
225.9742,1592.0
226.0461,1592.0
226.118,1572.0
226.1899,1650.0
226.2618,1656.0
226.3337,1850.0
226.4056,1928.0
226.4775,2130.0
226.5494,1955.0
226.6213,1850.0
226.6932,1705.0
226.7651,1592.0
226.8369,1517.0
226.9088,1555.0
226.9807,1499.0
227.0526,1546.0
227.1245,1438.0
227.1963,1492.0
227.2682,1485.0
227.3401,1595.0
227.4119,1551.0
227.4838,1771.0
227.5556,2242.0
227.6275,3078.0
227.6993,3151.0
227.7712,2329.0
227.8431,1747.0
227.9149,1585.0
227.9867,1417.0
228.0586,1373.0
228.1304,1282.0
228.2023,1441.0
228.2741,1336.0
228.3459,1336.0
228.4177,1304.0
228.4896,1365.0
228.5614,1228.0
228.6332,1320.0
228.705,1318.0
228.7768,1476.0
228.8486,1396.0
228.9205,1482.0
228.9923,1392.0
229.0641,1497.0
229.1359,1482.0
229.2077,1698.0
229.2794,1883.0
229.3513,2348.0
229.423,3094.0
229.4948,3469.0
229.5666,2623.0
229.6384,1957.0
229.7102,1564.0
229.782,1539.0
229.8537,1306.0
229.9255,1329.0
229.9973,1262.0
230.069,1322.0
230.1408,1187.0
230.2126,1335.0
230.2843,1304.0
230.3561,1459.0
230.4278,1315.0
230.4996,1291.0
230.5713,1099.0
230.6431,1206.0
230.7148,1123.0
230.7866,1197.0
230.8583,1141.0
230.93,1137.0
231.0018,1155.0
231.0735,1205.0
231.1452,1116.0
231.2169,1212.0
231.2887,1110.0
231.3604,1203.0
231.4321,1140.0
231.5038,1202.0
231.5755,1170.0
231.6472,1131.0
231.7189,1145.0
231.7906,1130.0
231.8624,1113.0
231.9341,1167.0
232.0057,1163.0
232.0774,1184.0
232.1491,1103.0
232.2208,1102.0
232.2925,1047.0
232.3642,1177.0
232.4359,1080.0
232.5075,1197.0
232.5792,1061.0
232.6509,1183.0
232.7225,1102.0
232.7942,1180.0
232.8659,1020.0
232.9375,1104.0
233.0092,1055.0
233.0809,1171.0
233.1525,1066.0
233.2242,1216.0
233.2958,1128.0
233.3675,1123.0
233.4391,1105.0
233.5107,1125.0
233.5824,1074.0
233.654,1118.0
233.7256,1139.0
233.7973,1194.0
233.8689,1064.0
233.9405,1133.0
234.0121,1129.0
234.0838,1041.0
234.1554,1035.0
234.227,1136.0
234.2986,1104.0
234.3702,1238.0
234.4418,1164.0
234.5134,1197.0
234.585,1096.0
234.6566,1164.0
234.7282,1077.0
234.7998,1160.0
234.8714,1144.0
234.943,1202.0
235.0146,1130.0
235.0862,1174.0
235.1577,1070.0
235.2293,1104.0
235.3009,1077.0
235.3725,1199.0
235.444,1097.0
235.5156,1269.0
235.5872,1180.0
235.6587,1382.0
235.7303,1329.0
235.8018,1254.0
235.8734,1130.0
235.9449,1218.0
236.0165,1131.0
236.088,1266.0
236.1596,1145.0
236.2311,1195.0
236.3026,1131.0
236.3742,1239.0
236.4457,1211.0
236.5172,1264.0
236.5887,1221.0
236.6603,1369.0
236.7318,1419.0
236.8033,1757.0
236.8748,2208.0
236.9464,3298.0
237.0179,4578.0
237.0894,3659.0
237.1609,2324.0
237.2324,1696.0
237.3039,1419.0
237.3754,1429.0
237.4469,1263.0
237.5184,1328.0
237.5898,1226.0
237.6613,1359.0
237.7328,1336.0
237.8043,1435.0
237.8758,1302.0
237.9472,1313.0
238.0187,1267.0
238.0902,1352.0
238.1617,1301.0
238.2331,1417.0
238.3046,1316.0
238.376,1211.0
238.4475,1182.0
238.519,1206.0
238.5904,1188.0
238.6618,1208.0
238.7333,1157.0
238.8047,1201.0
238.8762,1203.0
238.9476,1290.0
239.0191,1164.0
239.0905,1256.0
239.1619,1156.0
239.2334,1291.0
239.3048,1183.0
239.3762,1386.0
239.4476,1322.0
239.519,1450.0
239.5904,1387.0
239.6619,1377.0
239.7333,1283.0
239.8047,1313.0
239.8761,1363.0
239.9475,1617.0
240.0189,1792.0
240.0903,1861.0
240.1617,1584.0
240.233,1453.0
240.3044,1412.0
240.3758,1678.0
240.4472,1712.0
240.5186,1780.0
240.59,1606.0
240.6613,1580.0
240.7327,1457.0
240.8041,1432.0
240.8754,1280.0
240.9468,1369.0
241.0181,1238.0
241.0895,1362.0
241.1609,1374.0
241.2322,1352.0
241.3036,1274.0
241.3749,1385.0
241.4462,1213.0
241.5176,1277.0
241.5889,1202.0
241.6602,1325.0
241.7316,1214.0
241.8029,1254.0
241.8743,1186.0
241.9456,1365.0
242.0169,1238.0
242.0882,1303.0
242.1595,1307.0
242.2309,1347.0
242.3022,1230.0
242.3735,1389.0
242.4448,1327.0
242.5161,1407.0
242.5874,1377.0
242.6587,1357.0
242.73,1312.0
242.8013,1365.0
242.8726,1371.0
242.9438,1392.0
243.0151,1314.0
243.0864,1360.0
243.1577,1260.0
243.229,1355.0
243.3002,1224.0
243.3715,1311.0
243.4428,1272.0
243.5141,1268.0
243.5853,1347.0
243.6566,1306.0
243.7278,1197.0
243.7991,1266.0
243.8703,1238.0
243.9416,1317.0
244.0128,1275.0
244.0841,1370.0
244.1553,1287.0
244.2266,1465.0
244.2978,1272.0
244.369,1395.0
244.4402,1321.0
244.5115,1327.0
244.5827,1208.0
244.6539,1288.0
244.7251,1215.0
244.7964,1254.0
244.8676,1211.0
244.9388,1340.0
245.01,1136.0
245.0812,1291.0
245.1524,1199.0
245.2236,1193.0
245.2948,1182.0
245.366,1258.0
245.4372,1135.0
245.5084,1235.0
245.5796,1114.0
245.6507,1207.0
245.7219,1153.0
245.7931,1189.0
245.8643,1181.0
245.9355,1203.0
246.0066,1179.0
246.0778,1184.0
246.149,1076.0
246.2201,1234.0
246.2913,1167.0
246.3624,1265.0
246.4336,1120.0
246.5047,1244.0
246.5759,1153.0
246.647,1247.0
246.7182,1152.0
246.7893,1330.0
246.8605,1218.0
246.9316,1342.0
247.0027,1193.0
247.0739,1330.0
247.145,1267.0
247.2161,1283.0
247.2872,1261.0
247.3584,1324.0
247.4295,1341.0
247.5006,1337.0
247.5717,1277.0
247.6428,1390.0
247.7139,1268.0
247.785,1230.0
247.8561,1176.0
247.9272,1238.0
247.9983,1193.0
248.0694,1272.0
248.1405,1195.0
248.2116,1300.0
248.2827,1243.0
248.3537,1328.0
248.4248,1266.0
248.4959,1301.0
248.5669,1296.0
248.638,1515.0
248.7091,1390.0
248.7802,1593.0
248.8512,1504.0
248.9223,1596.0
248.9933,1549.0
249.0644,1619.0
249.1354,1490.0
249.2065,1600.0
249.2775,1626.0
249.3486,1540.0
249.4196,1401.0
249.4906,1393.0
249.5617,1248.0
249.6327,1435.0
249.7037,1270.0
249.7747,1406.0
249.8458,1304.0
249.9168,1480.0
249.9878,1481.0
250.0588,1725.0
250.1298,1895.0
250.2009,2222.0
250.2719,2648.0
250.3429,2738.0
250.4138,2504.0
250.4849,2373.0
250.5558,2027.0
250.6268,2060.0
250.6978,1949.0
250.7688,2022.0
250.8398,1898.0
250.9108,1797.0
250.9818,1658.0
251.0527,1588.0
251.1237,1511.0
251.1947,1529.0
251.2657,1500.0
251.3366,1513.0
251.4076,1392.0
251.4785,1385.0
251.5495,1312.0
251.6205,1406.0
251.6914,1312.0
251.7623,1404.0
251.8333,1274.0
251.9042,1346.0
251.9752,1345.0
252.0461,1394.0
252.1171,1246.0
252.188,1319.0
252.2589,1259.0
252.3298,1394.0
252.4008,1253.0
252.4717,1339.0
252.5426,1311.0
252.6135,1417.0
252.6844,1289.0
252.7553,1344.0
252.8262,1443.0
252.8971,1477.0
252.9681,1522.0
253.039,1574.0
253.1098,1478.0
253.1808,1477.0
253.2516,1302.0
253.3225,1359.0
253.3934,1327.0
253.4643,1349.0
253.5352,1238.0
253.606,1359.0
253.6769,1203.0
253.7478,1321.0
253.8187,1318.0
253.8895,1339.0
253.9604,1193.0
254.0312,1311.0
254.1021,1250.0
254.173,1235.0
254.2438,1221.0
254.3147,1420.0
254.3855,1353.0
254.4563,1547.0
254.5272,1637.0
254.598,1826.0
254.6689,1724.0
254.7397,1732.0
254.8105,1535.0
254.8813,1538.0
254.9522,1385.0
255.023,1424.0
255.0938,1302.0
255.1646,1419.0
255.2354,1305.0
255.3062,1460.0
255.3771,1354.0
255.4479,1499.0
255.5187,1519.0
255.5894,1686.0
255.6603,1858.0
255.731,2373.0
255.8018,2793.0
255.8726,3397.0
255.9434,3465.0
256.0142,3241.0
256.085,2798.0
256.1558,2472.0
256.2265,2020.0
256.2973,1950.0
256.3681,1786.0
256.4388,1777.0
256.5096,1526.0
256.5804,1544.0
256.6511,1479.0
256.7219,1541.0
256.7926,1370.0
256.8634,1361.0
256.9341,1330.0
257.0049,1397.0
257.0756,1296.0
257.1463,1359.0
257.2171,1250.0
257.2878,1305.0
257.3585,1192.0
257.4292,1316.0
257.5,1215.0
257.5707,1255.0
257.6414,1252.0
257.7122,1230.0
257.7828,1170.0
257.8535,1259.0
257.9243,1193.0
257.995,1246.0
258.0657,1163.0
258.1364,1221.0
258.2071,1121.0
258.2777,1208.0
258.3484,1145.0
258.4191,1221.0
258.4898,1176.0
258.5605,1256.0
258.6312,1174.0
258.7018,1230.0
258.7725,1100.0
258.8432,1130.0
258.9139,1068.0
258.9845,1193.0
259.0552,1065.0
259.1259,1200.0
259.1965,1127.0
259.2672,1246.0
259.3378,1174.0
259.4085,1200.0
259.4791,1060.0
259.5497,1135.0
259.6204,1059.0
259.691,1179.0
259.7617,1144.0
259.8323,1388.0
259.9029,1323.0
259.9735,1519.0
260.0442,1387.0
260.1147,1418.0
260.1854,1336.0
260.256,1305.0
260.3267,1207.0
260.3972,1263.0
260.4678,1209.0
260.5384,1222.0
260.6091,1160.0
260.6796,1235.0
260.7502,1117.0
260.8208,1204.0
260.8914,1081.0
260.962,1192.0
261.0326,1165.0
261.1032,1202.0
261.1737,1144.0
261.2444,1308.0
261.3149,1184.0
261.3854,1352.0
261.456,1207.0
261.5266,1288.0
261.5971,1172.0
261.6677,1202.0
261.7383,1196.0
261.8088,1309.0
261.8794,1354.0
261.9499,1384.0
262.0205,1231.0
262.091,1254.0
262.1615,1132.0
262.2321,1201.0
262.3026,1148.0
262.3731,1107.0
262.4437,1089.0
262.5142,1114.0
262.5847,1146.0
262.6552,1156.0
262.7257,1043.0
262.7962,1150.0
262.8668,1057.0
262.9373,1135.0
263.0078,1064.0
263.0783,1159.0
263.1488,1147.0
263.2193,1118.0
263.2898,1003.0
263.3603,1122.0
263.4307,983.0
263.5012,1103.0
263.5717,1017.0
263.6422,1075.0
263.7127,1047.0
263.7831,1017.0
263.8536,969.0
263.9241,1076.0
263.9945,975.0
264.065,1097.0
264.1354,962.0
264.2059,1034.0
264.2764,990.0
264.3468,1079.0
264.4173,966.0
264.4877,1091.0
264.5581,985.0
264.6286,1133.0
264.699,999.0
264.7694,1021.0
264.8399,975.0
264.9103,1050.0
264.9807,954.0
265.0511,1035.0
265.1216,996.0
265.192,1059.0
265.2625,935.0
265.3328,1055.0
265.4032,953.0
265.4736,996.0
265.5441,957.0
265.6144,1039.0
265.6848,901.0
265.7552,1010.0
265.8256,968.0
265.896,998.0
265.9664,995.0
266.0368,1058.0
266.1071,933.0
266.1775,1036.0
266.2479,995.0
266.3183,1087.0
266.3886,989.0
266.459,1042.0
266.5294,952.0
266.5998,1071.0
266.6701,981.0
266.7404,1086.0
266.8108,955.0
266.8812,1068.0
266.9515,921.0
267.0219,1064.0
267.0922,953.0
267.1625,1029.0
267.2328,950.0
267.3032,1024.0
267.3735,916.0
267.4438,956.0
267.5142,894.0
267.5845,1021.0
267.6548,980.0
267.7251,988.0
267.7954,870.0
267.8657,1017.0
267.936,918.0
268.0063,1010.0
268.0766,928.0
268.1469,977.0
268.2172,916.0
268.2875,973.0
268.3578,871.0
268.4281,1006.0
268.4984,940.0
268.5686,976.0
268.6389,918.0
268.7092,1007.0
268.7794,961.0
268.8498,1006.0
268.92,1062.0
268.9902,1125.0
269.0605,1065.0
269.1308,1158.0
269.201,1071.0
269.2713,1093.0
269.3415,984.0
269.4118,1070.0
269.482,989.0
269.5523,1083.0
269.6225,982.0
269.6927,1032.0
269.7629,965.0
269.8332,1034.0
269.9034,957.0
269.9736,1089.0
270.0439,1046.0
270.114,1172.0
270.1843,1115.0
270.2545,1196.0
270.3247,1170.0
270.3949,1211.0
270.4651,1194.0
270.5353,1195.0
270.6055,1052.0
270.6757,1163.0
270.7459,1077.0
270.8161,1055.0
270.8863,1025.0
270.9564,1038.0
271.0266,1055.0
271.0968,1088.0
271.167,975.0
271.2371,1130.0
271.3073,1101.0
271.3775,1179.0
271.4476,1138.0
271.5178,1247.0
271.588,1159.0
271.6581,1170.0
271.7282,1129.0
271.7984,1149.0
271.8685,1121.0
271.9387,1183.0
272.0088,1125.0
272.0789,1242.0
272.1491,1140.0
272.2192,1206.0
272.2893,1089.0
272.3595,1160.0
272.4296,1049.0
272.4997,1160.0
272.5698,1003.0
272.64,1126.0
272.7101,1066.0
272.7802,1090.0
272.8503,978.0
272.9204,1063.0
272.9904,955.0
273.0605,1117.0
273.1306,1007.0
273.2007,1059.0
273.2708,945.0
273.3409,1097.0
273.411,960.0
273.481,1037.0
273.5511,1007.0
273.6212,1068.0
273.6913,964.0
273.7614,1052.0
273.8314,1008.0
273.9015,1099.0
273.9715,1064.0
274.0416,1066.0
274.1116,992.0
274.1817,1060.0
274.2517,1017.0
274.3217,1138.0
274.3918,1019.0
274.4619,1066.0
274.5319,1018.0
274.602,1124.0
274.6719,1107.0
274.742,1151.0
274.812,1131.0
274.882,1189.0
274.952,1076.0
275.0221,1191.0
275.0921,1005.0
275.1621,1035.0
275.2321,1022.0
275.3021,1112.0
275.3721,987.0
275.4421,1112.0
275.5121,1023.0
275.5821,1205.0
275.6521,1092.0
275.722,1099.0
275.792,1068.0
275.862,1097.0
275.932,964.0
276.002,1084.0
276.0719,943.0
276.1418,1040.0
276.2119,1018.0
276.2818,1054.0
276.3517,1068.0
276.4218,1073.0
276.4917,1068.0
276.5616,1127.0
276.6316,1179.0
276.7015,1276.0
276.7715,1206.0
276.8414,1210.0
276.9113,1131.0
276.9813,1301.0
277.0512,1220.0
277.1211,1361.0
277.191,1251.0
277.261,1323.0
277.3309,1150.0
277.4008,1230.0
277.4707,1164.0
277.5406,1131.0
277.6105,1053.0
277.6804,1119.0
277.7503,1041.0
277.8202,1094.0
277.8901,1003.0
277.96,1124.0
278.0299,1025.0
278.0998,1028.0
278.1697,973.0
278.2396,1019.0
278.3094,1022.0
278.3793,1070.0
278.4492,948.0
278.519,1048.0
278.5889,981.0
278.6588,1093.0
278.7286,965.0
278.7985,1012.0
278.8683,1020.0
278.9382,1042.0
279.0081,1032.0
279.0779,1046.0
279.1477,936.0
279.2176,1004.0
279.2874,977.0
279.3572,1104.0
279.4271,979.0
279.4969,1050.0
279.5667,1000.0
279.6365,1104.0
279.7063,998.0
279.7762,1169.0
279.846,1041.0
279.9158,1156.0
279.9856,1128.0
280.0554,1301.0
280.1252,1352.0
280.195,1462.0
280.2648,1334.0
280.3346,1278.0
280.4044,1098.0
280.4742,1160.0
280.544,1055.0
280.6137,1153.0
280.6835,1093.0
280.7533,1027.0
280.8231,1044.0
280.8928,1111.0
280.9626,996.0
281.0323,1052.0
281.1021,1059.0
281.1719,1116.0
281.2416,1015.0
281.3114,1042.0
281.3811,1014.0
281.4509,1049.0
281.5206,970.0
281.5904,1095.0
281.6601,979.0
281.7299,1073.0
281.7996,936.0
281.8693,1057.0
281.939,999.0
282.0088,1057.0
282.0784,962.0
282.1482,1080.0
282.2179,1014.0
282.2876,1139.0
282.3573,1214.0
282.427,1313.0
282.4967,1332.0
282.5664,1159.0
282.6361,1047.0
282.7058,1067.0
282.7755,956.0
282.8452,1074.0
282.9149,969.0
282.9845,1077.0
283.0542,939.0
283.1239,1022.0
283.1936,1033.0
283.2632,1168.0
283.3329,1116.0
283.4026,1177.0
283.4722,1029.0
283.5419,1086.0
283.6115,940.0
283.6812,1048.0
283.7508,996.0
283.8205,1086.0
283.8901,993.0
283.9597,1116.0
284.0294,1020.0
284.099,1066.0
284.1686,969.0
284.2383,1096.0
284.3079,956.0
284.3775,1026.0
284.4471,949.0
284.5168,1030.0
284.5864,906.0
284.656,1024.0
284.7256,951.0
284.7952,1012.0
284.8648,973.0
284.9344,1083.0
285.004,978.0
285.0736,1033.0
285.1432,958.0
285.2128,1034.0
285.2823,921.0
285.3519,1105.0
285.4215,934.0
