Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.5756,2261.0
204.6482,1821.0
204.7209,1596.0
204.7935,1585.0
204.8662,1456.0
204.9389,1604.0
205.0115,1526.0
205.0842,1672.0
205.1568,1638.0
205.2294,1678.0
205.3021,1932.0
205.3747,2339.0
205.4474,2864.0
205.52,3849.0
205.5926,3951.0
205.6653,2984.0
205.7379,2455.0
205.8105,2442.0
205.8831,2708.0
205.9557,3397.0
206.0284,4362.0
206.101,5757.0
206.1736,7503.0
206.2462,9264.0
206.3188,8414.0
206.3914,6991.0
206.464,5830.0
206.5366,5611.0
206.6092,4668.0
206.6818,3919.0
206.7544,3385.0
206.827,2911.0
206.8996,2515.0
206.9721,2514.0
207.0447,2433.0
207.1173,2398.0
207.1899,2091.0
207.2625,1943.0
207.335,1749.0
207.4076,1850.0
207.4802,1723.0
207.5527,1713.0
207.6253,1683.0
207.6978,1838.0
207.7704,1717.0
207.843,1973.0
207.9155,2128.0
207.9881,2299.0
208.0606,1949.0
208.1331,1846.0
208.2057,1684.0
208.2782,1710.0
208.3508,1737.0
208.4233,1904.0
208.4958,1999.0
208.5684,2408.0
208.6409,2653.0
208.7134,3106.0
208.7859,3182.0
208.8584,2993.0
208.931,2680.0
209.0035,2350.0
209.076,1971.0
209.1485,1963.0
209.221,1866.0
209.2935,1894.0
209.366,1943.0
209.4385,2181.0
209.511,2169.0
209.5835,2381.0
209.656,2531.0
209.7285,3057.0
209.801,3404.0
209.8735,3944.0
209.9459,4804.0
210.0184,5983.0
210.0909,6718.0
210.1634,6474.0
210.2358,5646.0
210.3083,5410.0
210.3808,4829.0
210.4532,5043.0
210.5257,5185.0
210.5982,4251.0
210.6706,3201.0
210.7431,2588.0
210.8155,2271.0
210.888,2370.0
210.9604,2343.0
211.0329,2696.0
211.1053,3104.0
211.1777,4161.0
211.2502,5421.0
211.3226,4683.0
211.3951,3114.0
211.4675,2524.0
211.5399,2202.0
211.6123,2256.0
211.6847,2261.0
211.7572,2509.0
211.8296,2782.0
211.902,2891.0
211.9744,2484.0
212.0468,2534.0
212.1192,2632.0
212.1917,3121.0
212.264,4013.0
212.3364,5562.0
212.4088,4951.0
212.4812,4020.0
212.5536,4152.0
212.626,4984.0
212.6984,4693.0
212.7708,3269.0
212.8432,2530.0
212.9155,2236.0
212.9879,2144.0
213.0603,2242.0
213.1326,2310.0
213.205,2549.0
213.2774,2806.0
213.3498,3404.0
213.4221,4265.0
213.4945,5813.0
213.5668,7426.0
213.6392,8887.0
213.7115,8072.0
213.7839,6738.0
213.8562,6404.0
213.9286,6241.0
214.0009,5225.0
214.0732,4198.0
214.1456,3333.0
214.2179,2852.0
214.2903,2426.0
214.3626,2394.0
214.4349,2089.0
214.5072,2114.0
214.5796,2058.0
214.6519,2223.0
214.7242,2265.0
214.7965,2694.0
214.8688,3463.0
214.9411,4341.0
215.0134,3643.0
215.0857,2708.0
215.158,2089.0
215.2303,2029.0
215.3026,1894.0
215.3749,1855.0
215.4472,1712.0
215.5195,1590.0
215.5918,1452.0
215.6641,1565.0
215.7363,1527.0
215.8086,1590.0
215.8809,1499.0
215.9532,1500.0
216.0254,1550.0
216.0977,1559.0
216.17,1623.0
216.2422,1821.0
216.3145,1700.0
216.3867,1791.0
216.459,1823.0
216.5313,2031.0
216.6035,1878.0
216.6758,1732.0
216.748,1487.0
216.8202,1489.0
216.8925,1497.0
216.9647,1529.0
217.037,1578.0
217.1092,1611.0
217.1814,1492.0
217.2536,1614.0
217.3259,1642.0
217.3981,1853.0
217.4703,1961.0
217.5425,2280.0
217.6147,2571.0
217.687,2687.0
217.7592,2916.0
217.8314,3836.0
217.9035,5236.0
217.9758,7031.0
218.048,5701.0
218.1201,4000.0
218.1924,3026.0
218.2645,2696.0
218.3367,2131.0
218.4089,2072.0
218.4811,1914.0
218.5533,2041.0
218.6255,1984.0
218.6976,2253.0
218.7698,2478.0
218.842,3223.0
218.9142,4302.0
218.9863,6066.0
219.0585,6480.0
219.1306,6061.0
219.2028,7197.0
219.2749,8693.0
219.3471,6907.0
219.4193,4560.0
219.4914,3332.0
219.5636,2928.0
219.6357,2854.0
219.7078,3115.0
219.78,2978.0
219.8521,3358.0
219.9242,3852.0
219.9964,4593.0
220.0685,4501.0
220.1406,3653.0
220.2128,3055.0
220.2849,2760.0
220.357,2688.0
220.4291,2860.0
220.5012,2640.0
220.5733,2607.0
220.6454,2380.0
220.7175,2432.0
220.7896,2448.0
220.8617,2838.0
220.9338,3481.0
221.0059,4926.0
221.078,5814.0
221.1501,4956.0
221.2222,3437.0
221.2943,3024.0
221.3663,2893.0
221.4384,3255.0
221.5105,3572.0
221.5826,4024.0
221.6546,4316.0
221.7267,4938.0
221.7988,6429.0
221.8708,7282.0
221.9429,5434.0
222.015,3652.0
222.087,2831.0
222.1591,2440.0
222.2311,2315.0
222.3032,2251.0
222.3752,2256.0
222.4473,2397.0
222.5193,2650.0
222.5913,3281.0
222.6634,3559.0
222.7354,4554.0
222.8074,5684.0
222.8795,7165.0
222.9515,7454.0
223.0235,6601.0
223.0955,5807.0
223.1675,4522.0
223.2395,3528.0
223.3116,3065.0
223.3836,2658.0
223.4556,2493.0
223.5276,2311.0
223.5996,2258.0
223.6716,2234.0
223.7436,2261.0
223.8156,2232.0
223.8876,2351.0
223.9595,2511.0
224.0315,3033.0
224.1035,3630.0
224.1755,4942.0
224.2475,7037.0
224.3195,8343.0
224.3914,6618.0
224.4634,5141.0
224.5354,4635.0
224.6073,5770.0
224.6793,7941.0
224.7512,9359.0
224.8232,7074.0
224.8952,4669.0
224.9671,3127.0
225.0391,2646.0
225.111,2361.0
225.1829,2155.0
225.2549,1912.0
225.3268,1865.0
225.3988,1745.0
225.4707,1758.0
225.5426,1729.0
225.6146,1722.0
225.6865,1574.0
225.7584,1694.0
225.8303,1547.0
225.9022,1614.0
225.9742,1531.0
226.0461,1539.0
226.118,1559.0
226.1899,1659.0
226.2618,1667.0
226.3337,1935.0
226.4056,1875.0
226.4775,2067.0
226.5494,1887.0
226.6213,1823.0
226.6932,1591.0
226.7651,1595.0
226.8369,1517.0
226.9088,1563.0
226.9807,1465.0
227.0526,1489.0
227.1245,1419.0
227.1963,1516.0
227.2682,1443.0
227.3401,1548.0
227.4119,1554.0
227.4838,1815.0
227.5556,2294.0
227.6275,3115.0
227.6993,3266.0
227.7712,2327.0
227.8431,1683.0
227.9149,1539.0
227.9867,1347.0
228.0586,1395.0
228.1304,1195.0
228.2023,1335.0
228.2741,1307.0
228.3459,1351.0
228.4177,1261.0
228.4896,1375.0
228.5614,1273.0
228.6332,1331.0
228.705,1359.0
228.7768,1486.0
228.8486,1389.0
228.9205,1488.0
228.9923,1345.0
229.0641,1479.0
229.1359,1473.0
229.2077,1662.0
229.2794,1778.0
229.3513,2410.0
229.423,2991.0
229.4948,3422.0
229.5666,2519.0
229.6384,1899.0
229.7102,1543.0
229.782,1463.0
229.8537,1383.0
229.9255,1403.0
229.9973,1257.0
230.069,1315.0
230.1408,1217.0
230.2126,1313.0
230.2843,1319.0
230.3561,1456.0
230.4278,1269.0
230.4996,1200.0
230.5713,1108.0
230.6431,1173.0
230.7148,1126.0
230.7866,1176.0
230.8583,1090.0
230.93,1160.0
231.0018,1150.0
231.0735,1175.0
231.1452,1098.0
231.2169,1171.0
231.2887,1058.0
231.3604,1191.0
231.4321,1163.0
231.5038,1119.0
231.5755,1145.0
231.6472,1203.0
231.7189,1121.0
231.7906,1127.0
231.8624,1059.0
231.9341,1118.0
232.0057,1055.0
232.0774,1164.0
232.1491,1119.0
232.2208,1163.0
232.2925,1021.0
232.3642,1103.0
232.4359,1108.0
232.5075,1197.0
232.5792,1073.0
232.6509,1202.0
232.7225,1077.0
232.7942,1142.0
232.8659,1042.0
232.9375,1122.0
233.0092,1079.0
233.0809,1170.0
233.1525,1009.0
233.2242,1131.0
233.2958,1121.0
233.3675,1125.0
233.4391,1075.0
233.5107,1076.0
233.5824,1099.0
233.654,1120.0
233.7256,1050.0
233.7973,1167.0
233.8689,1094.0
233.9405,1155.0
234.0121,1132.0
234.0838,1079.0
234.1554,1057.0
234.227,1193.0
234.2986,1079.0
234.3702,1196.0
234.4418,1075.0
234.5134,1188.0
234.585,1146.0
234.6566,1103.0
234.7282,1032.0
234.7998,1159.0
234.8714,1076.0
234.943,1287.0
235.0146,1123.0
235.0862,1178.0
235.1577,1121.0
235.2293,1092.0
235.3009,1073.0
235.3725,1179.0
235.444,1149.0
235.5156,1202.0
235.5872,1220.0
235.6587,1334.0
235.7303,1305.0
235.8018,1270.0
235.8734,1119.0
235.9449,1178.0
236.0165,1165.0
236.088,1256.0
236.1596,1153.0
236.2311,1195.0
236.3026,1139.0
236.3742,1182.0
236.4457,1196.0
236.5172,1272.0
236.5887,1203.0
236.6603,1341.0
236.7318,1473.0
236.8033,1808.0
236.8748,2208.0
236.9464,3353.0
237.0179,4398.0
237.0894,3676.0
237.1609,2280.0
237.2324,1712.0
237.3039,1348.0
237.3754,1377.0
237.4469,1222.0
237.5184,1356.0
237.5898,1288.0
237.6613,1344.0
237.7328,1360.0
237.8043,1357.0
237.8758,1236.0
237.9472,1292.0
238.0187,1212.0
238.0902,1244.0
238.1617,1182.0
238.2331,1474.0
238.3046,1298.0
238.376,1228.0
238.4475,1130.0
238.519,1191.0
238.5904,1153.0
238.6618,1223.0
238.7333,1106.0
238.8047,1213.0
238.8762,1143.0
238.9476,1246.0
239.0191,1177.0
239.0905,1251.0
239.1619,1186.0
239.2334,1265.0
239.3048,1203.0
239.3762,1338.0
239.4476,1331.0
239.519,1403.0
239.5904,1374.0
239.6619,1391.0
239.7333,1249.0
239.8047,1317.0
239.8761,1321.0
239.9475,1613.0
240.0189,1723.0
240.0903,1830.0
240.1617,1518.0
240.233,1426.0
240.3044,1338.0
240.3758,1595.0
240.4472,1639.0
240.5186,1731.0
240.59,1547.0
240.6613,1571.0
240.7327,1363.0
240.8041,1419.0
240.8754,1251.0
240.9468,1363.0
241.0181,1309.0
241.0895,1419.0
241.1609,1275.0
241.2322,1311.0
241.3036,1253.0
241.3749,1368.0
241.4462,1249.0
241.5176,1267.0
241.5889,1201.0
241.6602,1284.0
241.7316,1260.0
241.8029,1310.0
241.8743,1211.0
241.9456,1290.0
242.0169,1230.0
242.0882,1298.0
242.1595,1307.0
242.2309,1335.0
242.3022,1211.0
242.3735,1391.0
242.4448,1335.0
242.5161,1427.0
242.5874,1301.0
242.6587,1403.0
242.73,1379.0
242.8013,1409.0
242.8726,1305.0
242.9438,1420.0
243.0151,1353.0
243.0864,1357.0
243.1577,1274.0
243.229,1354.0
243.3002,1284.0
243.3715,1352.0
243.4428,1236.0
243.5141,1301.0
243.5853,1239.0
243.6566,1354.0
243.7278,1150.0
243.7991,1254.0
243.8703,1258.0
243.9416,1339.0
244.0128,1255.0
244.0841,1295.0
244.1553,1309.0
244.2266,1467.0
244.2978,1311.0
244.369,1383.0
244.4402,1273.0
244.5115,1356.0
244.5827,1311.0
244.6539,1319.0
244.7251,1273.0
244.7964,1276.0
244.8676,1178.0
244.9388,1317.0
245.01,1161.0
245.0812,1250.0
245.1524,1140.0
245.2236,1205.0
245.2948,1164.0
245.366,1182.0
245.4372,1131.0
245.5084,1274.0
245.5796,1158.0
245.6507,1198.0
245.7219,1145.0
245.7931,1195.0
245.8643,1163.0
245.9355,1229.0
246.0066,1149.0
246.0778,1192.0
246.149,1171.0
246.2201,1249.0
246.2913,1202.0
246.3624,1208.0
246.4336,1146.0
246.5047,1275.0
246.5759,1130.0
246.647,1203.0
246.7182,1162.0
246.7893,1303.0
246.8605,1149.0
246.9316,1329.0
247.0027,1201.0
247.0739,1297.0
247.145,1203.0
247.2161,1242.0
247.2872,1252.0
247.3584,1390.0
247.4295,1266.0
247.5006,1355.0
247.5717,1253.0
247.6428,1396.0
247.7139,1237.0
247.785,1279.0
247.8561,1149.0
247.9272,1320.0
247.9983,1180.0
248.0694,1282.0
248.1405,1257.0
248.2116,1326.0
248.2827,1250.0
248.3537,1382.0
248.4248,1285.0
248.4959,1340.0
248.5669,1261.0
248.638,1555.0
248.7091,1409.0
248.7802,1532.0
248.8512,1414.0
248.9223,1650.0
248.9933,1563.0
249.0644,1556.0
249.1354,1508.0
249.2065,1645.0
249.2775,1589.0
249.3486,1533.0
249.4196,1330.0
249.4906,1374.0
249.5617,1332.0
249.6327,1364.0
249.7037,1278.0
249.7747,1457.0
249.8458,1335.0
249.9168,1532.0
249.9878,1504.0
250.0588,1713.0
250.1298,1824.0
250.2009,2341.0
250.2719,2694.0
250.3429,2834.0
250.4138,2606.0
250.4849,2480.0
250.5558,2044.0
250.6268,2081.0
250.6978,2017.0
250.7688,2017.0
250.8398,1822.0
250.9108,1822.0
250.9818,1624.0
251.0527,1644.0
251.1237,1514.0
251.1947,1545.0
251.2657,1427.0
251.3366,1506.0
251.4076,1352.0
251.4785,1445.0
251.5495,1362.0
251.6205,1389.0
251.6914,1367.0
251.7623,1434.0
251.8333,1264.0
251.9042,1345.0
251.9752,1288.0
252.0461,1381.0
252.1171,1273.0
252.188,1384.0
252.2589,1290.0
252.3298,1402.0
252.4008,1304.0
252.4717,1408.0
252.5426,1374.0
252.6135,1409.0
252.6844,1367.0
252.7553,1426.0
252.8262,1352.0
252.8971,1463.0
252.9681,1482.0
253.039,1569.0
253.1098,1439.0
253.1808,1478.0
253.2516,1373.0
253.3225,1383.0
253.3934,1282.0
253.4643,1345.0
253.5352,1249.0
253.606,1262.0
253.6769,1263.0
253.7478,1327.0
253.8187,1292.0
253.8895,1304.0
253.9604,1283.0
254.0312,1321.0
254.1021,1167.0
254.173,1290.0
254.2438,1216.0
254.3147,1339.0
254.3855,1302.0
254.4563,1543.0
254.5272,1627.0
254.598,1882.0
254.6689,1699.0
254.7397,1739.0
254.8105,1503.0
254.8813,1503.0
254.9522,1419.0
255.023,1479.0
255.0938,1341.0
255.1646,1459.0
255.2354,1261.0
255.3062,1437.0
255.3771,1317.0
255.4479,1536.0
255.5187,1519.0
255.5894,1718.0
255.6603,1948.0
255.731,2350.0
255.8018,2826.0
255.8726,3443.0
255.9434,3479.0
256.0142,3384.0
256.085,2731.0
256.1558,2523.0
256.2265,2235.0
256.2973,2011.0
256.3681,1810.0
256.4388,1819.0
256.5096,1511.0
256.5804,1559.0
256.6511,1377.0
256.7219,1519.0
256.7926,1361.0
256.8634,1343.0
256.9341,1273.0
257.0049,1426.0
257.0756,1317.0
257.1463,1400.0
257.2171,1223.0
257.2878,1302.0
257.3585,1267.0
257.4292,1288.0
257.5,1226.0
257.5707,1325.0
257.6414,1219.0
257.7122,1267.0
257.7828,1156.0
257.8535,1283.0
257.9243,1162.0
257.995,1259.0
258.0657,1183.0
258.1364,1238.0
258.2071,1141.0
258.2777,1263.0
258.3484,1109.0
258.4191,1249.0
258.4898,1173.0
258.5605,1172.0
258.6312,1133.0
258.7018,1210.0
258.7725,1094.0
258.8432,1156.0
258.9139,1056.0
258.9845,1140.0
259.0552,1095.0
259.1259,1213.0
259.1965,1132.0
259.2672,1154.0
259.3378,1186.0
259.4085,1203.0
259.4791,1066.0
259.5497,1116.0
259.6204,1051.0
259.691,1207.0
259.7617,1149.0
259.8323,1311.0
259.9029,1332.0
259.9735,1475.0
260.0442,1393.0
260.1147,1386.0
260.1854,1331.0
260.256,1388.0
260.3267,1205.0
260.3972,1222.0
260.4678,1129.0
260.5384,1165.0
260.6091,1088.0
260.6796,1266.0
260.7502,1159.0
260.8208,1154.0
260.8914,1104.0
260.962,1160.0
261.0326,1139.0
261.1032,1189.0
261.1737,1191.0
261.2444,1322.0
261.3149,1234.0
261.3854,1367.0
261.456,1332.0
261.5266,1321.0
261.5971,1129.0
261.6677,1193.0
261.7383,1203.0
261.8088,1338.0
261.8794,1372.0
261.9499,1386.0
262.0205,1234.0
262.091,1183.0
262.1615,1093.0
262.2321,1204.0
262.3026,1105.0
262.3731,1101.0
262.4437,1029.0
262.5142,1100.0
262.5847,1062.0
262.6552,1138.0
262.7257,1036.0
262.7962,1158.0
262.8668,1088.0
262.9373,1155.0
263.0078,1089.0
263.0783,1120.0
263.1488,1049.0
263.2193,1110.0
263.2898,1025.0
263.3603,1120.0
263.4307,978.0
263.5012,1086.0
263.5717,991.0
263.6422,1068.0
263.7127,1044.0
263.7831,1057.0
263.8536,1013.0
263.9241,1063.0
263.9945,986.0
264.065,1082.0
264.1354,940.0
264.2059,1000.0
264.2764,991.0
264.3468,1027.0
264.4173,953.0
264.4877,1100.0
264.5581,964.0
264.6286,1087.0
264.699,961.0
264.7694,1020.0
264.8399,954.0
264.9103,982.0
264.9807,979.0
265.0511,1072.0
265.1216,972.0
265.192,1065.0
265.2625,941.0
265.3328,1017.0
265.4032,954.0
265.4736,1024.0
265.5441,964.0
265.6144,1020.0
265.6848,920.0
265.7552,989.0
265.8256,974.0
265.896,1044.0
265.9664,946.0
266.0368,1032.0
266.1071,928.0
266.1775,1037.0
266.2479,970.0
266.3183,1067.0
266.3886,1046.0
266.459,1088.0
266.5294,988.0
266.5998,1053.0
266.6701,969.0
266.7404,1117.0
266.8108,990.0
266.8812,1038.0
266.9515,948.0
267.0219,1026.0
267.0922,926.0
267.1625,1033.0
267.2328,995.0
267.3032,1018.0
267.3735,941.0
267.4438,975.0
267.5142,916.0
267.5845,1053.0
267.6548,939.0
267.7251,1016.0
267.7954,889.0
267.8657,940.0
267.936,916.0
268.0063,973.0
268.0766,944.0
268.1469,984.0
268.2172,918.0
268.2875,966.0
268.3578,932.0
268.4281,948.0
268.4984,910.0
268.5686,995.0
268.6389,931.0
268.7092,1042.0
268.7794,978.0
268.8498,1071.0
268.92,979.0
268.9902,1127.0
269.0605,1101.0
269.1308,1075.0
269.201,1063.0
269.2713,1079.0
269.3415,963.0
269.4118,1052.0
269.482,971.0
269.5523,1047.0
269.6225,919.0
269.6927,1011.0
269.7629,952.0
269.8332,1021.0
269.9034,983.0
269.9736,1069.0
270.0439,1011.0
270.114,1108.0
270.1843,1132.0
270.2545,1131.0
270.3247,1174.0
270.3949,1187.0
270.4651,1194.0
270.5353,1150.0
270.6055,1037.0
270.6757,1059.0
270.7459,1091.0
270.8161,1093.0
270.8863,1039.0
270.9564,1036.0
271.0266,1047.0
271.0968,1055.0
271.167,988.0
271.2371,1127.0
271.3073,1100.0
271.3775,1189.0
271.4476,1111.0
271.5178,1202.0
271.588,1161.0
271.6581,1200.0
271.7282,1066.0
271.7984,1135.0
271.8685,1085.0
271.9387,1204.0
272.0088,1114.0
272.0789,1215.0
272.1491,1141.0
272.2192,1174.0
272.2893,1054.0
272.3595,1167.0
272.4296,1047.0
272.4997,1124.0
272.5698,1005.0
272.64,1107.0
272.7101,1015.0
272.7802,1083.0
272.8503,1024.0
272.9204,1046.0
272.9904,959.0
273.0605,1073.0
273.1306,995.0
273.2007,1040.0
273.2708,987.0
273.3409,1041.0
273.411,942.0
273.481,997.0
273.5511,982.0
273.6212,1045.0
273.6913,990.0
273.7614,1067.0
273.8314,1018.0
273.9015,1089.0
273.9715,1034.0
274.0416,1109.0
274.1116,993.0
274.1817,1079.0
274.2517,1016.0
274.3217,1125.0
274.3918,984.0
274.4619,1146.0
274.5319,1035.0
274.602,1158.0
274.6719,1126.0
274.742,1096.0
274.812,1101.0
274.882,1157.0
274.952,1077.0
275.0221,1117.0
275.0921,1028.0
275.1621,1088.0
275.2321,1004.0
275.3021,1106.0
275.3721,976.0
275.4421,1060.0
275.5121,1042.0
275.5821,1172.0
275.6521,1099.0
275.722,1102.0
275.792,1034.0
275.862,1059.0
275.932,980.0
276.002,1057.0
276.0719,969.0
276.1418,1073.0
276.2119,1023.0
276.2818,1144.0
276.3517,1036.0
276.4218,1104.0
276.4917,1070.0
276.5616,1123.0
276.6316,1126.0
276.7015,1254.0
276.7715,1198.0
276.8414,1185.0
276.9113,1131.0
276.9813,1275.0
277.0512,1239.0
277.1211,1311.0
277.191,1308.0
277.261,1323.0
277.3309,1137.0
277.4008,1183.0
277.4707,1093.0
277.5406,1164.0
277.6105,1033.0
277.6804,1090.0
277.7503,973.0
277.8202,1098.0
277.8901,990.0
277.96,1080.0
278.0299,989.0
278.0998,1088.0
278.1697,949.0
278.2396,991.0
278.3094,982.0
278.3793,1076.0
278.4492,946.0
278.519,1054.0
278.5889,937.0
278.6588,1087.0
278.7286,924.0
278.7985,1035.0
278.8683,981.0
278.9382,1104.0
279.0081,977.0
279.0779,998.0
279.1477,925.0
279.2176,980.0
279.2874,966.0
279.3572,1064.0
279.4271,975.0
279.4969,1066.0
279.5667,964.0
279.6365,1101.0
279.7063,1026.0
279.7762,1089.0
279.846,1057.0
279.9158,1170.0
279.9856,1158.0
280.0554,1291.0
280.1252,1338.0
280.195,1482.0
280.2648,1317.0
280.3346,1305.0
280.4044,1153.0
280.4742,1207.0
280.544,1085.0
280.6137,1168.0
280.6835,1066.0
280.7533,1050.0
280.8231,987.0
280.8928,1110.0
280.9626,1028.0
281.0323,1023.0
281.1021,999.0
281.1719,1089.0
281.2416,1031.0
281.3114,1054.0
281.3811,1019.0
281.4509,1047.0
281.5206,964.0
281.5904,1065.0
281.6601,955.0
281.7299,1079.0
281.7996,953.0
281.8693,1036.0
281.939,988.0
282.0088,1033.0
282.0784,971.0
282.1482,1078.0
282.2179,990.0
282.2876,1132.0
282.3573,1180.0
282.427,1331.0
282.4967,1273.0
282.5664,1243.0
282.6361,1050.0
282.7058,1054.0
282.7755,971.0
282.8452,1026.0
282.9149,985.0
282.9845,1031.0
283.0542,993.0
283.1239,1057.0
283.1936,1027.0
283.2632,1160.0
283.3329,1143.0
283.4026,1180.0
283.4722,1060.0
283.5419,1115.0
283.6115,964.0
283.6812,1025.0
283.7508,988.0
283.8205,1028.0
283.8901,961.0
283.9597,1054.0
284.0294,966.0
284.099,1032.0
284.1686,966.0
284.2383,1080.0
284.3079,927.0
284.3775,995.0
284.4471,976.0
284.5168,1047.0
284.5864,920.0
284.656,1011.0
284.7256,907.0
284.7952,1050.0
284.8648,957.0
284.9344,1024.0
285.004,899.0
285.0736,1023.0
285.1432,923.0
285.2128,1002.0
285.2823,936.0
285.3519,1083.0
285.4215,915.0
285.4911,1061.0
285.5606,993.0
285.6302,1022.0
