Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,1098.0
285.1432,950.0
285.2128,1070.0
285.2823,1008.0
285.3519,1089.0
285.4215,973.0
285.4911,1037.0
285.5606,1015.0
285.6302,1102.0
285.6998,1000.0
285.7693,1078.0
285.8389,1044.0
285.9084,1109.0
285.978,1017.0
286.0475,1040.0
286.1171,967.0
286.1866,1048.0
286.2562,978.0
286.3257,1062.0
286.3952,988.0
286.4648,1047.0
286.5343,980.0
286.6039,1045.0
286.6733,961.0
286.7429,1042.0
286.8124,977.0
286.8819,1068.0
286.9514,992.0
287.0209,1046.0
287.0904,941.0
287.1599,1124.0
287.2294,1094.0
287.299,1194.0
287.3684,1053.0
287.4379,1106.0
287.5074,1008.0
287.5769,1075.0
287.6464,989.0
287.7159,1074.0
287.7853,1001.0
287.8548,1130.0
287.9243,1027.0
287.9937,1130.0
288.0632,1061.0
288.1327,1110.0
288.2021,997.0
288.2716,1081.0
288.341,1063.0
288.4105,1098.0
288.4799,1021.0
288.5493,1096.0
288.6188,1046.0
288.6882,1071.0
288.7577,963.0
288.8271,1096.0
288.8965,1014.0
288.9659,1099.0
289.0354,997.0
289.1048,1065.0
289.1742,1004.0
289.2436,1037.0
289.313,1021.0
289.3824,1072.0
289.4518,1038.0
289.5212,1116.0
289.5906,920.0
289.66,1038.0
289.7294,980.0
289.7988,1035.0
289.8682,1002.0
289.9376,1000.0
290.007,951.0
290.0764,1072.0
290.1457,959.0
290.2151,1057.0
290.2844,964.0
290.3538,1089.0
290.4232,974.0
290.4925,1003.0
290.5619,974.0
290.6312,1060.0
290.7006,916.0
290.7699,1047.0
290.8393,915.0
290.9086,1051.0
290.978,1004.0
291.0473,1034.0
291.1166,1019.0
291.1859,1035.0
291.2553,971.0
291.3246,1024.0
291.3939,967.0
291.4632,1059.0
291.5325,967.0
291.6018,1069.0
291.6712,960.0
291.7405,1121.0
291.8098,975.0
291.8791,1037.0
291.9484,952.0
292.0176,1060.0
292.0869,984.0
292.1562,1053.0
292.2255,972.0
292.2948,1050.0
292.3641,1000.0
292.4334,1080.0
292.5026,1020.0
292.5719,1098.0
292.6412,995.0
292.7104,1076.0
292.7797,1002.0
292.8489,1100.0
292.9182,951.0
292.9875,1043.0
293.0567,924.0
293.1259,1081.0
293.1952,960.0
293.2644,1037.0
293.3336,1001.0
293.4029,1042.0
293.4721,970.0
293.5413,1048.0
293.6106,1010.0
293.6798,1046.0
293.749,951.0
293.8182,1041.0
293.8875,978.0
293.9566,1115.0
294.0259,1025.0
294.0951,1073.0
294.1642,940.0
294.2334,1079.0
294.3026,951.0
294.3718,1048.0
294.441,992.0
294.5102,1082.0
294.5794,971.0
294.6485,1077.0
294.7177,940.0
294.7869,1098.0
294.8561,975.0
294.9253,1061.0
294.9944,932.0
295.0636,1042.0
295.1327,1007.0
295.2019,1079.0
295.271,980.0
295.3402,1028.0
295.4093,1003.0
295.4785,1051.0
295.5476,991.0
295.6168,996.0
295.6859,956.0
295.755,1089.0
295.8241,985.0
295.8932,1127.0
295.9623,1108.0
296.0315,1302.0
296.1006,1256.0
296.1697,1406.0
296.2388,1149.0
296.3079,1018.0
296.377,997.0
296.4461,1018.0
296.5152,933.0
296.5843,1062.0
296.6534,921.0
296.7225,1032.0
296.7916,957.0
296.8606,1048.0
296.9297,987.0
296.9988,1036.0
297.0679,972.0
297.137,1056.0
297.206,944.0
297.2751,1017.0
297.3441,978.0
297.4132,1028.0
297.4823,990.0
297.5513,1056.0
297.6204,940.0
297.6894,1037.0
297.7584,972.0
297.8275,1073.0
297.8965,984.0
297.9655,1036.0
298.0346,984.0
298.1036,1052.0
298.1726,1040.0
298.2417,1002.0
298.3106,960.0
298.3797,1062.0
298.4487,1008.0
298.5177,1038.0
298.5867,1011.0
298.6557,1080.0
298.7247,1039.0
298.7937,1102.0
298.8627,1025.0
298.9317,1055.0
299.0007,984.0
299.0696,1013.0
299.1386,947.0
299.2076,1056.0
299.2766,1023.0
299.3456,1094.0
299.4145,1010.0
299.4835,1059.0
299.5524,974.0
299.6214,1087.0
299.6903,995.0
299.7593,1169.0
299.8282,1055.0
299.8972,1033.0
299.9661,1009.0
300.0351,1097.0
300.104,978.0
300.173,1111.0
300.2419,978.0
300.3108,1110.0
300.3797,1010.0
300.4487,1063.0
300.5176,989.0
300.5865,1039.0
300.6554,975.0
300.7243,1067.0
300.7932,993.0
300.8621,1070.0
300.931,1037.0
300.9999,1143.0
301.0688,1063.0
301.1377,1170.0
301.2066,1035.0
301.2755,1120.0
301.3444,939.0
301.4132,1097.0
301.4821,963.0
301.551,1085.0
301.6199,1020.0
301.6887,1093.0
301.7576,1032.0
301.8265,1139.0
301.8953,1042.0
301.9642,1090.0
302.033,1052.0
302.1019,1114.0
302.1707,1023.0
302.2396,1101.0
302.3084,1001.0
302.3772,1086.0
302.4461,1013.0
302.5149,1081.0
302.5837,1014.0
302.6526,1040.0
302.7214,947.0
302.7902,1088.0
302.859,1038.0
302.9278,1065.0
302.9966,1032.0
303.0654,1109.0
303.1342,950.0
303.203,1097.0
303.2718,998.0
303.3406,1128.0
303.4094,1028.0
303.4781,1121.0
303.547,1160.0
303.6158,1211.0
303.6845,1130.0
303.7533,1198.0
303.8221,1092.0
303.8908,1130.0
303.9596,1019.0
304.0284,1103.0
304.0971,1031.0
304.1659,1058.0
304.2346,989.0
304.3034,1005.0
304.3721,929.0
304.4409,1041.0
304.5096,947.0
304.5784,1068.0
304.6471,940.0
304.7158,1090.0
304.7845,1008.0
304.8533,1041.0
304.922,954.0
304.9907,1072.0
305.0594,955.0
305.1281,1092.0
305.1969,944.0
305.2656,1057.0
305.3343,964.0
305.403,1003.0
305.4717,978.0
305.5403,1060.0
305.609,958.0
305.6778,1022.0
305.7464,993.0
305.8151,1053.0
305.8838,960.0
305.9525,1051.0
306.0211,953.0
306.0898,1058.0
306.1585,962.0
306.2271,1086.0
306.2958,991.0
306.3645,1170.0
306.4331,1027.0
306.5017,1075.0
306.5704,949.0
306.6391,1053.0
306.7077,931.0
306.7763,1045.0
306.845,899.0
306.9136,1052.0
306.9822,1000.0
307.0508,1107.0
307.1195,1046.0
307.1881,1107.0
307.2567,1126.0
307.3253,1188.0
307.3939,1101.0
307.4625,1153.0
307.5312,1039.0
307.5998,1185.0
307.6684,1054.0
307.7369,1048.0
307.8055,990.0
307.8741,1059.0
307.9427,902.0
308.0113,1047.0
308.0799,960.0
308.1484,1001.0
308.217,903.0
308.2856,999.0
308.3542,901.0
308.4227,1060.0
308.4913,934.0
308.5598,1059.0
308.6284,953.0
308.6969,1056.0
308.7655,986.0
308.834,1053.0
308.9026,937.0
308.9711,1016.0
309.0396,920.0
309.1082,1051.0
309.1767,936.0
309.2452,1060.0
309.3138,1000.0
309.3823,1086.0
309.4508,1029.0
309.5193,1042.0
309.5878,996.0
309.6563,1060.0
309.7249,947.0
309.7933,1100.0
309.8618,1067.0
309.9303,1068.0
309.9988,1026.0
310.0673,1169.0
310.1358,1022.0
310.2043,1073.0
310.2728,1010.0
310.3412,1055.0
310.4097,950.0
310.4781,1077.0
310.5466,1010.0
310.6151,1117.0
310.6836,1127.0
310.752,1143.0
310.8205,1076.0
310.8889,1213.0
310.9574,1098.0
311.0258,1125.0
311.0943,1021.0
311.1627,1142.0
311.2311,962.0
311.2996,1087.0
311.368,1008.0
311.4364,1108.0
311.5049,993.0
311.5733,1105.0
311.6417,1021.0
311.7101,1140.0
311.7785,1004.0
311.8469,1050.0
311.9153,1024.0
311.9837,1072.0
312.0521,962.0
312.1205,1056.0
312.1889,989.0
312.2573,1062.0
312.3257,966.0
312.3941,1093.0
312.4624,1070.0
312.5308,1158.0
312.5992,1035.0
312.6675,1175.0
312.7359,1032.0
312.8043,1141.0
312.8727,1033.0
312.941,1133.0
313.0093,1025.0
313.0777,1086.0
313.1461,970.0
313.2144,1074.0
313.2827,974.0
313.3511,1032.0
313.4194,991.0
313.4877,1063.0
313.5561,979.0
313.6244,1083.0
313.6927,958.0
313.761,1087.0
313.8294,905.0
313.8977,1023.0
313.966,935.0
314.0343,1083.0
314.1026,1017.0
314.1709,1142.0
314.2392,1057.0
314.3075,1113.0
314.3758,1021.0
314.4441,1094.0
314.5124,1015.0
314.5806,1116.0
314.6489,952.0
314.7172,1104.0
314.7855,1035.0
314.8537,1061.0
314.922,954.0
314.9903,1050.0
315.0585,984.0
315.1268,1051.0
315.195,934.0
315.2633,1047.0
315.3315,1013.0
315.3998,1034.0
315.468,939.0
315.5362,1009.0
315.6045,933.0
315.6727,1006.0
315.7409,965.0
315.8092,1019.0
315.8774,948.0
315.9456,1064.0
316.0138,965.0
316.082,1050.0
316.1502,953.0
316.2184,1040.0
316.2867,992.0
316.3549,1010.0
316.423,1005.0
316.4912,1074.0
316.5594,990.0
316.6276,1070.0
316.6958,999.0
316.764,1088.0
316.8322,1009.0
316.9003,1119.0
316.9685,1023.0
317.0367,1119.0
317.1049,1056.0
317.173,1102.0
317.2411,1035.0
317.3093,1077.0
317.3774,1025.0
317.4456,1126.0
317.5137,1065.0
317.5819,1153.0
317.65,1074.0
317.7182,1106.0
317.7863,1033.0
317.8545,1092.0
317.9225,1058.0
317.9907,1097.0
318.0588,979.0
318.1269,1064.0
318.195,1038.0
318.2631,1073.0
318.3312,1004.0
318.3994,1039.0
318.4675,984.0
318.5355,1049.0
318.6036,984.0
318.6717,1058.0
318.7398,991.0
318.8079,1062.0
318.876,1044.0
318.9441,1110.0
319.0121,1015.0
319.0802,1067.0
319.1483,1031.0
319.2164,1092.0
319.2844,979.0
319.3525,1125.0
319.4205,1099.0
319.4886,1135.0
319.5566,1048.0
319.6247,1085.0
319.6927,1044.0
319.7608,1133.0
319.8288,1055.0
319.8968,1094.0
319.9648,1018.0
320.0329,1102.0
320.1009,1012.0
320.1689,1101.0
320.237,1017.0
320.305,1029.0
320.373,1005.0
320.441,1086.0
320.509,982.0
320.577,1108.0
320.645,1062.0
320.713,1120.0
320.781,1047.0
320.849,1113.0
320.917,1052.0
320.985,1139.0
321.0529,1090.0
321.1209,1141.0
321.1889,1028.0
321.2568,1102.0
321.3248,1069.0
321.3928,1021.0
321.4608,1032.0
321.5287,1094.0
321.5966,973.0
321.6646,1060.0
321.7325,1036.0
321.8005,1090.0
321.8684,1003.0
321.9364,1140.0
322.0043,1064.0
322.0722,1158.0
322.1401,1055.0
322.2081,1213.0
322.276,1076.0
322.344,1216.0
322.4119,1135.0
322.4797,1183.0
322.5477,1140.0
322.6156,1158.0
322.6835,1096.0
322.7514,1227.0
322.8193,1103.0
322.8871,1198.0
322.955,1165.0
323.0229,1300.0
323.0908,1215.0
323.1588,1247.0
323.2266,1181.0
323.2945,1272.0
323.3623,1236.0
323.4302,1387.0
323.4981,1261.0
323.5659,1434.0
323.6338,1316.0
323.7016,1310.0
323.7695,1293.0
323.8373,1424.0
323.9052,1321.0
323.973,1500.0
324.0409,1455.0
324.1087,1778.0
324.1765,1732.0
324.2444,1948.0
324.3122,2034.0
324.38,2369.0
324.4479,2581.0
324.5157,3392.0
324.5834,4402.0
324.6512,5933.0
324.7191,6954.0
324.7869,7396.0
324.8547,6464.0
324.9225,4745.0
324.9903,3150.0
325.058,2549.0
325.1259,2032.0
325.1936,1828.0
325.2614,1616.0
325.3292,1583.0
325.397,1432.0
325.4647,1450.0
325.5325,1336.0
325.6002,1312.0
325.668,1271.0
325.7358,1332.0
325.8036,1227.0
325.8713,1334.0
325.939,1162.0
326.0068,1261.0
326.0745,1188.0
326.1422,1255.0
326.21,1241.0
326.2777,1313.0
326.3455,1202.0
326.4132,1360.0
326.4809,1297.0
326.5486,1370.0
326.6164,1294.0
326.6841,1421.0
326.7518,1370.0
326.8195,1576.0
326.8872,1443.0
326.9549,1621.0
327.0226,1592.0
327.0903,1935.0
327.158,2314.0
327.2256,3299.0
327.2933,4252.0
327.361,5286.0
327.4287,5785.0
327.4964,5233.0
327.5641,3433.0
327.6317,2558.0
327.6994,1995.0
327.767,2054.0
327.8347,1798.0
327.9023,1874.0
327.97,2007.0
328.0376,2299.0
328.1053,2505.0
328.1729,2711.0
328.2406,2895.0
328.3082,2693.0
328.3759,2029.0
328.4435,1788.0
328.5111,1551.0
328.5787,1519.0
328.6463,1468.0
328.7139,1612.0
328.7816,1508.0
328.8492,1671.0
328.9168,1657.0
328.9843,1758.0
329.052,1708.0
329.1196,1752.0
329.1872,1537.0
329.2548,1588.0
329.3224,1483.0
329.3899,1546.0
329.4575,1450.0
329.5251,1530.0
329.5927,1524.0
329.6602,1659.0
329.7278,1655.0
329.7953,1839.0
329.8629,1901.0
329.9305,2260.0
329.998,2445.0
330.0656,3061.0
330.1331,3559.0
330.2007,4244.0
330.2682,4652.0
330.3358,4192.0
330.4033,2922.0
330.4708,2397.0
330.5383,2040.0
330.6059,2050.0
330.6734,1996.0
330.7409,2051.0
330.8084,2024.0
330.876,1956.0
330.9435,1533.0
331.011,1482.0
331.0784,1317.0
331.1459,1430.0
331.2134,1266.0
331.2809,1328.0
331.3484,1241.0
331.4159,1288.0
331.4834,1273.0
331.5508,1363.0
331.6183,1248.0
331.6858,1382.0
331.7533,1334.0
331.8207,1308.0
331.8882,1237.0
331.9557,1350.0
332.0231,1227.0
332.0906,1287.0
332.1581,1134.0
332.2255,1188.0
332.2929,1113.0
332.3604,1263.0
332.4278,1149.0
332.4952,1213.0
332.5627,1130.0
332.6301,1236.0
332.6975,1127.0
332.7649,1222.0
332.8323,1140.0
332.8997,1297.0
332.9672,1150.0
333.0346,1269.0
333.102,1215.0
333.1694,1312.0
333.2368,1266.0
333.3042,1363.0
333.3716,1272.0
333.439,1391.0
333.5063,1320.0
333.5737,1545.0
333.6411,1475.0
333.7085,1544.0
333.7758,1633.0
333.8432,1746.0
333.9106,1610.0
333.9779,1871.0
334.0453,1938.0
334.1126,2254.0
334.18,2501.0
334.2473,3111.0
334.3147,3679.0
334.382,4449.0
334.4494,5187.0
334.5167,5538.0
334.584,4605.0
334.6514,3349.0
334.7187,2360.0
334.786,2115.0
334.8533,1711.0
334.9206,1642.0
334.9879,1536.0
335.0553,1526.0
335.1226,1331.0
335.1899,1411.0
335.2572,1227.0
335.3245,1254.0
335.3918,1213.0
335.459,1301.0
335.5263,1155.0
335.5936,1199.0
335.6609,1109.0
335.7282,1194.0
335.7954,1062.0
335.8627,1171.0
335.93,1099.0
335.9973,1126.0
336.0645,1035.0
336.1318,1109.0
336.199,1073.0
336.2662,1113.0
336.3335,1089.0
336.4008,1149.0
336.468,1048.0
336.5352,1194.0
336.6024,1114.0
336.6697,1164.0
336.7369,1030.0
336.8041,1078.0
336.8714,1005.0
336.9386,1109.0
337.0058,950.0
337.073,1117.0
337.1402,1003.0
337.2074,1070.0
337.2746,978.0
337.3418,1041.0
337.409,986.0
337.4762,1067.0
337.5434,1003.0
337.6106,1061.0
337.6777,992.0
337.7449,1069.0
337.8121,979.0
337.8792,1039.0
337.9464,954.0
338.0135,1040.0
338.0807,1048.0
338.1479,1083.0
338.2151,1003.0
338.2822,1095.0
338.3493,1030.0
338.4165,1020.0
338.4836,935.0
338.5508,1075.0
338.6179,893.0
338.6851,1043.0
338.7521,932.0
338.8193,1057.0
338.8864,947.0
338.9535,1038.0
339.0206,957.0
339.0878,996.0
339.1548,948.0
339.222,1017.0
339.289,921.0
339.3561,1056.0
339.4233,936.0
339.4904,1060.0
339.5574,936.0
339.6245,1010.0
339.6916,908.0
339.7587,1012.0
339.8257,950.0
339.8929,980.0
339.9599,911.0
340.0269,1038.0
340.094,962.0
340.1611,1035.0
340.2281,892.0
340.2952,1019.0
340.3622,951.0
340.4293,1009.0
340.4963,951.0
340.5633,956.0
340.6304,937.0
340.6974,963.0
340.7645,882.0
340.8315,999.0
340.8985,930.0
340.9655,986.0
341.0325,879.0
341.0995,1013.0
341.1665,959.0
341.2335,1039.0
341.3005,951.0
341.3675,1035.0
341.4345,960.0
341.5015,1031.0
341.5685,941.0
341.6355,1019.0
341.7025,889.0
341.7694,982.0
341.8364,915.0
341.9034,1026.0
341.9704,935.0
342.0373,1044.0
342.1043,887.0
342.1712,991.0
342.2382,933.0
342.3051,1013.0
342.3721,890.0
342.4391,987.0
342.506,895.0
342.5729,968.0
342.6398,906.0
342.7068,939.0
342.7737,873.0
342.8406,963.0
342.9076,900.0
342.9745,959.0
343.0414,905.0
343.1083,992.0
343.1752,829.0
343.2421,952.0
343.309,899.0
343.3759,996.0
343.4428,890.0
343.5097,1028.0
343.5766,926.0
343.6434,999.0
343.7104,910.0
343.7772,941.0
343.8441,886.0
343.9109,945.0
343.9778,893.0
344.0447,1017.0
344.1116,966.0
344.1784,991.0
344.2453,946.0
344.3121,986.0
344.3789,912.0
344.4458,1041.0
344.5127,917.0
344.5795,995.0
344.6463,961.0
344.7131,1030.0
344.78,936.0
344.8468,1066.0
344.9136,949.0
344.9805,1044.0
345.0473,1029.0
345.1141,1058.0
345.1809,917.0
345.2477,1080.0
345.3145,946.0
345.3813,1028.0
345.4481,971.0
345.5149,1032.0
345.5816,892.0
345.6484,1017.0
345.7152,956.0
345.782,1035.0
345.8488,920.0
345.9155,1012.0
345.9823,944.0
346.049,1020.0
346.1158,903.0
346.1826,1060.0
346.2493,976.0
346.3161,992.0
346.3828,904.0
346.4496,1039.0
346.5163,944.0
346.5831,1016.0
346.6498,890.0
346.7165,982.0
346.7832,871.0
346.85,1026.0
346.9167,912.0
346.9834,993.0
347.0501,867.0
347.1168,953.0
347.1835,975.0
347.2502,1028.0
347.3169,930.0
347.3836,1031.0
347.4503,912.0
347.517,1051.0
347.5837,968.0
347.6504,1071.0
347.717,915.0
347.7837,1020.0
347.8504,903.0
347.9171,984.0
347.9837,935.0
348.0504,1059.0
348.1171,942.0
348.1837,1013.0
348.2504,1008.0
348.317,1087.0
348.3837,953.0
348.4503,1037.0
348.5169,938.0
348.5836,1034.0
348.6502,921.0
348.7169,996.0
348.7835,972.0
348.8501,987.0
348.9167,975.0
348.9833,1042.0
349.0499,968.0
349.1165,948.0
349.1832,895.0
349.2498,1007.0
349.3163,959.0
349.3829,976.0
349.4495,868.0
349.5161,971.0
349.5827,917.0
349.6493,1017.0
349.7159,900.0
349.7824,1010.0
349.849,931.0
349.9156,974.0
349.9821,918.0
350.0487,984.0
350.1153,903.0
350.1818,957.0
350.2484,925.0
350.3149,1029.0
350.3814,852.0
350.448,985.0
350.5146,876.0
350.5811,972.0
350.6476,954.0
350.7141,1008.0
350.7807,920.0
350.8472,1032.0
350.9137,924.0
350.9802,1047.0
351.0467,962.0
351.1132,1034.0
351.1797,972.0
351.2462,1036.0
351.3127,949.0
351.3792,1061.0
351.4457,939.0
351.5122,1000.0
351.5787,946.0
351.6451,1040.0
351.7116,986.0
351.7781,1085.0
351.8446,1022.0
351.911,1031.0
351.9775,1006.0
352.044,1115.0
352.1104,984.0
352.1769,1055.0
352.2433,1051.0
352.3098,1093.0
352.3762,1063.0
352.4427,1124.0
352.5091,1001.0
352.5755,1049.0
352.642,956.0
352.7084,1081.0
352.7748,960.0
352.8412,1046.0
352.9077,916.0
352.9741,1030.0
353.0405,980.0
353.1068,1064.0
353.1732,925.0
353.2396,1056.0
353.306,929.0
353.3724,1042.0
353.4388,996.0
353.5052,1030.0
353.5716,888.0
353.638,1022.0
353.7043,931.0
353.7707,966.0
353.8371,887.0
353.9034,1016.0
353.9698,899.0
354.0362,997.0
354.1025,967.0
354.1689,1047.0
354.2352,930.0
354.3016,989.0
354.3679,938.0
354.4342,1033.0
354.5005,941.0
354.5669,1043.0
354.6332,952.0
354.6996,999.0
354.7659,954.0
354.8322,960.0
354.8985,927.0
354.9648,1024.0
355.0311,881.0
355.0974,1037.0
355.1637,878.0
355.23,985.0
355.2963,850.0
355.3625,940.0
355.4289,814.0
355.4952,985.0
355.5614,908.0
355.6277,967.0
355.694,924.0
355.7603,941.0
355.8265,850.0
355.8928,900.0
355.959,851.0
356.0253,930.0
356.0916,806.0
356.1578,973.0
356.224,838.0
356.2903,943.0
356.3565,867.0
356.4228,949.0
356.489,850.0
356.5552,901.0
356.6214,841.0
356.6876,935.0
356.7539,852.0
356.8201,969.0
356.8863,876.0
356.9525,988.0
357.0187,855.0
357.0849,926.0
357.1511,882.0
357.2173,962.0
357.2835,918.0
357.3497,1003.0
357.4158,917.0
357.482,931.0
357.5482,885.0
357.6144,929.0
357.6805,859.0
357.7467,938.0
357.8128,833.0
357.879,888.0
357.9452,874.0
358.0114,929.0
358.0775,891.0
358.1436,954.0
358.2097,826.0
358.2759,939.0
358.342,868.0
358.4082,991.0
358.4743,825.0
358.5404,933.0
358.6065,857.0
358.6726,958.0
358.7387,871.0
358.8049,918.0
358.871,840.0
358.9371,906.0
359.0032,845.0
359.0693,911.0
359.1353,835.0
359.2014,912.0
359.2676,871.0
359.3336,944.0
359.3997,855.0
359.4658,951.0
359.5318,916.0
359.5979,1015.0
359.664,932.0
359.7301,1115.0
359.7961,1005.0
359.8622,1166.0
359.9282,1113.0
359.9943,1154.0
360.0603,1045.0
360.1264,1136.0
360.1924,1025.0
360.2585,1076.0
360.3244,945.0
360.3905,998.0
360.4565,900.0
360.5225,972.0
360.5885,870.0
360.6546,982.0
360.7206,867.0
360.7866,960.0
360.8526,912.0
360.9185,951.0
360.9846,903.0
361.0506,987.0
361.1165,900.0
361.1825,968.0
361.2485,949.0
361.3145,1045.0
361.3805,913.0
361.4465,976.0
361.5124,888.0
361.5784,1002.0
361.6443,864.0
361.7103,990.0
361.7762,906.0
361.8422,1008.0
361.9082,955.0
361.9741,1026.0
362.04,935.0
362.106,1013.0
362.1719,952.0
362.2379,1001.0
362.3038,877.0
362.3697,979.0
362.4356,924.0
362.5015,1000.0
362.5675,928.0
362.6334,1008.0
362.6993,997.0
362.7652,986.0
362.8311,882.0
362.8969,994.0
362.9629,898.0
363.0287,1020.0
363.0947,895.0
363.1605,1057.0
363.2264,923.0
363.2923,939.0
363.3582,902.0
363.424,959.0
363.4899,924.0
363.5557,1021.0
363.6216,945.0
363.6874,973.0
363.7533,963.0
363.8191,1052.0
363.885,1002.0
363.9508,1166.0
364.0167,1020.0
364.0825,1039.0
364.1483,918.0
364.2142,997.0
364.28,901.0
364.3458,996.0
364.4116,883.0
364.4774,1001.0
364.5432,890.0
364.609,968.0
364.6748,900.0
364.7406,987.0
364.8065,900.0
364.8722,983.0
364.938,888.0
365.0038,996.0
365.0696,893.0
365.1354,966.0
365.2011,877.0
365.2669,1006.0
365.3326,888.0
365.3984,986.0
365.4642,947.0
365.5299,1026.0
365.5957,887.0
365.6614,986.0
365.7272,937.0
365.7929,1033.0
365.8587,885.0
365.9244,995.0
365.9902,897.0
366.0559,1012.0
366.1216,890.0
366.1873,954.0
366.253,847.0
366.3188,956.0
366.3845,868.0
366.4502,979.0
366.5159,877.0
366.5816,981.0
366.6473,846.0
366.713,912.0
366.7787,825.0
366.8444,960.0
366.91,886.0
366.9757,969.0
367.0414,890.0
367.1071,978.0
367.1727,864.0
367.2384,949.0
367.3041,900.0
367.3697,921.0
367.4354,827.0
367.501,934.0
367.5667,814.0
367.6323,964.0
367.698,856.0
367.7636,953.0
367.8292,877.0
367.8948,927.0
367.9605,862.0
368.0261,942.0
368.0918,882.0
368.1573,1034.0
368.223,939.0
368.2885,1197.0
368.3542,1201.0
368.4198,1183.0
368.4854,933.0
368.551,983.0
368.6165,874.0
368.6821,984.0
368.7477,873.0
368.8133,946.0
368.8789,845.0
368.9445,917.0
369.01,812.0
369.0756,956.0
369.1411,845.0
369.2067,888.0
369.2723,826.0
369.3379,864.0
369.4034,808.0
369.4689,900.0
369.5345,818.0
369.6,899.0
369.6656,790.0
369.7311,892.0
369.7966,808.0
369.8622,927.0
369.9277,847.0
369.9932,921.0
370.0587,854.0
370.1242,886.0
370.1897,849.0
370.2552,911.0
370.3207,818.0
370.3862,947.0
370.4517,809.0
370.5172,878.0
370.5827,827.0
370.6482,895.0
370.7136,809.0
370.7791,886.0
370.8446,863.0
370.9101,869.0
370.9756,793.0
371.041,940.0
371.1064,789.0
371.1719,865.0
371.2373,816.0
371.3028,938.0
371.3683,828.0
371.4337,926.0
371.4991,862.0
371.5646,930.0
371.63,791.0
371.6954,906.0
371.7608,819.0
371.8263,929.0
371.8917,869.0
371.9571,907.0
372.0225,831.0
372.0879,921.0
372.1533,832.0
372.2187,882.0
372.2841,823.0
372.3495,899.0
372.4149,836.0
372.4803,856.0
372.5457,819.0
372.611,963.0
372.6764,791.0
372.7418,888.0
372.8071,822.0
372.8725,917.0
372.9379,875.0
373.0032,917.0
373.0686,834.0
373.1339,955.0
373.1992,810.0
373.2646,945.0
373.3299,844.0
373.3953,967.0
373.4606,901.0
373.5259,979.0
373.5912,852.0
373.6566,970.0
373.7219,833.0
373.7872,932.0
373.8525,865.0
373.9178,948.0
373.9831,935.0
374.0484,972.0
374.1137,872.0
374.179,896.0
374.2443,842.0
374.3096,977.0
374.3749,836.0
374.4401,920.0
374.5054,864.0
374.5706,895.0
374.636,852.0
374.7012,900.0
374.7665,860.0
374.8318,926.0
374.897,875.0
374.9622,972.0
375.0275,816.0
375.0927,912.0
375.158,833.0
375.2232,887.0
375.2885,860.0
375.3537,898.0
375.4189,816.0
375.4841,922.0
375.5493,843.0
375.6145,888.0
375.6797,821.0
375.745,966.0
375.8101,823.0
375.8754,893.0
375.9406,842.0
376.0057,948.0
376.071,827.0
376.1361,943.0
376.2013,816.0
376.2665,889.0
376.3317,832.0
376.3969,891.0
376.462,821.0
376.5272,924.0
376.5923,842.0
376.6575,940.0
376.7226,775.0
376.7878,916.0
376.8529,788.0
376.9181,901.0
376.9832,834.0
377.0483,883.0
377.1135,764.0
377.1786,902.0
377.2437,816.0
377.3089,855.0
377.374,799.0
377.4391,860.0
377.5042,841.0
377.5693,806.0
377.6344,791.0
377.6995,889.0
377.7646,812.0
377.8297,936.0
377.8948,847.0
377.9599,859.0
378.025,814.0
378.09,858.0
378.1551,784.0
378.2202,877.0
378.2852,771.0
378.3503,901.0
378.4154,813.0
378.4804,888.0
378.5455,798.0
378.6105,907.0
378.6755,784.0
378.7406,864.0
378.8057,790.0
378.8707,847.0
378.9357,769.0
379.0008,886.0
379.0658,792.0
379.1308,911.0
379.1958,781.0
379.2609,892.0
379.3259,829.0
379.3908,896.0
379.4558,813.0
379.5208,846.0
379.5858,792.0
379.6509,888.0
379.7159,798.0
379.7808,878.0
379.8458,815.0
379.9108,916.0
379.9758,820.0
380.0407,917.0
380.1057,775.0
380.1707,929.0
380.2356,838.0
380.3006,940.0
380.3655,830.0
380.4305,887.0
380.4955,808.0
380.5604,901.0
380.6253,800.0
380.6902,907.0
380.7552,821.0
380.8201,902.0
380.885,830.0
380.95,860.0
381.0149,847.0
381.0798,934.0
381.1447,799.0
381.2096,957.0
381.2745,832.0
381.3394,953.0
381.4043,829.0
381.4692,921.0
381.5341,808.0
381.5989,890.0
381.6638,836.0
381.7287,892.0
381.7936,820.0
381.8585,926.0
381.9233,887.0
381.9882,948.0
382.053,864.0
382.1179,936.0
382.1828,811.0
382.2476,905.0
382.3124,794.0
382.3773,894.0
382.4421,870.0
382.507,947.0
382.5718,852.0
382.6366,925.0
382.7014,825.0
382.7663,913.0
382.8311,823.0
382.8959,870.0
382.9607,842.0
383.0255,880.0
383.0903,842.0
383.1551,935.0
383.2199,833.0
383.2847,861.0
383.3495,808.0
383.4143,943.0
383.479,813.0
383.5438,880.0
383.6086,824.0
383.6734,898.0
383.7381,781.0
383.8029,922.0
