Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
236.1596,1136.0
236.2311,1239.0
236.3026,1178.0
236.3742,1228.0
236.4457,1203.0
236.5172,1282.0
236.5887,1277.0
236.6603,1453.0
236.7318,1436.0
236.8033,1795.0
236.8748,2293.0
236.9464,3464.0
237.0179,4532.0
237.0894,3860.0
237.1609,2407.0
237.2324,1694.0
237.3039,1418.0
237.3754,1418.0
237.4469,1270.0
237.5184,1357.0
237.5898,1299.0
237.6613,1331.0
237.7328,1307.0
237.8043,1397.0
237.8758,1338.0
237.9472,1311.0
238.0187,1239.0
238.0902,1279.0
238.1617,1278.0
238.2331,1409.0
238.3046,1289.0
238.376,1217.0
238.4475,1119.0
238.519,1203.0
238.5904,1112.0
238.6618,1170.0
238.7333,1144.0
238.8047,1205.0
238.8762,1177.0
238.9476,1294.0
239.0191,1155.0
239.0905,1216.0
239.1619,1126.0
239.2334,1298.0
239.3048,1225.0
239.3762,1345.0
239.4476,1318.0
239.519,1403.0
239.5904,1377.0
239.6619,1454.0
239.7333,1262.0
239.8047,1341.0
239.8761,1373.0
239.9475,1660.0
240.0189,1781.0
240.0903,1881.0
240.1617,1438.0
240.233,1514.0
240.3044,1392.0
240.3758,1670.0
240.4472,1704.0
240.5186,1797.0
240.59,1609.0
240.6613,1562.0
240.7327,1439.0
240.8041,1454.0
240.8754,1290.0
240.9468,1380.0
241.0181,1227.0
241.0895,1409.0
241.1609,1351.0
241.2322,1335.0
241.3036,1314.0
241.3749,1331.0
241.4462,1252.0
241.5176,1337.0
241.5889,1247.0
241.6602,1303.0
241.7316,1217.0
241.8029,1312.0
241.8743,1226.0
241.9456,1331.0
242.0169,1261.0
242.0882,1338.0
242.1595,1300.0
242.2309,1337.0
242.3022,1329.0
242.3735,1364.0
242.4448,1275.0
242.5161,1404.0
242.5874,1394.0
242.6587,1304.0
242.73,1340.0
242.8013,1387.0
242.8726,1280.0
242.9438,1395.0
243.0151,1328.0
243.0864,1360.0
243.1577,1251.0
243.229,1380.0
243.3002,1243.0
243.3715,1352.0
243.4428,1290.0
243.5141,1281.0
243.5853,1258.0
243.6566,1351.0
243.7278,1240.0
243.7991,1371.0
243.8703,1216.0
243.9416,1339.0
244.0128,1297.0
244.0841,1342.0
244.1553,1325.0
244.2266,1428.0
244.2978,1299.0
244.369,1390.0
244.4402,1379.0
244.5115,1352.0
244.5827,1240.0
244.6539,1371.0
244.7251,1271.0
244.7964,1231.0
244.8676,1244.0
244.9388,1276.0
245.01,1161.0
245.0812,1265.0
245.1524,1197.0
245.2236,1278.0
245.2948,1210.0
245.366,1198.0
245.4372,1084.0
245.5084,1232.0
245.5796,1141.0
245.6507,1229.0
245.7219,1185.0
245.7931,1250.0
245.8643,1174.0
245.9355,1248.0
246.0066,1124.0
246.0778,1220.0
246.149,1165.0
246.2201,1231.0
246.2913,1236.0
246.3624,1228.0
246.4336,1124.0
246.5047,1240.0
246.5759,1145.0
246.647,1186.0
246.7182,1162.0
246.7893,1340.0
246.8605,1204.0
246.9316,1288.0
247.0027,1185.0
247.0739,1293.0
247.145,1224.0
247.2161,1242.0
247.2872,1238.0
247.3584,1352.0
247.4295,1284.0
247.5006,1426.0
247.5717,1281.0
247.6428,1333.0
247.7139,1198.0
247.785,1248.0
247.8561,1163.0
247.9272,1262.0
247.9983,1152.0
248.0694,1231.0
248.1405,1202.0
248.2116,1309.0
248.2827,1249.0
248.3537,1326.0
248.4248,1281.0
248.4959,1401.0
248.5669,1330.0
248.638,1490.0
248.7091,1463.0
248.7802,1552.0
248.8512,1456.0
248.9223,1631.0
248.9933,1645.0
249.0644,1559.0
249.1354,1498.0
249.2065,1602.0
249.2775,1567.0
249.3486,1506.0
249.4196,1397.0
249.4906,1411.0
249.5617,1335.0
249.6327,1355.0
249.7037,1291.0
249.7747,1442.0
249.8458,1317.0
249.9168,1463.0
249.9878,1519.0
250.0588,1723.0
250.1298,1827.0
250.2009,2308.0
250.2719,2589.0
250.3429,2833.0
250.4138,2605.0
250.4849,2395.0
250.5558,2094.0
250.6268,2072.0
250.6978,2018.0
250.7688,2064.0
250.8398,1811.0
250.9108,1847.0
250.9818,1656.0
251.0527,1631.0
251.1237,1570.0
251.1947,1565.0
251.2657,1427.0
251.3366,1486.0
251.4076,1377.0
251.4785,1455.0
251.5495,1342.0
251.6205,1381.0
251.6914,1359.0
251.7623,1408.0
251.8333,1345.0
251.9042,1365.0
251.9752,1378.0
252.0461,1381.0
252.1171,1284.0
252.188,1382.0
252.2589,1338.0
252.3298,1405.0
252.4008,1268.0
252.4717,1318.0
252.5426,1339.0
252.6135,1351.0
252.6844,1346.0
252.7553,1434.0
252.8262,1347.0
252.8971,1547.0
252.9681,1423.0
253.039,1611.0
253.1098,1403.0
253.1808,1459.0
253.2516,1311.0
253.3225,1405.0
253.3934,1355.0
253.4643,1325.0
253.5352,1249.0
253.606,1347.0
253.6769,1262.0
253.7478,1291.0
253.8187,1312.0
253.8895,1306.0
253.9604,1241.0
254.0312,1335.0
254.1021,1253.0
254.173,1296.0
254.2438,1255.0
254.3147,1406.0
254.3855,1387.0
254.4563,1530.0
254.5272,1574.0
254.598,1883.0
254.6689,1815.0
254.7397,1703.0
254.8105,1531.0
254.8813,1493.0
254.9522,1395.0
255.023,1441.0
255.0938,1311.0
255.1646,1411.0
255.2354,1356.0
255.3062,1513.0
255.3771,1364.0
255.4479,1511.0
255.5187,1517.0
255.5894,1772.0
255.6603,1904.0
255.731,2418.0
255.8018,2947.0
255.8726,3564.0
255.9434,3540.0
256.0142,3290.0
256.085,2763.0
256.1558,2491.0
256.2265,2110.0
256.2973,1974.0
256.3681,1783.0
256.4388,1737.0
256.5096,1447.0
256.5804,1545.0
256.6511,1409.0
256.7219,1567.0
256.7926,1306.0
256.8634,1405.0
256.9341,1312.0
257.0049,1368.0
257.0756,1327.0
257.1463,1411.0
257.2171,1272.0
257.2878,1380.0
257.3585,1280.0
257.4292,1323.0
257.5,1213.0
257.5707,1310.0
257.6414,1192.0
257.7122,1200.0
257.7828,1219.0
257.8535,1298.0
257.9243,1151.0
257.995,1196.0
258.0657,1186.0
258.1364,1177.0
258.2071,1115.0
258.2777,1183.0
258.3484,1152.0
258.4191,1223.0
258.4898,1148.0
258.5605,1245.0
258.6312,1185.0
258.7018,1220.0
258.7725,1159.0
258.8432,1152.0
258.9139,1068.0
258.9845,1164.0
259.0552,1074.0
259.1259,1253.0
259.1965,1196.0
259.2672,1222.0
259.3378,1166.0
259.4085,1177.0
259.4791,1120.0
259.5497,1152.0
259.6204,1051.0
259.691,1201.0
259.7617,1188.0
259.8323,1350.0
259.9029,1338.0
259.9735,1487.0
260.0442,1424.0
260.1147,1442.0
260.1854,1309.0
260.256,1363.0
260.3267,1285.0
260.3972,1290.0
260.4678,1215.0
260.5384,1240.0
260.6091,1165.0
260.6796,1214.0
260.7502,1183.0
260.8208,1219.0
260.8914,1140.0
260.962,1166.0
261.0326,1169.0
261.1032,1221.0
261.1737,1129.0
261.2444,1274.0
261.3149,1279.0
261.3854,1374.0
261.456,1288.0
261.5266,1332.0
261.5971,1129.0
261.6677,1223.0
261.7383,1217.0
261.8088,1356.0
261.8794,1340.0
261.9499,1388.0
262.0205,1239.0
262.091,1234.0
262.1615,1116.0
262.2321,1194.0
262.3026,1056.0
262.3731,1189.0
262.4437,1025.0
262.5142,1118.0
262.5847,1085.0
262.6552,1142.0
262.7257,1040.0
262.7962,1096.0
262.8668,1049.0
262.9373,1108.0
263.0078,1085.0
263.0783,1116.0
263.1488,1104.0
263.2193,1108.0
263.2898,1038.0
263.3603,1150.0
263.4307,1028.0
263.5012,1118.0
263.5717,960.0
263.6422,1041.0
263.7127,1007.0
263.7831,1046.0
263.8536,993.0
263.9241,1106.0
263.9945,1000.0
264.065,1061.0
264.1354,967.0
264.2059,1052.0
264.2764,997.0
264.3468,1054.0
264.4173,960.0
264.4877,1087.0
264.5581,950.0
264.6286,1054.0
264.699,995.0
264.7694,1030.0
264.8399,977.0
264.9103,1045.0
264.9807,1007.0
265.0511,1031.0
265.1216,965.0
265.192,1078.0
265.2625,942.0
265.3328,1057.0
265.4032,951.0
265.4736,958.0
265.5441,921.0
265.6144,1055.0
265.6848,962.0
265.7552,1019.0
265.8256,967.0
265.896,1038.0
265.9664,951.0
266.0368,1089.0
266.1071,943.0
266.1775,1009.0
266.2479,983.0
266.3183,1087.0
266.3886,1020.0
266.459,1045.0
266.5294,966.0
266.5998,1105.0
266.6701,943.0
266.7404,1078.0
266.8108,1030.0
266.8812,1031.0
266.9515,950.0
267.0219,1067.0
267.0922,919.0
267.1625,1027.0
267.2328,979.0
267.3032,1017.0
267.3735,939.0
267.4438,1039.0
267.5142,923.0
267.5845,1065.0
267.6548,958.0
267.7251,965.0
267.7954,905.0
267.8657,947.0
267.936,914.0
268.0063,977.0
268.0766,946.0
268.1469,1034.0
268.2172,937.0
268.2875,963.0
268.3578,948.0
268.4281,975.0
268.4984,971.0
268.5686,982.0
268.6389,939.0
268.7092,986.0
268.7794,955.0
268.8498,1053.0
268.92,1019.0
268.9902,1111.0
269.0605,1049.0
269.1308,1145.0
269.201,1146.0
269.2713,1057.0
269.3415,967.0
269.4118,1090.0
269.482,980.0
269.5523,1079.0
269.6225,926.0
269.6927,1023.0
269.7629,1011.0
269.8332,1014.0
269.9034,945.0
269.9736,1065.0
270.0439,1051.0
270.114,1173.0
270.1843,1127.0
270.2545,1186.0
270.3247,1174.0
270.3949,1157.0
270.4651,1138.0
270.5353,1203.0
270.6055,1067.0
270.6757,1053.0
270.7459,1078.0
270.8161,1115.0
270.8863,1021.0
270.9564,1099.0
271.0266,1026.0
271.0968,1111.0
271.167,1027.0
271.2371,1152.0
271.3073,1027.0
271.3775,1215.0
271.4476,1141.0
271.5178,1253.0
271.588,1174.0
271.6581,1211.0
271.7282,1137.0
271.7984,1194.0
271.8685,1100.0
271.9387,1273.0
272.0088,1151.0
272.0789,1234.0
272.1491,1141.0
272.2192,1196.0
272.2893,1086.0
272.3595,1151.0
272.4296,1023.0
272.4997,1134.0
272.5698,1030.0
272.64,1105.0
272.7101,1007.0
272.7802,1029.0
272.8503,987.0
272.9204,1071.0
272.9904,1022.0
273.0605,1089.0
273.1306,994.0
273.2007,1033.0
273.2708,967.0
273.3409,1075.0
273.411,1016.0
273.481,1031.0
273.5511,1010.0
273.6212,1081.0
273.6913,1011.0
273.7614,1120.0
273.8314,1019.0
273.9015,1149.0
273.9715,1036.0
274.0416,1103.0
274.1116,1010.0
274.1817,1069.0
274.2517,1010.0
274.3217,1160.0
274.3918,1061.0
274.4619,1119.0
274.5319,1036.0
274.602,1125.0
274.6719,1110.0
274.742,1160.0
274.812,1117.0
274.882,1146.0
274.952,1042.0
275.0221,1155.0
275.0921,1030.0
275.1621,1090.0
275.2321,995.0
275.3021,1093.0
275.3721,1001.0
275.4421,1081.0
275.5121,1027.0
275.5821,1195.0
275.6521,1088.0
275.722,1138.0
275.792,1026.0
275.862,1073.0
275.932,951.0
276.002,1066.0
276.0719,1003.0
276.1418,1035.0
276.2119,1030.0
276.2818,1099.0
276.3517,1051.0
276.4218,1095.0
276.4917,1025.0
276.5616,1093.0
276.6316,1143.0
276.7015,1219.0
276.7715,1147.0
276.8414,1236.0
276.9113,1108.0
276.9813,1329.0
277.0512,1273.0
277.1211,1365.0
277.191,1214.0
277.261,1298.0
277.3309,1194.0
277.4008,1230.0
277.4707,1090.0
277.5406,1179.0
277.6105,1021.0
277.6804,1103.0
277.7503,1027.0
277.8202,1115.0
277.8901,1019.0
277.96,1154.0
278.0299,953.0
278.0998,1057.0
278.1697,951.0
278.2396,1053.0
278.3094,1029.0
278.3793,1056.0
278.4492,996.0
278.519,1021.0
278.5889,998.0
278.6588,1066.0
278.7286,944.0
278.7985,1004.0
278.8683,996.0
278.9382,1047.0
279.0081,987.0
279.0779,1038.0
279.1477,944.0
279.2176,1038.0
279.2874,943.0
279.3572,1069.0
279.4271,1003.0
279.4969,1094.0
279.5667,1005.0
279.6365,1065.0
279.7063,986.0
279.7762,1115.0
279.846,1031.0
279.9158,1148.0
279.9856,1114.0
280.0554,1287.0
280.1252,1349.0
280.195,1441.0
280.2648,1354.0
280.3346,1305.0
280.4044,1141.0
280.4742,1208.0
280.544,1096.0
280.6137,1177.0
280.6835,1008.0
280.7533,1122.0
280.8231,1018.0
280.8928,1094.0
280.9626,1018.0
281.0323,1086.0
281.1021,1007.0
281.1719,1113.0
281.2416,975.0
281.3114,1089.0
281.3811,1037.0
281.4509,1061.0
281.5206,966.0
281.5904,1059.0
281.6601,954.0
281.7299,1060.0
281.7996,978.0
281.8693,1063.0
281.939,975.0
282.0088,1061.0
282.0784,990.0
282.1482,1083.0
282.2179,999.0
282.2876,1141.0
282.3573,1212.0
282.427,1393.0
282.4967,1295.0
282.5664,1191.0
282.6361,1042.0
282.7058,1120.0
282.7755,942.0
282.8452,1041.0
282.9149,979.0
282.9845,1033.0
283.0542,1020.0
283.1239,1057.0
283.1936,992.0
283.2632,1193.0
283.3329,1114.0
283.4026,1186.0
283.4722,1068.0
283.5419,1080.0
283.6115,978.0
283.6812,1035.0
283.7508,953.0
283.8205,1048.0
283.8901,1000.0
283.9597,1037.0
284.0294,1013.0
284.099,1060.0
284.1686,1024.0
284.2383,1068.0
284.3079,994.0
284.3775,1004.0
284.4471,908.0
284.5168,1072.0
284.5864,918.0
284.656,1045.0
284.7256,958.0
284.7952,1070.0
284.8648,944.0
284.9344,1033.0
285.004,938.0
285.0736,1017.0
285.1432,971.0
285.2128,1040.0
285.2823,962.0
285.3519,1077.0
