Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.0977,1657.0
216.17,1721.0
216.2422,1830.0
216.3145,1777.0
216.3867,1833.0
216.459,1866.0
216.5313,2082.0
216.6035,1993.0
216.6758,1748.0
216.748,1512.0
216.8202,1611.0
216.8925,1511.0
216.9647,1674.0
217.037,1598.0
217.1092,1688.0
217.1814,1583.0
217.2536,1769.0
217.3259,1767.0
217.3981,1917.0
217.4703,2054.0
217.5425,2399.0
217.6147,2710.0
217.687,2883.0
217.7592,3080.0
217.8314,3899.0
217.9035,5227.0
217.9758,6739.0
218.048,5771.0
218.1201,4016.0
218.1924,3239.0
218.2645,2721.0
218.3367,2305.0
218.4089,2217.0
218.4811,1992.0
218.5533,2097.0
218.6255,2066.0
218.6976,2332.0
218.7698,2646.0
218.842,3296.0
218.9142,4380.0
218.9863,6277.0
219.0585,6480.0
219.1306,6327.0
219.2028,7224.0
219.2749,8330.0
219.3471,6860.0
219.4193,4794.0
219.4914,3467.0
219.5636,3332.0
219.6357,3119.0
219.7078,3200.0
219.78,3115.0
219.8521,3505.0
219.9242,3878.0
219.9964,4421.0
220.0685,4418.0
220.1406,3839.0
220.2128,3096.0
220.2849,2931.0
220.357,2908.0
220.4291,3005.0
220.5012,2775.0
220.5733,2684.0
220.6454,2391.0
220.7175,2428.0
220.7896,2570.0
220.8617,3029.0
220.9338,3496.0
221.0059,4901.0
221.078,5934.0
221.1501,5079.0
221.2222,3698.0
221.2943,3272.0
221.3663,2972.0
221.4384,3397.0
221.5105,3761.0
221.5826,4121.0
221.6546,4392.0
221.7267,5162.0
221.7988,6506.0
221.8708,7286.0
221.9429,5620.0
222.015,3826.0
222.087,2979.0
222.1591,2703.0
222.2311,2393.0
222.3032,2448.0
222.3752,2385.0
222.4473,2545.0
222.5193,2711.0
222.5913,3268.0
222.6634,3604.0
222.7354,4612.0
222.8074,5720.0
222.8795,7025.0
222.9515,7260.0
223.0235,6500.0
223.0955,5630.0
223.1675,4678.0
223.2395,3762.0
223.3116,3236.0
223.3836,2844.0
223.4556,2637.0
223.5276,2433.0
223.5996,2387.0
223.6716,2330.0
223.7436,2464.0
223.8156,2364.0
223.8876,2440.0
223.9595,2661.0
224.0315,3091.0
224.1035,3664.0
224.1755,5110.0
224.2475,7134.0
224.3195,8492.0
224.3914,6827.0
224.4634,5270.0
224.5354,4895.0
224.6073,5887.0
224.6793,7720.0
224.7512,9133.0
224.8232,7045.0
224.8952,4869.0
224.9671,3425.0
225.0391,2828.0
225.111,2394.0
225.1829,2236.0
225.2549,2064.0
225.3268,2038.0
225.3988,1844.0
225.4707,1893.0
225.5426,1778.0
225.6146,1872.0
225.6865,1791.0
225.7584,1696.0
225.8303,1618.0
225.9022,1719.0
225.9742,1622.0
226.0461,1675.0
226.118,1608.0
226.1899,1739.0
226.2618,1745.0
226.3337,1973.0
226.4056,1981.0
226.4775,2126.0
226.5494,2059.0
226.6213,1870.0
226.6932,1656.0
226.7651,1662.0
226.8369,1583.0
226.9088,1627.0
226.9807,1479.0
227.0526,1586.0
227.1245,1459.0
227.1963,1527.0
227.2682,1469.0
227.3401,1653.0
227.4119,1609.0
227.4838,1859.0
227.5556,2281.0
227.6275,3226.0
227.6993,3200.0
227.7712,2406.0
227.8431,1729.0
227.9149,1518.0
227.9867,1433.0
228.0586,1440.0
228.1304,1321.0
228.2023,1444.0
228.2741,1297.0
228.3459,1466.0
228.4177,1302.0
228.4896,1400.0
228.5614,1262.0
228.6332,1446.0
228.705,1451.0
228.7768,1523.0
228.8486,1452.0
228.9205,1533.0
228.9923,1461.0
229.0641,1537.0
229.1359,1523.0
229.2077,1716.0
229.2794,1828.0
229.3513,2324.0
229.423,3108.0
229.4948,3657.0
229.5666,2508.0
229.6384,1950.0
229.7102,1660.0
229.782,1514.0
229.8537,1406.0
229.9255,1416.0
229.9973,1333.0
230.069,1330.0
230.1408,1303.0
230.2126,1331.0
230.2843,1312.0
230.3561,1482.0
230.4278,1273.0
230.4996,1297.0
230.5713,1173.0
230.6431,1206.0
230.7148,1097.0
230.7866,1146.0
230.8583,1158.0
230.93,1180.0
231.0018,1111.0
231.0735,1234.0
231.1452,1147.0
231.2169,1201.0
231.2887,1118.0
231.3604,1249.0
231.4321,1131.0
231.5038,1167.0
231.5755,1148.0
231.6472,1211.0
231.7189,1160.0
231.7906,1181.0
231.8624,1065.0
231.9341,1178.0
232.0057,1109.0
232.0774,1194.0
232.1491,1092.0
232.2208,1176.0
232.2925,1107.0
232.3642,1156.0
232.4359,1123.0
232.5075,1194.0
232.5792,1106.0
232.6509,1171.0
232.7225,1084.0
232.7942,1177.0
232.8659,1171.0
232.9375,1121.0
233.0092,1137.0
233.0809,1146.0
233.1525,1058.0
233.2242,1167.0
233.2958,1120.0
233.3675,1238.0
233.4391,1085.0
233.5107,1185.0
233.5824,1099.0
233.654,1140.0
233.7256,1185.0
233.7973,1202.0
233.8689,1150.0
233.9405,1175.0
234.0121,1136.0
234.0838,1114.0
234.1554,1097.0
234.227,1155.0
234.2986,1069.0
234.3702,1272.0
234.4418,1159.0
234.5134,1270.0
234.585,1115.0
234.6566,1174.0
234.7282,1120.0
234.7998,1149.0
234.8714,1181.0
234.943,1231.0
235.0146,1105.0
235.0862,1194.0
235.1577,1166.0
235.2293,1134.0
235.3009,1079.0
235.3725,1218.0
235.444,1193.0
235.5156,1237.0
235.5872,1217.0
235.6587,1395.0
235.7303,1381.0
235.8018,1324.0
235.8734,1164.0
235.9449,1318.0
236.0165,1183.0
236.088,1260.0
236.1596,1172.0
236.2311,1182.0
236.3026,1165.0
236.3742,1225.0
236.4457,1220.0
236.5172,1376.0
236.5887,1291.0
236.6603,1428.0
236.7318,1438.0
236.8033,1832.0
236.8748,2282.0
236.9464,3507.0
237.0179,4460.0
237.0894,3797.0
237.1609,2372.0
237.2324,1817.0
237.3039,1431.0
237.3754,1458.0
237.4469,1300.0
237.5184,1412.0
237.5898,1268.0
237.6613,1347.0
237.7328,1361.0
237.8043,1458.0
237.8758,1318.0
237.9472,1302.0
238.0187,1225.0
238.0902,1370.0
238.1617,1349.0
238.2331,1479.0
238.3046,1333.0
238.376,1288.0
238.4475,1185.0
238.519,1274.0
238.5904,1175.0
238.6618,1232.0
238.7333,1144.0
238.8047,1250.0
238.8762,1213.0
238.9476,1297.0
239.0191,1206.0
239.0905,1272.0
239.1619,1177.0
239.2334,1348.0
239.3048,1230.0
239.3762,1317.0
239.4476,1294.0
239.519,1384.0
239.5904,1400.0
239.6619,1395.0
239.7333,1292.0
239.8047,1393.0
239.8761,1320.0
239.9475,1630.0
240.0189,1785.0
240.0903,1956.0
240.1617,1536.0
240.233,1510.0
240.3044,1413.0
240.3758,1678.0
240.4472,1666.0
240.5186,1802.0
240.59,1555.0
240.6613,1666.0
240.7327,1483.0
240.8041,1429.0
240.8754,1277.0
240.9468,1363.0
241.0181,1253.0
241.0895,1401.0
241.1609,1426.0
241.2322,1330.0
241.3036,1247.0
241.3749,1366.0
241.4462,1264.0
241.5176,1313.0
241.5889,1183.0
241.6602,1307.0
241.7316,1265.0
241.8029,1260.0
241.8743,1294.0
241.9456,1301.0
242.0169,1255.0
242.0882,1364.0
242.1595,1330.0
242.2309,1323.0
242.3022,1286.0
242.3735,1381.0
242.4448,1324.0
242.5161,1423.0
242.5874,1403.0
242.6587,1399.0
242.73,1390.0
242.8013,1432.0
242.8726,1337.0
242.9438,1407.0
243.0151,1353.0
243.0864,1353.0
243.1577,1270.0
243.229,1344.0
243.3002,1271.0
243.3715,1360.0
243.4428,1318.0
243.5141,1303.0
243.5853,1264.0
243.6566,1341.0
243.7278,1164.0
243.7991,1331.0
243.8703,1297.0
243.9416,1360.0
244.0128,1300.0
244.0841,1418.0
244.1553,1369.0
244.2266,1460.0
244.2978,1338.0
244.369,1424.0
244.4402,1389.0
244.5115,1382.0
244.5827,1274.0
244.6539,1387.0
244.7251,1286.0
244.7964,1334.0
244.8676,1197.0
244.9388,1277.0
245.01,1241.0
245.0812,1287.0
245.1524,1259.0
245.2236,1256.0
245.2948,1216.0
245.366,1264.0
245.4372,1175.0
245.5084,1283.0
245.5796,1136.0
245.6507,1236.0
245.7219,1230.0
245.7931,1223.0
245.8643,1183.0
245.9355,1198.0
246.0066,1154.0
246.0778,1243.0
246.149,1169.0
246.2201,1293.0
246.2913,1195.0
246.3624,1307.0
246.4336,1165.0
246.5047,1300.0
246.5759,1140.0
246.647,1233.0
246.7182,1225.0
246.7893,1322.0
246.8605,1244.0
246.9316,1312.0
247.0027,1176.0
247.0739,1316.0
247.145,1251.0
247.2161,1284.0
247.2872,1298.0
247.3584,1380.0
247.4295,1324.0
247.5006,1435.0
247.5717,1318.0
247.6428,1327.0
247.7139,1244.0
247.785,1244.0
247.8561,1179.0
247.9272,1257.0
247.9983,1187.0
248.0694,1280.0
248.1405,1268.0
248.2116,1323.0
248.2827,1282.0
248.3537,1369.0
248.4248,1298.0
248.4959,1370.0
248.5669,1285.0
248.638,1495.0
248.7091,1512.0
248.7802,1595.0
248.8512,1509.0
248.9223,1680.0
248.9933,1671.0
249.0644,1594.0
249.1354,1493.0
249.2065,1640.0
249.2775,1608.0
249.3486,1577.0
249.4196,1363.0
249.4906,1434.0
249.5617,1340.0
249.6327,1372.0
249.7037,1382.0
249.7747,1423.0
249.8458,1361.0
249.9168,1550.0
249.9878,1526.0
250.0588,1647.0
250.1298,1783.0
250.2009,2222.0
250.2719,2461.0
250.3429,2633.0
250.4138,2445.0
250.4849,2371.0
250.5558,2043.0
250.6268,2156.0
250.6978,1994.0
250.7688,2076.0
250.8398,1925.0
250.9108,1879.0
250.9818,1688.0
251.0527,1677.0
251.1237,1530.0
251.1947,1572.0
251.2657,1483.0
251.3366,1500.0
251.4076,1410.0
251.4785,1423.0
251.5495,1354.0
251.6205,1429.0
251.6914,1386.0
251.7623,1431.0
251.8333,1301.0
251.9042,1405.0
251.9752,1348.0
252.0461,1401.0
252.1171,1301.0
252.188,1366.0
252.2589,1338.0
252.3298,1360.0
252.4008,1318.0
252.4717,1394.0
252.5426,1363.0
252.6135,1431.0
252.6844,1334.0
252.7553,1383.0
252.8262,1377.0
252.8971,1517.0
252.9681,1425.0
253.039,1651.0
253.1098,1513.0
253.1808,1448.0
253.2516,1346.0
253.3225,1394.0
253.3934,1319.0
253.4643,1292.0
253.5352,1232.0
253.606,1343.0
253.6769,1275.0
253.7478,1285.0
253.8187,1344.0
253.8895,1398.0
253.9604,1207.0
254.0312,1319.0
254.1021,1284.0
254.173,1386.0
254.2438,1247.0
254.3147,1391.0
254.3855,1413.0
254.4563,1612.0
254.5272,1721.0
254.598,1881.0
254.6689,1779.0
254.7397,1674.0
254.8105,1558.0
254.8813,1588.0
254.9522,1444.0
255.023,1485.0
255.0938,1333.0
255.1646,1439.0
255.2354,1376.0
255.3062,1454.0
255.3771,1356.0
255.4479,1594.0
255.5187,1529.0
255.5894,1744.0
255.6603,1797.0
255.731,2350.0
255.8018,2671.0
255.8726,3336.0
255.9434,3392.0
256.0142,3184.0
256.085,2669.0
256.1558,2519.0
256.2265,2192.0
256.2973,1936.0
256.3681,1792.0
256.4388,1772.0
256.5096,1545.0
256.5804,1608.0
256.6511,1394.0
256.7219,1440.0
256.7926,1378.0
256.8634,1412.0
256.9341,1348.0
257.0049,1325.0
257.0756,1328.0
257.1463,1387.0
257.2171,1288.0
257.2878,1372.0
257.3585,1252.0
257.4292,1338.0
257.5,1225.0
257.5707,1304.0
257.6414,1206.0
257.7122,1324.0
257.7828,1255.0
257.8535,1310.0
257.9243,1180.0
257.995,1279.0
258.0657,1194.0
258.1364,1167.0
258.2071,1201.0
258.2777,1206.0
258.3484,1169.0
258.4191,1225.0
258.4898,1139.0
258.5605,1228.0
258.6312,1135.0
258.7018,1252.0
258.7725,1110.0
258.8432,1183.0
258.9139,1068.0
258.9845,1205.0
259.0552,1146.0
259.1259,1251.0
259.1965,1159.0
259.2672,1202.0
259.3378,1180.0
259.4085,1167.0
259.4791,1119.0
259.5497,1227.0
259.6204,1095.0
259.691,1264.0
259.7617,1197.0
259.8323,1383.0
259.9029,1325.0
259.9735,1459.0
260.0442,1406.0
260.1147,1414.0
260.1854,1381.0
260.256,1400.0
260.3267,1233.0
260.3972,1355.0
260.4678,1179.0
260.5384,1224.0
260.6091,1186.0
260.6796,1232.0
260.7502,1189.0
260.8208,1203.0
260.8914,1108.0
260.962,1227.0
261.0326,1158.0
261.1032,1244.0
261.1737,1147.0
261.2444,1356.0
261.3149,1301.0
261.3854,1399.0
261.456,1350.0
261.5266,1341.0
261.5971,1194.0
261.6677,1304.0
261.7383,1185.0
261.8088,1409.0
261.8794,1396.0
261.9499,1445.0
262.0205,1248.0
262.091,1242.0
262.1615,1098.0
262.2321,1212.0
262.3026,1122.0
262.3731,1182.0
262.4437,1055.0
262.5142,1141.0
262.5847,1094.0
262.6552,1183.0
262.7257,1059.0
262.7962,1165.0
262.8668,1054.0
262.9373,1107.0
263.0078,1093.0
263.0783,1139.0
263.1488,1078.0
263.2193,1085.0
263.2898,1047.0
263.3603,1148.0
263.4307,1023.0
263.5012,1139.0
263.5717,1018.0
263.6422,1077.0
263.7127,1016.0
263.7831,1099.0
263.8536,1015.0
263.9241,1071.0
263.9945,1020.0
264.065,1124.0
264.1354,947.0
264.2059,1055.0
264.2764,993.0
264.3468,1052.0
264.4173,970.0
264.4877,1087.0
264.5581,955.0
264.6286,1086.0
264.699,1054.0
264.7694,1083.0
264.8399,1027.0
264.9103,1053.0
264.9807,985.0
265.0511,1067.0
265.1216,961.0
265.192,1029.0
265.2625,924.0
265.3328,1042.0
265.4032,981.0
265.4736,992.0
265.5441,980.0
265.6144,1008.0
265.6848,935.0
265.7552,1032.0
265.8256,970.0
265.896,1032.0
265.9664,970.0
266.0368,1037.0
266.1071,976.0
266.1775,1035.0
266.2479,994.0
266.3183,1135.0
266.3886,1042.0
266.459,1088.0
266.5294,981.0
266.5998,1067.0
266.6701,1019.0
266.7404,1099.0
266.8108,1000.0
266.8812,1048.0
266.9515,975.0
267.0219,1051.0
267.0922,969.0
267.1625,1058.0
267.2328,996.0
267.3032,1083.0
267.3735,913.0
267.4438,988.0
267.5142,949.0
267.5845,1036.0
267.6548,987.0
267.7251,1034.0
267.7954,876.0
267.8657,1052.0
267.936,938.0
268.0063,1001.0
268.0766,941.0
268.1469,1022.0
268.2172,900.0
268.2875,985.0
268.3578,896.0
268.4281,1008.0
268.4984,959.0
268.5686,1012.0
268.6389,930.0
268.7092,1030.0
268.7794,968.0
268.8498,1073.0
268.92,1016.0
268.9902,1179.0
269.0605,1109.0
269.1308,1146.0
269.201,1104.0
269.2713,1096.0
269.3415,1055.0
269.4118,1060.0
269.482,1031.0
269.5523,1074.0
269.6225,958.0
269.6927,1075.0
269.7629,966.0
269.8332,1051.0
269.9034,977.0
269.9736,1043.0
270.0439,1053.0
270.114,1147.0
270.1843,1161.0
270.2545,1198.0
270.3247,1151.0
270.3949,1268.0
270.4651,1201.0
270.5353,1224.0
270.6055,1111.0
270.6757,1129.0
270.7459,1068.0
270.8161,1106.0
270.8863,1018.0
270.9564,1095.0
271.0266,1036.0
271.0968,1102.0
271.167,1013.0
271.2371,1159.0
271.3073,1127.0
271.3775,1190.0
271.4476,1137.0
271.5178,1258.0
271.588,1141.0
271.6581,1153.0
271.7282,1137.0
271.7984,1192.0
271.8685,1111.0
271.9387,1202.0
272.0088,1152.0
272.0789,1232.0
272.1491,1128.0
272.2192,1219.0
272.2893,1123.0
272.3595,1170.0
272.4296,1060.0
272.4997,1152.0
272.5698,1021.0
272.64,1111.0
272.7101,1053.0
272.7802,1096.0
272.8503,986.0
272.9204,1044.0
272.9904,969.0
273.0605,1070.0
273.1306,1024.0
273.2007,1027.0
273.2708,956.0
273.3409,1034.0
273.411,1017.0
273.481,1048.0
273.5511,975.0
273.6212,1068.0
273.6913,1053.0
273.7614,1096.0
273.8314,1040.0
273.9015,1157.0
273.9715,1068.0
274.0416,1100.0
274.1116,1032.0
274.1817,1096.0
274.2517,1010.0
274.3217,1146.0
274.3918,1026.0
274.4619,1078.0
274.5319,946.0
274.602,1135.0
274.6719,1047.0
274.742,1117.0
274.812,1105.0
274.882,1129.0
274.952,1045.0
275.0221,1191.0
275.0921,1010.0
275.1621,1126.0
275.2321,1054.0
275.3021,1116.0
275.3721,991.0
275.4421,1099.0
275.5121,1051.0
275.5821,1167.0
275.6521,1066.0
275.722,1163.0
275.792,1081.0
275.862,1109.0
275.932,953.0
276.002,1099.0
276.0719,987.0
276.1418,1086.0
276.2119,970.0
276.2818,1112.0
276.3517,1045.0
276.4218,1101.0
276.4917,1055.0
276.5616,1149.0
276.6316,1120.0
276.7015,1252.0
276.7715,1110.0
276.8414,1189.0
276.9113,1114.0
276.9813,1230.0
277.0512,1208.0
277.1211,1319.0
277.191,1274.0
277.261,1235.0
277.3309,1193.0
277.4008,1184.0
277.4707,1129.0
277.5406,1181.0
277.6105,1041.0
277.6804,1100.0
277.7503,1054.0
277.8202,1132.0
277.8901,980.0
277.96,1116.0
278.0299,972.0
278.0998,1103.0
278.1697,1006.0
278.2396,1056.0
278.3094,1012.0
278.3793,1082.0
278.4492,941.0
278.519,1039.0
278.5889,1002.0
278.6588,1054.0
278.7286,963.0
278.7985,1016.0
278.8683,945.0
278.9382,1037.0
279.0081,977.0
279.0779,1027.0
279.1477,958.0
279.2176,1006.0
279.2874,976.0
279.3572,1074.0
279.4271,995.0
279.4969,1101.0
279.5667,987.0
279.6365,1060.0
279.7063,989.0
279.7762,1091.0
279.846,1000.0
279.9158,1223.0
279.9856,1090.0
280.0554,1304.0
280.1252,1391.0
280.195,1472.0
280.2648,1323.0
280.3346,1257.0
280.4044,1100.0
280.4742,1165.0
280.544,1018.0
280.6137,1197.0
280.6835,1024.0
280.7533,1096.0
280.8231,1000.0
280.8928,1075.0
280.9626,1022.0
281.0323,1054.0
281.1021,1006.0
281.1719,1124.0
281.2416,1015.0
281.3114,1039.0
281.3811,1011.0
281.4509,1053.0
281.5206,974.0
281.5904,1039.0
281.6601,959.0
281.7299,1049.0
281.7996,968.0
281.8693,1065.0
281.939,951.0
282.0088,1021.0
282.0784,956.0
282.1482,1094.0
282.2179,1030.0
282.2876,1149.0
282.3573,1198.0
282.427,1368.0
282.4967,1277.0
282.5664,1153.0
282.6361,1058.0
282.7058,1085.0
282.7755,1026.0
282.8452,1026.0
282.9149,980.0
282.9845,1097.0
283.0542,994.0
283.1239,1075.0
283.1936,1013.0
283.2632,1196.0
283.3329,1128.0
283.4026,1209.0
283.4722,1041.0
283.5419,1110.0
283.6115,978.0
283.6812,1074.0
283.7508,980.0
283.8205,1046.0
283.8901,991.0
283.9597,1053.0
284.0294,967.0
284.099,1100.0
284.1686,953.0
284.2383,1087.0
284.3079,980.0
284.3775,979.0
284.4471,974.0
284.5168,1056.0
284.5864,911.0
284.656,1052.0
284.7256,963.0
284.7952,1041.0
284.8648,912.0
284.9344,1027.0
285.004,974.0
285.0736,1045.0
285.1432,916.0
285.2128,1044.0
285.2823,929.0
