Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
232.0774,1111.0
232.1491,1058.0
232.2208,1174.0
232.2925,1076.0
232.3642,1084.0
232.4359,1009.0
232.5075,1191.0
232.5792,1027.0
232.6509,1116.0
232.7225,1072.0
232.7942,1112.0
232.8659,1017.0
232.9375,1051.0
233.0092,1020.0
233.0809,1160.0
233.1525,1006.0
233.2242,1100.0
233.2958,1029.0
233.3675,1138.0
233.4391,1040.0
233.5107,1053.0
233.5824,1046.0
233.654,1112.0
233.7256,1101.0
233.7973,1160.0
233.8689,1028.0
233.9405,1137.0
234.0121,1044.0
234.0838,1044.0
234.1554,992.0
234.227,1118.0
234.2986,1036.0
234.3702,1148.0
234.4418,1054.0
234.5134,1120.0
234.585,1099.0
234.6566,1082.0
234.7282,1006.0
234.7998,1163.0
234.8714,1070.0
234.943,1187.0
235.0146,1055.0
235.0862,1139.0
235.1577,1071.0
235.2293,1071.0
235.3009,1043.0
235.3725,1121.0
235.444,1095.0
235.5156,1143.0
235.5872,1155.0
235.6587,1311.0
235.7303,1266.0
235.8018,1185.0
235.8734,1091.0
235.9449,1183.0
236.0165,1103.0
236.088,1187.0
236.1596,1080.0
236.2311,1115.0
236.3026,1061.0
236.3742,1187.0
236.4457,1115.0
236.5172,1210.0
236.5887,1235.0
236.6603,1326.0
236.7318,1371.0
236.8033,1687.0
236.8748,1951.0
236.9464,3085.0
237.0179,3951.0
237.0894,3427.0
237.1609,2177.0
237.2324,1603.0
237.3039,1326.0
237.3754,1301.0
237.4469,1239.0
237.5184,1298.0
237.5898,1201.0
237.6613,1323.0
237.7328,1268.0
237.8043,1339.0
237.8758,1249.0
237.9472,1228.0
238.0187,1175.0
238.0902,1244.0
238.1617,1195.0
238.2331,1366.0
238.3046,1270.0
238.376,1163.0
238.4475,1090.0
238.519,1157.0
238.5904,1091.0
238.6618,1151.0
238.7333,1151.0
238.8047,1143.0
238.8762,1134.0
238.9476,1199.0
239.0191,1119.0
239.0905,1183.0
239.1619,1147.0
239.2334,1255.0
239.3048,1153.0
239.3762,1253.0
239.4476,1237.0
239.519,1323.0
239.5904,1299.0
239.6619,1326.0
239.7333,1196.0
239.8047,1314.0
239.8761,1273.0
239.9475,1539.0
240.0189,1631.0
240.0903,1712.0
240.1617,1435.0
240.233,1410.0
240.3044,1349.0
240.3758,1543.0
240.4472,1542.0
240.5186,1595.0
240.59,1531.0
240.6613,1538.0
240.7327,1367.0
240.8041,1335.0
240.8754,1209.0
240.9468,1249.0
241.0181,1221.0
241.0895,1325.0
241.1609,1273.0
241.2322,1240.0
241.3036,1148.0
241.3749,1258.0
241.4462,1152.0
241.5176,1252.0
241.5889,1174.0
241.6602,1310.0
241.7316,1147.0
241.8029,1226.0
241.8743,1194.0
241.9456,1255.0
242.0169,1195.0
242.0882,1249.0
242.1595,1195.0
242.2309,1251.0
242.3022,1223.0
242.3735,1359.0
242.4448,1284.0
242.5161,1345.0
242.5874,1317.0
242.6587,1395.0
242.73,1247.0
242.8013,1354.0
242.8726,1294.0
242.9438,1348.0
243.0151,1275.0
243.0864,1307.0
243.1577,1191.0
243.229,1297.0
243.3002,1228.0
243.3715,1251.0
243.4428,1211.0
243.5141,1227.0
243.5853,1198.0
243.6566,1300.0
243.7278,1143.0
243.7991,1203.0
243.8703,1165.0
243.9416,1291.0
244.0128,1256.0
244.0841,1241.0
244.1553,1289.0
244.2266,1352.0
244.2978,1213.0
244.369,1372.0
244.4402,1258.0
244.5115,1324.0
244.5827,1282.0
244.6539,1254.0
244.7251,1128.0
244.7964,1225.0
244.8676,1156.0
244.9388,1307.0
245.01,1141.0
245.0812,1212.0
245.1524,1130.0
245.2236,1172.0
245.2948,1191.0
245.366,1186.0
245.4372,1118.0
245.5084,1123.0
245.5796,1084.0
245.6507,1159.0
245.7219,1117.0
245.7931,1215.0
245.8643,1091.0
245.9355,1182.0
246.0066,1125.0
246.0778,1134.0
246.149,1133.0
246.2201,1151.0
246.2913,1171.0
246.3624,1212.0
246.4336,1081.0
246.5047,1196.0
246.5759,1107.0
246.647,1199.0
246.7182,1114.0
246.7893,1306.0
246.8605,1164.0
246.9316,1203.0
247.0027,1093.0
247.0739,1219.0
247.145,1205.0
247.2161,1270.0
247.2872,1185.0
247.3584,1256.0
247.4295,1327.0
247.5006,1304.0
247.5717,1277.0
247.6428,1294.0
247.7139,1144.0
247.785,1197.0
247.8561,1158.0
247.9272,1222.0
247.9983,1121.0
248.0694,1240.0
248.1405,1092.0
248.2116,1169.0
248.2827,1173.0
248.3537,1282.0
248.4248,1204.0
248.4959,1246.0
248.5669,1216.0
248.638,1400.0
248.7091,1301.0
248.7802,1472.0
248.8512,1365.0
248.9223,1534.0
248.9933,1586.0
249.0644,1478.0
249.1354,1386.0
249.2065,1538.0
249.2775,1431.0
249.3486,1467.0
249.4196,1199.0
249.4906,1297.0
249.5617,1199.0
249.6327,1313.0
249.7037,1233.0
249.7747,1367.0
249.8458,1306.0
249.9168,1425.0
249.9878,1430.0
250.0588,1548.0
250.1298,1701.0
250.2009,2063.0
250.2719,2336.0
250.3429,2511.0
250.4138,2294.0
250.4849,2196.0
250.5558,1969.0
250.6268,1924.0
250.6978,1879.0
250.7688,1959.0
250.8398,1726.0
250.9108,1726.0
250.9818,1518.0
251.0527,1557.0
251.1237,1387.0
251.1947,1437.0
251.2657,1403.0
251.3366,1391.0
251.4076,1348.0
251.4785,1411.0
251.5495,1294.0
251.6205,1369.0
251.6914,1247.0
251.7623,1402.0
251.8333,1303.0
251.9042,1329.0
251.9752,1218.0
252.0461,1295.0
252.1171,1221.0
252.188,1301.0
252.2589,1192.0
252.3298,1361.0
252.4008,1229.0
252.4717,1358.0
252.5426,1238.0
252.6135,1324.0
252.6844,1298.0
252.7553,1352.0
252.8262,1333.0
252.8971,1407.0
252.9681,1390.0
253.039,1467.0
253.1098,1318.0
253.1808,1402.0
253.2516,1227.0
253.3225,1287.0
253.3934,1193.0
253.4643,1293.0
253.5352,1251.0
253.606,1275.0
253.6769,1191.0
253.7478,1272.0
253.8187,1216.0
253.8895,1223.0
253.9604,1155.0
254.0312,1249.0
254.1021,1180.0
254.173,1242.0
254.2438,1171.0
254.3147,1301.0
254.3855,1242.0
254.4563,1478.0
254.5272,1549.0
254.598,1745.0
254.6689,1558.0
254.7397,1579.0
254.8105,1387.0
254.8813,1430.0
254.9522,1332.0
255.023,1365.0
255.0938,1227.0
255.1646,1397.0
255.2354,1277.0
255.3062,1400.0
255.3771,1288.0
255.4479,1451.0
255.5187,1404.0
255.5894,1570.0
255.6603,1700.0
255.731,2170.0
255.8018,2557.0
255.8726,3186.0
255.9434,3195.0
256.0142,3030.0
256.085,2547.0
256.1558,2316.0
256.2265,1971.0
256.2973,1813.0
256.3681,1613.0
256.4388,1631.0
256.5096,1472.0
256.5804,1445.0
256.6511,1358.0
256.7219,1402.0
256.7926,1287.0
256.8634,1328.0
256.9341,1282.0
257.0049,1321.0
257.0756,1195.0
257.1463,1229.0
257.2171,1232.0
257.2878,1265.0
257.3585,1204.0
257.4292,1253.0
257.5,1134.0
257.5707,1252.0
257.6414,1078.0
257.7122,1232.0
257.7828,1158.0
257.8535,1233.0
257.9243,1142.0
257.995,1223.0
258.0657,1106.0
258.1364,1195.0
258.2071,1098.0
258.2777,1185.0
258.3484,1117.0
258.4191,1169.0
258.4898,1111.0
258.5605,1141.0
258.6312,1032.0
258.7018,1164.0
258.7725,1114.0
258.8432,1129.0
258.9139,1014.0
258.9845,1078.0
259.0552,1040.0
259.1259,1175.0
259.1965,1160.0
259.2672,1205.0
259.3378,1097.0
259.4085,1136.0
259.4791,1049.0
259.5497,1082.0
259.6204,1040.0
259.691,1146.0
259.7617,1102.0
259.8323,1272.0
259.9029,1177.0
259.9735,1348.0
260.0442,1249.0
260.1147,1279.0
260.1854,1266.0
260.256,1304.0
260.3267,1108.0
260.3972,1242.0
260.4678,1085.0
260.5384,1159.0
260.6091,1106.0
260.6796,1198.0
260.7502,1089.0
260.8208,1158.0
260.8914,1041.0
260.962,1183.0
261.0326,1099.0
261.1032,1148.0
261.1737,1151.0
261.2444,1196.0
261.3149,1199.0
261.3854,1347.0
261.456,1280.0
261.5266,1257.0
261.5971,1118.0
261.6677,1149.0
261.7383,1173.0
261.8088,1350.0
261.8794,1256.0
261.9499,1319.0
262.0205,1194.0
262.091,1160.0
262.1615,1043.0
262.2321,1136.0
262.3026,1065.0
262.3731,1111.0
262.4437,1004.0
262.5142,1073.0
262.5847,1022.0
262.6552,1054.0
262.7257,1043.0
262.7962,1112.0
262.8668,1048.0
262.9373,1079.0
263.0078,1019.0
263.0783,1089.0
263.1488,1050.0
263.2193,1050.0
263.2898,979.0
263.3603,1091.0
263.4307,986.0
263.5012,1061.0
263.5717,991.0
263.6422,1079.0
263.7127,999.0
263.7831,1037.0
263.8536,930.0
263.9241,1043.0
263.9945,955.0
264.065,1075.0
264.1354,926.0
264.2059,1029.0
264.2764,965.0
264.3468,1037.0
264.4173,889.0
264.4877,1063.0
264.5581,936.0
264.6286,1038.0
264.699,966.0
264.7694,1002.0
264.8399,917.0
264.9103,998.0
264.9807,959.0
265.0511,1017.0
265.1216,911.0
265.192,1022.0
265.2625,921.0
265.3328,1009.0
265.4032,906.0
265.4736,1039.0
265.5441,949.0
265.6144,990.0
265.6848,906.0
265.7552,1013.0
265.8256,1001.0
265.896,1016.0
265.9664,883.0
266.0368,1029.0
266.1071,922.0
266.1775,984.0
266.2479,938.0
266.3183,1037.0
266.3886,1012.0
266.459,1035.0
266.5294,982.0
266.5998,1035.0
266.6701,958.0
266.7404,1066.0
266.8108,967.0
266.8812,1005.0
266.9515,931.0
267.0219,1029.0
267.0922,903.0
267.1625,983.0
267.2328,942.0
267.3032,1007.0
267.3735,868.0
267.4438,937.0
267.5142,901.0
267.5845,979.0
267.6548,917.0
267.7251,988.0
267.7954,836.0
267.8657,932.0
267.936,899.0
268.0063,970.0
268.0766,904.0
268.1469,972.0
268.2172,910.0
268.2875,935.0
268.3578,931.0
268.4281,992.0
268.4984,922.0
268.5686,973.0
268.6389,897.0
268.7092,979.0
268.7794,956.0
268.8498,1027.0
268.92,972.0
268.9902,1044.0
269.0605,1013.0
269.1308,1108.0
269.201,1019.0
269.2713,1042.0
269.3415,924.0
269.4118,1010.0
269.482,948.0
269.5523,1061.0
269.6225,895.0
269.6927,1016.0
269.7629,939.0
269.8332,992.0
269.9034,944.0
269.9736,1065.0
270.0439,978.0
270.114,1133.0
270.1843,1094.0
270.2545,1182.0
270.3247,1106.0
270.3949,1161.0
270.4651,1144.0
270.5353,1159.0
270.6055,997.0
270.6757,1075.0
270.7459,1016.0
270.8161,1064.0
270.8863,1007.0
270.9564,1014.0
271.0266,1001.0
271.0968,1022.0
271.167,962.0
271.2371,1107.0
271.3073,1097.0
271.3775,1124.0
271.4476,1075.0
271.5178,1157.0
271.588,1105.0
271.6581,1106.0
271.7282,1032.0
271.7984,1099.0
271.8685,1064.0
271.9387,1084.0
272.0088,1053.0
272.0789,1198.0
272.1491,1063.0
272.2192,1136.0
272.2893,1072.0
272.3595,1058.0
272.4296,959.0
272.4997,1105.0
272.5698,982.0
272.64,1054.0
272.7101,959.0
272.7802,1033.0
272.8503,968.0
272.9204,981.0
272.9904,975.0
273.0605,1071.0
273.1306,982.0
273.2007,1010.0
273.2708,938.0
273.3409,1069.0
273.411,945.0
273.481,999.0
273.5511,969.0
273.6212,1033.0
273.6913,952.0
273.7614,1042.0
273.8314,969.0
273.9015,1070.0
273.9715,988.0
274.0416,1042.0
274.1116,947.0
274.1817,1018.0
274.2517,957.0
274.3217,1044.0
274.3918,981.0
274.4619,1077.0
274.5319,997.0
274.602,1092.0
274.6719,1036.0
274.742,1118.0
274.812,1050.0
274.882,1092.0
274.952,1024.0
275.0221,1082.0
275.0921,995.0
275.1621,1059.0
275.2321,992.0
275.3021,1080.0
275.3721,971.0
275.4421,1033.0
275.5121,981.0
275.5821,1112.0
275.6521,1018.0
275.722,1097.0
275.792,976.0
275.862,1020.0
275.932,940.0
276.002,1019.0
276.0719,978.0
276.1418,1050.0
276.2119,994.0
276.2818,1108.0
276.3517,993.0
276.4218,1023.0
276.4917,1041.0
276.5616,1063.0
276.6316,1096.0
276.7015,1152.0
276.7715,1093.0
276.8414,1156.0
276.9113,1091.0
276.9813,1218.0
277.0512,1166.0
277.1211,1220.0
277.191,1216.0
277.261,1219.0
277.3309,1075.0
277.4008,1137.0
277.4707,1022.0
277.5406,1092.0
277.6105,1013.0
277.6804,1041.0
277.7503,990.0
277.8202,1033.0
277.8901,944.0
277.96,1030.0
278.0299,958.0
278.0998,1045.0
278.1697,904.0
278.2396,986.0
278.3094,957.0
278.3793,1011.0
278.4492,976.0
278.519,1008.0
278.5889,941.0
278.6588,1032.0
278.7286,957.0
278.7985,978.0
278.8683,948.0
278.9382,1058.0
279.0081,970.0
279.0779,984.0
279.1477,891.0
279.2176,988.0
279.2874,929.0
279.3572,1067.0
279.4271,938.0
279.4969,1059.0
279.5667,956.0
279.6365,1074.0
279.7063,993.0
279.7762,1083.0
279.846,1067.0
279.9158,1092.0
279.9856,1057.0
280.0554,1250.0
280.1252,1285.0
280.195,1371.0
280.2648,1250.0
280.3346,1236.0
280.4044,1083.0
280.4742,1128.0
280.544,1027.0
280.6137,1139.0
280.6835,1002.0
280.7533,1069.0
280.8231,954.0
280.8928,1067.0
280.9626,1009.0
281.0323,1057.0
281.1021,996.0
281.1719,1071.0
281.2416,1001.0
281.3114,1008.0
281.3811,946.0
281.4509,1042.0
281.5206,957.0
281.5904,1034.0
281.6601,942.0
281.7299,1029.0
281.7996,995.0
281.8693,1038.0
281.939,947.0
282.0088,1017.0
282.0784,928.0
282.1482,1003.0
282.2179,969.0
282.2876,1133.0
282.3573,1138.0
282.427,1234.0
282.4967,1175.0
282.5664,1104.0
282.6361,996.0
282.7058,1057.0
282.7755,943.0
282.8452,1007.0
282.9149,962.0
282.9845,1000.0
283.0542,938.0
283.1239,1035.0
283.1936,967.0
283.2632,1111.0
283.3329,1038.0
283.4026,1175.0
283.4722,1005.0
283.5419,1061.0
283.6115,921.0
283.6812,1011.0
283.7508,907.0
283.8205,1006.0
283.8901,938.0
283.9597,976.0
284.0294,973.0
284.099,1021.0
284.1686,889.0
284.2383,1025.0
284.3079,920.0
284.3775,996.0
284.4471,956.0
284.5168,1004.0
284.5864,966.0
284.656,994.0
284.7256,896.0
284.7952,1010.0
284.8648,910.0
284.9344,1015.0
285.004,933.0
285.0736,996.0
285.1432,873.0
285.2128,989.0
285.2823,913.0
285.3519,1044.0
285.4215,922.0
285.4911,976.0
285.5606,920.0
285.6302,988.0
285.6998,950.0
285.7693,995.0
285.8389,954.0
285.9084,978.0
