Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.5527,837.0
192.6257,741.0
192.6988,787.0
192.7718,775.0
192.8449,802.0
192.918,742.0
192.991,834.0
193.064,805.0
193.1371,891.0
193.2101,787.0
193.2832,869.0
193.3562,771.0
193.4292,864.0
193.5023,759.0
193.5753,855.0
193.6484,778.0
193.7214,887.0
193.7944,820.0
193.8674,817.0
193.9405,771.0
194.0135,867.0
194.0865,809.0
194.1595,900.0
194.2325,856.0
194.3055,989.0
194.3785,929.0
194.4515,1160.0
194.5246,958.0
194.5975,902.0
194.6705,832.0
194.7435,878.0
194.8165,778.0
194.8895,883.0
194.9625,795.0
195.0355,880.0
195.1085,813.0
195.1815,891.0
195.2544,837.0
195.3274,943.0
195.4004,844.0
195.4734,888.0
195.5463,815.0
195.6193,904.0
195.6923,887.0
195.7652,908.0
195.8382,832.0
195.9111,899.0
195.9841,818.0
196.057,923.0
196.13,864.0
196.2029,900.0
196.2759,827.0
196.3488,879.0
196.4218,859.0
196.4947,916.0
196.5676,850.0
196.6406,909.0
196.7135,765.0
196.7864,955.0
196.8593,858.0
196.9323,965.0
197.0052,936.0
197.0781,994.0
197.151,855.0
197.2239,895.0
197.2969,876.0
197.3697,964.0
197.4427,863.0
197.5156,939.0
197.5885,969.0
197.6614,936.0
197.7343,976.0
197.8072,1233.0
197.88,1371.0
197.9529,1808.0
198.0258,1768.0
198.0987,1384.0
198.1716,1074.0
198.2445,1005.0
198.3173,966.0
198.3902,978.0
198.4631,924.0
198.5359,1031.0
198.6088,864.0
198.6817,1051.0
198.7545,1049.0
198.8274,1164.0
198.9003,1341.0
198.9731,1660.0
199.046,1399.0
199.1188,1176.0
199.1917,1038.0
199.2645,1032.0
199.3373,972.0
199.4102,1035.0
199.483,956.0
199.5559,1035.0
199.6287,1078.0
199.7015,1208.0
199.7744,1245.0
199.8472,1602.0
199.92,1965.0
199.9928,2759.0
200.0656,2630.0
200.1385,1902.0
200.2113,1417.0
200.2841,1188.0
200.3569,1041.0
200.4297,1139.0
200.5025,1017.0
200.5753,1078.0
200.6481,1000.0
200.7209,1098.0
200.7937,1017.0
200.8665,1048.0
200.9393,1059.0
201.0121,1130.0
201.0848,1027.0
201.1576,1184.0
201.2304,1122.0
201.3032,1295.0
201.3759,1297.0
201.4487,1407.0
201.5215,1410.0
201.5943,1665.0
201.667,1495.0
201.7398,1584.0
201.8125,1505.0
201.8853,1529.0
201.958,1536.0
202.0308,1781.0
202.1035,1802.0
202.1763,2184.0
202.249,2572.0
202.3218,3212.0
202.3945,4056.0
202.4673,5275.0
202.54,6042.0
202.6127,6408.0
202.6855,5700.0
202.7582,4672.0
202.8309,3675.0
202.9036,3071.0
202.9764,2494.0
203.0491,2378.0
203.1218,2210.0
203.1945,2259.0
203.2672,2079.0
203.3399,2073.0
203.4126,2151.0
203.4853,2477.0
203.558,3231.0
203.6307,4243.0
203.7034,4180.0
203.7761,3919.0
203.8488,2870.0
203.9215,2181.0
203.9942,1755.0
204.0669,1736.0
204.1395,1797.0
204.2122,2043.0
204.2849,2416.0
204.3576,3225.0
204.4302,3912.0
204.5029,3292.0
204.5756,2281.0
204.6482,1742.0
204.7209,1594.0
204.7935,1602.0
204.8662,1482.0
204.9389,1504.0
205.0115,1427.0
205.0842,1589.0
205.1568,1585.0
205.2294,1691.0
205.3021,1902.0
205.3747,2271.0
205.4474,2798.0
205.52,3730.0
205.5926,3827.0
205.6653,2817.0
205.7379,2371.0
205.8105,2391.0
205.8831,2587.0
205.9557,3103.0
206.0284,3704.0
206.101,5099.0
206.1736,6655.0
206.2462,7649.0
206.3188,7233.0
206.3914,6168.0
206.464,5227.0
206.5366,4985.0
206.6092,4302.0
206.6818,3680.0
206.7544,3186.0
206.827,2687.0
206.8996,2424.0
206.9721,2417.0
207.0447,2286.0
207.1173,2163.0
207.1899,1987.0
207.2625,1876.0
207.335,1706.0
207.4076,1767.0
207.4802,1625.0
207.5527,1647.0
207.6253,1500.0
207.6978,1679.0
207.7704,1659.0
207.843,1862.0
207.9155,2061.0
207.9881,2184.0
208.0606,1905.0
208.1331,1803.0
208.2057,1597.0
208.2782,1648.0
208.3508,1660.0
208.4233,1798.0
208.4958,1851.0
208.5684,2252.0
208.6409,2506.0
208.7134,2960.0
208.7859,3053.0
208.8584,2837.0
208.931,2486.0
209.0035,2291.0
209.076,2010.0
209.1485,1954.0
209.221,1696.0
209.2935,1889.0
209.366,1883.0
209.4385,2097.0
209.511,2017.0
209.5835,2260.0
209.656,2428.0
209.7285,2901.0
209.801,2926.0
209.8735,3570.0
209.9459,4352.0
210.0184,5364.0
210.0909,5980.0
210.1634,5711.0
210.2358,5119.0
210.3083,4688.0
210.3808,4330.0
210.4532,4648.0
210.5257,4805.0
210.5982,4085.0
210.6706,2944.0
210.7431,2387.0
210.8155,2196.0
210.888,2252.0
210.9604,2346.0
211.0329,2614.0
211.1053,3011.0
211.1777,4080.0
211.2502,4990.0
211.3226,4275.0
211.3951,3045.0
211.4675,2545.0
211.5399,2190.0
211.6123,2093.0
211.6847,2197.0
211.7572,2560.0
211.8296,2624.0
211.902,2703.0
211.9744,2422.0
212.0468,2484.0
212.1192,2618.0
212.1917,3020.0
212.264,3875.0
212.3364,5173.0
212.4088,4890.0
212.4812,3987.0
212.5536,4078.0
212.626,4925.0
212.6984,4392.0
212.7708,3157.0
212.8432,2455.0
212.9155,2175.0
212.9879,2030.0
213.0603,2152.0
213.1326,2218.0
213.205,2455.0
213.2774,2687.0
213.3498,3201.0
213.4221,3966.0
213.4945,5633.0
213.5668,6897.0
213.6392,7999.0
213.7115,7430.0
213.7839,6405.0
213.8562,5556.0
213.9286,5324.0
214.0009,4837.0
214.0732,3931.0
214.1456,3180.0
214.2179,2676.0
214.2903,2468.0
214.3626,2272.0
214.4349,2009.0
214.5072,2088.0
214.5796,1948.0
214.6519,2140.0
214.7242,2310.0
214.7965,2738.0
214.8688,3288.0
214.9411,4204.0
215.0134,3458.0
215.0857,2637.0
215.158,2047.0
215.2303,1986.0
215.3026,1844.0
215.3749,1811.0
215.4472,1652.0
215.5195,1633.0
215.5918,1495.0
215.6641,1520.0
215.7363,1475.0
215.8086,1530.0
215.8809,1452.0
215.9532,1491.0
216.0254,1442.0
216.0977,1495.0
216.17,1639.0
216.2422,1766.0
216.3145,1701.0
216.3867,1773.0
216.459,1807.0
216.5313,2053.0
216.6035,1883.0
216.6758,1694.0
216.748,1384.0
216.8202,1491.0
216.8925,1430.0
216.9647,1535.0
217.037,1521.0
217.1092,1474.0
217.1814,1431.0
217.2536,1555.0
217.3259,1617.0
217.3981,1770.0
217.4703,1963.0
217.5425,2291.0
217.6147,2527.0
217.687,2648.0
217.7592,2859.0
217.8314,3639.0
217.9035,5037.0
217.9758,6477.0
218.048,5374.0
218.1201,3811.0
218.1924,3045.0
218.2645,2602.0
218.3367,2082.0
218.4089,1975.0
218.4811,1891.0
218.5533,2020.0
218.6255,1945.0
218.6976,2179.0
218.7698,2443.0
218.842,2957.0
218.9142,4156.0
218.9863,5886.0
219.0585,6151.0
219.1306,5941.0
219.2028,6978.0
219.2749,8128.0
219.3471,6515.0
219.4193,4427.0
219.4914,3290.0
219.5636,3057.0
219.6357,2958.0
219.7078,3029.0
219.78,3095.0
219.8521,3415.0
219.9242,3762.0
219.9964,4293.0
220.0685,4194.0
220.1406,3497.0
220.2128,2881.0
220.2849,2691.0
220.357,2512.0
220.4291,2555.0
220.5012,2456.0
220.5733,2302.0
220.6454,2281.0
220.7175,2314.0
220.7896,2467.0
220.8617,2884.0
220.9338,3425.0
221.0059,4682.0
221.078,5685.0
221.1501,4773.0
221.2222,3406.0
221.2943,2896.0
221.3663,2825.0
221.4384,3118.0
221.5105,3440.0
221.5826,3965.0
221.6546,4182.0
221.7267,4964.0
221.7988,6183.0
221.8708,6834.0
221.9429,5242.0
222.015,3505.0
222.087,2780.0
222.1591,2465.0
222.2311,2273.0
222.3032,2265.0
222.3752,2178.0
222.4473,2350.0
222.5193,2700.0
222.5913,3154.0
222.6634,3566.0
222.7354,4319.0
222.8074,5427.0
222.8795,6814.0
222.9515,7023.0
223.0235,6163.0
223.0955,5367.0
223.1675,4351.0
223.2395,3419.0
223.3116,3027.0
223.3836,2625.0
223.4556,2455.0
223.5276,2225.0
223.5996,2245.0
223.6716,2233.0
223.7436,2288.0
223.8156,2151.0
223.8876,2306.0
223.9595,2396.0
224.0315,2868.0
224.1035,3482.0
224.1755,4755.0
224.2475,6751.0
224.3195,8000.0
224.3914,6426.0
224.4634,5003.0
224.5354,4503.0
224.6073,5527.0
224.6793,7230.0
224.7512,8287.0
224.8232,6495.0
224.8952,4531.0
224.9671,3181.0
225.0391,2635.0
225.111,2253.0
225.1829,2071.0
225.2549,1853.0
225.3268,1814.0
225.3988,1729.0
225.4707,1736.0
225.5426,1575.0
225.6146,1788.0
225.6865,1679.0
225.7584,1696.0
225.8303,1496.0
225.9022,1609.0
225.9742,1502.0
226.0461,1603.0
226.118,1520.0
226.1899,1630.0
226.2618,1650.0
226.3337,1863.0
226.4056,1851.0
226.4775,2070.0
226.5494,1845.0
226.6213,1827.0
226.6932,1629.0
226.7651,1545.0
226.8369,1441.0
226.9088,1512.0
226.9807,1433.0
227.0526,1534.0
227.1245,1330.0
227.1963,1470.0
227.2682,1396.0
227.3401,1504.0
227.4119,1491.0
227.4838,1829.0
227.5556,2265.0
227.6275,3036.0
227.6993,3050.0
227.7712,2283.0
227.8431,1634.0
227.9149,1492.0
227.9867,1382.0
228.0586,1327.0
228.1304,1325.0
228.2023,1359.0
228.2741,1244.0
228.3459,1295.0
228.4177,1253.0
228.4896,1298.0
228.5614,1235.0
228.6332,1308.0
228.705,1277.0
228.7768,1440.0
228.8486,1369.0
228.9205,1397.0
228.9923,1350.0
229.0641,1434.0
229.1359,1422.0
229.2077,1612.0
229.2794,1804.0
229.3513,2257.0
229.423,2913.0
229.4948,3413.0
229.5666,2374.0
229.6384,1862.0
229.7102,1542.0
229.782,1434.0
229.8537,1308.0
229.9255,1301.0
229.9973,1289.0
230.069,1301.0
230.1408,1175.0
230.2126,1258.0
230.2843,1172.0
230.3561,1380.0
230.4278,1218.0
230.4996,1159.0
230.5713,1057.0
230.6431,1176.0
230.7148,1052.0
230.7866,1097.0
230.8583,1065.0
230.93,1160.0
231.0018,1078.0
231.0735,1142.0
231.1452,1076.0
231.2169,1160.0
231.2887,1028.0
231.3604,1127.0
231.4321,1093.0
231.5038,1168.0
231.5755,1088.0
231.6472,1134.0
231.7189,1065.0
231.7906,1160.0
231.8624,1094.0
231.9341,1156.0
232.0057,1083.0
232.0774,1132.0
232.1491,1074.0
232.2208,1141.0
232.2925,1044.0
232.3642,1091.0
232.4359,1054.0
232.5075,1123.0
232.5792,1056.0
232.6509,1092.0
232.7225,1055.0
232.7942,1133.0
232.8659,1005.0
232.9375,1056.0
233.0092,1014.0
233.0809,1075.0
233.1525,1016.0
233.2242,1184.0
233.2958,1050.0
233.3675,1115.0
233.4391,1051.0
233.5107,1138.0
233.5824,1056.0
233.654,1145.0
233.7256,1033.0
233.7973,1129.0
233.8689,1035.0
233.9405,1114.0
234.0121,1048.0
234.0838,1124.0
234.1554,1052.0
234.227,1125.0
234.2986,1059.0
234.3702,1102.0
234.4418,1086.0
234.5134,1136.0
234.585,1084.0
234.6566,1149.0
234.7282,1047.0
234.7998,1133.0
234.8714,1062.0
234.943,1176.0
235.0146,1020.0
235.0862,1139.0
235.1577,1064.0
235.2293,1105.0
235.3009,1088.0
235.3725,1178.0
235.444,1081.0
235.5156,1212.0
235.5872,1122.0
235.6587,1276.0
235.7303,1321.0
235.8018,1254.0
235.8734,1100.0
235.9449,1237.0
236.0165,1068.0
236.088,1180.0
236.1596,1113.0
236.2311,1176.0
236.3026,1096.0
236.3742,1150.0
236.4457,1124.0
236.5172,1220.0
236.5887,1230.0
236.6603,1354.0
236.7318,1347.0
236.8033,1694.0
236.8748,2140.0
236.9464,3297.0
237.0179,4219.0
237.0894,3651.0
237.1609,2207.0
237.2324,1654.0
237.3039,1322.0
237.3754,1303.0
237.4469,1219.0
237.5184,1367.0
237.5898,1229.0
237.6613,1327.0
237.7328,1307.0
237.8043,1351.0
237.8758,1243.0
237.9472,1260.0
238.0187,1187.0
238.0902,1259.0
238.1617,1299.0
238.2331,1385.0
238.3046,1268.0
238.376,1251.0
238.4475,1173.0
238.519,1197.0
238.5904,1130.0
238.6618,1208.0
238.7333,1145.0
238.8047,1182.0
238.8762,1158.0
238.9476,1267.0
239.0191,1150.0
239.0905,1198.0
239.1619,1113.0
239.2334,1195.0
239.3048,1195.0
239.3762,1333.0
239.4476,1283.0
239.519,1332.0
239.5904,1315.0
239.6619,1291.0
239.7333,1200.0
239.8047,1269.0
239.8761,1304.0
239.9475,1543.0
240.0189,1615.0
240.0903,1766.0
240.1617,1482.0
240.233,1454.0
240.3044,1327.0
240.3758,1551.0
240.4472,1501.0
240.5186,1717.0
240.59,1495.0
240.6613,1547.0
240.7327,1377.0
240.8041,1390.0
240.8754,1210.0
240.9468,1311.0
241.0181,1319.0
241.0895,1276.0
241.1609,1253.0
241.2322,1251.0
241.3036,1171.0
241.3749,1277.0
241.4462,1212.0
241.5176,1232.0
241.5889,1157.0
241.6602,1241.0
241.7316,1210.0
241.8029,1218.0
241.8743,1114.0
241.9456,1170.0
242.0169,1164.0
242.0882,1237.0
242.1595,1227.0
242.2309,1285.0
242.3022,1231.0
242.3735,1318.0
242.4448,1298.0
242.5161,1341.0
242.5874,1310.0
242.6587,1333.0
242.73,1273.0
242.8013,1335.0
242.8726,1268.0
242.9438,1315.0
243.0151,1252.0
243.0864,1284.0
243.1577,1179.0
243.229,1318.0
243.3002,1217.0
243.3715,1252.0
243.4428,1228.0
243.5141,1235.0
243.5853,1177.0
243.6566,1228.0
243.7278,1134.0
243.7991,1270.0
243.8703,1157.0
243.9416,1258.0
244.0128,1200.0
244.0841,1309.0
244.1553,1215.0
244.2266,1380.0
244.2978,1263.0
244.369,1354.0
244.4402,1234.0
244.5115,1341.0
244.5827,1236.0
244.6539,1295.0
244.7251,1211.0
244.7964,1189.0
244.8676,1114.0
244.9388,1228.0
245.01,1133.0
245.0812,1217.0
245.1524,1122.0
245.2236,1195.0
245.2948,1154.0
245.366,1156.0
245.4372,1098.0
245.5084,1199.0
245.5796,1061.0
245.6507,1195.0
245.7219,1098.0
245.7931,1175.0
245.8643,1101.0
245.9355,1130.0
246.0066,1073.0
246.0778,1145.0
246.149,1121.0
246.2201,1210.0
246.2913,1125.0
246.3624,1206.0
246.4336,1138.0
246.5047,1248.0
246.5759,1091.0
246.647,1200.0
246.7182,1141.0
246.7893,1193.0
246.8605,1192.0
246.9316,1277.0
247.0027,1158.0
247.0739,1198.0
247.145,1138.0
247.2161,1246.0
247.2872,1178.0
247.3584,1289.0
247.4295,1249.0
247.5006,1363.0
247.5717,1181.0
247.6428,1247.0
247.7139,1144.0
247.785,1156.0
247.8561,1111.0
247.9272,1196.0
247.9983,1107.0
248.0694,1250.0
248.1405,1178.0
248.2116,1265.0
248.2827,1202.0
248.3537,1245.0
248.4248,1255.0
248.4959,1363.0
248.5669,1292.0
248.638,1373.0
248.7091,1296.0
248.7802,1503.0
248.8512,1431.0
248.9223,1560.0
248.9933,1540.0
249.0644,1542.0
249.1354,1515.0
249.2065,1557.0
249.2775,1520.0
249.3486,1450.0
249.4196,1279.0
249.4906,1311.0
249.5617,1248.0
249.6327,1298.0
249.7037,1257.0
249.7747,1377.0
249.8458,1335.0
249.9168,1460.0
249.9878,1377.0
250.0588,1618.0
250.1298,1666.0
250.2009,2093.0
250.2719,2308.0
250.3429,2576.0
250.4138,2313.0
250.4849,2179.0
250.5558,1976.0
250.6268,1986.0
250.6978,1940.0
250.7688,1882.0
250.8398,1793.0
250.9108,1722.0
250.9818,1561.0
251.0527,1616.0
251.1237,1461.0
251.1947,1514.0
251.2657,1381.0
251.3366,1418.0
251.4076,1302.0
251.4785,1410.0
251.5495,1227.0
251.6205,1374.0
251.6914,1321.0
251.7623,1391.0
251.8333,1277.0
251.9042,1317.0
251.9752,1223.0
252.0461,1364.0
252.1171,1267.0
252.188,1284.0
252.2589,1192.0
252.3298,1389.0
252.4008,1252.0
252.4717,1329.0
252.5426,1300.0
252.6135,1338.0
252.6844,1340.0
252.7553,1328.0
252.8262,1378.0
252.8971,1416.0
252.9681,1367.0
253.039,1460.0
253.1098,1370.0
253.1808,1407.0
253.2516,1288.0
253.3225,1347.0
253.3934,1284.0
253.4643,1283.0
253.5352,1195.0
253.606,1230.0
253.6769,1173.0
253.7478,1280.0
253.8187,1215.0
253.8895,1241.0
253.9604,1175.0
254.0312,1234.0
254.1021,1142.0
254.173,1245.0
254.2438,1150.0
254.3147,1347.0
254.3855,1279.0
254.4563,1495.0
254.5272,1592.0
254.598,1749.0
254.6689,1669.0
254.7397,1647.0
254.8105,1459.0
254.8813,1458.0
254.9522,1312.0
255.023,1400.0
255.0938,1239.0
255.1646,1393.0
255.2354,1241.0
255.3062,1344.0
255.3771,1270.0
255.4479,1451.0
255.5187,1368.0
255.5894,1678.0
255.6603,1832.0
255.731,2137.0
255.8018,2547.0
255.8726,3054.0
255.9434,3169.0
256.0142,2986.0
256.085,2488.0
256.1558,2281.0
256.2265,1985.0
256.2973,1868.0
256.3681,1645.0
256.4388,1604.0
256.5096,1452.0
256.5804,1512.0
256.6511,1318.0
256.7219,1342.0
256.7926,1238.0
256.8634,1380.0
256.9341,1236.0
257.0049,1357.0
257.0756,1183.0
257.1463,1259.0
257.2171,1208.0
257.2878,1282.0
257.3585,1186.0
257.4292,1257.0
257.5,1163.0
257.5707,1198.0
257.6414,1129.0
257.7122,1167.0
257.7828,1112.0
257.8535,1191.0
257.9243,1123.0
257.995,1214.0
258.0657,1115.0
258.1364,1186.0
258.2071,1097.0
258.2777,1165.0
258.3484,1069.0
258.4191,1149.0
258.4898,1129.0
258.5605,1172.0
258.6312,1136.0
258.7018,1184.0
258.7725,1066.0
258.8432,1114.0
258.9139,1006.0
258.9845,1058.0
259.0552,1034.0
259.1259,1207.0
259.1965,1111.0
259.2672,1179.0
259.3378,1109.0
259.4085,1173.0
259.4791,1071.0
259.5497,1089.0
259.6204,1035.0
259.691,1166.0
259.7617,1104.0
259.8323,1289.0
259.9029,1240.0
259.9735,1363.0
260.0442,1347.0
260.1147,1322.0
260.1854,1242.0
260.256,1326.0
260.3267,1129.0
260.3972,1261.0
260.4678,1105.0
260.5384,1191.0
260.6091,1127.0
260.6796,1198.0
260.7502,1118.0
260.8208,1270.0
260.8914,1077.0
260.962,1149.0
261.0326,1091.0
261.1032,1135.0
261.1737,1081.0
261.2444,1194.0
261.3149,1198.0
261.3854,1297.0
261.456,1233.0
261.5266,1312.0
261.5971,1105.0
261.6677,1173.0
261.7383,1186.0
261.8088,1274.0
261.8794,1344.0
261.9499,1348.0
262.0205,1228.0
262.091,1209.0
262.1615,1061.0
262.2321,1132.0
262.3026,1050.0
262.3731,1166.0
262.4437,996.0
262.5142,1096.0
262.5847,1070.0
262.6552,1069.0
262.7257,979.0
262.7962,1102.0
262.8668,1006.0
262.9373,1091.0
263.0078,1072.0
263.0783,1089.0
263.1488,1063.0
263.2193,1079.0
263.2898,945.0
263.3603,1108.0
263.4307,966.0
263.5012,1065.0
263.5717,989.0
263.6422,1070.0
263.7127,978.0
263.7831,1003.0
263.8536,1000.0
263.9241,1016.0
263.9945,963.0
264.065,1033.0
264.1354,939.0
264.2059,1018.0
264.2764,972.0
264.3468,1039.0
264.4173,924.0
264.4877,1047.0
264.5581,897.0
264.6286,1012.0
264.699,959.0
264.7694,1016.0
264.8399,927.0
264.9103,1012.0
264.9807,902.0
265.0511,1019.0
265.1216,918.0
265.192,1011.0
265.2625,896.0
265.3328,985.0
265.4032,897.0
265.4736,937.0
265.5441,931.0
265.6144,990.0
265.6848,868.0
265.7552,922.0
265.8256,922.0
265.896,1011.0
265.9664,885.0
266.0368,1000.0
266.1071,917.0
266.1775,1031.0
266.2479,975.0
266.3183,1050.0
266.3886,1000.0
266.459,944.0
266.5294,933.0
266.5998,1039.0
266.6701,973.0
266.7404,1082.0
266.8108,980.0
266.8812,1000.0
266.9515,897.0
267.0219,1054.0
267.0922,933.0
267.1625,1020.0
267.2328,954.0
267.3032,970.0
267.3735,887.0
267.4438,952.0
267.5142,868.0
267.5845,977.0
267.6548,965.0
267.7251,973.0
267.7954,860.0
267.8657,908.0
267.936,912.0
268.0063,992.0
268.0766,920.0
268.1469,984.0
268.2172,926.0
268.2875,944.0
268.3578,884.0
268.4281,954.0
268.4984,892.0
268.5686,969.0
268.6389,898.0
268.7092,938.0
268.7794,931.0
268.8498,1012.0
268.92,968.0
268.9902,1101.0
269.0605,1029.0
269.1308,1093.0
269.201,1058.0
269.2713,1046.0
269.3415,950.0
269.4118,1014.0
269.482,930.0
269.5523,1039.0
269.6225,891.0
269.6927,987.0
269.7629,977.0
269.8332,999.0
269.9034,919.0
269.9736,1039.0
270.0439,1043.0
270.114,1126.0
270.1843,1095.0
270.2545,1125.0
270.3247,1101.0
270.3949,1157.0
270.4651,1133.0
270.5353,1169.0
270.6055,1074.0
270.6757,1122.0
270.7459,1036.0
270.8161,1044.0
270.8863,952.0
270.9564,1039.0
271.0266,995.0
271.0968,1050.0
271.167,966.0
271.2371,1114.0
271.3073,1037.0
271.3775,1143.0
271.4476,1099.0
271.5178,1145.0
271.588,1103.0
271.6581,1106.0
271.7282,1047.0
271.7984,1137.0
271.8685,1036.0
271.9387,1149.0
272.0088,1135.0
272.0789,1163.0
272.1491,1104.0
272.2192,1156.0
272.2893,1046.0
272.3595,1113.0
272.4296,1017.0
272.4997,1076.0
272.5698,952.0
272.64,1097.0
272.7101,986.0
272.7802,1038.0
272.8503,996.0
272.9204,1030.0
272.9904,946.0
273.0605,1019.0
273.1306,931.0
273.2007,1050.0
273.2708,921.0
273.3409,989.0
273.411,925.0
273.481,977.0
273.5511,953.0
273.6212,1028.0
273.6913,974.0
273.7614,1036.0
273.8314,970.0
273.9015,1114.0
273.9715,1030.0
274.0416,1041.0
274.1116,986.0
274.1817,1067.0
274.2517,985.0
274.3217,1041.0
274.3918,950.0
274.4619,1095.0
274.5319,975.0
274.602,1104.0
274.6719,1062.0
274.742,1123.0
274.812,1061.0
274.882,1121.0
274.952,1000.0
275.0221,1155.0
275.0921,979.0
275.1621,1074.0
275.2321,1004.0
275.3021,1054.0
275.3721,993.0
275.4421,1079.0
275.5121,977.0
275.5821,1132.0
275.6521,1087.0
275.722,1102.0
275.792,995.0
275.862,1016.0
275.932,906.0
276.002,1053.0
276.0719,1045.0
276.1418,993.0
276.2119,946.0
276.2818,1083.0
276.3517,1042.0
276.4218,1104.0
276.4917,1076.0
276.5616,1125.0
276.6316,1105.0
276.7015,1205.0
276.7715,1120.0
276.8414,1142.0
276.9113,1052.0
276.9813,1208.0
277.0512,1176.0
277.1211,1298.0
277.191,1215.0
277.261,1232.0
277.3309,1092.0
277.4008,1144.0
277.4707,1075.0
277.5406,1137.0
277.6105,998.0
277.6804,1072.0
277.7503,1000.0
277.8202,1053.0
277.8901,996.0
277.96,1045.0
278.0299,964.0
278.0998,1048.0
278.1697,926.0
278.2396,998.0
278.3094,962.0
278.3793,1008.0
278.4492,898.0
278.519,995.0
278.5889,925.0
278.6588,1021.0
278.7286,924.0
278.7985,1003.0
278.8683,925.0
278.9382,1068.0
279.0081,900.0
279.0779,998.0
279.1477,905.0
279.2176,976.0
279.2874,938.0
279.3572,1036.0
279.4271,951.0
279.4969,1046.0
279.5667,958.0
279.6365,1063.0
279.7063,992.0
279.7762,1109.0
279.846,1017.0
279.9158,1117.0
279.9856,1095.0
280.0554,1174.0
280.1252,1250.0
280.195,1348.0
280.2648,1208.0
280.3346,1185.0
280.4044,1091.0
280.4742,1123.0
280.544,1044.0
280.6137,1108.0
280.6835,1042.0
280.7533,1051.0
280.8231,983.0
280.8928,1018.0
280.9626,968.0
281.0323,995.0
281.1021,969.0
281.1719,1079.0
281.2416,1017.0
281.3114,1044.0
281.3811,977.0
281.4509,1026.0
281.5206,949.0
281.5904,1096.0
281.6601,916.0
281.7299,1040.0
281.7996,941.0
281.8693,1052.0
281.939,944.0
282.0088,1016.0
282.0784,934.0
282.1482,1044.0
282.2179,950.0
282.2876,1096.0
282.3573,1124.0
282.427,1275.0
282.4967,1248.0
282.5664,1119.0
282.6361,968.0
282.7058,1020.0
282.7755,933.0
282.8452,994.0
282.9149,941.0
282.9845,1028.0
283.0542,918.0
283.1239,1026.0
283.1936,1009.0
283.2632,1150.0
283.3329,1090.0
283.4026,1155.0
283.4722,1007.0
283.5419,1046.0
283.6115,949.0
283.6812,1023.0
283.7508,937.0
283.8205,1061.0
283.8901,971.0
283.9597,994.0
284.0294,975.0
284.099,988.0
284.1686,928.0
284.2383,1071.0
284.3079,937.0
284.3775,989.0
284.4471,870.0
284.5168,1006.0
284.5864,907.0
284.656,964.0
284.7256,882.0
284.7952,943.0
284.8648,867.0
284.9344,1021.0
285.004,914.0
285.0736,1019.0
285.1432,897.0
285.2128,1003.0
285.2823,900.0
285.3519,1019.0
285.4215,915.0
285.4911,968.0
285.5606,933.0
285.6302,972.0
285.6998,917.0
285.7693,1011.0
285.8389,922.0
285.9084,990.0
