Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2101,774.0
193.2832,821.0
193.3562,770.0
193.4292,822.0
193.5023,773.0
193.5753,849.0
193.6484,810.0
193.7214,893.0
193.7944,793.0
193.8674,860.0
193.9405,772.0
194.0135,905.0
194.0865,812.0
194.1595,948.0
194.2325,886.0
194.3055,1026.0
194.3785,1010.0
194.4515,1210.0
194.5246,1026.0
194.5975,1017.0
194.6705,827.0
194.7435,923.0
194.8165,777.0
194.8895,871.0
194.9625,826.0
195.0355,831.0
195.1085,827.0
195.1815,932.0
195.2544,827.0
195.3274,903.0
195.4004,859.0
195.4734,917.0
195.5463,794.0
195.6193,923.0
195.6923,875.0
195.7652,851.0
195.8382,868.0
195.9111,949.0
195.9841,893.0
196.057,927.0
196.13,891.0
196.2029,940.0
196.2759,834.0
196.3488,906.0
196.4218,843.0
196.4947,903.0
196.5676,862.0
196.6406,977.0
196.7135,847.0
196.7864,1005.0
196.8593,903.0
196.9323,1011.0
197.0052,1020.0
197.0781,1069.0
197.151,882.0
197.2239,971.0
197.2969,893.0
197.3697,914.0
197.4427,848.0
197.5156,981.0
197.5885,917.0
197.6614,1024.0
197.7343,989.0
197.8072,1326.0
197.88,1382.0
197.9529,1918.0
198.0258,1820.0
198.0987,1418.0
198.1716,1071.0
198.2445,1089.0
198.3173,1003.0
198.3902,1044.0
198.4631,925.0
198.5359,987.0
198.6088,922.0
198.6817,1085.0
198.7545,1078.0
198.8274,1252.0
198.9003,1459.0
198.9731,1755.0
199.046,1432.0
199.1188,1235.0
199.1917,1064.0
199.2645,1063.0
199.3373,975.0
199.4102,1028.0
199.483,985.0
199.5559,1032.0
199.6287,1101.0
199.7015,1271.0
199.7744,1314.0
199.8472,1694.0
199.92,2070.0
199.9928,2932.0
200.0656,2867.0
200.1385,2007.0
200.2113,1457.0
200.2841,1251.0
200.3569,1122.0
200.4297,1181.0
200.5025,1017.0
200.5753,1090.0
200.6481,1035.0
200.7209,1095.0
200.7937,1028.0
200.8665,1076.0
200.9393,1027.0
201.0121,1147.0
201.0848,1101.0
201.1576,1236.0
201.2304,1194.0
201.3032,1353.0
201.3759,1381.0
201.4487,1560.0
201.5215,1530.0
201.5943,1685.0
201.667,1550.0
201.7398,1658.0
201.8125,1550.0
201.8853,1643.0
201.958,1594.0
202.0308,1815.0
202.1035,1917.0
202.1763,2323.0
202.249,2709.0
202.3218,3401.0
202.3945,4281.0
202.4673,5588.0
202.54,6619.0
202.6127,7156.0
202.6855,6390.0
202.7582,5216.0
202.8309,3890.0
202.9036,3247.0
202.9764,2606.0
203.0491,2597.0
203.1218,2288.0
203.1945,2327.0
203.2672,2241.0
203.3399,2267.0
203.4126,2248.0
203.4853,2686.0
203.558,3339.0
203.6307,4478.0
203.7034,4553.0
203.7761,4270.0
203.8488,3073.0
203.9215,2267.0
203.9942,1885.0
204.0669,1854.0
204.1395,1861.0
204.2122,2158.0
204.2849,2457.0
204.3576,3328.0
204.4302,4145.0
204.5029,3522.0
204.5756,2457.0
204.6482,1900.0
204.7209,1616.0
204.7935,1650.0
204.8662,1523.0
204.9389,1604.0
205.0115,1536.0
205.0842,1636.0
205.1568,1691.0
205.2294,1821.0
205.3021,1960.0
205.3747,2398.0
205.4474,2952.0
205.52,4025.0
205.5926,3904.0
205.6653,3128.0
205.7379,2541.0
205.8105,2592.0
205.8831,2656.0
205.9557,3190.0
206.0284,3956.0
206.101,5488.0
206.1736,7214.0
206.2462,8770.0
206.3188,8089.0
206.3914,6552.0
206.464,5704.0
206.5366,5371.0
206.6092,4605.0
206.6818,3868.0
206.7544,3228.0
206.827,2898.0
206.8996,2519.0
206.9721,2558.0
207.0447,2382.0
207.1173,2342.0
207.1899,2085.0
207.2625,1983.0
207.335,1767.0
207.4076,1803.0
207.4802,1679.0
207.5527,1728.0
207.6253,1607.0
207.6978,1767.0
207.7704,1739.0
207.843,1853.0
207.9155,2194.0
207.9881,2265.0
208.0606,1989.0
208.1331,1873.0
208.2057,1750.0
208.2782,1763.0
208.3508,1772.0
208.4233,1872.0
208.4958,2056.0
208.5684,2409.0
208.6409,2683.0
208.7134,3158.0
208.7859,3276.0
208.8584,3038.0
208.931,2642.0
209.0035,2361.0
209.076,2075.0
209.1485,2036.0
209.221,1815.0
209.2935,1959.0
209.366,1956.0
209.4385,2097.0
209.511,2122.0
209.5835,2393.0
209.656,2535.0
209.7285,3008.0
209.801,3332.0
209.8735,3961.0
209.9459,4658.0
210.0184,5773.0
210.0909,6336.0
210.1634,6158.0
210.2358,5548.0
210.3083,4977.0
210.3808,4686.0
210.4532,4866.0
210.5257,5119.0
210.5982,4266.0
210.6706,3126.0
210.7431,2653.0
210.8155,2401.0
210.888,2367.0
210.9604,2363.0
211.0329,2665.0
211.1053,3134.0
211.1777,4290.0
211.2502,5381.0
211.3226,4665.0
211.3951,3226.0
211.4675,2581.0
211.5399,2169.0
211.6123,2278.0
211.6847,2298.0
211.7572,2591.0
211.8296,2814.0
211.902,2834.0
211.9744,2691.0
212.0468,2513.0
212.1192,2673.0
212.1917,3211.0
212.264,4239.0
212.3364,5529.0
212.4088,5072.0
212.4812,4230.0
212.5536,4169.0
212.626,5043.0
212.6984,4574.0
212.7708,3402.0
212.8432,2535.0
212.9155,2284.0
212.9879,2115.0
213.0603,2255.0
213.1326,2371.0
213.205,2543.0
213.2774,2816.0
213.3498,3529.0
213.4221,4387.0
213.4945,5827.0
213.5668,7507.0
213.6392,8932.0
213.7115,8212.0
213.7839,6835.0
213.8562,6125.0
213.9286,5947.0
214.0009,5368.0
214.0732,4186.0
214.1456,3343.0
214.2179,2812.0
214.2903,2415.0
214.3626,2376.0
214.4349,2127.0
214.5072,2189.0
214.5796,2078.0
214.6519,2259.0
214.7242,2440.0
214.7965,2807.0
214.8688,3548.0
214.9411,4465.0
215.0134,3579.0
215.0857,2768.0
215.158,2145.0
215.2303,2036.0
215.3026,1956.0
215.3749,1867.0
215.4472,1778.0
215.5195,1728.0
215.5918,1544.0
215.6641,1616.0
215.7363,1571.0
215.8086,1603.0
215.8809,1478.0
215.9532,1624.0
216.0254,1544.0
216.0977,1621.0
216.17,1673.0
216.2422,1803.0
216.3145,1778.0
216.3867,1818.0
216.459,1812.0
216.5313,2114.0
216.6035,1995.0
216.6758,1695.0
216.748,1499.0
216.8202,1600.0
216.8925,1483.0
216.9647,1629.0
217.037,1517.0
217.1092,1599.0
217.1814,1536.0
217.2536,1673.0
217.3259,1688.0
217.3981,1904.0
217.4703,2017.0
217.5425,2428.0
217.6147,2596.0
217.687,2756.0
217.7592,3018.0
217.8314,3836.0
217.9035,5288.0
217.9758,6864.0
218.048,5884.0
218.1201,4119.0
218.1924,3202.0
218.2645,2692.0
218.3367,2162.0
218.4089,2156.0
218.4811,2027.0
218.5533,2125.0
218.6255,2090.0
218.6976,2391.0
218.7698,2586.0
218.842,3195.0
218.9142,4368.0
218.9863,6339.0
219.0585,6475.0
219.1306,6315.0
219.2028,7287.0
219.2749,8534.0
219.3471,6781.0
219.4193,4791.0
219.4914,3471.0
219.5636,3121.0
219.6357,3163.0
219.7078,3180.0
219.78,3161.0
219.8521,3503.0
219.9242,3990.0
219.9964,4585.0
220.0685,4544.0
220.1406,3900.0
220.2128,3193.0
220.2849,2947.0
220.357,2904.0
220.4291,3154.0
220.5012,2856.0
220.5733,2662.0
220.6454,2479.0
220.7175,2500.0
220.7896,2567.0
220.8617,3006.0
220.9338,3593.0
221.0059,4959.0
221.078,6218.0
221.1501,5107.0
221.2222,3719.0
221.2943,3216.0
221.3663,3015.0
221.4384,3443.0
221.5105,3633.0
221.5826,4119.0
221.6546,4548.0
221.7267,5289.0
221.7988,6659.0
221.8708,7420.0
221.9429,5523.0
222.015,3892.0
222.087,2888.0
222.1591,2497.0
222.2311,2450.0
222.3032,2399.0
222.3752,2338.0
222.4473,2514.0
222.5193,2682.0
222.5913,3183.0
222.6634,3683.0
222.7354,4529.0
222.8074,5759.0
222.8795,7481.0
222.9515,7607.0
223.0235,6595.0
223.0955,5870.0
223.1675,4739.0
223.2395,3712.0
223.3116,3251.0
223.3836,2671.0
223.4556,2547.0
223.5276,2381.0
223.5996,2372.0
223.6716,2339.0
223.7436,2333.0
223.8156,2277.0
223.8876,2536.0
223.9595,2556.0
224.0315,3039.0
224.1035,3694.0
224.1755,4938.0
224.2475,7302.0
224.3195,8544.0
224.3914,6731.0
224.4634,5205.0
224.5354,4777.0
224.6073,5815.0
224.6793,7916.0
224.7512,9371.0
224.8232,7364.0
224.8952,4798.0
224.9671,3423.0
225.0391,2752.0
225.111,2313.0
225.1829,2176.0
225.2549,2047.0
225.3268,1935.0
225.3988,1834.0
225.4707,1800.0
225.5426,1762.0
225.6146,1845.0
225.6865,1769.0
225.7584,1737.0
225.8303,1626.0
225.9022,1745.0
225.9742,1658.0
226.0461,1716.0
226.118,1638.0
226.1899,1707.0
226.2618,1614.0
226.3337,1945.0
226.4056,1952.0
226.4775,2093.0
226.5494,2035.0
226.6213,1867.0
226.6932,1676.0
226.7651,1664.0
226.8369,1560.0
226.9088,1577.0
226.9807,1465.0
227.0526,1580.0
227.1245,1462.0
227.1963,1528.0
227.2682,1470.0
227.3401,1588.0
227.4119,1572.0
227.4838,1863.0
227.5556,2288.0
227.6275,3365.0
227.6993,3400.0
227.7712,2386.0
227.8431,1765.0
227.9149,1600.0
227.9867,1404.0
228.0586,1404.0
228.1304,1289.0
228.2023,1464.0
228.2741,1258.0
228.3459,1408.0
228.4177,1292.0
228.4896,1366.0
228.5614,1346.0
228.6332,1371.0
228.705,1360.0
228.7768,1466.0
228.8486,1473.0
228.9205,1517.0
228.9923,1415.0
229.0641,1530.0
229.1359,1515.0
229.2077,1650.0
229.2794,1860.0
229.3513,2373.0
229.423,3091.0
229.4948,3551.0
229.5666,2653.0
229.6384,1974.0
229.7102,1618.0
229.782,1551.0
229.8537,1409.0
229.9255,1362.0
229.9973,1291.0
230.069,1331.0
230.1408,1217.0
230.2126,1344.0
230.2843,1241.0
230.3561,1471.0
230.4278,1277.0
230.4996,1206.0
230.5713,1110.0
230.6431,1200.0
230.7148,1133.0
230.7866,1202.0
230.8583,1125.0
230.93,1189.0
231.0018,1154.0
231.0735,1196.0
231.1452,1111.0
231.2169,1206.0
231.2887,1078.0
231.3604,1221.0
231.4321,1076.0
231.5038,1199.0
231.5755,1151.0
231.6472,1221.0
231.7189,1140.0
231.7906,1160.0
231.8624,1113.0
231.9341,1205.0
232.0057,1102.0
232.0774,1160.0
232.1491,1102.0
232.2208,1118.0
232.2925,1080.0
232.3642,1135.0
232.4359,1082.0
232.5075,1211.0
232.5792,1103.0
232.6509,1206.0
232.7225,1085.0
232.7942,1143.0
232.8659,1025.0
232.9375,1085.0
233.0092,1093.0
233.0809,1162.0
233.1525,1109.0
233.2242,1126.0
233.2958,1120.0
233.3675,1148.0
233.4391,1083.0
233.5107,1150.0
233.5824,1101.0
233.654,1142.0
233.7256,1112.0
233.7973,1183.0
233.8689,1095.0
233.9405,1186.0
234.0121,1123.0
234.0838,1132.0
234.1554,1075.0
234.227,1171.0
234.2986,1041.0
234.3702,1199.0
234.4418,1132.0
234.5134,1203.0
234.585,1085.0
234.6566,1204.0
234.7282,1111.0
234.7998,1196.0
234.8714,1185.0
234.943,1226.0
235.0146,1154.0
235.0862,1189.0
235.1577,1122.0
235.2293,1110.0
235.3009,1073.0
235.3725,1177.0
235.444,1118.0
235.5156,1257.0
235.5872,1175.0
235.6587,1404.0
235.7303,1394.0
235.8018,1255.0
235.8734,1210.0
235.9449,1227.0
236.0165,1152.0
236.088,1237.0
236.1596,1141.0
236.2311,1163.0
236.3026,1115.0
236.3742,1226.0
236.4457,1218.0
236.5172,1258.0
236.5887,1273.0
236.6603,1307.0
236.7318,1431.0
236.8033,1823.0
236.8748,2175.0
236.9464,3428.0
237.0179,4631.0
237.0894,3803.0
237.1609,2333.0
237.2324,1733.0
237.3039,1404.0
237.3754,1395.0
237.4469,1329.0
237.5184,1430.0
237.5898,1288.0
237.6613,1388.0
237.7328,1345.0
237.8043,1368.0
237.8758,1285.0
237.9472,1348.0
238.0187,1222.0
238.0902,1350.0
238.1617,1320.0
238.2331,1478.0
238.3046,1298.0
238.376,1273.0
238.4475,1171.0
238.519,1204.0
238.5904,1163.0
238.6618,1175.0
238.7333,1162.0
238.8047,1253.0
238.8762,1184.0
238.9476,1201.0
239.0191,1167.0
239.0905,1229.0
239.1619,1160.0
239.2334,1298.0
239.3048,1240.0
239.3762,1395.0
239.4476,1314.0
239.519,1454.0
239.5904,1361.0
239.6619,1396.0
239.7333,1259.0
239.8047,1323.0
239.8761,1447.0
239.9475,1742.0
240.0189,1806.0
240.0903,1813.0
240.1617,1521.0
240.233,1563.0
240.3044,1393.0
240.3758,1629.0
240.4472,1648.0
240.5186,1744.0
240.59,1621.0
240.6613,1602.0
240.7327,1438.0
240.8041,1442.0
240.8754,1294.0
240.9468,1356.0
241.0181,1267.0
241.0895,1361.0
241.1609,1353.0
241.2322,1353.0
241.3036,1262.0
241.3749,1297.0
241.4462,1200.0
241.5176,1310.0
241.5889,1198.0
241.6602,1301.0
241.7316,1160.0
241.8029,1310.0
241.8743,1167.0
241.9456,1339.0
242.0169,1236.0
242.0882,1270.0
242.1595,1243.0
242.2309,1325.0
242.3022,1273.0
242.3735,1364.0
242.4448,1335.0
242.5161,1361.0
242.5874,1326.0
242.6587,1364.0
242.73,1318.0
242.8013,1445.0
242.8726,1296.0
242.9438,1407.0
243.0151,1226.0
243.0864,1371.0
243.1577,1240.0
243.229,1326.0
243.3002,1249.0
243.3715,1295.0
243.4428,1293.0
243.5141,1276.0
243.5853,1225.0
243.6566,1342.0
243.7278,1155.0
243.7991,1330.0
243.8703,1256.0
243.9416,1348.0
244.0128,1245.0
244.0841,1271.0
244.1553,1309.0
244.2266,1400.0
244.2978,1276.0
244.369,1364.0
244.4402,1299.0
244.5115,1310.0
244.5827,1272.0
244.6539,1252.0
244.7251,1244.0
244.7964,1227.0
244.8676,1213.0
244.9388,1256.0
245.01,1184.0
245.0812,1250.0
245.1524,1205.0
245.2236,1256.0
245.2948,1204.0
245.366,1240.0
245.4372,1109.0
245.5084,1248.0
245.5796,1112.0
245.6507,1116.0
245.7219,1170.0
245.7931,1242.0
245.8643,1132.0
245.9355,1186.0
246.0066,1172.0
246.0778,1225.0
246.149,1131.0
246.2201,1236.0
246.2913,1169.0
246.3624,1260.0
246.4336,1146.0
246.5047,1231.0
246.5759,1128.0
246.647,1204.0
246.7182,1150.0
246.7893,1275.0
246.8605,1201.0
246.9316,1270.0
247.0027,1182.0
247.0739,1275.0
247.145,1171.0
247.2161,1302.0
247.2872,1237.0
247.3584,1317.0
247.4295,1279.0
247.5006,1327.0
247.5717,1261.0
247.6428,1350.0
247.7139,1174.0
247.785,1147.0
247.8561,1147.0
247.9272,1296.0
247.9983,1141.0
248.0694,1249.0
248.1405,1203.0
248.2116,1301.0
248.2827,1250.0
248.3537,1316.0
248.4248,1234.0
248.4959,1379.0
248.5669,1314.0
248.638,1489.0
248.7091,1402.0
248.7802,1539.0
248.8512,1461.0
248.9223,1597.0
248.9933,1578.0
249.0644,1573.0
249.1354,1503.0
249.2065,1522.0
249.2775,1578.0
249.3486,1485.0
249.4196,1338.0
249.4906,1449.0
249.5617,1345.0
249.6327,1401.0
249.7037,1300.0
249.7747,1359.0
249.8458,1360.0
249.9168,1532.0
249.9878,1444.0
250.0588,1682.0
250.1298,1789.0
250.2009,2176.0
250.2719,2494.0
250.3429,2662.0
250.4138,2531.0
250.4849,2384.0
250.5558,2098.0
250.6268,2027.0
250.6978,2001.0
250.7688,2035.0
250.8398,1824.0
250.9108,1845.0
250.9818,1519.0
251.0527,1592.0
251.1237,1475.0
251.1947,1552.0
251.2657,1454.0
251.3366,1457.0
251.4076,1398.0
251.4785,1435.0
251.5495,1288.0
251.6205,1373.0
251.6914,1294.0
251.7623,1451.0
251.8333,1355.0
251.9042,1424.0
251.9752,1276.0
252.0461,1385.0
252.1171,1283.0
252.188,1319.0
252.2589,1290.0
252.3298,1350.0
252.4008,1272.0
252.4717,1403.0
252.5426,1259.0
252.6135,1407.0
252.6844,1345.0
252.7553,1388.0
252.8262,1381.0
252.8971,1473.0
252.9681,1469.0
253.039,1502.0
253.1098,1446.0
253.1808,1500.0
253.2516,1322.0
253.3225,1364.0
253.3934,1269.0
253.4643,1305.0
253.5352,1244.0
253.606,1317.0
253.6769,1232.0
253.7478,1312.0
253.8187,1324.0
253.8895,1338.0
253.9604,1236.0
254.0312,1294.0
254.1021,1214.0
254.173,1256.0
254.2438,1225.0
254.3147,1404.0
254.3855,1385.0
254.4563,1539.0
254.5272,1654.0
254.598,1908.0
254.6689,1712.0
254.7397,1786.0
254.8105,1535.0
254.8813,1477.0
254.9522,1378.0
255.023,1496.0
255.0938,1319.0
255.1646,1471.0
255.2354,1282.0
255.3062,1399.0
255.3771,1278.0
255.4479,1521.0
255.5187,1515.0
255.5894,1705.0
255.6603,1887.0
255.731,2271.0
255.8018,2752.0
255.8726,3281.0
255.9434,3302.0
256.0142,3145.0
256.085,2729.0
256.1558,2370.0
256.2265,2028.0
256.2973,1951.0
256.3681,1728.0
256.4388,1742.0
256.5096,1511.0
256.5804,1556.0
256.6511,1417.0
256.7219,1470.0
256.7926,1353.0
256.8634,1343.0
256.9341,1362.0
257.0049,1384.0
257.0756,1271.0
257.1463,1416.0
257.2171,1277.0
257.2878,1331.0
257.3585,1230.0
257.4292,1337.0
257.5,1162.0
257.5707,1318.0
257.6414,1171.0
257.7122,1295.0
257.7828,1166.0
257.8535,1257.0
257.9243,1161.0
257.995,1273.0
258.0657,1175.0
258.1364,1187.0
258.2071,1160.0
258.2777,1194.0
258.3484,1198.0
258.4191,1201.0
258.4898,1143.0
258.5605,1222.0
258.6312,1147.0
258.7018,1233.0
258.7725,1134.0
258.8432,1127.0
258.9139,1069.0
258.9845,1163.0
259.0552,1066.0
259.1259,1247.0
259.1965,1157.0
259.2672,1186.0
259.3378,1151.0
259.4085,1209.0
259.4791,1089.0
259.5497,1116.0
259.6204,1085.0
259.691,1169.0
259.7617,1106.0
259.8323,1374.0
259.9029,1378.0
259.9735,1462.0
260.0442,1398.0
260.1147,1399.0
260.1854,1337.0
260.256,1289.0
260.3267,1195.0
260.3972,1243.0
260.4678,1139.0
260.5384,1222.0
260.6091,1102.0
260.6796,1297.0
260.7502,1157.0
260.8208,1243.0
260.8914,1103.0
260.962,1211.0
261.0326,1144.0
261.1032,1212.0
261.1737,1143.0
261.2444,1311.0
261.3149,1245.0
261.3854,1440.0
261.456,1380.0
261.5266,1375.0
261.5971,1127.0
261.6677,1238.0
261.7383,1188.0
261.8088,1368.0
261.8794,1295.0
261.9499,1381.0
262.0205,1165.0
262.091,1254.0
262.1615,1094.0
262.2321,1205.0
262.3026,1156.0
262.3731,1158.0
262.4437,1057.0
262.5142,1161.0
262.5847,1108.0
262.6552,1148.0
262.7257,1039.0
262.7962,1184.0
262.8668,1070.0
262.9373,1144.0
263.0078,1076.0
263.0783,1157.0
263.1488,1124.0
263.2193,1073.0
263.2898,1016.0
263.3603,1104.0
263.4307,982.0
263.5012,1046.0
263.5717,1014.0
263.6422,1042.0
263.7127,1032.0
263.7831,1067.0
263.8536,1009.0
263.9241,1083.0
263.9945,983.0
264.065,1090.0
264.1354,1009.0
264.2059,1074.0
264.2764,1005.0
264.3468,1095.0
264.4173,953.0
264.4877,1088.0
264.5581,915.0
264.6286,1108.0
264.699,983.0
264.7694,1046.0
264.8399,1002.0
264.9103,1043.0
264.9807,944.0
265.0511,1061.0
265.1216,977.0
265.192,1043.0
265.2625,969.0
265.3328,998.0
265.4032,968.0
265.4736,1008.0
265.5441,935.0
265.6144,1060.0
265.6848,941.0
265.7552,1042.0
265.8256,960.0
265.896,1077.0
265.9664,948.0
266.0368,1002.0
266.1071,919.0
266.1775,1002.0
266.2479,940.0
266.3183,1090.0
266.3886,1037.0
266.459,1043.0
266.5294,961.0
266.5998,1068.0
266.6701,965.0
266.7404,1092.0
266.8108,979.0
266.8812,1072.0
266.9515,984.0
267.0219,1026.0
267.0922,946.0
267.1625,1023.0
267.2328,962.0
267.3032,1026.0
267.3735,903.0
267.4438,999.0
267.5142,933.0
267.5845,1017.0
267.6548,997.0
267.7251,1021.0
267.7954,861.0
267.8657,982.0
267.936,940.0
268.0063,964.0
268.0766,924.0
268.1469,1006.0
268.2172,957.0
268.2875,1006.0
268.3578,956.0
268.4281,986.0
268.4984,931.0
268.5686,986.0
268.6389,925.0
268.7092,1016.0
268.7794,1007.0
268.8498,1051.0
268.92,1011.0
268.9902,1166.0
269.0605,1052.0
269.1308,1141.0
269.201,1077.0
269.2713,1107.0
269.3415,975.0
269.4118,1048.0
269.482,958.0
269.5523,1082.0
269.6225,925.0
269.6927,1021.0
269.7629,998.0
269.8332,1041.0
269.9034,989.0
269.9736,1084.0
270.0439,1042.0
270.114,1153.0
270.1843,1148.0
270.2545,1236.0
270.3247,1170.0
270.3949,1217.0
270.4651,1172.0
270.5353,1206.0
270.6055,1052.0
270.6757,1137.0
270.7459,1072.0
270.8161,1124.0
270.8863,981.0
270.9564,1102.0
271.0266,1034.0
271.0968,1082.0
271.167,1034.0
271.2371,1144.0
271.3073,1119.0
271.3775,1191.0
271.4476,1107.0
271.5178,1253.0
271.588,1184.0
271.6581,1187.0
271.7282,1051.0
271.7984,1177.0
271.8685,1124.0
271.9387,1234.0
272.0088,1167.0
272.0789,1195.0
272.1491,1146.0
272.2192,1126.0
272.2893,1097.0
272.3595,1199.0
272.4296,1023.0
272.4997,1121.0
272.5698,1005.0
272.64,1084.0
272.7101,1027.0
272.7802,1053.0
272.8503,1030.0
272.9204,1078.0
272.9904,1016.0
273.0605,1125.0
273.1306,992.0
273.2007,1071.0
273.2708,937.0
273.3409,1074.0
273.411,976.0
273.481,994.0
273.5511,973.0
273.6212,1056.0
273.6913,947.0
273.7614,1090.0
273.8314,1041.0
273.9015,1142.0
273.9715,1074.0
274.0416,1071.0
274.1116,1037.0
274.1817,1084.0
274.2517,1005.0
274.3217,1115.0
274.3918,1037.0
274.4619,1090.0
274.5319,998.0
274.602,1120.0
274.6719,1117.0
274.742,1180.0
274.812,1139.0
274.882,1121.0
274.952,1080.0
275.0221,1196.0
275.0921,1028.0
275.1621,1083.0
275.2321,1038.0
275.3021,1080.0
275.3721,986.0
275.4421,1122.0
275.5121,999.0
275.5821,1181.0
275.6521,1100.0
275.722,1145.0
275.792,1065.0
275.862,1065.0
275.932,978.0
276.002,1052.0
276.0719,1018.0
276.1418,1054.0
276.2119,1004.0
276.2818,1113.0
276.3517,968.0
276.4218,1135.0
276.4917,1051.0
276.5616,1124.0
276.6316,1118.0
276.7015,1244.0
276.7715,1133.0
276.8414,1255.0
276.9113,1150.0
276.9813,1315.0
277.0512,1236.0
277.1211,1344.0
277.191,1273.0
277.261,1317.0
277.3309,1115.0
277.4008,1166.0
277.4707,1136.0
277.5406,1190.0
277.6105,1060.0
277.6804,1067.0
277.7503,991.0
277.8202,1092.0
277.8901,1033.0
277.96,1096.0
278.0299,993.0
278.0998,1083.0
278.1697,986.0
278.2396,1048.0
278.3094,990.0
278.3793,1074.0
278.4492,961.0
278.519,1073.0
278.5889,964.0
278.6588,1077.0
278.7286,949.0
278.7985,1018.0
278.8683,1004.0
278.9382,1056.0
279.0081,986.0
279.0779,990.0
279.1477,917.0
279.2176,1024.0
279.2874,954.0
279.3572,1043.0
279.4271,957.0
279.4969,1112.0
279.5667,1034.0
279.6365,1101.0
279.7063,1013.0
279.7762,1070.0
279.846,1070.0
279.9158,1167.0
279.9856,1146.0
280.0554,1308.0
280.1252,1325.0
280.195,1499.0
280.2648,1271.0
280.3346,1237.0
280.4044,1106.0
280.4742,1182.0
280.544,1047.0
280.6137,1117.0
280.6835,1058.0
280.7533,1049.0
280.8231,1047.0
280.8928,1057.0
280.9626,982.0
281.0323,1057.0
281.1021,1002.0
281.1719,1135.0
281.2416,1018.0
281.3114,1043.0
281.3811,1008.0
281.4509,1073.0
281.5206,947.0
281.5904,1073.0
281.6601,945.0
281.7299,1114.0
281.7996,964.0
281.8693,1091.0
281.939,966.0
282.0088,1038.0
282.0784,949.0
282.1482,1100.0
282.2179,987.0
282.2876,1121.0
282.3573,1221.0
282.427,1340.0
282.4967,1300.0
282.5664,1185.0
282.6361,1004.0
282.7058,1066.0
282.7755,1004.0
282.8452,1082.0
282.9149,964.0
282.9845,1068.0
283.0542,963.0
283.1239,1038.0
283.1936,1047.0
283.2632,1190.0
283.3329,1122.0
283.4026,1245.0
283.4722,1051.0
283.5419,1089.0
283.6115,957.0
283.6812,1065.0
283.7508,962.0
283.8205,1071.0
283.8901,978.0
283.9597,1032.0
284.0294,1030.0
284.099,1091.0
284.1686,1027.0
284.2383,1025.0
284.3079,942.0
284.3775,1017.0
284.4471,937.0
284.5168,1023.0
284.5864,930.0
284.656,1041.0
284.7256,972.0
284.7952,1034.0
284.8648,947.0
284.9344,1025.0
285.004,918.0
285.0736,1012.0
285.1432,947.0
285.2128,1001.0
285.2823,932.0
285.3519,1057.0
285.4215,948.0
