Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.046,1307.0
199.1188,1182.0
199.1917,1083.0
199.2645,1063.0
199.3373,963.0
199.4102,1065.0
199.483,991.0
199.5559,1049.0
199.6287,1051.0
199.7015,1199.0
199.7744,1260.0
199.8472,1579.0
199.92,1908.0
199.9928,2693.0
200.0656,2691.0
200.1385,1976.0
200.2113,1289.0
200.2841,1280.0
200.3569,1050.0
200.4297,1133.0
200.5025,1026.0
200.5753,1072.0
200.6481,1034.0
200.7209,1075.0
200.7937,990.0
200.8665,1087.0
200.9393,990.0
201.0121,1109.0
201.0848,1023.0
201.1576,1201.0
201.2304,1129.0
201.3032,1319.0
201.3759,1370.0
201.4487,1415.0
201.5215,1388.0
201.5943,1606.0
201.667,1483.0
201.7398,1583.0
201.8125,1467.0
201.8853,1560.0
201.958,1549.0
202.0308,1811.0
202.1035,1965.0
202.1763,2233.0
202.249,2680.0
202.3218,3226.0
202.3945,4225.0
202.4673,5330.0
202.54,6442.0
202.6127,6848.0
202.6855,5803.0
202.7582,4824.0
202.8309,3671.0
202.9036,3155.0
202.9764,2452.0
203.0491,2373.0
203.1218,2244.0
203.1945,2331.0
203.2672,2147.0
203.3399,2076.0
203.4126,2090.0
203.4853,2480.0
203.558,3233.0
203.6307,4071.0
203.7034,4158.0
203.7761,4127.0
203.8488,2856.0
203.9215,2200.0
203.9942,1831.0
204.0669,1849.0
204.1395,1783.0
204.2122,2082.0
204.2849,2230.0
204.3576,3137.0
204.4302,4032.0
204.5029,3339.0
204.5756,2299.0
204.6482,1825.0
204.7209,1572.0
204.7935,1556.0
204.8662,1469.0
204.9389,1579.0
205.0115,1462.0
205.0842,1616.0
205.1568,1586.0
205.2294,1726.0
205.3021,1933.0
205.3747,2209.0
205.4474,2756.0
205.52,3629.0
205.5926,3579.0
205.6653,2926.0
205.7379,2312.0
205.8105,2466.0
205.8831,2604.0
205.9557,3125.0
206.0284,3961.0
206.101,5266.0
206.1736,6969.0
206.2462,7970.0
206.3188,7580.0
206.3914,6300.0
206.464,5367.0
206.5366,5148.0
206.6092,4365.0
206.6818,3810.0
206.7544,3234.0
206.827,2847.0
206.8996,2542.0
206.9721,2472.0
207.0447,2345.0
207.1173,2243.0
207.1899,1977.0
207.2625,1793.0
207.335,1690.0
207.4076,1706.0
207.4802,1645.0
207.5527,1686.0
207.6253,1620.0
207.6978,1689.0
207.7704,1579.0
207.843,1840.0
207.9155,1973.0
207.9881,2254.0
208.0606,1874.0
208.1331,1823.0
208.2057,1598.0
208.2782,1694.0
208.3508,1709.0
208.4233,1797.0
208.4958,1975.0
208.5684,2353.0
208.6409,2549.0
208.7134,2982.0
208.7859,3010.0
208.8584,2747.0
208.931,2522.0
209.0035,2176.0
209.076,1923.0
209.1485,1895.0
209.221,1749.0
209.2935,1879.0
209.366,1890.0
209.4385,2051.0
209.511,2087.0
209.5835,2262.0
209.656,2393.0
209.7285,2961.0
209.801,3167.0
209.8735,3707.0
209.9459,4321.0
210.0184,5316.0
210.0909,6270.0
210.1634,5931.0
210.2358,5363.0
210.3083,4710.0
210.3808,4592.0
210.4532,4769.0
210.5257,4871.0
210.5982,3965.0
210.6706,2975.0
210.7431,2506.0
210.8155,2202.0
210.888,2295.0
210.9604,2250.0
211.0329,2513.0
211.1053,2983.0
211.1777,3967.0
211.2502,4905.0
211.3226,4413.0
211.3951,3074.0
211.4675,2465.0
211.5399,2167.0
211.6123,2208.0
211.6847,2206.0
211.7572,2585.0
211.8296,2724.0
211.902,2775.0
211.9744,2520.0
212.0468,2441.0
212.1192,2422.0
212.1917,2982.0
212.264,3977.0
212.3364,4906.0
212.4088,4616.0
212.4812,3899.0
212.5536,3867.0
212.626,4788.0
212.6984,4375.0
212.7708,3166.0
212.8432,2391.0
212.9155,2185.0
212.9879,2042.0
213.0603,2171.0
213.1326,2217.0
213.205,2373.0
213.2774,2616.0
213.3498,3217.0
213.4221,4059.0
213.4945,5354.0
213.5668,6878.0
213.6392,8058.0
213.7115,7622.0
213.7839,6233.0
213.8562,5735.0
213.9286,5631.0
214.0009,4837.0
214.0732,3925.0
214.1456,3130.0
214.2179,2839.0
214.2903,2459.0
214.3626,2290.0
214.4349,2080.0
214.5072,2097.0
214.5796,2031.0
214.6519,2139.0
214.7242,2215.0
214.7965,2700.0
214.8688,3240.0
214.9411,4167.0
215.0134,3373.0
215.0857,2649.0
215.158,2004.0
215.2303,1970.0
215.3026,1843.0
215.3749,1800.0
215.4472,1626.0
215.5195,1622.0
215.5918,1491.0
215.6641,1533.0
215.7363,1438.0
215.8086,1541.0
215.8809,1433.0
215.9532,1455.0
216.0254,1480.0
216.0977,1589.0
216.17,1666.0
216.2422,1744.0
216.3145,1693.0
216.3867,1772.0
216.459,1756.0
216.5313,1903.0
216.6035,1850.0
216.6758,1666.0
216.748,1500.0
216.8202,1456.0
216.8925,1389.0
216.9647,1475.0
217.037,1515.0
217.1092,1522.0
217.1814,1448.0
217.2536,1600.0
217.3259,1539.0
217.3981,1793.0
217.4703,1899.0
217.5425,2266.0
217.6147,2422.0
217.687,2631.0
217.7592,2890.0
217.8314,3539.0
217.9035,4843.0
217.9758,6305.0
218.048,5459.0
218.1201,3861.0
218.1924,2901.0
218.2645,2521.0
218.3367,2140.0
218.4089,1909.0
218.4811,1812.0
218.5533,1952.0
218.6255,2000.0
218.6976,2192.0
218.7698,2508.0
218.842,3064.0
218.9142,4086.0
218.9863,5874.0
219.0585,5876.0
219.1306,5926.0
219.2028,6996.0
219.2749,7875.0
219.3471,6355.0
219.4193,4454.0
219.4914,3103.0
219.5636,2868.0
219.6357,2819.0
219.7078,2953.0
219.78,3003.0
219.8521,3129.0
219.9242,3646.0
219.9964,4227.0
220.0685,4222.0
220.1406,3463.0
220.2128,2970.0
220.2849,2687.0
220.357,2527.0
220.4291,2639.0
220.5012,2389.0
220.5733,2341.0
220.6454,2151.0
220.7175,2271.0
220.7896,2381.0
220.8617,2884.0
220.9338,3382.0
221.0059,4557.0
221.078,5503.0
221.1501,4660.0
221.2222,3358.0
221.2943,2905.0
221.3663,2840.0
221.4384,3133.0
221.5105,3476.0
221.5826,3835.0
221.6546,4132.0
221.7267,4842.0
221.7988,6178.0
221.8708,6694.0
221.9429,5183.0
222.015,3658.0
222.087,2773.0
222.1591,2301.0
222.2311,2235.0
222.3032,2321.0
222.3752,2207.0
222.4473,2368.0
222.5193,2578.0
222.5913,2959.0
222.6634,3484.0
222.7354,4313.0
222.8074,5384.0
222.8795,6665.0
222.9515,6827.0
223.0235,6224.0
223.0955,5450.0
223.1675,4396.0
223.2395,3406.0
223.3116,2937.0
223.3836,2570.0
223.4556,2393.0
223.5276,2230.0
223.5996,2207.0
223.6716,2176.0
223.7436,2185.0
223.8156,2238.0
223.8876,2323.0
223.9595,2485.0
224.0315,2860.0
224.1035,3472.0
224.1755,4699.0
224.2475,6523.0
224.3195,7844.0
224.3914,6244.0
224.4634,4966.0
224.5354,4369.0
224.6073,5487.0
224.6793,7316.0
224.7512,8552.0
224.8232,6669.0
224.8952,4376.0
224.9671,3113.0
225.0391,2596.0
225.111,2180.0
225.1829,2066.0
225.2549,1826.0
225.3268,1832.0
225.3988,1738.0
225.4707,1728.0
225.5426,1703.0
225.6146,1801.0
225.6865,1580.0
225.7584,1645.0
225.8303,1504.0
225.9022,1571.0
225.9742,1572.0
226.0461,1550.0
226.118,1498.0
226.1899,1652.0
226.2618,1585.0
226.3337,1734.0
226.4056,1797.0
226.4775,2035.0
226.5494,1894.0
226.6213,1858.0
226.6932,1575.0
226.7651,1564.0
226.8369,1461.0
226.9088,1471.0
226.9807,1403.0
227.0526,1513.0
227.1245,1336.0
227.1963,1500.0
227.2682,1403.0
227.3401,1581.0
227.4119,1486.0
227.4838,1680.0
227.5556,2230.0
227.6275,2969.0
227.6993,3042.0
227.7712,2191.0
227.8431,1688.0
227.9149,1519.0
227.9867,1310.0
228.0586,1313.0
228.1304,1243.0
228.2023,1372.0
228.2741,1247.0
228.3459,1321.0
228.4177,1204.0
228.4896,1291.0
228.5614,1244.0
228.6332,1267.0
228.705,1312.0
228.7768,1464.0
228.8486,1417.0
228.9205,1442.0
228.9923,1361.0
229.0641,1476.0
229.1359,1424.0
229.2077,1652.0
229.2794,1737.0
229.3513,2202.0
229.423,2874.0
229.4948,3386.0
229.5666,2446.0
229.6384,1858.0
229.7102,1539.0
229.782,1433.0
229.8537,1329.0
229.9255,1301.0
229.9973,1251.0
230.069,1299.0
230.1408,1170.0
230.2126,1316.0
230.2843,1220.0
230.3561,1415.0
230.4278,1197.0
230.4996,1225.0
230.5713,1090.0
230.6431,1142.0
230.7148,1077.0
230.7866,1170.0
230.8583,1078.0
230.93,1141.0
231.0018,1077.0
231.0735,1172.0
231.1452,1099.0
231.2169,1179.0
231.2887,1026.0
231.3604,1184.0
231.4321,1120.0
231.5038,1165.0
231.5755,1097.0
231.6472,1149.0
231.7189,1084.0
231.7906,1120.0
231.8624,1040.0
231.9341,1114.0
232.0057,1086.0
232.0774,1146.0
232.1491,1054.0
232.2208,1096.0
232.2925,1051.0
232.3642,1135.0
232.4359,1067.0
232.5075,1179.0
232.5792,1052.0
232.6509,1185.0
232.7225,1049.0
232.7942,1121.0
232.8659,1037.0
232.9375,1104.0
233.0092,1012.0
233.0809,1152.0
233.1525,1050.0
233.2242,1098.0
233.2958,1078.0
233.3675,1134.0
233.4391,1090.0
233.5107,1121.0
233.5824,1017.0
233.654,1193.0
233.7256,1075.0
233.7973,1133.0
233.8689,1062.0
233.9405,1110.0
234.0121,1032.0
234.0838,1107.0
234.1554,1016.0
234.227,1137.0
234.2986,1029.0
234.3702,1166.0
234.4418,1071.0
234.5134,1182.0
234.585,1078.0
234.6566,1146.0
234.7282,1077.0
234.7998,1149.0
234.8714,1133.0
234.943,1207.0
235.0146,1067.0
235.0862,1168.0
235.1577,1072.0
235.2293,1136.0
235.3009,1073.0
235.3725,1159.0
235.444,1132.0
235.5156,1242.0
235.5872,1166.0
235.6587,1302.0
235.7303,1273.0
235.8018,1270.0
235.8734,1097.0
235.9449,1173.0
236.0165,1169.0
236.088,1192.0
236.1596,1123.0
236.2311,1150.0
236.3026,1108.0
236.3742,1184.0
236.4457,1180.0
236.5172,1233.0
236.5887,1193.0
236.6603,1346.0
236.7318,1348.0
236.8033,1700.0
236.8748,2070.0
236.9464,3140.0
237.0179,4159.0
237.0894,3576.0
237.1609,2150.0
237.2324,1561.0
237.3039,1284.0
237.3754,1347.0
237.4469,1236.0
237.5184,1315.0
237.5898,1248.0
237.6613,1354.0
237.7328,1245.0
237.8043,1328.0
237.8758,1243.0
237.9472,1300.0
238.0187,1213.0
238.0902,1358.0
238.1617,1262.0
238.2331,1397.0
238.3046,1266.0
238.376,1234.0
238.4475,1099.0
238.519,1131.0
238.5904,1172.0
238.6618,1193.0
238.7333,1157.0
238.8047,1249.0
238.8762,1207.0
238.9476,1226.0
239.0191,1126.0
239.0905,1224.0
239.1619,1108.0
239.2334,1265.0
239.3048,1181.0
239.3762,1307.0
239.4476,1226.0
239.519,1350.0
239.5904,1306.0
239.6619,1374.0
239.7333,1261.0
239.8047,1291.0
239.8761,1227.0
239.9475,1571.0
240.0189,1645.0
240.0903,1782.0
240.1617,1441.0
240.233,1461.0
240.3044,1345.0
240.3758,1590.0
240.4472,1581.0
240.5186,1720.0
240.59,1532.0
240.6613,1576.0
240.7327,1373.0
240.8041,1360.0
240.8754,1234.0
240.9468,1324.0
241.0181,1232.0
241.0895,1316.0
241.1609,1286.0
241.2322,1295.0
241.3036,1196.0
241.3749,1362.0
241.4462,1202.0
241.5176,1253.0
241.5889,1181.0
241.6602,1286.0
241.7316,1205.0
241.8029,1263.0
241.8743,1192.0
241.9456,1240.0
242.0169,1199.0
242.0882,1254.0
242.1595,1289.0
242.2309,1286.0
242.3022,1274.0
242.3735,1387.0
242.4448,1301.0
242.5161,1382.0
242.5874,1327.0
242.6587,1385.0
242.73,1281.0
242.8013,1348.0
242.8726,1323.0
242.9438,1415.0
243.0151,1266.0
243.0864,1386.0
243.1577,1236.0
243.229,1363.0
243.3002,1195.0
243.3715,1305.0
243.4428,1269.0
243.5141,1290.0
243.5853,1239.0
243.6566,1281.0
243.7278,1166.0
243.7991,1326.0
243.8703,1239.0
243.9416,1293.0
244.0128,1224.0
244.0841,1323.0
244.1553,1295.0
244.2266,1391.0
244.2978,1256.0
244.369,1328.0
244.4402,1245.0
244.5115,1341.0
244.5827,1261.0
244.6539,1342.0
244.7251,1232.0
244.7964,1234.0
244.8676,1194.0
244.9388,1294.0
245.01,1141.0
245.0812,1230.0
245.1524,1197.0
245.2236,1219.0
245.2948,1175.0
245.366,1238.0
245.4372,1113.0
245.5084,1200.0
245.5796,1125.0
245.6507,1203.0
245.7219,1145.0
245.7931,1168.0
245.8643,1084.0
245.9355,1168.0
246.0066,1077.0
246.0778,1182.0
246.149,1082.0
246.2201,1188.0
246.2913,1134.0
246.3624,1224.0
246.4336,1067.0
246.5047,1205.0
246.5759,1164.0
246.647,1223.0
246.7182,1156.0
246.7893,1301.0
246.8605,1206.0
246.9316,1276.0
247.0027,1169.0
247.0739,1300.0
247.145,1188.0
247.2161,1241.0
247.2872,1222.0
247.3584,1310.0
247.4295,1168.0
247.5006,1298.0
247.5717,1166.0
247.6428,1265.0
247.7139,1225.0
247.785,1222.0
247.8561,1111.0
247.9272,1225.0
247.9983,1104.0
248.0694,1200.0
248.1405,1151.0
248.2116,1259.0
248.2827,1214.0
248.3537,1298.0
248.4248,1194.0
248.4959,1291.0
248.5669,1271.0
248.638,1393.0
248.7091,1311.0
248.7802,1551.0
248.8512,1417.0
248.9223,1657.0
248.9933,1526.0
249.0644,1527.0
249.1354,1483.0
249.2065,1630.0
249.2775,1492.0
249.3486,1495.0
249.4196,1337.0
249.4906,1347.0
249.5617,1321.0
249.6327,1356.0
249.7037,1261.0
249.7747,1416.0
249.8458,1353.0
249.9168,1494.0
249.9878,1450.0
250.0588,1594.0
250.1298,1742.0
250.2009,2140.0
250.2719,2395.0
250.3429,2667.0
250.4138,2379.0
250.4849,2261.0
250.5558,2050.0
250.6268,1941.0
250.6978,1829.0
250.7688,1979.0
250.8398,1756.0
250.9108,1751.0
250.9818,1512.0
251.0527,1552.0
251.1237,1481.0
251.1947,1538.0
251.2657,1353.0
251.3366,1490.0
251.4076,1370.0
251.4785,1440.0
251.5495,1305.0
251.6205,1368.0
251.6914,1331.0
251.7623,1397.0
251.8333,1346.0
251.9042,1342.0
251.9752,1248.0
252.0461,1401.0
252.1171,1266.0
252.188,1333.0
252.2589,1259.0
252.3298,1386.0
252.4008,1334.0
252.4717,1397.0
252.5426,1308.0
252.6135,1343.0
252.6844,1277.0
252.7553,1385.0
252.8262,1354.0
252.8971,1396.0
252.9681,1387.0
253.039,1482.0
253.1098,1380.0
253.1808,1413.0
253.2516,1292.0
253.3225,1335.0
253.3934,1265.0
253.4643,1354.0
253.5352,1210.0
253.606,1268.0
253.6769,1263.0
253.7478,1270.0
253.8187,1217.0
253.8895,1275.0
253.9604,1224.0
254.0312,1273.0
254.1021,1157.0
254.173,1270.0
254.2438,1219.0
254.3147,1362.0
254.3855,1342.0
254.4563,1434.0
254.5272,1609.0
254.598,1703.0
254.6689,1619.0
254.7397,1665.0
254.8105,1505.0
254.8813,1484.0
254.9522,1363.0
255.023,1433.0
255.0938,1242.0
255.1646,1370.0
255.2354,1278.0
255.3062,1403.0
255.3771,1266.0
255.4479,1495.0
255.5187,1409.0
255.5894,1607.0
255.6603,1789.0
255.731,2233.0
255.8018,2681.0
255.8726,3252.0
255.9434,3315.0
256.0142,3094.0
256.085,2596.0
256.1558,2354.0
256.2265,2010.0
256.2973,1951.0
256.3681,1645.0
256.4388,1676.0
256.5096,1473.0
256.5804,1523.0
256.6511,1409.0
256.7219,1466.0
256.7926,1400.0
256.8634,1378.0
256.9341,1279.0
257.0049,1366.0
257.0756,1273.0
257.1463,1310.0
257.2171,1245.0
257.2878,1343.0
257.3585,1265.0
257.4292,1246.0
257.5,1133.0
257.5707,1292.0
257.6414,1143.0
257.7122,1202.0
257.7828,1167.0
257.8535,1228.0
257.9243,1128.0
257.995,1285.0
258.0657,1173.0
258.1364,1161.0
258.2071,1158.0
258.2777,1200.0
258.3484,1136.0
258.4191,1184.0
258.4898,1118.0
258.5605,1177.0
258.6312,1116.0
258.7018,1190.0
258.7725,1120.0
258.8432,1117.0
258.9139,1040.0
258.9845,1104.0
259.0552,1045.0
259.1259,1190.0
259.1965,1134.0
259.2672,1176.0
259.3378,1164.0
259.4085,1164.0
259.4791,1089.0
259.5497,1149.0
259.6204,998.0
259.691,1182.0
259.7617,1120.0
259.8323,1238.0
259.9029,1290.0
259.9735,1369.0
260.0442,1349.0
260.1147,1318.0
260.1854,1319.0
260.256,1307.0
260.3267,1166.0
260.3972,1254.0
260.4678,1101.0
260.5384,1127.0
260.6091,1083.0
260.6796,1197.0
260.7502,1125.0
260.8208,1154.0
260.8914,1109.0
260.962,1165.0
261.0326,1098.0
261.1032,1134.0
261.1737,1137.0
261.2444,1196.0
261.3149,1186.0
261.3854,1267.0
261.456,1275.0
261.5266,1306.0
261.5971,1100.0
261.6677,1179.0
261.7383,1129.0
261.8088,1321.0
261.8794,1287.0
261.9499,1346.0
262.0205,1229.0
262.091,1170.0
262.1615,1090.0
262.2321,1179.0
262.3026,1093.0
262.3731,1142.0
262.4437,1023.0
262.5142,1131.0
262.5847,1031.0
262.6552,1128.0
262.7257,999.0
262.7962,1085.0
262.8668,1027.0
262.9373,1065.0
263.0078,1088.0
263.0783,1107.0
263.1488,1088.0
263.2193,1087.0
263.2898,1064.0
263.3603,1122.0
263.4307,963.0
263.5012,1048.0
263.5717,971.0
263.6422,1050.0
263.7127,991.0
263.7831,1065.0
263.8536,980.0
263.9241,1027.0
263.9945,999.0
264.065,1089.0
264.1354,998.0
264.2059,1048.0
264.2764,931.0
264.3468,1049.0
264.4173,928.0
264.4877,1005.0
264.5581,898.0
264.6286,1051.0
264.699,930.0
264.7694,1028.0
264.8399,952.0
264.9103,1009.0
264.9807,919.0
265.0511,1055.0
265.1216,962.0
265.192,1054.0
265.2625,912.0
265.3328,1037.0
265.4032,941.0
265.4736,1031.0
265.5441,953.0
265.6144,990.0
265.6848,946.0
265.7552,1040.0
265.8256,969.0
265.896,996.0
265.9664,951.0
266.0368,1029.0
266.1071,936.0
266.1775,1012.0
266.2479,956.0
266.3183,1053.0
266.3886,960.0
266.459,1024.0
266.5294,948.0
266.5998,1052.0
266.6701,980.0
266.7404,1058.0
266.8108,948.0
266.8812,1000.0
266.9515,932.0
267.0219,1024.0
267.0922,927.0
267.1625,996.0
267.2328,910.0
267.3032,966.0
267.3735,860.0
267.4438,973.0
267.5142,880.0
267.5845,1011.0
267.6548,967.0
267.7251,984.0
267.7954,858.0
267.8657,898.0
267.936,903.0
268.0063,995.0
268.0766,906.0
268.1469,1027.0
268.2172,927.0
268.2875,981.0
268.3578,895.0
268.4281,983.0
268.4984,925.0
268.5686,1003.0
268.6389,892.0
268.7092,975.0
268.7794,957.0
268.8498,1050.0
268.92,1015.0
268.9902,1156.0
269.0605,1061.0
269.1308,1084.0
269.201,1013.0
269.2713,1055.0
269.3415,958.0
269.4118,1118.0
269.482,940.0
269.5523,986.0
269.6225,931.0
269.6927,1011.0
269.7629,951.0
269.8332,1048.0
269.9034,979.0
269.9736,1051.0
270.0439,1003.0
270.114,1115.0
270.1843,1108.0
270.2545,1121.0
270.3247,1145.0
270.3949,1165.0
270.4651,1107.0
270.5353,1162.0
270.6055,1064.0
270.6757,1068.0
270.7459,1062.0
270.8161,1097.0
270.8863,1029.0
270.9564,1036.0
271.0266,1008.0
271.0968,1067.0
271.167,970.0
271.2371,1100.0
271.3073,1082.0
271.3775,1188.0
271.4476,1091.0
271.5178,1187.0
271.588,1148.0
271.6581,1119.0
271.7282,1080.0
271.7984,1149.0
271.8685,1061.0
271.9387,1202.0
272.0088,1113.0
272.0789,1224.0
272.1491,1074.0
272.2192,1176.0
272.2893,1071.0
272.3595,1106.0
272.4296,1054.0
272.4997,1137.0
272.5698,970.0
272.64,1097.0
272.7101,981.0
272.7802,1087.0
272.8503,970.0
272.9204,1021.0
272.9904,988.0
273.0605,1058.0
273.1306,983.0
273.2007,1059.0
273.2708,972.0
273.3409,1018.0
273.411,973.0
273.481,1001.0
273.5511,991.0
273.6212,1058.0
273.6913,967.0
273.7614,1094.0
273.8314,1016.0
273.9015,1115.0
273.9715,1049.0
274.0416,1065.0
274.1116,1023.0
274.1817,1108.0
274.2517,1003.0
274.3217,1130.0
274.3918,1020.0
274.4619,1079.0
274.5319,988.0
274.602,1083.0
274.6719,1045.0
274.742,1088.0
274.812,1085.0
274.882,1126.0
274.952,1037.0
275.0221,1122.0
275.0921,1010.0
275.1621,1068.0
275.2321,985.0
275.3021,1050.0
275.3721,989.0
275.4421,1059.0
275.5121,992.0
275.5821,1134.0
275.6521,1067.0
275.722,1130.0
275.792,1025.0
275.862,1026.0
275.932,931.0
276.002,1071.0
276.0719,1005.0
276.1418,1048.0
276.2119,989.0
276.2818,1103.0
276.3517,953.0
276.4218,1088.0
276.4917,1046.0
276.5616,1116.0
276.6316,1095.0
276.7015,1238.0
276.7715,1160.0
276.8414,1135.0
276.9113,1110.0
276.9813,1249.0
277.0512,1177.0
277.1211,1352.0
277.191,1251.0
277.261,1273.0
277.3309,1108.0
277.4008,1178.0
277.4707,1006.0
277.5406,1145.0
277.6105,1044.0
277.6804,1072.0
277.7503,1013.0
277.8202,1061.0
277.8901,978.0
277.96,1098.0
278.0299,954.0
278.0998,1070.0
278.1697,980.0
278.2396,1019.0
278.3094,971.0
278.3793,1031.0
278.4492,951.0
278.519,1014.0
278.5889,949.0
278.6588,1053.0
278.7286,921.0
278.7985,1043.0
278.8683,971.0
278.9382,1054.0
279.0081,972.0
279.0779,1042.0
279.1477,893.0
279.2176,1033.0
279.2874,959.0
279.3572,1094.0
279.4271,949.0
279.4969,1052.0
279.5667,964.0
279.6365,1015.0
279.7063,985.0
279.7762,1062.0
279.846,1038.0
279.9158,1144.0
279.9856,1111.0
280.0554,1246.0
280.1252,1317.0
280.195,1345.0
280.2648,1244.0
280.3346,1221.0
280.4044,1129.0
280.4742,1112.0
280.544,1064.0
280.6137,1098.0
280.6835,1032.0
280.7533,1086.0
280.8231,1038.0
280.8928,1108.0
280.9626,1019.0
281.0323,1096.0
281.1021,969.0
281.1719,1129.0
281.2416,978.0
281.3114,1053.0
281.3811,934.0
281.4509,1034.0
281.5206,946.0
281.5904,1059.0
281.6601,926.0
281.7299,1077.0
281.7996,957.0
281.8693,1067.0
281.939,971.0
282.0088,1011.0
282.0784,934.0
282.1482,1072.0
282.2179,971.0
282.2876,1121.0
282.3573,1175.0
282.427,1299.0
282.4967,1294.0
282.5664,1149.0
282.6361,1002.0
282.7058,1009.0
282.7755,961.0
282.8452,991.0
282.9149,956.0
282.9845,1027.0
283.0542,992.0
283.1239,1014.0
283.1936,971.0
283.2632,1152.0
283.3329,1093.0
283.4026,1174.0
283.4722,1017.0
283.5419,1073.0
283.6115,906.0
283.6812,1036.0
283.7508,955.0
283.8205,1060.0
283.8901,924.0
283.9597,1039.0
284.0294,1016.0
284.099,1025.0
284.1686,978.0
284.2383,1052.0
284.3079,947.0
284.3775,982.0
284.4471,930.0
284.5168,1037.0
284.5864,880.0
284.656,1033.0
284.7256,883.0
284.7952,1007.0
284.8648,912.0
284.9344,1050.0
285.004,950.0
285.0736,1039.0
285.1432,915.0
285.2128,1010.0
285.2823,909.0
285.3519,1057.0
285.4215,875.0
285.4911,1011.0
285.5606,927.0
285.6302,998.0
285.6998,934.0
