Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.1576,1240.0
201.2304,1196.0
201.3032,1338.0
201.3759,1417.0
201.4487,1476.0
201.5215,1508.0
201.5943,1684.0
201.667,1677.0
201.7398,1686.0
201.8125,1540.0
201.8853,1690.0
201.958,1630.0
202.0308,1862.0
202.1035,2003.0
202.1763,2410.0
202.249,2771.0
202.3218,3605.0
202.3945,4483.0
202.4673,6055.0
202.54,7215.0
202.6127,7665.0
202.6855,6698.0
202.7582,5411.0
202.8309,4077.0
202.9036,3393.0
202.9764,2726.0
203.0491,2495.0
203.1218,2313.0
203.1945,2414.0
203.2672,2290.0
203.3399,2309.0
203.4126,2359.0
203.4853,2808.0
203.558,3443.0
203.6307,4653.0
203.7034,4638.0
203.7761,4307.0
203.8488,3110.0
203.9215,2301.0
203.9942,1894.0
204.0669,1891.0
204.1395,1949.0
204.2122,2233.0
204.2849,2582.0
204.3576,3487.0
204.4302,4459.0
204.5029,3620.0
204.5756,2478.0
204.6482,1897.0
204.7209,1635.0
204.7935,1659.0
204.8662,1530.0
204.9389,1631.0
205.0115,1590.0
205.0842,1721.0
205.1568,1705.0
205.2294,1809.0
205.3021,2033.0
205.3747,2391.0
205.4474,2952.0
205.52,3980.0
205.5926,3982.0
205.6653,3138.0
205.7379,2587.0
205.8105,2592.0
205.8831,2886.0
205.9557,3353.0
206.0284,4269.0
206.101,5849.0
206.1736,7754.0
206.2462,9269.0
206.3188,8400.0
206.3914,6958.0
206.464,5900.0
206.5366,5463.0
206.6092,4694.0
206.6818,4112.0
206.7544,3413.0
206.827,3044.0
206.8996,2655.0
206.9721,2577.0
207.0447,2558.0
207.1173,2414.0
207.1899,2254.0
207.2625,2001.0
207.335,1800.0
207.4076,1857.0
207.4802,1755.0
207.5527,1733.0
207.6253,1694.0
207.6978,1796.0
207.7704,1812.0
207.843,2047.0
207.9155,2262.0
207.9881,2387.0
208.0606,2022.0
208.1331,1888.0
208.2057,1803.0
208.2782,1771.0
208.3508,1817.0
208.4233,2001.0
208.4958,2124.0
208.5684,2603.0
208.6409,2717.0
208.7134,3290.0
208.7859,3356.0
208.8584,3156.0
208.931,2697.0
209.0035,2444.0
209.076,2173.0
209.1485,2038.0
209.221,1872.0
209.2935,1976.0
209.366,2030.0
209.4385,2250.0
209.511,2117.0
209.5835,2476.0
209.656,2686.0
209.7285,3177.0
209.801,3503.0
209.8735,4058.0
209.9459,4882.0
210.0184,6081.0
210.0909,6684.0
210.1634,6709.0
210.2358,5775.0
210.3083,5269.0
210.3808,4732.0
210.4532,5022.0
210.5257,5284.0
210.5982,4523.0
210.6706,3350.0
210.7431,2664.0
210.8155,2383.0
210.888,2406.0
210.9604,2459.0
211.0329,2893.0
211.1053,3170.0
211.1777,4345.0
211.2502,5591.0
211.3226,4667.0
211.3951,3400.0
211.4675,2727.0
211.5399,2316.0
211.6123,2345.0
211.6847,2353.0
211.7572,2748.0
211.8296,2857.0
211.902,3018.0
211.9744,2674.0
212.0468,2582.0
212.1192,2694.0
212.1917,3316.0
212.264,4207.0
212.3364,5587.0
212.4088,5283.0
212.4812,4403.0
212.5536,4324.0
212.626,5237.0
212.6984,4739.0
212.7708,3557.0
212.8432,2625.0
212.9155,2374.0
212.9879,2210.0
213.0603,2347.0
213.1326,2412.0
213.205,2654.0
213.2774,2921.0
213.3498,3619.0
213.4221,4531.0
213.4945,6140.0
213.5668,7829.0
213.6392,9392.0
213.7115,8619.0
213.7839,6937.0
213.8562,6334.0
213.9286,6226.0
214.0009,5540.0
214.0732,4343.0
214.1456,3376.0
214.2179,3037.0
214.2903,2615.0
214.3626,2510.0
214.4349,2255.0
214.5072,2194.0
214.5796,2140.0
214.6519,2389.0
214.7242,2493.0
214.7965,2895.0
214.8688,3749.0
214.9411,4560.0
215.0134,3910.0
215.0857,2786.0
215.158,2189.0
215.2303,2040.0
215.3026,2004.0
215.3749,2023.0
215.4472,1829.0
215.5195,1746.0
215.5918,1690.0
215.6641,1694.0
215.7363,1593.0
215.8086,1598.0
215.8809,1527.0
215.9532,1573.0
216.0254,1557.0
216.0977,1662.0
216.17,1741.0
216.2422,1885.0
216.3145,1816.0
216.3867,1888.0
216.459,1835.0
216.5313,2226.0
216.6035,2130.0
216.6758,1848.0
216.748,1486.0
216.8202,1521.0
216.8925,1545.0
216.9647,1641.0
217.037,1646.0
217.1092,1653.0
217.1814,1674.0
217.2536,1672.0
217.3259,1676.0
217.3981,1839.0
217.4703,2050.0
217.5425,2443.0
217.6147,2688.0
217.687,2842.0
217.7592,3195.0
217.8314,3951.0
217.9035,5389.0
217.9758,7082.0
218.048,6137.0
218.1201,4169.0
218.1924,3277.0
218.2645,2844.0
218.3367,2399.0
218.4089,2192.0
218.4811,2114.0
218.5533,2168.0
218.6255,2040.0
218.6976,2463.0
218.7698,2640.0
218.842,3341.0
218.9142,4590.0
218.9863,6462.0
219.0585,6853.0
219.1306,6448.0
219.2028,7532.0
219.2749,8919.0
219.3471,7219.0
219.4193,4924.0
219.4914,3560.0
219.5636,3198.0
219.6357,3193.0
219.7078,3423.0
219.78,3368.0
219.8521,3574.0
219.9242,3997.0
219.9964,4790.0
220.0685,4717.0
220.1406,3884.0
220.2128,3323.0
220.2849,3066.0
220.357,3023.0
220.4291,3206.0
220.5012,2834.0
220.5733,2665.0
220.6454,2475.0
220.7175,2553.0
220.7896,2549.0
220.8617,3025.0
220.9338,3568.0
221.0059,5163.0
221.078,6176.0
221.1501,5158.0
221.2222,3826.0
221.2943,3200.0
221.3663,3109.0
221.4384,3488.0
221.5105,3793.0
221.5826,4253.0
221.6546,4464.0
221.7267,5310.0
221.7988,6810.0
221.8708,7656.0
221.9429,5716.0
222.015,4018.0
222.087,3031.0
222.1591,2653.0
222.2311,2438.0
222.3032,2432.0
222.3752,2359.0
222.4473,2629.0
222.5193,2802.0
222.5913,3369.0
222.6634,3750.0
222.7354,4693.0
222.8074,5962.0
222.8795,7567.0
222.9515,7744.0
223.0235,6985.0
223.0955,6150.0
223.1675,4835.0
223.2395,3835.0
223.3116,3292.0
223.3836,2728.0
223.4556,2759.0
223.5276,2425.0
223.5996,2423.0
223.6716,2336.0
223.7436,2418.0
223.8156,2351.0
223.8876,2512.0
223.9595,2621.0
224.0315,3116.0
224.1035,3873.0
224.1755,5213.0
224.2475,7320.0
224.3195,8900.0
224.3914,7000.0
224.4634,5574.0
224.5354,4978.0
224.6073,5920.0
224.6793,8110.0
224.7512,9496.0
224.8232,7481.0
224.8952,4893.0
224.9671,3332.0
225.0391,2879.0
225.111,2414.0
225.1829,2236.0
225.2549,2020.0
225.3268,1972.0
225.3988,1827.0
225.4707,1935.0
225.5426,1776.0
225.6146,1876.0
225.6865,1798.0
225.7584,1751.0
225.8303,1659.0
225.9022,1654.0
225.9742,1598.0
226.0461,1685.0
226.118,1629.0
226.1899,1787.0
226.2618,1675.0
226.3337,2029.0
226.4056,2122.0
226.4775,2252.0
226.5494,2027.0
226.6213,1997.0
226.6932,1672.0
226.7651,1735.0
226.8369,1600.0
226.9088,1673.0
226.9807,1500.0
227.0526,1576.0
227.1245,1463.0
227.1963,1548.0
227.2682,1542.0
227.3401,1572.0
227.4119,1632.0
227.4838,1963.0
227.5556,2346.0
227.6275,3373.0
227.6993,3380.0
227.7712,2410.0
227.8431,1845.0
227.9149,1651.0
227.9867,1518.0
228.0586,1428.0
228.1304,1321.0
228.2023,1456.0
228.2741,1355.0
228.3459,1411.0
228.4177,1322.0
228.4896,1362.0
228.5614,1332.0
228.6332,1387.0
228.705,1433.0
228.7768,1531.0
228.8486,1497.0
228.9205,1520.0
228.9923,1447.0
229.0641,1606.0
229.1359,1577.0
229.2077,1694.0
229.2794,2016.0
229.3513,2483.0
229.423,3231.0
229.4948,3828.0
229.5666,2739.0
229.6384,2046.0
229.7102,1641.0
229.782,1517.0
229.8537,1424.0
229.9255,1397.0
229.9973,1417.0
230.069,1354.0
230.1408,1368.0
230.2126,1366.0
230.2843,1288.0
230.3561,1580.0
230.4278,1305.0
230.4996,1286.0
230.5713,1207.0
230.6431,1232.0
230.7148,1194.0
230.7866,1182.0
230.8583,1185.0
230.93,1181.0
231.0018,1206.0
231.0735,1243.0
231.1452,1183.0
231.2169,1274.0
231.2887,1102.0
231.3604,1281.0
231.4321,1113.0
231.5038,1195.0
231.5755,1159.0
231.6472,1229.0
231.7189,1178.0
231.7906,1212.0
231.8624,1145.0
231.9341,1227.0
232.0057,1148.0
232.0774,1209.0
232.1491,1136.0
232.2208,1138.0
232.2925,1083.0
232.3642,1186.0
232.4359,1114.0
232.5075,1268.0
232.5792,1155.0
232.6509,1213.0
232.7225,1077.0
232.7942,1187.0
232.8659,1106.0
232.9375,1145.0
233.0092,1124.0
233.0809,1194.0
233.1525,1109.0
233.2242,1147.0
233.2958,1154.0
233.3675,1224.0
233.4391,1139.0
233.5107,1154.0
233.5824,1099.0
233.654,1215.0
233.7256,1128.0
233.7973,1261.0
233.8689,1173.0
233.9405,1165.0
234.0121,1147.0
234.0838,1100.0
234.1554,1098.0
234.227,1204.0
234.2986,1110.0
234.3702,1227.0
234.4418,1196.0
234.5134,1275.0
234.585,1136.0
234.6566,1199.0
234.7282,1155.0
234.7998,1200.0
234.8714,1123.0
234.943,1278.0
235.0146,1143.0
235.0862,1179.0
235.1577,1112.0
235.2293,1163.0
235.3009,1065.0
235.3725,1233.0
235.444,1137.0
235.5156,1238.0
235.5872,1233.0
235.6587,1450.0
235.7303,1400.0
235.8018,1308.0
235.8734,1201.0
235.9449,1214.0
236.0165,1231.0
236.088,1262.0
236.1596,1180.0
236.2311,1228.0
236.3026,1275.0
236.3742,1287.0
236.4457,1183.0
236.5172,1362.0
236.5887,1328.0
236.6603,1431.0
236.7318,1497.0
236.8033,1827.0
236.8748,2305.0
236.9464,3602.0
237.0179,4653.0
237.0894,3940.0
237.1609,2447.0
237.2324,1732.0
237.3039,1417.0
237.3754,1474.0
237.4469,1292.0
237.5184,1393.0
237.5898,1360.0
237.6613,1416.0
237.7328,1401.0
237.8043,1480.0
237.8758,1354.0
237.9472,1372.0
238.0187,1268.0
238.0902,1454.0
238.1617,1344.0
238.2331,1447.0
238.3046,1384.0
238.376,1264.0
238.4475,1217.0
238.519,1264.0
238.5904,1157.0
238.6618,1270.0
238.7333,1230.0
238.8047,1250.0
238.8762,1202.0
238.9476,1342.0
239.0191,1235.0
239.0905,1267.0
239.1619,1197.0
239.2334,1367.0
239.3048,1339.0
239.3762,1395.0
239.4476,1393.0
239.519,1470.0
239.5904,1415.0
239.6619,1395.0
239.7333,1259.0
239.8047,1392.0
239.8761,1377.0
239.9475,1687.0
240.0189,1901.0
240.0903,1887.0
240.1617,1542.0
240.233,1572.0
240.3044,1425.0
240.3758,1716.0
240.4472,1795.0
240.5186,1871.0
240.59,1634.0
240.6613,1622.0
240.7327,1524.0
240.8041,1567.0
240.8754,1315.0
240.9468,1353.0
241.0181,1345.0
241.0895,1406.0
241.1609,1383.0
241.2322,1401.0
241.3036,1274.0
241.3749,1396.0
241.4462,1345.0
241.5176,1343.0
241.5889,1258.0
241.6602,1373.0
241.7316,1218.0
241.8029,1346.0
241.8743,1301.0
241.9456,1313.0
242.0169,1308.0
242.0882,1257.0
242.1595,1333.0
242.2309,1358.0
242.3022,1332.0
242.3735,1458.0
242.4448,1334.0
242.5161,1410.0
242.5874,1389.0
242.6587,1462.0
242.73,1421.0
242.8013,1431.0
242.8726,1331.0
242.9438,1428.0
243.0151,1351.0
243.0864,1442.0
243.1577,1265.0
243.229,1447.0
243.3002,1334.0
243.3715,1359.0
243.4428,1255.0
243.5141,1312.0
243.5853,1281.0
243.6566,1335.0
243.7278,1219.0
243.7991,1361.0
243.8703,1258.0
243.9416,1384.0
244.0128,1323.0
244.0841,1361.0
244.1553,1400.0
244.2266,1495.0
244.2978,1316.0
244.369,1437.0
244.4402,1366.0
244.5115,1414.0
244.5827,1383.0
244.6539,1362.0
244.7251,1314.0
244.7964,1283.0
244.8676,1271.0
244.9388,1293.0
245.01,1203.0
245.0812,1297.0
245.1524,1273.0
245.2236,1279.0
245.2948,1236.0
245.366,1227.0
245.4372,1202.0
245.5084,1300.0
245.5796,1165.0
245.6507,1260.0
245.7219,1231.0
245.7931,1263.0
245.8643,1190.0
245.9355,1250.0
246.0066,1182.0
246.0778,1245.0
246.149,1177.0
246.2201,1279.0
246.2913,1219.0
246.3624,1295.0
246.4336,1178.0
246.5047,1344.0
246.5759,1203.0
246.647,1281.0
246.7182,1191.0
246.7893,1275.0
246.8605,1242.0
246.9316,1277.0
247.0027,1234.0
247.0739,1311.0
247.145,1257.0
247.2161,1337.0
247.2872,1324.0
247.3584,1405.0
247.4295,1397.0
247.5006,1466.0
247.5717,1302.0
247.6428,1416.0
247.7139,1292.0
247.785,1350.0
247.8561,1201.0
247.9272,1277.0
247.9983,1214.0
248.0694,1368.0
248.1405,1215.0
248.2116,1364.0
248.2827,1320.0
248.3537,1383.0
248.4248,1304.0
248.4959,1429.0
248.5669,1322.0
248.638,1526.0
248.7091,1507.0
248.7802,1604.0
248.8512,1536.0
248.9223,1679.0
248.9933,1683.0
249.0644,1657.0
249.1354,1560.0
249.2065,1658.0
249.2775,1633.0
249.3486,1531.0
249.4196,1318.0
249.4906,1462.0
249.5617,1411.0
249.6327,1406.0
249.7037,1365.0
249.7747,1485.0
249.8458,1367.0
249.9168,1535.0
249.9878,1535.0
250.0588,1746.0
250.1298,1866.0
250.2009,2309.0
250.2719,2641.0
250.3429,2801.0
250.4138,2577.0
250.4849,2407.0
250.5558,2104.0
250.6268,2142.0
250.6978,2092.0
250.7688,2074.0
250.8398,1943.0
250.9108,1924.0
250.9818,1707.0
251.0527,1648.0
251.1237,1543.0
251.1947,1567.0
251.2657,1448.0
251.3366,1557.0
251.4076,1442.0
251.4785,1449.0
251.5495,1385.0
251.6205,1410.0
251.6914,1318.0
251.7623,1429.0
251.8333,1296.0
251.9042,1432.0
251.9752,1359.0
252.0461,1469.0
252.1171,1306.0
252.188,1416.0
252.2589,1268.0
252.3298,1389.0
252.4008,1330.0
252.4717,1451.0
252.5426,1342.0
252.6135,1444.0
252.6844,1392.0
252.7553,1419.0
252.8262,1487.0
252.8971,1517.0
252.9681,1462.0
253.039,1646.0
253.1098,1595.0
253.1808,1523.0
253.2516,1340.0
253.3225,1419.0
253.3934,1325.0
253.4643,1381.0
253.5352,1261.0
253.606,1354.0
253.6769,1313.0
253.7478,1368.0
253.8187,1326.0
253.8895,1368.0
253.9604,1229.0
254.0312,1376.0
254.1021,1264.0
254.173,1389.0
254.2438,1256.0
254.3147,1446.0
254.3855,1380.0
254.4563,1674.0
254.5272,1698.0
254.598,1958.0
254.6689,1785.0
254.7397,1778.0
254.8105,1537.0
254.8813,1511.0
254.9522,1485.0
255.023,1498.0
255.0938,1393.0
255.1646,1464.0
255.2354,1327.0
255.3062,1470.0
255.3771,1343.0
255.4479,1590.0
255.5187,1606.0
255.5894,1685.0
255.6603,1903.0
255.731,2319.0
255.8018,2915.0
255.8726,3541.0
255.9434,3450.0
256.0142,3313.0
256.085,2771.0
256.1558,2513.0
256.2265,2160.0
256.2973,2015.0
256.3681,1768.0
256.4388,1777.0
256.5096,1544.0
256.5804,1572.0
256.6511,1453.0
256.7219,1502.0
256.7926,1370.0
256.8634,1500.0
256.9341,1400.0
257.0049,1374.0
257.0756,1319.0
257.1463,1421.0
257.2171,1238.0
257.2878,1366.0
257.3585,1309.0
257.4292,1337.0
257.5,1226.0
257.5707,1349.0
257.6414,1253.0
257.7122,1300.0
257.7828,1234.0
257.8535,1295.0
257.9243,1202.0
257.995,1342.0
258.0657,1212.0
258.1364,1231.0
258.2071,1215.0
258.2777,1281.0
258.3484,1181.0
258.4191,1254.0
258.4898,1181.0
258.5605,1235.0
258.6312,1172.0
258.7018,1198.0
258.7725,1179.0
258.8432,1158.0
258.9139,1139.0
258.9845,1204.0
259.0552,1119.0
259.1259,1295.0
259.1965,1259.0
259.2672,1221.0
259.3378,1192.0
259.4085,1213.0
259.4791,1085.0
259.5497,1219.0
259.6204,1148.0
259.691,1258.0
259.7617,1178.0
259.8323,1338.0
259.9029,1345.0
259.9735,1490.0
260.0442,1423.0
260.1147,1537.0
260.1854,1397.0
260.256,1456.0
260.3267,1243.0
260.3972,1329.0
260.4678,1214.0
260.5384,1224.0
260.6091,1154.0
260.6796,1251.0
260.7502,1160.0
260.8208,1273.0
260.8914,1116.0
260.962,1233.0
261.0326,1143.0
261.1032,1228.0
261.1737,1166.0
261.2444,1328.0
261.3149,1290.0
261.3854,1469.0
261.456,1412.0
261.5266,1407.0
261.5971,1214.0
261.6677,1303.0
261.7383,1220.0
261.8088,1356.0
261.8794,1397.0
261.9499,1475.0
262.0205,1293.0
262.091,1236.0
262.1615,1104.0
262.2321,1190.0
262.3026,1103.0
262.3731,1140.0
262.4437,1064.0
262.5142,1186.0
262.5847,1105.0
262.6552,1151.0
262.7257,1116.0
262.7962,1168.0
262.8668,1093.0
262.9373,1152.0
263.0078,1063.0
263.0783,1162.0
263.1488,1124.0
263.2193,1152.0
263.2898,1024.0
263.3603,1169.0
263.4307,1033.0
263.5012,1124.0
263.5717,1042.0
263.6422,1086.0
263.7127,1096.0
263.7831,1100.0
263.8536,1028.0
263.9241,1139.0
263.9945,1021.0
264.065,1154.0
264.1354,1010.0
264.2059,1044.0
264.2764,985.0
264.3468,1090.0
264.4173,1041.0
264.4877,1095.0
264.5581,952.0
264.6286,1112.0
264.699,1063.0
264.7694,1068.0
264.8399,961.0
264.9103,1086.0
264.9807,970.0
265.0511,1071.0
265.1216,1020.0
265.192,1076.0
265.2625,943.0
265.3328,1093.0
265.4032,945.0
265.4736,1020.0
265.5441,1010.0
265.6144,1093.0
265.6848,946.0
265.7552,1038.0
265.8256,956.0
265.896,1071.0
265.9664,998.0
266.0368,1045.0
266.1071,973.0
266.1775,1042.0
266.2479,1039.0
266.3183,1083.0
266.3886,1082.0
266.459,1062.0
266.5294,949.0
266.5998,1061.0
266.6701,1033.0
266.7404,1137.0
266.8108,1007.0
266.8812,1042.0
266.9515,942.0
267.0219,1036.0
267.0922,952.0
267.1625,1011.0
267.2328,1001.0
267.3032,1047.0
267.3735,950.0
267.4438,1002.0
267.5142,935.0
267.5845,1046.0
267.6548,977.0
267.7251,1015.0
267.7954,893.0
267.8657,989.0
267.936,951.0
268.0063,1022.0
268.0766,925.0
268.1469,988.0
268.2172,936.0
268.2875,999.0
268.3578,929.0
268.4281,1044.0
268.4984,972.0
268.5686,988.0
268.6389,961.0
268.7092,1030.0
268.7794,1010.0
268.8498,1084.0
268.92,1038.0
268.9902,1136.0
269.0605,1123.0
269.1308,1195.0
269.201,1112.0
269.2713,1107.0
269.3415,1008.0
269.4118,1091.0
269.482,1003.0
269.5523,1120.0
269.6225,979.0
269.6927,1020.0
269.7629,1017.0
269.8332,1065.0
269.9034,1042.0
269.9736,1087.0
270.0439,1032.0
270.114,1154.0
270.1843,1170.0
270.2545,1185.0
270.3247,1205.0
270.3949,1230.0
270.4651,1211.0
270.5353,1185.0
270.6055,1092.0
270.6757,1158.0
270.7459,1051.0
270.8161,1139.0
270.8863,1080.0
270.9564,1064.0
271.0266,1067.0
271.0968,1087.0
271.167,1019.0
271.2371,1136.0
271.3073,1146.0
271.3775,1229.0
271.4476,1097.0
271.5178,1249.0
271.588,1214.0
271.6581,1227.0
271.7282,1106.0
271.7984,1150.0
271.8685,1172.0
271.9387,1183.0
272.0088,1209.0
272.0789,1243.0
272.1491,1169.0
272.2192,1246.0
272.2893,1169.0
272.3595,1184.0
272.4296,1045.0
272.4997,1224.0
272.5698,1047.0
272.64,1104.0
272.7101,1024.0
272.7802,1096.0
272.8503,1026.0
272.9204,1117.0
272.9904,1002.0
273.0605,1152.0
273.1306,1044.0
273.2007,1117.0
273.2708,988.0
273.3409,1075.0
273.411,964.0
273.481,1026.0
273.5511,1000.0
273.6212,1108.0
273.6913,1057.0
273.7614,1116.0
273.8314,1033.0
273.9015,1114.0
273.9715,1112.0
274.0416,1130.0
274.1116,1008.0
274.1817,1102.0
274.2517,1031.0
274.3217,1144.0
274.3918,1021.0
274.4619,1110.0
274.5319,1037.0
274.602,1145.0
274.6719,1090.0
274.742,1180.0
274.812,1147.0
274.882,1168.0
274.952,1098.0
275.0221,1201.0
275.0921,1056.0
275.1621,1135.0
275.2321,980.0
275.3021,1111.0
275.3721,1022.0
275.4421,1092.0
275.5121,1055.0
275.5821,1176.0
275.6521,1089.0
275.722,1141.0
275.792,1034.0
275.862,1103.0
275.932,1004.0
276.002,1074.0
276.0719,1014.0
276.1418,1083.0
276.2119,1035.0
276.2818,1134.0
276.3517,1073.0
276.4218,1129.0
276.4917,1093.0
276.5616,1141.0
276.6316,1135.0
276.7015,1254.0
276.7715,1138.0
276.8414,1236.0
276.9113,1202.0
276.9813,1275.0
277.0512,1295.0
277.1211,1353.0
277.191,1310.0
277.261,1265.0
277.3309,1181.0
277.4008,1201.0
277.4707,1082.0
277.5406,1135.0
277.6105,1038.0
277.6804,1108.0
277.7503,1066.0
277.8202,1083.0
277.8901,1037.0
277.96,1141.0
278.0299,1016.0
278.0998,1095.0
278.1697,997.0
278.2396,1112.0
278.3094,1012.0
278.3793,1104.0
278.4492,987.0
278.519,1062.0
278.5889,936.0
278.6588,1056.0
278.7286,938.0
278.7985,1061.0
278.8683,1003.0
278.9382,1116.0
279.0081,988.0
279.0779,1069.0
279.1477,968.0
279.2176,1053.0
279.2874,970.0
279.3572,1106.0
279.4271,1006.0
279.4969,1112.0
279.5667,1064.0
279.6365,1061.0
279.7063,1003.0
279.7762,1127.0
279.846,1100.0
279.9158,1198.0
279.9856,1176.0
280.0554,1341.0
280.1252,1391.0
280.195,1528.0
280.2648,1391.0
280.3346,1338.0
280.4044,1172.0
280.4742,1209.0
280.544,1058.0
280.6137,1145.0
280.6835,1103.0
280.7533,1134.0
280.8231,1004.0
280.8928,1133.0
280.9626,1004.0
281.0323,1081.0
281.1021,1017.0
281.1719,1136.0
281.2416,1040.0
281.3114,1084.0
281.3811,1026.0
281.4509,1102.0
281.5206,1016.0
281.5904,1042.0
281.6601,986.0
281.7299,1087.0
281.7996,1005.0
281.8693,1086.0
281.939,1011.0
282.0088,1045.0
282.0784,971.0
282.1482,1090.0
282.2179,1033.0
282.2876,1183.0
282.3573,1222.0
282.427,1353.0
282.4967,1297.0
282.5664,1262.0
282.6361,1075.0
282.7058,1115.0
282.7755,1018.0
282.8452,1066.0
282.9149,977.0
282.9845,1049.0
283.0542,975.0
283.1239,1099.0
283.1936,1059.0
283.2632,1184.0
283.3329,1176.0
283.4026,1215.0
283.4722,1059.0
283.5419,1111.0
283.6115,994.0
283.6812,1098.0
283.7508,983.0
283.8205,1031.0
283.8901,995.0
283.9597,1043.0
284.0294,1045.0
284.099,1103.0
284.1686,957.0
284.2383,1093.0
284.3079,971.0
284.3775,1018.0
284.4471,993.0
284.5168,1064.0
284.5864,950.0
284.656,1041.0
284.7256,965.0
284.7952,1012.0
284.8648,948.0
284.9344,1071.0
285.004,984.0
285.0736,1020.0
285.1432,966.0
