Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.2325,831.0
194.3055,957.0
194.3785,913.0
194.4515,1116.0
194.5246,992.0
194.5975,935.0
194.6705,792.0
194.7435,854.0
194.8165,782.0
194.8895,896.0
194.9625,823.0
195.0355,870.0
195.1085,845.0
195.1815,829.0
195.2544,782.0
195.3274,889.0
195.4004,833.0
195.4734,906.0
195.5463,786.0
195.6193,957.0
195.6923,884.0
195.7652,884.0
195.8382,819.0
195.9111,891.0
195.9841,818.0
196.057,932.0
196.13,846.0
196.2029,921.0
196.2759,819.0
196.3488,865.0
196.4218,850.0
196.4947,935.0
196.5676,850.0
196.6406,895.0
196.7135,806.0
196.7864,905.0
196.8593,831.0
196.9323,935.0
197.0052,943.0
197.0781,1007.0
197.151,832.0
197.2239,919.0
197.2969,849.0
197.3697,973.0
197.4427,869.0
197.5156,948.0
197.5885,897.0
197.6614,1004.0
197.7343,966.0
197.8072,1268.0
197.88,1272.0
197.9529,1768.0
198.0258,1660.0
198.0987,1335.0
198.1716,1028.0
198.2445,994.0
198.3173,950.0
198.3902,956.0
198.4631,871.0
198.5359,970.0
198.6088,869.0
198.6817,1043.0
198.7545,996.0
198.8274,1079.0
198.9003,1281.0
198.9731,1590.0
199.046,1341.0
199.1188,1174.0
199.1917,1027.0
199.2645,1030.0
199.3373,973.0
199.4102,990.0
199.483,947.0
199.5559,1049.0
199.6287,1039.0
199.7015,1184.0
199.7744,1239.0
199.8472,1513.0
199.92,1926.0
199.9928,2719.0
200.0656,2522.0
200.1385,1823.0
200.2113,1322.0
200.2841,1223.0
200.3569,1005.0
200.4297,1093.0
200.5025,1005.0
200.5753,1085.0
200.6481,1009.0
200.7209,1092.0
200.7937,1022.0
200.8665,1024.0
200.9393,984.0
201.0121,1150.0
201.0848,1054.0
201.1576,1107.0
201.2304,1158.0
201.3032,1236.0
201.3759,1281.0
201.4487,1437.0
201.5215,1465.0
201.5943,1511.0
201.667,1508.0
201.7398,1554.0
201.8125,1450.0
201.8853,1586.0
201.958,1529.0
202.0308,1808.0
202.1035,1849.0
202.1763,2199.0
202.249,2627.0
202.3218,3306.0
202.3945,4096.0
202.4673,5250.0
202.54,6139.0
202.6127,6499.0
202.6855,5981.0
202.7582,4784.0
202.8309,3675.0
202.9036,3065.0
202.9764,2521.0
203.0491,2416.0
203.1218,2162.0
203.1945,2109.0
203.2672,2030.0
203.3399,2072.0
203.4126,2050.0
203.4853,2513.0
203.558,3148.0
203.6307,4133.0
203.7034,4072.0
203.7761,3881.0
203.8488,2680.0
203.9215,2064.0
203.9942,1764.0
204.0669,1734.0
204.1395,1750.0
204.2122,2064.0
204.2849,2212.0
204.3576,3056.0
204.4302,3739.0
204.5029,3135.0
204.5756,2206.0
204.6482,1816.0
204.7209,1524.0
204.7935,1519.0
204.8662,1385.0
204.9389,1529.0
205.0115,1380.0
205.0842,1572.0
205.1568,1507.0
205.2294,1652.0
205.3021,1766.0
205.3747,2130.0
205.4474,2674.0
205.52,3571.0
205.5926,3482.0
205.6653,2841.0
205.7379,2301.0
205.8105,2403.0
205.8831,2525.0
205.9557,2973.0
206.0284,3760.0
206.101,5184.0
206.1736,6829.0
206.2462,7992.0
206.3188,7416.0
206.3914,6242.0
206.464,5334.0
206.5366,5026.0
206.6092,4276.0
206.6818,3810.0
206.7544,3117.0
206.827,2819.0
206.8996,2409.0
206.9721,2434.0
207.0447,2333.0
207.1173,2294.0
207.1899,1923.0
207.2625,1816.0
207.335,1669.0
207.4076,1742.0
207.4802,1579.0
207.5527,1619.0
207.6253,1508.0
207.6978,1638.0
207.7704,1611.0
207.843,1767.0
207.9155,2043.0
207.9881,2172.0
208.0606,1841.0
208.1331,1781.0
208.2057,1597.0
208.2782,1595.0
208.3508,1612.0
208.4233,1776.0
208.4958,1944.0
208.5684,2244.0
208.6409,2377.0
208.7134,2952.0
208.7859,2950.0
208.8584,2818.0
208.931,2364.0
209.0035,2178.0
209.076,1888.0
209.1485,1897.0
209.221,1625.0
209.2935,1806.0
209.366,1803.0
209.4385,2032.0
209.511,1886.0
209.5835,2184.0
209.656,2385.0
209.7285,2845.0
209.801,3070.0
209.8735,3641.0
209.9459,4226.0
210.0184,5338.0
210.0909,6032.0
210.1634,5871.0
210.2358,5178.0
210.3083,4703.0
210.3808,4397.0
210.4532,4632.0
210.5257,4747.0
210.5982,3887.0
210.6706,2809.0
210.7431,2462.0
210.8155,2220.0
210.888,2141.0
210.9604,2233.0
211.0329,2458.0
211.1053,2815.0
211.1777,3752.0
211.2502,4766.0
211.3226,4244.0
211.3951,2957.0
211.4675,2335.0
211.5399,2032.0
211.6123,2055.0
211.6847,2142.0
211.7572,2390.0
211.8296,2447.0
211.902,2664.0
211.9744,2321.0
212.0468,2333.0
212.1192,2391.0
212.1917,2861.0
212.264,3678.0
212.3364,4922.0
212.4088,4508.0
212.4812,3707.0
212.5536,3800.0
212.626,4657.0
212.6984,4153.0
212.7708,3054.0
212.8432,2195.0
212.9155,2068.0
212.9879,1938.0
213.0603,2042.0
213.1326,2103.0
213.205,2357.0
213.2774,2554.0
213.3498,3057.0
213.4221,3843.0
213.4945,5169.0
213.5668,6640.0
213.6392,7845.0
213.7115,7436.0
213.7839,6175.0
213.8562,5560.0
213.9286,5346.0
214.0009,4750.0
214.0732,3790.0
214.1456,3005.0
214.2179,2686.0
214.2903,2325.0
214.3626,2205.0
214.4349,1965.0
214.5072,2090.0
214.5796,1891.0
214.6519,1982.0
214.7242,2188.0
214.7965,2528.0
214.8688,3259.0
214.9411,4113.0
215.0134,3325.0
215.0857,2468.0
215.158,1914.0
215.2303,1869.0
215.3026,1790.0
215.3749,1744.0
215.4472,1570.0
215.5195,1585.0
215.5918,1422.0
215.6641,1473.0
215.7363,1384.0
215.8086,1511.0
215.8809,1416.0
215.9532,1367.0
216.0254,1348.0
216.0977,1496.0
216.17,1537.0
216.2422,1672.0
216.3145,1669.0
216.3867,1668.0
216.459,1654.0
216.5313,1862.0
216.6035,1734.0
216.6758,1660.0
216.748,1384.0
216.8202,1447.0
216.8925,1373.0
216.9647,1493.0
217.037,1488.0
217.1092,1488.0
217.1814,1349.0
217.2536,1556.0
217.3259,1478.0
217.3981,1682.0
217.4703,1718.0
217.5425,2196.0
217.6147,2372.0
217.687,2495.0
217.7592,2733.0
217.8314,3391.0
217.9035,4710.0
217.9758,6262.0
218.048,5317.0
218.1201,3740.0
218.1924,2853.0
218.2645,2489.0
218.3367,1969.0
218.4089,1838.0
218.4811,1778.0
218.5533,1906.0
218.6255,1908.0
218.6976,2118.0
218.7698,2359.0
218.842,2811.0
218.9142,3957.0
218.9863,5596.0
219.0585,5709.0
219.1306,5645.0
219.2028,6617.0
219.2749,7770.0
219.3471,6046.0
219.4193,4240.0
219.4914,3042.0
219.5636,2720.0
219.6357,2761.0
219.7078,2893.0
219.78,2864.0
219.8521,3195.0
219.9242,3474.0
219.9964,4088.0
220.0685,4164.0
220.1406,3244.0
220.2128,2809.0
220.2849,2551.0
220.357,2478.0
220.4291,2536.0
220.5012,2200.0
220.5733,2188.0
220.6454,2113.0
220.7175,2195.0
220.7896,2302.0
220.8617,2600.0
220.9338,3160.0
221.0059,4454.0
221.078,5431.0
221.1501,4521.0
221.2222,3250.0
221.2943,2776.0
221.3663,2695.0
221.4384,2993.0
221.5105,3280.0
221.5826,3667.0
221.6546,3828.0
221.7267,4509.0
221.7988,5914.0
221.8708,6492.0
221.9429,4865.0
222.015,3438.0
222.087,2608.0
222.1591,2289.0
222.2311,2182.0
222.3032,2132.0
222.3752,2117.0
222.4473,2278.0
222.5193,2472.0
222.5913,2963.0
222.6634,3336.0
222.7354,3894.0
222.8074,5103.0
222.8795,6520.0
222.9515,6637.0
223.0235,6056.0
223.0955,5347.0
223.1675,4147.0
223.2395,3250.0
223.3116,2842.0
223.3836,2402.0
223.4556,2299.0
223.5276,2167.0
223.5996,2115.0
223.6716,2035.0
223.7436,2119.0
223.8156,2063.0
223.8876,2175.0
223.9595,2311.0
224.0315,2747.0
224.1035,3343.0
224.1755,4461.0
224.2475,6417.0
224.3195,7533.0
224.3914,6091.0
224.4634,4607.0
224.5354,4164.0
224.6073,5068.0
224.6793,6892.0
224.7512,8289.0
224.8232,6333.0
224.8952,4346.0
224.9671,2930.0
225.0391,2458.0
225.111,2126.0
225.1829,1982.0
225.2549,1823.0
225.3268,1747.0
225.3988,1699.0
225.4707,1691.0
225.5426,1635.0
225.6146,1651.0
225.6865,1567.0
225.7584,1637.0
225.8303,1465.0
225.9022,1481.0
225.9742,1409.0
226.0461,1493.0
226.118,1422.0
226.1899,1556.0
226.2618,1512.0
226.3337,1730.0
226.4056,1674.0
226.4775,1913.0
226.5494,1800.0
226.6213,1692.0
226.6932,1527.0
226.7651,1591.0
226.8369,1410.0
226.9088,1498.0
226.9807,1362.0
227.0526,1447.0
227.1245,1343.0
227.1963,1427.0
227.2682,1351.0
227.3401,1477.0
227.4119,1469.0
227.4838,1649.0
227.5556,2127.0
227.6275,2867.0
227.6993,2800.0
227.7712,2058.0
227.8431,1558.0
227.9149,1467.0
227.9867,1241.0
228.0586,1270.0
228.1304,1217.0
228.2023,1305.0
228.2741,1181.0
228.3459,1308.0
228.4177,1141.0
228.4896,1186.0
228.5614,1170.0
228.6332,1262.0
228.705,1198.0
228.7768,1422.0
228.8486,1327.0
228.9205,1433.0
228.9923,1317.0
229.0641,1417.0
229.1359,1365.0
229.2077,1509.0
229.2794,1762.0
229.3513,2090.0
229.423,2746.0
229.4948,3156.0
229.5666,2288.0
229.6384,1803.0
229.7102,1457.0
229.782,1363.0
229.8537,1284.0
229.9255,1258.0
229.9973,1219.0
230.069,1252.0
230.1408,1145.0
230.2126,1240.0
230.2843,1171.0
230.3561,1367.0
230.4278,1214.0
230.4996,1156.0
230.5713,1092.0
230.6431,1149.0
230.7148,1059.0
230.7866,1123.0
230.8583,1072.0
230.93,1120.0
231.0018,1016.0
231.0735,1121.0
231.1452,1057.0
231.2169,1126.0
231.2887,1026.0
231.3604,1148.0
231.4321,1112.0
231.5038,1096.0
231.5755,1031.0
231.6472,1099.0
231.7189,1064.0
231.7906,1120.0
231.8624,1048.0
231.9341,1145.0
232.0057,1017.0
232.0774,1128.0
232.1491,1008.0
232.2208,1120.0
232.2925,1048.0
232.3642,1060.0
232.4359,1022.0
232.5075,1092.0
232.5792,1036.0
232.6509,1150.0
232.7225,1018.0
232.7942,1049.0
232.8659,904.0
232.9375,1066.0
233.0092,1041.0
233.0809,1077.0
233.1525,1008.0
233.2242,1124.0
233.2958,1091.0
233.3675,1084.0
233.4391,1048.0
233.5107,1062.0
233.5824,986.0
233.654,1067.0
233.7256,1038.0
233.7973,1094.0
233.8689,1031.0
233.9405,1091.0
234.0121,1053.0
234.0838,1055.0
234.1554,971.0
234.227,1091.0
234.2986,1029.0
234.3702,1106.0
234.4418,1009.0
234.5134,1143.0
234.585,1059.0
234.6566,1094.0
234.7282,989.0
234.7998,1114.0
234.8714,1085.0
234.943,1183.0
235.0146,1075.0
235.0862,1134.0
235.1577,1049.0
235.2293,1076.0
235.3009,1023.0
235.3725,1087.0
235.444,1031.0
235.5156,1138.0
235.5872,1160.0
235.6587,1291.0
235.7303,1223.0
235.8018,1213.0
235.8734,1045.0
235.9449,1130.0
236.0165,1033.0
236.088,1157.0
236.1596,1130.0
236.2311,1116.0
236.3026,1073.0
236.3742,1126.0
236.4457,1116.0
236.5172,1197.0
236.5887,1130.0
236.6603,1324.0
236.7318,1313.0
236.8033,1628.0
236.8748,1998.0
236.9464,2985.0
237.0179,3916.0
237.0894,3418.0
237.1609,2124.0
237.2324,1499.0
237.3039,1286.0
237.3754,1214.0
237.4469,1209.0
237.5184,1326.0
237.5898,1155.0
237.6613,1255.0
237.7328,1259.0
237.8043,1282.0
237.8758,1183.0
237.9472,1223.0
238.0187,1147.0
238.0902,1259.0
238.1617,1207.0
238.2331,1327.0
238.3046,1211.0
238.376,1213.0
238.4475,1141.0
238.519,1123.0
238.5904,1091.0
238.6618,1135.0
238.7333,1086.0
238.8047,1204.0
238.8762,1195.0
238.9476,1121.0
239.0191,1097.0
239.0905,1151.0
239.1619,1090.0
239.2334,1237.0
239.3048,1146.0
239.3762,1310.0
239.4476,1231.0
239.519,1307.0
239.5904,1278.0
239.6619,1347.0
239.7333,1175.0
239.8047,1327.0
239.8761,1239.0
239.9475,1457.0
240.0189,1521.0
240.0903,1619.0
240.1617,1381.0
240.233,1429.0
240.3044,1310.0
240.3758,1524.0
240.4472,1495.0
240.5186,1552.0
240.59,1422.0
240.6613,1491.0
240.7327,1328.0
240.8041,1339.0
240.8754,1178.0
240.9468,1271.0
241.0181,1181.0
241.0895,1330.0
241.1609,1159.0
241.2322,1275.0
241.3036,1143.0
241.3749,1254.0
241.4462,1195.0
241.5176,1145.0
241.5889,1093.0
241.6602,1247.0
241.7316,1155.0
241.8029,1279.0
241.8743,1154.0
241.9456,1250.0
242.0169,1233.0
242.0882,1257.0
242.1595,1237.0
242.2309,1319.0
242.3022,1215.0
242.3735,1290.0
242.4448,1182.0
242.5161,1400.0
242.5874,1289.0
242.6587,1311.0
242.73,1203.0
242.8013,1349.0
242.8726,1230.0
242.9438,1298.0
243.0151,1211.0
243.0864,1277.0
243.1577,1144.0
243.229,1263.0
243.3002,1249.0
243.3715,1237.0
243.4428,1186.0
243.5141,1202.0
243.5853,1193.0
243.6566,1168.0
243.7278,1172.0
243.7991,1237.0
243.8703,1173.0
243.9416,1272.0
244.0128,1142.0
244.0841,1248.0
244.1553,1220.0
244.2266,1374.0
244.2978,1224.0
244.369,1275.0
244.4402,1202.0
244.5115,1230.0
244.5827,1185.0
244.6539,1208.0
244.7251,1133.0
244.7964,1191.0
244.8676,1131.0
244.9388,1214.0
245.01,1098.0
245.0812,1200.0
245.1524,1103.0
245.2236,1229.0
245.2948,1165.0
245.366,1151.0
245.4372,1074.0
245.5084,1179.0
245.5796,1120.0
245.6507,1174.0
245.7219,1127.0
245.7931,1151.0
245.8643,1115.0
245.9355,1216.0
246.0066,1083.0
246.0778,1149.0
246.149,1093.0
246.2201,1177.0
246.2913,1084.0
246.3624,1129.0
246.4336,1128.0
246.5047,1212.0
246.5759,1046.0
246.647,1176.0
246.7182,1102.0
246.7893,1168.0
246.8605,1146.0
246.9316,1211.0
247.0027,1128.0
247.0739,1225.0
247.145,1100.0
247.2161,1219.0
247.2872,1155.0
247.3584,1216.0
247.4295,1210.0
247.5006,1332.0
247.5717,1119.0
247.6428,1261.0
247.7139,1118.0
247.785,1185.0
247.8561,1114.0
247.9272,1195.0
247.9983,1130.0
248.0694,1223.0
248.1405,1128.0
248.2116,1191.0
248.2827,1149.0
248.3537,1221.0
248.4248,1229.0
248.4959,1278.0
248.5669,1175.0
248.638,1340.0
248.7091,1300.0
248.7802,1504.0
248.8512,1417.0
248.9223,1587.0
248.9933,1558.0
249.0644,1444.0
249.1354,1356.0
249.2065,1524.0
249.2775,1441.0
249.3486,1389.0
249.4196,1276.0
249.4906,1274.0
249.5617,1236.0
249.6327,1262.0
249.7037,1212.0
249.7747,1294.0
249.8458,1237.0
249.9168,1410.0
249.9878,1341.0
250.0588,1560.0
250.1298,1721.0
250.2009,2074.0
250.2719,2345.0
250.3429,2484.0
250.4138,2290.0
250.4849,2152.0
250.5558,1977.0
250.6268,1894.0
250.6978,1888.0
250.7688,1885.0
250.8398,1746.0
250.9108,1638.0
250.9818,1471.0
251.0527,1556.0
251.1237,1382.0
251.1947,1481.0
251.2657,1361.0
251.3366,1381.0
251.4076,1268.0
251.4785,1313.0
251.5495,1188.0
251.6205,1322.0
251.6914,1236.0
251.7623,1304.0
251.8333,1210.0
251.9042,1294.0
251.9752,1179.0
252.0461,1298.0
252.1171,1174.0
252.188,1299.0
252.2589,1175.0
252.3298,1287.0
252.4008,1135.0
252.4717,1245.0
252.5426,1217.0
252.6135,1329.0
252.6844,1235.0
252.7553,1345.0
252.8262,1314.0
252.8971,1376.0
252.9681,1322.0
253.039,1495.0
253.1098,1274.0
253.1808,1409.0
253.2516,1298.0
253.3225,1251.0
253.3934,1235.0
253.4643,1189.0
253.5352,1104.0
253.606,1207.0
253.6769,1183.0
253.7478,1267.0
253.8187,1206.0
253.8895,1194.0
253.9604,1087.0
254.0312,1221.0
254.1021,1145.0
254.173,1225.0
254.2438,1209.0
254.3147,1303.0
254.3855,1292.0
254.4563,1448.0
254.5272,1456.0
254.598,1774.0
254.6689,1573.0
254.7397,1576.0
254.8105,1390.0
254.8813,1490.0
254.9522,1297.0
255.023,1356.0
255.0938,1260.0
255.1646,1355.0
255.2354,1229.0
255.3062,1328.0
255.3771,1226.0
255.4479,1478.0
255.5187,1383.0
255.5894,1576.0
255.6603,1692.0
255.731,2173.0
255.8018,2595.0
255.8726,3149.0
255.9434,3210.0
256.0142,3002.0
256.085,2640.0
256.1558,2457.0
256.2265,2010.0
256.2973,1891.0
256.3681,1643.0
256.4388,1632.0
256.5096,1438.0
256.5804,1421.0
256.6511,1361.0
256.7219,1397.0
256.7926,1274.0
256.8634,1331.0
256.9341,1206.0
257.0049,1304.0
257.0756,1216.0
257.1463,1225.0
257.2171,1213.0
257.2878,1257.0
257.3585,1220.0
257.4292,1214.0
257.5,1168.0
257.5707,1210.0
257.6414,1130.0
257.7122,1180.0
257.7828,1151.0
257.8535,1232.0
257.9243,1093.0
257.995,1205.0
258.0657,1122.0
258.1364,1133.0
258.2071,1070.0
258.2777,1112.0
258.3484,1072.0
258.4191,1145.0
258.4898,1048.0
258.5605,1153.0
258.6312,1100.0
258.7018,1200.0
258.7725,1070.0
258.8432,1098.0
258.9139,1002.0
258.9845,1080.0
259.0552,1026.0
259.1259,1137.0
259.1965,1075.0
259.2672,1143.0
259.3378,1142.0
259.4085,1149.0
259.4791,1054.0
259.5497,1089.0
259.6204,1025.0
259.691,1131.0
259.7617,1100.0
259.8323,1233.0
259.9029,1222.0
259.9735,1360.0
260.0442,1271.0
260.1147,1246.0
260.1854,1198.0
260.256,1251.0
260.3267,1104.0
260.3972,1197.0
260.4678,1105.0
260.5384,1169.0
260.6091,1055.0
260.6796,1180.0
260.7502,1064.0
260.8208,1126.0
260.8914,1036.0
260.962,1141.0
261.0326,1058.0
261.1032,1144.0
261.1737,1079.0
261.2444,1170.0
261.3149,1150.0
261.3854,1351.0
261.456,1174.0
261.5266,1199.0
261.5971,1105.0
261.6677,1235.0
261.7383,1153.0
261.8088,1279.0
261.8794,1257.0
261.9499,1328.0
262.0205,1157.0
262.091,1170.0
262.1615,1061.0
262.2321,1126.0
262.3026,1054.0
262.3731,1054.0
262.4437,943.0
262.5142,1078.0
262.5847,1007.0
262.6552,1075.0
262.7257,993.0
262.7962,1067.0
262.8668,1033.0
262.9373,1051.0
263.0078,1019.0
263.0783,1054.0
263.1488,1037.0
263.2193,1014.0
263.2898,957.0
263.3603,1073.0
263.4307,921.0
263.5012,1050.0
263.5717,949.0
263.6422,988.0
263.7127,998.0
263.7831,1020.0
263.8536,967.0
263.9241,1040.0
263.9945,954.0
264.065,1039.0
264.1354,914.0
264.2059,987.0
264.2764,924.0
264.3468,1015.0
264.4173,885.0
264.4877,1041.0
264.5581,935.0
264.6286,1016.0
264.699,973.0
264.7694,1018.0
264.8399,928.0
264.9103,955.0
264.9807,884.0
265.0511,1036.0
265.1216,911.0
265.192,1022.0
265.2625,867.0
265.3328,1022.0
265.4032,888.0
265.4736,965.0
265.5441,961.0
265.6144,955.0
265.6848,889.0
265.7552,982.0
265.8256,940.0
265.896,1006.0
265.9664,913.0
266.0368,1038.0
266.1071,911.0
266.1775,954.0
266.2479,959.0
266.3183,990.0
266.3886,955.0
266.459,1013.0
266.5294,885.0
266.5998,1031.0
266.6701,899.0
266.7404,993.0
266.8108,932.0
266.8812,942.0
266.9515,949.0
267.0219,981.0
267.0922,864.0
267.1625,992.0
267.2328,915.0
267.3032,992.0
267.3735,856.0
267.4438,956.0
267.5142,876.0
267.5845,945.0
267.6548,918.0
267.7251,992.0
267.7954,862.0
267.8657,914.0
267.936,890.0
268.0063,925.0
268.0766,880.0
268.1469,963.0
268.2172,881.0
268.2875,979.0
268.3578,884.0
268.4281,914.0
268.4984,895.0
268.5686,1002.0
268.6389,897.0
268.7092,946.0
268.7794,921.0
268.8498,1091.0
268.92,955.0
268.9902,1080.0
269.0605,1027.0
269.1308,1070.0
269.201,1065.0
269.2713,1007.0
269.3415,940.0
269.4118,1011.0
269.482,905.0
269.5523,996.0
269.6225,905.0
269.6927,1022.0
269.7629,959.0
269.8332,956.0
269.9034,920.0
269.9736,1024.0
270.0439,951.0
270.114,1077.0
270.1843,1048.0
270.2545,1102.0
270.3247,1096.0
270.3949,1149.0
270.4651,1066.0
270.5353,1114.0
270.6055,951.0
270.6757,1090.0
270.7459,1042.0
270.8161,1047.0
270.8863,977.0
270.9564,1057.0
271.0266,997.0
271.0968,987.0
271.167,965.0
271.2371,1044.0
271.3073,1084.0
271.3775,1126.0
271.4476,1049.0
271.5178,1196.0
271.588,1132.0
271.6581,1126.0
271.7282,1047.0
271.7984,1086.0
271.8685,1062.0
271.9387,1174.0
272.0088,1091.0
272.0789,1157.0
272.1491,1109.0
272.2192,1119.0
272.2893,1007.0
272.3595,1095.0
272.4296,1020.0
272.4997,1008.0
272.5698,969.0
272.64,1073.0
272.7101,995.0
272.7802,1026.0
272.8503,944.0
272.9204,1020.0
272.9904,934.0
273.0605,1051.0
273.1306,997.0
273.2007,1028.0
273.2708,956.0
273.3409,1021.0
273.411,927.0
273.481,990.0
273.5511,926.0
273.6212,1064.0
273.6913,940.0
273.7614,1055.0
273.8314,949.0
273.9015,1077.0
273.9715,964.0
274.0416,1060.0
274.1116,949.0
274.1817,1034.0
274.2517,972.0
274.3217,1144.0
274.3918,974.0
274.4619,1076.0
274.5319,955.0
274.602,1044.0
274.6719,1006.0
274.742,1073.0
274.812,1056.0
274.882,1051.0
274.952,1016.0
275.0221,1101.0
275.0921,980.0
275.1621,1072.0
275.2321,1009.0
275.3021,1046.0
275.3721,990.0
275.4421,1022.0
275.5121,1000.0
275.5821,1122.0
275.6521,1027.0
275.722,1109.0
275.792,987.0
275.862,1026.0
275.932,931.0
276.002,999.0
276.0719,944.0
276.1418,1025.0
276.2119,973.0
276.2818,1053.0
276.3517,987.0
276.4218,1030.0
276.4917,1026.0
276.5616,1094.0
276.6316,1040.0
276.7015,1175.0
276.7715,1103.0
276.8414,1173.0
276.9113,1085.0
276.9813,1172.0
277.0512,1137.0
277.1211,1283.0
277.191,1186.0
277.261,1182.0
277.3309,1114.0
277.4008,1146.0
277.4707,1041.0
277.5406,1079.0
277.6105,1025.0
277.6804,1057.0
277.7503,985.0
277.8202,1066.0
277.8901,965.0
277.96,1080.0
278.0299,968.0
278.0998,1050.0
278.1697,949.0
278.2396,1018.0
278.3094,974.0
278.3793,1034.0
278.4492,909.0
278.519,1040.0
278.5889,931.0
278.6588,1037.0
278.7286,913.0
278.7985,1012.0
278.8683,918.0
278.9382,1023.0
279.0081,984.0
279.0779,998.0
279.1477,936.0
279.2176,1011.0
279.2874,937.0
279.3572,1024.0
279.4271,947.0
279.4969,1038.0
279.5667,961.0
279.6365,1048.0
279.7063,1010.0
279.7762,1065.0
279.846,1059.0
279.9158,1116.0
279.9856,1112.0
280.0554,1261.0
280.1252,1234.0
280.195,1371.0
280.2648,1242.0
280.3346,1152.0
280.4044,1072.0
280.4742,1121.0
280.544,1047.0
280.6137,1099.0
280.6835,988.0
280.7533,1060.0
280.8231,976.0
280.8928,1079.0
280.9626,967.0
281.0323,1040.0
281.1021,998.0
281.1719,1084.0
281.2416,1023.0
281.3114,1039.0
281.3811,944.0
281.4509,1041.0
281.5206,934.0
281.5904,1033.0
281.6601,917.0
281.7299,1048.0
281.7996,924.0
281.8693,1037.0
281.939,944.0
282.0088,1008.0
282.0784,880.0
282.1482,1040.0
282.2179,1010.0
282.2876,1092.0
282.3573,1216.0
282.427,1284.0
282.4967,1248.0
282.5664,1119.0
282.6361,1006.0
282.7058,1044.0
282.7755,948.0
282.8452,1030.0
282.9149,935.0
282.9845,1025.0
283.0542,966.0
283.1239,1014.0
283.1936,959.0
283.2632,1081.0
283.3329,1086.0
283.4026,1131.0
283.4722,963.0
283.5419,1019.0
283.6115,930.0
283.6812,979.0
283.7508,913.0
283.8205,991.0
283.8901,935.0
283.9597,1017.0
284.0294,1007.0
284.099,1068.0
284.1686,909.0
284.2383,1007.0
284.3079,912.0
284.3775,943.0
284.4471,888.0
284.5168,966.0
284.5864,915.0
284.656,1002.0
284.7256,889.0
284.7952,976.0
284.8648,927.0
284.9344,1039.0
285.004,925.0
285.0736,950.0
285.1432,906.0
285.2128,1023.0
285.2823,917.0
285.3519,1022.0
285.4215,907.0
285.4911,1003.0
285.5606,919.0
285.6302,964.0
285.6998,959.0
285.7693,1011.0
285.8389,923.0
285.9084,1009.0
285.978,936.0
