Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6302,999.0
285.6998,904.0
285.7693,1013.0
285.8389,956.0
285.9084,988.0
285.978,943.0
286.0475,1022.0
286.1171,986.0
286.1866,1016.0
286.2562,920.0
286.3257,1035.0
286.3952,929.0
286.4648,1011.0
286.5343,948.0
286.6039,1010.0
286.6733,883.0
286.7429,994.0
286.8124,909.0
286.8819,972.0
286.9514,903.0
287.0209,1021.0
287.0904,903.0
287.1599,1082.0
287.2294,1022.0
287.299,1075.0
287.3684,980.0
287.4379,1023.0
287.5074,957.0
287.5769,1013.0
287.6464,961.0
287.7159,1000.0
287.7853,949.0
287.8548,1086.0
287.9243,982.0
287.9937,1024.0
288.0632,980.0
288.1327,1020.0
288.2021,919.0
288.2716,1029.0
288.341,992.0
288.4105,1068.0
288.4799,934.0
288.5493,1027.0
288.6188,920.0
288.6882,1018.0
288.7577,928.0
288.8271,1011.0
288.8965,917.0
288.9659,1070.0
289.0354,937.0
289.1048,990.0
289.1742,917.0
289.2436,1006.0
289.313,935.0
289.3824,1016.0
289.4518,985.0
289.5212,1046.0
289.5906,901.0
289.66,989.0
289.7294,932.0
289.7988,1014.0
289.8682,935.0
289.9376,980.0
290.007,916.0
290.0764,1012.0
290.1457,975.0
290.2151,1015.0
290.2844,908.0
290.3538,996.0
290.4232,968.0
290.4925,989.0
290.5619,901.0
290.6312,980.0
290.7006,908.0
290.7699,1016.0
290.8393,906.0
290.9086,1030.0
290.978,960.0
291.0473,1002.0
291.1166,938.0
291.1859,995.0
291.2553,913.0
291.3246,1020.0
291.3939,925.0
291.4632,1015.0
291.5325,897.0
291.6018,1012.0
291.6712,960.0
291.7405,996.0
291.8098,939.0
291.8791,1012.0
291.9484,916.0
292.0176,1018.0
292.0869,966.0
292.1562,991.0
292.2255,970.0
292.2948,982.0
292.3641,937.0
292.4334,1021.0
292.5026,951.0
292.5719,1047.0
292.6412,899.0
292.7104,1020.0
292.7797,936.0
292.8489,1041.0
292.9182,913.0
292.9875,1005.0
293.0567,902.0
293.1259,986.0
293.1952,928.0
293.2644,1006.0
293.3336,908.0
293.4029,1047.0
293.4721,935.0
293.5413,1030.0
293.6106,957.0
293.6798,1000.0
293.749,911.0
293.8182,1051.0
293.8875,917.0
293.9566,1036.0
294.0259,958.0
294.0951,1001.0
294.1642,917.0
294.2334,992.0
294.3026,948.0
294.3718,997.0
294.441,962.0
294.5102,1042.0
294.5794,936.0
294.6485,984.0
294.7177,898.0
294.7869,1007.0
294.8561,945.0
294.9253,1044.0
294.9944,866.0
295.0636,1005.0
295.1327,913.0
295.2019,1004.0
295.271,890.0
295.3402,977.0
295.4093,958.0
295.4785,1016.0
295.5476,942.0
295.6168,1019.0
295.6859,942.0
295.755,1017.0
295.8241,942.0
295.8932,1051.0
295.9623,1029.0
296.0315,1205.0
296.1006,1162.0
296.1697,1297.0
296.2388,1095.0
296.3079,1008.0
296.377,942.0
296.4461,1025.0
296.5152,906.0
296.5843,999.0
296.6534,946.0
296.7225,1001.0
296.7916,944.0
296.8606,1007.0
296.9297,925.0
296.9988,1037.0
297.0679,848.0
297.137,982.0
297.206,905.0
297.2751,996.0
297.3441,890.0
297.4132,958.0
297.4823,931.0
297.5513,996.0
297.6204,890.0
297.6894,991.0
297.7584,925.0
297.8275,1077.0
297.8965,924.0
297.9655,1033.0
298.0346,957.0
298.1036,958.0
298.1726,876.0
298.2417,1020.0
298.3106,960.0
298.3797,982.0
298.4487,947.0
298.5177,986.0
298.5867,916.0
298.6557,1060.0
298.7247,951.0
298.7937,1011.0
298.8627,955.0
298.9317,1024.0
299.0007,928.0
299.0696,997.0
299.1386,895.0
299.2076,1007.0
299.2766,934.0
299.3456,992.0
299.4145,972.0
299.4835,995.0
299.5524,967.0
299.6214,1033.0
299.6903,958.0
299.7593,1038.0
299.8282,981.0
299.8972,1029.0
299.9661,924.0
300.0351,1013.0
300.104,921.0
300.173,1012.0
300.2419,950.0
300.3108,1016.0
300.3797,932.0
300.4487,1064.0
300.5176,936.0
300.5865,989.0
300.6554,940.0
300.7243,1036.0
300.7932,916.0
300.8621,1080.0
300.931,1008.0
300.9999,1074.0
301.0688,1004.0
301.1377,1110.0
301.2066,1010.0
301.2755,1050.0
301.3444,931.0
301.4132,1016.0
301.4821,957.0
301.551,1023.0
301.6199,971.0
301.6887,1039.0
301.7576,964.0
301.8265,1054.0
301.8953,983.0
301.9642,1049.0
302.033,971.0
302.1019,1034.0
302.1707,1003.0
302.2396,1083.0
302.3084,966.0
302.3772,1027.0
302.4461,975.0
302.5149,1025.0
302.5837,971.0
302.6526,1013.0
302.7214,963.0
302.7902,1033.0
302.859,926.0
302.9278,1005.0
302.9966,988.0
303.0654,1063.0
303.1342,892.0
303.203,1029.0
303.2718,904.0
303.3406,1082.0
303.4094,1019.0
303.4781,1098.0
303.547,1078.0
303.6158,1102.0
303.6845,1077.0
303.7533,1115.0
303.8221,979.0
303.8908,1071.0
303.9596,971.0
304.0284,1000.0
304.0971,971.0
304.1659,1037.0
304.2346,941.0
304.3034,1033.0
304.3721,904.0
304.4409,969.0
304.5096,926.0
304.5784,1034.0
304.6471,918.0
304.7158,1050.0
304.7845,924.0
304.8533,1009.0
304.922,929.0
304.9907,1001.0
305.0594,931.0
305.1281,1038.0
305.1969,912.0
305.2656,970.0
305.3343,910.0
305.403,977.0
305.4717,935.0
305.5403,1016.0
305.609,915.0
305.6778,993.0
305.7464,910.0
305.8151,1049.0
305.8838,926.0
305.9525,1039.0
306.0211,900.0
306.0898,981.0
306.1585,920.0
306.2271,1039.0
306.2958,933.0
306.3645,1116.0
306.4331,956.0
306.5017,970.0
306.5704,965.0
306.6391,1024.0
306.7077,894.0
306.7763,1010.0
306.845,915.0
306.9136,990.0
306.9822,938.0
307.0508,1053.0
307.1195,1005.0
307.1881,1065.0
307.2567,1021.0
307.3253,1069.0
307.3939,1016.0
307.4625,1134.0
307.5312,1002.0
307.5998,1068.0
307.6684,992.0
307.7369,1016.0
307.8055,915.0
307.8741,979.0
307.9427,932.0
308.0113,1008.0
308.0799,882.0
308.1484,991.0
308.217,915.0
308.2856,980.0
308.3542,900.0
308.4227,1015.0
308.4913,867.0
308.5598,1037.0
308.6284,888.0
308.6969,1012.0
308.7655,951.0
308.834,1035.0
308.9026,946.0
308.9711,972.0
309.0396,864.0
309.1082,1003.0
309.1767,905.0
309.2452,989.0
309.3138,912.0
309.3823,1020.0
309.4508,923.0
309.5193,996.0
309.5878,902.0
309.6563,1004.0
309.7249,904.0
309.7933,1057.0
309.8618,988.0
309.9303,1075.0
309.9988,1036.0
310.0673,1106.0
310.1358,1000.0
310.2043,1028.0
310.2728,929.0
310.3412,1028.0
310.4097,937.0
310.4781,1076.0
310.5466,992.0
310.6151,1050.0
310.6836,1058.0
310.752,1098.0
310.8205,1024.0
310.8889,1142.0
310.9574,1037.0
311.0258,1075.0
311.0943,985.0
311.1627,1056.0
311.2311,943.0
311.2996,1008.0
311.368,951.0
311.4364,1024.0
311.5049,890.0
311.5733,1009.0
311.6417,960.0
311.7101,1027.0
311.7785,976.0
311.8469,1051.0
311.9153,938.0
311.9837,1034.0
312.0521,955.0
312.1205,1056.0
312.1889,969.0
312.2573,1013.0
312.3257,957.0
312.3941,1083.0
312.4624,1000.0
312.5308,1068.0
312.5992,972.0
312.6675,1086.0
312.7359,1047.0
312.8043,1074.0
312.8727,992.0
312.941,1080.0
313.0093,933.0
313.0777,1025.0
313.1461,955.0
313.2144,1010.0
313.2827,934.0
313.3511,1000.0
313.4194,942.0
313.4877,953.0
313.5561,915.0
313.6244,1005.0
313.6927,944.0
313.761,1009.0
313.8294,838.0
313.8977,1001.0
313.966,922.0
314.0343,1050.0
314.1026,960.0
314.1709,1081.0
314.2392,976.0
314.3075,1077.0
314.3758,945.0
314.4441,1028.0
314.5124,904.0
314.5806,1038.0
314.6489,912.0
314.7172,1072.0
314.7855,976.0
314.8537,992.0
314.922,883.0
314.9903,988.0
315.0585,892.0
315.1268,1016.0
315.195,910.0
315.2633,993.0
315.3315,956.0
315.3998,978.0
315.468,936.0
315.5362,987.0
315.6045,922.0
315.6727,948.0
315.7409,961.0
315.8092,982.0
315.8774,919.0
315.9456,999.0
316.0138,934.0
316.082,1000.0
316.1502,903.0
316.2184,999.0
316.2867,925.0
316.3549,983.0
316.423,960.0
316.4912,1011.0
316.5594,903.0
316.6276,1028.0
316.6958,945.0
316.764,1026.0
316.8322,931.0
316.9003,1039.0
316.9685,906.0
317.0367,1084.0
317.1049,995.0
317.173,1027.0
317.2411,1021.0
317.3093,1039.0
317.3774,960.0
317.4456,1089.0
317.5137,1031.0
317.5819,1104.0
317.65,979.0
317.7182,1014.0
317.7863,1014.0
317.8545,1047.0
317.9225,972.0
317.9907,1029.0
318.0588,943.0
318.1269,1099.0
318.195,1009.0
318.2631,1038.0
318.3312,924.0
318.3994,1013.0
318.4675,887.0
318.5355,1020.0
318.6036,931.0
318.6717,1030.0
318.7398,930.0
318.8079,999.0
318.876,976.0
318.9441,1035.0
319.0121,951.0
319.0802,1023.0
319.1483,973.0
319.2164,1066.0
319.2844,1009.0
319.3525,1103.0
319.4205,1033.0
319.4886,1148.0
319.5566,1035.0
319.6247,1052.0
319.6927,951.0
319.7608,1050.0
319.8288,980.0
319.8968,1063.0
319.9648,970.0
320.0329,1103.0
320.1009,961.0
320.1689,1038.0
320.237,969.0
320.305,1047.0
320.373,953.0
320.441,1078.0
320.509,999.0
320.577,1088.0
320.645,1017.0
320.713,1086.0
320.781,1021.0
320.849,1053.0
320.917,972.0
320.985,1058.0
321.0529,995.0
321.1209,1046.0
321.1889,968.0
321.2568,1050.0
321.3248,987.0
321.3928,1035.0
321.4608,979.0
321.5287,1004.0
321.5966,909.0
321.6646,1051.0
321.7325,973.0
321.8005,1053.0
321.8684,956.0
321.9364,1024.0
322.0043,1007.0
322.0722,1074.0
322.1401,1040.0
322.2081,1122.0
322.276,1018.0
322.344,1119.0
322.4119,1089.0
322.4797,1136.0
322.5477,1045.0
322.6156,1061.0
322.6835,1069.0
322.7514,1162.0
322.8193,1050.0
322.8871,1088.0
322.955,1114.0
323.0229,1208.0
323.0908,1093.0
323.1588,1203.0
323.2266,1126.0
323.2945,1187.0
323.3623,1144.0
323.4302,1266.0
323.4981,1145.0
323.5659,1297.0
323.6338,1203.0
323.7016,1270.0
323.7695,1131.0
323.8373,1304.0
323.9052,1256.0
323.973,1365.0
324.0409,1373.0
324.1087,1491.0
324.1765,1550.0
324.2444,1712.0
324.3122,1712.0
324.38,2054.0
324.4479,2239.0
324.5157,3105.0
324.5834,3874.0
324.6512,5306.0
324.7191,6009.0
324.7869,6117.0
324.8547,5320.0
324.9225,4131.0
324.9903,2853.0
325.058,2246.0
325.1259,1882.0
325.1936,1724.0
325.2614,1477.0
325.3292,1472.0
325.397,1373.0
325.4647,1361.0
325.5325,1238.0
325.6002,1304.0
325.668,1168.0
325.7358,1242.0
325.8036,1112.0
325.8713,1195.0
325.939,1100.0
326.0068,1190.0
326.0745,1139.0
326.1422,1182.0
326.21,1143.0
326.2777,1220.0
326.3455,1165.0
326.4132,1273.0
326.4809,1159.0
326.5486,1273.0
326.6164,1238.0
326.6841,1326.0
326.7518,1248.0
326.8195,1333.0
326.8872,1294.0
326.9549,1559.0
327.0226,1433.0
327.0903,1706.0
327.158,2034.0
327.2256,2819.0
327.2933,3799.0
327.361,4580.0
327.4287,4913.0
327.4964,4413.0
327.5641,3067.0
327.6317,2317.0
327.6994,1818.0
327.767,1884.0
327.8347,1640.0
327.9023,1725.0
327.97,1884.0
328.0376,2063.0
328.1053,2268.0
328.1729,2418.0
328.2406,2522.0
328.3082,2380.0
328.3759,1783.0
328.4435,1616.0
328.5111,1407.0
328.5787,1415.0
328.6463,1306.0
328.7139,1485.0
328.7816,1326.0
328.8492,1481.0
328.9168,1425.0
328.9843,1585.0
329.052,1560.0
329.1196,1559.0
329.1872,1412.0
329.2548,1428.0
329.3224,1358.0
329.3899,1396.0
329.4575,1299.0
329.5251,1468.0
329.5927,1402.0
329.6602,1485.0
329.7278,1474.0
329.7953,1707.0
329.8629,1718.0
329.9305,2033.0
329.998,2252.0
330.0656,2819.0
330.1331,3189.0
330.2007,3689.0
330.2682,3978.0
330.3358,3584.0
330.4033,2587.0
330.4708,2176.0
330.5383,1858.0
330.6059,1821.0
330.6734,1762.0
330.7409,1847.0
330.8084,1782.0
330.876,1719.0
330.9435,1400.0
331.011,1433.0
331.0784,1233.0
331.1459,1245.0
331.2134,1217.0
331.2809,1234.0
331.3484,1144.0
331.4159,1180.0
331.4834,1104.0
331.5508,1222.0
331.6183,1119.0
331.6858,1226.0
331.7533,1190.0
331.8207,1254.0
331.8882,1105.0
331.9557,1289.0
332.0231,1145.0
332.0906,1177.0
332.1581,1089.0
332.2255,1162.0
332.2929,1012.0
332.3604,1146.0
332.4278,1056.0
332.4952,1136.0
332.5627,1065.0
332.6301,1138.0
332.6975,1075.0
332.7649,1176.0
332.8323,1086.0
332.8997,1222.0
332.9672,1133.0
333.0346,1189.0
333.102,1148.0
333.1694,1209.0
333.2368,1163.0
333.3042,1242.0
333.3716,1164.0
333.439,1308.0
333.5063,1240.0
333.5737,1431.0
333.6411,1355.0
333.7085,1432.0
333.7758,1458.0
333.8432,1576.0
333.9106,1597.0
333.9779,1683.0
334.0453,1748.0
334.1126,2113.0
334.18,2216.0
334.2473,2726.0
334.3147,3403.0
334.382,4070.0
334.4494,4490.0
334.5167,4928.0
334.584,3985.0
334.6514,3047.0
334.7187,2173.0
334.786,1953.0
334.8533,1618.0
334.9206,1544.0
334.9879,1373.0
335.0553,1372.0
335.1226,1192.0
335.1899,1299.0
335.2572,1134.0
335.3245,1172.0
335.3918,1138.0
335.459,1230.0
335.5263,1107.0
335.5936,1183.0
335.6609,1112.0
335.7282,1145.0
335.7954,1037.0
335.8627,1133.0
335.93,1047.0
335.9973,1064.0
336.0645,968.0
336.1318,1086.0
336.199,1006.0
336.2662,1075.0
336.3335,974.0
336.4008,1110.0
336.468,971.0
336.5352,1169.0
336.6024,1023.0
336.6697,1065.0
336.7369,993.0
336.8041,1035.0
336.8714,938.0
336.9386,1023.0
337.0058,916.0
337.073,1030.0
337.1402,937.0
337.2074,1061.0
337.2746,957.0
337.3418,998.0
337.409,941.0
337.4762,1014.0
337.5434,926.0
337.6106,1022.0
337.6777,897.0
337.7449,1032.0
337.8121,911.0
337.8792,1035.0
337.9464,943.0
338.0135,1048.0
338.0807,930.0
338.1479,1037.0
338.2151,983.0
338.2822,1039.0
338.3493,976.0
338.4165,969.0
338.4836,892.0
338.5508,1027.0
338.6179,869.0
338.6851,982.0
338.7521,916.0
338.8193,1020.0
338.8864,943.0
338.9535,976.0
339.0206,903.0
339.0878,960.0
339.1548,888.0
339.222,969.0
339.289,890.0
339.3561,1009.0
339.4233,924.0
339.4904,984.0
339.5574,926.0
339.6245,965.0
339.6916,920.0
339.7587,982.0
339.8257,854.0
339.8929,977.0
339.9599,852.0
340.0269,1012.0
340.094,923.0
340.1611,953.0
340.2281,908.0
340.2952,974.0
340.3622,882.0
340.4293,963.0
340.4963,864.0
340.5633,972.0
340.6304,907.0
340.6974,945.0
340.7645,833.0
340.8315,958.0
340.8985,886.0
340.9655,973.0
341.0325,860.0
341.0995,978.0
341.1665,907.0
341.2335,959.0
341.3005,920.0
341.3675,998.0
341.4345,897.0
341.5015,981.0
341.5685,889.0
341.6355,1006.0
341.7025,879.0
341.7694,978.0
341.8364,864.0
341.9034,980.0
341.9704,905.0
342.0373,985.0
342.1043,871.0
342.1712,978.0
342.2382,862.0
342.3051,958.0
342.3721,872.0
342.4391,947.0
342.506,857.0
342.5729,943.0
342.6398,841.0
342.7068,916.0
342.7737,853.0
342.8406,938.0
342.9076,877.0
342.9745,914.0
343.0414,880.0
343.1083,980.0
343.1752,845.0
343.2421,920.0
343.309,857.0
343.3759,956.0
343.4428,888.0
343.5097,954.0
343.5766,848.0
343.6434,920.0
343.7104,880.0
343.7772,934.0
343.8441,873.0
343.9109,950.0
343.9778,888.0
344.0447,976.0
344.1116,885.0
344.1784,926.0
344.2453,885.0
344.3121,964.0
344.3789,854.0
344.4458,988.0
344.5127,897.0
344.5795,1030.0
344.6463,880.0
344.7131,943.0
344.78,898.0
344.8468,978.0
344.9136,879.0
344.9805,1008.0
345.0473,967.0
345.1141,1003.0
345.1809,905.0
345.2477,1021.0
345.3145,926.0
345.3813,977.0
345.4481,929.0
345.5149,982.0
345.5816,856.0
345.6484,965.0
345.7152,918.0
345.782,954.0
345.8488,895.0
345.9155,966.0
345.9823,898.0
346.049,983.0
346.1158,855.0
346.1826,965.0
346.2493,927.0
346.3161,997.0
346.3828,863.0
346.4496,965.0
346.5163,918.0
346.5831,947.0
346.6498,878.0
346.7165,973.0
346.7832,882.0
346.85,1011.0
346.9167,863.0
346.9834,963.0
347.0501,850.0
347.1168,979.0
347.1835,899.0
347.2502,985.0
347.3169,917.0
347.3836,955.0
347.4503,895.0
347.517,983.0
347.5837,962.0
347.6504,1004.0
347.717,919.0
347.7837,1005.0
347.8504,889.0
347.9171,973.0
347.9837,888.0
348.0504,995.0
348.1171,892.0
348.1837,996.0
348.2504,970.0
348.317,994.0
348.3837,977.0
348.4503,1022.0
348.5169,882.0
348.5836,1011.0
348.6502,895.0
348.7169,996.0
348.7835,957.0
348.8501,967.0
348.9167,949.0
348.9833,969.0
349.0499,918.0
349.1165,972.0
349.1832,879.0
349.2498,992.0
349.3163,890.0
349.3829,941.0
349.4495,890.0
349.5161,933.0
349.5827,862.0
349.6493,999.0
349.7159,882.0
349.7824,1001.0
349.849,922.0
349.9156,959.0
349.9821,895.0
350.0487,953.0
350.1153,942.0
350.1818,961.0
350.2484,881.0
350.3149,1007.0
350.3814,838.0
350.448,907.0
350.5146,858.0
350.5811,950.0
350.6476,917.0
350.7141,953.0
350.7807,925.0
350.8472,969.0
350.9137,865.0
350.9802,1000.0
351.0467,948.0
351.1132,1006.0
351.1797,956.0
351.2462,984.0
351.3127,930.0
351.3792,1018.0
351.4457,893.0
351.5122,980.0
351.5787,922.0
351.6451,1021.0
351.7116,963.0
351.7781,1010.0
351.8446,956.0
351.911,1009.0
351.9775,946.0
352.044,1015.0
352.1104,977.0
352.1769,1052.0
352.2433,972.0
352.3098,1043.0
352.3762,979.0
352.4427,1062.0
352.5091,946.0
352.5755,1068.0
352.642,931.0
352.7084,999.0
352.7748,955.0
352.8412,1045.0
352.9077,894.0
352.9741,1009.0
353.0405,971.0
353.1068,1055.0
353.1732,916.0
353.2396,1047.0
353.306,870.0
353.3724,985.0
353.4388,923.0
353.5052,964.0
353.5716,895.0
353.638,1021.0
353.7043,912.0
353.7707,993.0
353.8371,860.0
353.9034,993.0
353.9698,858.0
354.0362,932.0
354.1025,878.0
354.1689,970.0
354.2352,916.0
354.3016,981.0
354.3679,846.0
354.4342,985.0
354.5005,897.0
354.5669,994.0
354.6332,906.0
354.6996,987.0
354.7659,890.0
354.8322,922.0
354.8985,883.0
354.9648,973.0
355.0311,873.0
355.0974,973.0
355.1637,867.0
355.23,981.0
355.2963,826.0
355.3625,894.0
355.4289,772.0
355.4952,935.0
355.5614,872.0
355.6277,915.0
355.694,867.0
355.7603,924.0
355.8265,827.0
355.8928,938.0
355.959,839.0
356.0253,915.0
356.0916,808.0
356.1578,905.0
356.224,775.0
356.2903,903.0
356.3565,811.0
356.4228,928.0
356.489,840.0
356.5552,957.0
356.6214,805.0
356.6876,951.0
356.7539,860.0
356.8201,954.0
356.8863,854.0
356.9525,922.0
357.0187,849.0
357.0849,940.0
357.1511,831.0
357.2173,967.0
357.2835,883.0
357.3497,950.0
357.4158,880.0
357.482,931.0
357.5482,857.0
357.6144,917.0
357.6805,839.0
357.7467,916.0
357.8128,829.0
357.879,912.0
357.9452,804.0
358.0114,929.0
358.0775,846.0
358.1436,944.0
358.2097,834.0
358.2759,908.0
358.342,830.0
358.4082,937.0
358.4743,784.0
358.5404,913.0
358.6065,838.0
358.6726,937.0
358.7387,816.0
358.8049,902.0
358.871,796.0
358.9371,923.0
359.0032,776.0
359.0693,930.0
359.1353,851.0
359.2014,878.0
359.2676,847.0
359.3336,932.0
359.3997,855.0
359.4658,923.0
359.5318,905.0
359.5979,983.0
359.664,896.0
359.7301,1017.0
359.7961,945.0
359.8622,1048.0
359.9282,1027.0
359.9943,1064.0
360.0603,932.0
360.1264,1062.0
360.1924,954.0
360.2585,1031.0
360.3244,918.0
360.3905,964.0
360.4565,885.0
360.5225,961.0
360.5885,867.0
360.6546,929.0
360.7206,894.0
360.7866,904.0
360.8526,866.0
360.9185,915.0
360.9846,906.0
361.0506,955.0
361.1165,864.0
361.1825,935.0
361.2485,861.0
361.3145,983.0
361.3805,901.0
361.4465,966.0
361.5124,855.0
361.5784,930.0
361.6443,885.0
361.7103,948.0
361.7762,899.0
361.8422,1001.0
361.9082,877.0
361.9741,1008.0
362.04,936.0
362.106,991.0
362.1719,892.0
362.2379,920.0
362.3038,876.0
362.3697,954.0
362.4356,857.0
362.5015,994.0
362.5675,892.0
362.6334,970.0
362.6993,921.0
362.7652,956.0
362.8311,861.0
362.8969,984.0
362.9629,851.0
363.0287,976.0
363.0947,908.0
363.1605,1004.0
363.2264,898.0
363.2923,927.0
363.3582,922.0
363.424,916.0
363.4899,878.0
363.5557,953.0
363.6216,863.0
363.6874,959.0
363.7533,900.0
363.8191,965.0
363.885,942.0
363.9508,1105.0
364.0167,981.0
364.0825,1024.0
364.1483,892.0
364.2142,995.0
364.28,880.0
364.3458,946.0
364.4116,864.0
364.4774,954.0
364.5432,839.0
364.609,920.0
364.6748,849.0
364.7406,920.0
364.8065,873.0
364.8722,953.0
364.938,882.0
365.0038,936.0
365.0696,892.0
365.1354,938.0
365.2011,814.0
365.2669,925.0
365.3326,858.0
365.3984,914.0
365.4642,883.0
365.5299,985.0
365.5957,866.0
365.6614,969.0
365.7272,879.0
365.7929,981.0
365.8587,900.0
365.9244,1001.0
365.9902,878.0
366.0559,967.0
366.1216,848.0
366.1873,900.0
366.253,874.0
366.3188,943.0
366.3845,849.0
366.4502,962.0
366.5159,870.0
366.5816,947.0
366.6473,865.0
366.713,882.0
366.7787,859.0
366.8444,927.0
366.91,857.0
366.9757,924.0
367.0414,855.0
367.1071,949.0
367.1727,845.0
367.2384,952.0
367.3041,838.0
367.3697,901.0
367.4354,808.0
367.501,892.0
367.5667,770.0
367.6323,925.0
367.698,854.0
367.7636,940.0
367.8292,834.0
367.8948,947.0
367.9605,798.0
368.0261,865.0
368.0918,832.0
368.1573,1015.0
368.223,875.0
368.2885,1117.0
368.3542,1108.0
368.4198,1132.0
368.4854,939.0
368.551,963.0
368.6165,846.0
368.6821,944.0
368.7477,848.0
368.8133,939.0
368.8789,851.0
368.9445,945.0
369.01,836.0
369.0756,926.0
369.1411,881.0
369.2067,893.0
369.2723,792.0
369.3379,914.0
369.4034,801.0
369.4689,892.0
369.5345,800.0
369.6,866.0
369.6656,789.0
369.7311,886.0
369.7966,808.0
369.8622,884.0
369.9277,825.0
369.9932,876.0
370.0587,785.0
370.1242,876.0
370.1897,836.0
370.2552,890.0
370.3207,808.0
370.3862,882.0
370.4517,780.0
370.5172,898.0
370.5827,799.0
370.6482,914.0
370.7136,837.0
370.7791,896.0
370.8446,791.0
370.9101,871.0
370.9756,769.0
371.041,888.0
371.1064,782.0
371.1719,861.0
371.2373,793.0
371.3028,874.0
371.3683,804.0
371.4337,887.0
371.4991,814.0
371.5646,906.0
371.63,795.0
371.6954,868.0
371.7608,783.0
371.8263,897.0
371.8917,821.0
371.9571,933.0
372.0225,774.0
372.0879,881.0
372.1533,804.0
372.2187,928.0
372.2841,794.0
372.3495,921.0
372.4149,826.0
372.4803,876.0
372.5457,834.0
372.611,923.0
372.6764,806.0
372.7418,959.0
372.8071,798.0
372.8725,909.0
372.9379,819.0
373.0032,905.0
373.0686,839.0
373.1339,917.0
373.1992,818.0
373.2646,941.0
373.3299,822.0
373.3953,921.0
373.4606,876.0
373.5259,987.0
373.5912,810.0
373.6566,889.0
373.7219,836.0
373.7872,910.0
373.8525,817.0
373.9178,929.0
373.9831,868.0
374.0484,998.0
374.1137,909.0
374.179,926.0
374.2443,834.0
374.3096,948.0
374.3749,831.0
374.4401,948.0
374.5054,873.0
374.5706,885.0
374.636,832.0
374.7012,945.0
374.7665,840.0
374.8318,948.0
374.897,842.0
374.9622,894.0
375.0275,824.0
375.0927,882.0
375.158,808.0
375.2232,895.0
375.2885,831.0
375.3537,850.0
375.4189,809.0
375.4841,880.0
375.5493,811.0
375.6145,921.0
375.6797,843.0
375.745,922.0
375.8101,830.0
375.8754,881.0
375.9406,798.0
376.0057,905.0
376.071,799.0
376.1361,907.0
376.2013,786.0
376.2665,907.0
376.3317,776.0
376.3969,881.0
376.462,787.0
376.5272,923.0
376.5923,813.0
376.6575,892.0
376.7226,814.0
376.7878,853.0
376.8529,817.0
376.9181,884.0
376.9832,818.0
377.0483,883.0
377.1135,764.0
377.1786,886.0
377.2437,788.0
377.3089,861.0
377.374,787.0
377.4391,852.0
377.5042,809.0
377.5693,814.0
377.6344,768.0
377.6995,855.0
377.7646,756.0
377.8297,876.0
377.8948,815.0
377.9599,860.0
378.025,787.0
378.09,848.0
378.1551,806.0
378.2202,827.0
378.2852,802.0
378.3503,857.0
378.4154,800.0
378.4804,845.0
378.5455,799.0
378.6105,851.0
378.6755,788.0
378.7406,822.0
378.8057,790.0
378.8707,803.0
378.9357,775.0
379.0008,918.0
379.0658,771.0
379.1308,869.0
379.1958,797.0
379.2609,847.0
379.3259,783.0
379.3908,911.0
379.4558,808.0
379.5208,888.0
379.5858,785.0
379.6509,835.0
379.7159,873.0
379.7808,876.0
379.8458,776.0
379.9108,912.0
379.9758,765.0
380.0407,904.0
380.1057,806.0
380.1707,878.0
380.2356,826.0
380.3006,932.0
380.3655,834.0
380.4305,859.0
380.4955,783.0
380.5604,877.0
380.6253,784.0
380.6902,867.0
380.7552,741.0
380.8201,897.0
380.885,796.0
380.95,812.0
381.0149,813.0
381.0798,912.0
381.1447,786.0
381.2096,930.0
381.2745,816.0
381.3394,874.0
381.4043,818.0
381.4692,899.0
381.5341,825.0
381.5989,880.0
381.6638,793.0
381.7287,897.0
381.7936,807.0
381.8585,902.0
381.9233,828.0
381.9882,912.0
382.053,884.0
382.1179,907.0
382.1828,839.0
382.2476,958.0
382.3124,812.0
382.3773,890.0
382.4421,859.0
382.507,887.0
382.5718,841.0
382.6366,928.0
382.7014,823.0
382.7663,923.0
382.8311,771.0
382.8959,888.0
382.9607,776.0
383.0255,853.0
383.0903,773.0
383.1551,947.0
383.2199,844.0
383.2847,836.0
383.3495,802.0
383.4143,896.0
383.479,809.0
383.5438,872.0
383.6086,804.0
383.6734,905.0
383.7381,780.0
383.8029,898.0
383.8676,794.0
383.9324,864.0
383.9972,776.0
384.0619,876.0
384.1266,803.0
384.1914,897.0
384.2562,748.0
384.3209,804.0
384.3856,736.0
384.4503,865.0
384.515,766.0
384.5797,832.0
384.6445,786.0
384.7092,862.0
384.7739,726.0
384.8386,835.0
384.9033,746.0
384.968,837.0
385.0327,763.0
385.0974,843.0
385.162,783.0
385.2267,841.0
385.2914,760.0
385.3561,871.0
385.4208,797.0
385.4854,833.0
385.5501,756.0
385.6147,858.0
385.6794,771.0
385.7441,860.0
385.8087,782.0
385.8734,834.0
385.938,777.0
386.0027,931.0
386.0673,812.0
