Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.2294,1897.0
205.3021,2176.0
205.3747,2674.0
205.4474,3279.0
205.52,4433.0
205.5926,4540.0
205.6653,3356.0
205.7379,2781.0
205.8105,2845.0
205.8831,3086.0
205.9557,3932.0
206.0284,4980.0
206.101,6764.0
206.1736,8874.0
206.2462,10523.0
206.3188,9942.0
206.3914,7794.0
206.464,6908.0
206.5366,6567.0
206.6092,5587.0
206.6818,4639.0
206.7544,3893.0
206.827,3346.0
206.8996,2949.0
206.9721,2967.0
207.0447,2857.0
207.1173,2666.0
207.1899,2269.0
207.2625,2144.0
207.335,1967.0
207.4076,1978.0
207.4802,1801.0
207.5527,1854.0
207.6253,1834.0
207.6978,1949.0
207.7704,1921.0
207.843,2164.0
207.9155,2405.0
207.9881,2599.0
208.0606,2220.0
208.1331,2058.0
208.2057,1890.0
208.2782,1976.0
208.3508,1993.0
208.4233,2030.0
208.4958,2225.0
208.5684,2813.0
208.6409,3036.0
208.7134,3640.0
208.7859,3725.0
208.8584,3294.0
208.931,3030.0
209.0035,2652.0
209.076,2206.0
209.1485,2234.0
209.221,2031.0
209.2935,2127.0
209.366,2200.0
209.4385,2389.0
209.511,2459.0
209.5835,2641.0
209.656,2995.0
209.7285,3612.0
209.801,3898.0
209.8735,4639.0
209.9459,5600.0
210.0184,7155.0
210.0909,7918.0
210.1634,7655.0
210.2358,6825.0
210.3083,5954.0
210.3808,5535.0
210.4532,5809.0
210.5257,6013.0
210.5982,4870.0
210.6706,3547.0
210.7431,2951.0
210.8155,2564.0
210.888,2626.0
210.9604,2729.0
211.0329,3001.0
211.1053,3463.0
211.1777,4734.0
211.2502,5941.0
211.3226,5388.0
211.3951,3620.0
211.4675,2763.0
211.5399,2407.0
211.6123,2458.0
211.6847,2598.0
211.7572,2912.0
211.8296,3141.0
211.902,3123.0
211.9744,2831.0
212.0468,2835.0
212.1192,2972.0
212.1917,3538.0
212.264,4749.0
212.3364,6145.0
212.4088,5733.0
212.4812,4754.0
212.5536,4641.0
212.626,5786.0
212.6984,5394.0
212.7708,3696.0
212.8432,2699.0
212.9155,2508.0
212.9879,2265.0
213.0603,2505.0
213.1326,2564.0
213.205,2829.0
213.2774,3122.0
213.3498,3772.0
213.4221,4924.0
213.4945,6490.0
213.5668,8588.0
213.6392,10121.0
213.7115,9436.0
213.7839,7990.0
213.8562,7029.0
213.9286,7298.0
214.0009,6088.0
214.0732,4680.0
214.1456,3655.0
214.2179,3216.0
214.2903,2823.0
214.3626,2486.0
214.4349,2346.0
214.5072,2417.0
214.5796,2278.0
214.6519,2349.0
214.7242,2643.0
214.7965,3059.0
214.8688,3904.0
214.9411,5127.0
215.0134,4042.0
215.0857,3035.0
215.158,2343.0
215.2303,2214.0
215.3026,2093.0
215.3749,2069.0
215.4472,1831.0
215.5195,1785.0
215.5918,1713.0
215.6641,1690.0
215.7363,1586.0
215.8086,1599.0
215.8809,1536.0
215.9532,1630.0
216.0254,1577.0
216.0977,1701.0
216.17,1747.0
216.2422,2004.0
216.3145,1985.0
216.3867,1998.0
216.459,1934.0
216.5313,2195.0
216.6035,2130.0
216.6758,1824.0
216.748,1587.0
216.8202,1583.0
216.8925,1593.0
216.9647,1689.0
217.037,1710.0
217.1092,1775.0
217.1814,1555.0
217.2536,1734.0
217.3259,1756.0
217.3981,2041.0
217.4703,2161.0
217.5425,2611.0
217.6147,2861.0
217.687,3198.0
217.7592,3386.0
217.8314,4238.0
217.9035,5991.0
217.9758,7674.0
218.048,6605.0
218.1201,4577.0
218.1924,3423.0
218.2645,2897.0
218.3367,2471.0
218.4089,2238.0
218.4811,2154.0
218.5533,2121.0
218.6255,2182.0
218.6976,2425.0
218.7698,2817.0
218.842,3511.0
218.9142,4872.0
218.9863,7185.0
219.0585,7224.0
219.1306,7036.0
219.2028,8419.0
219.2749,9968.0
219.3471,7882.0
219.4193,5280.0
219.4914,3850.0
219.5636,3207.0
219.6357,3352.0
219.7078,3461.0
219.78,3394.0
219.8521,3747.0
219.9242,4341.0
219.9964,5126.0
220.0685,4972.0
220.1406,4049.0
220.2128,3499.0
220.2849,3284.0
220.357,3447.0
220.4291,3858.0
220.5012,3438.0
220.5733,3023.0
220.6454,2736.0
220.7175,2767.0
220.7896,2737.0
220.8617,3191.0
220.9338,4069.0
221.0059,5444.0
221.078,6945.0
221.1501,5602.0
221.2222,4011.0
221.2943,3396.0
221.3663,3206.0
221.4384,3548.0
221.5105,3971.0
221.5826,4367.0
221.6546,4904.0
221.7267,5755.0
221.7988,7470.0
221.8708,8379.0
221.9429,6113.0
222.015,4274.0
222.087,3065.0
222.1591,2771.0
222.2311,2637.0
222.3032,2566.0
222.3752,2641.0
222.4473,2724.0
222.5193,2933.0
222.5913,3386.0
222.6634,4077.0
222.7354,5032.0
222.8074,6516.0
222.8795,8126.0
222.9515,8283.0
223.0235,7520.0
223.0955,6692.0
223.1675,5290.0
223.2395,4051.0
223.3116,3355.0
223.3836,2826.0
223.4556,2744.0
223.5276,2457.0
223.5996,2483.0
223.6716,2429.0
223.7436,2473.0
223.8156,2532.0
223.8876,2612.0
223.9595,2737.0
224.0315,3394.0
224.1035,4140.0
224.1755,5588.0
224.2475,8034.0
224.3195,9762.0
224.3914,7645.0
224.4634,5776.0
224.5354,5248.0
224.6073,6651.0
224.6793,9033.0
224.7512,10554.0
224.8232,8268.0
224.8952,5248.0
224.9671,3687.0
225.0391,2940.0
225.111,2549.0
225.1829,2258.0
225.2549,2102.0
225.3268,2003.0
225.3988,1912.0
225.4707,1974.0
225.5426,1851.0
225.6146,1913.0
225.6865,1799.0
225.7584,1786.0
225.8303,1639.0
225.9022,1673.0
225.9742,1686.0
226.0461,1685.0
226.118,1665.0
226.1899,1797.0
226.2618,1762.0
226.3337,1945.0
226.4056,2144.0
226.4775,2202.0
226.5494,2202.0
226.6213,1991.0
226.6932,1770.0
226.7651,1682.0
226.8369,1589.0
226.9088,1581.0
226.9807,1529.0
227.0526,1623.0
227.1245,1559.0
227.1963,1646.0
227.2682,1610.0
227.3401,1658.0
227.4119,1645.0
227.4838,1917.0
227.5556,2399.0
227.6275,3537.0
227.6993,3691.0
227.7712,2548.0
227.8431,1844.0
227.9149,1591.0
227.9867,1502.0
228.0586,1463.0
228.1304,1324.0
228.2023,1408.0
228.2741,1415.0
228.3459,1435.0
228.4177,1349.0
228.4896,1352.0
228.5614,1352.0
228.6332,1433.0
228.705,1461.0
228.7768,1644.0
228.8486,1410.0
228.9205,1562.0
228.9923,1500.0
229.0641,1548.0
229.1359,1562.0
229.2077,1767.0
229.2794,1993.0
229.3513,2500.0
229.423,3362.0
229.4948,3903.0
229.5666,2717.0
229.6384,2128.0
229.7102,1736.0
229.782,1585.0
229.8537,1407.0
229.9255,1376.0
229.9973,1346.0
230.069,1456.0
230.1408,1304.0
230.2126,1423.0
230.2843,1346.0
230.3561,1511.0
230.4278,1336.0
230.4996,1300.0
230.5713,1215.0
230.6431,1237.0
230.7148,1143.0
230.7866,1212.0
230.8583,1170.0
230.93,1257.0
231.0018,1214.0
231.0735,1305.0
231.1452,1158.0
231.2169,1245.0
231.2887,1132.0
231.3604,1259.0
231.4321,1200.0
231.5038,1203.0
231.5755,1160.0
231.6472,1208.0
231.7189,1207.0
231.7906,1198.0
231.8624,1113.0
231.9341,1236.0
232.0057,1220.0
232.0774,1225.0
232.1491,1151.0
232.2208,1198.0
232.2925,1156.0
232.3642,1188.0
232.4359,1160.0
232.5075,1213.0
232.5792,1105.0
232.6509,1148.0
232.7225,1156.0
232.7942,1200.0
232.8659,1070.0
232.9375,1130.0
233.0092,1110.0
233.0809,1144.0
233.1525,1124.0
233.2242,1223.0
233.2958,1143.0
233.3675,1209.0
233.4391,1146.0
233.5107,1184.0
233.5824,1125.0
233.654,1227.0
233.7256,1148.0
233.7973,1273.0
233.8689,1118.0
233.9405,1188.0
234.0121,1137.0
234.0838,1154.0
234.1554,1090.0
234.227,1191.0
234.2986,1070.0
234.3702,1234.0
234.4418,1169.0
234.5134,1261.0
234.585,1177.0
234.6566,1245.0
234.7282,1149.0
234.7998,1242.0
234.8714,1180.0
234.943,1238.0
235.0146,1138.0
235.0862,1236.0
235.1577,1135.0
235.2293,1146.0
235.3009,1147.0
235.3725,1215.0
235.444,1186.0
235.5156,1315.0
235.5872,1283.0
235.6587,1439.0
235.7303,1377.0
235.8018,1353.0
235.8734,1203.0
235.9449,1203.0
236.0165,1245.0
236.088,1248.0
236.1596,1248.0
236.2311,1243.0
236.3026,1187.0
236.3742,1300.0
236.4457,1246.0
236.5172,1356.0
236.5887,1307.0
236.6603,1387.0
236.7318,1482.0
236.8033,1911.0
236.8748,2460.0
236.9464,3899.0
237.0179,5115.0
237.0894,4275.0
237.1609,2599.0
237.2324,1890.0
237.3039,1413.0
237.3754,1425.0
237.4469,1335.0
237.5184,1425.0
237.5898,1347.0
237.6613,1440.0
237.7328,1464.0
237.8043,1477.0
237.8758,1340.0
237.9472,1323.0
238.0187,1346.0
238.0902,1400.0
238.1617,1340.0
238.2331,1522.0
238.3046,1357.0
238.376,1339.0
238.4475,1228.0
238.519,1246.0
238.5904,1227.0
238.6618,1264.0
238.7333,1219.0
238.8047,1338.0
238.8762,1257.0
238.9476,1309.0
239.0191,1246.0
239.0905,1319.0
239.1619,1261.0
239.2334,1344.0
239.3048,1298.0
239.3762,1473.0
239.4476,1403.0
239.519,1516.0
239.5904,1392.0
239.6619,1447.0
239.7333,1324.0
239.8047,1403.0
239.8761,1410.0
239.9475,1716.0
240.0189,1921.0
240.0903,1956.0
240.1617,1615.0
240.233,1615.0
240.3044,1478.0
240.3758,1798.0
240.4472,1790.0
240.5186,1837.0
240.59,1787.0
240.6613,1733.0
240.7327,1487.0
240.8041,1517.0
240.8754,1398.0
240.9468,1371.0
241.0181,1376.0
241.0895,1453.0
241.1609,1454.0
241.2322,1451.0
241.3036,1311.0
241.3749,1380.0
241.4462,1270.0
241.5176,1371.0
241.5889,1265.0
241.6602,1393.0
241.7316,1268.0
241.8029,1373.0
241.8743,1261.0
241.9456,1394.0
242.0169,1322.0
242.0882,1368.0
242.1595,1366.0
242.2309,1460.0
242.3022,1401.0
242.3735,1497.0
242.4448,1428.0
242.5161,1463.0
242.5874,1486.0
242.6587,1508.0
242.73,1426.0
242.8013,1512.0
242.8726,1441.0
242.9438,1541.0
243.0151,1414.0
243.0864,1463.0
243.1577,1358.0
243.229,1456.0
243.3002,1308.0
243.3715,1459.0
243.4428,1339.0
243.5141,1437.0
243.5853,1380.0
243.6566,1430.0
243.7278,1295.0
243.7991,1397.0
243.8703,1326.0
243.9416,1412.0
244.0128,1343.0
244.0841,1413.0
244.1553,1396.0
244.2266,1463.0
244.2978,1402.0
244.369,1513.0
244.4402,1430.0
244.5115,1432.0
244.5827,1361.0
244.6539,1413.0
244.7251,1348.0
244.7964,1349.0
244.8676,1288.0
244.9388,1358.0
245.01,1240.0
245.0812,1354.0
245.1524,1284.0
245.2236,1310.0
245.2948,1233.0
245.366,1330.0
245.4372,1171.0
245.5084,1288.0
245.5796,1189.0
245.6507,1300.0
245.7219,1211.0
245.7931,1295.0
245.8643,1280.0
245.9355,1338.0
246.0066,1242.0
246.0778,1301.0
246.149,1183.0
246.2201,1324.0
246.2913,1287.0
246.3624,1367.0
246.4336,1290.0
246.5047,1377.0
246.5759,1234.0
246.647,1341.0
246.7182,1225.0
246.7893,1429.0
246.8605,1332.0
246.9316,1373.0
247.0027,1322.0
247.0739,1414.0
247.145,1276.0
247.2161,1400.0
247.2872,1372.0
247.3584,1413.0
247.4295,1399.0
247.5006,1490.0
247.5717,1394.0
247.6428,1462.0
247.7139,1314.0
247.785,1365.0
247.8561,1289.0
247.9272,1331.0
247.9983,1273.0
248.0694,1405.0
248.1405,1278.0
248.2116,1352.0
248.2827,1383.0
248.3537,1372.0
248.4248,1326.0
248.4959,1423.0
248.5669,1476.0
248.638,1605.0
248.7091,1546.0
248.7802,1657.0
248.8512,1629.0
248.9223,1790.0
248.9933,1704.0
249.0644,1729.0
249.1354,1620.0
249.2065,1738.0
249.2775,1727.0
249.3486,1652.0
249.4196,1480.0
249.4906,1446.0
249.5617,1435.0
249.6327,1511.0
249.7037,1378.0
249.7747,1566.0
249.8458,1557.0
249.9168,1697.0
249.9878,1621.0
250.0588,1939.0
250.1298,2107.0
250.2009,2588.0
250.2719,3114.0
250.3429,3246.0
250.4138,3039.0
250.4849,2855.0
250.5558,2458.0
250.6268,2371.0
250.6978,2317.0
250.7688,2269.0
250.8398,2077.0
250.9108,2083.0
250.9818,1765.0
251.0527,1774.0
251.1237,1680.0
251.1947,1672.0
251.2657,1551.0
251.3366,1554.0
251.4076,1521.0
251.4785,1536.0
251.5495,1384.0
251.6205,1513.0
251.6914,1417.0
251.7623,1558.0
251.8333,1430.0
251.9042,1442.0
251.9752,1352.0
252.0461,1494.0
252.1171,1363.0
252.188,1451.0
252.2589,1405.0
252.3298,1512.0
252.4008,1373.0
252.4717,1485.0
252.5426,1415.0
252.6135,1452.0
252.6844,1444.0
252.7553,1482.0
252.8262,1490.0
252.8971,1585.0
252.9681,1550.0
253.039,1624.0
253.1098,1569.0
253.1808,1567.0
253.2516,1378.0
253.3225,1425.0
253.3934,1408.0
253.4643,1408.0
253.5352,1333.0
253.606,1399.0
253.6769,1346.0
253.7478,1436.0
253.8187,1348.0
253.8895,1388.0
253.9604,1257.0
254.0312,1355.0
254.1021,1332.0
254.173,1322.0
254.2438,1314.0
254.3147,1538.0
254.3855,1401.0
254.4563,1694.0
254.5272,1783.0
254.598,2097.0
254.6689,1875.0
254.7397,1842.0
254.8105,1641.0
254.8813,1643.0
254.9522,1548.0
255.023,1601.0
255.0938,1395.0
255.1646,1472.0
255.2354,1445.0
255.3062,1646.0
255.3771,1496.0
255.4479,1705.0
255.5187,1674.0
255.5894,1984.0
255.6603,2139.0
255.731,2760.0
255.8018,3482.0
255.8726,4049.0
255.9434,4188.0
256.0142,3999.0
256.085,3410.0
256.1558,2835.0
256.2265,2474.0
256.2973,2290.0
256.3681,2039.0
256.4388,1907.0
256.5096,1665.0
256.5804,1743.0
256.6511,1587.0
256.7219,1519.0
256.7926,1431.0
256.8634,1542.0
256.9341,1359.0
257.0049,1491.0
257.0756,1375.0
257.1463,1427.0
257.2171,1349.0
257.2878,1409.0
257.3585,1353.0
257.4292,1373.0
257.5,1335.0
257.5707,1390.0
257.6414,1272.0
257.7122,1344.0
257.7828,1358.0
257.8535,1319.0
257.9243,1263.0
257.995,1342.0
258.0657,1228.0
258.1364,1259.0
258.2071,1247.0
258.2777,1317.0
258.3484,1175.0
258.4191,1262.0
258.4898,1255.0
258.5605,1247.0
258.6312,1214.0
258.7018,1255.0
258.7725,1213.0
258.8432,1205.0
258.9139,1173.0
258.9845,1239.0
259.0552,1169.0
259.1259,1344.0
259.1965,1174.0
259.2672,1220.0
259.3378,1219.0
259.4085,1228.0
259.4791,1140.0
259.5497,1203.0
259.6204,1112.0
259.691,1275.0
259.7617,1186.0
259.8323,1374.0
259.9029,1367.0
259.9735,1546.0
260.0442,1533.0
260.1147,1523.0
260.1854,1463.0
260.256,1435.0
260.3267,1281.0
260.3972,1352.0
260.4678,1217.0
260.5384,1285.0
260.6091,1199.0
260.6796,1334.0
260.7502,1190.0
260.8208,1286.0
260.8914,1160.0
260.962,1297.0
261.0326,1219.0
261.1032,1243.0
261.1737,1203.0
261.2444,1400.0
261.3149,1382.0
261.3854,1641.0
261.456,1495.0
261.5266,1523.0
261.5971,1276.0
261.6677,1331.0
261.7383,1250.0
261.8088,1449.0
261.8794,1417.0
261.9499,1460.0
262.0205,1301.0
262.091,1323.0
262.1615,1144.0
262.2321,1220.0
262.3026,1168.0
262.3731,1166.0
262.4437,1101.0
262.5142,1196.0
262.5847,1110.0
262.6552,1160.0
262.7257,1041.0
262.7962,1192.0
262.8668,1102.0
262.9373,1169.0
263.0078,1140.0
263.0783,1158.0
263.1488,1122.0
263.2193,1115.0
263.2898,1054.0
263.3603,1154.0
263.4307,1041.0
263.5012,1149.0
263.5717,1103.0
263.6422,1137.0
263.7127,1043.0
263.7831,1094.0
263.8536,1044.0
263.9241,1145.0
263.9945,1062.0
264.065,1119.0
264.1354,995.0
264.2059,1074.0
264.2764,1006.0
264.3468,1101.0
264.4173,1029.0
264.4877,1115.0
264.5581,1035.0
264.6286,1095.0
264.699,988.0
264.7694,1072.0
264.8399,1015.0
264.9103,1095.0
264.9807,1013.0
265.0511,1080.0
265.1216,1002.0
265.192,1091.0
265.2625,957.0
265.3328,1082.0
265.4032,978.0
265.4736,1049.0
265.5441,999.0
265.6144,1036.0
265.6848,965.0
265.7552,1059.0
265.8256,1002.0
265.896,1021.0
265.9664,952.0
266.0368,1034.0
266.1071,1021.0
266.1775,1049.0
266.2479,1080.0
266.3183,1200.0
266.3886,1111.0
266.459,1156.0
266.5294,1018.0
266.5998,1132.0
266.6701,1010.0
266.7404,1073.0
266.8108,1094.0
266.8812,1055.0
266.9515,994.0
267.0219,1083.0
267.0922,974.0
267.1625,1081.0
267.2328,983.0
267.3032,1055.0
267.3735,941.0
267.4438,1023.0
267.5142,948.0
267.5845,1035.0
267.6548,1015.0
267.7251,990.0
267.7954,873.0
267.8657,1050.0
267.936,969.0
268.0063,1039.0
268.0766,945.0
268.1469,1000.0
268.2172,957.0
268.2875,1044.0
268.3578,1025.0
268.4281,1038.0
268.4984,964.0
268.5686,1018.0
268.6389,998.0
268.7092,1052.0
268.7794,1055.0
268.8498,1130.0
268.92,1099.0
268.9902,1147.0
269.0605,1128.0
269.1308,1169.0
269.201,1171.0
269.2713,1165.0
269.3415,1021.0
269.4118,1154.0
269.482,1056.0
269.5523,1153.0
269.6225,964.0
269.6927,1054.0
269.7629,1033.0
269.8332,1086.0
269.9034,1058.0
269.9736,1104.0
270.0439,1051.0
270.114,1196.0
270.1843,1187.0
270.2545,1199.0
270.3247,1270.0
270.3949,1275.0
270.4651,1316.0
270.5353,1267.0
270.6055,1157.0
270.6757,1153.0
270.7459,1083.0
270.8161,1154.0
270.8863,1103.0
270.9564,1118.0
271.0266,1062.0
271.0968,1183.0
271.167,997.0
271.2371,1193.0
271.3073,1083.0
271.3775,1281.0
271.4476,1195.0
271.5178,1278.0
271.588,1198.0
271.6581,1257.0
271.7282,1124.0
271.7984,1227.0
271.8685,1125.0
271.9387,1271.0
272.0088,1224.0
272.0789,1266.0
272.1491,1169.0
272.2192,1238.0
272.2893,1163.0
272.3595,1240.0
272.4296,1065.0
272.4997,1198.0
272.5698,1043.0
272.64,1119.0
272.7101,1044.0
272.7802,1072.0
272.8503,1027.0
272.9204,1043.0
272.9904,1037.0
273.0605,1162.0
273.1306,1096.0
273.2007,1077.0
273.2708,981.0
273.3409,1038.0
273.411,971.0
273.481,1084.0
273.5511,1008.0
273.6212,1116.0
273.6913,1025.0
273.7614,1157.0
273.8314,1062.0
273.9015,1178.0
273.9715,1060.0
274.0416,1094.0
274.1116,1060.0
274.1817,1069.0
274.2517,997.0
274.3217,1128.0
274.3918,1107.0
274.4619,1112.0
274.5319,1042.0
274.602,1122.0
274.6719,1156.0
274.742,1175.0
274.812,1164.0
274.882,1185.0
274.952,1101.0
275.0221,1174.0
275.0921,1001.0
275.1621,1100.0
275.2321,1070.0
275.3021,1094.0
275.3721,1017.0
275.4421,1112.0
275.5121,1102.0
275.5821,1219.0
275.6521,1161.0
275.722,1122.0
275.792,1104.0
275.862,1099.0
275.932,997.0
276.002,1062.0
276.0719,993.0
276.1418,1098.0
276.2119,1031.0
276.2818,1114.0
276.3517,1117.0
276.4218,1206.0
276.4917,1081.0
276.5616,1209.0
276.6316,1219.0
276.7015,1262.0
276.7715,1219.0
276.8414,1316.0
276.9113,1234.0
276.9813,1369.0
277.0512,1323.0
277.1211,1437.0
277.191,1362.0
277.261,1339.0
277.3309,1152.0
277.4008,1229.0
277.4707,1136.0
277.5406,1233.0
277.6105,1093.0
277.6804,1136.0
277.7503,1102.0
277.8202,1128.0
277.8901,1032.0
277.96,1174.0
278.0299,1016.0
278.0998,1115.0
278.1697,1038.0
278.2396,1044.0
278.3094,1045.0
278.3793,1124.0
278.4492,1003.0
278.519,1049.0
278.5889,1020.0
278.6588,1120.0
278.7286,1056.0
278.7985,1059.0
278.8683,1002.0
278.9382,1132.0
279.0081,968.0
279.0779,1010.0
279.1477,1015.0
279.2176,1087.0
279.2874,996.0
279.3572,1150.0
279.4271,1027.0
279.4969,1095.0
279.5667,1043.0
279.6365,1124.0
279.7063,1111.0
279.7762,1151.0
279.846,1121.0
279.9158,1321.0
279.9856,1296.0
280.0554,1519.0
280.1252,1599.0
280.195,1724.0
280.2648,1554.0
280.3346,1468.0
280.4044,1245.0
280.4742,1243.0
280.544,1120.0
280.6137,1203.0
280.6835,1108.0
280.7533,1116.0
280.8231,1073.0
280.8928,1138.0
280.9626,1031.0
281.0323,1124.0
281.1021,1062.0
281.1719,1132.0
281.2416,1023.0
281.3114,1075.0
281.3811,1042.0
281.4509,1065.0
281.5206,952.0
281.5904,1057.0
281.6601,1013.0
281.7299,1159.0
281.7996,1034.0
281.8693,1088.0
281.939,1010.0
282.0088,1082.0
282.0784,995.0
282.1482,1085.0
282.2179,1044.0
282.2876,1195.0
282.3573,1249.0
282.427,1401.0
282.4967,1364.0
282.5664,1218.0
282.6361,1043.0
282.7058,1080.0
282.7755,1044.0
282.8452,1038.0
282.9149,945.0
282.9845,1089.0
283.0542,1024.0
283.1239,1108.0
283.1936,1135.0
283.2632,1344.0
283.3329,1276.0
283.4026,1390.0
283.4722,1170.0
283.5419,1131.0
283.6115,1004.0
283.6812,1112.0
283.7508,1021.0
283.8205,1103.0
283.8901,1011.0
283.9597,1114.0
284.0294,1024.0
284.099,1144.0
284.1686,1021.0
284.2383,1067.0
284.3079,949.0
284.3775,1034.0
284.4471,978.0
284.5168,1066.0
284.5864,977.0
284.656,1082.0
284.7256,985.0
284.7952,1047.0
284.8648,995.0
284.9344,1046.0
285.004,985.0
285.0736,1084.0
