Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.5527,835.0
192.6257,738.0
192.6988,823.0
192.7718,814.0
192.8449,816.0
192.918,765.0
192.991,817.0
193.064,793.0
193.1371,877.0
193.2101,798.0
193.2832,838.0
193.3562,796.0
193.4292,856.0
193.5023,746.0
193.5753,841.0
193.6484,747.0
193.7214,858.0
193.7944,790.0
193.8674,923.0
193.9405,770.0
194.0135,849.0
194.0865,775.0
194.1595,923.0
194.2325,833.0
194.3055,925.0
194.3785,938.0
194.4515,1153.0
194.5246,1029.0
194.5975,920.0
194.6705,786.0
194.7435,879.0
194.8165,800.0
194.8895,880.0
194.9625,818.0
195.0355,905.0
195.1085,799.0
195.1815,870.0
195.2544,840.0
195.3274,887.0
195.4004,864.0
195.4734,875.0
195.5463,823.0
195.6193,944.0
195.6923,875.0
195.7652,866.0
195.8382,787.0
195.9111,929.0
195.9841,838.0
196.057,963.0
196.13,883.0
196.2029,881.0
196.2759,820.0
196.3488,901.0
196.4218,831.0
196.4947,917.0
196.5676,874.0
196.6406,918.0
196.7135,824.0
196.7864,919.0
196.8593,882.0
196.9323,979.0
197.0052,905.0
197.0781,1040.0
197.151,843.0
197.2239,947.0
197.2969,847.0
197.3697,918.0
197.4427,840.0
197.5156,949.0
197.5885,899.0
197.6614,1003.0
197.7343,969.0
197.8072,1244.0
197.88,1376.0
197.9529,1801.0
198.0258,1697.0
198.0987,1394.0
198.1716,1016.0
198.2445,1050.0
198.3173,918.0
198.3902,978.0
198.4631,915.0
198.5359,1060.0
198.6088,905.0
198.6817,1021.0
198.7545,1043.0
198.8274,1181.0
198.9003,1428.0
198.9731,1690.0
199.046,1400.0
199.1188,1209.0
199.1917,986.0
199.2645,1084.0
199.3373,991.0
199.4102,1068.0
199.483,980.0
199.5559,1015.0
199.6287,1086.0
199.7015,1209.0
199.7744,1322.0
199.8472,1568.0
199.92,2003.0
199.9928,2813.0
200.0656,2726.0
200.1385,1993.0
200.2113,1376.0
200.2841,1241.0
200.3569,1056.0
200.4297,1119.0
200.5025,1022.0
200.5753,1062.0
200.6481,966.0
200.7209,1098.0
200.7937,995.0
200.8665,1043.0
200.9393,1041.0
201.0121,1125.0
201.0848,1087.0
201.1576,1179.0
201.2304,1169.0
201.3032,1330.0
201.3759,1306.0
201.4487,1393.0
201.5215,1377.0
201.5943,1588.0
201.667,1565.0
201.7398,1609.0
201.8125,1494.0
201.8853,1624.0
201.958,1510.0
202.0308,1864.0
202.1035,1928.0
202.1763,2321.0
202.249,2642.0
202.3218,3295.0
202.3945,4294.0
202.4673,5658.0
202.54,6616.0
202.6127,7081.0
202.6855,6319.0
202.7582,5037.0
202.8309,3751.0
202.9036,3030.0
202.9764,2646.0
203.0491,2507.0
203.1218,2236.0
203.1945,2393.0
203.2672,2091.0
203.3399,2119.0
203.4126,2129.0
203.4853,2630.0
203.558,3176.0
203.6307,4161.0
203.7034,4283.0
203.7761,4080.0
203.8488,3017.0
203.9215,2144.0
203.9942,1832.0
204.0669,1827.0
204.1395,1800.0
204.2122,2080.0
204.2849,2414.0
204.3576,3342.0
204.4302,4021.0
204.5029,3430.0
204.5756,2316.0
204.6482,1907.0
204.7209,1533.0
204.7935,1564.0
204.8662,1463.0
204.9389,1532.0
205.0115,1475.0
205.0842,1670.0
205.1568,1600.0
205.2294,1699.0
205.3021,1906.0
205.3747,2331.0
205.4474,2867.0
205.52,3872.0
205.5926,3835.0
205.6653,3021.0
205.7379,2383.0
205.8105,2483.0
205.8831,2690.0
205.9557,3113.0
206.0284,4030.0
206.101,5523.0
206.1736,7397.0
206.2462,8481.0
206.3188,8276.0
206.3914,6551.0
206.464,5667.0
206.5366,5242.0
206.6092,4392.0
206.6818,3910.0
206.7544,3283.0
206.827,2895.0
206.8996,2603.0
206.9721,2480.0
207.0447,2383.0
207.1173,2333.0
207.1899,1991.0
207.2625,2025.0
207.335,1760.0
207.4076,1771.0
207.4802,1632.0
207.5527,1649.0
207.6253,1542.0
207.6978,1658.0
207.7704,1667.0
207.843,1916.0
207.9155,2060.0
207.9881,2293.0
208.0606,2025.0
208.1331,1849.0
208.2057,1600.0
208.2782,1706.0
208.3508,1670.0
208.4233,1844.0
208.4958,1954.0
208.5684,2360.0
208.6409,2595.0
208.7134,2981.0
208.7859,3112.0
208.8584,2889.0
208.931,2518.0
209.0035,2359.0
209.076,2018.0
209.1485,2034.0
209.221,1730.0
209.2935,1845.0
209.366,1921.0
209.4385,2097.0
209.511,2013.0
209.5835,2337.0
209.656,2546.0
209.7285,2994.0
209.801,3218.0
209.8735,3800.0
209.9459,4572.0
210.0184,5823.0
210.0909,6463.0
210.1634,6113.0
210.2358,5480.0
210.3083,5096.0
210.3808,4491.0
210.4532,4773.0
210.5257,5008.0
210.5982,4060.0
210.6706,2916.0
210.7431,2599.0
210.8155,2342.0
210.888,2208.0
210.9604,2328.0
211.0329,2568.0
211.1053,2927.0
211.1777,4023.0
211.2502,5108.0
211.3226,4464.0
211.3951,3084.0
211.4675,2525.0
211.5399,2137.0
211.6123,2186.0
211.6847,2192.0
211.7572,2514.0
211.8296,2756.0
211.902,2688.0
211.9744,2397.0
212.0468,2434.0
212.1192,2511.0
212.1917,3076.0
212.264,4094.0
212.3364,5400.0
212.4088,4805.0
212.4812,3923.0
212.5536,4008.0
212.626,4969.0
212.6984,4408.0
212.7708,3244.0
212.8432,2395.0
212.9155,2248.0
212.9879,2012.0
213.0603,2214.0
213.1326,2330.0
213.205,2485.0
213.2774,2718.0
213.3498,3196.0
213.4221,4197.0
213.4945,5539.0
213.5668,7188.0
213.6392,8741.0
213.7115,8016.0
213.7839,6702.0
213.8562,5967.0
213.9286,5904.0
214.0009,5202.0
214.0732,4110.0
214.1456,3147.0
214.2179,2767.0
214.2903,2428.0
214.3626,2259.0
214.4349,2093.0
214.5072,2087.0
214.5796,2039.0
214.6519,2150.0
214.7242,2341.0
214.7965,2674.0
214.8688,3323.0
214.9411,4245.0
215.0134,3547.0
215.0857,2570.0
215.158,2003.0
215.2303,2007.0
215.3026,1860.0
215.3749,1861.0
215.4472,1677.0
215.5195,1607.0
215.5918,1479.0
215.6641,1534.0
215.7363,1512.0
215.8086,1550.0
215.8809,1449.0
215.9532,1499.0
216.0254,1421.0
216.0977,1580.0
216.17,1591.0
216.2422,1752.0
216.3145,1645.0
216.3867,1770.0
216.459,1714.0
216.5313,1987.0
216.6035,1874.0
216.6758,1618.0
216.748,1373.0
216.8202,1455.0
216.8925,1405.0
216.9647,1549.0
217.037,1477.0
217.1092,1552.0
217.1814,1333.0
217.2536,1572.0
217.3259,1540.0
217.3981,1798.0
217.4703,1900.0
217.5425,2208.0
217.6147,2520.0
217.687,2742.0
217.7592,2839.0
217.8314,3710.0
217.9035,5026.0
217.9758,6742.0
218.048,5681.0
218.1201,3833.0
218.1924,2991.0
218.2645,2535.0
218.3367,2149.0
218.4089,1954.0
218.4811,1916.0
218.5533,2047.0
218.6255,1961.0
218.6976,2162.0
218.7698,2447.0
218.842,3186.0
218.9142,4183.0
218.9863,5816.0
219.0585,6207.0
219.1306,5891.0
219.2028,7201.0
219.2749,8421.0
219.3471,6656.0
219.4193,4509.0
219.4914,3319.0
219.5636,2974.0
219.6357,2908.0
219.7078,3084.0
219.78,3094.0
219.8521,3309.0
219.9242,3715.0
219.9964,4318.0
220.0685,4296.0
220.1406,3561.0
220.2128,2920.0
220.2849,2757.0
220.357,2455.0
220.4291,2600.0
220.5012,2426.0
220.5733,2264.0
220.6454,2170.0
220.7175,2311.0
220.7896,2442.0
220.8617,2865.0
220.9338,3316.0
221.0059,4711.0
221.078,6021.0
221.1501,4857.0
221.2222,3350.0
221.2943,3048.0
221.3663,2783.0
221.4384,3086.0
221.5105,3484.0
221.5826,3819.0
221.6546,4174.0
221.7267,4997.0
221.7988,6377.0
221.8708,7006.0
221.9429,5229.0
222.015,3695.0
222.087,2780.0
222.1591,2476.0
222.2311,2337.0
222.3032,2318.0
222.3752,2325.0
222.4473,2408.0
222.5193,2636.0
222.5913,3078.0
222.6634,3435.0
222.7354,4318.0
222.8074,5554.0
222.8795,6986.0
222.9515,7157.0
223.0235,6475.0
223.0955,5643.0
223.1675,4491.0
223.2395,3639.0
223.3116,2966.0
223.3836,2557.0
223.4556,2339.0
223.5276,2219.0
223.5996,2261.0
223.6716,2141.0
223.7436,2254.0
223.8156,2181.0
223.8876,2313.0
223.9595,2470.0
224.0315,2846.0
224.1035,3465.0
224.1755,4856.0
224.2475,6748.0
224.3195,8185.0
224.3914,6547.0
224.4634,4790.0
224.5354,4492.0
224.6073,5630.0
224.6793,7506.0
224.7512,8881.0
224.8232,6867.0
224.8952,4554.0
224.9671,3113.0
225.0391,2531.0
225.111,2222.0
225.1829,2139.0
225.2549,2009.0
225.3268,1842.0
225.3988,1775.0
225.4707,1803.0
225.5426,1739.0
225.6146,1784.0
225.6865,1667.0
225.7584,1573.0
225.8303,1513.0
225.9022,1591.0
225.9742,1536.0
226.0461,1537.0
226.118,1518.0
226.1899,1598.0
226.2618,1603.0
226.3337,1802.0
226.4056,1882.0
226.4775,2027.0
226.5494,2011.0
226.6213,1831.0
226.6932,1619.0
226.7651,1525.0
226.8369,1441.0
226.9088,1539.0
226.9807,1379.0
227.0526,1437.0
227.1245,1358.0
227.1963,1500.0
227.2682,1419.0
227.3401,1513.0
227.4119,1498.0
227.4838,1783.0
227.5556,2182.0
227.6275,3107.0
227.6993,3006.0
227.7712,2225.0
227.8431,1681.0
227.9149,1483.0
227.9867,1327.0
228.0586,1415.0
228.1304,1254.0
228.2023,1350.0
228.2741,1267.0
228.3459,1369.0
228.4177,1309.0
228.4896,1283.0
228.5614,1233.0
228.6332,1283.0
228.705,1270.0
228.7768,1492.0
228.8486,1289.0
228.9205,1384.0
228.9923,1377.0
229.0641,1495.0
229.1359,1372.0
229.2077,1642.0
229.2794,1726.0
229.3513,2232.0
229.423,2925.0
229.4948,3418.0
229.5666,2405.0
229.6384,1885.0
229.7102,1542.0
229.782,1430.0
229.8537,1323.0
229.9255,1340.0
229.9973,1264.0
230.069,1275.0
230.1408,1195.0
230.2126,1233.0
230.2843,1218.0
230.3561,1374.0
230.4278,1269.0
230.4996,1205.0
230.5713,1074.0
230.6431,1169.0
230.7148,1083.0
230.7866,1124.0
230.8583,1098.0
230.93,1135.0
231.0018,1080.0
231.0735,1131.0
231.1452,1058.0
231.2169,1207.0
231.2887,1051.0
231.3604,1184.0
231.4321,1093.0
231.5038,1089.0
231.5755,1117.0
231.6472,1159.0
231.7189,1080.0
231.7906,1126.0
231.8624,1042.0
231.9341,1078.0
232.0057,1027.0
232.0774,1104.0
232.1491,1019.0
232.2208,1083.0
232.2925,1001.0
232.3642,1117.0
232.4359,1024.0
232.5075,1131.0
232.5792,1043.0
232.6509,1114.0
232.7225,1058.0
232.7942,1164.0
232.8659,987.0
232.9375,1101.0
233.0092,993.0
233.0809,1129.0
233.1525,1062.0
233.2242,1157.0
233.2958,1070.0
233.3675,1104.0
233.4391,1030.0
233.5107,1073.0
233.5824,1038.0
233.654,1129.0
233.7256,1082.0
233.7973,1095.0
233.8689,1038.0
233.9405,1121.0
234.0121,1028.0
234.0838,1069.0
234.1554,1013.0
234.227,1129.0
234.2986,1046.0
234.3702,1120.0
234.4418,1058.0
234.5134,1184.0
234.585,1054.0
234.6566,1149.0
234.7282,1048.0
234.7998,1127.0
234.8714,1064.0
234.943,1181.0
235.0146,1072.0
235.0862,1148.0
235.1577,1089.0
235.2293,1092.0
235.3009,984.0
235.3725,1126.0
235.444,1044.0
235.5156,1220.0
235.5872,1152.0
235.6587,1332.0
235.7303,1219.0
235.8018,1226.0
235.8734,1096.0
235.9449,1154.0
236.0165,1104.0
236.088,1137.0
236.1596,1121.0
236.2311,1188.0
236.3026,1087.0
236.3742,1174.0
236.4457,1118.0
236.5172,1202.0
236.5887,1212.0
236.6603,1331.0
236.7318,1371.0
236.8033,1671.0
236.8748,2159.0
236.9464,3236.0
237.0179,4259.0
237.0894,3679.0
237.1609,2269.0
237.2324,1687.0
237.3039,1304.0
237.3754,1241.0
237.4469,1195.0
237.5184,1330.0
237.5898,1245.0
237.6613,1342.0
237.7328,1240.0
237.8043,1375.0
237.8758,1285.0
237.9472,1252.0
238.0187,1157.0
238.0902,1230.0
238.1617,1261.0
238.2331,1342.0
238.3046,1270.0
238.376,1224.0
238.4475,1119.0
238.519,1204.0
238.5904,1131.0
238.6618,1171.0
238.7333,1122.0
238.8047,1171.0
238.8762,1152.0
238.9476,1227.0
239.0191,1127.0
239.0905,1217.0
239.1619,1167.0
239.2334,1294.0
239.3048,1225.0
239.3762,1325.0
239.4476,1276.0
239.519,1307.0
239.5904,1281.0
239.6619,1344.0
239.7333,1222.0
239.8047,1372.0
239.8761,1259.0
239.9475,1614.0
240.0189,1646.0
240.0903,1725.0
240.1617,1480.0
240.233,1395.0
240.3044,1349.0
240.3758,1563.0
240.4472,1580.0
240.5186,1654.0
240.59,1471.0
240.6613,1534.0
240.7327,1427.0
240.8041,1370.0
240.8754,1223.0
240.9468,1333.0
241.0181,1253.0
241.0895,1381.0
241.1609,1299.0
241.2322,1299.0
241.3036,1178.0
241.3749,1306.0
241.4462,1196.0
241.5176,1195.0
241.5889,1177.0
241.6602,1317.0
241.7316,1225.0
241.8029,1222.0
241.8743,1111.0
241.9456,1244.0
242.0169,1176.0
242.0882,1292.0
242.1595,1231.0
242.2309,1317.0
242.3022,1238.0
242.3735,1382.0
242.4448,1286.0
242.5161,1317.0
242.5874,1352.0
242.6587,1369.0
242.73,1277.0
242.8013,1357.0
242.8726,1252.0
242.9438,1334.0
243.0151,1292.0
243.0864,1350.0
243.1577,1184.0
243.229,1318.0
243.3002,1233.0
243.3715,1308.0
243.4428,1197.0
243.5141,1238.0
243.5853,1209.0
243.6566,1288.0
243.7278,1176.0
243.7991,1258.0
243.8703,1181.0
243.9416,1238.0
244.0128,1216.0
244.0841,1288.0
244.1553,1289.0
244.2266,1476.0
244.2978,1219.0
244.369,1322.0
244.4402,1290.0
244.5115,1320.0
244.5827,1246.0
244.6539,1269.0
244.7251,1181.0
244.7964,1225.0
244.8676,1168.0
244.9388,1291.0
245.01,1116.0
245.0812,1156.0
245.1524,1126.0
245.2236,1186.0
245.2948,1113.0
245.366,1160.0
245.4372,1122.0
245.5084,1229.0
245.5796,1113.0
245.6507,1134.0
245.7219,1124.0
245.7931,1123.0
245.8643,1116.0
245.9355,1196.0
246.0066,1129.0
246.0778,1196.0
246.149,1107.0
246.2201,1236.0
246.2913,1118.0
246.3624,1172.0
246.4336,1082.0
246.5047,1213.0
246.5759,1106.0
246.647,1263.0
246.7182,1098.0
246.7893,1253.0
246.8605,1158.0
246.9316,1257.0
247.0027,1131.0
247.0739,1259.0
247.145,1166.0
247.2161,1179.0
247.2872,1178.0
247.3584,1337.0
247.4295,1281.0
247.5006,1351.0
247.5717,1229.0
247.6428,1307.0
247.7139,1176.0
247.785,1186.0
247.8561,1129.0
247.9272,1260.0
247.9983,1141.0
248.0694,1236.0
248.1405,1125.0
248.2116,1234.0
248.2827,1216.0
248.3537,1292.0
248.4248,1218.0
248.4959,1328.0
248.5669,1221.0
248.638,1414.0
248.7091,1360.0
248.7802,1471.0
248.8512,1398.0
248.9223,1564.0
248.9933,1485.0
249.0644,1582.0
249.1354,1523.0
249.2065,1633.0
249.2775,1564.0
249.3486,1444.0
249.4196,1341.0
249.4906,1359.0
249.5617,1244.0
249.6327,1398.0
249.7037,1330.0
249.7747,1364.0
249.8458,1347.0
249.9168,1446.0
249.9878,1527.0
250.0588,1675.0
250.1298,1806.0
250.2009,2199.0
250.2719,2487.0
250.3429,2729.0
250.4138,2387.0
250.4849,2383.0
250.5558,1965.0
250.6268,1983.0
250.6978,1988.0
250.7688,1943.0
250.8398,1857.0
250.9108,1764.0
250.9818,1595.0
251.0527,1572.0
251.1237,1511.0
251.1947,1476.0
251.2657,1434.0
251.3366,1443.0
251.4076,1314.0
251.4785,1359.0
251.5495,1280.0
251.6205,1331.0
251.6914,1295.0
251.7623,1371.0
251.8333,1271.0
251.9042,1328.0
251.9752,1283.0
252.0461,1371.0
252.1171,1255.0
252.188,1371.0
252.2589,1288.0
252.3298,1309.0
252.4008,1313.0
252.4717,1351.0
252.5426,1299.0
252.6135,1294.0
252.6844,1324.0
252.7553,1384.0
252.8262,1297.0
252.8971,1451.0
252.9681,1405.0
253.039,1542.0
253.1098,1460.0
253.1808,1418.0
253.2516,1307.0
253.3225,1328.0
253.3934,1231.0
253.4643,1304.0
253.5352,1235.0
253.606,1319.0
253.6769,1244.0
253.7478,1243.0
253.8187,1220.0
253.8895,1253.0
253.9604,1221.0
254.0312,1252.0
254.1021,1153.0
254.173,1232.0
254.2438,1224.0
254.3147,1336.0
254.3855,1328.0
254.4563,1476.0
254.5272,1530.0
254.598,1752.0
254.6689,1692.0
254.7397,1620.0
254.8105,1474.0
254.8813,1447.0
254.9522,1354.0
255.023,1364.0
255.0938,1304.0
255.1646,1387.0
255.2354,1239.0
255.3062,1431.0
255.3771,1340.0
255.4479,1494.0
255.5187,1429.0
255.5894,1723.0
255.6603,1847.0
255.731,2294.0
255.8018,2779.0
255.8726,3366.0
255.9434,3251.0
256.0142,3143.0
256.085,2693.0
256.1558,2411.0
256.2265,2115.0
256.2973,1925.0
256.3681,1669.0
256.4388,1732.0
256.5096,1441.0
256.5804,1569.0
256.6511,1368.0
256.7219,1414.0
256.7926,1320.0
256.8634,1356.0
256.9341,1332.0
257.0049,1386.0
257.0756,1221.0
257.1463,1324.0
257.2171,1218.0
257.2878,1304.0
257.3585,1163.0
257.4292,1270.0
257.5,1150.0
257.5707,1251.0
257.6414,1200.0
257.7122,1215.0
257.7828,1147.0
257.8535,1219.0
257.9243,1117.0
257.995,1236.0
258.0657,1151.0
258.1364,1175.0
258.2071,1143.0
258.2777,1144.0
258.3484,1114.0
258.4191,1179.0
258.4898,1141.0
258.5605,1197.0
258.6312,1066.0
258.7018,1199.0
258.7725,1087.0
258.8432,1082.0
258.9139,1068.0
258.9845,1135.0
259.0552,1101.0
259.1259,1203.0
259.1965,1129.0
259.2672,1190.0
259.3378,1123.0
259.4085,1120.0
259.4791,1089.0
259.5497,1108.0
259.6204,1039.0
259.691,1185.0
259.7617,1140.0
259.8323,1304.0
259.9029,1266.0
259.9735,1463.0
260.0442,1330.0
260.1147,1340.0
260.1854,1238.0
260.256,1249.0
260.3267,1185.0
260.3972,1239.0
260.4678,1124.0
260.5384,1151.0
260.6091,1120.0
260.6796,1184.0
260.7502,1101.0
260.8208,1172.0
260.8914,1083.0
260.962,1154.0
261.0326,1068.0
261.1032,1152.0
261.1737,1140.0
261.2444,1207.0
261.3149,1175.0
261.3854,1280.0
261.456,1256.0
261.5266,1280.0
261.5971,1137.0
261.6677,1193.0
261.7383,1142.0
261.8088,1340.0
261.8794,1266.0
261.9499,1382.0
262.0205,1238.0
262.091,1193.0
262.1615,1096.0
262.2321,1183.0
262.3026,1053.0
262.3731,1123.0
262.4437,984.0
262.5142,1116.0
262.5847,1091.0
262.6552,1100.0
262.7257,1033.0
262.7962,1120.0
262.8668,1000.0
262.9373,1055.0
263.0078,1048.0
263.0783,1116.0
263.1488,1038.0
263.2193,1062.0
263.2898,1037.0
263.3603,1074.0
263.4307,984.0
263.5012,1087.0
263.5717,1009.0
263.6422,1052.0
263.7127,1005.0
263.7831,1018.0
263.8536,967.0
263.9241,1032.0
263.9945,984.0
264.065,1026.0
264.1354,983.0
264.2059,1055.0
264.2764,934.0
264.3468,1020.0
264.4173,963.0
264.4877,1005.0
264.5581,967.0
264.6286,1087.0
264.699,986.0
264.7694,1033.0
264.8399,934.0
264.9103,991.0
264.9807,925.0
265.0511,1033.0
265.1216,920.0
265.192,995.0
265.2625,889.0
265.3328,1012.0
265.4032,880.0
265.4736,1038.0
265.5441,921.0
265.6144,958.0
265.6848,884.0
265.7552,976.0
265.8256,931.0
265.896,1004.0
265.9664,923.0
266.0368,1000.0
266.1071,904.0
266.1775,1011.0
266.2479,968.0
266.3183,1061.0
266.3886,950.0
266.459,982.0
266.5294,923.0
266.5998,1004.0
266.6701,936.0
266.7404,1017.0
266.8108,939.0
266.8812,1031.0
266.9515,916.0
267.0219,1036.0
267.0922,902.0
267.1625,977.0
267.2328,957.0
267.3032,1026.0
267.3735,906.0
267.4438,935.0
267.5142,848.0
267.5845,964.0
267.6548,899.0
267.7251,967.0
267.7954,827.0
267.8657,966.0
267.936,906.0
268.0063,1005.0
268.0766,897.0
268.1469,973.0
268.2172,889.0
268.2875,937.0
268.3578,876.0
268.4281,956.0
268.4984,858.0
268.5686,1000.0
268.6389,922.0
268.7092,962.0
268.7794,926.0
268.8498,1027.0
268.92,984.0
268.9902,1069.0
269.0605,1021.0
269.1308,1077.0
269.201,1035.0
269.2713,1080.0
269.3415,964.0
269.4118,1034.0
269.482,978.0
269.5523,1053.0
269.6225,932.0
269.6927,1032.0
269.7629,911.0
269.8332,999.0
269.9034,938.0
269.9736,1046.0
270.0439,1036.0
270.114,1099.0
270.1843,1093.0
270.2545,1135.0
270.3247,1149.0
270.3949,1186.0
270.4651,1109.0
270.5353,1188.0
270.6055,993.0
270.6757,1138.0
270.7459,1013.0
270.8161,1074.0
270.8863,1050.0
270.9564,1046.0
271.0266,981.0
271.0968,1042.0
271.167,961.0
271.2371,1105.0
271.3073,1053.0
271.3775,1172.0
271.4476,1041.0
271.5178,1198.0
271.588,1120.0
271.6581,1118.0
271.7282,1044.0
271.7984,1148.0
271.8685,1041.0
271.9387,1128.0
272.0088,1093.0
272.0789,1154.0
272.1491,1112.0
272.2192,1136.0
272.2893,1078.0
272.3595,1100.0
272.4296,1047.0
272.4997,1112.0
272.5698,948.0
272.64,1063.0
272.7101,976.0
272.7802,1059.0
272.8503,988.0
272.9204,1054.0
272.9904,995.0
273.0605,1048.0
273.1306,959.0
273.2007,1020.0
273.2708,945.0
273.3409,1039.0
273.411,952.0
273.481,987.0
273.5511,918.0
273.6212,1020.0
273.6913,1015.0
273.7614,1078.0
273.8314,955.0
273.9015,1107.0
273.9715,992.0
274.0416,1093.0
274.1116,995.0
274.1817,1063.0
274.2517,967.0
274.3217,1072.0
274.3918,984.0
274.4619,1065.0
274.5319,987.0
274.602,1083.0
274.6719,1034.0
274.742,1104.0
274.812,1070.0
274.882,1095.0
274.952,1035.0
275.0221,1149.0
275.0921,1002.0
275.1621,1095.0
275.2321,1027.0
275.3021,1063.0
275.3721,968.0
275.4421,1091.0
275.5121,989.0
275.5821,1165.0
275.6521,1027.0
275.722,1108.0
275.792,1005.0
275.862,1080.0
275.932,960.0
276.002,993.0
276.0719,960.0
276.1418,996.0
276.2119,976.0
276.2818,1072.0
276.3517,1030.0
276.4218,1102.0
276.4917,1028.0
276.5616,1068.0
276.6316,1102.0
276.7015,1219.0
276.7715,1133.0
276.8414,1174.0
276.9113,1132.0
276.9813,1247.0
277.0512,1221.0
277.1211,1282.0
277.191,1279.0
277.261,1222.0
277.3309,1111.0
277.4008,1200.0
277.4707,1039.0
277.5406,1135.0
277.6105,1003.0
277.6804,1035.0
277.7503,986.0
277.8202,1067.0
277.8901,1073.0
277.96,1093.0
278.0299,987.0
278.0998,1005.0
278.1697,943.0
278.2396,1044.0
278.3094,974.0
278.3793,1027.0
278.4492,928.0
278.519,1005.0
278.5889,992.0
278.6588,1013.0
278.7286,923.0
278.7985,1020.0
278.8683,950.0
278.9382,1040.0
279.0081,958.0
279.0779,1011.0
279.1477,936.0
279.2176,1031.0
279.2874,954.0
279.3572,1051.0
279.4271,925.0
279.4969,1040.0
279.5667,979.0
279.6365,1007.0
279.7063,1013.0
279.7762,1064.0
279.846,1024.0
279.9158,1115.0
279.9856,1139.0
280.0554,1300.0
280.1252,1252.0
280.195,1394.0
280.2648,1277.0
280.3346,1175.0
280.4044,1068.0
280.4742,1192.0
280.544,1025.0
280.6137,1126.0
280.6835,963.0
280.7533,1058.0
280.8231,1018.0
280.8928,1048.0
280.9626,1033.0
281.0323,1045.0
281.1021,971.0
281.1719,1073.0
281.2416,1014.0
281.3114,992.0
281.3811,1000.0
281.4509,1013.0
281.5206,928.0
281.5904,1027.0
281.6601,932.0
281.7299,1006.0
281.7996,966.0
281.8693,1084.0
281.939,985.0
282.0088,1022.0
282.0784,917.0
282.1482,1045.0
282.2179,1004.0
282.2876,1108.0
282.3573,1175.0
282.427,1288.0
282.4967,1236.0
282.5664,1188.0
282.6361,1000.0
282.7058,1051.0
282.7755,948.0
282.8452,1024.0
282.9149,942.0
282.9845,1056.0
283.0542,943.0
283.1239,1016.0
283.1936,982.0
283.2632,1177.0
283.3329,1102.0
283.4026,1167.0
283.4722,1012.0
283.5419,1063.0
283.6115,946.0
283.6812,1039.0
283.7508,961.0
283.8205,1018.0
283.8901,925.0
283.9597,1035.0
284.0294,983.0
284.099,1036.0
284.1686,975.0
284.2383,1040.0
284.3079,895.0
284.3775,959.0
284.4471,962.0
284.5168,1003.0
284.5864,896.0
284.656,1017.0
284.7256,925.0
284.7952,997.0
284.8648,945.0
284.9344,1014.0
285.004,934.0
285.0736,1030.0
285.1432,926.0
285.2128,1000.0
285.2823,921.0
285.3519,1075.0
285.4215,953.0
285.4911,1025.0
285.5606,922.0
285.6302,1014.0
285.6998,891.0
285.7693,992.0
