Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.842,3170.0
218.9142,4320.0
218.9863,6212.0
219.0585,6400.0
219.1306,6100.0
219.2028,7471.0
219.2749,8868.0
219.3471,7000.0
219.4193,4598.0
219.4914,3366.0
219.5636,3025.0
219.6357,2942.0
219.7078,3106.0
219.78,3035.0
219.8521,3307.0
219.9242,3892.0
219.9964,4467.0
220.0685,4367.0
220.1406,3627.0
220.2128,3013.0
220.2849,2702.0
220.357,2575.0
220.4291,2733.0
220.5012,2531.0
220.5733,2438.0
220.6454,2249.0
220.7175,2403.0
220.7896,2444.0
220.8617,2915.0
220.9338,3483.0
221.0059,4962.0
221.078,6137.0
221.1501,4990.0
221.2222,3519.0
221.2943,3047.0
221.3663,2913.0
221.4384,3134.0
221.5105,3517.0
221.5826,3875.0
221.6546,4223.0
221.7267,5000.0
221.7988,6593.0
221.8708,7550.0
221.9429,5395.0
222.015,3695.0
222.087,2782.0
222.1591,2402.0
222.2311,2335.0
222.3032,2355.0
222.3752,2225.0
222.4473,2433.0
222.5193,2615.0
222.5913,3177.0
222.6634,3625.0
222.7354,4454.0
222.8074,5570.0
222.8795,6985.0
222.9515,7612.0
223.0235,6618.0
223.0955,5893.0
223.1675,4589.0
223.2395,3446.0
223.3116,3002.0
223.3836,2601.0
223.4556,2454.0
223.5276,2272.0
223.5996,2173.0
223.6716,2155.0
223.7436,2278.0
223.8156,2179.0
223.8876,2374.0
223.9595,2540.0
224.0315,2929.0
224.1035,3603.0
224.1755,5023.0
224.2475,7155.0
224.3195,8590.0
224.3914,6684.0
224.4634,5183.0
224.5354,4689.0
224.6073,5703.0
224.6793,7819.0
224.7512,9226.0
224.8232,7191.0
224.8952,4664.0
224.9671,3099.0
225.0391,2687.0
225.111,2269.0
225.1829,2207.0
225.2549,1838.0
225.3268,1885.0
225.3988,1745.0
225.4707,1750.0
225.5426,1697.0
225.6146,1805.0
225.6865,1714.0
225.7584,1720.0
225.8303,1577.0
225.9022,1622.0
225.9742,1576.0
226.0461,1599.0
226.118,1552.0
226.1899,1708.0
226.2618,1643.0
226.3337,1932.0
226.4056,1955.0
226.4775,2052.0
226.5494,1986.0
226.6213,1831.0
226.6932,1634.0
226.7651,1587.0
226.8369,1434.0
226.9088,1527.0
226.9807,1429.0
227.0526,1515.0
227.1245,1479.0
227.1963,1479.0
227.2682,1435.0
227.3401,1574.0
227.4119,1527.0
227.4838,1835.0
227.5556,2211.0
227.6275,3093.0
227.6993,3125.0
227.7712,2271.0
227.8431,1643.0
227.9149,1539.0
227.9867,1368.0
228.0586,1332.0
228.1304,1257.0
228.2023,1403.0
228.2741,1257.0
228.3459,1330.0
228.4177,1218.0
228.4896,1318.0
228.5614,1249.0
228.6332,1318.0
228.705,1387.0
228.7768,1489.0
228.8486,1379.0
228.9205,1418.0
228.9923,1351.0
229.0641,1519.0
229.1359,1414.0
229.2077,1653.0
229.2794,1833.0
229.3513,2339.0
229.423,3069.0
229.4948,3521.0
229.5666,2416.0
229.6384,1828.0
229.7102,1521.0
229.782,1504.0
229.8537,1330.0
229.9255,1380.0
229.9973,1282.0
230.069,1304.0
230.1408,1196.0
230.2126,1363.0
230.2843,1286.0
230.3561,1439.0
230.4278,1238.0
230.4996,1198.0
230.5713,1077.0
230.6431,1179.0
230.7148,1071.0
230.7866,1181.0
230.8583,1097.0
230.93,1150.0
231.0018,1119.0
231.0735,1175.0
231.1452,1136.0
231.2169,1202.0
231.2887,1083.0
231.3604,1159.0
231.4321,1141.0
231.5038,1122.0
231.5755,1137.0
231.6472,1197.0
231.7189,1063.0
231.7906,1150.0
231.8624,1053.0
231.9341,1168.0
232.0057,1086.0
232.0774,1099.0
232.1491,1073.0
232.2208,1170.0
232.2925,1062.0
232.3642,1155.0
232.4359,1061.0
232.5075,1134.0
232.5792,1069.0
232.6509,1225.0
232.7225,1085.0
232.7942,1130.0
232.8659,1007.0
232.9375,1088.0
233.0092,1068.0
233.0809,1110.0
233.1525,1101.0
233.2242,1143.0
233.2958,1098.0
233.3675,1148.0
233.4391,1055.0
233.5107,1132.0
233.5824,1051.0
233.654,1129.0
233.7256,1114.0
233.7973,1179.0
233.8689,1106.0
233.9405,1141.0
234.0121,1092.0
234.0838,1095.0
234.1554,1069.0
234.227,1123.0
234.2986,1060.0
234.3702,1196.0
234.4418,1069.0
234.5134,1218.0
234.585,1101.0
234.6566,1114.0
234.7282,1034.0
234.7998,1188.0
234.8714,1067.0
234.943,1238.0
235.0146,1091.0
235.0862,1185.0
235.1577,1128.0
235.2293,1045.0
235.3009,1065.0
235.3725,1143.0
235.444,1160.0
235.5156,1288.0
235.5872,1156.0
235.6587,1362.0
235.7303,1391.0
235.8018,1244.0
235.8734,1176.0
235.9449,1154.0
236.0165,1125.0
236.088,1225.0
236.1596,1146.0
236.2311,1148.0
236.3026,1103.0
236.3742,1194.0
236.4457,1162.0
236.5172,1235.0
236.5887,1260.0
236.6603,1353.0
236.7318,1401.0
236.8033,1765.0
236.8748,2219.0
236.9464,3484.0
237.0179,4514.0
237.0894,3746.0
237.1609,2332.0
237.2324,1653.0
237.3039,1400.0
237.3754,1383.0
237.4469,1285.0
237.5184,1390.0
237.5898,1238.0
237.6613,1346.0
237.7328,1347.0
237.8043,1374.0
237.8758,1253.0
237.9472,1311.0
238.0187,1193.0
238.0902,1355.0
238.1617,1333.0
238.2331,1408.0
238.3046,1301.0
238.376,1266.0
238.4475,1181.0
238.519,1146.0
238.5904,1124.0
238.6618,1178.0
238.7333,1155.0
238.8047,1204.0
238.8762,1169.0
238.9476,1220.0
239.0191,1179.0
239.0905,1249.0
239.1619,1186.0
239.2334,1236.0
239.3048,1158.0
239.3762,1363.0
239.4476,1300.0
239.519,1391.0
239.5904,1296.0
239.6619,1397.0
239.7333,1197.0
239.8047,1346.0
239.8761,1361.0
239.9475,1584.0
240.0189,1742.0
240.0903,1752.0
240.1617,1493.0
240.233,1504.0
240.3044,1406.0
240.3758,1571.0
240.4472,1640.0
240.5186,1704.0
240.59,1512.0
240.6613,1591.0
240.7327,1385.0
240.8041,1420.0
240.8754,1256.0
240.9468,1314.0
241.0181,1271.0
241.0895,1362.0
241.1609,1348.0
241.2322,1266.0
241.3036,1201.0
241.3749,1277.0
241.4462,1259.0
241.5176,1302.0
241.5889,1231.0
241.6602,1230.0
241.7316,1222.0
241.8029,1285.0
241.8743,1161.0
241.9456,1293.0
242.0169,1143.0
242.0882,1305.0
242.1595,1292.0
242.2309,1308.0
242.3022,1234.0
242.3735,1351.0
242.4448,1304.0
242.5161,1380.0
242.5874,1320.0
242.6587,1341.0
242.73,1341.0
242.8013,1382.0
242.8726,1276.0
242.9438,1390.0
243.0151,1282.0
243.0864,1372.0
243.1577,1233.0
243.229,1338.0
243.3002,1299.0
243.3715,1293.0
243.4428,1264.0
243.5141,1252.0
243.5853,1221.0
243.6566,1259.0
243.7278,1158.0
243.7991,1272.0
243.8703,1204.0
243.9416,1312.0
244.0128,1259.0
244.0841,1353.0
244.1553,1296.0
244.2266,1402.0
244.2978,1254.0
244.369,1421.0
244.4402,1302.0
244.5115,1336.0
244.5827,1219.0
244.6539,1311.0
244.7251,1240.0
244.7964,1299.0
244.8676,1172.0
244.9388,1243.0
245.01,1173.0
245.0812,1296.0
245.1524,1163.0
245.2236,1196.0
245.2948,1177.0
245.366,1234.0
245.4372,1116.0
245.5084,1209.0
245.5796,1140.0
245.6507,1182.0
245.7219,1131.0
245.7931,1210.0
245.8643,1140.0
245.9355,1234.0
246.0066,1123.0
246.0778,1157.0
246.149,1089.0
246.2201,1282.0
246.2913,1107.0
246.3624,1231.0
246.4336,1172.0
246.5047,1248.0
246.5759,1085.0
246.647,1255.0
246.7182,1123.0
246.7893,1306.0
246.8605,1202.0
246.9316,1234.0
247.0027,1215.0
247.0739,1231.0
247.145,1233.0
247.2161,1305.0
247.2872,1245.0
247.3584,1285.0
247.4295,1365.0
247.5006,1394.0
247.5717,1214.0
247.6428,1310.0
247.7139,1196.0
247.785,1282.0
247.8561,1177.0
247.9272,1293.0
247.9983,1153.0
248.0694,1300.0
248.1405,1165.0
248.2116,1208.0
248.2827,1200.0
248.3537,1296.0
248.4248,1214.0
248.4959,1330.0
248.5669,1302.0
248.638,1450.0
248.7091,1416.0
248.7802,1525.0
248.8512,1461.0
248.9223,1635.0
248.9933,1567.0
249.0644,1560.0
249.1354,1496.0
249.2065,1596.0
249.2775,1517.0
249.3486,1535.0
249.4196,1384.0
249.4906,1430.0
249.5617,1348.0
249.6327,1330.0
249.7037,1243.0
249.7747,1474.0
249.8458,1327.0
249.9168,1526.0
249.9878,1473.0
250.0588,1677.0
250.1298,1853.0
250.2009,2323.0
250.2719,2713.0
250.3429,2864.0
250.4138,2656.0
250.4849,2536.0
250.5558,2141.0
250.6268,2054.0
250.6978,1992.0
250.7688,2012.0
250.8398,1910.0
250.9108,1820.0
250.9818,1563.0
251.0527,1640.0
251.1237,1500.0
251.1947,1473.0
251.2657,1414.0
251.3366,1469.0
251.4076,1326.0
251.4785,1386.0
251.5495,1312.0
251.6205,1405.0
251.6914,1280.0
251.7623,1393.0
251.8333,1335.0
251.9042,1326.0
251.9752,1280.0
252.0461,1402.0
252.1171,1266.0
252.188,1345.0
252.2589,1291.0
252.3298,1398.0
252.4008,1271.0
252.4717,1343.0
252.5426,1248.0
252.6135,1413.0
252.6844,1347.0
252.7553,1373.0
252.8262,1397.0
252.8971,1434.0
252.9681,1512.0
253.039,1487.0
253.1098,1374.0
253.1808,1476.0
253.2516,1285.0
253.3225,1330.0
253.3934,1285.0
253.4643,1289.0
253.5352,1250.0
253.606,1326.0
253.6769,1227.0
253.7478,1270.0
253.8187,1282.0
253.8895,1363.0
253.9604,1177.0
254.0312,1283.0
254.1021,1237.0
254.173,1289.0
254.2438,1247.0
254.3147,1402.0
254.3855,1335.0
254.4563,1538.0
254.5272,1578.0
254.598,1841.0
254.6689,1691.0
254.7397,1695.0
254.8105,1537.0
254.8813,1511.0
254.9522,1402.0
255.023,1375.0
255.0938,1299.0
255.1646,1336.0
255.2354,1281.0
255.3062,1471.0
255.3771,1315.0
255.4479,1507.0
255.5187,1516.0
255.5894,1782.0
255.6603,1865.0
255.731,2347.0
255.8018,2939.0
255.8726,3540.0
255.9434,3573.0
256.0142,3366.0
256.085,2843.0
256.1558,2493.0
256.2265,2146.0
256.2973,1982.0
256.3681,1791.0
256.4388,1711.0
256.5096,1474.0
256.5804,1529.0
256.6511,1403.0
256.7219,1461.0
256.7926,1329.0
256.8634,1419.0
256.9341,1340.0
257.0049,1381.0
257.0756,1252.0
257.1463,1346.0
257.2171,1209.0
257.2878,1348.0
257.3585,1194.0
257.4292,1278.0
257.5,1185.0
257.5707,1294.0
257.6414,1188.0
257.7122,1271.0
257.7828,1179.0
257.8535,1266.0
257.9243,1113.0
257.995,1262.0
258.0657,1203.0
258.1364,1193.0
258.2071,1155.0
258.2777,1180.0
258.3484,1091.0
258.4191,1155.0
258.4898,1110.0
258.5605,1235.0
258.6312,1128.0
258.7018,1181.0
258.7725,1079.0
258.8432,1127.0
258.9139,1095.0
258.9845,1172.0
259.0552,1058.0
259.1259,1191.0
259.1965,1181.0
259.2672,1161.0
259.3378,1142.0
259.4085,1145.0
259.4791,1133.0
259.5497,1166.0
259.6204,1018.0
259.691,1171.0
259.7617,1170.0
259.8323,1320.0
259.9029,1297.0
259.9735,1455.0
260.0442,1373.0
260.1147,1431.0
260.1854,1312.0
260.256,1304.0
260.3267,1127.0
260.3972,1304.0
260.4678,1177.0
260.5384,1168.0
260.6091,1098.0
260.6796,1219.0
260.7502,1150.0
260.8208,1208.0
260.8914,1066.0
260.962,1199.0
261.0326,1079.0
261.1032,1175.0
261.1737,1144.0
261.2444,1309.0
261.3149,1183.0
261.3854,1357.0
261.456,1285.0
261.5266,1314.0
261.5971,1158.0
261.6677,1181.0
261.7383,1188.0
261.8088,1354.0
261.8794,1363.0
261.9499,1383.0
262.0205,1210.0
262.091,1196.0
262.1615,1089.0
262.2321,1173.0
262.3026,1113.0
262.3731,1149.0
262.4437,1054.0
262.5142,1170.0
262.5847,1036.0
262.6552,1142.0
262.7257,1032.0
262.7962,1125.0
262.8668,1007.0
262.9373,1122.0
263.0078,1027.0
263.0783,1134.0
263.1488,1080.0
263.2193,1051.0
263.2898,1061.0
263.3603,1175.0
263.4307,977.0
263.5012,1076.0
263.5717,999.0
263.6422,1044.0
263.7127,997.0
263.7831,1052.0
263.8536,1002.0
263.9241,1107.0
263.9945,976.0
264.065,1048.0
264.1354,990.0
264.2059,1079.0
264.2764,993.0
264.3468,1154.0
264.4173,958.0
264.4877,1057.0
264.5581,945.0
264.6286,1038.0
264.699,961.0
264.7694,1031.0
264.8399,932.0
264.9103,996.0
264.9807,929.0
265.0511,1054.0
265.1216,943.0
265.192,1038.0
265.2625,906.0
265.3328,996.0
265.4032,881.0
265.4736,985.0
265.5441,943.0
265.6144,1013.0
265.6848,946.0
265.7552,1056.0
265.8256,978.0
265.896,1007.0
265.9664,898.0
266.0368,991.0
266.1071,952.0
266.1775,1019.0
266.2479,999.0
266.3183,1081.0
266.3886,997.0
266.459,1038.0
266.5294,937.0
266.5998,1033.0
266.6701,960.0
266.7404,1056.0
266.8108,955.0
266.8812,1028.0
266.9515,936.0
267.0219,1044.0
267.0922,896.0
267.1625,987.0
267.2328,980.0
267.3032,1044.0
267.3735,916.0
267.4438,974.0
267.5142,873.0
267.5845,986.0
267.6548,992.0
267.7251,990.0
267.7954,895.0
267.8657,958.0
267.936,913.0
268.0063,970.0
268.0766,915.0
268.1469,983.0
268.2172,929.0
268.2875,950.0
268.3578,885.0
268.4281,1007.0
268.4984,931.0
268.5686,1060.0
268.6389,947.0
268.7092,964.0
268.7794,983.0
268.8498,1063.0
268.92,992.0
268.9902,1161.0
269.0605,1094.0
269.1308,1085.0
269.201,1053.0
269.2713,1080.0
269.3415,986.0
269.4118,1037.0
269.482,972.0
269.5523,1046.0
269.6225,934.0
269.6927,1037.0
269.7629,964.0
269.8332,1034.0
269.9034,997.0
269.9736,1053.0
270.0439,1050.0
270.114,1178.0
270.1843,1143.0
270.2545,1200.0
270.3247,1200.0
270.3949,1227.0
270.4651,1147.0
270.5353,1169.0
270.6055,1070.0
270.6757,1102.0
270.7459,1099.0
270.8161,1077.0
270.8863,1000.0
270.9564,1091.0
271.0266,987.0
271.0968,1043.0
271.167,984.0
271.2371,1118.0
271.3073,1101.0
271.3775,1179.0
271.4476,1035.0
271.5178,1282.0
271.588,1159.0
271.6581,1220.0
271.7282,1081.0
271.7984,1145.0
271.8685,1053.0
271.9387,1155.0
272.0088,1116.0
272.0789,1170.0
272.1491,1082.0
272.2192,1222.0
272.2893,1085.0
272.3595,1128.0
272.4296,1029.0
272.4997,1183.0
272.5698,965.0
272.64,1100.0
272.7101,1040.0
272.7802,1002.0
272.8503,997.0
272.9204,1048.0
272.9904,998.0
273.0605,1064.0
273.1306,983.0
273.2007,1032.0
273.2708,960.0
273.3409,1017.0
273.411,970.0
273.481,1021.0
273.5511,962.0
273.6212,1068.0
273.6913,1018.0
273.7614,1109.0
273.8314,1016.0
273.9015,1125.0
273.9715,1060.0
274.0416,1125.0
274.1116,1022.0
274.1817,1082.0
274.2517,984.0
274.3217,1080.0
274.3918,1006.0
274.4619,1111.0
274.5319,1019.0
274.602,1130.0
274.6719,1040.0
274.742,1169.0
274.812,1155.0
274.882,1069.0
274.952,1037.0
275.0221,1166.0
275.0921,980.0
275.1621,1113.0
275.2321,1040.0
275.3021,1088.0
275.3721,983.0
275.4421,1108.0
275.5121,1026.0
275.5821,1202.0
275.6521,992.0
275.722,1117.0
275.792,1030.0
275.862,1037.0
275.932,987.0
276.002,1040.0
276.0719,1020.0
276.1418,1051.0
276.2119,1028.0
276.2818,1061.0
276.3517,1038.0
276.4218,1078.0
276.4917,1071.0
276.5616,1098.0
276.6316,1142.0
276.7015,1255.0
276.7715,1149.0
276.8414,1179.0
276.9113,1113.0
276.9813,1295.0
277.0512,1253.0
277.1211,1342.0
277.191,1247.0
277.261,1272.0
277.3309,1071.0
277.4008,1174.0
277.4707,1065.0
277.5406,1117.0
277.6105,1042.0
277.6804,1087.0
277.7503,1015.0
277.8202,1086.0
277.8901,978.0
277.96,1069.0
278.0299,961.0
278.0998,1091.0
278.1697,983.0
278.2396,1039.0
278.3094,996.0
278.3793,1074.0
278.4492,921.0
278.519,989.0
278.5889,1005.0
278.6588,1092.0
278.7286,979.0
278.7985,1034.0
278.8683,1006.0
278.9382,1038.0
279.0081,1018.0
279.0779,1025.0
279.1477,951.0
279.2176,977.0
279.2874,961.0
279.3572,1047.0
279.4271,938.0
279.4969,1053.0
279.5667,956.0
279.6365,1086.0
279.7063,1029.0
279.7762,1073.0
279.846,1080.0
279.9158,1202.0
279.9856,1181.0
280.0554,1338.0
280.1252,1328.0
280.195,1438.0
280.2648,1269.0
280.3346,1268.0
280.4044,1101.0
280.4742,1162.0
280.544,1083.0
280.6137,1144.0
280.6835,1082.0
280.7533,1120.0
280.8231,999.0
280.8928,1055.0
280.9626,1020.0
281.0323,1043.0
281.1021,960.0
281.1719,1083.0
281.2416,1023.0
281.3114,1094.0
281.3811,1005.0
281.4509,1016.0
281.5206,987.0
281.5904,1033.0
281.6601,961.0
281.7299,1076.0
281.7996,980.0
281.8693,1051.0
281.939,952.0
282.0088,1040.0
282.0784,952.0
282.1482,1054.0
282.2179,999.0
282.2876,1120.0
282.3573,1208.0
282.427,1286.0
282.4967,1295.0
282.5664,1175.0
282.6361,972.0
282.7058,1024.0
282.7755,975.0
282.8452,1001.0
282.9149,973.0
282.9845,1024.0
283.0542,930.0
283.1239,1043.0
283.1936,1018.0
283.2632,1172.0
283.3329,1110.0
283.4026,1153.0
283.4722,1027.0
283.5419,1071.0
283.6115,956.0
283.6812,1037.0
283.7508,972.0
283.8205,1043.0
283.8901,933.0
283.9597,1058.0
284.0294,988.0
284.099,1052.0
284.1686,941.0
284.2383,1068.0
284.3079,923.0
284.3775,982.0
284.4471,942.0
284.5168,1004.0
284.5864,928.0
284.656,1017.0
284.7256,925.0
284.7952,1033.0
284.8648,898.0
284.9344,1072.0
285.004,944.0
285.0736,1010.0
285.1432,962.0
285.2128,1025.0
285.2823,932.0
285.3519,1044.0
285.4215,859.0
285.4911,989.0
285.5606,948.0
285.6302,1026.0
