Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4796,767.0
192.5527,839.0
192.6257,776.0
192.6988,817.0
192.7718,761.0
192.8449,817.0
192.918,821.0
192.991,876.0
193.064,822.0
193.1371,846.0
193.2101,778.0
193.2832,842.0
193.3562,786.0
193.4292,843.0
193.5023,753.0
193.5753,869.0
193.6484,759.0
193.7214,881.0
193.7944,763.0
193.8674,844.0
193.9405,774.0
194.0135,891.0
194.0865,776.0
194.1595,903.0
194.2325,800.0
194.3055,989.0
194.3785,973.0
194.4515,1142.0
194.5246,975.0
194.5975,914.0
194.6705,824.0
194.7435,876.0
194.8165,745.0
194.8895,919.0
194.9625,799.0
195.0355,854.0
195.1085,816.0
195.1815,856.0
195.2544,783.0
195.3274,895.0
195.4004,833.0
195.4734,908.0
195.5463,812.0
195.6193,943.0
195.6923,891.0
195.7652,886.0
195.8382,820.0
195.9111,898.0
195.9841,865.0
196.057,873.0
196.13,873.0
196.2029,900.0
196.2759,809.0
196.3488,880.0
196.4218,864.0
196.4947,864.0
196.5676,856.0
196.6406,956.0
196.7135,784.0
196.7864,960.0
196.8593,850.0
196.9323,908.0
197.0052,942.0
197.0781,960.0
197.151,820.0
197.2239,917.0
197.2969,896.0
197.3697,953.0
197.4427,884.0
197.5156,970.0
197.5885,920.0
197.6614,954.0
197.7343,988.0
197.8072,1298.0
197.88,1391.0
197.9529,1838.0
198.0258,1835.0
198.0987,1350.0
198.1716,1027.0
198.2445,1019.0
198.3173,943.0
198.3902,1011.0
198.4631,925.0
198.5359,987.0
198.6088,905.0
198.6817,1093.0
198.7545,1011.0
198.8274,1208.0
198.9003,1379.0
198.9731,1654.0
199.046,1338.0
199.1188,1165.0
199.1917,1046.0
199.2645,1089.0
199.3373,973.0
199.4102,1049.0
199.483,1038.0
199.5559,1049.0
199.6287,1018.0
199.7015,1234.0
199.7744,1226.0
199.8472,1679.0
199.92,2098.0
199.9928,2751.0
200.0656,2773.0
200.1385,1979.0
200.2113,1393.0
200.2841,1259.0
200.3569,1047.0
200.4297,1098.0
200.5025,993.0
200.5753,1078.0
200.6481,1037.0
200.7209,1113.0
200.7937,999.0
200.8665,1076.0
200.9393,999.0
201.0121,1148.0
201.0848,1044.0
201.1576,1199.0
201.2304,1172.0
201.3032,1243.0
201.3759,1388.0
201.4487,1394.0
201.5215,1439.0
201.5943,1562.0
201.667,1537.0
201.7398,1614.0
201.8125,1545.0
201.8853,1613.0
201.958,1567.0
202.0308,1796.0
202.1035,1929.0
202.1763,2254.0
202.249,2676.0
202.3218,3343.0
202.3945,4210.0
202.4673,5422.0
202.54,6313.0
202.6127,6704.0
202.6855,6163.0
202.7582,4867.0
202.8309,3695.0
202.9036,3136.0
202.9764,2652.0
203.0491,2569.0
203.1218,2203.0
203.1945,2377.0
203.2672,2112.0
203.3399,2222.0
203.4126,2292.0
203.4853,2603.0
203.558,3206.0
203.6307,4210.0
203.7034,4163.0
203.7761,4014.0
203.8488,2871.0
203.9215,2213.0
203.9942,1823.0
204.0669,1853.0
204.1395,1837.0
204.2122,2177.0
204.2849,2350.0
204.3576,3353.0
204.4302,4040.0
204.5029,3388.0
204.5756,2268.0
204.6482,1789.0
204.7209,1592.0
204.7935,1622.0
204.8662,1490.0
204.9389,1498.0
205.0115,1478.0
205.0842,1572.0
205.1568,1647.0
205.2294,1753.0
205.3021,2031.0
205.3747,2327.0
205.4474,2974.0
205.52,3805.0
205.5926,3770.0
205.6653,2949.0
205.7379,2387.0
205.8105,2569.0
205.8831,2728.0
205.9557,3223.0
206.0284,4058.0
206.101,5453.0
206.1736,7078.0
206.2462,8154.0
206.3188,7527.0
206.3914,6309.0
206.464,5544.0
206.5366,5293.0
206.6092,4495.0
206.6818,3941.0
206.7544,3330.0
206.827,3028.0
206.8996,2600.0
206.9721,2523.0
207.0447,2384.0
207.1173,2201.0
207.1899,2026.0
207.2625,1932.0
207.335,1701.0
207.4076,1816.0
207.4802,1710.0
207.5527,1667.0
207.6253,1616.0
207.6978,1714.0
207.7704,1742.0
207.843,1903.0
207.9155,2129.0
207.9881,2232.0
208.0606,1933.0
208.1331,1801.0
208.2057,1705.0
208.2782,1730.0
208.3508,1780.0
208.4233,1880.0
208.4958,1966.0
208.5684,2306.0
208.6409,2551.0
208.7134,3078.0
208.7859,3178.0
208.8584,2939.0
208.931,2499.0
209.0035,2245.0
209.076,2085.0
209.1485,2021.0
209.221,1867.0
209.2935,1867.0
209.366,1926.0
209.4385,2064.0
209.511,2020.0
209.5835,2365.0
209.656,2485.0
209.7285,3127.0
209.801,3214.0
209.8735,4000.0
209.9459,4694.0
210.0184,5822.0
210.0909,6399.0
210.1634,6269.0
210.2358,5568.0
210.3083,4995.0
210.3808,4647.0
210.4532,4931.0
210.5257,5066.0
210.5982,4080.0
210.6706,3101.0
210.7431,2701.0
210.8155,2293.0
210.888,2413.0
210.9604,2324.0
211.0329,2680.0
211.1053,3012.0
211.1777,3992.0
211.2502,5306.0
211.3226,4500.0
211.3951,3016.0
211.4675,2454.0
211.5399,2138.0
211.6123,2219.0
211.6847,2284.0
211.7572,2612.0
211.8296,2781.0
211.902,2755.0
211.9744,2557.0
212.0468,2516.0
212.1192,2622.0
212.1917,3140.0
212.264,4133.0
212.3364,5320.0
212.4088,4830.0
212.4812,4043.0
212.5536,4054.0
212.626,4970.0
212.6984,4522.0
212.7708,3391.0
212.8432,2513.0
212.9155,2179.0
212.9879,2159.0
213.0603,2195.0
213.1326,2245.0
213.205,2576.0
213.2774,2769.0
213.3498,3425.0
213.4221,4177.0
213.4945,5724.0
213.5668,7438.0
213.6392,8542.0
213.7115,7802.0
213.7839,6654.0
213.8562,5774.0
213.9286,5757.0
214.0009,4961.0
214.0732,4169.0
214.1456,3249.0
214.2179,2699.0
214.2903,2454.0
214.3626,2262.0
214.4349,2116.0
214.5072,2138.0
214.5796,2027.0
214.6519,2289.0
214.7242,2413.0
214.7965,2724.0
214.8688,3497.0
214.9411,4199.0
215.0134,3534.0
215.0857,2630.0
215.158,2028.0
215.2303,2088.0
215.3026,1885.0
215.3749,1927.0
215.4472,1627.0
215.5195,1696.0
215.5918,1532.0
215.6641,1580.0
215.7363,1443.0
215.8086,1493.0
215.8809,1424.0
215.9532,1588.0
216.0254,1444.0
216.0977,1583.0
216.17,1646.0
216.2422,1818.0
216.3145,1796.0
216.3867,1824.0
216.459,1783.0
216.5313,2029.0
216.6035,1937.0
216.6758,1672.0
216.748,1464.0
216.8202,1509.0
216.8925,1400.0
216.9647,1528.0
217.037,1476.0
217.1092,1586.0
217.1814,1488.0
217.2536,1560.0
217.3259,1624.0
217.3981,1790.0
217.4703,1979.0
217.5425,2340.0
217.6147,2518.0
217.687,2776.0
217.7592,3037.0
217.8314,3833.0
217.9035,5072.0
217.9758,6733.0
218.048,5706.0
218.1201,3938.0
218.1924,3006.0
218.2645,2780.0
218.3367,2118.0
218.4089,2091.0
218.4811,1903.0
218.5533,1983.0
218.6255,1934.0
218.6976,2209.0
218.7698,2599.0
218.842,3247.0
218.9142,4229.0
218.9863,6025.0
219.0585,6368.0
219.1306,5927.0
219.2028,7023.0
219.2749,8300.0
219.3471,6586.0
219.4193,4620.0
219.4914,3315.0
219.5636,2955.0
219.6357,2920.0
219.7078,3001.0
219.78,3132.0
219.8521,3377.0
219.9242,3911.0
219.9964,4474.0
220.0685,4172.0
220.1406,3570.0
220.2128,3090.0
220.2849,2741.0
220.357,2647.0
220.4291,2806.0
220.5012,2483.0
220.5733,2281.0
220.6454,2184.0
220.7175,2265.0
220.7896,2489.0
220.8617,2867.0
220.9338,3622.0
221.0059,4772.0
221.078,5800.0
221.1501,4906.0
221.2222,3515.0
221.2943,3101.0
221.3663,2888.0
221.4384,3226.0
221.5105,3465.0
221.5826,3929.0
221.6546,4246.0
221.7267,5074.0
221.7988,6555.0
221.8708,7046.0
221.9429,5334.0
222.015,3755.0
222.087,2781.0
222.1591,2557.0
222.2311,2325.0
222.3032,2313.0
222.3752,2323.0
222.4473,2540.0
222.5193,2676.0
222.5913,3126.0
222.6634,3528.0
222.7354,4331.0
222.8074,5564.0
222.8795,6866.0
222.9515,7077.0
223.0235,6410.0
223.0955,5543.0
223.1675,4442.0
223.2395,3551.0
223.3116,3028.0
223.3836,2585.0
223.4556,2491.0
223.5276,2283.0
223.5996,2255.0
223.6716,2236.0
223.7436,2288.0
223.8156,2213.0
223.8876,2391.0
223.9595,2549.0
224.0315,2822.0
224.1035,3618.0
224.1755,4822.0
224.2475,6939.0
224.3195,8180.0
224.3914,6513.0
224.4634,5045.0
224.5354,4665.0
224.6073,5797.0
224.6793,7714.0
224.7512,8888.0
224.8232,6778.0
224.8952,4576.0
224.9671,3140.0
225.0391,2747.0
225.111,2296.0
225.1829,2137.0
225.2549,1956.0
225.3268,1904.0
225.3988,1745.0
225.4707,1804.0
225.5426,1702.0
225.6146,1780.0
225.6865,1650.0
225.7584,1700.0
225.8303,1570.0
225.9022,1681.0
225.9742,1552.0
226.0461,1521.0
226.118,1526.0
226.1899,1727.0
226.2618,1596.0
226.3337,1814.0
226.4056,1960.0
226.4775,2077.0
226.5494,1959.0
226.6213,1866.0
226.6932,1567.0
226.7651,1654.0
226.8369,1516.0
226.9088,1523.0
226.9807,1483.0
227.0526,1523.0
227.1245,1449.0
227.1963,1522.0
227.2682,1505.0
227.3401,1577.0
227.4119,1581.0
227.4838,1832.0
227.5556,2283.0
227.6275,3048.0
227.6993,3132.0
227.7712,2332.0
227.8431,1646.0
227.9149,1551.0
227.9867,1384.0
228.0586,1378.0
228.1304,1314.0
228.2023,1381.0
228.2741,1253.0
228.3459,1286.0
228.4177,1213.0
228.4896,1283.0
228.5614,1246.0
228.6332,1316.0
228.705,1405.0
228.7768,1490.0
228.8486,1393.0
228.9205,1511.0
228.9923,1356.0
229.0641,1470.0
229.1359,1449.0
229.2077,1710.0
229.2794,1823.0
229.3513,2244.0
229.423,2997.0
229.4948,3420.0
229.5666,2531.0
229.6384,1951.0
229.7102,1502.0
229.782,1538.0
229.8537,1364.0
229.9255,1363.0
229.9973,1215.0
230.069,1309.0
230.1408,1247.0
230.2126,1302.0
230.2843,1213.0
230.3561,1375.0
230.4278,1182.0
230.4996,1273.0
230.5713,1113.0
230.6431,1172.0
230.7148,1049.0
230.7866,1145.0
230.8583,1094.0
230.93,1114.0
231.0018,1120.0
231.0735,1188.0
231.1452,1060.0
231.2169,1169.0
231.2887,1017.0
231.3604,1194.0
231.4321,1104.0
231.5038,1098.0
231.5755,1098.0
231.6472,1166.0
231.7189,1055.0
231.7906,1106.0
231.8624,1067.0
231.9341,1139.0
232.0057,1071.0
232.0774,1123.0
232.1491,1057.0
232.2208,1089.0
232.2925,1019.0
232.3642,1111.0
232.4359,1037.0
232.5075,1132.0
232.5792,1050.0
232.6509,1125.0
232.7225,1029.0
232.7942,1130.0
232.8659,998.0
232.9375,1057.0
233.0092,1022.0
233.0809,1112.0
233.1525,1067.0
233.2242,1141.0
233.2958,1082.0
233.3675,1163.0
233.4391,1046.0
233.5107,1107.0
233.5824,1062.0
233.654,1147.0
233.7256,1065.0
233.7973,1185.0
233.8689,1071.0
233.9405,1089.0
234.0121,1039.0
234.0838,1068.0
234.1554,1070.0
234.227,1091.0
234.2986,1030.0
234.3702,1163.0
234.4418,1048.0
234.5134,1111.0
234.585,1059.0
234.6566,1145.0
234.7282,1053.0
234.7998,1116.0
234.8714,1085.0
234.943,1147.0
235.0146,1088.0
235.0862,1186.0
235.1577,1074.0
235.2293,1142.0
235.3009,1081.0
235.3725,1180.0
235.444,1063.0
235.5156,1255.0
235.5872,1113.0
235.6587,1328.0
235.7303,1316.0
235.8018,1259.0
235.8734,1137.0
235.9449,1166.0
236.0165,1176.0
236.088,1226.0
236.1596,1115.0
236.2311,1142.0
236.3026,1137.0
236.3742,1196.0
236.4457,1179.0
236.5172,1229.0
236.5887,1163.0
236.6603,1296.0
236.7318,1370.0
236.8033,1689.0
236.8748,2160.0
236.9464,3297.0
237.0179,4426.0
237.0894,3689.0
237.1609,2250.0
237.2324,1672.0
237.3039,1356.0
237.3754,1417.0
237.4469,1214.0
237.5184,1353.0
237.5898,1212.0
237.6613,1320.0
237.7328,1258.0
237.8043,1405.0
237.8758,1264.0
237.9472,1252.0
238.0187,1158.0
238.0902,1311.0
238.1617,1256.0
238.2331,1392.0
238.3046,1268.0
238.376,1193.0
238.4475,1147.0
238.519,1176.0
238.5904,1152.0
238.6618,1182.0
238.7333,1112.0
238.8047,1189.0
238.8762,1138.0
238.9476,1224.0
239.0191,1101.0
239.0905,1210.0
239.1619,1138.0
239.2334,1265.0
239.3048,1228.0
239.3762,1318.0
239.4476,1287.0
239.519,1393.0
239.5904,1328.0
239.6619,1364.0
239.7333,1211.0
239.8047,1329.0
239.8761,1304.0
239.9475,1626.0
240.0189,1728.0
240.0903,1739.0
240.1617,1374.0
240.233,1374.0
240.3044,1363.0
240.3758,1578.0
240.4472,1655.0
240.5186,1703.0
240.59,1511.0
240.6613,1567.0
240.7327,1381.0
240.8041,1367.0
240.8754,1265.0
240.9468,1299.0
241.0181,1193.0
241.0895,1322.0
241.1609,1281.0
241.2322,1272.0
241.3036,1229.0
241.3749,1334.0
241.4462,1179.0
241.5176,1266.0
241.5889,1206.0
241.6602,1348.0
241.7316,1179.0
241.8029,1205.0
241.8743,1163.0
241.9456,1243.0
242.0169,1174.0
242.0882,1275.0
242.1595,1294.0
242.2309,1295.0
242.3022,1265.0
242.3735,1339.0
242.4448,1225.0
242.5161,1365.0
242.5874,1305.0
242.6587,1360.0
242.73,1365.0
242.8013,1354.0
242.8726,1292.0
242.9438,1380.0
243.0151,1308.0
243.0864,1336.0
243.1577,1183.0
243.229,1256.0
243.3002,1194.0
243.3715,1300.0
243.4428,1220.0
243.5141,1263.0
243.5853,1184.0
243.6566,1271.0
243.7278,1146.0
243.7991,1306.0
243.8703,1221.0
243.9416,1270.0
244.0128,1209.0
244.0841,1323.0
244.1553,1317.0
244.2266,1438.0
244.2978,1231.0
244.369,1328.0
244.4402,1299.0
244.5115,1322.0
244.5827,1221.0
244.6539,1267.0
244.7251,1200.0
244.7964,1175.0
244.8676,1177.0
244.9388,1228.0
245.01,1175.0
245.0812,1202.0
245.1524,1123.0
245.2236,1120.0
245.2948,1146.0
245.366,1161.0
245.4372,1105.0
245.5084,1195.0
245.5796,1084.0
245.6507,1165.0
245.7219,1132.0
245.7931,1240.0
245.8643,1123.0
245.9355,1166.0
246.0066,1126.0
246.0778,1206.0
246.149,1130.0
246.2201,1171.0
246.2913,1185.0
246.3624,1165.0
246.4336,1145.0
246.5047,1235.0
246.5759,1135.0
246.647,1140.0
246.7182,1156.0
246.7893,1308.0
246.8605,1151.0
246.9316,1301.0
247.0027,1146.0
247.0739,1234.0
247.145,1130.0
247.2161,1195.0
247.2872,1224.0
247.3584,1311.0
247.4295,1269.0
247.5006,1325.0
247.5717,1201.0
247.6428,1274.0
247.7139,1255.0
247.785,1198.0
247.8561,1116.0
247.9272,1264.0
247.9983,1137.0
248.0694,1257.0
248.1405,1177.0
248.2116,1258.0
248.2827,1216.0
248.3537,1300.0
248.4248,1256.0
248.4959,1374.0
248.5669,1233.0
248.638,1422.0
248.7091,1368.0
248.7802,1506.0
248.8512,1441.0
248.9223,1578.0
248.9933,1625.0
249.0644,1538.0
249.1354,1437.0
249.2065,1584.0
249.2775,1537.0
249.3486,1476.0
249.4196,1337.0
249.4906,1340.0
249.5617,1256.0
249.6327,1330.0
249.7037,1294.0
249.7747,1384.0
249.8458,1338.0
249.9168,1442.0
249.9878,1445.0
250.0588,1601.0
250.1298,1734.0
250.2009,2133.0
250.2719,2469.0
250.3429,2644.0
250.4138,2436.0
250.4849,2345.0
250.5558,2108.0
250.6268,2100.0
250.6978,1896.0
250.7688,2074.0
250.8398,1820.0
250.9108,1810.0
250.9818,1610.0
251.0527,1630.0
251.1237,1519.0
251.1947,1528.0
251.2657,1429.0
251.3366,1431.0
251.4076,1359.0
251.4785,1379.0
251.5495,1350.0
251.6205,1412.0
251.6914,1355.0
251.7623,1411.0
251.8333,1319.0
251.9042,1393.0
251.9752,1278.0
252.0461,1363.0
252.1171,1215.0
252.188,1363.0
252.2589,1270.0
252.3298,1389.0
252.4008,1255.0
252.4717,1377.0
252.5426,1283.0
252.6135,1385.0
252.6844,1314.0
252.7553,1353.0
252.8262,1356.0
252.8971,1435.0
252.9681,1360.0
253.039,1545.0
253.1098,1422.0
253.1808,1424.0
253.2516,1311.0
253.3225,1350.0
253.3934,1276.0
253.4643,1261.0
253.5352,1226.0
253.606,1307.0
253.6769,1189.0
253.7478,1222.0
253.8187,1222.0
253.8895,1305.0
253.9604,1211.0
254.0312,1264.0
254.1021,1197.0
254.173,1273.0
254.2438,1180.0
254.3147,1369.0
254.3855,1314.0
254.4563,1454.0
254.5272,1602.0
254.598,1766.0
254.6689,1646.0
254.7397,1651.0
254.8105,1485.0
254.8813,1527.0
254.9522,1331.0
255.023,1385.0
255.0938,1335.0
255.1646,1352.0
255.2354,1295.0
255.3062,1435.0
255.3771,1354.0
255.4479,1459.0
255.5187,1458.0
255.5894,1661.0
255.6603,1859.0
255.731,2353.0
255.8018,2763.0
255.8726,3371.0
255.9434,3340.0
256.0142,3173.0
256.085,2808.0
256.1558,2439.0
256.2265,2127.0
256.2973,1942.0
256.3681,1696.0
256.4388,1750.0
256.5096,1399.0
256.5804,1499.0
256.6511,1395.0
256.7219,1492.0
256.7926,1309.0
256.8634,1383.0
256.9341,1313.0
257.0049,1375.0
257.0756,1270.0
257.1463,1264.0
257.2171,1207.0
257.2878,1308.0
257.3585,1221.0
257.4292,1255.0
257.5,1194.0
257.5707,1205.0
257.6414,1172.0
257.7122,1232.0
257.7828,1157.0
257.8535,1213.0
257.9243,1124.0
257.995,1250.0
258.0657,1130.0
258.1364,1192.0
258.2071,1114.0
258.2777,1156.0
258.3484,1081.0
258.4191,1171.0
258.4898,1110.0
258.5605,1169.0
258.6312,1054.0
258.7018,1154.0
258.7725,1039.0
258.8432,1077.0
258.9139,1086.0
258.9845,1151.0
259.0552,1061.0
259.1259,1183.0
259.1965,1092.0
259.2672,1113.0
259.3378,1111.0
259.4085,1170.0
259.4791,1051.0
259.5497,1148.0
259.6204,1044.0
259.691,1127.0
259.7617,1091.0
259.8323,1297.0
259.9029,1246.0
259.9735,1434.0
260.0442,1341.0
260.1147,1375.0
260.1854,1198.0
260.256,1343.0
260.3267,1173.0
260.3972,1268.0
260.4678,1131.0
260.5384,1215.0
260.6091,1135.0
260.6796,1182.0
260.7502,1116.0
260.8208,1159.0
260.8914,1107.0
260.962,1145.0
261.0326,1073.0
261.1032,1144.0
261.1737,1125.0
261.2444,1247.0
261.3149,1192.0
261.3854,1294.0
261.456,1306.0
261.5266,1254.0
261.5971,1147.0
261.6677,1166.0
261.7383,1155.0
261.8088,1333.0
261.8794,1337.0
261.9499,1333.0
262.0205,1223.0
262.091,1205.0
262.1615,1048.0
262.2321,1150.0
262.3026,1064.0
262.3731,1115.0
262.4437,982.0
262.5142,1106.0
262.5847,1033.0
262.6552,1096.0
262.7257,1023.0
262.7962,1085.0
262.8668,1011.0
262.9373,1072.0
263.0078,1038.0
263.0783,1105.0
263.1488,1022.0
263.2193,1035.0
263.2898,1030.0
263.3603,1065.0
263.4307,968.0
263.5012,1081.0
263.5717,981.0
263.6422,1047.0
263.7127,990.0
263.7831,1074.0
263.8536,986.0
263.9241,1068.0
263.9945,979.0
264.065,1041.0
264.1354,953.0
264.2059,1017.0
264.2764,978.0
264.3468,1031.0
264.4173,920.0
264.4877,1024.0
264.5581,948.0
264.6286,985.0
264.699,937.0
264.7694,982.0
264.8399,964.0
264.9103,1032.0
264.9807,912.0
265.0511,1000.0
265.1216,939.0
265.192,1012.0
265.2625,936.0
265.3328,1004.0
265.4032,938.0
265.4736,993.0
265.5441,942.0
265.6144,1000.0
265.6848,882.0
265.7552,985.0
265.8256,916.0
265.896,1021.0
265.9664,914.0
266.0368,1025.0
266.1071,928.0
266.1775,1026.0
266.2479,962.0
266.3183,1053.0
266.3886,978.0
266.459,998.0
266.5294,965.0
266.5998,1115.0
266.6701,968.0
266.7404,1079.0
266.8108,939.0
266.8812,968.0
266.9515,893.0
267.0219,1018.0
267.0922,885.0
267.1625,969.0
267.2328,984.0
267.3032,1004.0
267.3735,931.0
267.4438,928.0
267.5142,904.0
267.5845,986.0
267.6548,966.0
267.7251,1007.0
267.7954,868.0
267.8657,962.0
267.936,911.0
268.0063,971.0
268.0766,895.0
268.1469,978.0
268.2172,889.0
268.2875,957.0
268.3578,939.0
268.4281,955.0
268.4984,933.0
268.5686,974.0
268.6389,902.0
268.7092,951.0
268.7794,933.0
268.8498,1038.0
268.92,993.0
268.9902,1111.0
269.0605,1047.0
269.1308,1082.0
269.201,1045.0
269.2713,1056.0
269.3415,945.0
269.4118,1087.0
269.482,947.0
269.5523,1040.0
269.6225,914.0
269.6927,1010.0
269.7629,949.0
269.8332,1017.0
269.9034,946.0
269.9736,1061.0
270.0439,987.0
270.114,1122.0
270.1843,1166.0
270.2545,1157.0
270.3247,1136.0
270.3949,1203.0
270.4651,1129.0
270.5353,1153.0
270.6055,1086.0
270.6757,1076.0
270.7459,1085.0
270.8161,1064.0
270.8863,1016.0
270.9564,1029.0
271.0266,980.0
271.0968,1002.0
271.167,974.0
271.2371,1106.0
271.3073,1102.0
271.3775,1192.0
271.4476,1083.0
271.5178,1175.0
271.588,1129.0
271.6581,1179.0
271.7282,1048.0
271.7984,1153.0
271.8685,1077.0
271.9387,1126.0
272.0088,1127.0
272.0789,1186.0
272.1491,1114.0
272.2192,1194.0
272.2893,1075.0
272.3595,1141.0
272.4296,987.0
272.4997,1159.0
272.5698,987.0
272.64,1117.0
272.7101,1012.0
272.7802,1049.0
272.8503,983.0
272.9204,1021.0
272.9904,978.0
273.0605,1090.0
273.1306,994.0
273.2007,1035.0
273.2708,944.0
273.3409,1035.0
273.411,941.0
273.481,933.0
273.5511,905.0
273.6212,1060.0
273.6913,955.0
273.7614,1034.0
273.8314,1002.0
273.9015,1060.0
273.9715,970.0
274.0416,1051.0
274.1116,973.0
274.1817,1061.0
274.2517,992.0
274.3217,1081.0
274.3918,985.0
274.4619,1066.0
274.5319,1028.0
274.602,1106.0
274.6719,1052.0
274.742,1154.0
274.812,1057.0
274.882,1078.0
274.952,1041.0
275.0221,1142.0
275.0921,1033.0
275.1621,998.0
275.2321,1017.0
275.3021,1052.0
275.3721,957.0
275.4421,1044.0
275.5121,967.0
275.5821,1146.0
275.6521,1058.0
275.722,1080.0
275.792,1028.0
275.862,1043.0
275.932,943.0
276.002,1037.0
276.0719,986.0
276.1418,996.0
276.2119,957.0
276.2818,1121.0
276.3517,1048.0
276.4218,1049.0
276.4917,1020.0
276.5616,1112.0
276.6316,1120.0
276.7015,1220.0
276.7715,1076.0
276.8414,1134.0
276.9113,1080.0
276.9813,1258.0
277.0512,1204.0
277.1211,1304.0
277.191,1217.0
277.261,1232.0
277.3309,1081.0
277.4008,1134.0
277.4707,1084.0
277.5406,1118.0
277.6105,1030.0
277.6804,1104.0
277.7503,1011.0
277.8202,1056.0
277.8901,947.0
277.96,1059.0
278.0299,994.0
278.0998,1075.0
278.1697,958.0
278.2396,999.0
278.3094,967.0
278.3793,1045.0
278.4492,939.0
278.519,989.0
278.5889,937.0
278.6588,1051.0
278.7286,928.0
278.7985,999.0
278.8683,958.0
278.9382,996.0
279.0081,943.0
279.0779,1032.0
279.1477,951.0
279.2176,1015.0
279.2874,946.0
279.3572,1069.0
279.4271,988.0
279.4969,1091.0
279.5667,965.0
279.6365,1047.0
279.7063,1046.0
279.7762,1094.0
279.846,1027.0
279.9158,1140.0
279.9856,1111.0
280.0554,1329.0
280.1252,1335.0
280.195,1399.0
280.2648,1274.0
280.3346,1241.0
280.4044,1102.0
280.4742,1099.0
280.544,1043.0
280.6137,1109.0
280.6835,996.0
280.7533,1059.0
280.8231,989.0
280.8928,1069.0
280.9626,980.0
281.0323,1038.0
281.1021,987.0
281.1719,1092.0
281.2416,1038.0
281.3114,1080.0
281.3811,959.0
281.4509,989.0
281.5206,966.0
281.5904,1009.0
281.6601,940.0
281.7299,1083.0
281.7996,976.0
281.8693,997.0
281.939,962.0
282.0088,1014.0
282.0784,933.0
282.1482,1060.0
282.2179,1016.0
282.2876,1067.0
282.3573,1179.0
282.427,1370.0
282.4967,1280.0
282.5664,1164.0
282.6361,1005.0
282.7058,1099.0
282.7755,967.0
282.8452,1024.0
282.9149,980.0
282.9845,1036.0
283.0542,945.0
283.1239,1057.0
283.1936,998.0
283.2632,1142.0
283.3329,1066.0
283.4026,1114.0
283.4722,950.0
283.5419,1009.0
283.6115,995.0
283.6812,1037.0
283.7508,965.0
283.8205,1089.0
283.8901,988.0
283.9597,993.0
284.0294,972.0
284.099,1108.0
284.1686,984.0
284.2383,1024.0
284.3079,912.0
284.3775,962.0
284.4471,932.0
284.5168,1020.0
284.5864,934.0
284.656,994.0
284.7256,877.0
284.7952,976.0
284.8648,928.0
284.9344,1047.0
285.004,927.0
285.0736,1028.0
285.1432,890.0
285.2128,984.0
285.2823,879.0
285.3519,1033.0
285.4215,902.0
285.4911,999.0
285.5606,910.0
285.6302,987.0
285.6998,942.0
285.7693,995.0
285.8389,951.0
285.9084,1053.0
