Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.13,879.0
196.2029,914.0
196.2759,861.0
196.3488,910.0
196.4218,845.0
196.4947,961.0
196.5676,891.0
196.6406,958.0
196.7135,819.0
196.7864,976.0
196.8593,864.0
196.9323,965.0
197.0052,955.0
197.0781,985.0
197.151,876.0
197.2239,914.0
197.2969,880.0
197.3697,943.0
197.4427,878.0
197.5156,960.0
197.5885,937.0
197.6614,968.0
197.7343,979.0
197.8072,1221.0
197.88,1400.0
197.9529,1906.0
198.0258,1728.0
198.0987,1379.0
198.1716,1046.0
198.2445,1028.0
198.3173,949.0
198.3902,996.0
198.4631,941.0
198.5359,1065.0
198.6088,872.0
198.6817,1062.0
198.7545,1098.0
198.8274,1146.0
198.9003,1342.0
198.9731,1604.0
199.046,1359.0
199.1188,1247.0
199.1917,1013.0
199.2645,1077.0
199.3373,968.0
199.4102,1003.0
199.483,979.0
199.5559,1010.0
199.6287,1034.0
199.7015,1188.0
199.7744,1323.0
199.8472,1603.0
199.92,2001.0
199.9928,2841.0
200.0656,2666.0
200.1385,1963.0
200.2113,1395.0
200.2841,1172.0
200.3569,1016.0
200.4297,1101.0
200.5025,1023.0
200.5753,1077.0
200.6481,1038.0
200.7209,1070.0
200.7937,962.0
200.8665,1109.0
200.9393,1020.0
201.0121,1129.0
201.0848,1033.0
201.1576,1197.0
201.2304,1126.0
201.3032,1288.0
201.3759,1362.0
201.4487,1410.0
201.5215,1382.0
201.5943,1641.0
201.667,1586.0
201.7398,1605.0
201.8125,1485.0
201.8853,1609.0
201.958,1576.0
202.0308,1705.0
202.1035,1920.0
202.1763,2270.0
202.249,2688.0
202.3218,3346.0
202.3945,4140.0
202.4673,5316.0
202.54,6445.0
202.6127,6584.0
202.6855,6083.0
202.7582,4902.0
202.8309,3796.0
202.9036,3094.0
202.9764,2652.0
203.0491,2499.0
203.1218,2289.0
203.1945,2268.0
203.2672,2127.0
203.3399,2220.0
203.4126,2151.0
203.4853,2552.0
203.558,3126.0
203.6307,4147.0
203.7034,4334.0
203.7761,4217.0
203.8488,2886.0
203.9215,2093.0
203.9942,1801.0
204.0669,1771.0
204.1395,1720.0
204.2122,2095.0
204.2849,2368.0
204.3576,3236.0
204.4302,4019.0
204.5029,3382.0
204.5756,2233.0
204.6482,1712.0
204.7209,1596.0
204.7935,1579.0
204.8662,1503.0
204.9389,1562.0
205.0115,1484.0
205.0842,1604.0
205.1568,1557.0
205.2294,1759.0
205.3021,1885.0
205.3747,2232.0
205.4474,2806.0
205.52,3772.0
205.5926,3795.0
205.6653,2870.0
205.7379,2382.0
205.8105,2437.0
205.8831,2584.0
205.9557,3147.0
206.0284,3959.0
206.101,5361.0
206.1736,7018.0
206.2462,8184.0
206.3188,7677.0
206.3914,6413.0
206.464,5596.0
206.5366,5197.0
206.6092,4616.0
206.6818,3940.0
206.7544,3184.0
206.827,2844.0
206.8996,2546.0
206.9721,2470.0
207.0447,2442.0
207.1173,2322.0
207.1899,2096.0
207.2625,1855.0
207.335,1725.0
207.4076,1673.0
207.4802,1661.0
207.5527,1754.0
207.6253,1617.0
207.6978,1690.0
207.7704,1730.0
207.843,1872.0
207.9155,2059.0
207.9881,2164.0
208.0606,1911.0
208.1331,1783.0
208.2057,1638.0
208.2782,1671.0
208.3508,1714.0
208.4233,1875.0
208.4958,1985.0
208.5684,2485.0
208.6409,2597.0
208.7134,2951.0
208.7859,3025.0
208.8584,2922.0
208.931,2520.0
209.0035,2218.0
209.076,2057.0
209.1485,1920.0
209.221,1827.0
209.2935,1924.0
209.366,1775.0
209.4385,2130.0
209.511,2090.0
209.5835,2217.0
209.656,2472.0
209.7285,2951.0
209.801,3141.0
209.8735,3775.0
209.9459,4534.0
210.0184,5558.0
210.0909,6133.0
210.1634,6060.0
210.2358,5361.0
210.3083,4897.0
210.3808,4459.0
210.4532,4828.0
210.5257,4936.0
210.5982,4164.0
210.6706,2976.0
210.7431,2559.0
210.8155,2238.0
210.888,2306.0
210.9604,2364.0
211.0329,2650.0
211.1053,2945.0
211.1777,4009.0
211.2502,5029.0
211.3226,4382.0
211.3951,3207.0
211.4675,2580.0
211.5399,2130.0
211.6123,2224.0
211.6847,2145.0
211.7572,2517.0
211.8296,2708.0
211.902,2747.0
211.9744,2412.0
212.0468,2474.0
212.1192,2514.0
212.1917,2972.0
212.264,4023.0
212.3364,5248.0
212.4088,4877.0
212.4812,3961.0
212.5536,3964.0
212.626,4747.0
212.6984,4368.0
212.7708,3202.0
212.8432,2352.0
212.9155,2232.0
212.9879,2077.0
213.0603,2230.0
213.1326,2291.0
213.205,2444.0
213.2774,2566.0
213.3498,3316.0
213.4221,4075.0
213.4945,5445.0
213.5668,7074.0
213.6392,8257.0
213.7115,7714.0
213.7839,6395.0
213.8562,5694.0
213.9286,5585.0
214.0009,4886.0
214.0732,3985.0
214.1456,3107.0
214.2179,2781.0
214.2903,2410.0
214.3626,2217.0
214.4349,2044.0
214.5072,2123.0
214.5796,2032.0
214.6519,2157.0
214.7242,2264.0
214.7965,2710.0
214.8688,3275.0
214.9411,4164.0
215.0134,3452.0
215.0857,2572.0
215.158,2069.0
215.2303,1961.0
215.3026,1876.0
215.3749,1814.0
215.4472,1692.0
215.5195,1688.0
215.5918,1470.0
215.6641,1500.0
215.7363,1453.0
215.8086,1516.0
215.8809,1412.0
215.9532,1533.0
216.0254,1482.0
216.0977,1590.0
216.17,1614.0
216.2422,1754.0
216.3145,1708.0
216.3867,1757.0
216.459,1733.0
216.5313,2003.0
216.6035,1861.0
216.6758,1668.0
216.748,1354.0
216.8202,1510.0
216.8925,1467.0
216.9647,1592.0
217.037,1502.0
217.1092,1495.0
217.1814,1459.0
217.2536,1583.0
217.3259,1550.0
217.3981,1849.0
217.4703,1839.0
217.5425,2295.0
217.6147,2485.0
217.687,2629.0
217.7592,2776.0
217.8314,3591.0
217.9035,4969.0
217.9758,6352.0
218.048,5528.0
218.1201,3796.0
218.1924,2879.0
218.2645,2586.0
218.3367,2078.0
218.4089,1924.0
218.4811,1940.0
218.5533,1997.0
218.6255,1863.0
218.6976,2191.0
218.7698,2488.0
218.842,3074.0
218.9142,4090.0
218.9863,5853.0
219.0585,6127.0
219.1306,5858.0
219.2028,6951.0
219.2749,7977.0
219.3471,6472.0
219.4193,4425.0
219.4914,3131.0
219.5636,2987.0
219.6357,2852.0
219.7078,3014.0
219.78,2976.0
219.8521,3241.0
219.9242,3741.0
219.9964,4200.0
220.0685,4161.0
220.1406,3500.0
220.2128,2884.0
220.2849,2712.0
220.357,2646.0
220.4291,2674.0
220.5012,2582.0
220.5733,2422.0
220.6454,2218.0
220.7175,2251.0
220.7896,2441.0
220.8617,2793.0
220.9338,3377.0
221.0059,4721.0
221.078,5637.0
221.1501,4776.0
221.2222,3466.0
221.2943,2942.0
221.3663,2840.0
221.4384,3058.0
221.5105,3440.0
221.5826,3795.0
221.6546,4211.0
221.7267,4738.0
221.7988,6315.0
221.8708,6850.0
221.9429,5221.0
222.015,3585.0
222.087,2761.0
222.1591,2411.0
222.2311,2299.0
222.3032,2242.0
222.3752,2184.0
222.4473,2436.0
222.5193,2557.0
222.5913,3087.0
222.6634,3451.0
222.7354,4234.0
222.8074,5432.0
222.8795,6748.0
222.9515,6911.0
223.0235,6079.0
223.0955,5357.0
223.1675,4412.0
223.2395,3474.0
223.3116,2885.0
223.3836,2523.0
223.4556,2354.0
223.5276,2236.0
223.5996,2193.0
223.6716,2168.0
223.7436,2209.0
223.8156,2113.0
223.8876,2268.0
223.9595,2456.0
224.0315,2860.0
224.1035,3504.0
224.1755,4748.0
224.2475,6676.0
224.3195,7900.0
224.3914,6508.0
224.4634,4896.0
224.5354,4458.0
224.6073,5500.0
224.6793,7514.0
224.7512,8612.0
224.8232,6690.0
224.8952,4543.0
224.9671,3248.0
225.0391,2599.0
225.111,2182.0
225.1829,2021.0
225.2549,1841.0
225.3268,1846.0
225.3988,1759.0
225.4707,1723.0
225.5426,1738.0
225.6146,1818.0
225.6865,1667.0
225.7584,1651.0
225.8303,1547.0
225.9022,1567.0
225.9742,1539.0
226.0461,1491.0
226.118,1541.0
226.1899,1619.0
226.2618,1589.0
226.3337,1845.0
226.4056,1801.0
226.4775,2006.0
226.5494,1919.0
226.6213,1786.0
226.6932,1582.0
226.7651,1562.0
226.8369,1453.0
226.9088,1491.0
226.9807,1353.0
227.0526,1497.0
227.1245,1395.0
227.1963,1510.0
227.2682,1427.0
227.3401,1502.0
227.4119,1506.0
227.4838,1771.0
227.5556,2131.0
227.6275,3063.0
227.6993,3033.0
227.7712,2227.0
227.8431,1657.0
227.9149,1595.0
227.9867,1381.0
228.0586,1416.0
228.1304,1277.0
228.2023,1364.0
228.2741,1215.0
228.3459,1310.0
228.4177,1232.0
228.4896,1250.0
228.5614,1268.0
228.6332,1295.0
228.705,1347.0
228.7768,1408.0
228.8486,1289.0
228.9205,1458.0
228.9923,1355.0
229.0641,1427.0
229.1359,1458.0
229.2077,1578.0
229.2794,1761.0
229.3513,2243.0
229.423,2821.0
229.4948,3433.0
229.5666,2401.0
229.6384,1898.0
229.7102,1477.0
229.782,1458.0
229.8537,1332.0
229.9255,1344.0
229.9973,1283.0
230.069,1302.0
230.1408,1169.0
230.2126,1304.0
230.2843,1206.0
230.3561,1455.0
230.4278,1273.0
230.4996,1138.0
230.5713,1104.0
230.6431,1177.0
230.7148,1115.0
230.7866,1118.0
230.8583,1037.0
230.93,1138.0
231.0018,1092.0
231.0735,1171.0
231.1452,1101.0
231.2169,1200.0
231.2887,1063.0
231.3604,1172.0
231.4321,1109.0
231.5038,1138.0
231.5755,1066.0
231.6472,1105.0
231.7189,1090.0
231.7906,1108.0
231.8624,1027.0
231.9341,1121.0
232.0057,1054.0
232.0774,1127.0
232.1491,1120.0
232.2208,1127.0
232.2925,1070.0
232.3642,1105.0
232.4359,1079.0
232.5075,1194.0
232.5792,1109.0
232.6509,1109.0
232.7225,1080.0
232.7942,1107.0
232.8659,995.0
232.9375,1070.0
233.0092,1066.0
233.0809,1146.0
233.1525,1069.0
233.2242,1115.0
233.2958,1111.0
233.3675,1117.0
233.4391,1041.0
233.5107,1108.0
233.5824,1033.0
233.654,1127.0
233.7256,1018.0
233.7973,1110.0
233.8689,1054.0
233.9405,1150.0
234.0121,1079.0
234.0838,1063.0
234.1554,1059.0
234.227,1185.0
234.2986,1089.0
234.3702,1165.0
234.4418,1121.0
234.5134,1213.0
234.585,1070.0
234.6566,1122.0
234.7282,1076.0
234.7998,1170.0
234.8714,1106.0
234.943,1199.0
235.0146,1113.0
235.0862,1168.0
235.1577,1055.0
235.2293,1085.0
235.3009,1065.0
235.3725,1148.0
235.444,1110.0
235.5156,1147.0
235.5872,1162.0
235.6587,1346.0
235.7303,1298.0
235.8018,1237.0
235.8734,1233.0
235.9449,1181.0
236.0165,1083.0
236.088,1195.0
236.1596,1172.0
236.2311,1164.0
236.3026,1082.0
236.3742,1171.0
236.4457,1163.0
236.5172,1240.0
236.5887,1236.0
236.6603,1305.0
236.7318,1379.0
236.8033,1711.0
236.8748,2114.0
236.9464,3300.0
237.0179,4100.0
237.0894,3561.0
237.1609,2317.0
237.2324,1647.0
237.3039,1298.0
237.3754,1400.0
237.4469,1204.0
237.5184,1328.0
237.5898,1201.0
237.6613,1377.0
237.7328,1314.0
237.8043,1392.0
237.8758,1222.0
237.9472,1264.0
238.0187,1192.0
238.0902,1313.0
238.1617,1204.0
238.2331,1401.0
238.3046,1228.0
238.376,1208.0
238.4475,1108.0
238.519,1156.0
238.5904,1108.0
238.6618,1180.0
238.7333,1070.0
238.8047,1148.0
238.8762,1132.0
238.9476,1190.0
239.0191,1136.0
239.0905,1205.0
239.1619,1102.0
239.2334,1250.0
239.3048,1181.0
239.3762,1286.0
239.4476,1276.0
239.519,1349.0
239.5904,1291.0
239.6619,1332.0
239.7333,1195.0
239.8047,1282.0
239.8761,1270.0
239.9475,1595.0
240.0189,1594.0
240.0903,1699.0
240.1617,1379.0
240.233,1487.0
240.3044,1357.0
240.3758,1547.0
240.4472,1539.0
240.5186,1603.0
240.59,1507.0
240.6613,1470.0
240.7327,1347.0
240.8041,1357.0
240.8754,1231.0
240.9468,1287.0
241.0181,1181.0
241.0895,1299.0
241.1609,1278.0
241.2322,1239.0
241.3036,1145.0
241.3749,1286.0
241.4462,1229.0
241.5176,1299.0
241.5889,1155.0
241.6602,1250.0
241.7316,1183.0
241.8029,1246.0
241.8743,1185.0
241.9456,1287.0
242.0169,1159.0
242.0882,1281.0
242.1595,1243.0
242.2309,1310.0
242.3022,1251.0
242.3735,1313.0
242.4448,1254.0
242.5161,1391.0
242.5874,1319.0
242.6587,1375.0
242.73,1254.0
242.8013,1393.0
242.8726,1289.0
242.9438,1347.0
243.0151,1329.0
243.0864,1273.0
243.1577,1190.0
243.229,1336.0
243.3002,1195.0
243.3715,1302.0
243.4428,1176.0
243.5141,1271.0
243.5853,1234.0
243.6566,1299.0
243.7278,1103.0
243.7991,1274.0
243.8703,1165.0
243.9416,1301.0
244.0128,1239.0
244.0841,1279.0
244.1553,1225.0
244.2266,1454.0
244.2978,1282.0
244.369,1341.0
244.4402,1221.0
244.5115,1330.0
244.5827,1215.0
244.6539,1275.0
244.7251,1234.0
244.7964,1230.0
244.8676,1169.0
244.9388,1239.0
245.01,1155.0
245.0812,1215.0
245.1524,1159.0
245.2236,1212.0
245.2948,1139.0
245.366,1183.0
245.4372,1077.0
245.5084,1213.0
245.5796,1106.0
245.6507,1233.0
245.7219,1051.0
245.7931,1162.0
245.8643,1070.0
245.9355,1163.0
246.0066,1132.0
246.0778,1207.0
246.149,1153.0
246.2201,1149.0
246.2913,1171.0
246.3624,1194.0
246.4336,1097.0
246.5047,1254.0
246.5759,1118.0
246.647,1197.0
246.7182,1151.0
246.7893,1240.0
246.8605,1151.0
246.9316,1275.0
247.0027,1130.0
247.0739,1257.0
247.145,1150.0
247.2161,1255.0
247.2872,1241.0
247.3584,1315.0
247.4295,1268.0
247.5006,1315.0
247.5717,1241.0
247.6428,1282.0
247.7139,1213.0
247.785,1230.0
247.8561,1095.0
247.9272,1284.0
247.9983,1111.0
248.0694,1234.0
248.1405,1079.0
248.2116,1223.0
248.2827,1202.0
248.3537,1293.0
248.4248,1249.0
248.4959,1303.0
248.5669,1229.0
248.638,1421.0
248.7091,1422.0
248.7802,1462.0
248.8512,1415.0
248.9223,1586.0
248.9933,1596.0
249.0644,1481.0
249.1354,1485.0
249.2065,1581.0
249.2775,1549.0
249.3486,1512.0
249.4196,1390.0
249.4906,1402.0
249.5617,1274.0
249.6327,1366.0
249.7037,1292.0
249.7747,1395.0
249.8458,1347.0
249.9168,1513.0
249.9878,1413.0
250.0588,1634.0
250.1298,1767.0
250.2009,2183.0
250.2719,2502.0
250.3429,2604.0
250.4138,2493.0
250.4849,2291.0
250.5558,2033.0
250.6268,2053.0
250.6978,1984.0
250.7688,1930.0
250.8398,1803.0
250.9108,1718.0
250.9818,1560.0
251.0527,1600.0
251.1237,1441.0
251.1947,1539.0
251.2657,1381.0
251.3366,1446.0
251.4076,1366.0
251.4785,1394.0
251.5495,1341.0
251.6205,1338.0
251.6914,1269.0
251.7623,1413.0
251.8333,1323.0
251.9042,1300.0
251.9752,1293.0
252.0461,1338.0
252.1171,1254.0
252.188,1307.0
252.2589,1240.0
252.3298,1380.0
252.4008,1245.0
252.4717,1321.0
252.5426,1305.0
252.6135,1388.0
252.6844,1296.0
252.7553,1388.0
252.8262,1314.0
252.8971,1440.0
252.9681,1466.0
253.039,1508.0
253.1098,1392.0
253.1808,1415.0
253.2516,1296.0
253.3225,1315.0
253.3934,1266.0
253.4643,1318.0
253.5352,1179.0
253.606,1294.0
253.6769,1261.0
253.7478,1309.0
253.8187,1245.0
253.8895,1257.0
253.9604,1185.0
254.0312,1254.0
254.1021,1162.0
254.173,1338.0
254.2438,1190.0
254.3147,1318.0
254.3855,1321.0
254.4563,1471.0
254.5272,1561.0
254.598,1797.0
254.6689,1683.0
254.7397,1694.0
254.8105,1479.0
254.8813,1496.0
254.9522,1434.0
255.023,1421.0
255.0938,1239.0
255.1646,1427.0
255.2354,1296.0
255.3062,1441.0
255.3771,1332.0
255.4479,1475.0
255.5187,1495.0
255.5894,1644.0
255.6603,1804.0
255.731,2228.0
255.8018,2727.0
255.8726,3247.0
255.9434,3236.0
256.0142,3094.0
256.085,2728.0
256.1558,2471.0
256.2265,2027.0
256.2973,1944.0
256.3681,1821.0
256.4388,1680.0
256.5096,1507.0
256.5804,1561.0
256.6511,1404.0
256.7219,1462.0
256.7926,1306.0
256.8634,1445.0
256.9341,1284.0
257.0049,1336.0
257.0756,1213.0
257.1463,1359.0
257.2171,1216.0
257.2878,1312.0
257.3585,1180.0
257.4292,1256.0
257.5,1223.0
257.5707,1242.0
257.6414,1152.0
257.7122,1284.0
257.7828,1122.0
257.8535,1203.0
257.9243,1137.0
257.995,1308.0
258.0657,1156.0
258.1364,1151.0
258.2071,1103.0
258.2777,1190.0
258.3484,1116.0
258.4191,1138.0
258.4898,1121.0
258.5605,1233.0
258.6312,1127.0
258.7018,1192.0
258.7725,1111.0
258.8432,1118.0
258.9139,1036.0
258.9845,1123.0
259.0552,1108.0
259.1259,1181.0
259.1965,1139.0
259.2672,1212.0
259.3378,1079.0
259.4085,1144.0
259.4791,1074.0
259.5497,1153.0
259.6204,1012.0
259.691,1169.0
259.7617,1164.0
259.8323,1249.0
259.9029,1264.0
259.9735,1402.0
260.0442,1344.0
260.1147,1334.0
260.1854,1302.0
260.256,1262.0
260.3267,1189.0
260.3972,1242.0
260.4678,1163.0
260.5384,1167.0
260.6091,1081.0
260.6796,1238.0
260.7502,1131.0
260.8208,1163.0
260.8914,1089.0
260.962,1196.0
261.0326,1117.0
261.1032,1133.0
261.1737,1135.0
261.2444,1216.0
261.3149,1190.0
261.3854,1322.0
261.456,1250.0
261.5266,1273.0
261.5971,1130.0
261.6677,1197.0
261.7383,1131.0
261.8088,1313.0
261.8794,1284.0
261.9499,1359.0
262.0205,1222.0
262.091,1181.0
262.1615,1076.0
262.2321,1118.0
262.3026,1047.0
262.3731,1089.0
262.4437,992.0
262.5142,1172.0
262.5847,1077.0
262.6552,1095.0
262.7257,984.0
262.7962,1114.0
262.8668,1012.0
262.9373,1118.0
263.0078,1049.0
263.0783,1116.0
263.1488,1091.0
263.2193,1072.0
263.2898,1005.0
263.3603,1120.0
263.4307,986.0
263.5012,1099.0
263.5717,952.0
263.6422,1058.0
263.7127,996.0
263.7831,1051.0
263.8536,953.0
263.9241,1034.0
263.9945,977.0
264.065,1104.0
264.1354,979.0
264.2059,1064.0
264.2764,987.0
264.3468,1052.0
264.4173,924.0
264.4877,1025.0
264.5581,948.0
264.6286,1067.0
264.699,934.0
264.7694,1014.0
264.8399,946.0
264.9103,984.0
264.9807,949.0
265.0511,1009.0
265.1216,927.0
265.192,1011.0
265.2625,904.0
265.3328,996.0
265.4032,912.0
265.4736,969.0
265.5441,969.0
265.6144,994.0
265.6848,882.0
265.7552,970.0
265.8256,912.0
265.896,1036.0
265.9664,907.0
266.0368,1041.0
266.1071,919.0
266.1775,976.0
266.2479,1000.0
266.3183,1073.0
266.3886,1006.0
266.459,1053.0
266.5294,976.0
266.5998,1076.0
266.6701,952.0
266.7404,1061.0
266.8108,1014.0
266.8812,988.0
266.9515,932.0
267.0219,1026.0
267.0922,922.0
267.1625,1041.0
267.2328,944.0
267.3032,1032.0
267.3735,925.0
267.4438,933.0
267.5142,922.0
267.5845,1018.0
267.6548,960.0
267.7251,976.0
267.7954,870.0
267.8657,909.0
267.936,893.0
268.0063,970.0
268.0766,938.0
268.1469,997.0
268.2172,962.0
268.2875,922.0
268.3578,941.0
268.4281,979.0
268.4984,942.0
268.5686,967.0
268.6389,933.0
268.7092,954.0
268.7794,973.0
268.8498,1045.0
268.92,1011.0
268.9902,1122.0
269.0605,1073.0
269.1308,1084.0
269.201,1086.0
269.2713,1057.0
269.3415,955.0
269.4118,1058.0
269.482,994.0
269.5523,1023.0
269.6225,928.0
269.6927,1047.0
269.7629,963.0
269.8332,1027.0
269.9034,919.0
269.9736,1054.0
270.0439,1027.0
270.114,1129.0
270.1843,1121.0
270.2545,1167.0
270.3247,1169.0
270.3949,1203.0
270.4651,1126.0
270.5353,1204.0
270.6055,1075.0
270.6757,1064.0
270.7459,1035.0
270.8161,1107.0
270.8863,996.0
270.9564,1047.0
271.0266,964.0
271.0968,1055.0
271.167,993.0
271.2371,1102.0
271.3073,1067.0
271.3775,1156.0
271.4476,1115.0
271.5178,1194.0
271.588,1091.0
271.6581,1133.0
271.7282,1084.0
271.7984,1151.0
271.8685,1039.0
271.9387,1177.0
272.0088,1090.0
272.0789,1170.0
272.1491,1127.0
272.2192,1129.0
272.2893,1084.0
272.3595,1139.0
272.4296,1047.0
272.4997,1111.0
272.5698,968.0
272.64,1124.0
272.7101,981.0
272.7802,1069.0
272.8503,1027.0
272.9204,1058.0
272.9904,950.0
273.0605,1062.0
273.1306,1012.0
273.2007,1077.0
273.2708,929.0
273.3409,1039.0
273.411,937.0
273.481,1038.0
273.5511,962.0
273.6212,1054.0
273.6913,965.0
273.7614,1080.0
273.8314,1065.0
273.9015,1075.0
273.9715,1017.0
274.0416,1012.0
274.1116,996.0
274.1817,1080.0
274.2517,1017.0
274.3217,1086.0
274.3918,984.0
274.4619,1104.0
274.5319,932.0
274.602,1070.0
274.6719,1049.0
274.742,1092.0
274.812,1080.0
274.882,1092.0
274.952,1031.0
275.0221,1124.0
275.0921,1014.0
275.1621,1044.0
275.2321,1032.0
275.3021,1109.0
275.3721,980.0
275.4421,1065.0
275.5121,998.0
275.5821,1146.0
275.6521,1028.0
275.722,1090.0
275.792,998.0
275.862,1029.0
275.932,943.0
276.002,1038.0
276.0719,977.0
276.1418,1045.0
276.2119,1006.0
276.2818,1123.0
276.3517,1021.0
276.4218,1070.0
276.4917,1036.0
276.5616,1095.0
276.6316,1133.0
276.7015,1220.0
276.7715,1115.0
276.8414,1152.0
276.9113,1055.0
276.9813,1266.0
277.0512,1220.0
277.1211,1281.0
277.191,1210.0
277.261,1251.0
277.3309,1119.0
277.4008,1174.0
277.4707,1130.0
277.5406,1155.0
277.6105,1039.0
277.6804,1049.0
277.7503,979.0
277.8202,1069.0
277.8901,979.0
277.96,1087.0
278.0299,980.0
278.0998,1037.0
278.1697,932.0
278.2396,1019.0
278.3094,955.0
278.3793,1078.0
278.4492,956.0
278.519,982.0
278.5889,963.0
278.6588,1049.0
278.7286,971.0
278.7985,1076.0
278.8683,953.0
278.9382,1079.0
279.0081,962.0
279.0779,995.0
279.1477,918.0
279.2176,1000.0
279.2874,979.0
279.3572,1045.0
279.4271,953.0
279.4969,1051.0
279.5667,982.0
279.6365,1077.0
279.7063,1008.0
279.7762,1092.0
279.846,1069.0
279.9158,1161.0
279.9856,1124.0
280.0554,1286.0
280.1252,1302.0
280.195,1406.0
280.2648,1270.0
280.3346,1304.0
280.4044,1135.0
280.4742,1143.0
280.544,1013.0
280.6137,1117.0
280.6835,1050.0
280.7533,1073.0
280.8231,1019.0
280.8928,1080.0
280.9626,1010.0
281.0323,1083.0
281.1021,1020.0
281.1719,1103.0
281.2416,1008.0
281.3114,1073.0
281.3811,979.0
281.4509,998.0
281.5206,991.0
281.5904,1060.0
281.6601,896.0
281.7299,1041.0
281.7996,939.0
281.8693,1013.0
281.939,998.0
282.0088,1022.0
282.0784,926.0
282.1482,1069.0
282.2179,1014.0
282.2876,1151.0
282.3573,1145.0
282.427,1233.0
282.4967,1228.0
282.5664,1095.0
282.6361,1031.0
282.7058,1062.0
282.7755,960.0
282.8452,1006.0
282.9149,931.0
282.9845,1025.0
283.0542,981.0
283.1239,1052.0
283.1936,1013.0
283.2632,1125.0
283.3329,1084.0
283.4026,1178.0
283.4722,1008.0
283.5419,1062.0
283.6115,988.0
283.6812,1056.0
283.7508,943.0
283.8205,1042.0
283.8901,963.0
283.9597,1012.0
284.0294,936.0
284.099,1037.0
284.1686,937.0
284.2383,1073.0
284.3079,908.0
284.3775,970.0
284.4471,966.0
284.5168,978.0
284.5864,916.0
284.656,1020.0
284.7256,939.0
284.7952,1011.0
284.8648,899.0
284.9344,976.0
285.004,938.0
285.0736,1005.0
285.1432,917.0
285.2128,995.0
285.2823,934.0
285.3519,973.0
285.4215,920.0
285.4911,1028.0
285.5606,901.0
285.6302,1009.0
285.6998,914.0
285.7693,1030.0
