Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,1065.0
285.2823,957.0
285.3519,1042.0
285.4215,976.0
285.4911,1089.0
285.5606,1030.0
285.6302,1070.0
285.6998,995.0
285.7693,1076.0
285.8389,1016.0
285.9084,1043.0
285.978,1033.0
286.0475,1001.0
286.1171,972.0
286.1866,1088.0
286.2562,1045.0
286.3257,1106.0
286.3952,1012.0
286.4648,1046.0
286.5343,1004.0
286.6039,1048.0
286.6733,967.0
286.7429,1106.0
286.8124,923.0
286.8819,1070.0
286.9514,1002.0
287.0209,1091.0
287.0904,971.0
287.1599,1153.0
287.2294,1097.0
287.299,1185.0
287.3684,1149.0
287.4379,1151.0
287.5074,982.0
287.5769,1058.0
287.6464,996.0
287.7159,1062.0
287.7853,1035.0
287.8548,1101.0
287.9243,1071.0
287.9937,1052.0
288.0632,1057.0
288.1327,1091.0
288.2021,1058.0
288.2716,1097.0
288.341,1032.0
288.4105,1110.0
288.4799,931.0
288.5493,1079.0
288.6188,978.0
288.6882,996.0
288.7577,981.0
288.8271,1081.0
288.8965,995.0
288.9659,1117.0
289.0354,972.0
289.1048,1040.0
289.1742,976.0
289.2436,1015.0
289.313,986.0
289.3824,1074.0
289.4518,1030.0
289.5212,1080.0
289.5906,887.0
289.66,1015.0
289.7294,985.0
289.7988,1023.0
289.8682,1004.0
289.9376,1023.0
290.007,961.0
290.0764,1076.0
290.1457,963.0
290.2151,1040.0
290.2844,945.0
290.3538,1064.0
290.4232,944.0
290.4925,1015.0
290.5619,954.0
290.6312,1008.0
290.7006,942.0
290.7699,1012.0
290.8393,933.0
290.9086,1053.0
290.978,1006.0
291.0473,1025.0
291.1166,970.0
291.1859,1010.0
291.2553,954.0
291.3246,1031.0
291.3939,940.0
291.4632,1037.0
291.5325,925.0
291.6018,1087.0
291.6712,935.0
291.7405,1050.0
291.8098,958.0
291.8791,1104.0
291.9484,955.0
292.0176,1029.0
292.0869,945.0
292.1562,1023.0
292.2255,970.0
292.2948,1049.0
292.3641,982.0
292.4334,1064.0
292.5026,961.0
292.5719,1063.0
292.6412,944.0
292.7104,1067.0
292.7797,1000.0
292.8489,1054.0
292.9182,953.0
292.9875,1040.0
293.0567,917.0
293.1259,1048.0
293.1952,965.0
293.2644,1056.0
293.3336,998.0
293.4029,1036.0
293.4721,958.0
293.5413,1052.0
293.6106,962.0
293.6798,1019.0
293.749,952.0
293.8182,1039.0
293.8875,970.0
293.9566,1057.0
294.0259,955.0
294.0951,1054.0
294.1642,935.0
294.2334,1053.0
294.3026,964.0
294.3718,1037.0
294.441,993.0
294.5102,1075.0
294.5794,948.0
294.6485,1066.0
294.7177,946.0
294.7869,1050.0
294.8561,1009.0
294.9253,1082.0
294.9944,945.0
295.0636,1077.0
295.1327,953.0
295.2019,1050.0
295.271,995.0
295.3402,1006.0
295.4093,950.0
295.4785,1034.0
295.5476,951.0
295.6168,1039.0
295.6859,941.0
295.755,1041.0
295.8241,957.0
295.8932,1069.0
295.9623,1031.0
296.0315,1220.0
296.1006,1218.0
296.1697,1328.0
296.2388,1110.0
296.3079,1029.0
296.377,976.0
296.4461,1075.0
296.5152,948.0
296.5843,1047.0
296.6534,980.0
296.7225,1040.0
296.7916,953.0
296.8606,1092.0
296.9297,955.0
296.9988,1014.0
297.0679,938.0
297.137,1022.0
297.206,912.0
297.2751,1041.0
297.3441,945.0
297.4132,1019.0
297.4823,973.0
297.5513,1006.0
297.6204,996.0
297.6894,1028.0
297.7584,961.0
297.8275,1048.0
297.8965,951.0
297.9655,1066.0
298.0346,994.0
298.1036,1060.0
298.1726,964.0
298.2417,1023.0
298.3106,937.0
298.3797,1047.0
298.4487,992.0
298.5177,1048.0
298.5867,997.0
298.6557,1074.0
298.7247,965.0
298.7937,1052.0
298.8627,976.0
298.9317,1052.0
299.0007,943.0
299.0696,976.0
299.1386,932.0
299.2076,1026.0
299.2766,996.0
299.3456,1071.0
299.4145,1000.0
299.4835,1028.0
299.5524,1005.0
299.6214,1064.0
299.6903,969.0
299.7593,1130.0
299.8282,990.0
299.8972,1064.0
299.9661,1028.0
300.0351,1086.0
300.104,941.0
300.173,1025.0
300.2419,1018.0
300.3108,1062.0
300.3797,969.0
300.4487,1082.0
300.5176,936.0
300.5865,1035.0
300.6554,935.0
300.7243,1054.0
300.7932,979.0
300.8621,1036.0
300.931,1009.0
300.9999,1147.0
301.0688,1065.0
301.1377,1143.0
301.2066,1022.0
301.2755,1068.0
301.3444,1001.0
301.4132,1078.0
301.4821,953.0
301.551,1099.0
301.6199,1038.0
301.6887,1130.0
301.7576,1015.0
301.8265,1092.0
301.8953,1047.0
301.9642,1091.0
302.033,993.0
302.1019,1101.0
302.1707,1034.0
302.2396,1105.0
302.3084,959.0
302.3772,1052.0
302.4461,992.0
302.5149,1035.0
302.5837,1006.0
302.6526,1085.0
302.7214,998.0
302.7902,1054.0
302.859,1001.0
302.9278,1015.0
302.9966,1014.0
303.0654,1101.0
303.1342,923.0
303.203,1028.0
303.2718,951.0
303.3406,1065.0
303.4094,1094.0
303.4781,1115.0
303.547,1106.0
303.6158,1285.0
303.6845,1154.0
303.7533,1111.0
303.8221,1037.0
303.8908,1105.0
303.9596,954.0
304.0284,1087.0
304.0971,1005.0
304.1659,1034.0
304.2346,986.0
304.3034,1047.0
304.3721,963.0
304.4409,1038.0
304.5096,963.0
304.5784,1059.0
304.6471,955.0
304.7158,1065.0
304.7845,973.0
304.8533,1033.0
304.922,925.0
304.9907,1043.0
305.0594,960.0
305.1281,1072.0
305.1969,986.0
305.2656,1046.0
305.3343,951.0
305.403,992.0
305.4717,978.0
305.5403,1009.0
305.609,943.0
305.6778,1031.0
305.7464,946.0
305.8151,1025.0
305.8838,938.0
305.9525,1023.0
306.0211,959.0
306.0898,1019.0
306.1585,926.0
306.2271,1085.0
306.2958,985.0
306.3645,1125.0
306.4331,967.0
306.5017,1013.0
306.5704,934.0
306.6391,1054.0
306.7077,942.0
306.7763,1041.0
306.845,904.0
306.9136,1037.0
306.9822,939.0
307.0508,1033.0
307.1195,1052.0
307.1881,1090.0
307.2567,1076.0
307.3253,1149.0
307.3939,1070.0
307.4625,1094.0
307.5312,1025.0
307.5998,1170.0
307.6684,1002.0
307.7369,1077.0
307.8055,925.0
307.8741,1068.0
307.9427,969.0
308.0113,1059.0
308.0799,940.0
308.1484,990.0
308.217,932.0
308.2856,1024.0
308.3542,941.0
308.4227,1064.0
308.4913,909.0
308.5598,1050.0
308.6284,946.0
308.6969,1034.0
308.7655,950.0
308.834,1058.0
308.9026,971.0
308.9711,1053.0
309.0396,887.0
309.1082,1039.0
309.1767,955.0
309.2452,1015.0
309.3138,924.0
309.3823,1041.0
309.4508,943.0
309.5193,1045.0
309.5878,939.0
309.6563,1012.0
309.7249,912.0
309.7933,1059.0
309.8618,1028.0
309.9303,1115.0
309.9988,1010.0
310.0673,1108.0
310.1358,961.0
310.2043,1052.0
310.2728,995.0
310.3412,1043.0
310.4097,970.0
310.4781,1036.0
310.5466,954.0
310.6151,1083.0
310.6836,1045.0
310.752,1119.0
310.8205,1084.0
310.8889,1113.0
310.9574,1063.0
311.0258,1122.0
311.0943,993.0
311.1627,1072.0
311.2311,986.0
311.2996,1027.0
311.368,995.0
311.4364,1052.0
311.5049,986.0
311.5733,1043.0
311.6417,937.0
311.7101,1057.0
311.7785,1012.0
311.8469,1045.0
311.9153,969.0
311.9837,1068.0
312.0521,1002.0
312.1205,1046.0
312.1889,962.0
312.2573,1078.0
312.3257,1008.0
312.3941,1071.0
312.4624,1107.0
312.5308,1089.0
312.5992,991.0
312.6675,1160.0
312.7359,1047.0
312.8043,1105.0
312.8727,1008.0
312.941,1105.0
313.0093,1006.0
313.0777,1019.0
313.1461,998.0
313.2144,1036.0
313.2827,916.0
313.3511,1023.0
313.4194,963.0
313.4877,1011.0
313.5561,912.0
313.6244,1044.0
313.6927,929.0
313.761,1035.0
313.8294,929.0
313.8977,1062.0
313.966,934.0
314.0343,1074.0
314.1026,1047.0
314.1709,1084.0
314.2392,1013.0
314.3075,1101.0
314.3758,1007.0
314.4441,1025.0
314.5124,984.0
314.5806,1076.0
314.6489,976.0
314.7172,1117.0
314.7855,1044.0
314.8537,1022.0
314.922,952.0
314.9903,992.0
315.0585,936.0
315.1268,1040.0
315.195,941.0
315.2633,1048.0
315.3315,954.0
315.3998,1020.0
315.468,974.0
315.5362,1004.0
315.6045,894.0
315.6727,1017.0
315.7409,960.0
315.8092,1021.0
315.8774,944.0
315.9456,1059.0
316.0138,954.0
316.082,1008.0
316.1502,910.0
316.2184,1026.0
316.2867,975.0
316.3549,1033.0
316.423,974.0
316.4912,1131.0
316.5594,961.0
316.6276,1047.0
316.6958,990.0
316.764,1067.0
316.8322,953.0
316.9003,1074.0
316.9685,981.0
317.0367,1117.0
317.1049,1021.0
317.173,1076.0
317.2411,1035.0
317.3093,1064.0
317.3774,1018.0
317.4456,1120.0
317.5137,1096.0
317.5819,1159.0
317.65,1034.0
317.7182,1159.0
317.7863,1032.0
317.8545,1136.0
317.9225,1027.0
317.9907,1099.0
318.0588,1031.0
318.1269,1070.0
318.195,1058.0
318.2631,1073.0
318.3312,981.0
318.3994,1055.0
318.4675,953.0
318.5355,1035.0
318.6036,948.0
318.6717,1058.0
318.7398,973.0
318.8079,1070.0
318.876,957.0
318.9441,1100.0
319.0121,1011.0
319.0802,1106.0
319.1483,1025.0
319.2164,1068.0
319.2844,996.0
319.3525,1177.0
319.4205,1059.0
319.4886,1120.0
319.5566,1060.0
319.6247,1082.0
319.6927,990.0
319.7608,1085.0
319.8288,1028.0
319.8968,1114.0
319.9648,995.0
320.0329,1105.0
320.1009,988.0
320.1689,1052.0
320.237,1001.0
320.305,1065.0
320.373,1016.0
320.441,1070.0
320.509,966.0
320.577,1116.0
320.645,1046.0
320.713,1104.0
320.781,1017.0
320.849,1095.0
320.917,1008.0
320.985,1111.0
321.0529,1050.0
321.1209,1106.0
321.1889,1009.0
321.2568,1090.0
321.3248,989.0
321.3928,1043.0
321.4608,1045.0
321.5287,1082.0
321.5966,961.0
321.6646,1116.0
321.7325,999.0
321.8005,1082.0
321.8684,943.0
321.9364,1116.0
322.0043,1044.0
322.0722,1167.0
322.1401,1015.0
322.2081,1121.0
322.276,1074.0
322.344,1142.0
322.4119,1143.0
322.4797,1181.0
322.5477,1066.0
322.6156,1121.0
322.6835,1097.0
322.7514,1211.0
322.8193,1096.0
322.8871,1197.0
322.955,1100.0
323.0229,1228.0
323.0908,1121.0
323.1588,1258.0
323.2266,1126.0
323.2945,1236.0
323.3623,1188.0
323.4302,1304.0
323.4981,1189.0
323.5659,1335.0
323.6338,1184.0
323.7016,1250.0
323.7695,1246.0
323.8373,1278.0
323.9052,1265.0
323.973,1412.0
324.0409,1347.0
324.1087,1565.0
324.1765,1547.0
324.2444,1758.0
324.3122,1850.0
324.38,2115.0
324.4479,2352.0
324.5157,3191.0
324.5834,4203.0
324.6512,5737.0
324.7191,6689.0
324.7869,7306.0
324.8547,6113.0
324.9225,4125.0
324.9903,2738.0
325.058,2152.0
325.1259,1795.0
325.1936,1664.0
325.2614,1466.0
325.3292,1501.0
325.397,1332.0
325.4647,1353.0
325.5325,1294.0
325.6002,1239.0
325.668,1192.0
325.7358,1254.0
325.8036,1104.0
325.8713,1223.0
325.939,1125.0
326.0068,1286.0
326.0745,1139.0
326.1422,1218.0
326.21,1209.0
326.2777,1266.0
326.3455,1163.0
326.4132,1299.0
326.4809,1211.0
326.5486,1274.0
326.6164,1233.0
326.6841,1353.0
326.7518,1265.0
326.8195,1389.0
326.8872,1371.0
326.9549,1536.0
327.0226,1476.0
327.0903,1836.0
327.158,2154.0
327.2256,3087.0
327.2933,4124.0
327.361,4888.0
327.4287,5396.0
327.4964,4665.0
327.5641,3035.0
327.6317,2208.0
327.6994,1816.0
327.767,1870.0
327.8347,1646.0
327.9023,1869.0
327.97,1946.0
328.0376,2350.0
328.1053,2477.0
328.1729,2733.0
328.2406,2672.0
328.3082,2463.0
328.3759,1965.0
328.4435,1746.0
328.5111,1510.0
328.5787,1540.0
328.6463,1377.0
328.7139,1512.0
328.7816,1395.0
328.8492,1573.0
328.9168,1540.0
328.9843,1662.0
329.052,1596.0
329.1196,1667.0
329.1872,1466.0
329.2548,1478.0
329.3224,1401.0
329.3899,1442.0
329.4575,1383.0
329.5251,1507.0
329.5927,1531.0
329.6602,1656.0
329.7278,1661.0
329.7953,1833.0
329.8629,1923.0
329.9305,2177.0
329.998,2494.0
330.0656,3146.0
330.1331,3680.0
330.2007,4277.0
330.2682,4512.0
330.3358,3991.0
330.4033,2839.0
330.4708,2334.0
330.5383,1994.0
330.6059,1964.0
330.6734,1859.0
330.7409,1881.0
330.8084,1837.0
330.876,1703.0
330.9435,1478.0
331.011,1457.0
331.0784,1258.0
331.1459,1348.0
331.2134,1257.0
331.2809,1301.0
331.3484,1188.0
331.4159,1259.0
331.4834,1232.0
331.5508,1262.0
331.6183,1166.0
331.6858,1292.0
331.7533,1221.0
331.8207,1292.0
331.8882,1153.0
331.9557,1333.0
332.0231,1194.0
332.0906,1188.0
332.1581,1094.0
332.2255,1224.0
332.2929,1114.0
332.3604,1235.0
332.4278,1132.0
332.4952,1139.0
332.5627,1098.0
332.6301,1197.0
332.6975,1127.0
332.7649,1188.0
332.8323,1159.0
332.8997,1257.0
332.9672,1130.0
333.0346,1281.0
333.102,1210.0
333.1694,1303.0
333.2368,1276.0
333.3042,1293.0
333.3716,1226.0
333.439,1343.0
333.5063,1321.0
333.5737,1438.0
333.6411,1480.0
333.7085,1545.0
333.7758,1521.0
333.8432,1686.0
333.9106,1683.0
333.9779,1870.0
334.0453,1926.0
334.1126,2334.0
334.18,2531.0
334.2473,3129.0
334.3147,3865.0
334.382,4657.0
334.4494,5125.0
334.5167,5497.0
334.584,4576.0
334.6514,3286.0
334.7187,2382.0
334.786,2080.0
334.8533,1762.0
334.9206,1736.0
334.9879,1515.0
335.0553,1491.0
335.1226,1336.0
335.1899,1327.0
335.2572,1220.0
335.3245,1337.0
335.3918,1201.0
335.459,1268.0
335.5263,1131.0
335.5936,1162.0
335.6609,1118.0
335.7282,1216.0
335.7954,1072.0
335.8627,1125.0
335.93,1071.0
335.9973,1159.0
336.0645,1030.0
336.1318,1100.0
336.199,1064.0
336.2662,1123.0
336.3335,1015.0
336.4008,1161.0
336.468,1004.0
336.5352,1214.0
336.6024,1047.0
336.6697,1079.0
336.7369,984.0
336.8041,1054.0
336.8714,945.0
336.9386,1075.0
337.0058,949.0
337.073,1064.0
337.1402,1013.0
337.2074,1052.0
337.2746,977.0
337.3418,1004.0
337.409,940.0
337.4762,1036.0
337.5434,948.0
337.6106,1100.0
337.6777,932.0
337.7449,1066.0
337.8121,944.0
337.8792,1014.0
337.9464,968.0
338.0135,1086.0
338.0807,965.0
338.1479,1096.0
338.2151,973.0
338.2822,1058.0
338.3493,937.0
338.4165,1040.0
338.4836,928.0
338.5508,1066.0
338.6179,869.0
338.6851,1002.0
338.7521,926.0
338.8193,1050.0
338.8864,983.0
338.9535,1038.0
339.0206,939.0
339.0878,1003.0
339.1548,951.0
339.222,1013.0
339.289,923.0
339.3561,1045.0
339.4233,941.0
339.4904,1057.0
339.5574,940.0
339.6245,1003.0
339.6916,876.0
339.7587,1000.0
339.8257,922.0
339.8929,1006.0
339.9599,901.0
340.0269,1000.0
340.094,906.0
340.1611,1013.0
340.2281,891.0
340.2952,1000.0
340.3622,886.0
340.4293,951.0
340.4963,910.0
340.5633,987.0
340.6304,914.0
340.6974,1013.0
340.7645,859.0
340.8315,973.0
340.8985,887.0
340.9655,941.0
341.0325,842.0
341.0995,985.0
341.1665,914.0
341.2335,979.0
341.3005,962.0
341.3675,1033.0
341.4345,930.0
341.5015,981.0
341.5685,931.0
341.6355,1027.0
341.7025,916.0
341.7694,957.0
341.8364,948.0
341.9034,1015.0
341.9704,909.0
342.0373,1034.0
342.1043,886.0
342.1712,1020.0
342.2382,875.0
342.3051,992.0
342.3721,889.0
342.4391,981.0
342.506,916.0
342.5729,969.0
342.6398,880.0
342.7068,950.0
342.7737,876.0
342.8406,976.0
342.9076,906.0
342.9745,976.0
343.0414,877.0
343.1083,958.0
343.1752,898.0
343.2421,929.0
343.309,872.0
343.3759,992.0
343.4428,903.0
343.5097,977.0
343.5766,910.0
343.6434,970.0
343.7104,898.0
343.7772,933.0
343.8441,882.0
343.9109,921.0
343.9778,911.0
344.0447,1011.0
344.1116,922.0
344.1784,969.0
344.2453,922.0
344.3121,987.0
344.3789,843.0
344.4458,1015.0
344.5127,906.0
344.5795,963.0
344.6463,913.0
344.7131,991.0
344.78,945.0
344.8468,1025.0
344.9136,937.0
344.9805,1058.0
345.0473,929.0
345.1141,1074.0
345.1809,948.0
345.2477,1024.0
345.3145,951.0
345.3813,1024.0
345.4481,961.0
345.5149,1054.0
345.5816,908.0
345.6484,1017.0
345.7152,910.0
345.782,1010.0
345.8488,945.0
345.9155,1006.0
345.9823,898.0
346.049,983.0
346.1158,913.0
346.1826,1022.0
346.2493,921.0
346.3161,1023.0
346.3828,913.0
346.4496,1056.0
346.5163,935.0
346.5831,1004.0
346.6498,921.0
346.7165,1018.0
346.7832,918.0
346.85,959.0
346.9167,930.0
346.9834,994.0
347.0501,883.0
347.1168,963.0
347.1835,943.0
347.2502,1061.0
347.3169,939.0
347.3836,1031.0
347.4503,959.0
347.517,1005.0
347.5837,972.0
347.6504,1043.0
347.717,913.0
347.7837,1045.0
347.8504,904.0
347.9171,954.0
347.9837,875.0
348.0504,1030.0
348.1171,970.0
348.1837,1014.0
348.2504,953.0
348.317,1069.0
348.3837,967.0
348.4503,999.0
348.5169,923.0
348.5836,1022.0
348.6502,894.0
348.7169,973.0
348.7835,999.0
348.8501,1011.0
348.9167,917.0
348.9833,997.0
349.0499,976.0
349.1165,959.0
349.1832,887.0
349.2498,1006.0
349.3163,964.0
349.3829,960.0
349.4495,877.0
349.5161,961.0
349.5827,895.0
349.6493,990.0
349.7159,840.0
349.7824,1032.0
349.849,922.0
349.9156,985.0
349.9821,945.0
350.0487,978.0
350.1153,950.0
350.1818,965.0
350.2484,922.0
350.3149,1010.0
350.3814,863.0
350.448,985.0
350.5146,936.0
350.5811,1013.0
350.6476,961.0
350.7141,1017.0
350.7807,888.0
350.8472,1048.0
350.9137,856.0
350.9802,1002.0
351.0467,992.0
351.1132,1036.0
351.1797,938.0
351.2462,1036.0
351.3127,971.0
351.3792,1034.0
351.4457,902.0
351.5122,995.0
351.5787,952.0
351.6451,1007.0
351.7116,947.0
351.7781,1019.0
351.8446,993.0
351.911,1056.0
351.9775,961.0
352.044,1057.0
352.1104,1007.0
352.1769,1066.0
352.2433,974.0
352.3098,1070.0
352.3762,1062.0
352.4427,1045.0
352.5091,983.0
352.5755,1035.0
352.642,963.0
352.7084,1079.0
352.7748,964.0
352.8412,1051.0
352.9077,913.0
352.9741,1015.0
353.0405,957.0
353.1068,1078.0
353.1732,951.0
353.2396,1060.0
353.306,949.0
353.3724,1032.0
353.4388,945.0
353.5052,999.0
353.5716,916.0
353.638,1024.0
353.7043,948.0
353.7707,986.0
353.8371,867.0
353.9034,984.0
353.9698,902.0
354.0362,962.0
354.1025,921.0
354.1689,1035.0
354.2352,904.0
354.3016,991.0
354.3679,913.0
354.4342,1020.0
354.5005,913.0
354.5669,1032.0
354.6332,923.0
354.6996,970.0
354.7659,884.0
354.8322,972.0
354.8985,910.0
354.9648,1009.0
355.0311,879.0
355.0974,1010.0
355.1637,944.0
355.23,993.0
355.2963,868.0
355.3625,931.0
355.4289,831.0
355.4952,954.0
355.5614,894.0
355.6277,966.0
355.694,925.0
355.7603,909.0
355.8265,893.0
355.8928,923.0
355.959,877.0
356.0253,950.0
356.0916,864.0
356.1578,932.0
356.224,879.0
356.2903,940.0
356.3565,863.0
356.4228,934.0
356.489,836.0
356.5552,911.0
356.6214,850.0
356.6876,965.0
356.7539,853.0
356.8201,972.0
356.8863,873.0
356.9525,957.0
357.0187,854.0
357.0849,1018.0
357.1511,900.0
357.2173,980.0
357.2835,968.0
357.3497,1065.0
357.4158,979.0
357.482,992.0
357.5482,880.0
357.6144,998.0
357.6805,894.0
357.7467,931.0
357.8128,892.0
357.879,954.0
357.9452,859.0
358.0114,943.0
358.0775,919.0
358.1436,934.0
358.2097,833.0
358.2759,925.0
358.342,839.0
358.4082,967.0
358.4743,857.0
358.5404,932.0
358.6065,870.0
358.6726,937.0
358.7387,801.0
358.8049,906.0
358.871,820.0
358.9371,963.0
359.0032,830.0
359.0693,930.0
359.1353,849.0
359.2014,920.0
359.2676,901.0
359.3336,955.0
359.3997,863.0
359.4658,996.0
359.5318,926.0
359.5979,1034.0
359.664,909.0
359.7301,1037.0
359.7961,986.0
359.8622,1093.0
359.9282,1035.0
359.9943,1076.0
360.0603,970.0
360.1264,1071.0
360.1924,1018.0
360.2585,995.0
360.3244,934.0
360.3905,965.0
360.4565,879.0
360.5225,977.0
360.5885,889.0
360.6546,957.0
360.7206,888.0
360.7866,989.0
360.8526,860.0
360.9185,974.0
360.9846,930.0
361.0506,990.0
361.1165,886.0
361.1825,968.0
361.2485,915.0
361.3145,1011.0
361.3805,937.0
361.4465,989.0
361.5124,868.0
361.5784,991.0
361.6443,877.0
361.7103,974.0
361.7762,890.0
361.8422,1028.0
361.9082,911.0
361.9741,1016.0
362.04,899.0
362.106,1033.0
362.1719,906.0
362.2379,955.0
362.3038,886.0
362.3697,1041.0
362.4356,892.0
362.5015,1013.0
362.5675,911.0
362.6334,1013.0
362.6993,938.0
362.7652,1014.0
362.8311,866.0
362.8969,1009.0
362.9629,904.0
363.0287,1053.0
363.0947,939.0
363.1605,1061.0
363.2264,914.0
363.2923,966.0
363.3582,886.0
363.424,961.0
363.4899,900.0
363.5557,981.0
363.6216,897.0
363.6874,1027.0
363.7533,984.0
363.8191,1128.0
363.885,1120.0
363.9508,1344.0
364.0167,1189.0
364.0825,1142.0
364.1483,948.0
364.2142,998.0
364.28,884.0
364.3458,976.0
364.4116,881.0
364.4774,960.0
364.5432,893.0
364.609,954.0
364.6748,896.0
364.7406,998.0
364.8065,904.0
364.8722,980.0
364.938,885.0
365.0038,996.0
365.0696,875.0
365.1354,968.0
365.2011,862.0
365.2669,970.0
365.3326,852.0
365.3984,967.0
365.4642,922.0
365.5299,1021.0
365.5957,907.0
365.6614,972.0
365.7272,893.0
365.7929,1015.0
365.8587,896.0
365.9244,995.0
365.9902,866.0
366.0559,988.0
366.1216,867.0
366.1873,944.0
366.253,897.0
366.3188,1003.0
366.3845,860.0
366.4502,955.0
366.5159,924.0
366.5816,998.0
366.6473,905.0
366.713,934.0
366.7787,847.0
366.8444,966.0
366.91,883.0
366.9757,974.0
367.0414,887.0
367.1071,977.0
367.1727,875.0
367.2384,947.0
367.3041,891.0
367.3697,929.0
367.4354,870.0
367.501,935.0
367.5667,803.0
367.6323,913.0
367.698,902.0
367.7636,943.0
367.8292,883.0
367.8948,957.0
367.9605,852.0
368.0261,945.0
368.0918,925.0
368.1573,1145.0
368.223,1102.0
368.2885,1404.0
368.3542,1482.0
368.4198,1370.0
368.4854,1026.0
368.551,1033.0
368.6165,874.0
368.6821,999.0
368.7477,881.0
368.8133,969.0
368.8789,878.0
368.9445,975.0
369.01,873.0
369.0756,940.0
369.1411,842.0
369.2067,915.0
369.2723,821.0
369.3379,952.0
369.4034,844.0
369.4689,873.0
369.5345,807.0
369.6,914.0
369.6656,792.0
369.7311,882.0
369.7966,800.0
369.8622,935.0
369.9277,833.0
369.9932,896.0
370.0587,831.0
370.1242,902.0
370.1897,835.0
370.2552,880.0
370.3207,778.0
370.3862,917.0
370.4517,815.0
370.5172,905.0
370.5827,838.0
370.6482,905.0
370.7136,870.0
370.7791,881.0
370.8446,860.0
370.9101,879.0
370.9756,792.0
371.041,929.0
371.1064,810.0
371.1719,886.0
371.2373,805.0
371.3028,932.0
371.3683,848.0
371.4337,887.0
371.4991,847.0
371.5646,872.0
371.63,812.0
371.6954,904.0
371.7608,815.0
371.8263,953.0
371.8917,872.0
371.9571,928.0
372.0225,776.0
372.0879,897.0
372.1533,848.0
372.2187,932.0
372.2841,830.0
372.3495,926.0
372.4149,874.0
372.4803,918.0
372.5457,846.0
372.611,945.0
372.6764,839.0
372.7418,921.0
372.8071,861.0
372.8725,937.0
372.9379,848.0
373.0032,915.0
373.0686,860.0
373.1339,932.0
373.1992,852.0
373.2646,946.0
373.3299,859.0
373.3953,936.0
373.4606,882.0
373.5259,1014.0
373.5912,839.0
373.6566,915.0
373.7219,852.0
373.7872,953.0
373.8525,929.0
373.9178,1007.0
373.9831,987.0
374.0484,1044.0
374.1137,898.0
374.179,964.0
374.2443,847.0
374.3096,977.0
374.3749,878.0
374.4401,929.0
374.5054,858.0
374.5706,919.0
374.636,864.0
374.7012,925.0
374.7665,860.0
374.8318,931.0
374.897,871.0
374.9622,922.0
375.0275,852.0
375.0927,942.0
375.158,845.0
375.2232,909.0
375.2885,841.0
375.3537,912.0
375.4189,865.0
375.4841,914.0
375.5493,866.0
375.6145,936.0
375.6797,804.0
375.745,948.0
375.8101,817.0
375.8754,917.0
375.9406,832.0
376.0057,934.0
376.071,850.0
376.1361,900.0
376.2013,860.0
376.2665,908.0
376.3317,837.0
376.3969,889.0
376.462,828.0
376.5272,962.0
376.5923,856.0
376.6575,914.0
376.7226,824.0
376.7878,882.0
376.8529,807.0
376.9181,908.0
376.9832,849.0
377.0483,882.0
377.1135,781.0
377.1786,981.0
377.2437,850.0
377.3089,902.0
377.374,819.0
377.4391,896.0
377.5042,828.0
377.5693,835.0
377.6344,809.0
377.6995,877.0
377.7646,810.0
377.8297,922.0
377.8948,859.0
377.9599,876.0
378.025,822.0
378.09,901.0
378.1551,777.0
378.2202,885.0
378.2852,810.0
378.3503,863.0
378.4154,848.0
378.4804,902.0
378.5455,830.0
378.6105,883.0
378.6755,807.0
378.7406,860.0
378.8057,813.0
378.8707,865.0
378.9357,785.0
379.0008,923.0
379.0658,806.0
379.1308,894.0
379.1958,798.0
379.2609,888.0
379.3259,769.0
379.3908,897.0
379.4558,859.0
379.5208,873.0
379.5858,790.0
379.6509,916.0
379.7159,812.0
379.7808,861.0
379.8458,794.0
379.9108,907.0
379.9758,822.0
380.0407,904.0
380.1057,806.0
380.1707,937.0
380.2356,801.0
380.3006,929.0
380.3655,874.0
380.4305,917.0
380.4955,832.0
380.5604,896.0
380.6253,818.0
380.6902,905.0
380.7552,828.0
380.8201,940.0
380.885,828.0
380.95,855.0
381.0149,848.0
381.0798,932.0
381.1447,818.0
381.2096,952.0
381.2745,829.0
381.3394,920.0
381.4043,836.0
381.4692,925.0
381.5341,834.0
381.5989,892.0
381.6638,846.0
381.7287,876.0
381.7936,828.0
381.8585,935.0
381.9233,830.0
381.9882,925.0
382.053,856.0
382.1179,938.0
382.1828,847.0
382.2476,941.0
382.3124,850.0
382.3773,916.0
382.4421,875.0
382.507,915.0
382.5718,866.0
382.6366,923.0
382.7014,862.0
382.7663,933.0
382.8311,823.0
382.8959,899.0
382.9607,809.0
383.0255,907.0
383.0903,844.0
383.1551,949.0
383.2199,851.0
383.2847,874.0
383.3495,825.0
383.4143,918.0
383.479,828.0
383.5438,983.0
383.6086,833.0
383.6734,946.0
383.7381,807.0
383.8029,908.0
383.8676,849.0
383.9324,914.0
383.9972,777.0
384.0619,899.0
384.1266,830.0
384.1914,900.0
384.2562,823.0
384.3209,878.0
384.3856,811.0
