Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.1171,907.0
286.1866,971.0
286.2562,893.0
286.3257,973.0
286.3952,981.0
286.4648,1005.0
286.5343,891.0
286.6039,964.0
286.6733,860.0
286.7429,978.0
286.8124,886.0
286.8819,977.0
286.9514,896.0
287.0209,960.0
287.0904,859.0
287.1599,989.0
287.2294,960.0
287.299,1084.0
287.3684,978.0
287.4379,995.0
287.5074,914.0
287.5769,942.0
287.6464,922.0
287.7159,995.0
287.7853,937.0
287.8548,981.0
287.9243,969.0
287.9937,1027.0
288.0632,925.0
288.1327,1050.0
288.2021,886.0
288.2716,974.0
288.341,961.0
288.4105,1010.0
288.4799,929.0
288.5493,1029.0
288.6188,925.0
288.6882,970.0
288.7577,895.0
288.8271,1052.0
288.8965,912.0
288.9659,1048.0
289.0354,933.0
289.1048,959.0
289.1742,906.0
289.2436,966.0
289.313,900.0
289.3824,972.0
289.4518,977.0
289.5212,993.0
289.5906,851.0
289.66,940.0
289.7294,902.0
289.7988,1000.0
289.8682,896.0
289.9376,995.0
290.007,904.0
290.0764,1031.0
290.1457,900.0
290.2151,960.0
290.2844,873.0
290.3538,1050.0
290.4232,901.0
290.4925,968.0
290.5619,870.0
290.6312,996.0
290.7006,869.0
290.7699,972.0
290.8393,900.0
290.9086,949.0
290.978,940.0
291.0473,970.0
291.1166,920.0
291.1859,962.0
291.2553,864.0
291.3246,960.0
291.3939,891.0
291.4632,966.0
291.5325,899.0
291.6018,1016.0
291.6712,880.0
291.7405,939.0
291.8098,901.0
291.8791,993.0
291.9484,894.0
292.0176,978.0
292.0869,919.0
292.1562,962.0
292.2255,894.0
292.2948,1005.0
292.3641,943.0
292.4334,1027.0
292.5026,971.0
292.5719,1009.0
292.6412,878.0
292.7104,1033.0
292.7797,953.0
292.8489,967.0
292.9182,854.0
292.9875,993.0
293.0567,876.0
293.1259,956.0
293.1952,893.0
293.2644,979.0
293.3336,918.0
293.4029,990.0
293.4721,858.0
293.5413,996.0
293.6106,905.0
293.6798,983.0
293.749,875.0
293.8182,989.0
293.8875,922.0
293.9566,1002.0
294.0259,933.0
294.0951,1025.0
294.1642,890.0
294.2334,945.0
294.3026,883.0
294.3718,994.0
294.441,916.0
294.5102,1015.0
294.5794,904.0
294.6485,981.0
294.7177,875.0
294.7869,984.0
294.8561,893.0
294.9253,1012.0
294.9944,874.0
295.0636,997.0
295.1327,908.0
295.2019,974.0
295.271,880.0
295.3402,967.0
295.4093,910.0
295.4785,1014.0
295.5476,939.0
295.6168,944.0
295.6859,899.0
295.755,975.0
295.8241,849.0
295.8932,1015.0
295.9623,982.0
296.0315,1147.0
296.1006,1109.0
296.1697,1206.0
296.2388,1063.0
296.3079,1003.0
296.377,947.0
296.4461,988.0
296.5152,897.0
296.5843,947.0
296.6534,911.0
296.7225,975.0
296.7916,894.0
296.8606,940.0
296.9297,903.0
296.9988,957.0
297.0679,895.0
297.137,977.0
297.206,858.0
297.2751,975.0
297.3441,906.0
297.4132,967.0
297.4823,918.0
297.5513,945.0
297.6204,893.0
297.6894,979.0
297.7584,919.0
297.8275,989.0
297.8965,898.0
297.9655,992.0
298.0346,897.0
298.1036,959.0
298.1726,904.0
298.2417,961.0
298.3106,858.0
298.3797,996.0
298.4487,899.0
298.5177,988.0
298.5867,932.0
298.6557,1057.0
298.7247,916.0
298.7937,1035.0
298.8627,940.0
298.9317,1010.0
299.0007,870.0
299.0696,956.0
299.1386,873.0
299.2076,954.0
299.2766,969.0
299.3456,959.0
299.4145,926.0
299.4835,980.0
299.5524,951.0
299.6214,1006.0
299.6903,887.0
299.7593,1059.0
299.8282,910.0
299.8972,979.0
299.9661,929.0
300.0351,1013.0
300.104,915.0
300.173,1025.0
300.2419,935.0
300.3108,1048.0
300.3797,902.0
300.4487,1029.0
300.5176,902.0
300.5865,963.0
300.6554,920.0
300.7243,999.0
300.7932,894.0
300.8621,1013.0
300.931,947.0
300.9999,1058.0
301.0688,983.0
301.1377,1071.0
301.2066,932.0
301.2755,991.0
301.3444,883.0
301.4132,1039.0
301.4821,889.0
301.551,1032.0
301.6199,971.0
301.6887,1003.0
301.7576,929.0
301.8265,1000.0
301.8953,936.0
301.9642,1033.0
302.033,941.0
302.1019,1038.0
302.1707,978.0
302.2396,1086.0
302.3084,922.0
302.3772,1026.0
302.4461,955.0
302.5149,1023.0
302.5837,957.0
302.6526,999.0
302.7214,857.0
302.7902,999.0
302.859,967.0
302.9278,972.0
302.9966,957.0
303.0654,1012.0
303.1342,855.0
303.203,1013.0
303.2718,934.0
303.3406,1076.0
303.4094,1000.0
303.4781,1075.0
303.547,1022.0
303.6158,1109.0
303.6845,1080.0
303.7533,1080.0
303.8221,951.0
303.8908,999.0
303.9596,926.0
304.0284,1022.0
304.0971,944.0
304.1659,1027.0
304.2346,965.0
304.3034,969.0
304.3721,875.0
304.4409,990.0
304.5096,905.0
304.5784,1016.0
304.6471,936.0
304.7158,1007.0
304.7845,933.0
304.8533,968.0
304.922,874.0
304.9907,1014.0
305.0594,933.0
305.1281,990.0
305.1969,900.0
305.2656,937.0
305.3343,897.0
305.403,992.0
305.4717,901.0
305.5403,1010.0
305.609,876.0
305.6778,1002.0
305.7464,892.0
305.8151,954.0
305.8838,915.0
305.9525,1004.0
306.0211,883.0
306.0898,960.0
306.1585,861.0
306.2271,1001.0
306.2958,906.0
306.3645,1023.0
306.4331,914.0
306.5017,1000.0
306.5704,902.0
306.6391,991.0
306.7077,877.0
306.7763,979.0
306.845,872.0
306.9136,955.0
306.9822,911.0
307.0508,1092.0
307.1195,967.0
307.1881,1040.0
307.2567,981.0
307.3253,1089.0
307.3939,966.0
307.4625,1087.0
307.5312,954.0
307.5998,1128.0
307.6684,974.0
307.7369,993.0
307.8055,905.0
307.8741,993.0
307.9427,860.0
308.0113,993.0
308.0799,894.0
308.1484,978.0
308.217,898.0
308.2856,982.0
308.3542,900.0
308.4227,957.0
308.4913,871.0
308.5598,991.0
308.6284,911.0
308.6969,980.0
308.7655,882.0
308.834,1021.0
308.9026,889.0
308.9711,989.0
309.0396,864.0
309.1082,929.0
309.1767,878.0
309.2452,1028.0
309.3138,890.0
309.3823,992.0
309.4508,886.0
309.5193,959.0
309.5878,908.0
309.6563,1013.0
309.7249,896.0
309.7933,1027.0
309.8618,973.0
309.9303,964.0
309.9988,954.0
310.0673,1040.0
310.1358,965.0
310.2043,976.0
310.2728,962.0
310.3412,969.0
310.4097,902.0
310.4781,1024.0
310.5466,990.0
310.6151,1003.0
310.6836,1028.0
310.752,1099.0
310.8205,1008.0
310.8889,1089.0
310.9574,1017.0
311.0258,1018.0
311.0943,923.0
311.1627,1016.0
311.2311,904.0
311.2996,1020.0
311.368,943.0
311.4364,991.0
311.5049,918.0
311.5733,1054.0
311.6417,918.0
311.7101,1045.0
311.7785,929.0
311.8469,983.0
311.9153,953.0
311.9837,973.0
312.0521,976.0
312.1205,1030.0
312.1889,875.0
312.2573,998.0
312.3257,928.0
312.3941,1034.0
312.4624,949.0
312.5308,1041.0
312.5992,993.0
312.6675,1026.0
312.7359,977.0
312.8043,1024.0
312.8727,944.0
312.941,1048.0
313.0093,921.0
313.0777,966.0
313.1461,910.0
313.2144,976.0
313.2827,884.0
313.3511,958.0
313.4194,879.0
313.4877,951.0
313.5561,864.0
313.6244,940.0
313.6927,913.0
313.761,1005.0
313.8294,833.0
313.8977,910.0
313.966,848.0
314.0343,1018.0
314.1026,952.0
314.1709,1012.0
314.2392,911.0
314.3075,1018.0
314.3758,885.0
314.4441,966.0
314.5124,890.0
314.5806,977.0
314.6489,869.0
314.7172,1034.0
314.7855,921.0
314.8537,963.0
314.922,872.0
314.9903,988.0
315.0585,841.0
315.1268,984.0
315.195,889.0
315.2633,982.0
315.3315,926.0
315.3998,932.0
315.468,878.0
315.5362,968.0
315.6045,861.0
315.6727,927.0
315.7409,874.0
315.8092,961.0
315.8774,886.0
315.9456,962.0
316.0138,895.0
316.082,963.0
316.1502,868.0
316.2184,987.0
316.2867,903.0
316.3549,989.0
316.423,925.0
316.4912,990.0
316.5594,917.0
316.6276,991.0
316.6958,966.0
316.764,1056.0
316.8322,921.0
316.9003,1010.0
316.9685,935.0
317.0367,981.0
317.1049,946.0
317.173,1002.0
317.2411,965.0
317.3093,1007.0
317.3774,954.0
317.4456,1047.0
317.5137,977.0
317.5819,1082.0
317.65,1005.0
317.7182,1071.0
317.7863,931.0
317.8545,998.0
317.9225,957.0
317.9907,1010.0
318.0588,899.0
318.1269,1009.0
318.195,1007.0
318.2631,994.0
318.3312,917.0
318.3994,971.0
318.4675,924.0
318.5355,1039.0
318.6036,935.0
318.6717,1018.0
318.7398,899.0
318.8079,1006.0
318.876,895.0
318.9441,1017.0
319.0121,917.0
319.0802,1007.0
319.1483,961.0
319.2164,1021.0
319.2844,966.0
319.3525,1064.0
319.4205,961.0
319.4886,1110.0
319.5566,954.0
319.6247,999.0
319.6927,970.0
319.7608,1042.0
319.8288,963.0
319.8968,1003.0
319.9648,961.0
320.0329,1017.0
320.1009,899.0
320.1689,1009.0
320.237,939.0
320.305,1038.0
320.373,942.0
320.441,1049.0
320.509,960.0
320.577,1015.0
320.645,971.0
320.713,1027.0
320.781,978.0
320.849,1066.0
320.917,923.0
320.985,1071.0
321.0529,981.0
321.1209,1093.0
321.1889,967.0
321.2568,1019.0
321.3248,991.0
321.3928,1022.0
321.4608,920.0
321.5287,993.0
321.5966,907.0
321.6646,1003.0
321.7325,929.0
321.8005,982.0
321.8684,952.0
321.9364,1025.0
322.0043,945.0
322.0722,1078.0
322.1401,977.0
322.2081,1068.0
322.276,1002.0
322.344,1086.0
322.4119,1035.0
322.4797,1090.0
322.5477,1004.0
322.6156,1061.0
322.6835,987.0
322.7514,1125.0
322.8193,1029.0
322.8871,1054.0
322.955,1112.0
323.0229,1185.0
323.0908,1098.0
323.1588,1208.0
323.2266,1075.0
323.2945,1138.0
323.3623,1096.0
323.4302,1203.0
323.4981,1064.0
323.5659,1269.0
323.6338,1151.0
323.7016,1190.0
323.7695,1171.0
323.8373,1264.0
323.9052,1212.0
323.973,1363.0
324.0409,1225.0
324.1087,1449.0
324.1765,1446.0
324.2444,1626.0
324.3122,1711.0
324.38,1962.0
324.4479,2150.0
324.5157,2759.0
324.5834,3743.0
324.6512,4983.0
324.7191,5793.0
324.7869,5843.0
324.8547,5335.0
324.9225,3843.0
324.9903,2669.0
325.058,2190.0
325.1259,1699.0
325.1936,1637.0
325.2614,1481.0
325.3292,1412.0
325.397,1301.0
325.4647,1279.0
325.5325,1190.0
325.6002,1238.0
325.668,1142.0
325.7358,1164.0
325.8036,1113.0
325.8713,1163.0
325.939,1083.0
326.0068,1175.0
326.0745,1090.0
326.1422,1138.0
326.21,1097.0
326.2777,1215.0
326.3455,1087.0
326.4132,1253.0
326.4809,1169.0
326.5486,1286.0
326.6164,1187.0
326.6841,1247.0
326.7518,1232.0
326.8195,1356.0
326.8872,1259.0
326.9549,1401.0
327.0226,1357.0
327.0903,1708.0
327.158,1966.0
327.2256,2753.0
327.2933,3528.0
327.361,4390.0
327.4287,4572.0
327.4964,4237.0
327.5641,2946.0
327.6317,2102.0
327.6994,1677.0
327.767,1818.0
327.8347,1502.0
327.9023,1711.0
327.97,1785.0
328.0376,2002.0
328.1053,2029.0
328.1729,2253.0
328.2406,2325.0
328.3082,2196.0
328.3759,1719.0
328.4435,1506.0
328.5111,1350.0
328.5787,1356.0
328.6463,1328.0
328.7139,1387.0
328.7816,1307.0
328.8492,1491.0
328.9168,1346.0
328.9843,1506.0
329.052,1515.0
329.1196,1473.0
329.1872,1339.0
329.2548,1427.0
329.3224,1303.0
329.3899,1369.0
329.4575,1212.0
329.5251,1391.0
329.5927,1321.0
329.6602,1431.0
329.7278,1464.0
329.7953,1618.0
329.8629,1625.0
329.9305,1904.0
329.998,2057.0
330.0656,2624.0
330.1331,3065.0
330.2007,3514.0
330.2682,3732.0
330.3358,3408.0
330.4033,2458.0
330.4708,1998.0
330.5383,1695.0
330.6059,1744.0
330.6734,1626.0
330.7409,1715.0
330.8084,1657.0
330.876,1629.0
330.9435,1404.0
331.011,1307.0
331.0784,1175.0
331.1459,1244.0
331.2134,1128.0
331.2809,1184.0
331.3484,1105.0
331.4159,1139.0
331.4834,1144.0
331.5508,1170.0
331.6183,1086.0
331.6858,1256.0
331.7533,1099.0
331.8207,1190.0
331.8882,1107.0
331.9557,1165.0
332.0231,1076.0
332.0906,1161.0
332.1581,1023.0
332.2255,1063.0
332.2929,970.0
332.3604,1112.0
332.4278,1004.0
332.4952,1085.0
332.5627,1005.0
332.6301,1139.0
332.6975,996.0
332.7649,1148.0
332.8323,1094.0
332.8997,1144.0
332.9672,1063.0
333.0346,1164.0
333.102,1070.0
333.1694,1175.0
333.2368,1142.0
333.3042,1191.0
333.3716,1132.0
333.439,1265.0
333.5063,1165.0
333.5737,1317.0
333.6411,1273.0
333.7085,1372.0
333.7758,1404.0
333.8432,1512.0
333.9106,1500.0
333.9779,1592.0
334.0453,1654.0
334.1126,2036.0
334.18,2142.0
334.2473,2618.0
334.3147,3138.0
334.382,3747.0
334.4494,4188.0
334.5167,4573.0
334.584,3737.0
334.6514,2799.0
334.7187,2037.0
334.786,1890.0
334.8533,1552.0
334.9206,1512.0
334.9879,1325.0
335.0553,1322.0
335.1226,1143.0
335.1899,1246.0
335.2572,1130.0
335.3245,1166.0
335.3918,1071.0
335.459,1187.0
335.5263,1013.0
335.5936,1127.0
335.6609,997.0
335.7282,1115.0
335.7954,977.0
335.8627,1106.0
335.93,993.0
335.9973,1068.0
336.0645,969.0
336.1318,1052.0
336.199,963.0
336.2662,1056.0
336.3335,992.0
336.4008,1090.0
336.468,912.0
336.5352,1081.0
336.6024,968.0
336.6697,1052.0
336.7369,959.0
336.8041,1014.0
336.8714,950.0
336.9386,1006.0
337.0058,880.0
337.073,1011.0
337.1402,945.0
337.2074,989.0
337.2746,957.0
337.3418,988.0
337.409,941.0
337.4762,954.0
337.5434,888.0
337.6106,1074.0
337.6777,880.0
337.7449,950.0
337.8121,895.0
337.8792,934.0
337.9464,935.0
338.0135,966.0
338.0807,917.0
338.1479,1043.0
338.2151,925.0
338.2822,1009.0
338.3493,913.0
338.4165,970.0
338.4836,885.0
338.5508,1038.0
338.6179,872.0
338.6851,978.0
338.7521,897.0
338.8193,998.0
338.8864,883.0
338.9535,940.0
339.0206,887.0
339.0878,980.0
339.1548,873.0
339.222,981.0
339.289,898.0
339.3561,1017.0
339.4233,866.0
339.4904,1010.0
339.5574,880.0
339.6245,935.0
339.6916,888.0
339.7587,951.0
339.8257,837.0
339.8929,972.0
339.9599,875.0
340.0269,968.0
340.094,897.0
340.1611,964.0
340.2281,856.0
340.2952,949.0
340.3622,870.0
340.4293,958.0
340.4963,882.0
340.5633,924.0
340.6304,894.0
340.6974,909.0
340.7645,821.0
340.8315,923.0
340.8985,848.0
340.9655,903.0
341.0325,830.0
341.0995,942.0
341.1665,897.0
341.2335,912.0
341.3005,893.0
341.3675,959.0
341.4345,851.0
341.5015,978.0
341.5685,870.0
341.6355,984.0
341.7025,863.0
341.7694,967.0
341.8364,833.0
341.9034,949.0
341.9704,908.0
342.0373,973.0
342.1043,819.0
342.1712,948.0
342.2382,854.0
342.3051,986.0
342.3721,866.0
342.4391,957.0
342.506,846.0
342.5729,925.0
342.6398,829.0
342.7068,897.0
342.7737,816.0
342.8406,937.0
342.9076,840.0
342.9745,920.0
343.0414,846.0
343.1083,904.0
343.1752,870.0
343.2421,894.0
343.309,850.0
343.3759,933.0
343.4428,860.0
343.5097,963.0
343.5766,857.0
343.6434,923.0
343.7104,876.0
343.7772,922.0
343.8441,869.0
343.9109,904.0
343.9778,839.0
344.0447,944.0
344.1116,855.0
344.1784,952.0
344.2453,838.0
344.3121,887.0
344.3789,846.0
344.4458,975.0
344.5127,848.0
344.5795,955.0
344.6463,881.0
344.7131,975.0
344.78,913.0
344.8468,964.0
344.9136,909.0
344.9805,990.0
345.0473,915.0
345.1141,988.0
345.1809,900.0
345.2477,968.0
345.3145,885.0
345.3813,991.0
345.4481,914.0
345.5149,998.0
345.5816,860.0
345.6484,940.0
345.7152,873.0
345.782,955.0
345.8488,889.0
345.9155,966.0
345.9823,876.0
346.049,946.0
346.1158,889.0
346.1826,984.0
346.2493,917.0
346.3161,938.0
346.3828,861.0
346.4496,964.0
346.5163,884.0
346.5831,950.0
346.6498,873.0
346.7165,968.0
346.7832,882.0
346.85,936.0
346.9167,865.0
346.9834,924.0
347.0501,848.0
347.1168,917.0
347.1835,900.0
347.2502,948.0
347.3169,906.0
347.3836,976.0
347.4503,888.0
347.517,1004.0
347.5837,956.0
347.6504,987.0
347.717,856.0
347.7837,996.0
347.8504,874.0
347.9171,966.0
347.9837,849.0
348.0504,980.0
348.1171,854.0
348.1837,947.0
348.2504,927.0
348.317,1034.0
348.3837,934.0
348.4503,1017.0
348.5169,859.0
348.5836,967.0
348.6502,843.0
348.7169,955.0
348.7835,904.0
348.8501,935.0
348.9167,915.0
348.9833,1021.0
349.0499,911.0
349.1165,984.0
349.1832,883.0
349.2498,1003.0
349.3163,894.0
349.3829,945.0
349.4495,866.0
349.5161,937.0
349.5827,883.0
349.6493,969.0
349.7159,868.0
349.7824,991.0
349.849,898.0
349.9156,977.0
349.9821,902.0
350.0487,950.0
350.1153,905.0
350.1818,959.0
350.2484,888.0
350.3149,971.0
350.3814,891.0
350.448,942.0
350.5146,847.0
350.5811,952.0
350.6476,897.0
350.7141,963.0
350.7807,913.0
350.8472,1021.0
350.9137,914.0
350.9802,1008.0
351.0467,909.0
351.1132,992.0
351.1797,930.0
351.2462,1007.0
351.3127,924.0
351.3792,986.0
351.4457,846.0
351.5122,959.0
351.5787,911.0
351.6451,990.0
351.7116,917.0
351.7781,1017.0
351.8446,931.0
351.911,993.0
351.9775,923.0
352.044,1016.0
352.1104,924.0
352.1769,1031.0
352.2433,970.0
352.3098,1019.0
352.3762,1002.0
352.4427,1026.0
352.5091,915.0
352.5755,993.0
352.642,913.0
352.7084,989.0
352.7748,939.0
352.8412,987.0
352.9077,894.0
352.9741,980.0
353.0405,910.0
353.1068,1035.0
353.1732,921.0
353.2396,1013.0
353.306,914.0
353.3724,987.0
353.4388,921.0
353.5052,948.0
353.5716,882.0
353.638,939.0
353.7043,909.0
353.7707,984.0
353.8371,858.0
353.9034,979.0
353.9698,851.0
354.0362,984.0
354.1025,884.0
354.1689,969.0
354.2352,909.0
354.3016,941.0
354.3679,880.0
354.4342,976.0
354.5005,894.0
354.5669,994.0
354.6332,886.0
354.6996,964.0
354.7659,834.0
354.8322,945.0
354.8985,895.0
354.9648,937.0
355.0311,842.0
355.0974,997.0
355.1637,822.0
355.23,969.0
355.2963,786.0
355.3625,885.0
355.4289,824.0
355.4952,925.0
355.5614,844.0
355.6277,937.0
355.694,878.0
355.7603,866.0
355.8265,814.0
355.8928,934.0
355.959,812.0
356.0253,893.0
356.0916,781.0
356.1578,897.0
356.224,783.0
356.2903,932.0
356.3565,848.0
356.4228,900.0
356.489,820.0
356.5552,949.0
356.6214,832.0
356.6876,904.0
356.7539,824.0
356.8201,924.0
356.8863,830.0
356.9525,936.0
357.0187,838.0
357.0849,970.0
357.1511,820.0
357.2173,917.0
357.2835,880.0
357.3497,975.0
357.4158,909.0
357.482,920.0
357.5482,836.0
357.6144,902.0
357.6805,825.0
357.7467,878.0
357.8128,806.0
357.879,900.0
357.9452,835.0
358.0114,898.0
358.0775,855.0
358.1436,911.0
358.2097,798.0
358.2759,895.0
358.342,789.0
358.4082,899.0
358.4743,797.0
358.5404,895.0
358.6065,835.0
358.6726,904.0
358.7387,821.0
358.8049,908.0
358.871,783.0
358.9371,863.0
359.0032,796.0
359.0693,920.0
359.1353,798.0
359.2014,897.0
359.2676,847.0
359.3336,918.0
359.3997,830.0
359.4658,915.0
359.5318,884.0
359.5979,975.0
359.664,883.0
359.7301,983.0
359.7961,977.0
359.8622,1078.0
359.9282,989.0
359.9943,1069.0
360.0603,903.0
360.1264,1030.0
360.1924,957.0
360.2585,1024.0
360.3244,884.0
360.3905,961.0
360.4565,831.0
360.5225,916.0
360.5885,858.0
360.6546,922.0
360.7206,828.0
360.7866,939.0
360.8526,880.0
360.9185,927.0
360.9846,865.0
361.0506,950.0
361.1165,847.0
361.1825,924.0
361.2485,865.0
361.3145,986.0
361.3805,881.0
361.4465,915.0
361.5124,818.0
361.5784,944.0
361.6443,823.0
361.7103,912.0
361.7762,853.0
361.8422,1027.0
361.9082,884.0
361.9741,951.0
362.04,864.0
362.106,990.0
362.1719,871.0
362.2379,934.0
362.3038,869.0
362.3697,948.0
362.4356,881.0
362.5015,965.0
362.5675,871.0
362.6334,994.0
362.6993,896.0
362.7652,962.0
362.8311,858.0
362.8969,957.0
362.9629,855.0
363.0287,970.0
363.0947,859.0
363.1605,1013.0
363.2264,862.0
363.2923,891.0
363.3582,903.0
363.424,917.0
363.4899,872.0
363.5557,977.0
363.6216,847.0
363.6874,961.0
363.7533,904.0
363.8191,960.0
363.885,964.0
363.9508,1111.0
364.0167,1012.0
364.0825,1016.0
364.1483,870.0
364.2142,974.0
364.28,891.0
364.3458,970.0
364.4116,878.0
364.4774,931.0
364.5432,893.0
364.609,897.0
364.6748,863.0
364.7406,947.0
364.8065,865.0
364.8722,956.0
364.938,860.0
365.0038,917.0
365.0696,861.0
365.1354,958.0
365.2011,818.0
365.2669,968.0
365.3326,862.0
365.3984,900.0
365.4642,907.0
365.5299,971.0
365.5957,858.0
365.6614,933.0
365.7272,852.0
365.7929,935.0
365.8587,867.0
365.9244,947.0
365.9902,860.0
366.0559,932.0
366.1216,839.0
366.1873,925.0
366.253,855.0
366.3188,964.0
366.3845,816.0
366.4502,935.0
366.5159,838.0
366.5816,957.0
366.6473,856.0
366.713,886.0
366.7787,799.0
366.8444,917.0
366.91,848.0
366.9757,918.0
367.0414,853.0
367.1071,945.0
367.1727,820.0
367.2384,902.0
367.3041,849.0
367.3697,888.0
367.4354,800.0
367.501,904.0
367.5667,807.0
367.6323,910.0
367.698,848.0
367.7636,924.0
367.8292,854.0
367.8948,923.0
367.9605,825.0
368.0261,894.0
368.0918,860.0
368.1573,975.0
368.223,857.0
368.2885,1110.0
368.3542,1117.0
368.4198,1138.0
368.4854,927.0
368.551,954.0
368.6165,793.0
368.6821,944.0
368.7477,811.0
368.8133,911.0
368.8789,817.0
368.9445,918.0
369.01,816.0
369.0756,881.0
369.1411,819.0
369.2067,880.0
369.2723,779.0
369.3379,884.0
369.4034,798.0
369.4689,831.0
369.5345,792.0
369.6,889.0
369.6656,788.0
369.7311,833.0
369.7966,805.0
369.8622,896.0
369.9277,834.0
369.9932,860.0
370.0587,772.0
370.1242,824.0
370.1897,794.0
370.2552,833.0
370.3207,770.0
370.3862,858.0
370.4517,800.0
370.5172,859.0
370.5827,814.0
370.6482,879.0
370.7136,825.0
370.7791,832.0
370.8446,817.0
370.9101,855.0
370.9756,763.0
371.041,904.0
371.1064,780.0
371.1719,862.0
371.2373,779.0
371.3028,879.0
371.3683,788.0
371.4337,858.0
371.4991,803.0
371.5646,873.0
371.63,793.0
371.6954,858.0
371.7608,761.0
371.8263,863.0
371.8917,842.0
371.9571,910.0
372.0225,775.0
372.0879,912.0
372.1533,817.0
372.2187,885.0
372.2841,801.0
372.3495,861.0
372.4149,808.0
372.4803,882.0
372.5457,796.0
372.611,906.0
372.6764,784.0
372.7418,924.0
372.8071,821.0
372.8725,890.0
372.9379,787.0
373.0032,898.0
373.0686,828.0
373.1339,878.0
373.1992,767.0
373.2646,897.0
373.3299,807.0
373.3953,912.0
373.4606,839.0
373.5259,941.0
373.5912,816.0
373.6566,865.0
373.7219,774.0
373.7872,859.0
373.8525,830.0
373.9178,908.0
373.9831,866.0
374.0484,957.0
374.1137,841.0
374.179,895.0
374.2443,804.0
374.3096,981.0
374.3749,820.0
374.4401,904.0
374.5054,853.0
374.5706,910.0
374.636,842.0
374.7012,942.0
374.7665,866.0
374.8318,936.0
374.897,865.0
374.9622,893.0
375.0275,787.0
375.0927,897.0
375.158,796.0
375.2232,840.0
375.2885,824.0
375.3537,889.0
375.4189,778.0
375.4841,912.0
375.5493,810.0
375.6145,898.0
375.6797,810.0
375.745,967.0
375.8101,836.0
375.8754,879.0
375.9406,791.0
376.0057,901.0
376.071,749.0
376.1361,924.0
376.2013,803.0
376.2665,857.0
376.3317,800.0
376.3969,880.0
376.462,784.0
376.5272,923.0
376.5923,826.0
376.6575,908.0
376.7226,794.0
376.7878,838.0
376.8529,757.0
376.9181,903.0
376.9832,792.0
377.0483,851.0
377.1135,749.0
377.1786,894.0
377.2437,809.0
377.3089,878.0
377.374,795.0
377.4391,858.0
377.5042,793.0
377.5693,820.0
377.6344,769.0
377.6995,879.0
377.7646,791.0
377.8297,880.0
377.8948,774.0
377.9599,844.0
378.025,789.0
378.09,827.0
378.1551,770.0
378.2202,843.0
378.2852,754.0
378.3503,854.0
378.4154,773.0
378.4804,881.0
378.5455,793.0
378.6105,877.0
378.6755,765.0
378.7406,828.0
378.8057,798.0
378.8707,840.0
378.9357,744.0
379.0008,872.0
379.0658,768.0
379.1308,865.0
379.1958,752.0
379.2609,830.0
379.3259,726.0
379.3908,852.0
379.4558,790.0
379.5208,882.0
379.5858,789.0
379.6509,857.0
379.7159,806.0
379.7808,867.0
379.8458,773.0
379.9108,884.0
379.9758,792.0
380.0407,895.0
380.1057,767.0
380.1707,898.0
380.2356,784.0
380.3006,878.0
380.3655,807.0
380.4305,849.0
380.4955,763.0
380.5604,834.0
380.6253,787.0
380.6902,853.0
380.7552,764.0
380.8201,871.0
380.885,775.0
380.95,839.0
381.0149,810.0
381.0798,932.0
381.1447,771.0
381.2096,905.0
381.2745,803.0
381.3394,893.0
381.4043,792.0
381.4692,897.0
381.5341,784.0
381.5989,885.0
381.6638,800.0
381.7287,862.0
381.7936,774.0
381.8585,886.0
381.9233,814.0
381.9882,890.0
382.053,873.0
382.1179,893.0
382.1828,801.0
382.2476,931.0
382.3124,789.0
382.3773,856.0
382.4421,842.0
382.507,864.0
382.5718,799.0
382.6366,904.0
382.7014,776.0
382.7663,865.0
382.8311,802.0
382.8959,873.0
382.9607,790.0
383.0255,858.0
383.0903,790.0
383.1551,921.0
383.2199,808.0
383.2847,825.0
383.3495,795.0
383.4143,867.0
383.479,788.0
383.5438,824.0
383.6086,764.0
383.6734,837.0
383.7381,759.0
383.8029,886.0
383.8676,766.0
383.9324,846.0
383.9972,744.0
384.0619,853.0
384.1266,775.0
384.1914,865.0
384.2562,769.0
384.3209,826.0
384.3856,732.0
384.4503,883.0
384.515,764.0
384.5797,844.0
384.6445,749.0
384.7092,852.0
384.7739,745.0
384.8386,864.0
384.9033,802.0
384.968,876.0
385.0327,756.0
385.0974,830.0
385.162,808.0
385.2267,825.0
385.2914,780.0
385.3561,886.0
385.4208,789.0
385.4854,848.0
385.5501,774.0
385.6147,842.0
385.6794,803.0
385.7441,870.0
385.8087,794.0
385.8734,885.0
385.938,813.0
386.0027,891.0
386.0673,821.0
386.1319,895.0
386.1966,790.0
386.2612,898.0
386.3258,789.0
386.3904,834.0
386.455,759.0
386.5196,811.0
386.5843,815.0
386.6489,870.0
386.7135,797.0
386.778,869.0
386.8426,743.0
386.9072,803.0
386.9718,771.0
387.0364,820.0
387.101,824.0
387.1655,859.0
387.2301,783.0
387.2946,869.0
387.3593,808.0
387.4238,866.0
387.4884,783.0
387.5529,845.0
